(Intercept),RDM1
-5.7225831527544,73.5930193686218
-53.6479422498387,91.7861576541618
-103.55778707224,71.5240668737897
-258.254539754023,53.0119003969085
-118.027155121003,155.174716159534
-99.8990304998879,71.447324349283
-228.607112236692,105.276374899724
-313.575314595364,50.5913862034467
-319.173867914971,73.8064396129485
-104.844741534213,41.8613882045465
-228.784421013639,47.7403006679961
-150.759133004918,101.943566682174
1.04239335563034,124.375311791693
-92.0549528350712,84.6248043924134
-115.843570870347,86.4136450300284
-41.5922544915957,41.1852313777927
-230.830255055087,106.956847762282
-36.7672429286176,65.7422552540374
-104.044401653365,76.004236027642
-90.4057931727875,50.8977640427765
-119.925790689944,39.82397310339
-62.4120005524892,66.2116335643095
-132.041639206873,69.2665113814001
-21.0566470607846,71.634395899775
-6.23011231090641,35.3860456053517
-12.7906849750871,35.5996640673075
-65.3387781996862,46.679829458677
-94.8163838167966,54.7338983868103
-24.4304571217363,18.5764974438061
-24.0712461296571,40.0704759658984
-106.7878308176,27.9158000902535
-54.0022538672783,15.8297975562455
-88.9765961836474,90.0741176469965
9.58542873985425,39.0060321298224
-56.5460110657514,36.7683368942235
-77.0414297210264,57.9229861403728
-118.613782068584,79.1051645897769
-66.908924179821,86.4280336550655
-132.749179405571,66.8962341985462
-14.2472507602506,60.8363107622426
-57.9373934940304,28.8085012993251
-12.9349889492732,81.9908136818267
-158.086021981348,41.6966616658174
-126.839323091677,48.0971396199311
-19.5284093842492,47.31751156871
-143.617204574781,54.200102598028
-13.2216880258202,58.0494975740803
-11.475941172117,36.0785913119325
-131.260994574754,37.6404092506127
-54.493722146959,29.6444804559651
-18.040456396353,26.3397095095825
-68.7097118380516,23.9862608082958
-83.7688741231395,60.7099346713803
-222.085602601917,19.1289081698196
-107.719037692588,58.4670787290524
10.0741603071874,29.6430767812271
-126.805504336495,55.3198360039969
-145.119515238392,50.892844804097
-48.2021860835466,67.8804650129605
-32.7756336783859,28.0738483143359
-21.0670628057778,47.0105601163741
-25.7619931491572,34.2355207407331
-28.9247613021143,28.2511847070855
-140.100397264177,20.2594006226864
-64.1688292929321,55.4877969720401
-105.622227935246,42.9412837137279
-150.578260962793,46.0273788656923
75.3727341720951,59.8921085104084
-212.36647871256,51.7096058848874
-301.481003249952,43.6173468483048
-157.424581548636,36.7126090239326
-206.577704705875,100.360313591627
-69.2767482524214,32.5143020064861
-32.5019671990522,56.286723210229
-83.3367327217638,49.7765314916542
-100.761223983664,29.0595808795551
-44.0789708400262,80.9982239556994
-156.438056757761,113.405170751575
-95.2443906713552,131.440155630651
-205.797388625659,117.738199456275
-238.953643060231,49.8621263296809
-146.345274530366,41.7227381393786
-150.208111251664,63.4184425463609
-2.29729496652726,89.3174413870001
-105.82501093125,43.7307797156172
-16.2146785497607,86.9747723272303
30.6199534255866,64.662314582878
-110.81423142548,46.2317876047455
-104.022651934822,94.622258081632
-265.687559226833,80.825452906538
-85.861000404082,60.83047013756
-172.088215271055,53.3586684387519
-53.3521026105882,64.8453642376699
-282.282784687392,113.332078928048
47.7192551982735,66.7986755704478
-17.1327410057129,74.487424292467
-212.437844580767,119.114034651153
-55.9741920369997,85.0252000860419
-37.6449909029925,148.179926404526
-87.163914634446,138.405231800123
-233.852821139953,126.281311843955
-350.619074124494,92.2892214224485
-96.4548758754972,98.0085347518616
-497.717232154042,91.2944178641483
-81.3939879170503,135.488312266476
-155.389689640171,143.814585391287
-310.595247007186,123.066636156931
-393.789879863543,103.421034457133
-241.137444060543,51.707618238921
-178.773306983265,112.995272234723
-132.567916119544,83.6278469634126
-129.393635472399,14.3293584913636
-9.97586226191197,73.5289409222169
-57.0672593618001,45.7649399371148
-222.586816654293,91.3568043227715
19.0016972603844,81.305003657646
-63.9407888555543,64.461890689854
-103.885511141634,55.5475333661161
12.1260801646131,67.153550321229
-144.113553601761,60.7323631250345
-41.8936150736408,64.3624922462986
-130.110649096205,72.9122299926239
-135.898576293264,70.572371683782
-83.8240769190961,99.5153208925767
-214.381299730696,50.3058760147323
-232.035091321275,38.3756610947312
51.48767039628,40.872694240592
-31.9637617253902,107.769437960713
-11.9410587882012,59.6677140142565
169.219875805748,105.121245828668
-183.848455510267,67.163894162135
-231.550007961276,128.544050959972
-46.823107445729,137.012319759204
-334.482532196431,56.2050686638977
-390.536367224064,87.6533368495293
-275.404264883931,96.1310749740223
-95.1334444708409,162.739496726892
16.7164004292426,74.2332079364712
-211.023137135783,102.308340009709
-63.6079953045555,94.1226317931978
-70.3749644385243,86.1045895524221
219.755628355211,191.489435359486
-241.159101048586,177.924382641027
-439.893215911827,92.0199338271414
-126.054083440482,103.372083090828
-272.153794969912,134.955387942078
-285.184851552156,62.5721839358448
-144.270604481731,115.080357198449
-102.742673324086,144.042855188571
-516.053270888737,63.8471663348973
-290.943146516482,146.720440701087
218.78059010423,108.34213801771
-170.787365781813,152.060565534992
70.0307965649408,118.19675995229
-184.12453865751,118.492140645467
-172.712614283475,176.815688018864
-153.778712791594,152.271542265255
-332.414083937128,104.911571807337
59.4207301059469,119.416491250639
-295.891241959238,171.683797477323
-319.471985327371,97.9815303828586
-21.4644413913302,137.560915649161
-293.316426645295,160.505670620601
-630.643743618399,190.771510801795
-250.968297825719,230.888628343593
-156.064549292554,111.623745407676
-43.6440710088646,103.147277138312
52.0492622686143,146.640474064407
-241.417765116421,70.8410957094165
-44.2830739793935,90.5609486428148
-320.309564875322,149.472105791152
-111.627725836603,78.3447682533879
-170.776389846491,103.830985169945
-21.3527695266457,146.979308728391
-244.933462630579,84.7328308457727
-120.566023750027,174.786514658766
-223.874456483376,108.702435986873
-482.755604156882,110.045865031178
-167.490163861126,171.104190840386
-370.316469406142,175.630559467827
-296.805925301989,138.649446583033
-236.093245671655,121.290067940106
-444.125877585968,77.6495346850134
-115.247444197477,46.5060585177998
-224.00326758236,137.363421360709
-19.520252711889,184.990754326718
43.6473390654282,158.843275355914
-103.926354195311,106.776199382875
-392.076510560852,104.168732306392
-325.600758097149,99.8299342725659
-268.575694026581,194.756492846842
-546.370945667411,31.099199454562
-190.107732720644,69.5469071916232
-168.398539827132,126.961188928064
-261.565914995575,-0.189626212842995
-24.5633878289082,106.999614099044
-237.887418100234,108.905595197983
-99.0257375441288,116.941342877879
-276.474734572395,69.535102472466
-168.548395174897,117.063964504167
-208.074068917776,74.2808440967783
-111.157227826247,108.124596015907
-241.209749170977,142.210197410488
-46.1413177125214,60.0771605722475
-116.07032074072,90.7093869368327
-289.406449337825,78.3543234735698
-452.100765120311,106.276897759046
-418.865352742876,118.995397109495
-338.857124286587,102.346363259712
-166.671268866106,191.304750534357
-250.286846012983,171.173758666991
-49.1687476441293,99.5475676904171
-185.612343829765,71.106675332001
-584.795936420895,94.2894632395037
-492.396083099418,75.387868040536
-680.128208018519,81.708072028483
-581.405780409972,27.5116943293615
-79.8040708250846,113.515404023988
-326.897732961399,198.134361951197
-423.848708240403,144.683212051066
-172.527590544443,54.4259949013358
-270.234555412404,116.445359502526
-406.83291802209,4.59677425180416
-344.288152880559,170.35259257954
-267.668653327215,169.688175818475
-321.425618791314,162.130565360749
-389.625842792244,70.328918299223
-297.79614745473,111.267872982426
-257.527376294827,110.397260678415
-307.135457484721,157.016039212729
-504.452188465508,132.172455773951
-146.770099072579,111.985083939107
-40.4768587088038,93.8244038765697
-220.385190334669,99.5124102127156
-121.086980467298,75.8502552014961
-152.190581643066,74.9737492208296
-317.927148398703,127.774389847547
-433.582916023784,114.023301999005
-57.9892116939991,64.9283117681334
12.5504137439129,87.4305977133772
-179.385715671466,51.5245657019259
-207.19144938016,68.96382724453
-187.382255698933,89.7904261342555
-208.311548808131,85.8530432817061
-33.7509861794242,67.1969243200219
-136.3713764649,82.1345427208034
24.1535422716188,44.2437604707811
-174.639483629668,49.907291169271
-82.9637781532256,36.9122548814339
-58.2383918268897,65.9980394377344
-128.169568739315,44.668205089838
-115.335969517184,43.5989175334253
-66.4642092786271,37.5133827594691
-36.7328668882546,36.3680636478384
-13.9901163064496,29.2440042031012
-6.20647316570103,51.5443673685077
-194.76594869612,59.0511497457483
-44.8109838424571,40.4938579180598
-100.46150059058,79.1790195520443
-64.9085587997843,16.6980492112343
-68.3163490727675,21.9579767460527
-63.289221307612,31.659744086588
5.3648860411231,47.6106312845368
0.633622309498605,52.705873670755
-44.7407321755309,12.0393806431675
-63.7388333517301,9.3113615969778
-107.263689648418,58.5820420889677
-47.714488529833,61.7314006238448
-88.5724178536329,48.3011822307744
-227.150579256686,77.9290517946065
-172.922117538503,88.2685921921329
-130.232382254006,36.8159391949011
-47.9641798764642,98.5486235279423
-69.2182083212101,114.572542415793
-77.4547240910106,83.9823827438522
-166.056930865798,130.62686170415
-186.041543433064,104.247105695882
-514.236519317201,99.1300592794141
-279.910192009731,153.472918228101
-270.729508172015,169.168376103262
-228.431625550504,108.460189157473
-167.357700481149,85.4313683739747
-220.526933148947,79.2276125646895
-176.557531319726,139.243444961841
-294.928855051767,118.75197713825
-306.421232942502,113.887770849477
-874.332455503056,110.192211154616
-126.728548528561,202.700677835455
-257.784672654583,51.6278554371384
-493.922488900629,187.528323565406
-571.007152179576,168.570611425617
-334.846741719986,167.99887290808
-272.419136224369,147.122262600882
-302.55972429816,165.691168937774
-178.949900455118,107.82169219511
-320.754933515622,110.500294821763
-379.9281086751,116.780302716972
-200.956777885003,117.697494347369
-404.111362132135,67.475815815691
-295.766774614975,167.957217560201
-3.0297439222486,71.4079881124635
-252.918892134796,119.104629553738
-490.248900758452,37.1582235859896
-150.327888148197,112.2447191049
-274.739176910836,94.5065897512541
-312.777096422302,120.787750932293
-393.977806797731,120.729806224685
-205.910389658384,68.8793977423484
-24.6244970340413,89.4294948069291
-150.732440688764,112.482704004098
-119.09078586167,56.6655932286521
-499.587144069061,30.8044859566398
-143.98112567252,53.9673557398564
-527.903748485667,151.030034414958
37.9174023749947,40.7251756649639
-55.0765921388956,128.010150640213
-248.97011775861,117.207815340829
14.1005451029196,74.0045988654601
-98.8229205639927,42.1016906049736
-184.058363951714,57.4670853843345
-138.938312839713,107.600848428498
-164.937672129279,95.1880806170375
-323.018837554777,88.6396090708004
-32.8398760549317,31.9257055169728
-111.968578610082,143.088528330467
-398.877048559283,152.266311463885
-151.468590970733,49.0950026684586
-97.9868358356471,155.391476531484
-101.905997199283,102.369717268375
-124.61471196089,69.2218269772929
-134.793167456512,136.433320576849
-177.894924351567,61.6854695311922
-331.113300433695,85.7361162943926
-255.632477568317,64.2997482769952
-265.9936430745,126.515762731782
-362.635906737996,41.3365023593215
-291.672086877967,175.893418516569
-227.967912102235,171.265147472317
47.3692334264306,16.9063151670271
-92.6611122864924,175.706221327899
-455.271755469268,102.853617567685
-430.531074959421,145.387839418556
-302.093168111634,99.0738322525502
-322.549185530414,179.647061322758
-83.5378260593861,20.1311426318425
-267.118438837897,41.2036200121074
-294.138367398235,81.5567649025907
8.75993498727257,146.858709137105
-43.5121883782122,92.7437080914096
-141.327874128183,64.0977600823971
-280.353435782527,149.722055599628
-332.712168665836,96.1061290184443
-200.444219205441,37.6835169685583
21.8568751836065,161.542017694941
-194.59860172038,83.498198448011
-172.23079347462,52.6244951336521
-388.364166439351,81.8681650952203
-108.289644121278,45.4644789307931
-164.693514629791,111.594436083993
-190.697865837017,122.423816516894
-332.467062503623,114.248395285482
-131.960968734803,137.995865540011
-220.479244586502,101.768671482438
54.4639518656186,29.7457294571504
-258.819600450857,116.901472672213
-227.535345758268,83.4335602361534
-356.311667550544,157.525167623353
-205.978609865026,71.5848981310846
-465.145084595657,22.9000273353595
26.098444611911,48.2540426540909
-250.290773304238,139.821431248551
-241.831080258075,133.286607931666
-281.35723134502,94.9527474682036
-71.3640862177854,88.2434270831982
-110.729579086226,103.706708316735
-23.2655088616011,27.7709601465904
-200.872169779534,99.7519452482084
-78.1729361391917,53.9787569157578
-63.3966603253793,90.0855856247654
-334.05847367167,94.7173511867732
-164.29712444052,117.735666081542
-299.595603374066,86.2785455781705
-565.939756561434,65.6945697680494
-270.712750597486,119.432594312035
-99.4560983494594,59.7432171344863
-238.701934603625,106.89321402365
-187.58962093616,164.253827616718
-532.088006019341,151.399157819709
-228.229968550557,180.990242357482
-2.95408420638705,74.5683538177473
-100.166308568834,152.797507547919
-95.3987917392806,90.4635623101203
-235.589440438489,45.8212317774669
-317.969683894742,188.418196632905
-129.43308861398,147.760531444495
171.025791123975,66.2710324010186
-231.50653270031,117.037341361691
-205.784947979526,66.0185879864439
-233.823004921767,66.4798475874704
-104.953032390324,82.0253598589916
-17.3039255670155,81.4702984648029
39.2328546021672,38.8483323065157
-84.2612798942428,34.165519283808
-128.417523382028,18.3750808161494
-120.770951355997,72.2175843862096
-237.954816963669,176.214409565495
-762.300722668238,150.354580916173
-201.45388664637,114.711607059799
-719.942760799469,76.4659134762478
-575.896033008703,90.2737391791161
-340.38608008566,89.2726740809157
-184.318607553156,153.897797047859
-201.537991233356,107.884245243346
-303.938925758644,59.1492878798599
-46.1589834570041,151.597376741323
-141.772473939476,128.824403412113
-209.983596048252,90.0941365648032
-67.2463419765118,99.5946899839182
-196.457557344605,120.685797012484
-185.188570356002,134.485821458045
-440.963041917057,153.398059635492
-169.801292129167,131.401623852362
-290.815819211202,156.002273465536
-228.294195303512,80.5654782515921
-340.846646281672,152.474869002794
-15.5243317461864,114.757564992367
-328.734910359522,150.112509709812
-129.238898196287,174.073288749583
-381.528357620293,60.3306335301531
-220.997168891844,5.65404539065275
-356.020308881925,153.495887748752
113.470440516707,26.3805497924386
-242.190588904523,157.226066915304
-446.394388109758,188.467298908712
-348.530707393555,93.014641387068
-178.4369909831,156.784763670908
-586.968555194384,61.1323522813327
57.5772028854553,105.791832595074
-686.386135711764,174.06427383401
-611.806002479603,119.325596078939
-739.776941787743,86.6167883537782
-199.146781637101,76.5883346466289
-519.802590236466,172.153637182259
-342.578357609182,108.013185878808
-340.021354420562,90.7515482229636
-202.420799981803,206.736640512314
-175.663322392349,140.471154508239
-212.312518516686,101.059928716844
-264.43961835331,83.7489205871825
-165.816708103826,131.420703529355
-17.6403607412067,147.498606719124
-473.78737384027,36.0354781290953
237.12147413307,66.1972220940406
-74.5495181669248,91.135461101454
-334.541755480124,129.049088353247
-256.791914905305,102.710024216969
-44.3250855639635,68.2774297859287
-199.918886705964,93.4170125395394
-600.960364780563,174.15403281094
147.064162431474,48.2581367731982
-120.182481828189,113.124349572117
-312.416784759116,162.867388491162
80.5489585452888,57.6666272684379
-227.906178322821,144.515264332091
-133.37708432533,90.0114484601727
-271.070864697274,88.3224636784471
-286.447144007718,146.22401816467
-155.710643860188,106.701203131255
-298.666985610944,109.875367979865
-73.6192583529628,124.626982690184
-181.378249662288,158.287532508577
-265.914871782908,57.7378106932156
-56.1883924284193,116.246882598047
-245.260406539048,78.2429509073772
-621.481320652718,147.619874939526
-134.728027272446,21.8547081725264
-81.8090437084102,170.897521589344
-119.445770755716,86.2905780731671
-249.608809366124,58.4346423727693
-253.348241763597,108.538278596978
-238.645737986313,56.6613543115018
-312.319269134445,130.785345821365
-84.1810419696703,173.43899930983
-255.567923671333,155.677323003096
-342.434144816507,181.518058979564
-1.38925193317118,56.4494101906821
-394.131678853111,78.6152355547165
-456.931204185341,143.184567373624
-140.487312142124,71.3485328849492
-69.2702017200936,102.264474247233
-168.97101818012,-1.04540082855965
-12.0526832658798,99.2721096766181
-286.273105497043,58.2777927533461
-304.841971784917,114.206298286292
-275.871577764676,94.8595511185267
-331.081925378814,64.2537560993514
-567.074893228681,85.7814708549849
-112.221059054016,173.667943058856
-90.0232232782873,91.0442157190337
-310.307908431787,68.714541012494
-83.73805391528,103.068086797815
-43.4081518679159,48.4105577631308
-291.686514996687,98.9645586490951
-122.273085684745,81.7595513116976
-244.101548521478,55.7334906012802
-233.964156967362,90.4035938589849
-243.732343273557,53.7840023807948
69.9614728945016,92.0728441452156
-72.628482694272,117.377038101786
69.6031199067802,32.5246152719089
-19.0819764335683,62.3974493162386
-332.658973701302,30.123675360257
-103.422614344337,108.470577966451
-402.394008434641,118.951553407017
-205.131856284919,140.798379888671
42.993365170536,97.7474089210082
-243.816674810631,171.250288450567
-216.979096366693,66.8442627569311
-110.077738563356,156.7047536431
-297.27662858757,39.7576052745862
-201.283047442361,91.2015993383538
-188.69378934789,38.398188704552
-307.989096461126,46.4874126175637
-255.998074203111,76.1078905316826
-535.278633352515,89.1077446603158
-320.902145038199,81.5731539790286
-34.1088816443007,96.246067274129
-272.539239591046,97.8978536349023
-323.704917562602,84.9718036375998
-132.358931926639,116.119693189008
-239.129778224567,147.126694483886
-129.516326583895,104.376372310042
-148.019724705453,86.5940883749281
-352.734970805788,125.529111002281
-222.167209595907,105.612579980778
-443.351038514877,130.493934425904
-257.01505604625,86.8237421356171
32.9000399708748,52.631878420053
-129.924128971892,78.4786322783912
-205.213178076927,108.355982472836
-157.053080793674,74.9063079201187
-70.9154980099702,104.546534196124
-95.3611980691203,113.804221874045
-244.680651131894,134.474316133143
-74.8180875391554,15.340391611855
-50.9819876823749,4.53662848258682
-218.110251685153,63.5651378501061
-266.665365073572,14.9059437320102
103.708693694905,4.50602626809268
-156.532528109121,28.9980269000225
-144.837338730475,43.9818296835874
-33.9252554411214,24.3381109855254
-30.2108877108549,19.1864803416465
-33.4785668540935,19.8865234781115
-137.634136449313,39.7804273712991
-82.9113201682885,36.4496695312409
-15.2913747384009,20.1472839140188
-61.6990583385395,37.1351485942432
-33.0588508224901,32.9569909467828
-135.642784165131,25.0267450819156
-87.7728738468904,15.7071150376723
1.03648386265559,20.6721728642879
-34.6388169853599,50.3934866099989
-36.5733636651039,34.9327167943538
-140.783410777498,62.6592114814048
-76.6161090486166,18.4047321280814
-295.532612022776,36.364300232206
-237.913191599533,96.2097259924194
-224.991396133322,89.4390388635074
-142.104066762287,29.1153534792829
36.5010229577565,73.021539469366
-64.7887513305177,30.4030825142108
-260.906791612375,84.180223654439
-131.191573066317,101.69825203425
28.3143400315021,74.2893366065982
11.9290539758658,47.7707611084188
10.9884047761152,28.1297581529761
-132.823646217716,49.9197801453993
11.438554429471,37.8222471380432
-135.774500521402,37.683152907528
-126.470870257777,30.0500432085551
-162.385100776573,36.4175546696497
-191.04856341939,29.6516768804577
-90.5884632253874,29.8091979646706
-47.0592277247415,44.461301972955
-123.719282316608,110.930713780777
-179.91741377076,21.6603221124678
-220.79384802968,106.685201215529
3.71505707757251,161.702761847628
-211.141180783918,80.4331575855103
-164.20071738126,100.577032681103
-178.536365701722,104.581318349308
-152.719280466712,121.463322679076
-141.405453425235,113.346488814423
-112.54965646896,90.3482916874054
-150.369989915049,32.121742292351
-7.45199396735552,106.125338923914
-280.583371867473,83.4601386846844
-78.851904376228,43.159095221301
-78.2907990483363,119.329528587987
-121.649063151137,113.115566728258
-111.585164495082,38.6238724021132
15.1896575213104,46.7864035053135
-33.2665860118286,34.3608901106172
-36.4501086826058,33.6832339139073
-31.4075408395693,18.4819411893259
-13.7318946463784,47.2115830852854
-104.375665660701,19.3857577487652
-60.8032502661663,26.7441230851109
-120.38226077889,46.5416224467626
-8.86778598574165,25.9865276784549
3.64307521510636,47.4486788016147
-74.8000178020447,66.5484154240112
-212.738760103006,77.3167564299947
-86.5032576442245,83.303474070708
-164.37857043423,127.484149699216
-252.725654088536,164.474721377133
-290.209526974286,150.496955369861
-374.211811163441,116.712756613138
-325.941231037585,110.042462988291
-251.691570298906,87.0423899728048
-37.7971430137422,67.5994637245385
-280.97068714365,10.4678477788912
-325.373758563119,22.3275491844788
-125.191436726105,82.5474588715297
-281.206755787905,149.226456312048
-364.736806093453,136.36202219987
-127.432550637372,167.535038673715
-319.760447600682,152.463330376238
-208.385317197186,168.920859444057
-417.461165969784,81.5889353705861
-197.504719409502,145.223090927469
-332.258642974237,172.124752769174
-517.254987418331,147.711167946465
-170.228280590156,112.315713506883
-122.954043847159,114.72826690317
-28.3217958144814,106.418819218292
-44.0200582113175,65.3288229712743
-182.059165110248,41.8058529821792
-184.117534626348,96.9438185194012
-107.580219841213,88.9284575505881
-185.922925604544,119.261646055533
-194.576349879382,144.728067352233
-384.452681290015,103.218455826222
-70.2270875745162,120.743332360464
-227.760603381583,120.206410211344
-183.222662405838,36.3051572663535
-232.646260779475,47.1769387778331
-145.536031615309,81.5070796737054
-526.154204336475,147.431904061777
-273.91211127353,176.918376775058
-165.237090930161,76.9383360347347
9.71156467928085,26.120492173417
-169.991254244567,98.9555832283659
-182.422234806567,101.66601394309
-146.669253754371,67.32980441369
-194.488775214209,78.3145484146989
-149.321066850505,97.9135049108227
-5.78646629178547,91.1768239629637
-242.226358158532,140.72692001528
-346.711688341155,46.8632964283024
-451.667280152527,81.6354983004494
102.825552098075,120.418034238261
-93.8623799822672,100.147565372756
-187.594800622333,59.9571696605708
-28.8382257048142,75.5198733178736
-296.847355530859,89.3833743772702
-273.246347282471,148.659682050406
-225.290929638144,23.8093220044466
-294.377871963938,60.5612695865493
-30.0606875800149,72.0443308421818
61.6973139499314,16.0824251023223
-119.320677622047,136.09327805023
150.514352126222,139.70269767326
-185.64832054064,89.5230338429428
-126.928206366865,125.544957720937
-634.796680178013,110.424898992816
45.4511691213811,137.925647848228
-214.58475826896,160.76846642189
-41.0845997854412,110.008165187915
-102.965696497093,57.7518678168926
-234.636720108945,33.4620545188773
-269.725047706102,152.233011039014
-267.584250802618,31.0213564360456
-86.4671114450903,167.682230904082
-42.7654802197503,63.8567517748743
-311.438180174766,73.3717561381927
-110.632063063473,75.1083188744524
-71.6600672409186,36.6750967050029
-89.9469456248626,71.1805690090405
-73.075147739466,88.9323759752006
-111.027303642069,86.7983733094588
-255.865268243622,90.5726809949119
-202.251001180579,122.222101795225
-104.406565962621,77.7744526363676
47.6538541055452,32.472359799227
-464.362154507753,-13.1278914749637
-181.909845672024,70.0010360219458
200.1655255316,84.7151084757934
18.7430652263138,83.0647353006352
-254.685056181886,91.5720149260014
-195.503893615678,130.020499249789
-127.443207123404,-6.09767502319664
34.2787821843958,113.853605572258
-399.652076125456,100.111223964643
-249.801212007529,59.4867074803187
-185.915708466746,133.835822376353
-98.9778904222912,108.433805566747
-130.150755714945,172.375278389216
-223.591437902156,182.989074734178
-170.100048748158,108.125614820339
-162.69206362059,89.7282327641587
-87.3141393386431,40.3361992537684
-29.658009707251,80.8131828510523
-114.887919050816,103.921519716001
-90.4766734427394,110.466325392947
-151.552461469793,102.122788917783
-295.629086518777,24.3070315955556
-186.356351401846,108.515420390657
-185.856460469746,75.9262865973251
-76.6667375194811,57.5404085574555
-317.694450397139,40.5893695363338
-306.314390594795,66.823866359402
-225.882387617647,100.617984659781
-126.600293185125,153.015064305058
-418.773183259473,158.626561514313
-164.886401017371,143.976029257756
-233.250735873109,97.3161662707207
-233.195476638564,107.383368602765
-135.301101221287,105.972102770625
-134.638947818283,26.069073044277
63.5999645551783,49.5340235752519
-278.235578921922,51.7062672832662
-124.686968090027,31.9108871094286
-215.981322017691,63.8619384476624
-189.438626820614,41.5235873458441
-296.403245016336,69.9522058842012
-193.88939804348,26.316694923531
-199.765146391259,96.825130205194
-137.967721826976,104.547323036717
-132.766631694656,128.526450143487
-184.446662134445,102.540740578843
-353.74030024236,96.5192785608087
-185.443440512179,106.965403229391
-125.439610269619,134.770349726503
-123.141055551852,25.4221852826158
-361.353211534868,81.053421298071
-157.147083712953,46.7579925744794
-129.618080358894,42.2640234074934
-299.736128011791,166.212283078145
-16.3492586387765,118.488476620405
-138.706778814401,93.8889239470009
-244.188627810814,148.608606145048
-404.003461534852,139.704485028167
-42.6412675850988,74.1133371744054
-334.779224079321,86.8245386501803
-389.34416913701,35.1521071442039
-336.102014188082,88.9329052420217
-270.108339433646,91.3965031505213
-139.752002356399,92.7332591602462
-48.8215396886953,86.6711906146229
-193.439080076703,135.879831354599
-1.49318954259797,93.9415652524913
-194.7868728131,73.9285849608059
-18.6912878025978,198.118279179107
-108.704067567509,154.868052625548
-363.386251412026,64.925245021921
-3.5376138775755,50.9564540642314
-301.931452448523,104.034294736091
-43.6176891335708,133.275392895797
2.85810292165843,115.156109652355
-120.505979127804,72.6779287293757
-1.8992643118836,83.755742342677
-334.63942805535,73.6504429598717
-220.174413775894,115.234873339796
-332.755699584755,93.4422314320545
-169.324380472479,84.9573138376218
-220.60397177079,81.8524893762951
-29.295102217875,59.2490413584273
-420.945753169894,53.8289775414014
-190.037114419079,57.450028758115
-325.807231253013,48.2248554202815
-126.334978800769,62.7747361206784
-432.939233734185,78.1510774413182
-108.412797743022,45.9315839211049
-145.120549388404,56.0879231458021
-102.571726856975,20.523515721281
-76.1581873989489,27.6588224743755
-144.81625195052,61.5965791643339
-96.8858818982117,44.5238178701402
-6.36643974907201,39.080530594732
-119.799588625317,30.3763600622642
112.949644507873,74.0156433994707
-27.2135160411708,48.671943069312
-21.3261268633069,32.4502267106727
-95.1274253602824,43.8431863921724
-10.2886945427817,43.8976551251253
26.8125948702655,48.9072148969572
-208.35233145261,23.8180424036691
-102.603604955133,46.6111649213417
-22.7663693043214,44.4286389177141
-156.833541795757,48.1343938542414
-68.1429992860067,15.8767631279625
-5.00713812017057,26.3810679844319
-23.1620942062364,31.5778822206194
-34.0827549460519,23.396952042378
-9.75501337832247,35.4055591971264
-74.7352532922814,12.7313974490044
-2.32789777379367,29.6858319828025
-36.9227645747305,16.3799475259148
-41.7072025964671,20.1034195853354
-36.8016013595407,28.5092830185749
-64.9606477162888,17.8190297588008
-29.2837783715368,18.7219359582668
-19.1992468606331,11.3787475081208
-112.713931621052,22.5114029350516
-28.408541559169,23.416831091803
-23.7238116740136,17.7608411696274
-69.7763471670332,23.1581450302328
-70.5456580993923,21.9189335248375
-51.7893012107525,-1.14104433130706
-35.0824533953055,30.7420268138958
-24.1306186500588,51.770834437295
-37.0292270327118,44.2140658243152
-31.817230385639,23.3339332898322
-52.7413277997985,15.9656080490531
-32.0220971253875,12.4650150084162
-88.2719987312739,20.0479769017256
-55.1555758172908,19.7726406572983
-55.215489190814,37.8470829530124
-64.1056474763968,31.5227240376371
-32.6718401189719,40.9621422527707
-7.0890490752281,42.1072556787622
-34.2750899684543,48.4005129465077
-323.082703154505,53.0412943844603
-152.014308362457,42.8377216811423
-42.0871401232944,19.5425374609622
-62.7828093337594,52.6021147787906
-202.57639543018,70.1809014066621
-30.8344324928912,63.8750929596135
-58.2854893887707,39.8919757831754
-88.8684310237877,58.6070320381259
-86.3205789719677,33.5808597421856
-126.159179186769,31.6585339855665
-92.9071760629595,77.3135928090051
-78.7771900328808,51.844989565172
-71.2078926951799,62.9941550657932
-50.5613980124981,65.8202250492322
-63.7537061360199,48.7338315665111
-82.0986891635257,43.4663834993298
-54.2078983192623,50.759167105185
-68.5718486529076,33.0662532460847
-12.4931809873688,56.8021504812787
-106.602091520635,72.6485704305233
-131.707178374836,21.0106183109165
-57.232658030669,53.00190570821
-131.297964396821,24.9580370403455
-206.393035471447,66.917646077156
-209.389408334799,46.6700153723796
-232.593555960979,89.0612177093317
-67.2616323716502,78.5358466541584
-151.607691681216,131.050647590066
-11.1097579866255,86.1390757777481
-375.931611089736,129.654608292709
-206.406882484278,103.266878578201
234.289421367008,53.8454574933276
-87.4221512851655,97.666824332453
-367.5433740312,106.727240640335
-74.0031897077279,62.0945126149891
-198.3417964275,75.4386303313368
-126.797832931828,75.5754118827754
-587.993973324774,12.7621454118926
-525.588940795715,69.7339995748916
-329.067914205691,120.61502306434
-436.174665935585,201.814144979362
-391.266006197693,149.28084283229
-263.739613582213,152.150591956583
-358.527709958915,136.498404153426
-475.392887993221,78.3660295792943
-398.571106466406,127.829422957147
-258.955240781768,114.352245923947
-283.184430881622,86.9315295375709
-232.385480208963,106.584051897946
-205.602327369648,117.906885785147
-159.31429786401,92.3696686721123
