(Intercept),RDM1
-346.910922243958,29.8604270137439
-253.754418696684,173.752618875529
-543.082049094141,149.923014627819
-273.28317423923,112.617896144511
-244.171940893211,69.6449669900321
-196.917182770456,131.755033995389
-82.9907360487559,119.150647709856
-255.5515304687,88.1536819806497
-304.897686493867,96.3386627710497
-189.464472562055,107.535509339432
-178.247909289086,100.455112311225
-111.495299907794,53.1643936647379
-98.9909965379047,47.7677837225783
-153.518831464426,28.8348839121172
-115.083776785526,100.87346134831
-167.818746746027,56.9637187083572
-244.657985026239,161.548788404172
-218.327472107128,122.873664756698
-162.529844287455,105.19028481951
-41.0385349675198,74.5720922476612
-382.609787208872,72.4843250257982
-17.3299071493093,107.539313929552
-136.168994450418,116.155225002352
-186.882161913032,213.495412004027
-438.282992883294,161.051707784267
-378.160657966657,97.0180173843983
-111.564147502591,134.352669868931
-106.61963972474,60.0471971179359
-238.760568382335,161.993170820599
-159.748897904617,75.674181133887
-355.504239303438,105.165122227176
-706.597419877799,53.8289328345309
28.2954472986748,127.682369126211
-259.511578953839,11.772934071967
-514.267289486801,144.696358471032
-260.236582982212,148.322153457208
-45.4881110347233,195.183028161009
81.5763190620091,153.253985014417
-352.739929801784,63.8207899674308
-250.474316103147,90.7529465913103
-105.42967738575,105.115437419678
-87.6350600631595,88.6995385920163
-359.935248752838,112.776222977802
-219.883090459116,79.8176950178331
-114.732480180741,102.566675859794
-451.840465254158,12.5894113370014
-132.322477276874,70.2712416465729
-167.268050045444,109.442156210302
-214.147879882425,160.96769390294
-157.882271146402,83.3565558515984
-217.987324126938,67.2533376132394
-18.7010593039586,56.3526724002295
-138.901688462996,111.854000584564
-238.933176207094,69.6442344400275
-182.197971690315,94.5342905539146
-250.071571633729,61.7203367348047
-129.105027940437,55.5919916177809
-237.510620446794,38.6748348931651
-50.7630483169341,118.685275318392
-242.592924430937,117.468448378535
-27.7574729755288,112.475324771673
-357.430904446051,145.634088381121
-250.809833471139,91.3770940215109
-81.2051243147216,33.8336298805079
-174.876220571779,112.132968953301
-284.615884151004,148.480900182723
-247.823152272962,144.973297723394
-335.009553476157,127.404628542587
-337.965367498691,100.988868329034
-65.9946817132004,95.4190518453979
-243.930322885659,88.9305975358202
-175.092589335345,119.874396989268
-147.23713080708,138.466444739519
-212.42973996888,91.9241942825211
-216.728945929688,103.943869481445
-221.20037436414,116.199649832241
-113.715511911141,50.3038220906747
-51.6475966953294,109.839417253446
199.556899499483,74.2870186735254
-379.057379163925,87.661009352727
-96.6507958238253,25.729219692148
165.84130493713,66.6852466632263
-62.7885950116033,66.1646437521558
-135.028724620235,104.185857230288
-257.823702500551,56.5113222781911
-90.044517216942,65.7357681051944
-122.050729446374,156.030819293359
-108.532984202137,92.6360618169492
-27.0934819111717,104.551296875274
-162.461169485727,63.0542030856159
-204.477565477864,65.4782292041855
-130.307459826232,122.683881020552
-338.161223906478,64.0708475991778
-173.219575270545,87.6246133163222
-17.5815317076667,100.496375968505
-239.859481565902,126.315537061688
-261.26243968471,138.994076834177
-179.93256934121,135.45357814899
-206.606902890322,120.549795274535
-307.736417250429,93.6778016765893
-196.74333459491,74.068708562234
-91.2349242392083,79.0609941771254
-319.448784376395,80.4760633062542
-192.712525609335,42.3403342605743
-221.008513060544,60.3191749328653
-226.13261902993,41.3221427488461
-79.8510982568259,66.0985978100944
-151.092387166238,46.0011971371787
-77.2013987668179,46.5221595614421
-95.5740755045263,72.0332352781843
-131.119041205231,17.0458794471924
-67.7844132090904,13.9320240750967
-41.0085133804532,46.4256357033883
-216.34671612391,40.0119064768951
-123.719977491855,63.4480089580029
-296.511539341402,83.0285628343991
-59.8636330022709,155.858600722291
-303.468585108581,159.78601217104
-333.8212607272,155.960926144908
-152.873577534294,64.8753134818398
-201.743673968245,161.133637240782
-242.277264337768,112.252924058841
-5.81001054160879,55.7028906597643
-277.281454322379,20.7010285765864
-173.396474325738,89.7081063033693
36.7911247093434,42.765211135571
-159.466604212445,134.437252206422
-120.218320873246,126.074962137533
-59.5095568882316,54.0941099911952
-106.6388369794,43.2189500145905
-203.785941476177,181.93465179186
-52.5507534520293,131.489719803081
-88.3022267641791,60.5373023487191
-142.072330246476,43.5145623903954
-193.689961942069,89.6161105507344
-0.90563564562035,36.3168173976883
-271.271348206279,90.4216402399252
-86.532729165192,85.7731507361314
-0.405390337284189,86.0309884250746
-251.964454901987,39.0798873213935
-62.8346405429766,116.850475827668
-158.352169804246,62.7421606422286
-60.2808428064527,80.9252819210378
-266.885940531494,128.151903534334
-54.8374766769266,176.485369618953
-95.7221077347931,107.802588672508
-315.622182567153,127.915605657647
-81.1406044047981,107.405106771883
-639.219799584214,117.377862000751
-339.100715594112,171.070881991269
-135.888419918047,63.5276301998165
-185.941355053947,53.9753797933299
-184.468984618885,93.3097461013458
-85.0387404613139,56.0956589842681
-215.296945990762,111.380004646943
-249.744283909153,103.921504381535
-233.621250914264,77.9208725461503
-37.7272598110867,124.675346011034
-12.2913779445662,103.947508962869
-230.481393640686,87.8693554005076
-62.4788270678946,110.135628804448
-266.404710957773,66.093335954778
-211.333075477334,146.803225828029
57.0297622197249,76.4222195030134
-132.779573866755,70.6559658363476
-156.590788419853,94.3713064819494
-274.429256199102,11.927319215305
-87.6234254810006,74.2938840176685
-322.2218177756,182.90506443406
-68.5908536459247,68.9804016781854
-57.4831652866487,107.269811676415
-101.822113932387,121.781370244385
43.5658675752929,85.0464060030645
-72.9209365856368,8.59693365505518
-68.9250356105185,13.8992909930093
-81.5292427315726,24.8709316462264
-51.6121116854483,47.5807515655397
-90.5245100877164,44.4421347655298
-78.5587004139015,37.3439554791767
-8.26445017941296,46.5887510236935
-103.220934183497,32.3080635594524
-60.3065205368111,23.3157003603519
-52.5615333403985,52.3718140044657
-42.9523321997549,12.7944182894062
-13.99799876209,23.6244146173049
-39.5460392057721,15.9589177772441
-24.2071709270131,8.77147687978868
-49.7532400930795,22.3960660114071
-26.3713756419165,11.2654231900488
-29.1320548311633,24.3302883974102
-19.3910571514862,7.69483683342696
-32.7297769021534,15.1143871537788
-10.9894282493042,14.5010511504661
-28.2146693882096,14.9139048238321
-28.3029215263523,29.0548789021777
-67.1457977512619,14.2831972196582
-58.3272192735822,13.0776425173972
-77.0148091279334,14.3292593431688
-25.2054808087414,23.7040202929056
-48.2033533513977,39.3528318704084
-50.3797857541576,31.4224964957903
-72.4386463931587,25.4888223147209
-131.449060207378,56.3319387810407
-92.3352911294787,22.5420452893595
-52.258236953945,28.8363644063065
-52.8154445570435,45.0559233354579
-46.8648900762928,5.28634366561892
-56.2676873924065,42.2167281854199
-33.2878454839229,16.6235988265253
-85.6467790450843,41.1743312528997
-78.0807701358863,19.7807959730562
-78.500977324933,47.1578807399492
-105.053608904156,39.9967948355625
-64.9175873297063,20.7895517169673
-36.7860214889006,44.9799159207978
-54.1716451952598,8.67096348480845
-103.050355551153,56.6208255687379
-68.5281698092731,27.1906687499577
-25.4754105490319,7.32156451812625
-41.7598657467533,16.8164159802072
-27.3325361846946,19.3037047622201
12.0905834007135,6.51631142563565
-107.419652090888,24.4219746444505
-67.6294937086568,36.0329967517901
-17.9568033864489,16.7470846888391
-105.74797291305,32.6974974412988
-94.9434947720438,43.4389715646612
-136.468907386734,72.8847408521015
-238.260218880925,123.537260422887
-211.090917789734,89.0758247334306
-132.023534206077,95.2486499497027
-170.200930807187,87.5129546755561
-213.194020254508,57.6259002968145
-400.372508803775,193.075703476949
-195.329534953795,127.615214162273
-257.376457141421,63.0590152028017
-266.663630108087,143.774324262427
-23.4689797356136,73.7039735594662
-110.229155492678,93.1091747735409
-184.830826847035,99.2983507150784
-97.3523502935132,105.441035083495
-247.180507182173,104.562759084944
-350.789952889987,161.834051946076
-67.8490566425098,78.9447354543372
-74.7626881393298,147.650667041744
-13.8007916173519,182.466375030453
-222.264273893954,156.438644142705
-201.54766097496,174.176641750946
-366.089160568568,195.519713375543
-210.349013073952,52.713127389623
-170.042941620784,91.7020454622252
-171.738098024696,28.1915039792948
-160.563080344378,94.1334316149878
-104.908585513498,89.2414896833216
-339.882585437575,95.1235850823577
-605.704868639528,213.077830018992
-123.894286793002,182.944218795688
-443.159541670884,85.1804257371696
-218.858878957224,101.718422263919
-189.466937637873,66.6697031735966
-295.768047438833,178.782204907635
-98.6079981811527,81.9986874190581
-180.716334921963,124.992645081917
-381.664629826621,95.0647053977009
-212.528113632769,215.239655149086
-617.410512882823,98.5640786443691
-343.081084824844,77.1493114136829
-121.46573059177,141.177265056671
-73.706197899246,89.3020448428579
-385.29619011996,71.943554530706
-507.048810651759,84.3004153388611
77.6475224682581,84.2082529618128
-117.097403448032,41.5128290346402
-82.2199853021375,84.984667230121
-149.839457075039,68.4970198403171
-577.932751263226,148.074791803228
-87.4701905126678,94.5911989250308
-99.3321263615217,165.295976367925
-113.845884305716,113.119601946426
-59.3308564466715,105.098676890451
-151.440291317369,109.771704940082
-153.255074262888,75.8883475617622
-144.772167963274,96.2829814017605
-157.661885188063,27.0636248856317
-328.034487942001,80.8593228464597
45.105487566399,-1.26749181180639
-99.9042241838379,82.9530766722455
34.7333219938591,78.179356794788
-133.305607898357,82.8715799515558
11.5550841273835,102.367396363697
-158.799451235318,91.6028804177622
46.9538278118052,31.5194020540221
-171.06047789751,74.8480127184012
-150.887502629019,70.4029012749888
-112.698261861708,51.8640441128664
-363.207604350449,59.0249520305442
-324.533084184164,46.9993608746008
-129.007895602728,110.462240025576
-62.3665365605848,93.4283580445335
-412.821578906679,108.687573102303
-168.204981983377,161.437959565781
-457.952456095052,139.740977783556
-86.0127045720656,156.008357061466
-567.040641518586,135.670960842865
-564.86556653634,161.239664218563
-262.688390617564,140.137750016869
-238.608163432596,196.458706066778
-86.0185786226939,108.927716808394
-109.542243910822,145.944429484691
-257.301684987528,109.45407286656
-193.370495067466,132.521449892367
-227.225987253012,155.629921077038
-425.100868573034,176.698752877463
-270.803462055206,150.82972681387
-137.161760483374,128.1017110703
-364.460611625465,71.1588711318473
-78.2099965203543,106.045688047976
-58.5558118217741,89.0923463839645
-98.2366737509583,91.7432669616537
-245.374946278214,52.6276577855078
-82.850118679984,87.6991522463286
-118.822703616239,96.85544061365
-168.122796551703,39.6854393927497
-150.733277976193,27.8606540856708
-117.00053394791,61.6957630696415
-32.8134610608467,30.3468788285973
-160.645424185961,45.3913399660378
-164.290616692393,104.248826200113
-123.459581060568,51.9314249268937
-42.7012416053913,68.3346020539102
-12.1165671769231,56.1754498415394
-70.1656611407161,47.6614141935861
-65.8572535139101,29.3268025704601
-134.080100262105,29.0520503197185
-142.123638723155,38.7998855225596
-85.2980500721678,28.9678578905805
-157.946157826897,49.4099325316492
-18.4253034825961,-5.36768609435239
-141.053618742124,3.12330518828821
-60.0972405716893,37.6442150405492
-3.39730721191154,74.3102355000665
-93.5493759382371,66.1758910501176
-92.51996497644,32.5985737414958
-57.4338699348264,80.5280809469841
-31.0661614882702,66.2577477393206
-110.634986124467,61.2432084730535
-18.143693517457,54.6918577125689
-182.343976103679,111.454321846941
-153.718880519116,89.6666029969783
-231.105315832494,57.1487099741353
-77.4456092527325,54.5272271312206
-212.42512120209,75.7420962442557
-161.790038290957,40.1462212562328
58.0722607235366,105.86534433905
5.22678065894024,87.823583538895
-382.484448830801,109.628743329959
-232.167445075844,52.8610175740032
-17.8182913254132,62.9956838126091
124.856833459562,103.355161509477
-239.359536924436,39.2852969973319
-263.366727766712,106.939847704642
-45.2021154109389,109.663052955002
-28.7598267412541,86.2514897060319
-130.125317298251,64.2394871291226
-195.799270061463,88.8184927363654
23.1003350132587,140.411949982343
7.59709450989612,76.9189537189104
-363.846119530295,161.471970572744
-168.79355328939,108.540552645711
-358.351497587777,85.4330466956817
-52.4202494132187,66.968406422151
-239.046144251741,109.518287128885
-237.989730096975,217.071691208446
-218.819530537519,97.9976882522242
-48.7347309277102,25.6856381781399
-184.633171711816,99.382587821623
-113.321009777937,153.460928995444
-347.906858939576,122.485862483823
-155.42457916274,87.5994279389051
-23.0200079005153,61.361456204424
-96.6959208945682,80.1106481916868
-96.9203995068965,97.6640306189074
-0.030278284320957,81.6564601961145
-19.3930412268455,126.641545567079
-254.6252886765,78.2450415546336
-152.61320078079,61.3797392754786
-196.913128070577,147.790532883599
-100.211598898939,109.071189520226
-438.566667365565,140.079542916181
-112.503368851194,60.7267460702278
-11.935947988075,56.9721897083873
-430.155351140915,76.6583562056537
-190.392510192614,113.01569018462
-464.374951428545,171.331118057948
-113.688453028546,137.466257777764
-225.389592163119,125.097606258239
-193.955887100434,162.110566538853
-155.221498251431,122.433906959559
-41.6312282593135,45.7251699285262
-48.4676290962962,58.1780033264004
-307.134346396138,151.748863449568
-296.978555671209,61.9969487447961
-116.343924126588,53.2469073030061
-335.530993539665,144.907697433402
-249.862016919666,99.2851404357571
-158.364059007145,117.696248153937
-211.678149530635,200.286321732274
-252.033740465868,144.668208276911
-689.068023917149,137.140178078669
-178.19745629016,118.925028382815
-246.338849904485,83.2795310289366
-170.63957959917,161.813092806267
-321.787758232269,86.9535994535545
-303.684873823237,43.7438541651281
-194.773435871641,168.875549431083
-285.825316816947,134.310972890016
-305.613853516377,165.497157282589
-111.949185784324,83.0468838229717
-150.91491819263,67.2776722564595
-221.647323545447,79.2327246162458
-350.463878559172,69.2986342071963
28.456383623793,5.40605092810074
-178.305453610144,22.8545256073485
-204.474554134307,65.8432748578343
-220.640384927392,16.5309524171898
-235.969460788961,94.3101092531884
-227.268199084141,135.706760892952
-136.141829700486,144.670777323103
-549.356453081287,224.186903179841
-269.66487313604,162.511637288015
-420.930697697331,54.3064208750147
-288.16830251689,84.482519098412
-265.59619819141,75.7058932879299
-161.810033810732,72.4488089722872
82.0977835830417,80.2137042526592
-120.581826647976,75.5684220800686
-154.702568339584,99.353594507942
-40.1416928637263,48.796955709171
4.62795050096611,47.7430428539228
-29.9384067229512,42.5264008053709
-118.581046278559,81.2264186458779
-23.4527416581986,64.8077246877583
-89.7305256260778,115.882818059341
-126.161661272919,9.68877455277106
-101.964064939384,107.735966008222
-79.7247932810278,33.3675647609052
-83.2467787172063,45.5828611237012
-106.800565718848,48.6503587914376
-11.6584767767963,53.0236010563094
-25.1365347848187,48.6845918664912
-88.0749841105671,9.33753594490554
-160.792296459549,68.4974472233735
-299.769646369688,17.9936670616644
-22.0939484180999,75.7061698478428
-137.099336564788,167.095215040448
-12.2188474512805,145.467302658479
-375.740065686346,133.049904374901
-220.211503450686,81.5138046444772
-372.64012807341,182.450110676804
-73.0550605997269,118.682491842466
-294.435868491157,20.2856934335059
-26.9345265257725,102.565946095157
-262.842860275399,96.5334072047954
-70.1994035559328,93.9623679547658
95.3063249824918,36.0756354752375
327.988798335486,125.586432720309
-437.425811820476,184.78869578609
-28.3961839318363,105.28758818502
-500.277322931535,128.597412676478
-102.642632699135,111.809030379118
-217.078638188366,172.62042877901
-173.312853562758,97.324417704247
-142.088611405285,63.1102434379864
-133.272212204858,53.4316292795265
-50.1135986746012,89.569209729103
-178.642579546111,68.8894660523947
-41.0687065713864,51.5650041356275
-50.9565840879004,37.0692132216645
-123.09453552599,30.6420786631934
-53.4641774011834,17.0466673443007
-77.373096619267,44.1602856470126
-130.975412551314,87.1504723312464
-66.0794591072045,127.526433799405
1.96632109900747,50.2510603971459
-140.66240944832,99.2968157238502
-177.920768597862,88.8510320019459
-237.354161092662,108.252998435346
-143.673698782572,59.1799925349769
15.535349260419,6.49253202561522
4.09690889825288,65.2318833605605
-208.712748446895,89.8624372521299
-235.839425423968,40.5977607812747
-115.872087339092,73.0147329587489
6.47471439013316,75.6787523744297
-150.750238810069,49.6308270222653
-219.812853820655,110.217803041334
-112.26207396618,93.1433497933322
-191.3426462645,96.9971455858467
-291.18884577819,82.5341749217005
82.4598164099443,59.9111141297326
-116.221509623254,88.7367384702957
-120.807765846443,80.0662621202355
-251.418518571532,110.456587095316
-131.553685985025,125.813070450735
-134.351042393857,109.823131954239
-25.8658925097225,43.6966713883958
-15.9558848209927,35.2129983044142
-96.4415910079115,46.5078555468053
-91.9859647480334,69.8112694240845
-115.001538075756,61.909736035479
-203.700057163718,202.561809789426
-248.134640261909,87.924936152318
-98.5277590910191,81.2856531170546
-135.024079237046,70.8008979958831
-251.715417296822,66.4316878612444
-176.201255693741,120.554907796766
-257.155516558225,50.1443350438858
-46.1783922325267,34.0285891625329
-281.891119859287,169.08540784206
-25.3627295349997,42.1575043100456
-109.331048795721,61.9088139093437
-432.421339350556,119.02058445345
-267.722595271189,38.3859626890589
-129.176821894052,50.5844805238085
-91.325634599365,88.3423627261072
-131.495580338218,145.079977323578
-127.591474579378,35.0981561934332
-236.820953165079,22.884363170946
-66.7600489381002,24.0209611772734
-147.487855302439,95.2887431226936
-33.5978214178404,77.8017464342774
-59.2912662813469,58.0081645332393
-169.364206821585,97.3417788378865
-77.636779490058,148.086862432625
-186.754961759871,63.7844437459717
-85.3416298392549,74.2609596193142
-103.461954134895,100.265924379375
-131.523125584004,90.7087372247479
-25.2480265576742,188.49890427756
-115.302365809286,85.7293347334125
-121.452867191925,81.0671579936898
-194.842094647713,78.9247012871265
-124.255250268106,52.8824201757816
-180.337267661282,112.869082324556
-368.792942736021,93.566689070045
-189.297421617332,175.430241295442
-492.969142972419,146.742678787356
111.823434782302,69.9047055849514
-293.012028633035,94.7043719429203
-329.349066626921,128.606739183771
-315.362128777015,89.2489016089094
-122.84320494796,96.7047486431547
-215.678584375673,28.0990155199979
-47.172024558371,67.6323830776528
-140.04637050286,127.256456045783
-152.819905426528,24.5904443929612
-123.256280962421,73.6293749552278
-233.988942890091,180.791768007342
-93.9225004387554,102.637688490184
-81.1651349152671,69.1706286558328
-165.396995876748,172.383319381464
-394.1027040521,162.865425199852
17.8540964006097,175.320041529369
-440.299244514554,49.1142697897485
-76.2680587632349,94.9769602576562
-43.3786044433655,89.2809735891424
-92.2686092342628,36.9624641189585
-118.054164484005,121.547182174807
-294.729448493774,51.9678933895757
-164.900038448643,124.060915661481
-223.453099401682,90.9391427633091
-451.400504549325,76.5876767053851
-118.044409046008,120.963455228366
-141.338940558926,107.438331671539
-217.867673331959,105.289022703742
-124.293207139948,88.8857607929385
-197.131115446246,139.353773453855
-114.27351001649,73.2775262470095
-59.3411650299022,47.5492983476724
-141.130391244427,109.647986358752
-143.181157949206,59.7370874341868
-315.024113083608,172.246758013673
-429.21776981435,54.7936903416921
91.0193507284566,83.8741450781163
-167.756420121765,152.882124040771
-85.694875171801,80.445788503057
-110.302269924141,63.9214150420958
-173.510991007577,61.9282105631428
-212.525871370097,120.870523430836
-218.004015113562,181.733830885249
-231.081285960558,123.825009419612
-170.534923127037,66.8908542044228
-137.994805661205,84.865235999685
-103.708634842158,50.8406113074743
-17.1111482625711,57.3039077222129
-28.5943727659651,90.7780882264778
-37.2887713541277,56.6520230970928
-172.314344802406,127.016005245971
-272.780814914382,138.688800463806
-81.8386828178773,70.9004833474755
-281.81764684213,42.3679331339081
132.884335543328,45.4804054805027
-358.364018012318,128.625940155362
-208.685442089267,115.462808341967
-216.733260660563,145.064272780772
-326.517722432429,135.337902543572
-297.267667111184,159.36541395745
145.694917543427,75.9969154229329
-56.0800348698103,-10.7263121402357
55.2248751415027,116.547832315002
-183.359975984562,99.9692381724672
4.11816893704236,117.107496685392
-435.10377163763,93.5175917772433
-217.54870270977,133.384999410835
-307.765773059352,191.614617851843
-212.180426118461,107.032824422407
-212.892735864385,122.259300428617
-192.26659890484,147.968629270334
42.1779618599467,126.08586864057
-39.5725340340396,49.3423453247451
-143.374022458593,87.4912608360464
-84.1251237155866,38.0456868349866
-46.762270117455,50.2560977302701
-97.4585504807183,43.873465168188
-60.0055299013256,26.9034804697658
-12.8810319286495,29.4578593754559
-75.2934549982383,10.7702423336304
-82.9725703076329,45.1756147535489
-59.1675844409765,34.7680539184803
-37.9995441164938,25.9162630559185
-82.396354673886,31.1832815706766
0.552589489179809,23.4844220791729
-131.88999915203,37.3570285795213
-17.7547623214487,36.7893268845983
-64.5744236254977,29.4178296925093
-92.4634175781393,61.6000521134556
-89.7174772607978,60.0494711414212
-78.0736408666125,79.0043734880164
-31.6794079851097,79.5397686036413
-104.460419039649,38.0606754469773
-126.4736566053,56.438301368762
-90.0937639242456,23.2150925228343
-84.1010456821023,62.6034614050004
-21.2573725984548,16.5971363918979
-162.972737975869,59.8350140596613
-58.8229073409748,60.8239110541508
-66.4454766611161,23.916601743942
-44.927293892717,24.8254802373995
-172.668097324247,19.8255705575721
-31.480349356847,38.9203265876095
-82.0776695488603,38.1929697632149
-158.342231787668,21.1849192345162
-12.4484660684248,96.4016273076122
-107.094987825805,43.413041683707
-59.2177327788886,34.9061270978782
-34.6182267471195,37.4162277086944
-178.710168957812,91.63333218763
-134.016813802649,96.1532806122414
-150.82053196213,46.1523949592629
-266.094411096361,80.7436528232611
9.52192213180751,88.8374011343694
-203.838589841856,36.926844693895
-259.59956919137,30.1041251245042
-140.409642545317,105.693617972353
-101.695138438841,84.7780264940375
-110.156518486052,89.2976606082666
-79.341752189669,85.7946401244262
-206.329898548225,73.0308917962248
-124.335267813086,100.264948953729
-159.9134828768,91.1072895061661
-328.762260972115,148.804499817117
-277.737337811275,127.42913775293
-255.002577613486,99.9046090136108
-92.7184711214576,78.4765570000964
4.92790376898483,41.4364308968215
-185.561212506916,89.9059881327266
-314.078345608621,24.4536708847154
-157.986403859541,65.738148541288
-30.198980635003,85.1645287918218
-130.176904696986,60.1442625485361
-156.627299597661,55.9549500422645
-328.157772653503,131.539245830687
-160.923217702992,93.996804296039
-285.566591657102,136.905016870558
-457.04585916744,123.392477386442
-266.209299183101,103.990596571137
-222.613549284881,99.2987890400384
-166.521361213207,116.3595817608
-250.520984303119,98.7898738330405
-145.128791584,83.7174787365366
-220.375827356092,106.905746161428
-86.809966752409,65.6755528575595
-127.651681721945,42.7964658034907
-221.586113173631,156.214857814921
-135.721255796258,116.549019880018
-214.080868680969,94.3236942072108
-173.103236762778,71.7702598720352
-54.7230069305951,133.489993677769
-162.790358415747,45.6779105903061
-537.430078329067,75.0817131961085
-302.480380949899,134.73391803947
-285.436228695842,38.8217054938432
-248.385550508043,169.45014617272
-347.261319709345,185.314400836891
-457.989387685479,140.551195862739
-169.367291985531,65.1736921024276
-212.583778230286,117.157905043568
-274.098446650423,58.8127939412661
-462.60157727453,75.535311796848
-171.873396351741,88.1234672525607
-66.591608865363,61.846169538665
-135.273029427579,59.5959913688566
-68.7727795765531,38.2552094528801
-66.3501622447675,146.582582048955
-127.603449083123,135.753267531221
-334.650092026131,123.541793268669
-21.1762986981776,80.890566102491
-73.544976586214,89.3595925672962
-242.205809682957,100.361471088923
-283.978524271646,181.526704154981
-90.8079761903537,127.489187817126
-220.735435233495,47.5056393967297
-108.944581603122,27.7644391310023
-6.41220336020342,54.0804250987712
1.40003539042664,47.1484444864327
-113.966930996001,122.23053167804
-234.108116276613,70.0117617926444
-225.280729912862,122.741652712604
-56.6687813373574,7.17307316935148
-172.039492816708,51.1634350730747
-27.0304957027238,31.5077387737037
-144.277681911743,92.6152871852973
-63.4878848824392,48.0884151202099
1.70182409555127,60.2281285417994
-141.234930440267,40.4391077500186
-44.9655402144272,18.2031470879301
-261.800125174021,169.759223863934
-85.1363248427515,134.686511471446
-377.954477635503,37.8792704131083
-411.118448349429,143.137729114344
-96.5964414293121,93.8765093897819
-31.3798244702484,133.810332922018
-136.41387273735,62.5634988831735
-212.415244215546,105.077513363571
-133.423403031011,103.781211671274
-151.747696829319,87.7586420302323
-392.927646450808,175.587030438563
-221.52148346644,179.133132938907
-77.270165273585,105.070032279284
-148.754152428999,161.594434903367
39.8730852851368,117.652579493384
-233.054375542517,109.376248331735
-321.008753298971,143.376698743072
-162.561136311619,158.295582167135
-53.6466188800114,101.92548579615
-291.211117102634,167.241381458938
-53.9633701329803,-24.3821833581314
-183.954750370554,162.469439681488
-244.193674539347,174.088260624481
-670.51209344557,198.372337198845
-175.941831343138,112.352135691617
-130.859324142308,118.01234989264
-285.636421922158,171.788513890948
-142.091110049976,125.388682769682
-141.860397437282,107.919379961733
-285.678842394906,89.9946927284745
-270.501506664907,174.076505376885
-229.438591466518,78.0314196458858
-59.2435294927709,73.7538903908826
-140.372951385404,47.1964043792686
-206.297843012551,76.0260376582737
40.46343382122,45.4614459274853
-106.504824928095,102.535715387632
-121.939072473542,108.397274296833
-170.95057554041,57.5759461522298
-214.917810929765,102.496781890775
-71.0278587586072,47.3807888100309
-145.693911813185,107.597017051456
-129.201068173839,154.119173617507
-74.2072354140691,76.3789993220707
-405.539014550246,88.1566095485832
-114.844369067556,100.614348820061
-215.169583674739,66.2347414165997
-176.30171105867,148.386170905549
-448.836628720353,129.306864087499
-423.847380674211,60.5420610423898
-312.601743851872,92.7767632764735
-256.442908439389,111.136562510204
-81.7194374785322,67.3729652813636
-216.671431008464,101.356531458674
-463.536592979071,96.2562386765057
-289.588169595045,120.302206214196
-10.0909004465502,77.506309485063
-328.465415024955,52.1846000359074
-0.0345575727405958,55.9917178324686
-225.300154022749,117.714891652366
-91.1373466049226,63.835290072675
-35.0734139791603,94.0664116572007
-337.22890355972,170.167716497308
-474.820819925997,86.1416053200228
-406.606111872388,142.439829674258
-209.131371537296,110.219670508376
-206.011030249254,64.6721784134279
57.5109616753907,139.369748105091
-270.798641567834,65.2014748599759
-297.909738508111,158.536274242117
-99.3576352953532,57.1178402664955
-207.32514268237,27.109915821904
-87.4264242077697,108.187547836278
-405.317593219443,177.018299042487
-375.170488787548,106.369970403146
-18.0127872193407,94.1267247384676
-38.2174146291218,86.0944201276743
-210.121352737224,180.089900721672
-444.363214239187,45.0093069856084
-89.6659489427038,55.2161909615752
3.44102743428084,77.1827818571619
-34.6952560346836,133.217510192473
-214.431038031646,63.7486945775599
-205.293007890054,98.0265160201816
-33.3651782796078,44.1850601063015
-72.087857130995,37.3533328522608
-92.9229222766735,74.077281459482
-125.88872354402,11.3239379932638
-85.4951052132528,39.2992881810278
-97.9265520894987,63.6896110244852
-235.332885059492,85.5331424302203
39.4267057780671,135.425972349927
-270.514947281034,56.563209158252
-138.262942057889,55.7185789442738
-440.81722825086,64.4905653758397
-478.270894324742,60.6384983992175
-200.429697499902,41.0535429523734
-154.204667384882,101.59817756126
-169.824457442824,86.4554850213972
-281.977422026015,118.16580002501
41.5514834938058,128.119311065348
-166.092770704607,76.223878842633
-77.2408791651833,84.1298924451548
-53.8678634511671,113.504994979136
-259.395683509938,113.567377953485
-549.219344338911,68.7911317940707
-118.842458413805,144.381131246657
-180.575792623698,126.618238637611
-273.064189250086,156.19842131748
-205.531382693312,138.904821882394
45.933157822481,115.655654850212
-252.079594610757,203.253147124051
-319.975482540758,108.476890825745
37.0023393542506,66.622702189492
-178.187956112801,87.0998716377471
-329.388733957647,28.9599429943628
-254.388140865136,71.3384720990325
-254.884424359414,119.251305416372
-356.846035020175,151.663830480247
26.9313839503448,84.9286355376607
-311.013347582022,71.5374337997764
-192.683257353798,203.049356905423
-182.521933328986,107.513696012058
-215.403798742453,106.366387593247
-381.630510487412,158.090031789296
-307.780201199115,17.4486191055476
-248.137690731877,189.726879949099
-344.752814983891,112.339310419222
-171.558018164702,64.1179866638558
-308.991332190406,114.824969851228
-238.466489538478,89.2176750251019
-283.118150237118,98.7349507078616
-204.577538579542,46.597800976102
-63.3955857521214,108.077199493622
-327.218481051872,60.8259272662342
-329.142712310859,49.3119329897345
-242.166775453574,106.893458033944
38.3409071852511,111.989630081982
44.2079270010872,179.814048340243
-257.180240007918,47.87878400302
-403.650108000688,127.677205651657
-341.799053018898,85.8160088713266
27.8258065233495,134.578431997739
-52.7725402518263,105.598720995011
-284.721532162162,167.962816974643
-308.980622299045,67.0521099548496
-93.6023263849202,85.8084401650121
