(Intercept),RDM1
-294.409519832247,122.225954814669
-493.461026102814,162.782947445943
-71.3186134913849,211.501904011406
-161.659530697943,233.183063940618
-53.3412325032186,51.417280267865
-420.723233533325,206.176991971435
-349.213316794572,242.653496986717
-99.7416501617845,109.127509437007
-270.015845248199,201.875099071505
-208.265825128794,128.595664601875
-157.235936183657,161.474672422512
-39.8254177613708,87.0449437010393
-52.8021541949129,69.7257603492217
-45.8007473198741,110.13811770577
-101.241095630379,73.2397617893293
-257.169928411517,66.1151021815385
-80.3120442473155,126.7411043178
-347.256861917636,229.762561186182
-215.16192727039,89.9158542856385
-81.4320001105225,62.4539240593422
-94.678056382545,45.9879645018082
-156.616495454706,90.685273907322
-174.393837110329,67.9358815128217
-97.9407486151467,82.0674177367036
-198.441138798818,58.0865925722974
-32.0696826165185,65.9353074341197
-166.553194241766,78.4521004752169
-44.1269292721772,67.3968792568267
-82.3454004061641,51.0859509556904
-131.955295795997,93.9034242750786
-222.559253245039,33.3886538126098
-204.857211479408,27.3435970298015
-7.71887201753998,52.2668459911931
-73.2718881493638,111.706913254457
-115.956559691418,62.8694749538688
-138.546407880072,48.3080159063975
-42.7691724973702,47.9827767271127
-12.9898636892758,60.2461399414169
-111.898300134268,56.0444911269879
-122.65670413617,55.4058560532576
-184.692518770818,67.8039167668612
-106.183919882387,57.0012817954266
-4.36921473342227,24.1999586694947
-28.9274309300454,106.536850013857
6.91815493011381,69.7767752971558
-193.258395926006,105.651038696175
-106.334523507569,82.779852031148
-295.033051623534,105.676997440489
-310.958457369059,54.2210629229667
-253.837799735687,29.1996200434951
-275.254134620482,130.011949943131
-123.658484299027,94.5164169512682
-308.496113296089,36.6090085600736
-96.1306971379308,98.8549682991725
-311.250984747167,40.7863594903101
-110.787760144187,120.978839742515
-284.516268804131,60.446639964488
-101.906654484774,65.1903726500168
-53.3314340243815,55.9731618602891
-148.819647906706,36.6389929144971
-89.317876010391,91.518049070095
74.8099943316338,20.5262181939324
-120.305051542135,49.9592120779562
-167.907234323204,95.6303960884397
-97.7773291544727,44.9239625064365
-86.2755437845226,57.7590950543963
-327.078417873343,75.6777184738894
-164.512170045171,147.79859423649
-334.216822865139,139.730981138899
-253.573854264259,127.604435295099
-153.527186915337,85.6991326202406
-137.466142220699,122.263161705892
-182.506109089474,102.252661825914
-85.7502758821902,64.4532667064414
-288.224004777585,75.6139948336349
6.15098595261225,107.977123506873
-473.165472016364,118.268651726408
-613.602427338832,125.092935001157
-322.018750322677,127.141928393772
-176.294140113008,107.596191249366
-139.938443208375,170.364114757802
-22.205828753722,51.0892775186221
-87.8040464370024,77.8584695650425
-159.741069284684,79.4666275016252
-238.132610853063,107.709311547311
-250.48186206512,136.927639555826
-90.3174297808837,76.4241290592472
-347.632674159266,53.738192355464
-53.151916275965,53.9715282601246
-184.33229146924,44.1560810740921
-339.168555995129,143.742058117808
-241.527757392194,122.573295506107
-62.9303938046214,77.0185914439935
-253.149941552017,81.7689153095416
-172.698330131621,119.018111405043
-199.736409960424,104.307293960257
-517.422869492839,139.139697564664
-154.869805446142,113.658489668007
-191.982591693792,133.857611427215
-85.0684320356231,44.4233163605677
-8.47916009789333,25.1668740120658
-71.1814973781002,61.9223744132396
-29.0224681891741,36.8106556013227
5.50690845183271,14.0939686899546
-53.7036015651975,25.2148037574443
-19.7564165053918,12.3567641661357
-79.1754871088124,26.7047195225568
-85.1137342365982,36.5388048297318
-149.589193859574,57.8976596257489
-34.0651516699072,59.8260029729863
-63.9487176712428,37.4424252696626
-45.9759460401983,43.718215204608
-173.266453122269,25.0865975068555
2.44206572537223,42.8583183557475
-34.6522724735114,7.52137896802412
-23.1349355992788,23.5368193181348
-19.4977873268508,35.3118534049572
2.50014140266285,28.9477733880994
-24.5672163248237,52.0165051103286
-33.630651983287,27.1199198626564
-48.0514358823566,21.3269006797927
-2.00154435604418,33.6979100183526
-54.5994498338259,16.5027743233368
-57.2159018496459,33.2202243108186
-47.5945433392699,59.5209207800217
-33.4486041654891,48.0827228208072
-84.27277896952,44.4917651278665
-16.0338772913174,38.1154771069268
12.7020331757085,21.8355012165885
-95.0226982034583,36.7328102281317
-47.5413297339255,26.175564733996
-63.6327346638427,35.8791820069055
-95.2432202311902,43.9457978782448
-95.1764037306275,19.611674927728
-2.79492562933592,22.859542567865
-139.870110612679,45.4167892243622
-126.460500928064,28.3889247915795
-104.838085852622,66.7914247251174
-96.6392202177522,82.1861392161081
-98.6116084753739,58.1187724937627
-89.9863663778815,80.5118242638746
-166.461402962392,46.1379372885749
-125.144604895693,79.7475531775272
-133.121856157726,52.0060816749319
-35.7757048898493,24.5539372340427
-100.210149195758,27.9053457162372
-75.0969018169963,44.2943552248762
-215.200556231517,58.0630842147348
-305.649166692121,47.1048448155052
-152.431258345387,58.0814775264334
-107.397305303472,95.8827526556415
-244.81288160861,59.8881431352784
-76.9227935315394,88.901336433184
-92.9379405401123,64.2437999480981
-58.3182696563963,94.3785269344808
-218.418472694277,86.0901498377225
-89.2322101406608,105.731597880847
-166.519671774397,52.7047164173346
-151.088037122056,71.5280859716004
-291.964465497731,83.4670243000146
-169.203155104242,126.712908003305
-42.9039984518458,16.0027650767734
82.0331193651655,97.3524456358427
-0.0160225399158662,67.600867253117
-514.651116229437,97.576703349031
-74.857006086444,117.011884730317
9.97498909827118,91.9152571799059
-218.316451377425,167.805095724079
-67.4425543567304,83.3111424481576
-149.100296643446,85.2223084503275
-287.265600827668,106.602396426708
-71.2468148703174,156.673718558508
-286.185031010064,172.462975448892
-393.355901750911,95.7279140595783
-73.1032330137386,84.1909890037277
-119.110129666966,102.081691163521
-407.494614362542,19.9842972088445
-587.563183128601,94.5170528645303
-377.798595339686,98.8636289459828
-190.644731325612,94.8255093756015
-100.045492361451,114.751026740239
-566.824769606188,80.9321126822033
22.7225954404057,87.2996876648249
-282.935150352147,42.3796700944076
-198.913029230454,-4.85617304954212
-273.021571031331,76.7158570995816
-426.43071628506,82.862237819354
35.9641125238122,86.1736087951504
-214.475729749982,33.1500864045956
-476.986521571518,107.205200575554
-172.66212853288,94.6303333923715
-286.9202399452,77.342938176982
-73.2807690143236,190.989312927777
-55.5311913479964,143.104419613577
-203.499204354084,97.8134886947446
-319.340690615369,36.2176076213364
56.3747630094949,87.1642429662679
-405.566378726595,85.5739816806708
-167.21692144448,111.570502467192
-219.393887584272,56.1843662495012
-32.0122884995581,87.7910198367754
-253.766167101108,102.923703330373
-254.792472820528,152.661266428651
-109.689637502102,114.371384891332
51.7067928638426,98.8976297132758
-21.338340397022,166.984036708629
-280.259075754593,111.10227871465
-136.959497328131,81.0303805431176
-157.191956600524,76.4435876498901
-159.514727586924,66.4021933690237
31.5375979816017,34.102812477855
-106.464894736695,62.0843675518754
-197.272616827137,116.429547831183
-160.838935038653,71.3289704288618
-50.8589565871371,101.362983486702
-107.947151265328,74.0741272298692
-185.03526378983,62.5453297163476
-21.5430229639751,67.2543626453553
-82.8952510536183,28.0065039763285
-52.9105960257657,63.0233121769852
-14.6035675560925,52.8320559373278
-24.8942744890446,49.0213054149062
-19.5962910318558,51.4380748845592
1.88912264912506,28.495164438451
-28.1866555949236,35.4620953034027
-43.4704186644958,42.5255758601052
-99.8450179715692,29.9441553058932
-42.0135265333083,12.9251280220415
-31.3154233223686,32.3844853248956
-70.8757688297264,31.0401895714749
-28.8376419890119,15.6157108233169
-77.3534780591581,33.1193365205982
-120.474730223457,33.3988022799604
-97.9285676632571,16.0942213412236
-53.737650347095,18.5548798336822
-68.4920817108177,55.279180782607
14.7848399218637,22.4749253373111
-81.628615649126,27.1475930492525
-107.81493014509,27.4894311857788
-99.5178215662745,27.0669822116324
-75.5921835196496,48.8471458464919
-72.265247944124,34.3234842145903
-77.2618395093014,42.5185415394371
-44.598780862405,30.3182541066344
-18.3816127952668,9.13017638469682
-58.5793753487078,54.7623369885623
-78.3669986606255,45.2384782184963
-49.9770239493801,6.50087287361384
-55.9458688755585,47.0029659771717
-155.358748088292,19.9549295407778
-32.8611628433573,55.6206546419835
-77.9455234164634,63.978164394146
-51.1672717211524,7.6955327312462
-163.536396654366,97.8730333802814
-93.2321123329766,47.430542374208
-3.38141992356395,92.9150570965721
-324.93226667057,145.379838487206
-141.217400936119,126.933026127263
-313.540718571283,93.5848248019975
-268.08707304197,129.421095983009
-241.510830970918,157.836324209929
-55.9025093057044,80.8649725115392
-97.9854450499115,85.5717704201597
-134.612851875958,92.2082097729945
-42.1763721040188,36.2250946698769
-296.297870797668,66.0927413786703
-422.888521743313,97.8105274807021
-264.377147278941,64.9697435652852
-163.510021708507,25.4242889185261
-67.1752198740141,35.0352270090661
-76.1952666559955,38.1511699188613
74.6425021919149,137.665018476429
-295.583198792767,98.2249279207608
-257.403570095339,147.675927109383
61.4998659623088,38.0649628723704
-298.62048685857,105.074017110077
-307.168276023101,139.377664184314
-241.638302216626,84.0268318762974
-239.16399038487,128.352683191391
-108.771416775238,85.023159599572
9.48178516072221,86.3234849809669
-107.761743710015,109.662191347452
-200.642440382311,94.3540594488295
-159.637275642839,76.2002243117167
-248.676490985992,134.142859877145
-254.310098863469,115.816395770205
7.3540433573653,145.935612562644
-77.7921154779615,96.5014250584991
-153.624892353429,130.559377056954
-586.178087632463,105.87676826297
-915.352733501321,203.750552222322
-326.741747215929,132.335263050161
-455.090764955246,157.215398129294
-282.372733019918,119.774384547178
-211.168316518941,84.9910086249984
-723.792867120908,185.9393682753
-96.0064686771948,125.690206663377
-156.809200276795,201.568208142926
-183.267416643506,265.890661289683
114.182897884777,96.4470798341499
-130.280986295227,85.6035682767251
-439.653227637988,105.642804009083
-489.875037102669,116.165075847093
-74.8935178093379,194.282777332919
-106.173716141086,97.4670168709126
-157.88140343504,139.156421485881
-105.692563713354,65.151814826866
-295.10902403199,94.6164075142588
-211.304543458235,127.95755492404
-215.581286783243,69.1085730665363
-491.903191259713,144.711203289597
-263.181898989773,171.861572126159
-692.338143525005,134.693734622881
-72.9460872726631,131.124276314651
-540.122419134481,199.214921676001
-19.603339122652,119.324383607396
5.06701778528441,99.8881319018255
-204.692578126629,199.588028070517
-84.6327146906915,110.383648989984
-292.391700653455,182.272647131496
-76.8383786295635,159.868140231119
-204.099638764084,60.4016093899336
-272.903023753205,109.094520885934
-265.815119335311,121.660424261907
-136.801050015396,104.052495989563
-300.152979687162,130.446734816884
-309.059626794071,84.8026911788329
-363.751120712281,38.6511195109597
-22.6889880922536,169.737818655052
-121.313605365925,160.29480039826
-63.5010965235415,71.8831608824512
-403.395451800774,109.225790541372
-330.082114165445,113.311745362647
-58.3283125563466,179.599722464613
-24.5395874462265,122.681199825609
-254.118280590716,148.217560899342
-261.117827035881,175.070938626275
-229.378168083622,73.926353184419
6.46863804987515,166.387199208937
-91.1273488803308,141.966097187011
-262.706507263269,107.390973177557
-83.783454318007,104.937879964462
-40.2617792430738,51.9358686691849
-82.146802687188,109.153767626747
-497.408924362542,98.1126142567664
1.8762231536748,155.563411674477
-193.846581895137,128.618006121578
-320.435451327925,88.2159656494041
-228.69641767213,113.741778670455
-208.977890497612,151.044598126042
-118.020911910178,106.48255927697
-403.002415524563,74.9568192466395
-341.73143805057,78.870066726362
-193.537711367069,159.6657187448
-276.772316948569,142.67286248249
16.8107693343773,80.8427973572252
-194.39424790084,61.3270294090253
-270.993046668998,68.6766619119335
-419.985516752036,21.1434527455494
-217.659224331677,117.540194052184
-384.568598894839,111.546105158686
-249.266872594191,104.028536096137
12.6296429456634,170.636721484923
-226.577075514557,49.5638923188963
-272.706110369647,162.142473431122
-365.520068760321,46.5108593636396
-15.5032780785405,91.6180629315641
-294.398436831194,58.6112922547036
-295.374062691262,91.1338734374585
-151.465023153176,91.642068237561
-635.069893411011,128.482758853323
-132.769403239363,115.521790383926
-526.360129976252,143.206989548108
-142.249636007095,81.846707740744
-504.022430148019,95.7441455288099
-305.243599727753,119.925929237041
-476.892399102333,167.337256916275
-45.4906540499883,59.375704739301
-41.6213728290968,77.5555759879207
-136.736623872064,76.1656554256624
-97.3505302377089,76.1319855989445
-243.319087191649,90.0277923846443
-327.944576073385,82.2389725916291
79.4205857207126,59.878039422154
-570.185311030713,180.940139953338
-62.4903865380329,211.532533302845
-198.286529894976,91.7019952709434
-191.366568609345,129.897741419896
-256.415980837104,132.697264642271
-91.3452919156625,65.6858607380054
-250.922828246054,22.3355076791777
-138.446204348351,53.0891573064637
-77.5075124439609,75.8428067791247
-199.84078015681,121.810341075587
-148.352074583192,179.105261291254
-405.167790844277,98.694286222244
-270.661517340865,106.249920243223
-388.276579501326,98.6694588732498
-104.199175905684,139.070093326321
-261.790304861752,155.505466742048
-177.70191980002,179.697945270294
-393.418580111931,9.11927921856113
-178.637972580851,132.325494622142
-168.640032761628,154.485606089758
-140.929046892895,77.5354310340972
-459.581841986073,5.1195338103571
-248.660672390819,56.8880704523035
-103.805430389446,86.0736279518169
-146.658931856691,83.7098534011748
-253.710445262914,50.8195160133619
-296.103512300149,63.7935516624566
-128.351745196065,84.6951149949018
-362.670349742606,111.455630063628
-161.415784311015,118.676380774821
-267.897667597255,132.63349762516
9.26932976592798,70.7922673107678
-174.546931443241,151.741495469738
-47.7004383005842,108.513180964976
-436.278940514167,145.148043031339
-57.7946864368714,130.74582120101
-230.724424888365,140.028217327408
-15.9092626098936,122.462220449423
7.23893619173032,71.432767085993
-149.590704945716,164.122823072787
165.19264106176,109.798291389758
-252.044332668389,87.6662101058355
-98.0317712134856,55.9919111593626
-63.737583123002,109.956888415907
-130.819150960233,63.9223530326344
-83.7340875282971,79.0828046982642
-228.894339390507,65.8210513812737
-262.22067333333,96.6395123240436
-214.21382242025,59.6788074170836
-133.792148529501,60.2085514635546
-173.392188077029,60.1976203118102
-79.1121297281934,70.6153789401142
-124.617016638042,109.937974064116
-124.296407224261,63.6799508000695
-118.022947475785,51.1344426060386
-27.723328063963,35.1347156082936
-112.01584621123,48.2891721919004
-196.143124351391,127.653285610839
-42.1664926040103,94.6224497649418
-354.557839462999,40.8065436354445
-124.308164001748,88.8827445156494
-196.321181143197,50.6350028184534
-149.816260429674,42.0169717569661
-82.9989675524412,55.3108799522943
-53.5094224329659,81.1367659937532
-162.039270636189,74.0703764328791
-95.2047447131772,52.6054655047483
-81.2383776829884,32.1418134269916
-203.38374533051,52.0403535210062
-162.857507418361,47.5831718157842
-158.282883661799,53.9236391218437
-327.661221208735,67.3911526564953
-237.075429943274,69.0448156038801
-132.087098018375,79.4844860711673
-113.238722817754,87.1812113004707
-210.883350741715,88.1410117544292
-415.091988395085,57.4773699988436
-282.131846061005,53.9507860557642
-129.162828202447,45.2929396526561
-378.812551312265,126.263491427693
-81.9265419012954,81.8955136007571
-125.944060594127,62.288947111083
-29.4804210448747,53.053140495962
-153.537418969019,37.4643002855591
-219.091453685607,75.5958367086132
-64.4632246156689,83.839635204029
-261.123613729214,50.4860807031087
-267.966335177069,109.061430223206
-176.132219693573,102.778763993654
-13.8509926875122,57.2896901312633
-111.097601258341,51.7105335107044
-139.001611209242,128.309851211689
-206.200197266022,45.6909832481833
-108.066186655749,58.5775660561776
-208.833309741618,52.0912298851854
-44.8489419068574,104.476018259455
-188.23850110519,60.5894265949319
-183.601369497075,48.5993341750582
-117.372240526078,73.4760086175247
-49.6710383463942,37.8451031177246
-19.1471823882675,122.599738511461
-173.816078961681,68.5507978168025
-132.647197143877,59.086777018827
-213.555794192105,124.986064825542
-260.423435712721,66.0613216882048
-551.081645976141,214.497204466774
-316.030894533498,95.3284379545421
-82.640862801054,127.971262425621
-335.654543706441,100.335846206195
-256.332949527103,77.5872703288405
-85.8981703645113,117.348355838931
-96.4961245281229,69.3500292363133
-371.861467980081,69.9004648640839
-120.958906700398,67.2975158071204
-242.191573362099,16.5611938663023
-182.237501170619,49.3470913393339
-506.179321438292,158.453305035051
-175.117917501309,139.402691251205
-256.26754143287,77.2820832377474
-152.904047007927,131.01032036457
-461.539716661529,111.318126338934
-479.724987522175,122.811060502674
-280.008043285925,56.8175606804562
-447.119454784806,209.946147649738
-361.575251469316,182.303704240469
-170.797453047365,40.328840182352
-140.163216199362,73.2941885623368
-140.279191505688,124.828117045254
-189.401176646229,76.6978521742613
-99.6257053892732,50.8748384564387
-97.8267123573605,52.0552684970098
-89.0239132803399,41.7197700345423
-85.1343310447919,38.7959811219189
-103.358910486859,51.5942491056685
-90.7482964621886,20.0034289441319
-74.4957969179668,19.9979842768678
-31.0897385684657,32.6503834369068
-89.7748661777769,40.2970455356717
75.2028201363282,28.2048955532518
-35.8348409175524,42.2269209381593
-56.7461455508837,17.2796479607641
-58.0980859736446,42.6968649720948
-70.786352842013,13.8775500720367
-81.5364851993363,23.0922495578416
-44.0804193005315,13.6489832465159
-11.0458691363019,10.9963161369815
-59.13820008107,24.5756657403545
-70.6753688159806,48.4341116383439
-98.6678201013128,27.4691816322593
8.10066712963635,61.5455302149785
-34.484297576164,34.2770617539791
-16.3832955352409,49.8503333825756
-135.607142671448,71.9785466647154
-121.704567613517,77.5359564582468
-76.0040600080101,57.7218709935732
-194.051929404988,45.091127592168
-242.058128930141,41.1615274591968
-155.002501144249,73.360789004968
-123.721189109783,52.6676241464465
-272.681461750377,40.5644510872371
-125.168793057401,45.7301138041348
-17.4285270265391,46.6750038898608
26.0932700728808,63.7363364985504
-178.127970803529,76.5400665397319
-209.0281891216,66.8695501272377
-42.4656442762644,48.586496398173
-102.530120535089,77.1853179275931
-202.864573597282,72.1407828004449
-350.617445375945,114.276980172493
-155.479571912206,163.639438994192
-188.703847318917,189.905497223313
-161.484508704118,166.892444887781
-222.351456462406,105.088408177427
-67.1804828823406,140.501125438692
-8.88287984472117,70.4921423296473
-342.111326366285,63.5075091172675
-218.866816124966,88.3484264779363
-385.611932905296,25.0932664385182
-269.502190570187,47.0174360505625
-155.961746457178,112.428137530718
-235.208674965667,60.6694057137138
-284.23162413291,51.5990416290879
-187.111734273349,142.738262643717
-176.127142930901,78.0616831198276
-388.225239116273,128.031727427704
-562.818409302283,66.4774938320115
