(Intercept),RDM1
-184.526063676632,121.189367018309
-400.180723978439,139.012328224198
-184.134102386175,55.4359782873962
-190.047572852898,170.9757586544
23.8038027873554,119.952467941854
-586.22092668165,72.9844313595095
-409.19522566619,116.941587828769
-51.5520600251566,100.052582947756
-345.10251971081,134.50025964083
-909.584913015875,142.681906179409
-675.128601701232,193.113856027834
-212.351003657415,162.80780229401
-231.006796050497,120.793782728637
-454.243351603436,140.071119948705
-281.66583582114,81.4017692204361
-133.933583605307,101.071507715504
-269.096231928925,105.408414797974
-78.4572727686609,84.9291750666016
-61.2920492449266,64.9952428953766
-105.810844044783,67.4122118392916
-90.8914617021001,63.5447692949965
-92.851766637963,58.0773674404045
-2.27640752553998,64.7011258723724
-172.313083145084,44.5549192759354
-142.258830401013,61.6442307162579
-227.654421735293,42.5826379546197
-27.2583383992896,54.1201090502436
-85.9531466088592,76.8898852260481
-130.207358144598,26.7597512863722
-58.5555368927926,81.1647132668877
-194.526116021625,90.4539275858551
-206.605943470815,41.8482120205445
-295.37446572831,64.8850672008994
-74.8020261529891,71.0482259018172
-369.734672707709,63.3050215088806
-80.4282405633567,116.42066218995
-248.457597539316,91.8127682321938
-217.585621564646,93.8702737755502
-154.675565418176,107.580680317173
-558.778226848313,132.417408123103
-373.256756712464,158.032167872298
-253.742627329499,143.595703547704
-484.735607490264,111.626354165364
-296.266728000271,140.73363960773
-343.858627020381,141.011119420247
-132.794288821344,95.2014676829567
-613.46635809177,66.4532560061489
-131.898372409756,77.4731852316618
-258.848908599,99.4265197559289
-185.639929694182,11.3753799774786
-119.802253297541,141.977323850631
-310.470002714435,108.40526059171
-328.682826582255,138.636771878431
-165.790128487995,139.725307825996
-391.748229659508,88.287120098481
25.9418018327779,75.9482183105429
-391.075462462308,94.3743559303693
-49.0981604920817,35.1943525542447
-348.075198388644,162.708962899516
-99.7833197747386,-24.4405498489505
-164.228434804681,58.0460896017444
-163.575280419536,57.1091677472577
-250.778292157411,80.7206001795712
-76.9633249186809,42.9578990312584
-122.438089622796,72.2042434323903
-269.976093890829,119.15163519459
32.1763747306177,138.753319927389
-409.94646695588,202.755048213265
-432.947169002902,99.1095597424646
-84.7851167532208,80.5052614887018
81.2905951007124,122.783487755136
-96.9440236692135,68.1763806662057
-32.7407198819783,55.0702443922964
-342.253761880515,117.591419906021
-203.935454637773,134.70641213905
-248.503803650427,153.441609490314
-151.848638070209,97.8708692254586
-166.040287346899,47.243503217629
-108.566091234308,71.2853289074701
-87.862613172183,110.301170067454
-217.86135429173,63.9118039856257
-191.446308266779,111.279077452804
-258.772179761698,55.0302828557906
-87.0745375653496,63.0051843842375
-252.249412126068,108.489406393732
-510.876203737294,96.305546478523
-97.3808544000931,116.324282207017
-289.010440980157,78.2418905893574
-433.907625576911,110.024743303924
-172.647929199491,49.8471021262376
-195.103689909854,61.382407808298
-274.903170870337,55.9192621804468
-95.6079246941445,64.4295484358972
-174.460019122064,42.2113798295104
-68.3404376645776,226.59186585783
-163.814693552795,190.06467329413
2.58116998932383,38.9565760891783
-253.300832304754,161.148634856916
-221.006548516554,166.565655030834
-2.9947892766213,137.273776257935
-208.256338540246,56.1280606531582
-298.288351010444,52.6015096278061
-88.0895450558601,46.233542061047
-270.906976796461,131.378743078254
-255.741412237068,59.8696240832069
-136.25754774487,112.29942777774
-126.415102359984,30.8175884571901
-198.311990433649,93.3290885389288
-68.0376219477184,29.7564659073687
-267.607621359333,117.145569276676
88.1432660982537,84.5305944333813
28.136788074873,35.089013881493
-131.722324968956,64.8632310030371
-162.220742123827,100.298640342007
-108.301755711065,103.097121156461
-160.094468544412,50.0765306535468
-368.462022459156,-1.22402548819082
-100.272635394649,52.9877719329816
-122.264951217192,71.9002472689754
-12.1213638832851,64.9098503347486
-193.586230354922,68.6192282485135
-215.622592783009,178.191722944473
-125.847654056532,80.1104388669046
-430.974322891299,98.9916606787738
-356.914484592198,72.7912203261221
-42.047932099711,61.7802217766221
-90.9112320592394,65.0722229928069
-56.8889338011213,107.711775377818
-32.8678767770543,42.0228115767823
-394.592355034314,158.761854655386
-257.260081567088,146.180263872026
-54.2098519439751,113.27152834594
-127.293009186484,107.760728709793
-232.090463413355,130.07864226478
-384.912790347364,122.978980916436
-178.605442316402,124.962089231438
5.76847849745536,143.36281798112
-103.669517006143,87.7670688553408
197.81031478387,139.292073566729
-611.666285782652,157.860507222587
-255.629420575693,51.1263511446996
-103.686860885813,187.604134503998
-514.591512869854,136.972357947045
-305.863219922408,169.314322452849
-85.4316048163819,111.701961844796
-12.8186691043084,85.8846840457409
-318.716351217539,80.3913912516146
-217.822618126829,155.44467991899
-87.7918978712405,42.2038657894591
-33.7082595604734,106.56669720872
-244.232673973951,108.70492118306
-29.7161304843976,123.483023577966
-263.897342286227,113.749484157481
-223.408811346366,88.4787941015493
-121.132603037971,63.6011230062504
-266.679945342202,103.225494746861
-120.931419641129,51.693751542527
-272.511205893403,132.858438445575
-70.6017970743778,143.020359535949
-263.541593860609,73.181806821769
-266.934891546261,96.3333166285011
-303.020174355217,177.001881798846
-73.3689153160085,85.6187584288709
-375.168491010787,191.179059204725
-318.15791030477,46.0595710467824
-111.699213643307,94.6426374187977
-350.925279549978,118.687565665387
-362.316983050419,123.071814831334
-194.910954446852,144.150716245262
-404.147449968419,114.489949366398
-71.7062321272097,188.834594686487
-374.482521633489,145.81347312039
-49.6247722193075,37.2279499532906
-128.395972356477,41.3930561404195
-157.925928450975,38.8358023331966
-81.8081076261878,65.1201205753896
-283.860037111517,144.221906245613
-224.36521949443,48.7869816498205
-153.91062331383,88.7273119484307
-112.750835093746,107.251936924396
-166.951558204353,122.037412920865
-331.183561064127,116.229646923894
-130.420403983555,118.268285867234
-68.0432450893859,46.8438814566689
-184.437148610159,79.0887240894954
-105.923588979036,21.222720787453
22.7544017466935,20.344096112618
-59.7964733175556,34.6409280585794
-62.7959542508179,50.5532852677425
-86.5926610805909,22.4585837510567
-93.5855026273348,31.2228976560291
-94.5972256523382,35.7044102182335
4.24641134186822,23.3221155809006
-149.551250572224,30.2609359349954
-39.1872571482836,28.1036753487906
-62.3748842013156,41.8249806436361
-97.4992435732565,23.4794195696013
-45.20924449002,26.8275170807901
-241.812691653657,108.281281533149
-248.066275881807,98.939692876811
-161.516541463097,127.755408931323
-149.590569667567,43.405315563803
-149.038386705459,111.459569284128
-268.583700576288,127.984829427733
-80.4023492086271,135.254697497112
-200.36672369641,78.2695629836489
-155.084462920058,94.6924455735134
-281.181885292688,184.220891612873
-24.3446321172814,53.8579463048081
-243.073070713523,100.906645239258
-173.7002930819,-6.71885777372518
-222.594557455817,125.186224992736
-98.2097189695633,72.3407093890419
-372.815677753351,23.0759825238056
30.7339555258513,44.0600151926192
-100.82357200468,50.5855977653046
-133.645619831746,75.2057030335836
-133.753421530586,-1.43015140140051
-80.9601609345191,77.2179358600188
33.2661933294148,96.3441826469789
-134.785389145778,63.4741764192258
-113.969971584884,53.4086279075491
-71.8485227358178,53.7758491557834
-74.0301269802576,50.9068187915109
-90.5019297043909,42.2013128466424
-134.574039048895,17.8110177536655
-76.4814745538861,16.8181865135703
-30.1314468689816,78.9750782813062
-49.5995395755963,53.5081174770021
67.8417170356843,86.0360676103155
-48.5026105853613,33.9723991024985
-134.156537287869,59.3260250524036
-141.958376146038,85.2653015077376
-140.156541299788,26.2242637628515
-239.559824241194,47.3995004917597
-329.09483222953,138.941342101181
-298.358983557289,67.7950114247215
-388.832598546462,91.1277580105161
-397.705620382738,105.502828933997
-457.140813246238,93.1012230492743
-383.452365248297,65.4825791379262
-471.454314292874,152.803891087955
-173.78982961498,104.592662158306
-105.04673576666,116.704932719302
-300.769350996954,94.1646771767628
-389.371229839977,74.2609755053272
-326.685468806652,54.5237538022047
-339.862694856234,121.512682234854
-337.890195093361,108.974350096823
14.7850014320575,137.468589396049
-398.364742865466,41.251263382037
-97.0281641645852,31.8863414740035
-204.701469098633,71.6841077227291
-107.935189321142,86.2988272066941
-138.833641997306,30.6495545379585
-267.076792011794,59.7049007627502
-114.908217716627,39.8149982544128
-52.3764729831601,27.6117522005225
-133.83969407175,67.0978380055967
-157.635190890258,77.4998767104989
-59.9860005423398,44.6011252145108
-185.941938066797,46.8273002137721
-130.375547297896,58.1400639515632
-134.770336101199,52.9279685326474
-229.225331508613,53.9710616192024
-43.8981467037229,101.390127653256
-483.009067256698,87.8864476591989
-299.251034295448,89.9077163175061
-207.982662388904,219.539016747498
-221.458429268692,158.21437716535
-48.3447922061023,70.919641963148
-649.183258927795,48.0303466722908
-140.500316950467,123.538086781424
-374.70945433111,75.432192314096
-89.7977860066239,116.33364887477
-61.2474751343816,106.404988559661
-164.01377008819,121.006193767484
-3.89125224105373,103.023885269853
-359.803816385509,171.411871025673
-342.846672439249,97.6496525235416
-21.2083042335362,77.3215183784341
-474.667848565836,45.2169248263926
-128.685980912138,116.48884532811
-111.267679493976,79.4122018279741
-110.290028035757,45.530627126398
-494.444843304896,130.807523598269
-496.958670151886,117.351544879333
-413.658463877226,99.2881955946723
-570.252736808383,63.0366198701668
-365.53421649864,30.0907099292526
-77.0394925412729,37.1741378031729
-210.788029823118,152.888013583608
51.0713745417197,92.206058265685
-199.33872222736,54.6521224517346
-169.358358163852,98.1946853894042
-324.329280439437,124.401468226777
368.939430993923,107.209897829889
77.8373615677428,62.9324375101351
-203.357977259282,134.230659621127
-346.897472616663,72.019296363811
-231.047846588452,38.7081556299891
-145.32524390021,78.6647592836234
-517.632152502352,79.9958635566873
-131.454537001904,105.537004181839
-252.373160123956,25.1342324125872
-75.2211941505084,101.221471618454
-81.0732553134148,36.7689593029645
-65.1567370234843,34.7710370580544
66.2415908444164,40.0641570390144
-183.310439294466,49.8659422519704
-203.018073259089,83.0553934313066
-173.333084041486,110.408775015152
-172.274405526285,138.002070290175
-50.1037321275508,34.8549836956226
-191.746523068359,52.6854197732173
-185.602940533514,102.229386909241
-128.539545942622,66.0528538527797
-180.872435197525,120.618567270016
-7.85800260908582,129.279775772337
-243.337874468591,111.789915109053
-33.9856031042873,84.2735862035734
-76.3366904786672,51.4519748257262
-131.436729369016,46.0948272337846
-28.9970010482793,64.1725008684734
-145.691094458816,108.679116041274
-128.640831063818,68.9732043767581
-151.698271209927,109.588109772172
-363.992483090426,63.3567594058986
-112.330798837895,32.440051770609
-254.027129418391,31.0811367838687
-210.81723923875,141.23570571145
-702.193865687235,42.0933938203088
-67.3122805136663,101.9186052859
-228.483341773715,105.773331362718
-120.996983073841,123.042032281141
-109.503268005603,31.8364460415323
-128.695229538425,86.353597352354
-73.8908271995751,74.1644449991581
-128.983467641672,60.0861359671835
-456.70595942036,61.9360332425713
-130.80885446709,65.8399345126818
-88.8647829312467,124.778703024669
-12.060800496085,17.3795384832774
-207.038295886377,127.666425465213
-153.379031566795,138.779148133166
-231.154779289973,105.386999084956
-98.3063098694838,88.6463339022339
32.2391613276268,82.8718257025175
-97.2487096118125,90.8407435193294
-17.9443113489688,51.1264563316145
-73.0832782118669,42.1905176866276
-189.197929885442,40.6313631645753
-149.864808302322,19.4983840309142
-91.3459960204873,97.2036213808751
-269.092699592715,110.073229722155
-250.647203775879,124.287395793097
-78.0492580298414,32.1426699387812
-266.436945556394,95.68356729488
-389.546169140886,78.2064956589093
-216.490703993761,196.815004004122
-245.355783603161,91.6182397664688
-217.732162966182,120.100651583329
15.6947290282078,34.2586141280153
-90.5403369816704,46.772854834413
-157.778712363855,85.2837899278093
-251.527702355845,27.3181310560612
-224.380319113181,95.5034768247133
-141.136517092018,156.911945208434
-9.06714824421942,143.220599207907
-271.675328003199,84.9124199955877
-0.275658856422524,107.330968825625
-261.405328692588,77.4772197331913
-3.38277289870894,37.1347178872384
-102.568619007885,24.8610535121697
-67.035355100772,69.5682912031407
-183.928484181939,92.9166651192063
-12.459083187161,25.1131564292609
-149.909832599806,146.997129960459
-236.764734139389,148.23851630944
-236.983300509106,114.085091465808
-224.770848916389,57.1522823327668
-253.331214136764,65.6793014019349
-161.003279576544,91.0717433456011
-152.490140617418,97.0205033395687
-190.180728458348,61.6088687801384
-57.3012708378519,32.8984331221127
10.7132853760158,52.0857958176075
-121.834752568719,47.1481075148622
-25.7178109865345,45.2665656997779
-241.646265406685,62.1327640787349
160.547979711075,70.09704692382
-186.56470903638,102.486427135969
-145.834809685155,82.8326036944482
-148.746669976448,75.9578533642925
-159.42424612154,130.840893829052
-172.66826924216,64.6151916564559
-106.802193772994,71.3005765216149
-152.100803335008,112.277569173362
-130.292586719705,79.7618780303092
-169.242356297647,47.6851763996674
-88.9140995302478,21.6234715808387
-139.137353990343,116.039669450518
-129.211330904596,72.8313258266426
-218.822260397248,59.38657166552
-305.715183212975,86.4476782232523
-202.231363876868,95.8381478693725
-15.979780108064,60.7373519130851
-309.664064796006,72.9247199812235
-197.515305321809,54.4538471106571
-192.511033556701,117.904995237062
-84.9194661949005,90.1933185201488
10.0243253839726,88.3667329367327
-150.667219554511,47.0211028570484
42.6848097596958,65.7282904862368
-76.491028236429,55.7149861505313
-172.4853160333,136.055552954844
-221.439657603889,61.2435042300713
-252.03457647661,70.6295049637556
-156.112737882475,101.886742922099
64.0166124224488,38.1543711808336
-94.334549617648,56.4360768839542
-401.965591432752,61.2327237777354
-212.506883432361,100.992571244815
21.8381326623203,78.1137523806683
-227.21231571649,29.2812758607179
-219.742759204448,93.4562442301467
-143.27259164353,80.6315476323362
-294.413795158862,137.721749110351
-145.037188287853,54.8399833747681
-180.35488035786,39.161026829308
-227.73195813569,98.2567828729516
-287.931298285701,86.7378098376066
-342.940447272267,62.4036010415657
-56.5606379159944,64.6803202996234
-341.310535213441,154.742170493584
-208.293756916031,99.5436850869446
24.4911885505426,115.263056817668
-284.732780729959,86.1179571197608
-245.798880597835,135.200491011579
-215.23562929027,116.832257208014
285.905599082907,97.5402454598225
-255.63256014597,61.100099090143
-58.1099267328973,93.7737070561416
-51.5617606610176,55.6480894002307
-100.459155899338,54.2455707782938
-65.7177739362232,120.412174161291
-113.858245423318,127.237042003806
-108.367807777337,55.702828859663
149.912703858194,57.0807941267994
-31.4112853974566,112.25547075404
-163.699754947376,74.8102102133562
-57.3151024243707,3.13882547555113
-50.381010186291,70.5813332251564
-141.127819491376,87.5907385330211
-164.523134016596,138.36791687273
-155.340148828691,59.0110810969927
-611.929055441258,149.696321986121
-464.911110134628,132.944356799853
17.1200751135766,80.8254977135657
-95.630886879313,114.569254803791
-413.521292368572,143.57108612897
78.9724469465436,77.3869436038585
-162.918831724877,96.9010289693106
-376.587480859365,161.119019783335
-741.502050150448,152.121578843085
-162.80274336366,86.7119651482208
-162.88077467859,73.0733736331167
-494.469097787995,117.395486358824
-389.166312594236,89.3970280617723
-441.424172931453,168.418583319537
-215.973321238387,174.899713724113
-269.904833212844,85.3921907185286
-280.815820818258,63.0898311789642
-232.193016849473,60.2998078632809
96.2315443350381,18.7424967149745
-141.646425891879,125.382370061474
-376.814975974637,143.804252718073
-221.118697245271,72.0867755149666
-163.564732155151,121.352262374319
156.860208817314,43.060069263779
-451.705885566887,93.4093272025493
-226.785362304952,101.426347789537
-161.896300087488,87.2917652862961
-137.618331762264,99.2548675289436
-269.682409083653,94.2184045522299
-89.6052176159865,23.4988350622298
-54.6730153129465,106.267104828621
-34.4342418421002,127.87664462917
-143.578645299862,194.465948901832
-232.603978132596,172.410247263055
-142.026737053086,60.1387721286592
-106.30350131207,128.276028024033
-201.152581791162,60.5535212077084
-450.929868558465,175.979776892334
-316.790841489099,75.7062008335779
-333.434524631208,157.650647969844
-182.515085255316,85.8262644179777
-254.687366896633,43.6889874018816
-16.5289457964827,73.6388968104584
-27.7467969856525,93.0674687968421
-444.306567936492,68.1928003660723
-179.806931987142,77.1569664715207
-153.210571471966,84.9857129714364
-73.5166287581378,43.5034174798639
-363.03814396073,79.4376138844273
-469.660438557563,120.561546879442
-207.523650496451,86.9770940727612
-61.2231382986029,120.139437589154
52.5397660113958,59.8344607089675
-79.0834598285655,143.891363530724
64.7639217491705,179.209924543116
-248.627746918646,131.519996864896
-124.132227218677,53.6507257154008
-299.9958179034,111.963479026341
-301.250054510543,91.027318101289
-262.983753611421,84.7629003276961
-156.747827833504,140.51268575486
-150.959274130022,125.904694951314
-195.856832902995,76.9960521744506
-239.28518489578,92.4068037426914
-221.888921395934,46.7959897941691
-437.398534888729,57.1098162045673
-436.111855963558,151.515104369275
-105.80805184826,52.9415219328075
-268.97948857522,131.952711159494
-48.305091843702,72.5681297247356
-116.300999509811,86.9213819854922
57.1424170449136,70.4725622491469
-145.259346466642,41.832147998995
-88.8852281766885,43.13507067108
-37.7167571558457,46.6328592350765
-75.5342005303828,12.618235578193
-43.647104895208,64.3834000501083
-167.35259064212,101.855658925493
-87.8263133405781,61.0324203186537
-10.3247081718582,51.9345519308008
-38.8896442672922,75.6268905379345
-62.3853466704313,15.4692973609926
-114.596115533059,89.6997358487715
-88.6988999876412,47.7641316035879
-140.88235398673,69.6269487119589
-9.53650895063765,30.8880349543324
-55.050859208568,65.816649738641
-3.10538698750315,26.0757239320956
-174.730017319816,24.1487900847715
22.8316006212845,23.1921522150442
-113.120158744132,23.5677133557947
-64.264976708786,37.7416795259196
-124.737002179361,34.0730015276276
-128.42954060567,96.7172205997922
11.1068014292396,52.9444053671477
-9.69077911031854,44.3542823401594
-125.640501655755,93.1137719764374
-175.841537335104,120.489401109618
-227.386121295205,23.8850807926501
-259.643066412479,209.337759162067
-141.396414806295,122.14551242899
-134.722912754608,53.6144106902357
-91.0852840146108,130.780014322183
-157.657258916348,125.79226342035
-251.052902437281,73.151251434494
-158.08417996038,60.0270989473247
-48.7505790341747,43.4235444048354
-56.4810334874492,76.809191112784
-0.0586825486388989,109.73587982569
-332.347566472716,131.744646356659
-294.422558599777,96.3005107342324
-183.991997587967,32.7284338548634
-158.813131799543,59.0658242083045
-237.034151846424,109.922743568313
-207.861337639646,49.5886178121291
-203.936054883845,116.882307671694
-355.52083146364,137.824183708013
-320.721190400327,149.570117274882
-437.28394080261,203.734960273738
-213.736699133588,83.203163689177
-339.776465922376,94.0365374565845
-444.615813358527,109.370024981588
-155.563819301715,200.461470578652
-126.48662239698,84.3408596334484
-138.66563501121,112.428349279922
-126.211471328184,63.4044945335481
-164.475388116552,191.39280280481
-188.562053961636,148.212766891025
-230.92145704382,202.035021765019
-316.609328630769,94.949646059511
-78.729237253021,89.5583753019018
32.4884667617298,135.879881557688
-131.565783782607,77.2701955513039
-148.031048336116,75.6593214928052
-199.294436254451,72.984293480562
-255.884784133337,36.3547194374551
-191.744256382161,160.327201804001
-272.668213069628,150.892094421848
-243.779656842489,101.909516597971
-111.084141441483,91.2874809756177
-406.536311602555,119.371840566335
-334.670133450396,67.1464695420436
-119.592742641573,93.9708343310922
-279.525023827155,83.0534490565187
-182.680321665575,68.9105025450062
-164.969455067199,58.8084178338577
-235.973280189917,44.8620785951498
4.0343636432226,135.65960414696
-90.3482114734943,96.3947942691884
-231.456807487644,133.900502075674
-203.873289505898,89.8693719281025
-221.557164614409,107.958863237494
-120.470417828939,93.8208506917672
-257.736586885585,125.714265237628
-289.010913146441,125.165834579018
11.0585895072436,96.727509285316
-41.1275491185697,100.124830100482
-76.2064456733933,57.1645104734998
-202.407149207269,83.9106926832465
-242.880758099636,83.1432659155398
-389.851116574326,90.7050945244555
-154.822219674126,78.0983675114112
-7.28881042847206,139.03178495547
106.535376725347,70.8125095364303
-291.115250055416,122.279014180807
-276.936275051848,181.804000938588
-106.35592973388,67.3132904851445
-483.255454317507,87.0087750802923
-271.784930413065,121.57809901968
-132.340281884448,127.554526686115
-65.0815883621735,95.5520072899817
-98.9067298940408,74.3893763663
-276.980722875713,9.51678787954734
-164.843316938932,110.681453450794
-78.052157964572,30.5315647245725
-49.1607347484969,113.159319745391
-169.748957921955,86.3357289752312
-8.08677865930804,49.9790735780844
-36.5478763175488,126.923432763782
-62.9649304916384,83.6505031217384
-71.6592344127785,118.58229954628
-6.48656065424439,83.4562687270809
-58.6985582939869,69.8487044273788
-94.375601114938,62.4762573122716
-181.569714104306,89.2479044711508
-182.660096409425,163.081573169358
-156.962683582111,76.364113186617
-130.488302169775,18.4576937069214
-189.014219731784,75.1729388034128
-98.5182294995757,117.729531784251
-73.359679202149,78.1014561480915
-147.482242354337,57.2636521308996
-132.413311835888,80.4732503726846
-80.9233933623036,58.1462510036799
-55.9954831415525,49.908350425816
-130.896154734888,80.1147873459631
-73.6469348056416,59.002971607355
-9.53961873967637,123.542159806762
-135.116517842835,76.0175227829895
-86.7071216048207,94.3415660591854
-24.1321624114062,58.5903384549456
3.26944753182761,37.6862854138453
-159.185482569192,35.9508277645364
123.199656552984,123.377536743239
34.3316355630523,113.519232562474
-60.3096134782681,84.3873287976603
-531.005904207741,71.3068384470898
-191.408257546631,69.6085963052028
-67.9281560381532,86.6770762915767
-43.7039478604238,81.8774234936718
-162.47365579092,95.1123184957978
-33.1226136098267,47.2398079256855
-85.5375754735142,52.4942209786859
-214.411400067354,57.8151439427274
-14.43487146197,63.2255747759082
-75.9027152050403,42.5533374118677
-66.4692027884521,36.7509966835787
-152.774335729817,34.2716711760186
-57.8324602248867,21.3698284006387
-85.5974567037047,42.0176833473379
-110.832925170092,48.0965633891756
-178.459449422568,44.2113490567863
-150.044443374603,24.5174441920171
-60.8712665482017,50.1572001158493
-165.854529154254,25.8900545663273
-149.896625871215,69.0477795943152
-161.037703719965,66.3856616826961
-113.742143413343,75.1349683176668
-88.6764713556331,132.70634414547
-198.789370988758,84.9407197997416
-122.389821672576,81.817598668189
-252.500089454581,49.0876612840075
-106.282148534796,130.398036836064
-177.554443346147,169.253671639992
-266.747615012868,96.6060393209773
-60.3337563918321,-9.87085751909763
-235.844146374262,82.9345530270971
-177.710672699031,88.9046944288857
-250.120504764374,137.761542395587
-354.745619458401,62.5771015327773
-224.093194159912,79.1451535552696
-276.609229632901,176.263044399173
42.9192837794392,104.297126660895
-135.605766043016,116.4195401385
-211.641191143543,136.389837806884
-229.504618570529,108.829276099917
-282.728473666852,139.886282043764
-108.569593586915,82.5550544400066
-280.924233998502,55.5671764625222
-22.4090018651914,146.324920692452
-144.087808249285,73.1592902114498
-190.064076647352,94.9151073612702
-95.8164253087889,46.6191436098306
-64.2289846649128,70.6172586144648
-39.0102282009029,44.307724368593
-197.278236893988,46.3516888273589
-78.3573858332093,77.8849336255807
-421.661265330641,96.1401060713979
-538.978642392067,127.012628144366
-388.550441293453,177.79737994961
35.1280108235369,133.253165816561
-148.889920243382,114.160734996418
-75.0393351942839,63.2918124589344
-103.040015354665,56.4642709286636
-88.3813015674314,99.2801390544337
56.6313950418407,75.2014798361247
-18.2503910357045,56.3401119448536
-251.630476668128,168.333104046455
-176.226285151621,176.920153858839
-529.760681942702,112.472036780644
-476.316746216697,125.364674467855
-126.537289960419,67.4560389108665
-200.731795976091,62.0590212397929
-138.497250492561,93.2661913365573
-72.6130663420845,74.72621182906
-91.3413929477538,50.5090436648979
-132.92326306209,35.2557081578998
-85.9930513831787,49.8806202322885
-126.012584831238,62.2617885693253
-155.083979393072,61.7829346875224
-320.257655983736,105.538301851237
-183.393310703708,27.0253458162442
-159.846200769458,97.9128826073429
-116.37014984306,116.921551609441
-279.801097189484,98.001294390051
-207.810270640286,132.826126522166
-155.272008367872,128.326306407847
-80.6207120545441,64.10209657425
-24.7553546557028,38.1019645941815
37.2546521223921,35.8503674701133
-19.2581143903917,48.3863368049933
-27.5316792701196,40.3704569749825
29.5646269970603,78.4050588291439
-117.398252510921,95.8722059861757
-44.2827133524843,72.4355431240256
-15.3424905731372,41.8405967347499
-123.470303974784,56.3661393262664
-84.5915446850704,80.3919815033514
-208.587199498332,54.5359939287009
-111.166757865067,42.2631609080854
-153.784383373655,46.2446190819028
-238.966285799232,102.472693803902
-319.015813257909,130.944384364062
-404.124787071894,112.832426235982
-45.8908556814713,137.916413787563
-359.615997299756,97.3957742567436
14.9933698503883,61.2673413623488
-247.006144121471,147.668431983599
-567.178320180035,198.379959607832
-214.854694806185,126.49820058468
-198.903687974936,103.091506788644
-229.952281822309,157.354629268402
-366.336428243361,42.077848661429
34.3127224625568,104.339114886527
-236.644272958016,80.6379242043186
-404.606127876548,92.3979188607045
-448.464966701975,114.690423684093
-276.19645488375,167.28499586074
-374.600150923114,199.362599704822
-18.4372846900078,72.8718647003989
-351.736375788809,111.42320177038
25.7243497981399,31.5242541038024
-42.9650231286359,14.419365436901
-31.2044763391168,47.000532834616
-323.339776612565,52.3725268768176
-83.4781354459192,71.4151775112405
-122.843288292468,93.5605883605022
-109.239064930807,33.6243597071443
-83.7246738917984,24.21885362592
-31.8119172322549,81.2524632893619
-29.9875788796053,69.2504383303603
-22.9795837657875,56.0598417052861
-196.0574893062,48.2639963249458
-45.366584562089,36.0284918647667
-76.237085500441,57.3748342481267
-79.4042492575099,36.6168037647003
-187.426632650757,84.6183452938567
-17.647455376311,66.3717227857014
-25.5014102282876,21.3478077755572
-147.069598459289,61.8820476174224
-108.469437748914,68.6445941643833
-36.8849217774914,122.579971417013
-61.6548755858021,68.718654488388
-170.879173153866,64.309021637353
-224.539238702739,95.5809530084225
-416.061100304039,116.726489318444
-92.1671841650241,128.614400598221
-183.724293679581,53.26259379986
-13.7415523074014,38.0062565612461
-277.631994308562,21.3728319101465
-77.0716338704515,23.6048758978723
-286.576768180938,76.0326649049093
-442.132873485571,89.9644619707433
-299.839589831376,42.2390292875898
-305.738635437363,157.853340020374
-75.9936975703604,90.3517239880639
-242.195501407765,84.0771893926503
-177.534412662564,110.73898979681
-96.589945226704,101.717626858168
-181.23875879214,82.2614083700755
-193.803205945325,46.7584800567274
-168.529846541882,68.5585966211511
-268.725553015393,70.758093831726
-37.4298572909611,129.79051769085
-158.056943204894,93.1785555753595
-48.3477736045024,85.5127823840612
-251.204751670808,46.1928986216953
-114.140019524843,79.9371707335231
-20.8184103650274,40.8030667812563
-272.923318805813,71.2737483101446
-53.9523453550646,109.086799226898
-195.721964446877,64.7797740960377
-160.845833846859,77.6523860057787
-282.378374805652,117.49480088475
-396.694259757736,98.8408072127932
21.5850047684944,78.5532743617296
-236.292539628135,136.611582870537
-29.5757851723174,27.051095456176
-722.201016363128,205.976287941143
-315.895085106269,54.1727196028369
-153.476295544388,142.526814765894
-180.766903876371,145.556704574439
-56.9301248130214,93.4077904886508
-262.383957031154,163.395389338188
-125.169383275032,173.704117048313
-573.215270212109,96.1169904072576
-197.556007816791,142.161708089319
-88.2046729291906,167.627670546921
68.9169994607219,75.9204293899675
-114.290580897155,188.516102354028
-176.85048931418,164.040597480081
-437.782013463356,114.005993841478
-210.77735442853,197.334109263757
-160.466600930591,115.881768686682
-66.2530946458937,72.9797942311343
-205.152953974757,155.375778679947
-60.6606806365453,22.2097844865675
-167.352832078868,106.403263511034
-106.850137419417,96.3741147247856
-233.949361340594,105.320285259193
-569.206849469592,195.942391592158
-627.952096304914,171.690045521143
-44.6133492063964,121.658797262549
-167.473740326925,71.6986952874722
-100.209539758354,98.5742412248073
27.5090320174641,132.589466682097
-421.012217973479,51.630173698537
-106.02840580769,58.2269052284319
-66.8912878332412,61.9207862289259
47.6083671298111,61.6792138735764
-94.3175048364792,188.378260502078
-322.927958239088,160.148439090091
-179.867591063581,27.0911565537608
-375.093137777905,89.0173894328327
-302.384395299261,54.6502145637351
-186.285371461709,101.415756513165
-249.398812362298,113.675099593849
-127.123675052688,78.6304730348493
31.392582263009,29.7061807712707
-89.0087552460609,48.9930844184491
-189.044480360564,100.77653667338
-64.3990194461367,34.7119207970663
-102.344172727666,92.8763945557876
-520.91530956488,182.5998916475
-314.705355510094,94.7777107310176
-289.183001948375,118.97476535126
-182.214039742037,91.8903509758675
-855.188525082507,112.998493066145
-527.536818132125,112.01221658213
