(Intercept),RDM1
-73.8620214239454,108.648706213449
-217.43985101828,128.038304806905
-233.199761641323,118.289431567522
-190.422122123739,52.2630287622596
-213.909263734866,127.825356290727
-195.507261449326,58.3004411561706
-174.113938489467,171.163396179181
-70.4164664076743,204.519236311357
-191.980366663789,110.365082883887
-144.042186605482,67.0514906931494
-213.730002953758,64.9899697175551
-354.580751186309,123.926063090868
16.2815444323205,85.1468266891461
-119.301542410249,46.5804448539275
-82.507891718531,104.197571655517
-203.272151496341,140.305930198183
-149.226533899695,62.1024882541751
-249.347144085092,103.099477648298
-38.8168839125447,112.130838583646
-138.764339265712,38.1747179682425
-30.8787511418113,65.9951825803619
-77.7455931080731,126.289481344866
-274.870447297755,112.51628677074
-382.766273821107,107.244692723898
-237.69495847751,151.240299245474
-72.7454067803847,121.710662201192
-208.983087359178,129.206605335044
-172.281300423895,82.0499642558789
-136.180126054835,106.207079602256
-188.010905573981,51.7879587961652
-248.674032720759,90.2850442614435
-230.343344387948,112.477433422115
100.165203468787,24.3449387972651
33.4227250858603,141.617469432204
-327.436661014828,55.9784409252316
-378.060878764227,95.4710695898493
-769.815165983367,104.300295637171
-158.229202368457,38.8715327523823
-380.077711390601,256.50740185237
-63.076856541571,81.6942049201389
-229.753009258035,91.8578628876712
-105.99428371666,134.443751991421
3.49743048628443,100.513845993788
-219.78646634653,150.499693016376
-371.300065572112,113.000785576121
-252.947206503304,166.08277630755
-380.823413579277,136.108151852299
-193.071772041909,126.321506043838
-19.0133425525055,108.137131032894
-280.954023467042,39.3951174963368
-90.7444562210731,103.77878645264
-99.922448870464,32.3007879769502
-148.647294505685,58.3405046242333
-26.630981097238,44.1456171414538
-63.2514078702079,30.0355201557431
-194.764299468923,49.0058567272645
-110.272443325022,38.6006519787188
-106.520306553481,31.0478068611119
-100.837223241979,46.4214896712365
-144.317502639475,24.3758365422545
131.387092004763,68.1964451433741
39.2592310481559,53.5778266464913
-99.6442841811804,99.3556982371811
-267.101191663591,111.857803377163
-192.487872369995,87.8722304238763
31.0078963053165,79.9118758305995
-47.0896036910563,162.179583281948
-99.3851251219312,123.615915992996
-554.334205824722,144.103567065438
-269.199802704854,95.6068276050501
-74.6081483069574,83.5476807312953
-243.20449085721,87.6067643570859
-112.253369668844,125.49605435961
-90.8865930973006,47.0459949439173
-189.974449621252,123.5492618731
-2.77341000927845,121.60602519926
-238.499422167668,77.4831173201528
-82.612474243273,92.0082488890621
-98.197933465457,80.9833281426399
-119.004343520122,44.4121350758978
-129.024382517295,20.5863235955039
-33.4957288219011,25.4103293178007
-17.3272263487015,81.4240866686923
-191.759996005423,100.481067765606
-42.1481253396196,66.0847934407066
15.4253426245705,122.252350331146
-477.680066958041,108.426387852538
-215.948159399821,119.464270922675
-125.942464759046,62.8694590817613
-292.835672412999,70.7742977790476
-84.8163672644441,128.713806588083
-212.276728809789,91.8425568084785
-176.774293849303,102.598445867108
-175.48919133679,117.520617011425
-73.5407299681247,49.71432692487
-127.686803220073,63.5895512441784
-143.228644355491,88.7860950629401
-261.478304729069,72.7180157119583
-101.865617263902,116.636864740605
-357.127149610713,78.4500908394257
-202.220750855666,151.405702735094
-524.909149347535,42.6824836130413
-248.582968313742,112.710954399161
-289.288150580222,123.925134583558
-399.791344487643,70.7411430300272
-333.017386992362,199.061959917934
-36.8951911793993,119.238186534232
-165.941969010179,95.1286738216804
-287.441001562765,89.9560332565234
-307.551436266418,190.655528412914
-95.3812813611876,58.5353847495862
-116.547775182778,113.161376618278
-180.600195260296,129.641572015474
-244.943483481678,133.209575330169
-106.759152910228,83.980275300346
-142.531774344541,74.5756219217146
87.1481689690918,224.522145269944
-329.421189591903,162.885944717559
-210.13232104999,85.3478379591834
-154.501883608729,92.2937025171086
-127.126725748691,121.118135862032
-158.069362195958,168.746639093501
51.5348356367526,104.926122859215
-361.694964018898,62.9267608612427
-267.171531827743,63.4732684230639
-441.039196523348,72.9197272399615
-75.8823393664497,65.2599828865496
-35.6972764935927,63.6366128989234
-69.9240977026056,77.3767662059108
-111.290894647987,16.2485012227553
-118.965403094626,52.5998691660061
-154.228800271967,43.5661679764235
-47.5018185440931,46.1961534705188
-74.6398764317819,36.6413368914109
-69.7787354208385,90.3145613344295
-134.336139916195,91.4193687431543
8.81344802096282,92.5576055918646
-216.540825600037,115.56896494898
-339.000882120017,103.614683988751
-152.315688148577,111.151557149591
-603.220866531876,108.728668108059
-220.810963740369,51.2857118425527
-194.599766904634,124.702853630064
-95.0398091909883,58.13807967709
-72.4917772764747,99.6348407973201
-94.8346605138504,127.857987482465
-83.663461607608,119.66938164983
-420.888776113294,70.208822186687
-60.7512675375765,87.5253961975977
-126.193652345682,51.7845698384626
-61.5949626474176,100.2881008111
-83.0576771148917,90.9243311797327
-108.543911947083,83.0328017281718
-32.4372362542508,36.9569422138447
17.9249865430465,29.6532092587295
-25.7647821607825,38.590537518583
-161.507429783174,46.6813787035644
-277.551999249612,65.4604985037004
-30.2416290004039,60.0534495155298
-386.713323804142,147.763313036761
-170.604065388376,149.772498818649
36.5956824552268,107.974247800383
-100.227514942759,128.095950439645
-139.985763829049,91.4462278611609
-382.773845342745,138.288107286375
-414.137954435661,156.043529079834
-196.582266170619,146.461966610601
-220.521673801879,18.5251295558337
-108.532120858297,133.547679025214
-190.818135198642,156.545735315529
-448.330323137678,112.306825188702
-185.187739134795,102.096132964483
-90.2006530027465,156.360710304798
-206.142365960039,99.3388496175176
-162.380758135594,130.55944957769
-64.0359942604082,104.88308910864
-420.816219234825,82.1790619091917
-195.477014579577,75.7345820621686
-148.571894947869,94.5458123113785
-146.129493213608,55.668580924932
-148.786771514424,150.178916349672
-155.547129074477,58.9118012729668
-110.028517082279,21.7675322237483
-48.2820448186612,115.621959896816
-156.405105474725,78.9080929585907
-83.2504357361759,66.207501283905
-172.202279548626,81.9872347257842
-206.947719380565,51.1610482999531
-98.4809658573649,75.864765871127
-177.527344576549,145.257822429987
-323.774347692139,149.377769658779
11.9862274433399,39.2563930413744
-301.131148251356,42.8570028868271
-274.361262630577,71.0782317896519
2.55889522006328,28.8587471332285
-245.403666516053,133.908250333436
-302.324712192378,137.970528248741
-104.458749387399,93.3054666511307
-257.23626590168,110.787679742192
-411.066106643235,150.062760801877
-235.337639125268,114.054108803597
-603.953464888851,85.6034733748238
-127.607405733419,122.010057926673
-290.341656193807,117.881369331881
-348.354972758738,108.668323533813
-36.5426774148495,83.1359833424722
-95.2783636037366,162.681120456757
-208.174441484487,99.9549381645957
-152.636146445555,71.4402456162643
-103.202056977971,88.3445117871597
-85.1593588156684,41.8729774212552
-210.803000307152,56.1459072382859
-87.2378800465958,61.8867061533274
-171.302836915158,54.0056176291982
9.65010998000798,45.5435276680655
-74.8971978777627,44.8444219544181
-115.212183314812,82.8800428195245
-442.87964702383,142.926996004739
-349.587449962477,196.690387925075
-155.691899000027,179.486233197415
-254.582748212299,212.140917180674
-110.277012488965,170.679111695674
-140.475591921873,91.0211136477446
-60.60135073532,32.6397389622543
-232.104399954522,30.0312757901556
20.8262759943609,53.4793202616274
42.1379548955301,29.1360859355264
-111.960474007887,52.5116338656662
-255.699484159166,46.6746146232344
-93.6504190743581,104.697497706897
-121.788610644755,97.5638845471258
-29.189523928042,72.6891382450212
-217.959139402868,99.3030721294926
-105.734315531387,61.6300182595442
-197.93531618602,37.168236940619
54.5458648098484,77.6479342108992
-225.723093671164,40.5521376086836
-18.1978562439326,51.6441313548803
-500.680666789125,105.38841243957
-385.8417600134,130.360945779801
-306.961261726974,123.103424692767
-278.401081041921,114.364082728389
-126.73298564693,144.729400979209
-329.699555490472,73.1539702515583
-48.3893506822351,82.8379037866689
-118.859737493709,156.174668041524
-81.1626284794693,72.4931883917307
-54.6086868389102,78.2695933235809
51.753517728358,128.655563634034
-39.1506121913044,73.7654230956105
-82.9285625802295,74.4943958778022
-35.2438642354973,22.4945121487326
111.045372432738,39.3491191987687
-73.3922561993531,16.7777098004444
-274.893265603343,91.3181085689575
-217.319408232161,140.629761088669
-39.2438449718175,119.591358836304
-43.4221942041477,57.7824724868406
-224.067811455403,73.7266073361679
-34.0521994684023,21.3326103806394
-48.2283373863256,92.784952973765
-120.068407783838,49.979972504625
-227.039019648917,82.3837306440109
-123.655684380181,65.5330483541038
-101.875831404875,151.914793076881
-533.571625989818,54.2987671209848
-206.028499074775,63.9963627873803
-117.668511831129,68.9792122602521
-112.384445884658,94.323798436426
-267.726099689957,75.8998071154638
-98.2364918695917,53.6139370549354
-609.245698082188,65.6914285396233
-98.394704244929,109.446153185621
-94.2665068823335,223.840163915796
-185.83589189429,140.947171949141
-82.9855939359113,49.176161427109
-184.557538680343,34.3003584468606
-80.0060260530445,98.4307483200682
-163.093666471046,94.9331148026395
-352.405271875003,91.6164213466618
-300.570342406078,45.7329229562311
-154.652817235707,51.5756490260537
6.07785715645878,109.203818181704
-71.8464929805486,54.8450452988764
-404.925186851851,109.879108990557
-360.905489646306,189.604759892361
-345.142556598134,119.767647848308
-210.049054637144,145.283563529905
-11.3566436896072,67.7315158278361
-199.805964147919,144.416260724777
-349.707472318245,246.89953237251
-364.994032018498,91.6130650278737
-114.374370589805,109.149632651737
-174.529882082385,16.4449027231649
-337.944946218369,129.261899564342
-150.204072799272,54.2399802431282
-167.940721674095,36.1578293196144
-219.273903633366,28.0547737946199
-156.525964332031,81.430495793571
-77.9121198959947,107.921489852884
-25.3385788994638,68.7588831192115
54.6016786971595,88.3242351568042
-212.264210767535,71.3772251340906
-170.563121782889,131.15853897162
-74.0910461929852,92.3884214102
-70.2004398681778,83.768918972979
5.68858501623617,50.5147518945414
-111.849011686321,40.5411880279116
99.8393137749226,59.9312324220955
-185.372826268955,65.7456586767803
-10.5728618361172,102.488448788426
-85.9866432526742,62.2956120809977
-229.022308757267,150.11231922904
-77.2392535411927,36.1978985722817
-39.1876722316847,35.9211287430953
-157.223982773881,77.8194878670911
-193.406781969214,79.910682488844
-200.161335866549,110.706996913966
-43.2112457080948,224.221796976752
-486.983315567421,101.793256263933
-372.83648768955,49.174030374943
-104.895331785344,7.04405501126894
-204.163241776238,73.3596146196651
-215.470238258713,25.7413712130219
-90.7697747277425,47.2788119231482
-169.705973823759,52.9722892047357
-96.4185348963365,47.3059961685503
-57.3767262042675,15.4862275563755
-27.1128777289996,33.0704483322297
-104.816800318578,37.7845824537799
-118.158768626585,24.2137662255263
-61.6882168268639,61.7424160744267
-114.91899869086,80.3870662504851
-132.992648321238,68.5995880369446
-41.5062532421434,58.2072781749011
-24.978808219792,29.9703874183542
-245.647511346513,38.9993701838384
3.23451251825463,40.4086311402643
-59.9422434897424,71.3315792220928
-9.92554789710266,32.7708888805209
-112.733351853516,44.5648517679729
-18.8502085504697,32.654111877564
-11.9958201008194,27.1821144803544
-97.1292037835228,28.6246322204533
-151.848057021693,78.1423848052073
-76.2411946874054,72.5447052708623
-166.916516133188,71.6007293453786
-155.627395502626,22.164807129564
-252.520539160432,62.3857589314011
-8.97082191054483,53.3369574628159
-273.346101237261,127.443758429232
-187.640411060973,169.014913664796
-189.535752243042,101.955025646806
-341.961786764266,72.0190758707322
-167.701548602177,55.1679814647941
-235.250855525781,102.207633908838
-411.495980116102,108.762366949377
-31.9321600551011,67.8461581510383
-1.38346065892256,53.244211983867
-245.866018803092,84.6920830973977
-275.357588040719,104.607021500298
-171.329391425264,65.9723557024408
-525.233746446771,80.3130931554042
-165.489842037525,55.126197763786
-94.3204442366259,74.5592670439801
-81.023825108161,60.2206584955493
31.6375499004644,53.7903495720166
-49.5622154697485,40.1054503072664
-104.039398232166,59.3685882989666
-50.8269205650431,49.2407958344265
-15.2639231507783,35.7009308109264
-19.6839020910993,21.2351370733813
-4.82998848333955,14.9807431839072
-17.4554046909907,52.9107137939645
-48.8223023722821,27.0613438545297
-159.517265663017,28.0913569663244
6.54532192203897,50.3705137317884
-34.0152926933952,16.0826416918135
-101.865251121155,29.2153967907798
-107.762764565385,32.7997828890075
-60.3487790307481,23.4746916975
-85.3528296927107,18.5841090575996
-25.4947335995821,21.3715727315721
-59.8428657581826,26.7206225950213
-23.0396479979972,22.2506143835199
-37.7995759919777,23.4715980822075
-40.8358555488521,14.5145827906672
-39.3119274754426,30.1350670982793
-2.31198362878058,12.3026455119762
-22.4321678554479,11.7291903907026
2.90652355628117,21.1018040320341
-28.9055680065067,10.9450369161714
-10.9345843111805,11.7672422612959
-16.660503698,13.8143041214644
-10.5646438757594,8.65574506386474
-11.2649007113232,6.99119447017074
-3.79271092778663,8.72294823384436
-11.3322217629393,6.54238512345182
-4.2856140043441,3.86558889230946
-5.48034368947265,5.93648014569044
-6.52863355303998,4.45730145825655
-8.02643901971169,6.02637628088996
0.220761452008446,3.53874777100282
-3.41985865840616,4.83132261717401
-12.0904489447494,6.41832626945688
1.02037473934615,5.63764660687593
-7.84088384713687,4.44085174132306
5.91364805484773,8.44424522209738
-19.2087961075449,9.37261291913092
-0.284087824678863,6.68378688475059
-16.6435654153174,1.9321644056181
-18.0688639525033,6.20271862450136
-12.6910614236549,9.84420678270726
-11.0608917960344,8.86396298422187
-12.569698099629,8.90358351473697
-14.3226207286862,3.63316701295844
-11.5468673959258,8.86284291543052
-12.8818286393362,8.59596696474182
-5.72053136516479,3.47478807336302
-20.9887102776556,13.5162340175739
-56.8464167073544,19.5040623480745
-43.6539992707694,6.50661853537895
-27.5729109149615,13.2628208866881
-20.6982982107147,8.97391386887466
-27.6314368762542,13.2255966464436
-16.6837699662719,15.8294741481659
-24.7383652965218,11.9612308386568
-5.883034669474,8.24965504966531
-38.2977911625931,7.90178553998703
1.92460943746846,3.31533979067171
-23.9885817964187,3.34066692173656
-19.7702137782762,7.54843778116629
-11.4686852143113,8.08823535253032
-1.44639981348882,8.55087049152644
-28.8553397485521,9.57113559441495
-32.9718958992889,7.4413546352589
-10.9611610075881,5.43192661367402
-14.2846544375898,3.10307995342373
-11.3533014231434,4.74199185675388
-13.6374994741782,7.54822853274527
-7.97219058158225,5.37551664865896
-24.9738048987565,5.43727355706687
-11.2997898820613,4.7121894765296
-5.05388581363513,6.99226615129737
-12.2547858438338,4.38814221706343
1.70640861081483,2.75147487795039
-15.6712106728446,4.64584792414826
-14.4351615447085,4.22910862238496
-9.59246179435286,4.70154966190603
-6.62838842665406,4.58243074044003
-10.7083465792894,3.99357696166226
-16.172018607569,6.01471267369925
-20.3915044148625,5.51537059401744
-17.0231709313957,3.51859065469762
-8.98784227564465,5.5360621236614
-16.0981749180064,3.60085653580609
-8.28343129344285,3.45983711071312
-8.26955639140215,2.83147846037173
-8.49067588318212,2.39924387191422
-5.75909976533148,5.58819808649423
-11.1794775952367,3.8266569069674
-3.95929888916726,4.33272833448427
-3.63541607535444,4.70719641837059
-8.56718070695933,5.32665022493893
-5.56410758092534,5.3012690418509
-7.84215645342192,3.49542427169581
-7.78389395565318,2.74635907752236
-8.61673873991822,3.96443804689989
-7.63491687037094,2.89268858109972
-7.5857471885538,6.63975965269492
-5.98106121278397,3.87065861862357
-8.20034093823415,4.20385851383071
-11.8975046051492,4.05464835985003
-5.08672713742999,2.43127609256771
-0.812808417242195,4.93123735193512
-1.77101436842349,4.60052998115862
-5.75820989973727,5.84380089757178
-6.74397171140299,6.61201825537137
-24.1314126098878,5.92889530904358
-13.0327410605132,4.18914020638113
-4.74616093673103,5.39479522725742
1.56783563445788,4.10111780324951
-16.5525986312277,3.89787889615764
-18.4092839004588,3.59474761917954
-18.6939421220159,3.07960564555833
-5.79338722392276,-1.64128101890674
11.383136734541,1.53796162109938
-5.95576964774773,1.81257391956751
-11.3610460867949,6.88414944657416
-14.3967221233324,3.11549011619354
-2.45464232785162,3.72333077556686
-8.70406951862969,3.63993925525574
-6.77555555783329,5.43050706841314
-9.69532212431659,4.20516171711643
-9.96689675617381,1.86807895582751
-1.53110794904933,4.03589915909834
-4.56704802045897,5.30518378698616
-0.471929155657563,2.27094733400736
-12.3941747097124,2.54575391346589
0.318168347686878,4.02821938507259
-8.69382231330383,3.52139948473268
-3.82555622587824,2.68431796495497
-2.798012939209,1.11992620227102
-1.03515797440195,3.1015841752378
-9.96856133444817,2.37900018302025
-19.6566924933286,2.36320661347418
-8.50721539887309,2.69072985149523
-7.06691412148211,1.4135948754847
-5.45568815083971,3.51213576464215
2.02791930778039,5.33575191709679
-7.86194516465184,3.53010230252403
-3.09264863385761,3.80330769074499
-4.58576870051184,4.88085913757095
-4.86124862005818,3.61486781952408
-4.14330015552696,2.74656566836347
-6.561569819547,4.55236175524624
-0.285487257900058,1.98117505034315
-1.41938169511559,1.27008818215108
-5.25143329905677,3.34585210168734
-9.61988890620705,2.8020579561562
-6.28291673138301,3.95080679286184
-4.70836676029285,1.77574024896603
-10.8294560074955,3.63690855911409
-7.93602857670339,3.34873931824404
-7.36045283294516,2.14027784435893
-6.57423202430073,4.60385591363888
-4.71500279038446,3.73472911116551
-7.2933201317428,4.76727943147125
-4.19287141988752,1.81583060335834
-19.2668549014015,5.28306793481852
-10.5157733770757,3.89731232495978
-2.76157065194275,2.30475677674258
-16.1208640995173,4.73779296854627
-10.9577567982706,5.65706590318587
-1.74879714069539,4.29928679869045
1.44731254770522,4.94306213626987
-8.36087864151341,5.82480059891714
-4.78152541507734,3.82218709302833
-6.28754518685128,6.86790732525697
-9.79860034496232,2.15102308927453
-12.3133812784436,7.1294662574237
-2.91005373580265,8.43863844536827
-16.3578140625032,11.5535861571043
-9.25304790893279,4.23275199608906
-13.454313380309,6.07870669313706
-10.5070605072688,9.61452183066285
-3.2308246587927,6.02766498988785
-11.8505282351762,10.818346573702
-13.9089515229134,6.73473811696749
-1.65173158155085,4.38934013679682
-7.88977787454496,8.01800838066265
-19.170599074816,12.6228530508452
-26.352805350296,5.81257875997835
-3.0427370259531,6.97054854698945
-14.9352312353076,9.81363861256978
-16.7723298439523,14.2089906275141
-14.7233801113325,9.81815272721724
-5.30091596140483,7.30293106826866
-14.3105102765694,8.28583775259904
-18.7344382908777,10.4112063319772
-33.4015343305546,7.18810821088846
-24.6026246022157,23.3881482644501
-28.3245543658413,12.651463323411
-21.7511749633268,11.043884189814
-22.0171152479961,12.2083260225118
-16.0588039010036,13.5639954998478
-26.7780435644681,9.54437051487912
-11.6917747448679,8.58177109913959
-51.4828553516054,15.5052570249354
-35.0393640622788,17.8404295671317
-8.60812721088587,11.8414835017174
-15.0724162817642,13.4419684860186
-16.1639795224037,15.7137684160407
-59.5586293331435,4.34325868640008
-16.5273946095986,9.67733812199913
-32.4174217864493,14.9072912122647
5.21372403615533,14.477186355507
-24.7309158769203,15.2757962269825
-23.3396251577797,9.5130819008491
-40.0133513770015,21.0495125129637
9.7732701015193,12.4620996688755
-56.9049526106974,8.74607149427175
-38.9006585474999,23.2144266837004
-50.7718293138387,29.5339045140499
-11.310369469451,19.4679611161409
2.60029489076987,5.59345267625758
-53.7049690671265,13.0244976448448
4.50940507565974,30.2584820616321
-34.4883020393027,17.3197610912757
-76.9216747908504,31.0915524917946
-56.386456422013,26.3166839721453
-8.59623446728801,10.8941267582995
-60.1111409678706,13.9083538295163
-48.366621894791,28.8408961479581
-118.743575875938,39.2482592978413
-71.2231936610115,35.8224692193326
-32.2193598650338,33.3028791517427
-36.6000117855892,52.0194051583458
-204.641167843292,34.492879015801
25.7892050185983,36.7585897136887
-125.420305999636,45.3639772391616
-26.9864672135591,32.3890269786643
-72.7711950874072,85.6416048302053
-145.091538286619,81.5221919120413
-20.3938178559911,46.5539862572405
-9.28653112018219,27.4277901175374
-7.47983970656423,47.2897100557529
47.9017007322982,70.181260347832
-133.202417998866,31.689340182591
-191.189254322686,58.2918246326735
-67.1307654097909,101.012923174945
-55.5061592779166,29.147076799105
-206.411907391448,64.848547060712
-101.121732122498,45.6960278139159
-224.222601633082,106.275867905493
-253.249335045708,58.7613800641448
-314.998385201145,145.460374088594
-123.79052544618,165.104555531081
-112.272396612167,57.3712198419526
-456.639549161337,84.6463119393229
-180.250832310703,135.532196307729
-28.0277699982689,154.391102308011
-245.310760275548,51.367094651243
40.210809516313,150.854701541481
-81.9730100297456,81.4105513185477
-65.6413897656312,73.7589544426446
-14.3165339222178,64.538592628538
-240.719575309078,119.644686931337
-268.539358838971,74.6915850236073
-129.852399872716,44.7036847012932
-176.496694852103,33.0584061979025
-312.733993279035,94.9662859739692
-104.490803136447,72.8795730380516
-115.504562417293,120.773409013747
-172.09742906841,119.781425225185
-67.2834716257858,78.4017187840363
-57.4468424349943,46.284250144854
-12.1032716505579,46.2483731113316
-166.411557223862,101.598801317057
-438.169133506803,135.901625328523
-175.714671429152,132.9251606249
-162.097142579092,192.823901553675
31.800194036754,139.460416961461
-330.588923914154,174.39149049978
-547.923142056708,119.991226877377
-225.621378237061,94.4051895051707
-298.304220471495,111.669696649915
51.1077830845425,83.4245851585511
-601.038992890433,194.739360803396
-289.080959585081,111.705789194813
-404.649828131413,145.306123597984
-115.674410926207,68.8884919397351
-95.8461516959069,118.014135468693
-251.154545256897,133.298151104806
-123.556784182155,112.38945620408
-65.9880390378821,55.8946516645592
-185.738798191043,80.874927415447
-102.201998139542,71.1757552810741
-202.960375732509,65.6480869834886
-295.127733587811,134.456481929703
-298.624999457548,172.711088642143
-270.542574906984,111.875238604523
27.3672453856561,112.110161948003
-65.7623109067354,90.6200635564892
-184.998945028145,73.9993020472466
-51.1015203313073,61.4300883509131
-44.3234692928709,97.2789619559626
-195.292936412239,64.2128563523438
-148.426903323751,104.218420982856
2.23068512149621,126.082215050541
-60.1578491793589,95.2147088318961
-103.017757064983,115.425982669432
-195.638855257625,121.5441845225
-261.517715061593,277.253390865953
-810.270881100412,77.2221984855496
-352.594376195135,106.336428542837
-290.795952656132,22.7193503603921
-112.990291386814,76.9300693199548
-280.911577214986,75.1800742502382
-134.638573775708,131.645944808333
-74.0660451356671,221.060979336296
-346.677966811229,94.8253028692998
-180.715759904473,174.87406201418
-205.370546782069,39.1604270182215
-120.46344024015,114.274960481038
-314.047451891049,185.157947586372
-103.512353273494,138.422206781666
-387.153911310266,179.713756047931
50.1693954045186,135.234713219572
-225.715028246414,109.434519010618
-206.855409879136,36.8177557223971
-68.8814227659605,98.5632369578707
-384.592795010365,105.101611892358
-394.652020477646,98.3731462246797
-539.124239319659,177.156024981356
-162.847314999104,109.632573443756
-150.065654546757,90.8222983584565
-465.369467471799,75.2058728786142
-457.025297150918,162.565590124431
-138.812293752816,64.2516075737658
-340.166205450398,90.9760144493712
-0.54619033219933,83.2882036676601
-172.51806362499,111.023834854714
-55.4752876207785,86.8909974495691
-82.7572838045162,67.7531919108733
-247.404185564432,78.6012368613447
-226.842824431282,146.664489694624
-160.688221644814,47.2322052730015
-60.1519846155134,55.078594045408
-194.02212638194,97.4177225771127
-295.674443946424,88.9093986067091
-232.372838103067,24.8973835003126
-120.527394281613,37.6542156274081
-82.4499968502787,68.9986535097269
-91.8315598832269,36.5297568797978
-11.2381028901873,69.6609337402151
-180.514694827551,102.337150705962
-272.369205848889,46.7764886962541
-15.0775093624434,92.3538607289956
-448.293780415886,100.936931586028
-131.134036760704,81.7722646177717
-142.627680305573,98.148430068788
-313.370136658057,57.8384822295848
-360.274051994147,97.2677817303029
-203.168353090492,204.526908518375
-26.1168678910908,82.3898496781258
-274.091680074634,183.408711844648
-288.858624893786,74.097839484195
-142.822127592903,223.063555662295
-130.282818483931,91.5071517609758
-344.804562628378,60.247350767102
-129.75538803963,120.311881117814
-238.298578208676,133.460675143051
-96.7520945851575,152.346531937666
-292.160973766207,54.5158843794497
-833.56096834733,106.011949781459
-400.113276798438,136.802656363723
-258.361332306973,69.2610676779223
16.991323463677,101.989154465922
-134.447631870466,22.4480117942148
-177.800639057561,71.0743939942145
-86.05419316802,35.3919760652798
-226.980687755786,135.78113142529
-175.503951099512,45.3124667530892
174.832986329311,88.1822947872497
-363.36123446995,107.988536707824
-63.4595178454038,86.3815665915417
-194.481758751703,120.70431223062
-165.826909921161,50.5684619215172
-245.446458615683,83.0197892858705
-126.452595708434,153.62920980381
-350.356883337889,88.39775777045
-264.013026524728,105.257901510238
-170.066595925542,77.4592253083829
-34.9914575251642,94.1936768877204
-65.250251863672,117.419634155063
-116.387980442931,134.532281497202
-95.5075342085911,133.394233364976
-131.365301593716,75.0830396156598
-266.089161168755,53.4211730886891
-175.897233950265,92.2467621432388
-540.743266143618,69.9567119668427
-162.820524076815,131.715197034055
-24.6814860366685,104.985453505069
-273.961379402268,110.459671680408
-60.7938313067534,71.3607365866992
-162.57987958219,104.276699436799
-198.671311992497,134.87934350146
-316.237760777403,122.301121440803
-108.081499600259,65.3976187507214
-326.614999795594,135.964063699153
-206.494264706711,110.5721199252
-258.92037237226,92.8714094256002
-173.025430621041,97.6737114584394
-172.152844699045,143.846642632721
-382.373308184033,103.589581916429
-232.754325215355,80.7463497719218
-312.020425820927,119.426946528605
-552.903353472982,83.1467196009507
18.4799008721275,77.1327961029747
-299.962752667401,56.3044276022702
-77.0248172336433,81.1087942504964
-172.361691929007,106.16316596941
-91.3023572821403,51.6968697405209
-187.709733593743,44.2488223425753
-111.060619705386,22.5047389216888
-100.729168302641,56.7999188967806
-52.5131685938504,49.6483520329841
-81.8915012225625,37.8644755412097
-53.1680164304562,58.3965995204053
-106.077836897952,36.8621645833045
-96.7895786907175,28.2538359529626
-106.927813049711,44.7349328090786
5.29186348198709,67.2843544586503
-4.5642791694554,35.7822231657701
-17.7520512065093,21.9840930346254
-91.6728476381759,37.7617104324163
-154.341965791704,86.1459508209664
-118.896795169872,58.1260620085377
-16.8671682997883,19.9330019374829
-4.09258570581733,74.2384730499252
-252.613534540058,116.832303901087
-140.421873458301,84.6722900516907
54.0756411778857,52.7299406420207
5.68461719868355,27.4836094280763
-63.5492263842316,80.3491484762635
-377.8365331229,236.611673127481
-11.0613350211352,97.970483299745
-216.734473653816,117.06870863738
-122.754491792541,98.9403010559272
-39.928848021842,126.917705519143
-445.228370452045,82.2799419482471
-27.0366132346426,108.457554494249
-115.138926118889,137.36176803636
6.36251701680885,76.4900620289663
-7.37106170138577,108.680975265335
-515.025016690408,102.464411561668
-327.62284616879,126.905595351782
37.7938830676139,136.836875688576
-326.047020827809,100.874054369779
27.1764551728847,123.854862811015
-89.4198060572089,114.102459005953
-122.334018310627,116.915776503403
-218.73343889908,94.2332431763243
136.091704041122,109.394282982175
-114.514140800398,62.7209601349605
-288.852150257648,121.37225638362
-12.4710951384768,70.7172260171501
-195.968216790003,114.113721890812
-344.287076598834,100.385734822339
-92.1482881942648,69.9718252228049
21.347154982177,70.4320822490845
104.935296165135,145.592903012934
-64.596722583854,69.5751380246511
-187.171108389288,128.008435036769
-10.3141480058912,82.4963002231816
-144.959506954634,80.4332340146418
-76.6893387794444,84.3375672493785
-210.24456519496,106.595526475699
-1.62813427131186,-8.07813311280916
-117.722305921372,109.448487845555
-83.8900557082416,96.5575324633101
-329.385010383365,120.898994242389
-130.388192181294,86.7014036672044
-201.813766173689,81.0023348964023
-77.2576973253308,77.2417092457472
-128.021123643659,70.3196170446026
-217.962479530688,75.7006107503112
-74.8604998330484,61.6651665977552
-220.990812805285,73.1398774731788
-84.356824262446,138.124982813943
-165.161311126692,157.264043966228
-255.464174128596,130.264925934332
-412.623539615488,78.7650970757677
-278.278194044266,30.2530552734825
-364.087955608513,146.030043342762
-301.109425712304,50.2624099051318
-177.365315520205,131.13595921846
16.8875515851396,90.3357568057982
-241.245698600322,61.4012919719098
-239.484516613287,130.50317537591
-194.612730828201,167.429137445655
-156.031471094604,100.835608404159
-252.356886282418,29.8935674784734
-29.9720369874849,138.379892785859
-351.024021939667,41.6424076569783
-407.243030366226,123.047083603211
-94.4521308846888,154.827324530997
27.4348820135929,39.4170193221798
-150.094600213428,79.3992681665695
-242.110000421453,91.7321636547167
