(Intercept),RDM1
-354.749939338428,132.738388746509
-101.604489329802,107.455266428489
-350.702435529689,145.236598899559
-108.096073399734,94.3924688966363
31.7584148225724,68.5646983003244
-33.6288734251789,20.5390977780844
-180.404692831595,131.635237706811
-36.1323741838933,120.45906573609
-195.880640033851,118.158719300205
3.32148499559844,32.3325165900605
-283.172322552011,83.0969337239658
-162.393486732122,25.2927777159402
-230.103058250297,74.259793923804
-12.4754688853573,51.7534373313429
-77.0727209617908,61.853637878452
-34.0837813643811,76.3181445357877
-72.321286564179,72.9965961923299
-4.36378006250379,35.1632180238666
-299.226805710179,135.718010789966
-178.73399681403,69.633283998206
-124.046827103679,133.202377697926
-334.947784673466,32.5632064082602
-148.877097410281,133.609963575285
-225.865511180309,112.21850403407
-178.930504051619,98.7124257624673
-176.672310471375,46.4539041418175
-152.616922749306,120.106210435959
-43.8399296230054,116.802899254297
-115.037512869827,97.8899102297728
-141.07540856838,128.882237117177
-65.9199039922096,200.757831526716
-75.0175508263637,58.8348857727397
-170.306452250734,124.981685378501
21.6417612518853,132.03205773417
111.145774190334,50.7333775989755
-247.498574275807,63.3711910936399
-134.40508595205,135.770445059068
28.5919920630113,59.7737661861611
-40.091370385373,45.5544179876706
-85.8703567452558,75.8456302806735
-88.2513884571963,91.0393366552889
-78.5028237296501,76.4550921758055
-96.3219662290066,126.08520874881
-315.112068378461,55.6900159762363
-79.460775157746,64.3204889907211
-85.3742537757207,112.290480503842
-171.434965311637,83.4193814033424
-143.7165498656,18.3806416541483
-142.155960909229,75.2947611556228
100.618690428615,46.354449303406
-69.9863731090045,36.5826433070906
-30.4890794131206,45.0814649073727
67.1691643406084,38.6437223224566
-237.729811851081,125.737709290566
-79.8482854076065,52.0383327738382
-265.87272866907,81.6728290039027
43.1540170651569,55.9295122084486
-144.076763738485,30.2002217651461
-39.2770605344485,43.4909563266265
-106.744557274898,35.9361782121705
23.4300976228769,5.39732450781958
-86.267625042241,11.6888089354907
-114.79277818538,28.8407214471299
-194.56374549451,53.9721685420373
-138.177077168926,50.0546180020101
-326.689187426629,59.6597929320051
-73.5662628280843,21.1124658088665
-56.2002756574075,82.0599527136146
-259.855378353517,22.9097609370874
-30.2700875705796,86.4768961962764
-427.424214529572,162.876178770442
-279.83557260369,93.1513428872131
-123.596264125343,69.1839831385842
-298.850810843915,98.7546072071636
-156.929837071533,14.1153696200327
26.5609073179039,85.3488283110269
-100.204988638987,91.8984733212274
-124.85462820439,117.175377109292
-284.577178454754,95.9817007270467
-148.828896476254,103.635177855147
-150.981721423208,17.4149270103517
-289.402442158753,133.762209584038
-140.314172366809,118.475375410082
-409.136060018049,154.473644106001
-272.43392515583,143.824708865402
-200.482093100494,110.502927113739
-239.565110585958,36.1952463206071
-82.9570457177324,132.555302359251
-129.174593890755,145.997319349003
-227.146918370388,122.5444059855
-50.8392782306037,160.611473632918
-41.9806537022851,57.3891494544223
-10.0819638294251,154.229827766053
-285.472089087938,100.648853181956
-143.334353311431,92.3431497347701
-205.328259729344,238.385074551094
-154.854493534085,176.511407933431
-248.662888363644,100.150320971683
-234.727064293096,89.0832305478107
-156.489372439471,112.939010327958
18.2773587428699,128.727316915349
-142.374941393411,97.4759581750259
-68.6723568567286,97.2283301029893
-296.526303892941,178.156838501176
-249.723235259626,91.170832229167
-120.658120310021,127.39563082307
-459.82008765675,80.6221912907931
-531.193200279527,19.1429163425055
-131.567346101925,103.584064900759
-169.424081221492,86.4053521901224
-38.7904999063321,67.1621783221781
-222.261531904231,53.6488117608023
-432.651433900639,34.8130123856754
-57.5630246752917,131.264905509161
-119.05773787119,81.7879066402675
-128.308875260976,125.838048104488
-61.4150569675621,113.96354367723
-384.872018542694,127.308785250723
-67.16811479022,83.9553409291257
-434.824748990599,66.1342845169929
-115.931704398798,103.952183631416
-91.7693330947077,32.1925781319977
-331.323154879894,124.464413998088
-493.150085524336,70.973648090905
-283.53063362246,108.4905083704
-460.809597138839,122.875942109898
-203.228908951161,49.6850023159968
-150.783817864052,73.0493357831438
-349.773587447457,91.7194486822555
-146.704432722618,96.8317752301755
-128.415439195529,104.234016571194
-203.157218487722,139.745945724397
-203.975027812015,102.9527606825
-280.509575266915,41.6890190742524
-57.9995719715516,90.7397373454296
112.662440666554,78.5730883930664
-68.6846232216631,49.9036507403362
-153.850878741956,59.957462109378
-139.907197846071,38.5289895578026
-46.7812414582368,85.5014119293628
-27.7015155175177,78.7387338914305
-399.514666467119,30.2569394108723
-25.8742856448007,77.8312324830622
-129.390783396797,57.0451624873895
-55.8284426366081,77.9859669331927
-75.3171912333637,44.0572327054833
-57.3677706432936,71.7484475623278
-127.091149634609,95.9156428716524
-81.6303167275328,48.446997641322
-97.8526286741026,37.687274642245
-103.258717542645,116.924102774385
30.2773180899967,64.3711338697321
-23.4393948794823,92.8730033975662
-293.835056745083,156.727058735854
-197.873690144221,75.4891244186874
-25.3804601437296,80.8791356439451
-130.860283991286,84.8125225152762
-114.760447190616,43.0268979242583
-76.1786070948874,102.068592565483
-259.160815477197,47.5657978169365
-299.130257726891,153.065073228499
-295.327924291327,113.997623883646
-413.180888809991,166.263046340364
-461.291557448221,100.363613559311
-287.387241684599,112.110343129461
-306.706802018907,130.440716756686
-295.327276531098,99.147322262018
-204.629163837235,152.025867994384
-317.178683695471,72.4082065699076
-237.902939951346,92.2826446003019
-301.171431540686,80.4733876977589
-87.471326779254,113.00053520198
-893.313316660118,63.9200966061835
2.76858208696649,41.8873834450205
-219.675996407037,107.174914894862
-375.500338910759,85.3736663967793
-397.734967311349,136.569856564896
-239.70793457105,118.966590421501
-337.921391439799,37.1794858846988
-310.088471945248,154.720902737863
-139.893700652021,146.567802451726
-156.867210369062,90.208456274675
-36.1415758044313,43.9255371887994
-188.157824616734,75.3063437875335
-113.040577934087,122.882447799617
-42.5538891645847,48.9322363329193
-61.8161630008835,31.361110547241
120.114665865811,88.1661277138192
-129.637853165812,103.953772345714
-137.747003513636,94.4819792982507
-174.428286115792,50.5393115364132
46.9871562808053,70.5787134951388
-93.5757219858206,121.655492689751
-233.794020163426,88.5000711051143
-375.774899065942,96.7421938935295
-328.028494591803,144.876064107442
-836.981062731575,165.362217643327
-264.163914252073,120.001774295306
-68.0977403017641,156.655848675553
-82.799549560521,131.090300874232
-282.641118961779,120.282587207259
-256.432415618347,60.1301056064767
-151.751500624763,116.214919721315
-85.1498315259378,63.8720283999573
-259.958190058926,63.3564885432088
-203.474155366204,30.903023730687
-76.7089815681538,44.6629263000868
-281.429610665713,18.4289662358788
-128.91066594825,57.8314312875154
-138.118212769317,66.4305505065131
-154.181179478543,102.236201525797
-89.8431455130631,76.2879971268121
-102.4054414807,27.1785568883206
-75.5849488301901,45.7836806589221
-144.081024928717,51.3315616184263
-198.612848843186,67.6055849422992
-46.4662501386883,81.5736612778564
-82.1659039987426,62.5338492283699
-87.0652203273494,49.5453584058705
-29.3056890014559,87.3750487514772
-117.436134125019,30.2671022575232
-25.3083200282126,90.7345110725291
-43.2100267031783,31.6327963496587
-97.6889786326187,43.232752809814
-17.9151251864678,25.4523501773074
-84.5367849350732,18.2355913790961
-24.7787796208722,11.8372813568858
-110.135693996297,24.6339902650711
-102.811297835862,9.37888926509095
-102.753663009207,50.8748792591869
-48.1929075511434,40.0276208021023
-40.5758520130184,48.9967032070927
-73.9932374743148,45.0016375721316
-58.8351225010992,15.3693194626503
-85.4502369543188,9.09136755563668
-110.694867616228,39.5607466241772
-70.2482687823285,26.1865429541358
-54.3731742868549,33.200836063543
-140.809474568785,26.1526160107751
-134.520832302238,33.5337997273346
-104.808416054453,20.7548841516691
-15.5154240806005,29.6693344402447
4.85006457023337,32.7634313371527
-107.616673139739,31.7770080713199
-120.4474082987,45.4820178746304
-65.4979771236249,37.9035996369057
-53.516131487384,39.3910949115816
-102.290394495561,62.4686204952195
-254.120320662176,95.8880597397801
-114.079391521285,56.6567091041652
-165.629209296108,64.5840674839856
-173.79546982819,4.92705091556854
-83.2747508100292,79.5215028115999
-141.411981094672,89.8501415923865
-345.689385810809,124.595318566244
-14.20777852623,90.6497422315879
-209.252418084914,70.8432310234639
-308.916815959674,101.020667186705
-31.9569539250042,63.2825693844206
26.1631369695533,49.1522503099113
-322.267134359092,25.7659315309866
-7.93338769891125,106.541604169555
-187.135369396536,79.2784077087308
-121.375124675396,42.4379569160665
-101.824625106063,60.7412079981023
-351.678208262761,118.14446689852
-143.296258628327,91.3365442154682
-379.493811766348,82.9370934168983
-23.9629399927653,40.0429649157959
-12.9777566509147,31.2306593226676
-637.745790814544,37.3764660946836
-175.221377264519,149.519040548668
-109.096666185345,95.9469116546243
-236.362151941546,97.4155893853276
107.690054270526,115.80560254844
-158.074508608086,84.9242915678842
-34.2295074304784,233.687881385165
-270.867836370628,138.825431398358
-253.028662623648,126.835678878313
-166.924922697261,123.743946087066
-367.64348753788,104.922136925772
-234.770970578757,195.643690275432
-262.850751071976,94.7582647957024
-222.155674218513,95.0636362280347
-387.290641960462,108.128592468503
-190.618201642414,61.7582775124029
-42.557044318004,31.9220881191795
-225.965615004938,17.9847287114972
-156.37345479802,62.6346603334096
66.1775787345681,71.8146740609373
-121.564196122585,103.030087984298
-340.968355571029,181.140926692402
-334.027566019155,104.67878456198
-130.994240063737,110.36350358235
-219.399702968076,139.527883580566
-389.93088091533,145.045145681768
-152.191924617033,133.991767731524
-511.531070296813,161.061307361138
-368.088571909411,125.467757067527
-204.695358341793,63.6366277590278
-172.28726163831,75.1839668077155
153.36078869654,160.03186986185
-176.054178206425,77.7858602863416
-121.088621388961,159.710275012942
-337.346289309848,89.0013399543677
-127.354742446574,62.3921334750776
-149.784207337914,95.9006278383313
-114.818427357444,92.6042217299546
-251.953649896132,143.330832032807
-65.9949595058715,80.6238432641258
-40.6244035814889,76.0841193199012
-351.361008694505,148.382815536679
-107.276508913121,188.791393820757
17.6891270219785,77.4211598163965
-182.573470280651,73.0966880811029
-160.497128071263,58.3288570617733
-181.061493913723,46.0984946114186
-171.411714813745,145.620129027033
-73.865077353068,86.9510551706026
-287.602845226254,72.9180646991372
-160.445930828129,65.559694001422
-54.4232747560745,85.7345810554107
-36.6334499817167,107.067677850602
157.728739166992,41.2704383156961
-191.046570536491,52.4082368614618
-81.8486183736907,176.18174807186
-109.557498938317,42.3972408619593
-191.731315007144,46.1106425584439
-106.959045802363,40.9050328369631
-243.662431405173,10.145366218916
-104.3199760145,56.3284789353056
-53.4633020287874,14.1661587152921
-80.2389599843445,36.5943907551118
-404.796157032979,80.1046025782562
2.3197798924557,79.7568651444308
-191.742325807536,86.6775030183344
-46.4478247484512,58.7924222891588
-88.9781704424131,46.8180911628733
-198.562021442205,79.6080696325353
-39.0459701865038,33.3493338430126
-152.771027535811,64.8646619101346
-194.297305025124,62.8873332786534
-26.8876316040041,44.8478409557429
-130.507599469071,36.9740661313481
-16.9586747219728,37.1350784498063
-45.0501219035359,25.0528390885447
-75.7168262854698,5.05420683693228
-24.3737552584498,24.5012759939127
-130.159172048559,43.2776196303894
-2.41001642164701,41.0068400929104
30.8112450786721,44.0046466203639
-187.873451944703,37.2050062982598
-125.621627306275,27.8285770149378
-175.284060785196,27.79944609417
-5.55323163345747,2.42223861081402
-98.8078953287622,22.0427764010092
-88.1104474880995,37.5921682381959
-92.3899463531416,48.7517125479462
-112.888376231655,51.016339198788
27.5562490697921,64.6189494566424
-20.0008053684578,20.3968383680913
-83.28947886284,52.2632590087487
-165.391446365582,61.8102550115509
-27.8383306475425,54.5204698082562
-167.587792701532,85.5116392217024
63.546843157761,34.2550771028914
-54.9769195953777,43.3673946956987
-32.2935351658671,50.0886749686179
-94.7219687171601,79.7275947532326
-110.180387748929,20.6052520924422
-45.0192728440907,21.818160791845
-24.1082256948794,36.7572778271424
-58.7773135405805,35.2912790926639
-194.796562930111,31.3042776488728
-68.9138431973988,62.8179344653181
-146.206113225831,77.3154091726337
-80.875021282176,58.9027204031227
-152.949330629941,55.62828707679
-115.785093837927,56.1567946031064
-53.8917547400779,48.2276053853784
-103.209498188968,10.720838245137
-54.2592979981127,68.8049443231575
-112.367451881084,33.609775844423
29.2997122054658,55.8763975061001
-30.6037025078185,63.2241128945025
-143.980468433481,34.54239918245
-95.8208429289843,31.1243229820393
42.9526369381347,45.3645403121445
-118.710741265015,41.3369891865295
-117.481349904425,42.0934699527133
-197.147030144784,98.1572633063406
-116.91057648095,86.4449710050103
-277.464218010398,78.6248647576867
35.89350102967,38.3547324558167
-260.980857333405,81.1868740507052
-111.811217909706,63.6326124361367
-166.387541921242,86.2820118844247
-106.558529477428,44.9329951224063
-229.339775535831,51.6155814263911
-118.191547159367,-19.5504801126517
-83.7409113114554,46.2749369679659
-192.874958134918,50.0439592812036
-62.9901608280561,53.5799274476158
-61.4427355392836,38.7941100279422
-70.1782588891174,31.2401372027671
-64.0863973058731,27.8740374813206
-122.84160842,79.0052416529215
-215.916068501567,94.9688746773172
-99.1153573666033,64.908692888268
-13.8601379717293,61.4529300655558
-128.387922971757,131.699701728954
-503.736314594484,97.3654324161907
-203.520962147231,171.127774767042
-302.033551145927,151.755815787765
-108.476798198957,113.933849921363
-171.908303291915,64.5478291872278
-251.805681986545,140.583044541869
-97.3869969053485,120.609639583447
-117.038268383418,172.791574609902
-339.856340815273,93.795090677695
-117.722787535546,86.3830315692758
-418.855627737212,86.1658607434947
-169.170733516881,123.591429563152
-404.44563818544,167.392183794567
-289.409771200997,216.511974423564
-140.327926432306,208.686471256016
-375.342395948639,79.2142089536501
-339.253022864519,122.900321770067
-330.070076649543,100.16743664059
-113.83028283796,113.619996973361
-111.113649594357,87.8821984740534
-491.439692458633,62.1419636250212
-150.967290365745,49.2206858944155
-65.5266365796997,111.900410912996
-75.4240589751571,85.5695704504324
-154.676376146403,95.2914175448968
-13.5420670362946,142.579255638426
-59.6930646127148,107.384391546278
-233.966812878425,151.980788457091
-252.730619867791,157.43752319242
21.4529437213496,192.890546627954
-189.791919934811,18.5801464669348
14.7007579768324,80.3354222301132
-204.632570854985,160.281619735819
-128.694715343896,76.9504506035373
-202.351906483193,124.321467643473
-366.820890544506,101.989909553478
-201.013514122809,77.4747105557326
-293.128774771845,48.2125175280089
-131.848296981989,53.0703881910013
-148.177785507112,45.726618587425
14.4190932317579,82.0016984939139
-115.921408118576,42.317085356779
-19.201987400942,53.813207087951
-16.7568589871953,16.9273532314837
-67.6618478073651,28.2112490326253
-11.5455140134582,24.3391662280628
-35.0732714587211,21.5193176439934
-56.3807124737068,11.443981207834
-91.3044136631543,41.3165357278122
35.9489752936861,16.878116751097
-32.4166083091623,28.220109192589
48.0831790999218,41.7795160711103
7.46930367825735,58.8281778757373
-78.5157644876235,61.3181704234084
-175.304201764116,75.2087229056342
-95.9460983992421,63.0278250790434
-94.3250441174605,47.2090359192953
-21.21468624314,39.3202343137746
-29.6625197067624,55.7904337396703
-89.1124706328119,32.5882055355833
-84.7633578150781,66.3916333729212
-63.2308283575767,49.6362382949737
-18.0789329777472,60.6743950529781
-49.8332890917518,81.528856289784
-48.0495487439694,45.2100358019961
1.84628008566506,48.3896375145705
-40.8272644274693,27.7579431823688
-51.3741177977572,42.1790941371655
-110.026334482369,37.7803562740446
8.31416207610164,34.6768603982491
-137.465677605942,22.8277461589823
46.674594717093,59.2262723663589
-35.8843129509478,46.9475928309839
-84.5995826378712,58.0908576396287
-102.492000275146,53.5377543745999
-40.8899259620957,24.6388317394885
-83.5088586350321,52.5985969587782
-12.7666583136888,45.62575667286
-122.374883438748,79.7126847765758
-73.2413478479675,29.7995208194916
-129.526801991007,48.3650360962201
-23.8851975724319,39.5464356381708
-118.430584934948,51.6288731185268
-38.7050185781118,47.3266123674039
-13.7405417865848,33.132338044481
-142.869032365823,97.9776421159913
-242.782142244308,116.865668986022
-87.5230694461061,86.2024675990738
-151.149002503254,69.9796557041263
-409.751650072081,90.4723458383669
-406.450452266774,26.7811593973929
-362.862137981747,79.4695637637342
-332.915020302724,90.814855375862
50.646973506533,102.308482887554
0.882484507637855,131.099351009383
-427.69407433513,54.3927127237694
-460.082797794254,62.8408672581136
-469.861891992885,103.933192861499
-179.35241704456,118.297276801633
-200.507330918794,147.937259658618
-402.402352924342,93.6741906062889
-12.8684789262625,107.587757923466
61.46546418668,115.117940384196
-119.901961335541,93.6840678353619
-251.832544144243,136.368360638357
-447.197778043315,154.807376416371
-205.173092114128,178.115971865016
-152.197370411755,95.8310327622603
-250.554327379883,99.5316871082177
-85.1908277283947,67.9074907131144
-129.689887374494,102.576795293724
-141.767927811357,88.0392044717591
-59.4859139561886,125.7487605918
-32.7184058626881,51.3166412602295
-266.643787683119,98.4860041595239
111.669007499803,134.911271257704
-543.172342986567,119.620910388228
-60.9134490813885,186.10455315483
-307.416847592089,214.496333627791
40.4745983402724,120.579569179937
147.795015328622,37.3105805058149
-154.884269215334,100.409667555297
-19.8764671953977,124.91423069447
-270.034719789852,12.5738184803195
-53.8726379671207,111.479133358956
-231.656220787962,75.301855955433
-32.7647442593297,103.995401603665
-105.377177007284,63.4616008499142
-105.858879444777,-0.331431248559966
-65.0843060035986,33.7775212283309
-9.62026591724134,48.5767886198591
-147.874604911492,65.7852157768211
-326.152228907318,71.0459382217668
8.95842254533636,77.7515912406961
-66.4614291105827,51.6171295869062
-145.483567928379,153.283614571861
18.6629020050677,55.4910008720435
-348.152912560157,74.6120587335463
118.17098783869,106.58255887893
-135.91616801612,133.464550019547
-74.7702252391027,88.2759805265232
-28.6078818898095,185.296543840501
-56.5995177189179,65.7642892454751
-117.862782743498,25.8685611416295
-287.845605479321,92.4547935600203
-96.1106584724621,50.1769789195823
-116.197762880372,44.2572692919493
-34.278210318007,71.2924543516529
-29.8918344445119,42.1372491132643
-66.9333621082042,53.8160207292385
11.0801266068884,-3.11739021146786
-100.20957562,14.0920905873663
-217.3282893383,91.3382571410657
79.0165136644719,20.5888968663348
-99.3056330821855,0.0505431046913145
-124.302737207407,74.5963018456969
-70.494610449241,41.8789275068575
-95.4776067438215,94.8757235200101
-48.1170997328009,21.697237544271
-120.862611419336,23.9600209038472
-21.5603119814477,4.93342669773847
-1.70980311770109,66.916813765245
-70.1633399096099,31.0383943754277
-43.9606967484251,28.9331179185829
-135.186546881087,129.30619210063
-217.305993475748,43.8493360087741
-127.087420371055,96.3773569643963
-307.539395263815,14.423853453281
-80.6803141602722,90.2402841068397
-44.9290931405412,95.2525982734078
-135.883611908488,95.9282053030183
-13.6435792371922,61.5327545892214
-227.625871525866,91.2494890927446
-23.1021469201514,76.7711722296663
-85.9361272348324,47.4965818115161
-130.468701736987,57.5636515898295
-169.648413449206,85.1207022118178
-112.898173144677,112.846743603675
-76.2858755337074,97.2360158812589
-82.2485565454845,164.058877013696
-203.394736505594,93.9433399252594
-273.415759223031,140.139443303487
-224.291796445585,84.1291907900231
-278.476432735701,69.0117621623649
-269.287797467783,78.9199072477204
-204.17949517622,45.8473582958104
-433.983909893956,105.352293367916
-212.723265941306,86.0644983734601
-142.725873042844,90.8678439278301
-269.151363606332,116.011701447173
13.3500126521139,117.982911529667
-342.477204781535,109.063761904894
-234.47513217057,88.8820851302298
-31.833139479495,105.459436735691
-92.643422144698,67.6530266480186
-74.2577984607269,156.287279168522
-278.915288999939,116.298313754582
-181.671223972298,169.726613759136
-300.539306884271,107.973778450527
-453.134978487053,77.7787231747352
-159.794551394061,115.020530024893
-342.421705520392,123.155122907716
-337.184735070146,81.3226578298782
-273.088625399832,108.418167556621
-195.425969989737,85.4075355481036
-166.880606967621,145.755096149973
-40.5936410955183,103.575961716819
-217.559848692792,123.083802512232
-325.803894056313,112.648216948379
-121.276888113585,132.615221695662
-419.03001330651,149.22698472111
-380.040666947956,145.634416697576
-211.743261793905,109.807314234698
-444.918583050994,117.277697200581
-296.742750655569,66.8928973500588
-350.872599224829,113.617453038372
-506.361576603478,175.535558333595
-410.96423796461,77.8111492554017
-225.697897364589,79.5275120405713
-44.4626520240508,63.1178949334353
-70.3220013227474,97.3532817634186
-245.67298360425,70.5528524945257
-69.8455325373361,74.3995262636745
-91.7638479532325,55.571274240785
-68.2353028622674,34.5832123333239
-83.7306407215328,85.7353215017993
-111.657424452318,39.4915795353882
-77.4874316245841,49.0234129611563
-127.657550477839,77.4039176130391
-124.681375731961,45.7226640904355
-29.6863369371567,31.9674055296346
-83.158268346524,36.1811629089207
-80.0220639470863,30.4755411610604
-163.015761674251,19.0832612738104
28.4237257307126,26.4852598516354
-61.5258663133282,17.5553554479702
-38.1610879531654,46.3459937310326
-61.7515646585525,39.3526305607375
-11.2813879370078,35.2206329168766
-21.570903292959,26.2108049712842
-15.131046220311,17.4779721923223
-17.3757944637327,12.2024870666792
-10.1768509183748,6.78219615033595
-6.35771211074825,4.01998533685264
-24.9054910453415,11.9856339124235
29.443631040951,7.14165337945451
-9.97911452684275,18.5372062324823
-32.0356860480824,21.2248977554264
-82.8148099644059,29.6366311917664
-94.5064134889835,20.9785332394822
-35.2565096257604,32.7677589718805
-88.2756669050723,55.3039458574785
19.3625849379023,50.1093616861617
-52.092530274158,33.2495440573111
-35.0505985592208,53.8710050964437
-20.1001532628306,37.476133597127
-43.4326363684959,18.0124486354616
-38.1798601415358,52.9628958726826
-165.010546631383,61.4895650305261
-139.204768975178,82.9608178943672
12.6291779801177,38.5139507740096
-147.619953356683,102.311603957001
-140.774139586109,105.132030068657
-428.309375373756,142.47319626098
-100.780074060021,63.2330365758771
-49.7730408987554,97.4462654453964
-184.785250419824,66.6068601232328
-92.9193097620737,54.4897010443674
-304.517510533857,80.7128469531599
52.9823734439706,78.6593838402623
-378.365047016319,114.665416243988
49.9270284770755,119.660741981774
-241.551105226521,133.294212368302
-199.037541584716,144.036538073444
-193.085463538111,68.5566848937306
-263.017589103851,60.1321392008977
-149.439595422416,99.3818112147492
-168.655882753927,54.7959533916764
-146.300069087098,58.6952438883309
-351.770364645025,73.5253737227322
-24.9725420051054,156.025617569539
-199.451910055097,93.2088987925381
-315.894490683015,122.637456968514
-34.4447412287409,146.664803456399
-257.65429520428,163.843047384697
-87.655569214854,138.074376112629
-131.723914559116,148.434636877675
-71.3012283485732,131.292662856955
-74.8429201407271,169.619034499032
-131.129450454871,17.7439643490361
-501.139613628882,98.8887421590625
-144.884485587376,116.345944616223
79.1196786081855,26.1599566714794
-196.756399708373,38.0551195982116
-275.367440357077,80.9729509882163
-117.630959182396,91.4874101577079
-54.9107107529853,113.146253713918
-153.090517970908,91.9914928811413
-274.889118493626,71.913876699924
-133.512185955631,167.520427498239
-194.543196479081,58.655663671394
-65.874178732367,107.692188801098
-487.624887538746,34.9945906946377
-665.182312918856,75.3550149423681
-339.251549041859,60.1131547294062
-206.857603420081,145.525367220049
-124.08381036637,71.890446107398
-258.509322784084,105.979229915916
-322.125541117435,88.3053615491299
47.4295648740517,96.1904017198613
-268.413389935893,103.85290586765
-258.038825512496,62.2066946076593
-30.7098132023821,83.7991072141376
-201.883421829727,65.3111297226787
-131.196008603554,44.4860462351935
-202.978519791635,30.0054003498008
-175.437067044084,58.8152667646791
-148.874019033665,47.6727426078069
-193.857387513419,31.2030061974438
-107.109715427294,36.5985626720212
-106.698406228781,75.3117152046325
48.3009460533867,75.8898525055047
-72.84939694075,78.4326445047918
-29.9834492269583,33.8707395683305
-196.919061934845,16.8289002819947
-126.197940470127,87.4520526033011
-79.3251564984384,43.8680610292722
-62.8124267243838,25.4367770056415
-117.402875025189,26.2802482746811
40.2680392659022,25.0700613587978
-168.946314336776,24.6050578282593
-102.21877969554,77.6556083731484
-198.530185889234,41.0712753633125
-159.572341944291,62.2480264102342
-96.4513148393817,49.6199753778928
-91.7316422852891,41.9390802017442
-30.17799334132,29.9899277154109
-14.3434227209727,17.749894912602
-79.3778380467847,14.857593763998
-21.2077179452754,29.7705478048083
-55.9463037153109,26.8956812331762
-90.8873552428558,26.5240402541822
-24.7262968858995,27.5792099349019
