(Intercept),RDM1
-380.983767813028,134.090333673463
-334.820289657066,91.3139862310636
-196.897665087425,108.71685966308
-182.497340494396,164.863791837495
6.48233357297431,139.271256150016
-814.154733971882,73.8083493399026
-160.51005918291,139.483552713646
-39.5308052681212,144.945908936264
-266.028936259478,90.896158985106
-103.6958146906,103.133231607659
-54.5227473579544,33.6232675537321
-341.874793328614,118.935993748164
-141.655399549491,104.581719726411
-117.346321232631,122.282631307084
-388.453923410088,91.7191627177581
-186.574185870137,51.3581709342361
-135.887711980307,104.920405291807
-123.671102983673,173.155524613256
-288.363743222231,111.768981716847
-43.5627441412362,53.8752825023548
-339.064980837895,88.0088019821196
156.882898713891,87.8656316967754
-132.807650425995,171.701075760509
-64.3826987419216,123.273325785383
-110.77832759681,108.036239965608
-152.737538489517,40.566980997537
-343.312177856074,30.7068393608206
-244.449066652014,152.247146979978
-357.789319241638,130.426586965274
-104.470442270074,132.212048586844
-251.893033475935,91.0177663742434
-203.103825183534,129.608162043998
-183.720621345143,240.553056516277
-1.4376462934888,42.2707820208889
-349.41425514358,36.1645418878616
196.656270916508,83.8484863377234
-423.268450753741,93.1612027622323
-274.688463141617,172.074246679462
-237.939489625394,116.015487584069
-339.509036233365,132.831612519905
-110.767347890331,43.8670283095198
-348.920389545972,66.7165472170527
-347.860081342107,105.739944815126
-455.102604877008,140.733082465544
-259.414868806052,112.095632921148
-571.98520792427,136.482609356841
-168.291740140288,62.6968610687763
-341.184710232774,146.468772391607
-200.992058892793,19.6415430457782
-324.112975576951,85.1542470363152
-254.004984030267,35.6204257128047
-439.63239684861,89.2871979838601
-561.670474723739,208.33829564746
-528.458385912381,97.747831063607
-238.489174792339,108.27904789304
-328.806327873488,212.404782385391
-57.0243125447014,160.515440623598
-291.240454171814,78.4795874526899
-138.73521250685,166.930516517088
-23.9435974380576,98.6692357640422
-322.413169329549,88.3305209269383
-547.204794855643,33.0631264896656
-137.024613904519,59.9617204807728
-16.1616127051238,63.4798690552998
-31.8543966965808,48.3164161593304
-46.297214218881,78.5479918984929
-63.6664779252023,66.9830449282017
-105.74587248093,54.2263046741282
-74.2036670107918,35.308061603253
-94.556010655444,47.7603506542873
-40.8605071412312,62.9479574342986
-99.2017274034151,93.8388250931166
-57.7167976797573,29.8482082245946
-180.139358339417,55.4993801188975
-179.928782869896,163.692326471623
-156.679935342851,94.1477415602985
-78.8920050272864,38.7328386463196
-82.702943591954,52.4664609870379
-65.5817029422724,36.2109867945037
-140.024190853772,90.2550586719299
-158.020096668901,74.0813725445769
-29.6906883572447,43.9626797721139
-75.3882174292812,68.951774893816
-54.8408389118558,27.328141814316
-200.479242553385,54.3880163663562
-21.541043991172,40.0904914200946
-84.0784025894245,77.9495071711426
-138.718041862681,73.2346534567496
-118.175197939672,31.0515462389158
-188.16683236511,30.1578486475337
0.208279075013706,72.2566059258534
-274.848120024573,142.513147607846
-223.605471116345,174.003018201578
-325.964896243524,208.09909638809
-23.0668133041472,85.8145161088687
5.99492851010291,37.4257580613339
-201.526005002466,50.5654137694219
-88.1390116504044,68.0809087143134
-28.5624378123357,17.4262113191362
-70.8168087141657,27.3693916224511
-63.6428243643604,9.62343964933825
-42.5939817541421,43.6534275429585
-69.0656692475459,40.6201594212907
-71.1369392787637,58.1205447473458
-109.711765605585,36.9854954251205
20.7319202811923,29.0071031883308
-65.8058738054242,14.0621823093143
-55.6502176236463,90.4677625895274
-136.604417684735,96.2202627074294
-62.9806829909066,42.6413566320261
-52.0825092108134,31.9980236583069
-87.9299320471764,86.0053124425849
-193.335664374747,36.0104956076611
-131.449837724198,54.3416434167302
-279.975059350967,11.3230784170373
-246.62497997054,74.231038110629
-49.2943276581791,72.588417153609
-118.894487018522,30.1200265875959
-12.763889439695,34.9426662673359
-122.209154494034,18.5277275245317
-135.389332802524,15.5392997128947
-48.8914529737667,23.5996328220863
-55.062373640365,28.7256876823667
-60.2920385973339,12.8467776724974
-62.1918939853203,27.915758010713
-81.6854937924945,23.2051725348283
-18.3485931660252,22.3273945558321
-46.2167339330408,36.0916258628258
-78.0413876473694,29.7797360971308
-103.811946772359,18.7179392378239
-53.218722600308,38.161427065992
-34.256015450781,37.8872631182167
-38.0559222166921,14.7358431298344
-27.8482143854917,54.8292305606592
-21.9749202714884,23.0689897726988
-25.4125754755369,15.969170804834
-10.0263140280731,19.6466540041329
-78.8765909355134,25.2072637206729
-40.6841609566472,20.0705116530771
1.81545247083704,29.3986277463446
-25.1846785859816,22.2590860705386
-161.37619720056,1.90138561130152
-92.264048939549,14.6850235796883
-81.4576737345778,26.3765045983164
-45.9442418553881,51.1957355674549
18.0579852639421,36.1528142103198
0.275753795809578,23.166481592365
-51.3242259984399,25.7300434613426
-57.5489149931964,36.189153346013
-6.0072485079545,12.0233933540148
-72.1646488099941,11.8165567687392
-87.6867552733747,20.548582446012
-127.090522208222,11.5784615979355
-34.3317126088805,44.8056833012397
-48.6153152524421,26.929112531081
-77.9199809276797,53.1622858930714
-5.69507164071547,60.5412049262559
-77.1933138522509,43.7662711494777
-25.7340623657074,38.3680733431465
-176.282797740889,23.8792206146682
-82.4125993004855,51.2512305205455
-71.4354328504287,31.2727007116919
-81.8533167736605,43.820306542465
-113.29993177763,43.0377914045384
-122.440924495982,94.7355524235754
-130.513207510718,31.8390419968782
-117.182773921375,36.1528874240757
-241.068142355769,123.52187514145
-184.873391599502,123.719761914279
-132.230585133875,26.0194718509156
-258.647616949886,52.1372046154429
-253.642678548935,45.7667972893687
-412.803164096491,88.3737345289846
-348.343566253337,96.2584567269896
-249.605331723369,224.586893524465
-205.793519108905,65.4659083701813
-203.336685546717,106.715568177551
-318.631328423711,76.1715352777974
-169.160299350042,239.820686450606
-34.1037670417235,97.1472569495381
-122.293452882281,73.897070918435
-152.529809752217,43.0125129864609
-127.094669587305,117.873542006055
-24.1363053632522,69.5452380997031
-314.930902624154,117.196182812128
-175.563931868062,87.7692661957565
-198.007706033055,104.745073060098
-88.4810700183571,90.709423220178
-207.284405120678,126.643684351916
-170.92662862601,57.6008770586159
-157.423047782402,74.9123471457497
-139.790910834316,187.024552835166
-369.28289265382,161.454078461451
-323.582457453012,117.063334859489
-118.183840324986,66.7067116256685
-110.517965344257,70.6755477074112
-99.5945498145011,71.5760764623701
-361.716926187739,125.095362739114
-158.192396225204,63.1635474389477
-123.25514768772,115.67746788801
-425.193388307276,31.9242669252126
-68.0880525053071,90.9757540065038
-54.5506132439623,101.080421562641
-82.8699262496375,68.8592621903663
-282.976105884569,54.7735527849873
-150.655051203939,106.326575118495
-42.9626608903818,37.82031378799
-268.859363782889,130.202028803687
-167.922437904464,51.9973292071663
23.7457065077906,49.1741485187231
-272.902633318619,145.566163165131
19.6874998391504,27.8238827163004
-223.766179277518,61.5764007344405
-47.7204756659121,121.465972585538
-115.91934095796,113.143355476005
-191.320882687731,88.9382002093917
253.930664059932,89.4634085877551
-14.020200507126,180.688939423446
-75.1456495295715,80.9217271177804
-196.512060693029,103.224989954957
-374.184377616763,172.92639928413
-328.297129318875,134.952305232408
-389.047374864764,86.8291177747014
-304.0014552676,83.187504031659
-34.7339986773732,128.388347041713
-319.588271706169,124.346948054503
-164.012852530817,143.521734637325
-215.981318288985,79.2615668318322
-300.2165522945,115.559369028645
-158.515605656536,66.8502585912647
-126.689601056448,62.3294320503683
-136.670661997196,74.8990785552014
-95.7375691055931,45.2924084925617
36.2005574340437,73.6494477442538
-23.4951063686112,59.3421772377333
-124.295131048393,87.4648897630686
-70.517247819007,25.6498734148408
-92.6097582486436,65.4873386896941
-47.009238279672,74.2106397384632
-76.8801738008478,6.1963508330482
-141.009344427526,41.9002186093821
-43.3126942001545,21.8896189889492
-52.7787474231882,30.6384658431525
-31.002731671877,36.2361150819186
-11.582923742033,21.8217885869381
-52.2113295881572,24.3263475631993
-28.3839131836285,16.9372925110074
-28.6143830762994,28.6381257123176
-33.0205765828432,35.5959591286955
-28.4325318479823,38.6352424772158
-134.855481833103,10.925633765255
-94.8785498323268,12.8046775483854
-189.221984778724,34.2677831927722
-104.184479119765,75.9337763855729
-241.898097029378,65.3552177191596
-211.17035128488,72.8943538140957
-432.390881720203,60.7452678015397
-123.72201960325,31.774700664806
-160.208229046737,25.7631708226108
-112.883924309572,53.0624265332299
-216.408062763847,42.9228785988707
-54.7522687743476,41.4313440203987
-123.663161682154,71.2122726399975
-69.5510165129817,41.5034946568721
-78.3322159009113,45.7773788517825
-223.589146831975,94.3094166547889
130.707789758511,75.380575645584
-76.8751772311225,88.2610758663286
-69.2073164170506,51.3720076993632
-19.1485830290039,26.584989032177
-67.2266514498115,69.4463768186979
-240.751319834075,47.2439908169617
-89.9883514935354,11.8387876218731
-25.3096797251565,67.6311650415046
-165.367804400688,40.9527378015755
-142.01532334293,111.248991341417
17.9649325025239,30.0462878833278
-132.749666738833,54.2168059022224
-141.411035781457,65.7557826905686
-101.007672157899,164.867226345552
-133.70941528008,53.7227094909467
-99.567648675632,56.2597175776889
-537.49836453851,114.17988805355
-155.596921803939,61.0016359931906
-35.6342581567296,118.048591955058
-213.977082140802,107.788509039463
-201.929329675419,157.491804652644
-203.979901333732,91.4518503755862
-299.288415166578,50.8491248061327
71.0768883732526,77.4227812208992
-173.627976718519,50.4634589562338
-452.128669488884,90.35765817621
-40.8518755104014,79.4666587380561
-255.957923072907,87.3987229334598
-339.109531675,60.8600284046588
-111.784770061793,90.6386131369673
-153.74558422,38.5266299866053
-99.253051282064,44.3504934855737
-117.803351588693,49.6832655823528
-83.3035153946403,81.7806674214225
-258.866886572472,61.1701677064848
-208.561838903552,57.9603432000149
-128.354538773696,60.8792404239648
-79.4889800412348,38.6453433844435
-170.124778131678,42.5875035994977
-158.858426127175,48.2393246344727
-79.1241274068743,40.0673148855421
-179.857218568504,62.8278720695089
-78.5223190709949,60.3870108870215
-157.379562116301,61.7844697898399
-154.184058431005,78.0467327745573
-196.845599805753,32.5358483299497
40.5916057148861,45.2854355823438
-265.146847364209,159.536733827626
-135.061918086512,152.117908160013
-47.8178619618993,67.537656785149
-504.945202585441,15.204554965967
-652.498523446115,69.6338663397764
-8.72604742573458,81.9062117482245
-505.175386685529,55.1610553134415
-139.815207207343,115.711345726893
-195.867893247676,108.537846018873
-39.7814181804642,131.277104075241
-244.474841912423,100.25818863255
-226.830676440877,73.890290663112
-91.0917834421562,203.150932112942
-57.6702656575217,55.0316942378413
66.1165808206788,118.458974724948
-389.760481036472,90.8281575059809
-271.480857030045,109.046025371703
-226.652122142565,142.945033500917
-203.767018149345,122.526585669868
-85.3818615918863,71.1263513370795
-53.2444414518104,57.935533175536
-140.841304436908,60.3349219609881
-89.7402308809687,34.9243397858227
-65.0540689782174,16.6630345388412
-67.2351698651436,41.5120796903939
-84.9755029352527,32.7326382664687
-65.2552936530556,13.5335368231463
-69.1591764682162,59.418284871339
-53.2002717897358,94.3145830124267
-181.154741297221,173.657534920234
-497.847231798354,109.961869264145
-80.9974385231908,107.27510655651
-408.704222056112,70.0952058889525
-140.252605550901,76.983035844376
-72.9822032595985,83.6618022484836
-212.947759113791,93.0225810402044
-60.2955296153268,55.1666056465765
-136.984016736984,96.988412155406
-348.968642009873,19.6309696953977
28.9136965593189,63.8486457273248
-110.535414032263,81.1652280538256
-169.110715307499,108.290422453516
-144.260742195518,109.489550975355
-343.760672057797,118.959164136921
-171.825101960882,94.3479120020129
-132.316052211318,124.452310258901
-220.342046146528,69.1890753060288
-405.19004205503,47.2701087110909
-512.602952090336,135.274989102269
-141.543759668741,68.2093591155426
-41.9124323993638,167.49725289995
-204.826859313645,109.555160411779
448.317211309797,161.687313538758
-349.162980605819,77.4421521149779
-469.514070065292,115.313045065916
-398.41160785232,99.4084295689095
-228.124202673251,117.506688122321
-420.494676553455,145.242623231432
-140.987032832185,114.401197070663
-254.010760486883,138.823043474724
-553.543230756259,162.862684597123
-188.844556283373,92.0330206360177
-226.911816377292,115.060412720239
-241.986913678178,67.2339696049712
-391.379333641967,153.811870795536
-141.14076206983,139.476231017732
-476.790881487483,157.702993961517
-112.597872791535,104.662999087137
-404.50769706475,52.4083789262804
108.481718449486,75.2587757594301
-394.8493323086,114.135540959731
-100.249929603859,71.5912404954379
-299.7749795407,86.1496845619695
-186.192603812844,67.490686112702
-135.862618275438,67.7435543983083
-48.4909399943863,76.2717317473125
16.6919233420922,31.4500610216455
1.19418623996899,53.2205869063364
-133.950175297767,85.9890215542255
-52.8970408912064,40.6144970211608
-364.722883093113,147.533831912446
20.9164256208098,130.053076909588
-442.360848979792,61.9283202163351
-363.206422106101,202.491424094362
-199.741115013701,144.701070900584
-484.8956263781,148.624536952935
-134.233327521244,183.827288374519
-182.842887562962,123.211350475816
-502.267492623534,41.3469168502597
-279.230953533101,114.950177218474
-237.424294323842,162.558086292556
-186.189615935891,205.451698144556
-224.727061535625,84.2426353229675
-587.610195876048,103.341080714279
-186.543582565719,120.890803772985
-387.125915725715,63.9326127113018
-121.289658053865,41.9186850028927
-378.36466186044,212.763990301974
-14.5008865916679,38.1227576928504
-705.99180905227,211.027937785373
-67.8686350957323,88.5626366172801
-40.2988075778303,148.943534962586
-861.977413458124,176.368426980654
-199.45228882433,135.798593324031
-95.5752511052997,126.000101666803
-92.9348216527433,112.212301959586
-69.4939593015952,133.411636238954
-173.839277754661,85.3507375279296
-430.022243234969,100.510909874458
-239.608134841794,122.560612112138
-101.621349322662,107.319020555573
-101.813599726884,97.7529242392629
-122.19812244823,85.3349999819038
-123.511498806038,89.1271133980626
-193.056697544373,52.8470315948944
-220.42421378578,142.821528973218
-209.168983790034,138.624685428164
-61.2525657461374,107.395430576405
-35.2680895700905,98.6650180635188
-40.1489159969606,68.5979987282435
-92.2846578516619,87.791076256457
-127.042357081766,95.8866523652687
-175.040478120369,39.6404307731718
-32.5362893520505,83.1234815731586
-281.702848905144,118.539825798012
-191.45405245958,108.490436455279
-138.304977784253,75.3947056145043
-360.603039475565,87.8626708723023
-162.29305859212,116.05669578828
-511.699625280133,103.216111876223
-378.999685246177,117.210056393262
-349.073405938892,48.6471758035186
-250.24281234885,159.975579726015
-129.324941249681,165.668046266146
-279.396528194884,119.473168012071
-94.5757963410724,103.819720432293
-141.245455830343,156.306036582704
-335.85988186999,131.488498244551
-460.252367543379,112.856291005781
-169.62022722332,133.111881366902
-233.119555311493,88.7111150999772
-254.571468995367,100.731100661149
-77.841970258829,90.5561853367253
-253.680615959427,46.7317173737247
-149.699108872577,28.3396740803146
-195.942656905023,51.7465427005809
-122.164150469238,42.6689297796984
-127.583473915676,100.719256391734
-178.852934883682,99.3412138493586
-71.8810246227658,76.5574818448076
-230.38550849579,53.2121740717557
-0.515564150855425,45.3641505767155
-82.9122945082199,40.5836864357698
97.8427694163402,37.4275507893108
-97.1126508317975,53.7178967805921
-46.9240900499572,110.899845842232
-193.989001880662,94.4493718205376
-120.841875132523,106.807698978751
-130.997450863473,80.477191066806
-66.1932351570213,18.4291211517175
-130.071132442581,56.7355782420709
-267.309621654396,120.322116253177
-55.2664793538424,122.876936077995
-594.612702733673,201.114908504474
-91.0627211517185,98.0238212063778
-397.650811185482,172.997924925221
-324.985932467693,157.729259690765
-52.6133060429711,80.3365858338657
-431.096427669763,149.047908501554
22.4029361777066,85.9170395061374
-524.79164409879,70.2873358200013
-64.5088144538167,82.3481060403428
12.6564080141688,91.4205817292132
-188.568126479807,156.659577539332
-21.7013932847767,41.2135488636995
-87.7668528416543,35.816039732279
-254.292710652617,29.6812987849698
-27.8501107963093,72.6597808763909
-77.4412254030685,10.1579366963706
-340.890975792601,31.7968086469482
-151.318809469056,66.7051167144818
-173.111603399397,79.4015535575963
-299.63990513538,141.192988641676
-262.575420287918,32.3318841286527
-340.738083634162,142.135680414256
0.821251494606258,98.835440508059
-151.998640800259,54.0080242826225
-166.057989881068,26.3085868322632
-141.417331670498,27.2588366660639
-150.899492482778,41.8542167045016
-89.9994506876101,48.3938926816772
-32.9459182413739,26.4499895375266
-178.111609663334,51.3664943307667
-46.7219714124731,78.4382552673924
-59.1276423851959,82.3929386523378
-103.375898093684,52.8068249625067
-165.930975577867,57.3917770166372
56.4203635400627,54.1641284622674
-105.961296127149,59.9323892988905
-187.606399464288,40.8699632287244
-105.987777216094,50.2537855382689
20.2785996122984,43.400243987242
-193.576417409262,78.3610635104124
-204.583701691619,88.7281717774604
-8.71296077324951,12.0333084237354
-77.4949607265298,82.0677623432275
-228.211916091706,49.9164196424899
-58.9607202433544,32.2453248639649
-10.4090518892917,23.9755275990719
-54.7433823337487,31.800295238063
-31.6179528940702,70.2802806928303
-55.8288117927223,57.907593063399
-90.7283031053375,80.3247122053008
-57.2159686189843,74.1240302247461
-171.184098151534,81.0950454666745
-17.8362377047888,45.0388985758182
-68.1222298194698,86.2277041919733
-88.018036987196,44.1558825661195
-53.9399079112918,73.6286501731229
-142.289093113999,79.1606453508557
-112.811224792924,59.0599350213706
-144.91758597258,12.6252621432213
-139.744300760183,50.4427225944528
-231.751251961059,74.9589691243618
-78.7634901932252,61.3787139602646
-84.3769645904831,3.44897608061456
-159.437197207299,58.0888599749596
-154.569125050592,30.3338475936689
-120.279382160028,97.0882357274822
-168.429439230706,44.937020577665
-94.4475727272584,73.6603128795832
-130.171102873759,149.8250552842
-86.6841750090462,106.61172718188
-121.917957121521,89.1686471538269
-415.570026669568,54.2697961684171
227.126876285522,41.9560972335894
46.645770910447,73.6066195495951
-91.3120619557503,63.004011374745
-225.883045403616,139.644660331389
-43.269975365838,135.85988736459
-213.540537417641,140.816278800412
-289.151854564188,102.090150293021
-521.154431200397,90.9403319900885
7.0021434174414,24.4830915147395
-324.548296484867,75.0234955872002
-246.747748047794,75.6152297014924
-82.0378386892844,51.6355230088375
-79.0315259526324,69.676357991033
-103.137925041105,29.8266423560212
-47.468538634319,86.111234632277
-117.170170392243,77.3677028036909
-175.976909371821,54.5569575912377
-4.66025887290016,69.0532731510466
-34.7808017592324,41.2981684854749
-107.19456800296,97.1377636307479
-140.749763040789,71.5689728983707
-271.684613485813,43.9296625239949
-190.798803640268,77.4640629226692
-52.7988848832283,112.490991750776
-142.198486463749,123.675706083264
-158.550674270431,115.16451595712
-92.0549069283443,53.8054043858137
-457.115616785173,86.914239539241
-350.888630611691,34.4256881004476
73.204449665267,81.4203837956593
-101.046068867407,59.1871851875042
-88.9374663048075,90.7711082940823
-134.245256808907,75.3647375848886
-111.447082348692,86.2349775040821
-125.735077470148,29.2731901504012
-79.2397032219742,28.4558284026643
-32.452495786496,70.9308894306305
-104.49555740619,45.1208384483471
-56.0767009902556,73.7733237144421
-155.728629080768,54.1736911385851
-19.1328297699147,15.6517514767474
-76.5246359462726,23.5109542525988
-25.0654987512753,42.4531564719946
-54.4211532594927,19.051996503993
-26.2904931707308,25.3090369338024
-63.0966798497684,39.5384485872055
-97.4340531935595,29.6151539742859
-17.7098199186294,43.064930297952
-14.6955412859534,29.510759456738
-4.37756870452722,27.7045057625546
-4.79333213804784,28.2198078108922
-22.6662639623246,18.5854670788758
-51.9176298431994,13.8935086259808
-19.4347993791453,21.8514222952799
-72.4086067766621,12.1294945215413
4.2798636642201,27.1141776957666
-42.0838436042468,25.9361361623451
-7.76681117944827,14.8418924023645
-11.8104294551595,6.26325453021127
-16.4821732804994,10.9908834714497
-59.1538990279078,18.2606079017714
-37.6773632994154,14.3918198268693
-22.9263404076773,31.4894275532861
-56.6893010937201,14.5430061913503
3.01200331003929,11.7088378841727
-47.810139098161,21.1679723150482
-3.47372786312917,29.28425193578
-104.376003620346,24.7614494202717
-46.7338558889314,24.3684494603149
-50.5793656568821,39.1493210404433
-64.4267819763845,19.3029839562078
-60.3656988455477,21.3288488982798
-18.1238290340116,29.9876233587856
-29.8880404088704,37.0084965705901
-1.37483973510098,19.4539684429219
-51.1741931941069,18.6712099950237
-12.0366071203753,33.9409361314611
-51.9591695367126,11.3435987892153
-22.6917834327396,7.03373944304622
-64.9381119739846,21.5185066678441
-73.5049897731951,23.367420178176
-44.1289661832925,27.081594661533
-93.8472850156832,32.341784252214
-100.980936397798,29.2058343196968
27.4492499737535,34.0816730284714
-29.4912210009934,89.7190736040056
-42.5311972679774,37.1298326404067
-27.2882069423795,24.2587983295198
-112.874353773259,87.2137608012999
-176.047744010924,43.2879242715644
-107.324696292242,100.240811561205
-1.46326495493122,75.6986902400677
-107.654166437824,142.999196840523
40.6663726123588,51.4719882700647
-249.047602246108,86.2644464048499
-153.47385741496,96.4707966933493
22.2826283827612,127.426391931163
-85.4920878589619,93.1121433326043
-6.71790391893592,132.313561998337
-161.131291783044,92.2213276044565
-372.059679455779,38.1806959693204
-238.045648121766,125.579292681112
-211.580690688643,110.712886402529
-346.84821232823,112.557825180214
-2.10000497802321,116.95386016088
-190.528263803018,111.816632762777
-158.092878426305,98.832700711122
-41.5218615102449,75.4492049431883
-553.439615393032,117.044644039008
-272.526282760133,109.885926184274
-53.8412160386797,50.7242688790435
-250.105224626896,146.102132799082
-181.40477850243,32.6327455976134
-165.369924575019,181.322196026944
-207.865593331808,205.256686620291
-339.952251556617,78.4645991886791
-43.7955364783447,56.5588922986663
-259.252359405325,188.345250039882
-311.535341228169,130.644118595665
-972.068307811925,131.527104896188
-163.444284224795,120.050421481283
-516.560841287443,110.280048671353
-254.085214567758,68.3118932552443
-396.248528644428,65.4937507266295
-206.914136019834,162.840895875888
172.610729875058,106.563675634243
-41.5749259804143,124.365544689266
-288.073321259057,85.511530347947
-161.265234414132,76.8985240576103
-108.799401021563,106.820295853566
-188.570599172323,34.6430626671572
-304.348214213634,116.748086308315
-129.882237304788,54.5185144330026
-69.1295097708935,86.8105935557833
-202.229815066166,21.6119798052678
-232.757724767936,164.470045561509
-207.479401528049,122.035625693912
-236.714589612762,167.87869453129
-261.738660491741,94.8451898346539
-126.893869174601,23.0546101658219
-344.374935940868,89.4874353104897
-289.451513778477,30.053629947477
-264.479277974227,138.808681351613
32.4895321767835,53.5088238767639
-126.973931989176,93.600242837927
-257.305503163589,112.209187450295
-197.435436702159,74.6997133263503
-101.905531516546,73.5811351344964
-103.194239564837,82.4967212814663
-213.645311324259,126.122414837955
-142.525206526319,106.71647513851
-241.46737228337,108.328713750801
-223.927922394731,62.2694293315872
-211.153947270737,63.4986893074965
-61.9575458027011,49.0228951223398
-66.6964356577373,57.0582015718101
-20.8864512324872,27.32409370807
-160.691934132483,125.508776509392
-212.408111543438,105.14476245163
-298.015151372558,64.7611335466863
-301.088754230397,70.9466259541296
-298.467024013458,137.002182721073
-286.187508103656,130.554139644159
-261.561424236264,76.142319331193
-160.653392376415,120.768541568214
-90.0274098865048,156.933418254062
-299.540602144531,50.6571098096611
-75.921871152518,56.4629414877818
-97.0534382757432,46.8732130379817
-31.2762418734346,93.5977832422941
15.4208072781912,93.3028271644434
-69.8175216282543,59.953980998398
-54.5498987127066,68.7996519072331
-119.307591984631,84.2561488882566
-165.693823001959,-8.94204394894041
-312.079969668339,102.356768940997
-98.1824521650851,123.489727350268
-167.422249587398,95.2832593960047
-241.693137247625,146.689293293741
-314.917108217789,88.3327667086414
-424.124511083442,91.7943002296961
-191.736450092983,98.0742457331653
-197.665052670283,184.7787952035
-226.952532405456,91.8165789274353
-272.803873821409,109.833685836389
-208.894687110733,43.6501316139766
-181.858954982265,91.0633061871777
-289.054446030674,47.6570138407405
-239.787162192122,72.1721003056737
-227.256323250796,52.8558792677504
-71.252800061513,104.600234681187
-188.035276827504,106.531884593758
