(Intercept),RDM1
-190.707947078321,64.1785223584229
-566.49575440881,174.895884847472
-426.334543850331,194.388503507274
-371.315357262269,67.7145502586936
-38.2490195505816,106.314298131198
-401.028645588922,147.346261554863
-311.45645796982,163.929010286491
-154.242184942283,6.21345195203321
-280.425914477702,178.36085302748
161.105316744623,37.5008207423816
-255.583169629857,114.281135498015
-51.1779079080734,90.7219058575574
-210.636728275247,38.2308686372821
-92.0778053393242,37.6521526563301
-163.212741481828,62.6710619613004
54.8946220747821,24.9012201251608
-107.219138629152,41.1479675987248
-198.313694965429,37.2681130572455
-4.95440498863172,96.1711428623821
-226.20689128487,60.2862582371381
-278.342290386208,54.1070838475498
-207.144955474098,31.5080190723238
-121.762514133734,66.0356447615341
-80.7544866387325,68.7409098818971
-272.156414202287,77.6934129213114
-114.163722116238,68.0415000423673
-141.538177334034,84.9056598545576
-35.4484839058132,151.600582814164
15.8173477382952,135.419300278689
-186.573057181013,199.423868260492
-192.337182680545,70.2695206228186
-95.6443199963105,111.046668781943
-120.986674137617,31.4373034425516
-177.75621710105,162.615447369852
-73.7657858612656,103.72074491308
-23.7211034660286,97.8569416547252
-152.808430350589,146.599927220086
-215.281588000595,127.254384783373
-106.967507600115,114.451074024393
-424.622711809803,126.591882755347
7.8899429217563,110.057464973564
-165.428588950125,187.987052534634
-224.979906311099,105.755870058907
-227.537451028795,111.552870268701
141.798925885301,31.3848785023547
-60.6286729478306,76.7989203162724
-206.091993864997,69.4101627838245
-168.039821135491,67.2102443052136
-216.035444491179,95.4676618188896
-226.461050441576,72.5419866814045
-301.802880571762,69.4585817130173
-130.426030830917,70.9932159752207
-77.76197712867,97.3515341931088
-2.32209383520967,73.0768576608243
23.5330697752943,27.6595174123877
-330.558601966171,43.5604857214857
-129.160821911704,59.2682582896059
-185.803019952757,118.50779899722
-190.534132462257,192.240181231871
-279.477314024694,119.575810621231
-216.396674793912,97.9450037069619
-440.145580175507,116.110769046325
-369.883317246704,50.0967389210273
-118.981800189576,87.0960521114466
93.2940169165813,52.4449946989735
-240.318030640636,78.9797682588542
-123.54909508552,108.076243646356
-11.2757785606082,44.7519126091756
-98.368818362389,69.3915170034452
-348.169858838733,176.53624395826
-191.357941146009,44.4952528858721
-128.888266612768,16.786155382586
-154.712315062236,135.823964161675
15.1556350834144,118.329626753817
-498.634241455991,65.0355538072145
-172.648131628899,136.763417955874
-79.7621597665129,111.037244690524
-55.2082462090475,110.396978429431
-164.803356764023,170.817561205215
-155.157986578823,108.879094336211
-262.451277099011,90.7206524885187
-157.692276272704,92.5828506649377
-68.2299092006288,41.6024510575808
-154.863402425467,63.405940045217
-158.078416627679,58.2961226107727
-41.1328311187972,89.6463523045186
-140.484013724752,66.8135804778722
-103.073009411877,86.2718090784256
-183.346580280573,120.150177688251
-589.77144276633,113.853471254188
-647.95859108321,107.311699910344
-202.964210396618,102.243533741326
-322.471600724049,121.80766057095
-411.400298680353,159.637610716422
-212.691829037576,43.767467507234
-76.3028165643045,60.8202492200362
-89.6577465340106,127.509470321165
-43.4754678896497,50.4333591602772
-209.297167199009,41.7394984977727
-115.780121636995,48.2294309463177
-33.3493974259181,54.099550480285
-67.2577520327832,60.3443697810799
-72.1687877929216,44.7580527119208
-177.947331100426,76.7624513185729
-142.161445033818,72.5729035925469
-126.79718464808,96.0959156019235
-146.504502104173,21.4971567478933
-107.486494609577,183.15056295885
-270.584018759473,135.339396281808
-146.227780467758,115.684068089904
-213.475226935923,116.109551145782
-133.781847586113,121.736611194588
-395.655842295862,44.5682225099954
-8.62263152055675,80.5899760636094
-342.802907683556,58.1437698053123
-283.798864699253,139.506115630851
-200.737084650522,142.951476675516
-106.327181307483,73.889556072143
-20.9831316472264,62.4057548641358
-140.473850230628,149.285487239336
-227.75003164816,86.1602966978826
-64.8699546420685,51.2837342429993
-163.550953713842,89.3511050970992
-320.182531582403,104.169345598577
-197.2217162615,56.0166558064957
-84.5576314322607,105.427063656301
-244.95574227715,51.8112690444032
-294.504231034691,105.823353964384
-82.0532390362932,112.667081890992
-128.570253004749,55.3890689827676
-21.3258056312188,61.3172573116608
-92.835900858845,40.4644585088827
-194.049256743783,80.6969311035064
-313.364661399304,56.192757720215
-229.41987406541,78.6141273161047
-114.38372368124,137.253543034953
87.1869655220071,88.7675318505535
-424.924033308576,67.5372345795622
-162.97260818271,113.428297739505
-254.660706046889,130.400444991523
-88.0966621253683,132.911835632527
-183.932991872571,72.2701318590407
-54.8659117832576,128.637217329328
-215.977705736834,120.146342867854
-139.607945337084,55.1157003791013
-552.351274957786,79.5857359204374
-64.7964672351518,95.1413050541305
-158.547870776092,177.85002315473
-283.148116767574,30.8196590280859
-174.111627887778,130.37601298315
-116.102688095358,69.1071499085956
-227.901723564573,84.1842059260525
-264.281605004784,92.5266676141036
-316.782818701409,41.8502434447291
-199.745464515825,88.4552898976826
-178.572292841141,68.5364880880588
-178.293627476902,72.3103850400594
-105.515416426104,90.4150715162687
-88.1938564602751,51.8924398685922
-68.8948290309963,163.620641557001
-203.767767711965,149.036112612928
-249.612796910616,104.455723127103
-171.556845448991,137.216200378476
-370.709077365605,128.818883852917
-281.742186127682,104.660966279989
-346.165541280017,110.372170726623
-370.940848268569,123.190145750035
-373.565287607344,106.453220503347
84.1175456604142,70.669273272546
-66.4661114376649,175.20260533478
-4.40061812490603,83.4928020613734
-187.34992802034,167.150689571594
-55.8696142236586,69.4011435283082
-22.7126504374901,164.320419733813
-149.984428493044,149.777090544085
-201.564741796018,55.9496037979261
-75.1666016010859,61.5506250750077
-222.876160797066,80.6137843691686
-194.047684716388,97.7459787348271
-142.138468858328,147.825104511929
40.6467645848825,79.1641109913471
-325.009555488519,123.551100621615
-39.5745045363583,26.360420722689
-173.073984903691,95.4432237237925
-280.674582419713,89.3597139150261
-181.864616744206,106.661651218863
-177.325224274166,97.7783267900704
-15.3639283407792,85.1355413197016
-295.321414005637,219.952295209834
-302.335480546972,160.948922275507
-242.264896079461,52.970208037179
-91.9363182571251,77.4361354833381
-241.953144313738,94.2521622277927
-311.273718383265,46.182311505414
70.7249710748147,57.8765106564606
-92.2468255935091,42.4442944049588
-26.0955848972299,59.0171944973954
-180.66451914316,47.266436742284
-13.6778518469655,49.548887625715
-142.123961532634,52.238473986652
58.4287203167914,54.651098731847
-36.1074417826749,70.9099072946992
-86.3703521286297,45.4954581733991
-90.5594577876764,26.5962889895745
-103.616833620263,21.2191109274318
-45.0961969331256,70.5824912494863
-156.524835275166,19.9756950946776
-70.1793188047741,47.5124113663915
-14.279942010231,31.9253094393207
-9.90871223491195,40.4066166964185
-237.273743301615,44.8389600652181
-61.6463123707508,61.76723678907
54.7678357488767,38.4907476971057
-59.0586455252133,17.9841211187158
-40.1412487759371,14.3334092140722
-0.456509602227015,31.6401106144331
-59.2172614691831,20.9746785444877
-47.3192342192051,34.210255098893
-10.4770788164751,13.2010251366301
-67.2060416245513,33.3562505082264
-51.4827051604734,16.9785196487392
-42.256498765928,9.72521119042358
-66.4762539371586,13.1104645899541
-61.0583670601482,31.1171528343839
-13.6012824461504,22.0209905527299
-15.3585321818609,29.8876948089746
-73.8509322322352,26.2667592783255
-132.860676083181,52.6181623636221
-0.914690569508821,40.2707879507634
-41.9578978076461,52.0546766796033
-86.6600256223901,21.0848623085767
-36.4220916139893,37.7106097058859
12.0324657150122,6.79689586797031
-23.3014407927985,21.8370559821487
-17.8972554635752,7.55220984323262
-4.36467683783121,19.8013541570836
-33.7513688172794,34.5416114368418
-89.8451346065267,46.1656618239649
-1.53759920123412,12.9326598970911
-89.3193172843894,50.9895917872636
-68.4087409757703,40.2419946377049
-58.6427233202703,26.1188265545206
-72.6043101217365,23.637185429383
3.19420264169457,16.865643013618
-35.2226003211508,46.6038014102378
-16.9444520443794,47.4718778841197
-72.4838946044911,24.6588850541139
-198.806283528218,59.2433593032692
-168.660015184954,37.1353620854225
-67.7875808757963,40.1332425471628
-149.202388040212,40.3136662409997
-136.191807949654,34.3952629950218
-84.9228144284571,59.7432620544496
-238.89769388987,94.1659885572735
-375.00292775323,27.2805187583217
-34.4646824883821,155.037307833438
-296.766483768879,52.7070598463615
-46.1362954257274,98.9070371532871
-167.891159107428,79.5845086978743
-69.24867048546,40.2031065535193
-100.466101852204,37.0348395879737
-99.7980981181754,59.0100547146285
-127.160201544237,47.1930205405424
-153.719174308484,73.3434946358757
-39.1560358792995,89.1516753493925
-224.407482655952,136.643569048581
-694.291893879003,108.051301732659
21.5606776442328,119.278844704342
-851.42843424793,132.092701725567
-261.130270368874,155.488253672404
-505.773496822723,92.3903083149198
-246.329803489964,163.287358887879
-146.528165123746,35.4212497570843
-415.164033779361,28.3761136457761
-359.67389737643,112.827175344704
-627.487714211413,144.749067973811
-596.271074197954,141.852205426607
-155.738443235365,39.0618040945992
133.983724413076,109.595770146081
-214.27565566363,81.4013902430015
-354.276284651904,79.557629307852
-132.126477682083,102.19797735411
-260.936104734254,181.169384556277
-80.76907677493,93.5241708684334
-85.3513948282998,166.674702349672
-446.749511852526,23.0848211059347
-206.636767266013,56.908942077338
-112.632269251044,102.156817793781
-317.506690787079,119.957700116051
-129.928915394034,97.6394491926985
-20.6124363826893,115.877147452127
-215.007717079534,139.756125714819
-416.160863351237,187.980698355779
-404.434874779428,86.3926271438249
-314.900678708982,148.306419051325
-237.244285827226,173.562747105752
-140.847449618581,107.923667928611
-10.161002581488,78.4114096226403
-215.541705358381,123.158276639911
-42.8015008811417,118.858608130773
-235.779404769053,70.1378061861396
-44.631138596611,85.5456605068848
-217.602602352024,78.3454455809988
-213.545489249824,44.8973732125887
-157.053501187867,44.3852858207101
-227.747900999086,96.7786153298402
-171.926429587213,125.07316693099
-246.88566766982,79.0993176133634
-135.499573443856,100.45577453055
-216.431728598138,64.796069910255
-550.199661312014,158.258263050724
-276.960195755724,34.4388504592771
-95.2207534101162,101.139195059761
-118.214070707503,87.7440631425707
-409.874720460508,71.8135101466032
-165.926130172797,90.969041670869
-51.9643738740269,67.8762957011313
36.6465197902289,67.8194554590445
-57.0713584108998,72.0988884714752
-250.392941612794,182.650606011288
-230.942605311269,177.274746713035
-663.238899523905,189.122837360443
-446.852832777149,76.1201317490486
-57.3348243883374,78.9965219575824
-263.47874338468,84.2336160659397
-182.425776169781,86.4717386471821
-141.946656919943,74.4141893670821
-186.260705404939,147.072270686
-231.730356688349,58.7202037858533
-213.951489709929,35.6140938746689
-231.231688111817,132.561091042262
-272.486948617443,152.539104352269
-298.587389326283,82.6802321237992
17.973924044054,81.3078322960587
-408.14469676817,73.4078954946053
-423.427694491911,168.238255065648
-197.790367444213,71.0002709981636
-85.0759747156699,225.732446635491
-116.181598990544,95.5405775778781
-125.564796142187,163.246744809168
-207.598040096287,163.683148184617
-224.312884774816,22.4986637721013
-15.2344788610735,76.5023029733275
-232.996563109162,83.6754055908386
46.9106387698703,23.6071392453887
-373.165069488115,158.885731162096
-393.050217938289,118.610204885932
55.1114578452907,53.8656846027734
-71.138872983749,64.8465947841287
-105.691404140438,121.64156618778
-145.795993284748,104.9731524128
-289.108852964811,119.732933244493
98.0715410946141,59.151054306858
-302.155081550762,43.6090239248988
-243.712115837319,78.4505316801296
-342.13062698445,152.887938927684
-132.837883230026,93.7414299846423
-315.581322660095,110.634599329591
-102.574119782628,72.9819585052392
-11.6969441071124,13.5446405683069
-124.539916425769,63.707048699609
-118.948973553714,23.4898400070233
-296.435410664291,96.1750908390241
-154.150926126749,164.379099658137
25.6708622916194,32.2879052855133
-146.092265874761,86.6476545817568
-270.203898923384,113.049217643693
-117.958836296631,35.4643491539855
-51.1730638611007,29.0797624943079
-69.2030596791592,48.3127234774438
-89.9510939724714,67.8482055637141
-86.9224876844564,32.9422991675638
-130.418043077363,77.9660105779767
-97.9203136389551,102.283113175217
-91.4750893143355,67.3886371411791
-69.4700731833811,70.3783185778093
-73.4719420988695,40.2948028147148
-72.4182921381071,97.5287760776628
-171.332740509883,73.6658351950246
-164.204614320412,72.4776264218417
-162.173191552676,66.2010351000936
-360.784349764246,77.9121289855102
-221.699504374097,105.594012974281
82.7124898906914,-34.4955055930741
-262.269755293426,39.4873900233215
-81.6880554101808,124.121887795278
-147.908517783355,64.786288109126
-126.57226605629,118.52986262272
-91.3064085861001,82.9441890040762
-53.3742215020247,67.5900840224676
60.7698128999036,125.437464603368
62.2773627195857,188.882110528808
-270.231748923745,139.550889009704
-26.1917715119052,89.4254797071208
-441.302966489422,100.913513904117
-195.970946780013,147.23403517394
-120.286516231958,127.403804838657
-453.172660959404,82.4520947989949
-457.122665419913,111.65709357171
-155.752739784424,146.993505038859
-249.24991370496,38.385028291581
-261.894431768844,118.156244610254
-491.564506366005,60.8560473128528
-137.500839204273,49.1119265304442
-371.686342955945,110.087426191923
-79.1573272000824,37.426904984728
-44.5562039471697,88.8158419278261
-55.9229201285925,39.588756121404
-166.211001281392,112.957234752615
-58.5186914327787,87.1079035609
-151.039022550678,128.257630988315
-330.74412262789,65.3428064504988
-128.327774578167,118.079778490108
-310.071330791587,98.6240884159815
-52.6947596949612,53.9987801208736
-29.9736079781578,126.289060801264
-19.2248698617768,105.587122273578
-86.9698265953484,30.352101863682
-122.072018787803,109.381086792309
-82.0331654270485,38.9253513525109
-48.125629652619,34.6891489544651
-92.5582172617873,24.0210814443417
-156.338770173934,55.6074576387255
-124.861806549968,63.6779506773164
-308.309280432946,166.591013497949
-13.6753705967421,85.537599449126
-133.233535824977,91.7068786148957
-104.88983782986,48.2255222940294
-26.4049847007554,71.9323848910281
24.8411274476966,72.776871828617
-101.108402832309,56.0768366622069
8.21609745885871,148.827233318472
-258.732256666772,77.8198456590289
-193.000091330847,103.026702797681
-243.028560978011,97.931058564609
-308.803972654367,32.7971308855631
-232.719035135451,189.116059876653
-277.630355014317,152.967369398088
-46.5878543152357,119.617260610576
-307.889430108145,126.029304538562
-211.787530326896,118.821382169815
-494.835138956609,61.6421591178223
-223.452078438335,109.754907889881
-145.66970428593,105.903063378064
-156.722406950765,30.9420089005907
-267.677103583294,54.5028026264772
-199.65532389922,47.0904642337991
-6.46533610694314,48.8409276370558
-136.259328810676,55.1859936347173
-76.0724057712578,33.9394131430308
-77.4143728603376,10.1194797399221
-81.810158547888,50.8117039748176
-42.5153274367185,37.8806100070069
-94.0261262890053,23.685683950047
-39.3995198772172,40.0253302817509
-74.2558741239536,33.6071077345114
-148.832346016185,28.4805356560246
-158.821515856111,65.9920437977344
-97.7594417668661,56.2633482224137
-95.2148322649955,65.0617609703913
-96.7827262354549,34.6135017817724
-42.1033691670182,15.3697411964022
-54.3556022720295,31.2294641429326
-87.223697834932,28.163601079621
-29.9163157666499,17.8422054348848
40.3295959192619,20.1474748110923
-43.0833204768278,35.6660482483485
-35.067570512525,36.3926993104542
-34.7774766888324,27.1164201663341
-54.1620201432743,30.0890572929202
-24.811750583016,24.6479148854669
-38.1463713563789,22.4901865681459
-14.4298108451767,28.7754589476026
-21.5662566548272,2.57852408250437
-119.734146151808,23.1813710935385
-48.8384519842457,52.8506571301696
-38.5296650334203,47.39963667552
-61.0509321083955,30.8320688858075
-33.8992074831622,67.906660608096
-8.18206918632495,16.3275093499251
-201.467961225731,62.2185067553073
-56.7406951175071,87.4266505306114
-152.41793739979,91.0130562931372
-86.5548653706064,72.2822049054375
-37.6101281543451,82.0255107062549
-46.6407227422915,104.656691858399
-416.384230093521,76.0629353050281
-327.880190389432,105.06955826233
-291.909127177732,38.6110896133687
-219.273996764852,157.706151855038
-77.5091099952115,96.7277996829798
-283.2388403816,110.490014948475
-152.764579774441,116.207873051259
-430.766481976148,128.206265392015
-256.18312365879,107.869441565723
-259.827759758904,114.606345524749
-296.344511905336,73.3324886569098
-53.4583500819499,44.833187275668
185.374874619709,19.594989225101
-35.8192774358322,134.12931792529
-483.494139654969,54.4365378792572
-205.956596156849,114.283060524169
-29.901251480791,100.2175114899
-103.887452503073,101.234468518611
-326.151112363848,73.4057578484799
-247.755598857708,114.249102305548
-104.900343457601,84.3485262667891
-94.4099094109988,42.3292285790885
-58.0131326600967,46.2925445164437
-198.195662117374,52.058415207779
-168.302253272879,45.6284588771523
-94.9248282476219,48.8741900524474
-48.9083240679174,36.0004091976443
-75.0580776398856,54.0181030678505
-50.2491842807794,53.1763912395254
-87.3762542190088,132.913790247032
-160.109483634616,122.514970671909
-17.1629793952889,122.977087636238
-69.7608743028177,79.2917741851707
-164.181177064471,46.69891838271
-281.19054966954,80.8093869772929
-106.997868399463,104.158950487901
-503.925699846688,103.035381112371
-524.403166390577,129.370442724379
-278.987064943296,69.2549459041475
-654.30526649212,69.9674342725339
-179.881284364397,50.1969815182383
-286.817649652345,90.3557383393927
-193.202848945395,86.6073379993541
-36.2149076085479,57.7383831339685
-39.7646573827224,96.7144070916402
-137.554837088523,53.837379011864
59.0031946154631,72.7518433819059
-110.876630139741,106.565979163366
-103.002700808778,133.977140989811
-205.057367911766,76.5191545414054
-184.205158263314,44.0688030990495
-221.263619379381,81.3940557235474
-103.072426284431,75.012803453792
-194.948819289595,59.4937675207439
-65.8190729562029,110.971885411383
-386.196207779263,34.0411017187762
-166.894379401892,99.8895673324878
-87.5882650096901,52.7735692057067
-153.550898560374,64.0386039383884
-143.284556289189,76.5944209836307
-181.73948863431,88.8719964675402
-155.77736072355,76.5798841614342
-11.9692689758895,50.0845170340508
-221.102361036959,19.3768419251282
-354.038361886098,61.2581249159412
-66.0899994672509,61.366023167895
-267.023639693449,37.9412426691997
-406.896028651434,109.125529845081
-141.726144535089,67.1889911390608
-178.889690360636,82.330656455335
-406.865736187123,204.95252059491
-303.425507580381,82.0607590860745
-292.716902146276,119.77841388114
-52.7088005043479,138.785245386785
-31.285153927849,101.75682885274
-118.509927634776,59.2250712107343
-129.786200346828,40.9546022786817
-152.787520560698,73.4310408440942
-149.866811416356,57.8957786578103
-69.4735449541331,59.6002456995047
-107.171122534957,52.6621559533487
-31.0940997733924,50.139878340211
-46.2479357754928,50.0722004208219
-57.8779349963734,25.1032478828492
1.02433293996728,44.0701093266835
-131.880103669333,63.9975604618903
-204.706476328342,65.2094528211892
-108.432123289618,83.9694860811869
-70.6522153126207,50.2478253271984
-38.8157908871945,56.1297308145586
-24.6646997437056,52.9600993736531
-152.810172550526,73.9810320373726
-121.489445378797,88.7312430265447
-124.096096757363,45.6665319367603
39.5183003701895,99.8732831793459
-55.0429622960946,21.6360900437776
-120.442659348944,50.1354629057168
-167.296790612774,100.046197665943
-86.0794102460495,121.760430089889
-233.889751401879,44.1950083634147
-279.18532098041,65.752202386022
-83.5545265505498,148.658473066072
-161.781380535882,103.866492092609
12.8042817808746,77.0046996262536
-340.750037531194,67.4288351512587
-189.516835383372,153.352364152317
-199.221891213325,113.050032894127
-387.085783409548,16.7106835586746
-128.454679126356,50.2656082301983
-68.7209528708008,105.189536499849
-121.42410062041,43.1528998911526
-187.566320857168,56.4828452990914
93.6725306387416,86.9318957624564
-92.2325377864763,53.7626993908343
-27.7798094890459,35.5324217159359
-63.3387882113748,78.7502199312876
-73.3946818625845,19.5842029801061
-148.472441063299,25.1349641544512
-84.3020003973797,27.9753571976362
44.9774421775292,26.3189838501112
-111.20038030688,10.8533628543883
-90.2146846662799,15.3343331815267
-63.9722459611658,26.4490164054587
-28.4520621624542,62.7819947972343
-62.8324961971266,37.876569043714
-108.800067548987,49.0383405695611
-127.334503478538,30.8881116323391
-126.617963512417,17.6602941876747
-52.6858274259503,43.8383508391362
-76.2320060690108,34.3691178482259
-135.223205989299,89.5363723822229
-220.547143650692,50.4910924316209
-17.5502116985226,51.9226867195466
-83.4915680310805,49.6150776824798
-66.2325111584832,72.5128840256803
-96.6632794826874,24.824500969582
-102.531289168255,40.9528893664119
-29.2405364644073,45.7536519493951
-86.9780466482625,32.502635283483
-33.1174789338838,22.9777872991399
-74.1550209988927,14.5169372352238
-126.443993589171,32.6757931314642
-11.4061101356419,33.5550494581112
-58.3256221472257,41.930738565709
-41.2623178240137,26.2593975826749
-35.3704869862922,39.061056801319
-45.6464139772288,41.3780336351047
-44.419726033575,51.8959601986226
-33.8845751118115,31.1173123538756
-33.1284739786825,50.685777961713
-102.171087365194,27.8771271886653
-64.9570017100923,1.90235376829514
-84.5372871033906,26.9633707031899
-0.60007806881913,26.8479367779219
-31.7417214573798,30.5356333370437
-84.8594055584399,34.3373006529437
-33.4900431364076,28.4876331298146
-74.232464818575,7.50145721570152
-54.3249279561423,17.4804260000237
-23.6266993823519,17.3590284676829
-29.4718477822462,13.0946327797283
-50.637011051178,14.7970867234981
0.648760575975757,13.6164005907485
-34.5815030643425,18.5089114249859
-38.6969323899539,17.6349116624006
-39.8459254185582,2.94535917841131
-15.6178639629507,13.6036290220363
-22.6138192758226,5.05557311439043
-37.3330608212855,11.7285390739562
-11.0444814086077,7.25531830669206
-22.7454452189559,10.8109683137154
-9.82226303571224,11.4075329554253
-58.3349829389772,20.9927962559304
-13.2749625559663,21.8586809317931
-13.7215303361008,16.1928249288467
-52.1064572311443,22.5675851616397
-46.2232816442556,21.4155072432477
-33.8068550896496,16.9128435735547
-133.500754658737,6.64903718419737
-69.5908312763204,39.2587975476199
-91.3564815787176,27.9848886041873
-12.6765886821086,42.4418218890642
-20.5655014333897,22.5164489547024
-101.552160579158,32.2828914468992
-86.3098524028901,58.2391975471855
-46.0691247962022,16.6164028144849
8.24509692447464,24.7765246452609
2.36489040101151,31.4843433292554
-50.948266482701,49.5283483704243
-148.77600239552,56.1947194598724
-87.8076050106611,48.0637870352803
-113.587167788442,25.650488163461
-29.8941394885478,23.497137075341
-73.818838307383,57.939697163456
-44.7864249816921,43.5240350864478
-103.831564785524,45.5290919753752
-44.7959714781246,12.4479369760084
-77.05278151932,40.2278696072099
-178.389566588779,43.8576678725658
-47.0941640980745,72.0303868726187
-162.983502965246,80.4826629262097
-114.329903248217,47.1972765886312
-108.045923139172,75.928905693625
-364.356533615537,50.8137106205249
-388.374702646513,101.85477157947
-179.631584049144,201.946114769336
-307.269894866513,103.689706319405
-194.333501619985,80.0307375195771
-336.381533033164,113.902722189017
-27.8133727392851,43.0752729824526
-2.66296940076427,84.6634453011502
-25.0560560510348,109.59593663238
-197.967129098164,107.739108219535
-356.855534964245,8.83780170063983
-337.641355479602,99.1291648713232
59.2315817279014,151.590179570306
7.6515368730652,66.9454564129155
-308.710519578679,122.08851328629
-176.23793552164,152.054509399088
-328.939496263745,66.3983185660327
-91.8790650929077,71.0559537109641
-316.020410263598,118.669655150035
-260.550353025435,180.328138999343
-813.46808898756,69.4629756225163
-764.68378169855,36.2589435444752
-272.184419024619,138.478869011306
-614.625492805964,169.221559794591
-324.142476812325,178.153996709123
-121.330507369508,198.046993901691
-239.366540208168,143.943068126546
-291.245061423368,174.903611546149
-263.999447748356,150.362845670024
-320.650803394878,121.436864562616
-177.601454482152,93.8666766277383
-200.843069674615,122.583605940483
-55.0856141915938,119.056647028905
-92.0004666440218,60.6959683304885
-236.089866807317,93.294855619868
-230.16197583318,47.6469361553027
-108.655144049,28.2130252459319
-301.659179281152,49.8666207802162
-76.6435329559608,107.153932044615
-93.3164790095761,112.396035628732
-5.60172416485148,96.9341929556285
-87.4202207547569,82.2496198963381
-81.7858422485169,15.5260505004335
-18.8817901374423,49.5599854472748
-18.5729105376995,27.6422423279437
-75.7942363500806,39.8002238495683
-55.0669065183029,27.9966365440487
-37.0054555331008,33.6557404198029
-68.807773321445,95.3438896604639
-17.887893455365,73.9809021927213
-0.654019687793607,34.0837831727767
-62.235174543428,63.4716654439835
-74.317727808062,79.9524979032685
-18.7043978294678,91.0003116393345
-373.87916951929,84.782236349849
-351.789354473265,58.226496475776
-167.548007730104,46.5003437632404
-194.471299772646,101.802166903479
-265.755373035994,65.1982743138651
-5.42145304685982,68.9402762502577
-64.4704904235405,90.5531349909434
-63.4974677806022,40.7450567305561
-267.182524231888,63.786123341215
-72.657292267394,112.659043232998
-425.494088432621,97.3094912753295
-183.212656866963,119.1078128431
-187.927360873386,185.571046917856
-266.794599478424,106.397412511724
-241.231462813637,155.983874102472
-298.457931099809,91.1999228738714
-249.071617768081,52.2911424021731
-289.330027037984,70.6050520658846
-222.626669876903,91.3777044252492
7.36499762311723,69.9262062816633
-41.957001313509,35.444433045981
-37.5417803779856,80.7535903098542
-47.6837292179407,55.8877386083477
-67.3586590481718,17.7818438526701
-63.118524244288,11.3449470678752
-48.9338441031068,41.296474001585
-137.858185688259,91.0066546775852
-102.311047424224,21.0582036358064
-115.873046270106,82.7079401639057
-247.137330553538,110.127175555273
-360.940646109651,107.102247418999
-15.3376486568377,89.49216692751
-13.906518792297,74.2853001012918
-72.5561112529613,47.7782049085508
-108.498941167694,32.3390520541398
-247.458277385027,67.2765647873384
-110.217329230771,97.6501464462272
-56.584230254417,59.1332452034112
-177.680922505213,64.3253327146194
-76.0877052999422,122.060114518506
-45.2940475056821,116.970611573481
-404.071198093545,121.468728164666
-348.509163680515,179.280097797367
-61.4759916782205,87.8144365438784
36.7383285898541,67.6240893787653
-56.1699233954132,72.8132984550903
-344.561502191653,130.80756893786
-67.309735070914,99.0423081942863
-211.213423409325,144.201747893152
-326.657432680382,67.9714634068732
-33.3181212795389,56.7495679233252
-206.74663680805,65.9618878186411
13.1182794942833,31.0663451686705
-180.273591434983,26.9811410387356
-112.168791438977,79.8247467861802
-122.30310590929,82.6615052607085
-61.9389832385059,62.684614473008
-183.876480454572,104.824228581958
-90.2369127770653,40.6273203874007
-24.7250676605036,53.1294716422926
-118.462786950826,27.2308716350672
-74.4536768364633,37.4894398677607
-96.1981716515729,50.3098025860381
-68.980619606351,69.2462622226521
-210.466579753469,130.245948271968
-253.72389215033,81.0236659121729
-287.023038661851,42.7309715223018
-228.382503471341,58.3183132381382
-51.328904168291,106.320636107805
-315.865145669959,128.360952057716
11.4076848626755,107.070649540372
-336.659505095682,107.365819223662
-167.811947452079,144.168391334662
-49.1809772451888,61.3919694329088
-17.1856961966332,55.4070561154349
-342.732555030554,128.69772801295
-202.683364394354,50.6014352617676
-62.8932755329442,102.564096729537
-126.551253887534,57.4788971424168
-46.3559689051035,35.3570605752993
-16.4181767788941,117.483052051791
-352.353970847813,128.61694074242
-41.9735923641565,34.8629701061
-76.6202493313176,109.683941897471
-292.087450576611,72.8822840776702
-391.17543806359,108.565429009235
-444.235191983047,70.0082925526076
-194.260337933578,141.776858332523
-210.868683329463,100.4085127904
-99.3887616536831,71.5492630815934
-365.380259313562,110.882631610466
-324.462380703428,82.4023443283222
-215.147485244547,151.10834035564
-68.0614075805934,78.7298160648606
-238.968116972872,66.8968369515069
-387.03149518407,80.4856278504976
-101.518467358677,145.329801924076
-233.539240410522,22.8125795035739
-26.4565660090302,121.046392428107
-164.303237273598,33.7670603605511
-231.958351903771,120.180784920696
-352.175846016537,85.6716417151038
-224.591718507821,120.129809561578
-283.411626287139,125.915259798174
-51.9880248974368,82.3937518738385
-256.92179466641,200.018344075957
-223.173276916437,153.70308519384
-366.869296027551,135.985780208081
-118.076409636109,61.8746076845273
-349.678227515105,87.2375208059239
-301.151497164523,111.959770124791
-175.307969552057,96.0873105982828
-442.49245139194,104.462273817189
-124.641727217851,121.4562215201
-533.739153476759,73.2845830951701
-552.05505223442,39.1854573168966
-439.81048682642,90.7952093317581
-87.2797241870003,125.413372736657
-30.485449661719,97.1692764288382
-220.864780497126,100.492542722648
-138.460164396107,156.116809336454
69.408810229681,122.01756627651
-226.975318062992,173.90122762867
-84.2899592447648,115.323745242349
131.968709614521,90.4789085766286
-203.459341179988,44.9654045780262
-207.592364536773,83.0443471906437
-160.27162107513,10.2568407323415
-278.09518367639,35.6253571661364
-78.8014058626868,91.3898993890325
-483.421830640464,65.8580986850575
-241.379261286682,115.584685573718
-149.59145966154,32.8686925990041
