(Intercept),RDM1
-49.33072051622,46.3298412810636
-113.41954749079,17.7469583882412
-71.3452242836502,42.9154061361478
-60.4532436989393,28.0834901616035
-58.7102256988437,22.8583755583313
-65.6365028795553,16.9724392709468
-68.3133575245083,43.598543928063
-66.1176883897278,35.4790862020891
-54.7089247173135,49.9597871031401
23.8704802880675,59.2523521299154
-302.571229300404,66.2451530608741
-48.2472216611786,47.9025451486596
-50.5268361069138,26.7279070021259
-70.2111129732657,84.8042199745832
-75.1573181800486,69.4023956202363
-115.476089932112,67.5875026745489
-151.167520475596,101.878902968354
-273.894932942727,63.7998107380108
-139.297926848463,53.8961432205251
-92.8802128627431,36.7543338876803
-84.3244291941228,36.2866069176962
-20.7970846396056,119.142119226832
-130.993437083642,24.9690707405171
-47.6538822438911,25.7817882848758
-78.2818313529424,98.0474220984033
-78.9927595977497,82.4384866652545
-177.545571044175,103.99509357565
-172.894725673432,32.7395863502607
-113.990362652257,24.3448885726393
-117.289766422255,45.0412795198354
-163.69053665379,17.8353021835646
-116.836226547377,79.9018538408563
-88.0442394551756,160.864356931954
-215.144583546818,45.7406672445359
-84.8620497424563,64.0060507387971
-24.3203538865491,70.2533347106655
-283.769801294544,115.585396025529
-109.673104349466,77.8875882280263
-205.768433784702,135.914255625685
-121.954339635806,100.22367810506
-260.669190348301,113.620149264556
-118.517508721736,87.5005062030177
123.121779385467,93.7762009661164
-373.821549942484,118.902907412301
-325.925694339865,102.382839317142
-174.044777160743,174.994096402079
-186.606831900262,74.0006924107438
28.4290699199009,112.605021944701
-296.35305674111,76.6936066782023
-256.477241898792,72.3069151920718
-212.051099166751,89.8324475926711
-115.683208945586,100.613346572762
-154.087084531006,19.1087103461177
-27.5095415292308,84.2622359019006
-128.197539262866,1.58667706279084
-147.887006515928,105.739114887096
-147.691567460301,165.52001749404
-498.108843784867,115.366036678708
-49.2244264946639,64.3123199293332
-5.14585733257991,113.414864595637
-270.714821414906,115.60541905553
-151.035288910149,65.1545521293883
-168.923461801489,7.33517422769
-231.099199551332,92.947535351821
33.3885999204649,138.961830686178
-326.769478253758,98.6139257295581
-183.093462615361,141.740462982329
-295.453572779959,84.8371655529018
-133.991898911045,65.565331066864
-309.227070730316,95.3326744337129
-519.224404403896,85.8173899678659
-461.050544001584,138.000824343437
-307.096279599005,110.466556553496
-444.980499635705,70.3382242675871
-95.2982434508704,42.5501138584877
-186.47535439171,95.1310863619874
-194.180180439318,73.809576198837
-10.8889650359051,56.5588008597842
-102.025637540333,33.2615872496935
-136.512666175578,50.9307183374767
-22.9854287494672,51.4303251690644
-109.376951757185,71.1009802724875
-151.24375240329,87.8605529096167
18.9812573924573,117.532435346009
-213.940493340895,83.499451197622
-146.468263108416,88.4304850716799
-215.601114200254,48.089390191788
-2.60874578246148,24.6254332799872
-205.169093412333,63.9026528547693
-25.3855895509478,213.53798075351
-154.011038766359,95.287860950717
-189.477017840807,72.0512142474909
-219.431676203851,82.4538809142527
-96.6665680689403,112.185013994633
-235.451921288124,70.5465751556258
-141.512888907644,72.2517015278863
-194.497046582295,111.704616346877
-76.970852583152,16.4364031906662
-456.472331356936,98.5883749025306
-129.94035197005,123.846337879659
-312.1843989638,144.473491503421
-102.801504941977,207.53422341316
-262.700742946043,28.0941860281455
-269.788918444843,86.0451628439223
-23.8843440076853,179.399907756175
-366.948178356615,57.698525806074
-282.396584696557,142.774585915889
17.6607093044877,130.325259557838
-187.389634749361,61.9259951813292
-269.200265521446,75.0253428397191
-289.545533539669,104.930676706979
-62.1509845001274,87.7899884559156
-79.784164598168,105.933711876658
-60.5194346137578,118.393278419346
-201.051787370336,67.6442778265482
-57.782465792101,69.6650023251277
-29.814340942743,109.192233538706
-165.069873995497,60.2671729983995
-293.125399249504,136.251638580448
-374.832183130478,87.6803829871205
-176.670749996498,79.4693412900614
-348.479881223045,150.268413611237
-128.709065686506,49.3338061068789
-212.274177993851,87.5466367299668
-346.95669423433,74.4005986565899
-337.802933452011,81.8726213776681
-189.276247478003,71.0949777615169
2.55931166216396,56.6898168834741
-313.83073626175,24.5708311829221
-190.084714948985,116.004007233787
-59.3594607003106,193.674854583136
-90.4352893067407,101.401146673117
-1046.1202438043,18.4694849369553
-285.489757906475,143.593994127499
-408.334462868574,97.6055416708405
-231.816446576353,116.706851546447
-136.822189853934,49.1550265096012
-123.49836353361,104.293875474061
-128.050553689813,98.4933954645567
-278.750137425275,135.918855079392
-131.76126077379,149.619159564376
-145.254964330903,94.9457716238157
-222.873665323088,69.0523585966148
-133.696702166664,34.2512449392234
-357.496061089401,61.6911548868575
-71.9968422413222,64.3503359802562
-372.48103290188,42.9560881436046
-44.1091903577326,83.1076955356111
-77.3481865553731,99.9451644056098
-30.8282395212736,10.0524975570297
-208.320937252676,47.0555987527187
-70.9487657610371,47.358595986283
-182.934834973363,56.9412793586648
-222.847877768581,148.144222243871
-262.245652949437,127.420234275671
-105.297211926668,101.66623197294
-153.189650140208,95.9050315313361
-112.857838940399,115.301341477581
-77.9471360916068,117.702390659455
-162.473129316779,47.7378733347869
-291.353883710297,128.281369547229
-438.792960802413,192.686437817654
-295.867520477914,70.1835576771882
-255.396992684931,113.965328341612
-357.671199099597,68.8934800486313
217.953465408238,93.9758380393178
-777.628268754779,170.406542665762
-265.194933978957,108.838995960672
-212.632896307972,108.131108035974
-4.00217164903006,50.2987872185768
-317.444056804276,21.6790734067326
-132.385982004984,123.75604119942
-82.2784674998256,69.4601088799609
-115.376223709347,147.52223043816
-395.347308836601,137.922481848804
69.6483264325798,101.694037823298
-409.326697089535,112.041090828616
24.2246438419097,31.8353116801227
-216.877043017914,52.0331498896048
-278.618524584293,55.2721892705304
120.495625962387,117.803192890491
-426.019534966192,95.0690899414258
-315.797412678075,53.5629085107357
-77.6730973241501,47.8968223895322
-305.743380475051,133.114733310198
-180.364282026188,48.2451521572948
-166.069016446505,116.353093873469
-174.062727317018,97.5669428337205
-104.704626703708,49.8634788079817
-212.906463195759,164.61824737172
-205.56285148015,138.28273835477
-45.6161512126855,78.9525178487238
-243.61858147856,47.7512680978616
-280.848326451446,96.1627234493353
9.79317444685148,117.213030038241
-226.048731826366,160.005057020275
-138.599844827591,46.8355088665339
-205.07879390879,142.637570724777
-592.192059017587,133.870254635869
-262.044549736427,79.5438106131332
-490.7181809904,173.012718344777
-384.67374845063,123.456714307045
-123.66224332373,122.83685905418
-187.654676657701,78.8252684357431
0.625215500185732,68.3917674456043
-60.7898380468832,48.4335304839478
143.515852479119,61.324454441492
-115.546565005789,72.1503279222234
58.7267128091826,49.5560134840489
-153.648836380729,62.3180400281308
-186.062424098811,77.4123721438809
-67.4615179182147,45.3053622704756
-68.620799756216,11.669618785163
-49.0667741188772,22.0358562074252
-19.0617077718198,12.270108843928
-68.230783768935,28.1192873343534
-37.4729720162286,33.8982071049686
-24.026757537853,33.3935407964236
-74.2344730405457,16.2459525856902
-93.4326888769347,44.5497953871891
-112.094951764971,59.0029486431013
-0.320695468959457,17.3720931912685
-61.1267071054644,38.975226595503
-97.5180786446545,54.2089037014448
-116.735110827547,72.6549866178757
-161.510346272597,22.0693341977112
37.5582904483563,65.9163086787012
-49.8683566395994,92.1220552961349
-242.946900029234,71.8363708131656
-314.001647544486,47.2453214870475
-123.87469484139,52.3168634894246
-90.8303938118479,48.9121844736828
-32.9624942928203,5.39854528714204
-140.733346028341,52.3646169692765
-66.2100702446478,24.8748128633397
-92.044976880512,44.6766728579532
-112.492175881052,31.2549501217909
-69.3404982626089,64.1852814428712
-69.3918887739501,37.7099970534166
-167.124506054068,81.6559011361314
-225.550377128893,15.6223778112122
-79.9521609756775,74.6176889222988
-252.250396318239,49.0149454453567
-203.523974751759,90.0372375752631
-24.2070045610417,64.5799189766913
-142.606130645261,30.6286187082369
-135.983817848713,64.6233188286787
-116.182371914576,64.8467179406507
14.2102413168905,112.328282528935
-171.508307959361,52.435041039018
-290.023499193279,140.498739596107
-294.276324447106,117.910160599127
-62.4771775370464,125.590085107309
-92.2870041208298,43.6752764516277
-396.853042947099,126.936669311028
-186.382961270421,21.0235867453157
-67.715184936169,105.425680547647
-215.255289662149,42.1780475765772
-116.443847078583,87.2169502109464
-186.628401977832,46.9466868914024
-116.902544309647,84.0739057433384
-415.18059235554,165.406150329927
-326.119728987862,56.4132876733347
-266.157037842175,129.052238942284
-30.3522811303701,77.0905422806391
-86.2001012785768,88.2073034044442
-151.293553447798,45.4578290550999
-284.546989978116,38.2976856576279
-386.264127799062,61.5189124450553
-161.951056792375,171.774769047741
-232.042423075429,143.61219775294
-434.526411483951,72.3707563885364
-142.80466981628,125.626541024147
-187.669526916696,72.9571123658243
-3.0643398571774,66.1105137182458
-218.156476765856,85.0086278197559
-21.5939306681139,110.2935916926
-189.667297925283,94.2396729396132
-170.528639669232,87.3420937796545
-41.7826138685632,75.7054540823156
-0.452956338878721,97.3992573743744
-12.5173161811399,74.131352226399
-282.705425861481,107.307709930261
-180.113913870518,68.2358415783165
-138.262562099182,106.53247001009
-87.8228069586912,71.1747597425601
-240.814937211973,18.3511428160928
-157.775087323993,48.8926198217814
-3.143786946006,43.5135136318277
-186.984975338739,123.287528691282
-84.4221498024599,129.57850930484
-83.4390988979867,73.9983249928191
-16.600300702994,47.7592274079216
-67.3381563603671,63.3951814631728
-59.6574665183161,60.3233407537045
-128.793666941892,41.8450321737455
-177.913311624123,61.2847741724254
-176.009661973112,44.9564929681874
-167.881848167774,27.4879942976313
-139.210423884571,80.4016775988421
-188.845458479715,57.2915756420516
-153.182511919404,60.1286459678959
-234.464067953493,53.8103774967749
-69.710266738959,73.4896118085599
-161.542313254569,60.80590880003
-113.693596239566,109.953255987348
-110.809797899987,21.1921146688983
-183.458092621109,36.8973889117042
-193.64858729331,12.7922051804953
-34.3111994069841,8.66971508719143
-50.8639313188496,26.9100619678793
-26.817473326334,30.2237632886536
-102.246153360133,36.6771052387485
-76.0695580602587,45.6364782003293
-180.647575060713,49.9272326677237
-54.4914843506413,24.7909680196026
29.1203229686216,31.169117940226
-188.219009524073,35.0588416133469
-274.423380280437,50.3539150360593
-291.33905432091,107.145644607604
298.366806640406,96.5080094612495
-249.160460066465,94.8266254005066
-368.963716876373,93.264357895896
-350.206814267731,154.750839162938
-249.3714773635,86.5556011593471
-362.907116661489,146.806792553805
6.64850557197497,78.4356340347149
-327.929499830148,109.828901489629
-416.94468647847,161.85957170694
-93.7447298797633,93.6735357005382
-236.731847442919,106.863580977195
-183.958826095768,89.127549108307
-185.173731578892,86.9957604278425
-35.8028162874034,147.570531187957
-872.522628219653,180.073217268549
15.1520809323119,68.4896563783695
-60.585201176058,64.1768705537688
-84.347413047406,145.515608899033
-268.787597411778,151.732122416659
-196.549895585194,82.9124358846748
-85.6318184291886,49.8515768483339
-244.091689628811,87.0664078437549
-310.983378542849,69.5626785807399
-171.208851540548,130.69442591039
-426.068373904935,84.8234447295836
-89.8145927022706,122.338821375975
-215.993832925742,135.862201389651
-219.422299570128,86.6603269168259
-414.476624588395,131.750646412751
77.5170368088002,45.8484134323298
-404.625214896369,161.462585511494
-255.025560494141,64.5125927507543
-176.409957793367,74.0931025496047
-195.413944083964,34.0709147908856
-208.366061739704,106.41768684781
-499.851818116222,99.2390852383851
-299.070045354289,41.9817697353938
-195.39908993787,63.2176993661369
-20.8002383305629,56.7217676890141
-215.102899631442,112.159448264443
-127.117582934803,98.1061567381112
-123.718683010637,200.134462526737
-422.358399485849,98.2395895321024
-364.46070347177,106.930573431513
-86.095814717788,76.2747528383388
-71.685698086163,121.300407468903
-116.791581685034,165.993081702811
-16.3498581079766,86.8654245817634
-83.6672523571469,82.1610343193315
-150.854872893273,85.8775231037871
7.12660225436412,114.792884014671
-98.8838750841269,56.4466128782769
26.6233748845116,119.21097550135
-311.871413736146,119.794548013189
-312.219718687949,150.905934300547
-229.735859921093,49.4188957942533
-61.1074233737309,117.977344814595
-51.3114215728128,121.263838273808
-106.77023548149,141.989896140003
-175.292249420643,89.6835796090236
2.81583782762209,103.314207312215
-181.570676738702,102.969673504129
-65.2169690599403,-2.25007176872532
-119.008382100466,57.1010881933616
-149.216245140093,154.646369448426
-378.395866883831,97.7531781862635
-35.4524603383616,139.273940774714
-172.164444918184,62.8993998259248
-288.889259898286,40.3234884800768
-61.1899094868277,70.9349392894883
-375.524090464787,95.5409809187113
-45.9918860132602,60.141622102441
-214.190782413018,137.865256907156
-76.8257784751768,83.4100907563407
113.395934630593,151.701164874386
-232.79694574637,70.7542599657754
-180.42312433316,100.488628024919
-159.226594273656,65.0413500452196
-335.268003444013,93.5109029552186
-292.508368724259,61.1021869213437
-242.440522200352,91.6992893557399
-316.542262404015,91.437581542883
-125.540990714129,53.3219698535977
-463.945643100727,183.415048249255
-368.123413330162,88.2968812806357
-61.3163442558889,140.3469202344
-85.9330058952037,132.444166546491
-484.691188983314,197.39576790249
-749.618324934971,160.508837370318
-119.57951145964,142.205452493203
-198.729901807834,114.615302066348
-326.213632947954,105.200770441414
-140.120604369775,119.734539735146
-246.026889905654,109.999944702504
-260.108753957611,161.384793121077
-372.392836699139,122.533172269177
19.1500702416997,124.810102600517
-250.062964969307,99.8230072945007
-329.702660019095,51.5873034160445
-200.010681774909,98.7442996163336
-406.722831186838,126.309098878235
-153.630880239929,76.0716459761315
-47.0295367723957,125.203966005571
-328.842132087069,108.092495510238
-389.40811970651,76.40010940926
-182.197370394511,157.894240336023
-484.614711521528,154.458701922442
-20.2950404412404,34.9505343117053
-79.9820874845027,127.764259240336
-86.384181372101,76.7436006122007
-424.756067819777,146.321583178578
-73.4778274412311,62.7366723114683
-258.333463292292,75.6455116659054
-210.537746888556,139.390239778673
-197.586591444531,107.142672589442
-299.927671033525,149.459134200704
-294.05952388882,104.266934096282
-451.391050964674,139.274596751988
-230.210126652411,58.1916305730156
-353.246950371133,54.9462733305409
179.130588809101,61.5314298042213
-180.052685062936,96.779794899121
-185.724725370586,68.2727947630192
-314.538039374653,107.241194801783
-205.098400576913,137.353184424283
-333.360050027055,56.3512941807348
-432.69657727945,132.630765322168
-453.958838554638,71.8457886734395
49.5770740943553,37.2393360532587
-253.220527318423,112.246089792083
-351.628198574617,143.252525542365
-367.178197525209,106.038903538356
-638.306724638038,82.4277912003454
-133.647081611984,89.9961497000186
-142.86001370813,76.8324790756742
-216.967087392979,107.303825167226
5.3403325718682,99.6370541968645
-102.53722959118,73.4687793803751
7.38874275895068,80.6236976198852
-135.94085689963,75.213914217356
-53.5592561268131,117.247054871084
-37.9745479469593,55.7584593444335
-152.087820038076,74.7664614712266
-341.846286318323,3.90179398749024
14.9174372069829,69.4467659256334
-122.952864538391,91.9639853168701
-2.61650159372948,49.3256236643792
15.52053629281,56.6710678261588
-110.935485690483,51.540926247606
-86.4096554743737,58.1595471038017
-27.0441486806103,60.61402914477
-82.5087148202729,49.1655673278037
-127.648707453267,28.2025561851988
-42.7090742989312,37.8114574363353
-53.0534291094082,31.3681151910132
0.0489840543596074,24.0965111750465
-16.6595300085537,22.3881941690343
-18.9301667432446,30.9162102949194
-67.2285226536624,33.9476558767128
-18.6831087856699,13.2926041676765
-46.3526615802257,41.6797756667183
-64.4223670347637,40.7329025456856
-96.0568862882501,65.3170070587948
-83.3099778549804,40.9774239222752
-129.335297009889,9.80367443656723
-32.2654063980735,43.4034465873847
-106.947014115329,30.8483907390691
-24.5426534546732,48.9699759518553
-74.4569658633991,42.1418479102067
-87.7797203000955,35.7302562312325
-83.7612524097058,85.5869628511282
-152.057254420681,20.5540207749
-68.1530125902791,30.9773147811575
-52.8753463336034,15.0152188122593
-47.0806736190025,54.1531474090152
-98.5842344565463,31.1733052706695
-106.802391014295,15.5137374756523
-93.735769937819,30.6409981362231
-137.822683601145,28.0893091176986
-87.5406981354754,20.1363408895841
-77.6797224024649,37.9027004424133
-62.5344195816579,38.254965462882
-46.5324564265393,46.1463235733318
-112.627995706702,19.2540123676463
-84.2781253315843,21.1996154731896
-93.9337758386755,55.0182542690081
-67.624098621367,36.987629523901
-141.672911144349,61.1418562317122
-54.9060704788571,68.5252365168708
-229.150898159729,73.1631055652397
-165.007223045628,89.0597915925464
-36.9892324949615,36.2355253238929
-96.3012133178127,120.897673160653
-125.122219520112,80.8892320341547
-146.510534589703,61.1970063286881
-487.318869481533,70.2669395208268
-184.412502308183,128.948526829117
67.9513444115873,83.5720454157263
-50.4073679786234,144.779092434543
-213.10880877039,90.9820992116875
-178.009007228131,116.799793851387
-178.968019900334,67.233805447082
-104.368651713579,108.50228262163
-139.910069545178,111.323584824564
-210.942477966586,102.741518455601
-165.305939471727,40.8872067305492
-126.441488529832,39.1405722743966
-142.368573789048,93.7539849007298
-252.830040544504,76.3737574290863
-322.890791194062,128.592772796808
-586.82018007986,131.642349759131
-279.823001301673,106.572454951238
-165.229215541156,194.873304534063
-189.091241502378,88.4126170102445
-54.2857722754998,80.9564879317186
-89.9046557491238,104.786106129322
-175.246187732642,67.8391233513757
-15.3086555367554,65.9576745081577
-126.874166982008,31.3558841637496
-72.7913202997297,109.391543526421
-92.6406341047987,53.764639045432
-110.525367350332,20.5161925043203
15.1502190428146,107.63672856582
-43.0695471777872,97.0697257099018
-242.306857798278,136.948741710779
-176.340835608637,92.9954330975306
-425.305486772995,32.1184316013187
-220.348144834481,91.0682660939055
-120.239627614545,71.7584126395814
-70.2661040327512,59.1191744108291
-130.628951631501,84.04382579292
-253.192021650048,66.4419275435503
-52.3337445190919,59.1383248354468
-105.648593798978,47.4557885999675
-141.937827098605,56.2601090433454
-154.961926423042,74.9811909614691
-62.1953838178888,10.4723871210081
-133.475692785258,72.1797311803384
-52.0449676569588,46.5363201240834
-141.637086153314,35.2206902913531
-194.046749543435,34.3136334206283
-96.4290244671356,15.2704589210844
149.273533722338,1.87651349792905
-109.556613370834,62.4802740473679
-195.969882306556,42.1294920509099
-93.75758468813,74.0049827327748
-76.7775545656914,113.391713409583
-134.318485533353,60.3551302598207
-169.521249899619,86.8983476831345
-107.023406470398,34.49990977376
5.11241397281992,56.9765605791472
-283.961527846726,90.2080313813349
-404.715586802631,120.692379108252
-181.62340229837,100.677177293575
-192.46021234215,64.7007779971173
-345.24495763889,92.3455280960879
-194.43101499178,63.1735012430072
-89.7788502329058,63.7694886038807
-134.57568940302,49.4651493150668
-218.335113206573,35.5381810929102
