(Intercept),RDM1
-179.249367354932,195.17085559505
-123.371902986364,107.290622468921
-329.582118654507,97.3969377952162
-208.935465631715,114.537489712515
-686.101782490761,79.1908439900653
-173.758330514858,70.841439841337
-164.125328553666,115.303741855008
-165.436915911065,54.3321657415217
-75.8691217040614,56.8903098655466
-13.7683954513341,90.3627116438583
-314.865692324303,48.3541352231005
-264.436101190237,110.887552497734
-98.3689333052607,72.6599218388728
-303.84903193987,110.429894677785
-283.956567902555,98.796205238672
-134.938282399504,16.6142276874443
-318.565024286203,123.445769601643
-168.536544637376,139.088171452051
-270.923898463952,134.117673308858
-57.8294768393098,70.0675623165225
-153.140979118209,58.1453295558458
-128.32113695867,11.3937245479901
-23.888522812571,31.6205897987165
1.64732760742481,69.5681848099193
-127.263775671658,78.5618070380006
-114.498928377579,85.5314503000554
-391.919658968254,86.8132044210361
-399.570654600875,94.1211295585672
-19.3331762654998,90.0418185053713
-415.304696136838,54.9050116284343
-51.1394687302409,91.0696602098469
-179.790182321776,99.1309305685572
-290.219146259056,65.1544431535003
72.6282482787647,50.1856375302741
-452.863377876711,219.664069860071
-229.423648339867,138.536812144637
-158.103153825752,98.8568495922082
76.091946908622,74.140523384689
-320.986540511585,113.971824999909
-129.616768199434,32.161112611735
-150.781487937376,121.386393358407
-7.94566163413401,52.6229422313072
-198.694698833599,46.6634613810238
-85.8209967216826,118.200856476389
-316.469651161664,136.306715827952
-125.519681139063,122.06633672335
-163.554459318315,73.5419167145155
-205.168235257093,43.3895586071012
0.792397133191116,19.7220047407318
-29.7734055874607,27.9723324401057
-48.3634359771386,23.3048455970347
-26.1596593883005,39.3549517421579
-61.9508490254229,11.3202534659358
-33.5177782467508,25.7898181524542
-140.068458906462,40.1029435441487
-52.0536691337384,44.7357501309598
-133.701157942251,35.5686497386705
-60.2648739518045,11.3337412746914
-114.284962056849,35.5323094764681
-116.154906993135,22.0103512647474
-58.2141227132524,38.8949640391656
-27.2859719249245,37.7981566560338
-260.086131726264,50.1800945728319
-133.977908015251,69.3812283575098
-133.994871039211,67.7694044978853
-28.4329942430195,113.879356144491
-44.2993571487896,69.4535692600475
-160.272413267172,129.042957684047
-303.197363666835,127.495798453194
-75.1896680235222,44.2629452137626
-94.3915332916731,49.3892569456002
-96.4428600730607,67.2304167548864
-101.591680516867,58.2385980801046
-68.7601427178743,44.203586979289
-149.815405549547,65.0209179699305
-121.814891641883,63.883481476747
-72.2289926187659,48.7335294135264
-36.24010074736,82.2632645048434
-202.093319464184,99.2274107422854
-236.054163558016,62.8590731721342
-282.472458316759,73.8198955605912
-81.2672795827675,75.8532474163117
-70.5752456323607,94.361086746464
-448.180837124761,79.3413359645274
-160.92461557539,13.9923742549436
-72.6147158711101,58.5529756260294
-42.0105028181915,63.8132441011985
-133.383017844026,84.5132643102115
-211.893080731679,73.7285607289668
-23.5666538588121,37.4930842979666
-126.095434449097,98.9160083793613
-129.462611446117,123.678558418498
-473.717928211263,146.695217817913
-214.279605612974,167.533546103397
-107.219146942371,54.4674574705132
-132.703099264167,56.9835233995909
-213.883333549893,56.0508766389103
-155.769653035382,41.515883580716
-144.510238812247,71.2322556959989
-152.916359956755,42.0932726242027
-133.410641941446,93.6261361644429
-85.964559125372,64.776050461182
-106.700562709244,52.2718436619616
-178.803860281463,67.7548728647671
-82.2504481014439,12.4898724017476
-196.296674007317,50.9353886937606
-147.784081583384,24.6697549356934
-145.372145051486,46.3037217528181
65.1231922166262,32.6743814259571
-96.6248139214895,22.8086897661851
-119.420439606998,83.5439870968476
-182.483292917233,82.2314874213189
-85.7153939866985,26.0685276449967
-339.897632406573,121.58931379643
-98.4039592191075,50.6828036204097
-67.3174035445263,38.396125348605
-241.316628138235,26.2750652785762
-95.3006887575903,95.2602041920618
-64.642411980938,90.9734551986912
-118.550987136259,86.1419506499287
-278.907596163414,110.357963849499
-202.256415303011,90.1368325506483
-188.177198716592,96.026979237562
-44.5346439820842,140.611368157384
-218.136363892379,56.2103735185519
-150.558341304219,104.751778932761
-63.6493558765223,20.1539861567653
-172.036414900256,131.747382108821
-240.670666970094,130.966270813893
-117.77615351211,58.7497038004039
-350.330396417208,99.547604293919
-278.434902461886,164.940571906249
-218.950196613594,84.9933247776498
-15.420657087805,114.791945675766
-80.5011540066625,91.5302493334748
-231.71209444711,126.295411857136
-291.548473745264,190.47384772783
-511.922691816755,65.2624016905465
-136.288769062856,61.6985762475815
-222.55109434278,69.091619324927
-80.4069943416107,72.1760391842872
139.62628773172,46.6905280935171
-191.901597341377,99.0035661634465
-74.3350892201852,60.2654133432225
-379.705550014063,63.6489333134523
-83.433234910859,35.3900800535703
-126.879167601874,146.287155998776
-138.655759050816,74.5945463852731
-320.562045627157,133.048493175331
-124.32500971642,90.8220327471427
-257.154660010798,84.5347220235926
-66.9783510156994,106.112469069602
-126.488080794181,58.5781755093194
-168.321653164574,102.2796989573
-158.134389630432,37.3118407529037
-63.8107992296209,102.061465643026
-98.0675227047759,145.786076076707
-119.429420395638,120.856553217964
-128.618619197281,65.8651146171906
-247.090276299787,115.221208793868
-186.528855701094,84.3086869971003
-131.160826561605,124.736709432793
-167.842104060044,47.5934963318941
-193.971511984681,67.037962379065
26.9884721129929,53.4169354315964
76.6411701126963,26.983420176286
-41.7231395335402,54.9871521704044
-120.838692802683,48.0128216490775
-229.663216320216,30.2966299070977
-159.732633472406,63.3427226899512
-0.496225352710098,65.3394092090384
-92.0988717910368,58.9960430644715
-258.091180589843,51.7395189088456
-250.794114654327,26.0219319680691
163.973377222574,81.308924994366
-54.8442118928651,14.140608460264
22.1575947235979,7.08961003622971
-177.477551595512,60.5822968100765
-170.627630752715,77.7978767915047
-118.211169226648,97.722952168624
-170.425831428634,86.5255028806132
22.2204911264453,37.7623740738636
-42.597920127273,58.781602138828
0.53708607047156,7.02209078412852
-62.9099052086749,41.9109355549417
-29.7427392907848,59.6907735372952
-107.421237266972,83.5581100815398
-101.679843016842,62.4274469776719
-65.0018027070328,53.0335761584574
-118.357430641083,75.0356969147688
-179.535710278315,130.172938917702
-105.281499188452,84.8386576712219
-113.47275273969,56.1320149299645
-120.461563252815,88.9247426943257
-314.818613500143,59.295767192365
-170.770543990795,110.715870024811
-148.03574521566,60.0272398918532
-293.648433216236,90.8247953209357
-119.048627400043,30.5714927414083
-37.6019940817496,127.374302113065
-153.710887404741,175.138082817028
-225.75532382261,48.0582531128894
-266.533493121511,105.415056929036
-123.10295610351,87.4869717082183
-338.439142373041,99.9166998162254
-255.771609738695,114.418207463299
131.447443353973,77.7560897868461
-350.282165178345,104.512555285162
-99.6473090187865,153.43102831441
-527.910025057645,53.8543226845068
38.659641618462,103.373067859415
-316.219364745157,158.59249629284
-236.764126064139,133.552915484703
-110.095244594224,67.8679427942843
-174.201447275016,82.9724838600305
-311.925434856919,136.740307090571
-349.019456802402,153.972924409725
-132.333074425085,63.6305557281594
-24.1918431648955,71.8581512770852
-70.9064338621647,65.3201207440616
32.0328266835131,162.489830382168
73.1846488355077,48.5647665801516
-632.857313723965,133.351298082096
-122.348823888868,36.5113441416324
-263.518909026971,109.989028744036
-414.119807545154,118.70091078429
-48.1376936266533,145.724724114203
-66.8160793756542,74.6853457503094
-199.946199381855,92.3746847025759
-209.060931768094,53.5735780377427
-249.111951557672,77.1417588501936
-221.611997265029,56.8283819528187
-20.307753418354,102.28721128379
-116.472340730545,129.383397787613
-100.414380710965,59.7732881750344
-257.076733675101,127.68809571067
-249.294640935666,79.8208708795719
-142.539967097426,25.7927180715851
-37.1242763716873,113.605734425902
49.6055336304125,69.0203125724947
-134.324595490296,53.7170874985459
-251.056387055753,106.739877909335
-233.920147742931,72.2172373340436
-231.899507371592,103.00993699336
-115.6750779146,84.8083633613569
-478.380476075487,110.456072330308
431.550610402752,141.375561699413
120.291522885353,79.8070220767277
-204.39707421622,92.5476558231276
-295.753100464615,111.564235505677
-120.063259940333,152.653537459439
-91.3355758986145,124.063577006513
-58.6797911365647,77.7267477623827
60.4388228633034,68.030396256574
-101.05016967596,79.8743784453545
-135.672921112156,80.824045014102
-366.893953807907,84.533945813484
-118.332004241616,74.1203089375272
29.817970832788,38.1609377253153
-26.418837905454,61.4581790432658
-304.397430862038,58.7911376754928
95.6399443562404,99.0844442185335
-117.938097174279,23.9664147830335
-71.810904507729,93.4034831793397
-197.868257344147,98.5949693490111
97.8140288719787,142.444072185855
-81.2222949614952,82.8427428104478
-230.579979535803,64.0240338759322
-441.228949768549,117.263536611616
-241.105829355984,108.228425155568
-208.318425791166,80.7750647413986
-421.03584321696,89.9463052480569
-339.704678196082,75.9973375504342
-204.962723970471,134.632764967595
-131.282317203077,186.916987032113
-166.811517744693,38.3564689800041
25.8751347108191,79.6881454061368
-474.369506587958,101.025430181777
-416.935898540025,173.373625715511
-329.093267209028,91.2248328528658
-175.997926628821,98.6694078320306
-556.500866660048,96.3125017715065
-26.3916527629044,139.260853877381
-95.1198931471445,69.8486652050342
153.367960061936,144.581422589377
-45.6339482071053,44.5244036917175
-282.271557751505,47.7353012224485
-178.265332583211,89.3993520726526
-276.777713211297,97.0563414106437
-84.2780557298993,57.8284848541953
-122.977982338816,101.855162234584
-178.385788266336,122.792565553333
-70.5226042081631,65.100023842504
-55.8330307646829,38.9822791940387
-260.269498767375,41.0945147511375
-63.4431328349165,40.1493636648083
-192.202471339164,74.4703750681656
-263.774612604393,76.3037623457785
-97.6671336499712,105.778855435779
-88.6491324481758,60.9035165102105
12.4276762382069,27.2207234637754
-93.7647687768872,57.0353779687066
-51.7578609765187,76.8625109030108
-45.0234567678817,68.6957094031677
-263.241132374736,121.230964452545
143.486329662424,26.0041829007678
-307.453681722654,48.9624760489096
-250.122659541521,52.8759691393643
-135.052084583112,48.0838888648141
-63.034525593077,41.2250928719877
-10.9099476934935,19.853269253952
-46.6825061389318,59.0301118034695
-95.0985158557269,35.2098322903767
-49.2038367058412,57.0873701269593
-16.5439576777508,38.7921998909733
-60.3594209502771,39.582050672936
-103.199709703593,26.1580396280115
-106.229933256953,39.0962905751076
-141.262979688909,58.5844898810028
-15.3970978822035,38.689736042521
-110.147138938424,24.3328241851123
-4.49008959467756,29.4506257608009
-45.0038564195274,61.5607326020254
-142.190253138615,55.5786822351893
-218.518433233803,62.0049587825415
9.01635269277176,53.3965626644858
-245.021788909697,91.9871967103973
-159.51681991019,98.9785578159062
-81.7266249780805,107.138998357754
-79.2575326446822,95.6801225083473
-130.133724057416,71.7198834924493
-286.98129107085,44.3412045155274
-110.174818300467,63.4517205910524
-92.1307828919671,28.8442886622215
-130.253632726308,89.9677813982998
-54.7979935180992,55.1051588567934
-68.8076511865984,31.2144229227415
-226.17433728886,120.573140027351
-199.14026656792,-8.4861057802882
-163.277696824662,87.6432114900972
-217.333832767152,40.4563415433513
-37.0603042792936,60.521086724737
-100.093366814195,92.8940029701334
-171.231633860407,46.5727841885564
-299.305393244693,63.2361989616911
-203.833675308619,61.7875650678179
-44.0689799437969,122.3329128974
-195.081267096768,109.162536513075
-244.614328825464,118.358684965402
-375.929886890168,54.4035079610912
-310.41985434333,223.51613858059
-394.935066537815,103.870350651858
-486.346614408991,68.8137384663933
-96.8835366108397,178.116853867119
-74.3007896073104,208.169442449987
-192.169984400505,81.1031227793028
-477.974323788119,116.643989848628
-90.888981461434,97.3694303778466
-135.118746848864,30.2199261825008
-16.3581443829171,47.8108496820423
-174.081495799619,55.4663135198643
-96.2857939152163,73.2088083585513
-262.249147528571,98.3388959693984
-24.5950607104605,110.003859544609
-61.823045164565,51.287794522279
-82.974566099816,43.0063511686385
-133.465640519033,84.0581545718633
-69.5129292254696,32.4998286463306
-68.0323712916143,70.356027435555
-127.950697870539,73.2682661137442
21.9301098404394,9.85117726911994
-199.530864724875,37.345656301045
-94.9918550651055,37.3489161419002
-268.909700098535,54.7362648141279
-63.4392326770758,34.4043534907105
139.14064079104,55.6662315455324
-226.275014549203,63.3093082563646
-186.930322356347,88.8796654409089
-106.906130921918,52.7490687342361
-83.7500094970565,23.3307833829076
-93.3071677697662,61.0682499418326
-107.882773574576,72.9062263546803
-111.099170375212,57.9238303912716
-129.271117305121,132.184461340628
-37.8388258794148,31.6448106961252
-269.862311995268,81.3912226898829
-162.969379457674,129.227729492373
-168.44602348718,245.489036014391
-550.973539683328,92.7604856474791
-379.915670382306,89.7771767968807
-207.625963007245,208.225153674459
-8.44791109964717,75.7845716724114
-188.955943360954,91.069934033294
-326.022906956525,93.4593692522612
9.02069433353972,116.483791320854
-123.826182786175,55.4565540668846
-40.2361931957275,56.9364880237481
-91.4976483238643,74.3060924257152
-45.7839967113759,61.7107921718198
-151.681231487644,42.4566035535536
-81.8490421418392,13.2181820288606
-41.1935727295349,34.7297744207317
-278.943352293165,24.0316911691043
-92.1449678104982,29.3560274560223
-69.6671204432569,15.5423772514405
85.7584336378786,46.9559607948722
-66.8765070607114,85.5431449685784
-187.351993995463,140.15237434415
-176.370161648301,82.5002793171152
-188.304062181633,84.8826414866635
-145.994348594919,71.8350422864169
-74.6433032883069,15.5178697158401
-178.5068490505,48.1969615002454
-71.9749536711897,70.5638509129494
-95.7682740024029,51.9712258416403
-73.7461600448296,55.3823485941684
-78.4740392311796,24.3315385908136
-62.6035894023371,51.3864462840138
-152.088350263213,47.4315967197035
-241.541324205173,54.3486126229036
-54.8292964891152,75.1064952863526
-266.179612133579,91.9989799047617
-293.425895035365,129.327188292868
-6.50746628796333,166.083576596604
-294.569438153776,64.6558821010203
-147.607371827758,166.473306364322
-128.31492656238,137.665472293942
-183.983842381229,163.393835486332
-574.291080678217,157.171819043768
73.4611521738552,112.362664399065
-224.271652950157,87.7533603109405
-124.274845014312,120.245009218797
-263.780348132976,27.0573428211501
-320.076556687724,272.253149470082
-77.1539213438773,116.797913933231
-304.27886630212,121.909822297395
-166.655659311349,43.0159013368029
-140.651827738362,106.222663152192
-146.427261916608,222.901733593866
-67.8409676302108,93.5729297320213
-362.812402756637,150.647572542308
-356.14732242882,28.0073630499246
-456.290311930221,157.28175567865
-224.418898641219,145.88110655114
-184.63148431795,123.003830902831
-285.42153712349,64.6520224720953
-73.5860025396396,46.1685525820503
-430.91738893836,206.592327637893
-363.324870818757,22.0392359056568
-307.000510362373,74.5032097387593
-186.453430322741,108.655449537517
-267.771627985279,182.459916218511
122.249687051313,52.4223032655282
-80.5255061293938,90.9028837333899
-297.119232203882,90.4890861000204
19.3237341263011,74.105911568724
-205.518254392795,66.0287965112657
-19.2271721111902,67.9005244263535
-114.804750746553,56.2314552121534
-131.54237397718,68.8546464086612
-3.61269010203796,18.7865176987252
-26.9926604492939,40.2338776305842
-62.4906547059072,50.5302103159502
-25.4376268080123,28.202792865839
-33.8904019594338,28.3001138001418
-25.5417494497669,12.358090042806
-30.3065330130921,20.5370440612023
8.35096170525503,26.0554516884149
-84.8169139219731,14.9837914800082
-63.4209135171113,52.3999911458959
-89.0035572798151,18.7146016400948
-55.6523985589301,40.8185947745224
-113.616601196161,61.7152507609862
-98.088620358365,70.7470397953293
-174.718537163513,50.165527855861
-133.689737066743,33.5176163510914
-4.07836034813954,44.3405791844489
-30.681163883608,51.2256604290742
-47.8551035458659,37.5641491152783
-92.6375733914028,71.7882695794397
-110.8567738235,48.8753320956457
-67.4181497888494,46.6553567500923
-20.9609618134054,52.2188645417336
-113.582593839121,36.8215355223656
-27.6369972332323,17.7844135976047
-51.2850792512327,16.7008642825676
4.80372607109757,13.6462710270862
2.72869393251312,30.0334951281329
-129.333072830326,22.5897390949031
-55.0932456548326,35.5880816759454
-44.0765455171495,50.5623693850575
-73.4090747270384,44.8494735929999
-39.3250664711086,53.4289878246927
-38.3489759348449,37.9788157030416
-86.4442287521815,53.0899368534883
19.66493107102,44.7751718532527
-30.9366185007602,31.7256079794533
-49.7088421064218,11.3254424234037
-56.7583913863637,33.41649092437
-60.027245838457,17.0790863674192
-125.798436646481,43.1835608925321
-97.6609907223465,65.1387429064198
-112.915350080846,38.1845499601768
-15.2059066317015,17.5986545268679
-64.8024086931982,20.7056369412749
-51.2299884152162,45.0184985507658
-153.90720192586,43.6445395489927
-13.5943279907078,23.0153903372884
-42.1267196311528,25.2503606810496
-61.3104174421169,45.0441933343245
-55.2594874168135,40.3991406960704
-60.2828261395625,10.7156117467675
-43.0390483823212,19.086053923631
-23.2234979181248,31.6463533471042
-35.9290501787991,18.7605691694334
-101.041331195753,24.9522755380021
-128.440082626606,43.3342363042175
-22.9124135552629,32.4371923739964
-69.1090949416903,35.4294767215415
-39.2909661364101,15.5311643376772
-102.744822054119,61.824362103378
-51.2503628669147,23.9283785446096
-29.4116878055211,25.7551615003176
-57.4680264782364,30.7206867621207
-19.4164398732828,14.6531094594393
-93.1265117597068,43.6239911079683
-106.914078859845,18.5153263529937
-95.1256546189543,62.686302407008
56.0660954637569,37.4810458035427
-86.2194228127209,26.4373245366587
-43.1691816257371,38.2717596689181
-15.1805914314536,37.3072707522442
-89.0935508795956,29.2926188080528
-56.5477434123459,35.1622175162192
-35.7413154725073,35.8250642782841
-140.359387635399,52.1094377150584
-12.082879408641,55.9930972782895
-221.051825486851,44.0008544314042
-84.0346217691367,38.0962806878088
-162.531210014262,113.428885572881
-127.041069874569,72.9752725531034
-90.7410083939758,87.6960426022561
-16.9443857070873,80.7110823781841
-136.736753479534,67.2799184595997
-139.770812443981,65.9645043729688
-131.244916749994,169.536208835503
-108.294855373781,84.4343613200181
-390.000363135299,52.6264043831761
-304.971893994472,74.6170526595306
55.3523812817439,77.5316544491798
-332.457130748237,69.6765538460313
-330.727827255803,55.7941565771325
-149.294361822802,73.4314236371283
-79.4237734960043,109.40128143831
-89.9559956587618,21.5729950584268
53.4783008823579,112.492360818476
-157.612614667247,121.314741422058
-244.544328572461,124.484474730329
-110.09916239015,110.605248482905
-750.840778913847,87.0841089298046
-189.257391118881,211.690167136407
-360.827276999855,165.841744083125
-57.7971533053787,103.9463361948
-341.663740821672,104.003144601447
-209.013227653013,37.5715948100769
-394.361639490235,167.451161171091
-49.1803723860503,156.475769980345
-146.443355587166,100.710292269898
-54.5170715618442,115.176623779174
-108.005642244534,84.8937121098934
-64.6788857949286,136.499661130511
-166.227477763256,115.100345954354
-106.154624756513,56.7348804922949
-240.766225014464,144.160678422348
-116.3738280093,70.6565300346992
-128.042187493804,-18.7342332115513
-302.997911505619,124.230802262813
-20.0144652882009,103.64976106229
-305.345862866496,95.0091141941957
-94.7356455686386,108.569605957906
-99.6570153733192,83.3367323100902
-114.192667036375,96.3277109570336
-262.701642446608,121.514855332636
-206.696423019122,110.358620714222
-138.868349804776,68.5282965785591
-151.426173443135,51.0489722875063
-40.8673031791113,76.901237245278
-36.6408175260731,47.5188177360833
-140.283407861767,60.2659089483132
-372.889318388472,109.490497137478
-155.449898170482,93.5529699038161
-130.626205293229,153.710553121917
-207.142807356944,131.291335685815
-152.668800238403,72.8381773652873
-113.95122394705,120.171672995028
-50.8429528844499,74.0806364893638
-128.439155270738,107.719785343652
-437.202944875607,155.633317756619
-581.841642586303,142.34655324855
-235.197366357486,115.034148410723
-200.988887987649,74.1994875835953
-137.170481305948,31.9512642029149
-166.472013780964,32.0588279971962
-71.1783404404123,16.197052456514
-26.2226116973325,64.8505298198143
-48.7478746782435,48.5108897171012
-187.823052004844,82.8441880095997
11.3360442585254,46.4663363886721
-98.1550902577874,32.0976801606012
-9.89560384151628,36.4883992259929
-137.132119833164,69.3863028212509
-61.1714967707521,57.7431453993995
-168.052787683981,42.3409418145602
-151.041665906556,69.3034009643306
-199.142637278303,65.5799908667686
-101.42153004268,66.9594094465428
-94.4770506385394,61.8139390427386
31.4167134174204,28.8237190958716
-36.3853772851653,56.3587050840579
-109.007574077972,56.0832049762539
-27.8468019327447,22.3672195230611
-157.150755590294,72.9674208778888
-57.0627786905679,37.9100333057577
-47.3303935665754,30.754814499056
-51.1066670515429,44.5883519450567
