(Intercept),RDM1
-95.2654234630718,60.3875905970344
-51.9154935685947,24.5778456426924
-223.251708168755,55.3367890415584
-0.279912607875303,148.011657155905
-103.81501104284,78.530479284047
-206.708511246776,91.6458484272662
-145.306997603766,77.2749931459548
-243.526057299838,45.0837569062278
-154.177702927776,45.0914235104865
-110.570937829092,71.2640217930602
-79.4538919992701,47.3448475780897
-100.623018757753,56.917338203195
-74.4809985585925,30.1685589443441
-87.5121361293423,30.7832243787998
-39.5805315837788,56.0751265991275
-50.3124505474534,38.4214558830281
-105.318219842986,83.5813721666782
-222.617240125925,49.104026902256
-51.7894466445032,56.1339239667868
-44.5715712252713,26.8652420445287
-184.005412970866,37.4710810687102
-168.213741692176,34.5540656456433
-62.2474281872855,71.4922901523387
-133.162398804459,48.9333044964005
-106.650782464058,64.0144802118375
-37.4066318205623,44.4586454056553
-119.361862131584,69.9317991501011
-59.543776409002,44.4742584814448
-243.989749483546,56.4459550403699
-119.719389704529,43.8519723186691
-203.975293363852,79.713594497327
-3.3661540281208,64.178958435572
-118.954997675144,41.7189093840861
-177.498947400811,93.1877082168357
64.4992717316709,71.3980574651505
-39.3171567183745,-3.73428585637885
-221.740690073108,83.6143392220765
-102.972242698808,140.260372620716
-97.7066797497173,64.2604291258322
-201.323292907432,40.5263777945511
-133.608936739605,54.6567532850459
-149.501166609567,70.6442060392656
-229.03790785059,26.097415505581
-180.627814625674,68.8614898374944
-73.5763557875325,39.9073722123867
-148.969096608853,43.7436398759892
-217.627129316024,53.3959664346912
-149.848567655492,20.5449944555512
-102.051228260061,84.9690152209132
-68.2040178413663,84.1270510647446
-88.1419606476557,76.1638683078454
-162.818109517422,22.2080835440102
-67.9486400066526,40.1211007384118
-60.8510551361906,51.8067966038652
-28.9287214190845,75.7811274226115
-271.64712248453,58.9400138564379
-170.931428633266,41.6482834456256
-178.001650349761,57.7509252151212
-103.40743961469,-1.21617535739642
134.64311915313,100.10666028742
-283.389993215795,84.7806774665078
-110.505658571172,39.428605421941
9.70188935304759,104.731809323132
-182.380172264529,79.8927135973445
-104.493717335048,90.9315792526759
-78.3804320696122,38.8454510147567
-75.0531941417503,84.9478147967457
-136.64074791432,70.0604285749432
-340.746400658332,89.8481406703795
-92.8126112740047,83.9336981201486
-168.477059352383,76.4305498494323
-176.627326679416,48.5729552706762
-55.7961197977274,39.9473481714376
-44.1574715872994,40.9128356448346
-165.279883159139,53.8095482510107
-171.143176346037,99.8395420948073
-56.6021861886693,56.4726938958665
-48.3504665782261,18.2034709212021
-140.634157024702,30.7882615702774
-150.874580197764,61.5252171713437
-18.7396970936388,44.0936199469434
-56.9363063211385,78.7919188585693
-247.909472856467,113.995523911231
-153.846925269538,125.514275752728
-206.704152483813,110.966960982827
-180.366027446595,51.1695214249194
-384.886332218695,105.917305796538
96.1652087854163,56.2951196622089
-89.9386813876918,84.4378668752615
-142.617109330415,121.300724461471
-148.015804909148,52.6304233500609
-113.383457005242,76.1400760601391
-97.6609226440341,109.478624442476
-0.85810127487639,88.1101725390945
-135.863942883327,119.90587536523
-168.828419571597,25.9539628782368
-136.600112506447,82.5274230374198
-37.3548559069168,64.1368351163401
-175.234409994482,5.5749487241992
-184.76889279086,93.5628768275128
-296.858610730555,21.8941257041661
-52.9529624705028,80.8623512349513
-18.185771932679,88.6583370114386
-184.92463266975,95.8767570576565
-158.558341722232,124.633760244324
-80.0934513372922,92.9825994549064
-105.854279674313,40.7164987210563
-192.589313422708,78.5428808852303
-514.098990386163,89.0939111049338
-60.8311440355319,175.000314590528
-94.6238827137859,89.6258096733945
-203.431584633439,115.809129135145
-227.356448286009,69.0851938128762
-206.792782139826,176.824715933741
-229.106076100128,122.080294451111
-315.000804045736,116.290327305741
-296.034244455863,116.485336717153
-275.33372419342,203.031403488683
-153.646348467504,77.1712235001614
-158.487068094997,115.346453716702
-647.523685711756,141.656764694722
-140.152529981598,64.9079131689359
-82.5260836067173,170.286792555009
-63.3665052050201,127.591261733643
-239.579829732107,134.224133504382
-16.7454393254229,109.909298027393
64.7884273219679,98.4555411477922
-72.9414479399129,68.5336184142361
-44.3310239361017,102.680740601994
13.1432622445282,212.269398948432
-88.0540982171369,230.748479345255
-376.428755441448,100.620629969912
-136.662236883633,76.9919445952401
-212.810929898857,123.708019696816
-534.132116707522,118.30651765559
-384.719390039303,83.0088758973884
19.3213128109928,132.571946735494
-424.963348301661,133.5375354352
-306.256129100901,202.47832062564
-155.358180083791,97.3883514834451
-480.006261257569,34.3046374641617
-186.691462427181,107.753617300681
-119.823150347074,39.8730272409666
-167.965929489714,98.2304628858983
-175.417159642086,144.377678793797
-17.2531090884659,158.184316503117
-83.9369382490968,116.403004213702
-132.06024753205,118.510630372559
-269.031891939485,106.6537084913
-198.598063299403,42.9493727360605
-54.2395370070008,49.5023521341498
-235.871889369184,103.629903840279
65.3495069385463,100.575251789596
-82.1943539583444,51.5804026882834
-80.9069666878568,75.3987827942619
8.32947463172604,75.0177867474267
-93.8670916666051,27.3398678729136
-45.7189109402389,39.697450148793
-92.7010220544034,34.6106704609338
-30.0175257307128,34.0005066277663
-151.577666016425,40.8372879684321
-66.80390128,84.7980672630074
17.3945804911782,44.3407537291932
-190.966994316463,137.197758148643
-233.87615548059,107.184786126352
-278.900173056514,50.9894713141839
-49.937553332602,109.514252036999
-231.35575136009,137.515544845723
-53.4125888840645,83.8620413028984
-339.878329468185,68.03711157621
-297.944141010637,138.485840875197
-317.263213374485,113.61488094728
-135.024843995481,41.4672646908148
-479.8556885248,161.680220877024
-39.8049656701623,132.764445436595
-417.077288011938,73.5516200402344
-51.4970284297997,79.395685074167
-138.410308709819,79.3411445044621
-19.870923524195,61.01095743529
-102.31630597639,98.3499995662569
-34.7136364968319,31.939503596499
-289.353916406042,25.6346001271741
-133.331864820022,101.076104624113
-230.144056586956,128.902837120724
-221.439240887055,148.111994925421
-270.080496025825,188.119369277985
-375.672529133211,105.912296369046
-226.116381501837,41.4441264778143
-33.5363784413494,87.5138678895819
-136.710054322117,144.481711019071
-151.653416913148,119.950353430366
-347.326259030437,166.603235026763
-1.29271234651242,57.7938712612668
-293.294289376587,152.090451899741
-71.1667206140082,50.5514039688715
50.321815016956,152.973484210139
-436.521560249418,86.2532388046675
-77.9275269020291,104.912567053761
-265.857412649653,119.18985655179
-47.4839676842676,161.726776704774
-245.866601894944,148.220778108473
-283.272325790498,92.1211236023519
-280.037216330908,155.356491124545
-170.118072084607,175.634233588411
-581.146657101781,146.404535472233
-28.0259817775805,116.21067750713
-191.323081053735,153.395863818841
-129.82607153416,69.9407857297847
-217.7946990809,143.09712799346
-53.1850651692221,91.3510793407058
-177.689722235344,70.2276769835153
-60.2505131512662,111.822007646406
-48.9533489267342,56.6926081275305
110.265948985732,36.0384878179029
-67.0467513153053,43.9032575219544
-92.2107793736359,31.3418819905019
-217.941099604894,57.8691232198762
-140.800282342127,126.091148112755
-154.735923315966,51.1705269000377
-309.459384969028,124.695046357294
-193.986387978817,152.202992426392
17.6657715303008,186.303552224999
-419.763028828769,73.8982262453719
-79.0632320066215,59.9283620567803
-164.482513521303,59.8601295979752
-171.833431209467,55.6150439503399
-160.192254392878,72.5028505467635
-131.184772385024,98.2889410688877
-64.4685109609272,59.3600669562766
-165.57843500609,54.5112042009714
-136.694276059003,47.9598781613749
-170.083087462117,28.7510548343853
-271.601901734673,121.322172916261
-191.297735690598,99.2323277833057
-152.833092476212,129.282564980953
-30.8174803436705,39.5101438730271
-55.7672772428414,60.8084988239061
-107.163381755694,110.60138032418
-120.95568115182,59.003706016927
-188.54999122041,61.5353639017703
45.3894879846994,65.9408612844418
-116.689921551995,75.3240628449857
-52.2853530333959,87.9267606571375
-59.0772502206928,54.4571133738209
-111.215195564379,96.5241836374335
-52.0832838931565,116.929173823934
-358.414535281445,69.1839433678178
-195.872544868675,68.8475563861357
-75.3123179156464,8.12777919393557
179.304898958042,97.2636486076153
-413.851360992354,47.468171691813
-510.956532789438,138.57039900684
-430.329832100317,151.296921855916
-161.178528126329,129.429565941769
-252.869730684164,114.331558971275
-443.500092000293,82.2598604829691
-40.0550598974805,159.717739382293
-294.900083972752,93.3695919369784
-452.619471025726,67.5191923659004
-157.565614466708,60.5072716293362
-152.494634176983,87.2340356332352
-608.400506467093,65.2445874812183
-286.741468087275,72.4925859000577
-191.791221797088,150.413479843439
-359.356598308004,131.398850819736
-188.928392810121,107.052172247823
-89.4114986351924,126.435778978717
-26.5958862624102,36.5796578551672
-242.734147858202,110.380368455051
-524.918520036106,206.358691731562
-112.75457743388,78.7474867989004
-376.391965543764,132.631858031193
-267.803923155057,80.7051365702391
-376.813226781627,169.388093021931
-149.820231406411,180.046294664637
-153.047956281589,117.878854536175
-169.48031358212,145.072411299652
-289.844610159249,182.915904587753
-251.11741372681,22.1573438074847
107.361203803724,54.116654884856
-311.745107121058,121.635329080746
-93.3826963004249,49.4828234955639
-359.637096937411,55.31415012668
-329.160798383542,177.859055985173
-341.467914154899,66.0456504612666
-320.229030811563,72.7849345279421
-259.560091280093,106.140365739593
-212.504034303449,101.970066002345
-183.228230413486,25.4511162039416
-259.759890242422,109.229906499735
-300.4511829041,127.505789712481
-472.75935453843,144.396431099005
-187.107143188943,198.165858422319
-403.730588732949,109.309234790882
27.1541281853424,101.745979341635
-73.1995847533253,80.9884275530276
-334.962528358261,50.1928925069442
-118.365478087595,51.9300898445799
-18.3604354807394,54.5439699206909
-78.9278821661137,34.0013247750903
-137.681245581261,102.771270011901
-191.400518969334,49.461750310511
-134.712428948027,124.365283055748
-169.227960484073,105.971225056404
-186.810050406648,37.3802190052229
27.2918755980354,84.6604470695165
-22.8205483822421,73.4968237086723
-135.501577406263,60.3582824538353
-45.2986836172931,76.9155546374677
-30.8627964714251,42.9088736676858
-101.148466715851,65.3800200100668
-146.95517823322,158.150005943244
-178.518024454213,83.6373169337603
-257.039929054619,127.394345317498
-207.146552706185,117.446761337262
-325.661653967501,39.4047673761379
-307.852335581314,108.397047954255
-260.338604193565,170.395176012586
-182.538827551842,171.866885039781
-344.156383250647,89.9732659557922
-123.565746831358,94.9203263586678
-367.839563196598,76.0296779190157
-559.199646075966,94.1972110210336
13.956884130268,266.80392692571
-179.145695169376,65.6893368486271
-400.436496139853,147.247937799417
-54.0853950740275,140.440118402803
-83.0698400929323,134.846059649557
-72.7538192325301,88.8848898603464
-187.376101654198,172.172795473947
-197.336072450307,26.8622390238743
-82.7523888912983,87.6214384090563
-441.542821400391,128.170223446257
-120.171156027413,92.6983638332968
-81.1593430593966,68.0326042391098
-51.5522389465477,101.664636734
-132.956506555769,98.5414802417581
2.69019560847573,24.7370971187083
-155.139744731059,54.3494284640765
-81.3860620850828,47.0499364174611
-6.6836739434948,154.265374445844
-127.573199632374,136.934497512921
-127.334879210495,74.589256724139
17.0018135037535,29.4437144995027
-82.8596424363204,28.7134345485247
-68.0906708299444,43.4146877697931
-63.3352712238411,31.7667856814223
4.87501157735824,47.5964520288617
-92.9982472082775,85.4198059893752
-153.754622605324,65.9929697766493
-186.434951056814,70.6628124102749
-97.4232424113725,32.8060739949615
-102.043604146151,92.7635378526174
-73.293970498431,55.6058104949479
37.7882705407392,94.2774968292142
-180.08411712433,160.527663092347
-350.897077286951,178.26695655717
-8.01206675832509,139.805402995931
-203.400233908276,95.3318455360131
-276.617475558603,118.161451451044
15.7933408378158,123.051382269114
-199.422908631139,53.4146425919171
-348.16723719181,98.9436962244508
-275.119229769538,114.910014077926
-432.506327382591,114.533834273221
-197.571566560832,70.9980152990502
-294.203371587166,183.817232424684
8.41702469818847,147.8860083037
-46.499403906113,134.744129703875
-260.410221173021,25.2560517341481
-142.825596758943,108.053479685248
-193.992507739677,17.9600576861703
-148.542685775357,18.2810520041821
-158.222700587576,84.0340861691948
-234.598102822034,73.1874289593397
-31.5877715785537,37.1029430086637
-103.048900669732,40.6472953669145
-191.664489719813,63.3230615476059
36.9518021697004,46.6920783525711
-260.717547573178,57.1419617607753
-443.265470600614,178.423517429728
-238.971117396286,88.8190863016644
-50.0072073871852,42.9138441015821
-128.706119417649,126.264148846945
-165.173602414587,131.298098085147
-159.609822518656,142.579489685915
-53.7123475542758,40.4310584851191
-481.610019232678,273.081679565315
-125.737448378699,185.024646067039
-293.272741630004,149.789350224251
-97.0513904378968,121.254412230774
-357.223385146732,148.170900793157
-220.49481509428,147.164537456723
-246.963438688428,187.905817093109
-31.6170776978197,105.916797233142
108.565929475866,158.335760438771
-170.394480144096,128.689768759912
-304.635119575541,96.9081515144135
-318.676254346268,118.080651696608
-87.3651699116162,40.9652716779601
-76.1508149541478,46.9612451543653
-266.868176453077,97.7291094083776
-236.252147336752,90.8764210619993
-232.963398821827,105.286166870254
13.7276653974986,65.7935955772891
-211.787480993662,99.3219480243279
-238.686424148647,64.2883143724757
-0.177548346779076,51.6102638179582
-280.973697182832,151.988119382862
-148.606337440842,103.270700122084
-106.319405579823,86.6375597352271
-378.846682932985,123.546202443771
-218.159583856454,92.765343411942
151.47381436827,95.3749817921271
-237.180851780664,117.239917633218
-149.004988482531,101.452098111724
-237.831424095333,139.181099422123
129.841902868222,153.8679946816
-225.379837660403,53.555724508682
-22.547195602252,97.3468124120045
-146.782178377136,63.7533999332245
-227.380853954703,30.4996610931266
-156.987392113078,159.996127657258
-37.0022485443769,92.7537888588558
-301.232337846654,84.1973434665706
-274.600222349123,194.443334497351
-79.6164328167506,104.717830995447
-50.031812434805,83.0272356257228
-165.667944599263,73.1384023149731
-101.713118229251,82.4623919567966
-70.3742902948579,83.9134286886692
-94.7746869668772,42.0850536876242
-166.572738700328,72.8591749321058
-7.86500571543002,110.665229213395
-288.781281816689,100.675569114032
-165.170479317472,99.9272128013254
-347.35810008211,91.9851961117674
-154.479655911142,72.5972029104159
-335.640728113707,118.307139538798
-205.623415426729,139.628551776354
-224.508868403747,71.6319952407866
-139.190306100259,43.3814222570945
-179.065843797027,91.8574657237623
-254.259734595864,108.774535125325
-47.5788485023368,99.123339419777
-289.475873519714,66.2676724122593
-107.917761703211,87.1692679478292
-205.638204217685,78.6405823586392
-181.973011984257,94.691299181366
-117.022070911058,48.4135925246419
-247.377731585384,44.5902971877794
-84.9768501005456,44.8859149757445
-91.08250541917,67.4057307389739
-246.645723090813,105.14063018559
-42.9036741156815,78.1951854338604
-124.162644252574,81.7412612126609
84.1545315808544,106.082260197629
-292.887907534336,95.7287173505756
-192.942534125592,89.391717540886
44.9111801244726,150.494622950078
-89.9379992883114,103.44821171838
-227.789518089154,90.0234039192874
-61.4394361706945,11.2573940813309
-248.075308674772,3.43173927672615
-77.2580963015789,32.0851466328895
-87.2963478169841,86.8927695294769
-134.665296943531,65.5843251358456
-196.480916925575,104.23946331058
-347.242686262151,102.462612328352
-109.198593422555,87.8387412961383
-484.530008185779,113.827003441955
-42.0664024203143,57.4016308402352
-148.579337086834,155.378649160601
-147.668080488926,56.7143725813803
-91.1055601278713,46.090885937032
-352.092272935581,43.7319973760605
-295.969178897729,142.059478877891
-420.741709126043,54.7473651876862
45.2097802827993,108.457852246868
-73.0865099648945,96.1191734963941
-56.7496128958301,117.603782481925
-169.955926030554,38.0401240218343
-144.166367175028,143.92985971598
-181.208255535108,93.4702987302153
-84.6076227071317,94.1286271605932
-163.940946093702,53.5323692912498
-127.772945217381,108.972995490025
-523.943440116418,159.398298416094
-342.824540272752,81.875110372519
-122.790058849434,185.63326015546
-219.691928259643,101.519662775827
-360.384037760961,123.316430290841
-228.079609161068,224.697648790941
5.2724714668293,95.6064876364107
-39.6111326387618,117.168961809497
36.5645054295019,73.6418958414943
-365.553217030028,151.616737153188
-614.193038761572,136.04960592321
-251.721241168467,109.289376599569
-56.334902422881,35.0975032682109
0.0968990283581661,135.268045717588
-73.1442356958869,151.32060545159
-199.011376700386,100.509156111657
-118.969488830116,179.546716150046
-15.9388681639903,81.709160527309
-309.939404229401,133.56193825425
-583.577508238857,175.527916416111
-495.175139382794,69.3562201183959
-410.100864974323,161.045585204876
-229.178776754328,147.265514087689
-62.2462905360844,56.5852486086733
-126.490428144316,88.1403646653343
-446.936746339659,66.8719017381518
55.2237992974588,84.5722620071074
-433.087778690053,111.403822164648
-96.2734371352271,180.478584769406
-477.373406669805,146.744039808327
-175.564274717486,143.164129013661
-0.383751978661167,13.3440115474232
-53.5927056574437,61.968835090569
-6.89980497231591,66.9347451412759
-308.095200103337,60.2027558554983
-94.9957683556349,60.7114261635143
34.4977413818415,36.2631036343519
-131.095806714933,100.511975042304
-120.540694252525,94.4626140569526
-133.960922364349,55.9024034272734
-329.155823969053,210.50854165218
-229.443173291344,131.85983791645
-235.781621043134,128.783598376613
-240.935725371826,133.194876918817
-299.962911580369,114.636195150117
-207.427863013506,132.621120685857
-161.29923602101,104.189286107518
-84.3493893029008,90.32230789811
-282.012110954951,110.517186319514
-144.165941034662,63.6965290512562
-422.844788974995,109.270704981085
-115.791692355735,108.850738684367
-214.523111568793,73.9723800266802
-126.481280862819,107.464190258237
54.3400335554616,99.5054701423505
-269.154560212541,130.170901742691
-167.162399870984,79.495340783702
-84.041886946623,100.043357736326
-374.104261716217,169.569207828361
-283.236771596868,79.2305473921588
-70.3854494507978,103.528775089246
-132.357513745275,44.3083694537054
-201.461263127174,60.8577671915555
-100.167476973278,80.9698001299403
-344.805452403209,71.5716737763287
-281.465924082389,60.1397634945897
-44.7209966183073,100.660362816292
-177.104445188921,40.4526109289436
-645.223209318494,132.681729277465
-541.750696817446,201.624240221994
-281.547357450396,115.922673660287
-679.085403606383,62.3937512199627
-344.912540821533,107.467703388131
-182.377789443504,119.615735038285
43.8442574029468,99.9078407368288
-366.604060457259,115.311187925516
-61.8557028890646,41.3830392783566
80.074044960711,44.7338122871442
-227.474960983003,53.8358215760236
-142.695557378123,74.6228430085612
-112.208374415526,118.013502323338
-158.537350741517,90.4308581044606
-31.1642552963749,117.479109393476
-107.622060807822,43.9642981631623
3.41457977148821,40.2342881795776
-79.2216313373301,49.1985800580514
-55.4375712058245,39.0372304209304
-84.4741974415083,34.4719943430755
-52.4966090673588,57.3169711506198
-1.95816042725346,106.052737956779
-64.0138113573048,59.3158778526049
-222.549311712733,51.4971318890457
-71.9140256809769,33.1324769166531
-27.6895997506726,39.4133994914737
-61.9433430788922,74.3409739994386
-239.996098966076,75.6680932116433
-0.171786744696874,99.9354364481078
-350.790730797013,114.185782870394
-114.754358395498,99.4819181722123
-117.805135528521,126.167840673719
-89.8133991619397,203.501822224411
-257.85994176293,66.7457583604701
-230.666775980048,49.9603080157831
-172.985528554183,124.787928400532
-4.71444970647281,30.8580949274619
-136.535709245261,85.2499992010416
-147.797905409825,41.0769372456016
-78.7476939206608,44.1308600718185
-65.8456420015791,64.6548529970314
-153.334457872319,75.2935354580113
-141.752961039878,47.4999670546458
-157.715830066591,76.8233597619947
-203.977704526784,68.4000552725629
-156.550129034862,29.6655569874711
-14.3928673828486,43.3963822632859
-139.031820293749,151.609452726334
-148.267102287791,14.6853183867061
-121.579175881092,42.3180084890919
-159.997878890099,72.0983703245365
-38.0110197039176,132.481708790321
8.76595300575718,43.3294287886092
-16.1669791264867,79.5615621320976
-116.893527243388,114.355655509979
-210.748627952285,53.7820781960763
8.40186462229394,86.443057698727
-249.266830764875,175.994284047774
-119.850015336007,139.446446888134
-214.328088355454,116.77802717435
-141.069724666449,106.454991123072
-136.466315847356,85.7236498981083
-279.229339173253,78.5331809657509
-96.617211166682,152.195875189209
-332.906810291821,144.24181158295
-4.54349241651653,110.730217457727
-332.874074731226,86.4342057696631
-146.986931363936,156.145613662775
-51.8998139740434,52.0712422990182
157.6474288506,68.2600522461216
-337.246286574547,152.569987480634
-28.9505423180781,34.8557319074607
-66.3538253407241,59.393707031646
54.2503524304193,59.1253096717701
-210.201545053544,81.5404840783958
-84.9805623971333,101.720631803299
45.3286378877237,116.168963420816
-67.8892627270252,65.35810392657
-119.367198295236,33.6488721291098
-122.783169762712,93.2895438842825
-47.113045913753,67.6894301117427
-140.834616751788,131.142297011043
-160.296306665361,117.142264348484
-173.44944051245,96.0640552275145
-114.458897269975,92.4854867708855
16.7467404929484,25.5804955444837
-4.64881121975486,28.2945953740855
9.25942105519061,47.7371411846107
-256.234469610645,48.657449509752
38.2800553168054,76.595686509143
-108.554487724847,25.8751284227874
-200.309525856341,120.270330244603
-210.711361900117,103.879024659604
-140.730748180285,167.901214395126
-155.436913743091,154.127208115722
-275.69590804461,132.074346885969
-86.0909847195144,97.0650885048963
-221.879022071036,76.6242234739475
-381.075859553082,135.866543671131
-197.63378231469,147.068621277635
-8.9051859210158,63.5424193692888
-111.268611439369,44.1275607204443
-333.131484663478,90.0840125936375
-159.041378776485,112.159662234451
-172.057983201325,86.8184278578155
-167.107535848088,63.9686348747655
-128.140480478818,103.876243821353
-65.534821457084,35.522220085968
-153.97496784597,48.9352013646603
-108.434376191057,67.2749708305782
-103.900023267011,36.1472740718091
-314.200081299554,69.507678393391
-42.7457149210677,67.0845566238568
-74.8322515645414,37.562770228702
-135.627338139122,44.4183575424613
-100.537736022896,42.4895497053476
-91.0470297044958,12.1150766447427
-33.4430824106967,12.2791247885616
-53.2681838930935,54.2318634208168
38.9156434827019,76.6658854468005
-245.787023109166,115.079679973664
-230.139772301751,59.8258023036615
-222.702457066611,61.9261671710847
0.394255149672972,65.3769448583771
-172.720847662655,118.166055152236
-326.092282283986,126.668716608052
-202.598286480337,223.544430549315
-369.31172833348,117.451771487657
-381.283692899262,62.0939249624789
-72.4109087099278,129.372418765084
-171.750426157538,111.992790423099
-224.66813536123,98.6101129799208
-183.642505237178,118.517898303282
-383.060961781925,112.977085798979
-174.415177239411,41.9250344085594
-83.1159550214506,53.9189234081423
-78.9257661833981,117.859767481962
-436.914074064529,227.45953290422
-511.723042749305,120.250760126321
74.0252805272467,145.694420618922
-50.8463970413213,103.190802039084
-425.790302716592,16.6667691786715
-414.706220094366,78.5851606974502
-246.162951469414,105.542020299181
-164.93400722261,38.253513646825
-350.697246047872,187.065539350675
-159.402314623483,51.0396207703525
-205.674926095031,27.3810049516032
-135.283375216575,45.8856435150665
-24.9116881842565,148.27228532522
-59.7320558879874,67.7171786116232
-339.919811032771,106.575130564263
80.7075478308016,147.914021985482
-279.621866564761,199.721529838738
-281.737230823026,138.250567516778
-299.647045465827,105.597435288704
-129.760246793521,138.037746821312
-483.214235104046,139.838173281256
-384.906158660568,170.45212523888
-193.112128286419,148.057901206848
-424.320259921129,103.566385381419
276.091153760091,61.6717679343565
-194.755027238629,73.4358950335882
-169.401475551741,92.5340020829317
-179.943703006167,59.9900116221597
-183.757683289528,58.362499156734
-81.8082765220806,57.6256433581875
-54.3043061897042,187.199904013018
-288.301148800423,82.2006670386181
-409.835056207201,83.0559956335346
-464.815836800641,89.4901176806598
-15.1724304641921,168.125809691497
-156.96721900726,128.526871556009
-268.829873993614,179.259625544841
-163.867164265459,113.479883644752
-257.620594688786,65.9363357796465
-45.1152806424361,58.2389265390666
-261.256592048157,124.412181604683
-372.869418581889,126.923529329928
17.1454212583631,121.769148834574
-251.376289266896,98.6275493265312
-527.317968478761,133.564985210764
-338.852196538006,42.5539943590993
-114.691880234735,99.507182061705
-92.6575774379453,101.453088334172
-13.1227446319172,93.965492840347
-233.531448545164,52.2846938932489
-167.01897930773,110.875842450681
-336.23157221303,156.467525462285
-270.773436186719,146.342891839886
138.322888315131,125.591293104415
-773.395717481981,25.8337613766707
-149.129121319987,113.766708666546
22.1971792077093,90.1408332906722
-367.991954528115,127.279324334326
-186.421073997699,86.5210178147172
-63.7485992341135,75.9263539251606
-88.5132374616442,24.7436027711665
-89.6737322386343,160.956436297143
-416.655847632152,155.573028424064
-140.216361595885,70.4852010427858
-450.108480113966,127.400436918073
-73.9793856913748,90.1709659081898
-156.051753178582,68.7723226814051
-264.569773213108,88.175889833874
-200.171685841837,88.6147959532682
-122.024647981172,103.082793232796
4.45151652672212,37.6492291256291
-160.765697442795,84.6868163613271
-345.48660232604,89.6560819754231
-611.016177546175,91.3492719060814
-257.003731223624,136.627166198887
-88.2628715800747,86.9425545857121
-364.986684438897,96.8736891770532
-423.679401219895,125.415165598213
-435.112273637615,66.9456417746769
-299.227818911284,81.003452923891
-198.099931941659,125.413575752747
-129.996001494213,56.8046918685541
-56.9687884512823,96.0417753154236
-110.431679699701,102.145899741969
-57.5283858386974,43.2782349474292
-137.541428611403,86.354347097782
-331.543418424117,22.9074436054443
-95.0038116016221,137.492426152559
-58.4608483243537,115.082270709245
-151.87222372985,33.0777274964494
-178.035325491663,51.878461468601
-133.454963387521,74.7267040265142
-51.4574249288416,73.6179503625317
-54.0165838253452,58.6567106631915
-63.0939419134229,104.039908852395
-444.933895338429,174.433695818618
-146.073499375256,107.00797641484
-96.4380163726455,97.8726238306263
-85.8915090001829,83.4250392417016
3.9077297548065,37.7769527047785
-33.675703877816,55.5701152995898
-63.5166718804976,48.991167059532
-59.5535426739079,35.4756565211283
-148.908897184527,61.5172453367268
-74.69849913902,60.8434716187985
-37.1198031066742,67.6018353274485
-8.17486589783039,67.2223499907486
-117.448205637193,27.2555094672462
-80.6782813311665,33.1453372439973
-99.6618517297611,76.3421090564516
-319.372454632372,113.316656528485
-127.808939346891,106.185208899878
132.204142893839,103.961670060773
-160.55206706126,101.028365554797
-132.646797146217,147.495113852798
-367.936395875586,96.2120442638552
-255.668486326351,101.199711620728
-149.292075268488,80.5733303661218
-29.6035341876559,56.0853938293731
-167.084523190919,74.1627535557927
-206.656198502082,82.5385359867651
-129.951189806867,123.977132306027
-236.718868573575,129.617389426785
-193.758286859025,3.72993392901395
-364.162628794606,83.4399394378124
-42.7796200384619,77.8390348930261
-42.8754959771104,188.352304327214
-331.542384845408,130.756801984215
-53.362347168797,103.766877668826
