(Intercept),RDM1
-183.303064414475,31.466610909265
-237.875322391278,57.9275721649719
-186.37651797662,38.7648836321896
-244.984142020839,-19.7769384158601
43.5315239040101,72.2732213105737
-210.308969507489,181.755452207493
-53.27323160776,108.755727174543
-113.379173177025,137.757361738899
-52.9153042272883,40.7905995127439
-445.764269557054,88.6296042732101
-197.351745966836,68.5151190614906
7.40239316562656,66.6489688586298
-163.824927201349,60.9772373213727
-136.067000607029,53.8680070988048
-314.891734167344,122.265545586051
-189.227010072187,117.427493914955
-38.7991030191624,85.2818473099614
-115.230163717428,84.8824903193499
-17.9569867574901,91.8527523832163
-181.589430369044,65.4685798071077
-267.326767199552,72.9321761607862
-156.14982992797,108.052253334783
-596.045532068943,162.521400469021
-397.505183302499,108.989762747369
17.9419791123073,123.189543470231
-251.709049119905,78.000402839134
-290.642143899022,203.99271275886
-212.700869409513,148.729086854757
-465.73618280518,31.1096296217711
-237.110146594656,109.067103190275
-439.540692256647,131.048152399704
-392.805683283048,94.2805300636464
-432.609847898399,182.85919137783
-276.269585612157,88.6959150688053
-342.822502462688,156.496522663772
-216.321934677049,124.865398513117
-9.92076263047056,81.9896612122902
38.6521012664161,147.280685366165
-148.867970617866,118.68373870998
-312.362170811468,141.433568450913
48.4768272813526,96.8321204826934
-350.210296296253,188.393089970778
-269.51224624223,173.091816821659
-291.17060467774,35.6576342974349
25.1678639612364,26.5131351940089
-13.6333704176068,82.9500634331635
-179.817251444911,109.776022128986
-79.894164402358,94.1486069586244
65.0495111147466,129.606406297709
-20.1907035062322,95.8827873345144
-96.0095373973163,190.329944971621
-136.823471443495,70.9893617525213
-316.123781115719,56.6470289061253
-52.0705270885082,76.826580012581
-350.745151326726,31.0976447190333
-318.936489305357,67.6507312827342
-260.748725992929,131.813560225026
-169.167123350016,163.938752812581
-168.806957725668,144.176621721945
-130.390532229459,51.6196198942489
-75.9410969671881,74.2925225198996
-221.830646796243,145.451111964829
-280.209147485741,52.3939894027644
-206.096751001893,79.488138693825
-150.346888090568,118.967503036067
44.4285690229553,12.957865592598
-102.152390335454,109.160590988598
-68.5006844013114,69.9141099912231
-243.263999666771,55.8832356368075
-81.3903214963793,108.746728427359
-183.741631550773,32.5341128330329
-256.353805166669,60.6768172628108
-76.2493526959552,119.480952977829
-94.5501669126825,86.8058706044758
19.0311243934048,45.2632382644806
-43.1307837846107,70.1207733745123
-193.660101756483,34.6539325709164
-160.914185821552,42.2580645402195
-148.002754800822,67.1693231508216
-88.4802304715849,61.7473373864359
-10.5963704389869,25.2642633591968
-71.2531337885157,44.7602909867634
-20.4679095623724,62.6055320790474
-160.814895303163,100.342838588258
-2.46205302202725,49.3257324869228
-201.221957009839,191.564232989069
-108.983035008932,88.8053672690585
-127.287364837226,95.9219752346398
-203.286263539274,93.0794943518849
-135.931209776129,116.759419726477
-337.077678286703,108.973882026585
-171.820190332503,90.8810376626134
-163.973148381425,110.45365544004
17.300146749425,156.784623898358
-336.565528354142,180.999022292483
-369.413052096861,166.843330062504
49.4483362675965,182.540907323113
-253.668912227164,127.830277890258
-610.430612438242,47.0746646136868
-570.524865350286,98.3221883631486
-443.900270573205,93.1746631515925
-279.650084569876,188.126247026652
-146.559982569423,122.022922582546
-151.838042110547,113.111763056979
15.6477257582083,98.838948693292
-134.572306464368,26.7677839395765
-106.401307055698,99.0265652212838
-30.1158185178938,39.4586075535117
-111.525550532031,106.742949387713
-77.8402581111004,30.2858140353055
-236.229112744099,83.7667687454377
-150.735389655427,36.3201222400821
-87.5568463336749,62.8062889671382
-59.0885739567784,53.0038221182476
-199.6260476305,176.506597939806
-375.013909894988,92.3689732547791
-175.319100647641,40.4945424812613
-331.207897757398,133.085794395818
-69.1948647199606,104.059668271828
-237.443464290423,156.413636653553
-238.878816590004,166.49142403384
-231.060967883182,166.196494385506
-220.85858357267,144.080634349724
-53.7132602176425,118.764943405418
-94.099803706511,55.7709269478073
-602.988618737421,123.247402585126
-271.46830400844,82.2288522348681
-339.344005118022,74.51612546861
-444.066191510312,64.9595400804337
-304.780044525134,126.93792313728
-63.0082588875739,161.146818743618
-262.241759327982,123.049440670002
-282.442128424038,117.052760580133
-246.046062989815,92.3685480427848
-104.626941890958,159.520658945752
-500.779752861115,162.755130214609
-249.203631221259,141.327315617131
-208.640501847407,184.606921084225
-607.732726186863,167.417451609275
-150.015228899654,186.493212149288
-257.825035906368,136.179475149343
-180.912741339911,130.35168504894
-35.1918923440135,43.50162094804
-111.843293617392,49.8631753261579
-52.934396338238,47.5217668820696
-3.47758195633651,47.4167121689825
-50.0811181216122,49.1071164466994
-218.351046977616,74.8523117513105
-126.907937605891,26.1925986765787
-215.880513696116,71.9924862298285
-172.67880262011,127.605064304007
-225.733939281548,69.7657433793865
-104.469156572282,61.4323757743914
-114.251507884328,144.527705194821
-276.291951875479,116.325229965689
2.96550852731161,80.835375557217
-290.716590518023,73.5928387954627
-278.987317572726,114.615539625339
-74.498560719454,85.3422740431706
-332.440163090794,153.222796308692
-55.4811682747604,70.2548962419794
-545.500208618578,132.569247526844
9.9382945720572,80.1126829638379
-271.41355045118,78.1440018644207
-164.303979990604,106.932349332521
-131.610994718678,74.0725119627459
-41.4473371624335,60.8079685045959
25.096879203702,29.5493884122552
-57.8615782913403,53.616008226425
-83.0469824949723,63.1754876192426
-190.673278232876,13.01723690168
-88.9652960370586,56.215670362224
-155.242768742803,38.8044766115927
-165.132050100554,108.497880682728
-270.760605759468,97.9130623112869
-178.324320512824,74.8698574844821
-184.692667651521,112.404096776223
-19.5776705971184,62.8919358677231
-201.163041575215,86.2305648741021
-560.190273562388,81.6443858131224
-191.432539658834,91.2989996270335
-93.7724693046548,108.191050739057
-143.250592294388,114.362919771258
-464.767139156764,61.8175112325116
-396.407089563349,165.539792931228
-223.451517816662,149.175070757454
-364.514682526515,118.932547855773
-306.706771621655,86.4449605645787
-183.285521066839,46.9642286469752
-163.698225696775,93.4210103872902
-259.08895514197,94.9820446125232
-106.492035794741,66.0668440811605
-131.583732918974,55.6157040272228
-103.75311713713,60.616926747738
-72.0933149988996,62.4351237591472
-55.6099860962131,56.8048649079137
-223.172577029181,88.5900067399198
17.5554868022446,32.2850117730923
-141.195367852109,51.9690716521472
-158.068888975482,58.0209244763537
-79.3246371530695,73.7161773520929
37.5263223235088,6.64018303605553
-227.451835705222,45.0650821455783
-106.739833632717,36.8877901596643
-62.51956319483,56.329222335713
-111.965000790857,62.0945562238048
-54.7257347562263,47.3863113794796
15.6249318833434,22.3676624982181
-61.973771257457,3.35629185834841
-261.096112127794,56.124588039067
-521.827140656613,117.006291206184
-295.468927837457,56.2816111160209
-14.1417627724732,91.0416916190297
-58.6969949476552,71.0442994322802
-78.0965142929417,95.5990800130203
-508.970459896867,43.6997590862447
-17.3873147528284,99.382622147722
-49.4709645790936,68.282699309224
-222.311323404909,75.0317370077537
-34.0335036505485,76.9657542803034
-118.740308215158,189.097821748408
300.324249097481,90.5302729300747
-623.768767551252,92.421234651847
-175.881524176475,29.8946016378031
-188.870951331366,91.989548112113
-242.488492281642,110.832543342595
-278.179173584766,38.727122134791
-59.0541639908624,60.2854403922247
-247.146475050595,75.7306282490754
-129.953363752822,124.730346843426
-148.489386510708,58.6407765661133
-72.887603245319,45.386229425174
-47.2719810208582,29.9081645258557
-102.197891275662,19.5702763756854
-196.511623595376,125.884515174286
-302.671605825446,85.3363963071897
-174.117353740359,112.609565613369
-69.5801275114645,127.523173928261
-26.5216655775112,95.407435393281
-49.9524133534869,66.3576666167355
-69.4478345831449,67.9350955912523
-50.9747217258555,57.3285709136544
-54.7470496776077,40.1747581021118
-140.892577527848,44.3489488285077
-134.39527166367,151.363715038897
-111.418703500638,63.0011492584417
-221.933838245459,111.76737511236
-125.506066826827,93.8019457456021
-164.975914508919,100.765899357983
-431.94360152958,121.275880362373
-130.965601771139,156.491133472853
-21.8531783541948,131.422903280854
-135.557750543012,147.3456740697
-494.792510327068,142.41874310089
-301.156203644248,118.056710513127
-31.4423406437654,129.37565954139
-147.741777670017,124.356358740064
-116.119243517111,88.713875896472
-208.192953567675,108.351342149788
-308.690599491303,87.3327863544109
-64.8295509484597,183.557930578478
-147.672205950552,137.017369288504
-41.996855760488,87.4124697871885
-160.271056010635,54.4252071593073
-90.6721204579808,100.745970680422
-133.52289680674,50.5485217085552
-224.673866364057,61.7285082464332
-300.827969922233,71.9334633452472
-668.18440981694,147.535925907287
-166.120142809712,205.458797366897
-174.667308438045,190.693048690337
-59.1907223011658,50.4455883332121
-494.25796947311,96.9040894722566
-334.725939922435,104.933726972435
-239.811895650462,97.5157503086084
-426.127724218604,173.026145754702
-374.813461014448,120.606107955304
-136.512377711915,133.88569686265
-91.0243077164705,113.841048149567
-145.727055614203,29.1809051488617
-128.535495173517,58.4162098167581
-157.461525514991,74.4074726108811
-41.4898854536441,63.4385603396513
-42.2210716259121,54.8308505216701
-118.968784901048,24.8425457192895
-150.829558654143,129.248950429712
-359.330549757462,55.0389869617793
-163.126756638521,123.286440372569
-236.745828118132,123.64504296385
-235.344687230901,137.313577550857
-183.307217364854,137.407903294523
-85.2943807479751,141.439059173374
-409.182026252784,89.8476085893544
-175.560247162372,119.399196249509
-342.078230657382,146.037297331386
-226.301284450469,130.172044939507
-140.444936834974,129.342426256284
-117.917477161238,155.787979992136
27.3634030703979,79.6511321266589
-212.968925526628,143.666605495659
-277.401528091374,141.968060576124
-338.967838329496,127.71664591771
-345.654098282663,102.625404690165
-132.370450900395,134.630910930398
-727.339642401974,115.009881383301
84.6623321397637,31.7211366607371
-110.517925914071,54.1137178722129
-110.849457838995,93.2082077306986
199.999219084879,91.0195212459948
-82.167963128667,96.9013494630926
-536.759799374886,131.240535192759
-261.923113421897,173.603141845932
-161.243059251043,111.909621413317
-58.0789525501023,97.7150655251171
-137.547996620154,96.4702911307977
-357.441472805251,89.028363712765
-135.209029089514,87.7979467492405
-167.231216845059,102.118161498584
-143.600950643078,104.002609955147
-88.1633095251018,59.7609180146828
-345.430592723726,60.2745697582432
-61.3063644495396,48.4915503113298
8.28457879534108,56.8818799196306
-31.207110818068,56.2139241112509
-190.331975843874,108.913388618457
-140.487614758469,53.5840104419185
-41.9444727227346,22.5859312233297
-160.856954840041,26.2257973006635
-54.2433085102439,22.4097821922624
-34.9732881620002,31.3336775182106
-51.0806413395621,40.7716961105461
-29.0278354395996,22.4534043443273
-41.7223917987067,26.3188281791809
-43.3304618287402,11.2074871389632
-17.1804452814686,15.8362535837223
-25.060735064566,21.7074682702005
-88.172981301559,18.7962490467489
0.364223482305533,10.7290437380361
14.5506785734324,35.6040866323747
-29.5971114227104,17.0479336885182
-66.5945836166356,14.9931559284523
-51.947926734123,21.6879722742742
-3.00639218899596,14.6481191075363
-10.460743163705,28.7492514618571
-68.5057873911574,15.0452877332864
-50.4044056580606,18.1053224990537
9.33843209329643,13.7176962368212
-34.5816332481627,15.7582354911574
-25.8795612575414,33.5317373836588
-24.3980206934066,27.6566089795488
-82.3628171184391,19.4540541759852
-51.4568327845191,19.4995976553691
-39.8540601379646,19.3423879194343
-82.8898509656719,39.5516333863852
-70.7269074492604,35.693701856695
0.000644632418698166,40.7671454820811
-2.12565578668,28.9409238408844
-21.1446494910342,33.5560788292205
-37.1251190202893,37.7710211130325
0.959895960520953,42.1024691138518
-24.5270344876926,26.4691048602108
-373.520801273524,69.675275312984
-157.375810458187,74.8604662701609
-104.920962335687,72.6485759403731
-92.0799570521549,51.6492174602608
-96.2346627388906,105.488205120972
15.3370740349983,168.059913257603
-265.585705661317,72.3550523839003
-171.520080759699,49.6128340078649
-61.851071496596,61.3958756145003
-77.4981079135323,94.1029081023553
53.0693699639451,178.61636074958
-465.456574116097,135.396128438762
-91.4425119147454,76.8721439711881
-234.416192782315,26.9966024854803
-39.3324301756802,117.964149234511
-277.634912549605,117.044710469097
-171.569203632367,82.3602691058477
-258.410758203507,67.0126978861372
-59.0767232624057,115.511968186242
-150.339732281442,30.0078805444646
-36.0431681259652,61.3324599673797
-62.2646883545385,35.0789066368452
-210.176493171348,41.3692454256452
-68.2441714746674,27.1364636515355
-70.2730320199171,60.8353155227815
-151.342066389734,112.482199747728
-80.8295117522794,46.1342487599333
-77.7741579596477,20.6133407325578
-61.9725290350962,41.4222305486328
-116.242657887721,72.2376230541886
-24.2859274026123,84.8179819662619
-158.892515990985,94.4237003692324
-44.1481622566862,76.0563355966005
-20.5352746043936,48.2968416748481
-56.236335477297,132.94580737935
-139.528076124727,124.830347953288
-122.199650803707,107.694764454354
-559.979314509314,42.8435497090941
-152.724331913614,60.568379692555
-279.339117882504,100.436787836152
-174.514157184778,33.154167006549
-92.3505544093787,86.7787140292203
-42.0461697257851,116.868938582396
-28.283841204262,50.5137322210858
-74.8099435555923,13.6310123015719
-149.750282977169,90.7061093147859
-202.861992076618,62.6923165104236
-35.4461000337324,51.1676352384748
-66.9369508104137,72.6350378277421
-77.9561301415447,121.095072422002
-283.579363415382,133.718425513463
-244.719224593111,144.914788220771
-366.725507141702,200.323316652881
-51.6416418966473,179.38072396272
-225.096390105435,157.749146090617
-119.215975999243,113.949824435444
-174.501560469311,68.7476913370701
-194.182480995056,134.497987377457
-124.60785078659,36.2518593430868
-419.167073538309,114.637943318907
-259.08275413698,95.1587397364237
-238.012723371416,109.14424405544
-24.9786144632963,76.8013271553355
-216.898607106137,141.772292218491
-305.289863861282,144.388505481518
-156.783132144279,149.151726961398
-216.309635933285,129.059398677724
-4.67319523140759,70.7443535093043
-270.110123198501,100.826254907599
-202.012806845101,141.176131528733
-689.874003465744,68.5479753723412
128.059760759759,173.199923713903
-206.387210670466,131.568940865043
-84.0256127205648,88.7511264319473
-310.236994738747,136.794672690849
-155.074561371567,131.919373238721
-138.884674521541,58.3554053904154
-115.454307525681,84.6104363823542
-191.719163107671,66.6396627942595
-161.678098689357,41.0130949593886
-129.440927450822,75.6506276111759
-61.4405442101415,116.322656306154
-522.937628613734,92.4380569602508
-307.210740883413,168.395791901916
17.2025811666244,133.406494759234
-323.404769997949,74.5709096092032
-179.497057197717,94.136152950392
-88.2961047407298,55.2213493724294
-213.182287438533,95.233846117917
-174.221017760199,180.10484688131
-222.279813043337,98.4043515052472
-224.567823212419,127.947213539213
-121.636948524694,74.4781771527923
-151.380841928869,99.2580511066044
6.07706127204438,89.7916917599623
-214.168901645855,30.8471091115352
28.8567366898884,81.4943461286312
-28.6088486149893,105.14574347714
-155.378616362141,66.3868368369349
-299.329283813378,137.167335605496
-82.4370717005368,120.182866466494
-112.336909715523,133.814913365888
-258.189479694051,128.146749536798
-285.539128030947,104.02676870735
-199.01609275848,156.911269566466
-368.986144851631,125.942621413626
-16.0073561057507,128.350170759208
-163.39851899838,92.7839463786222
-114.480686325347,22.6752113604962
-145.704304823055,90.6614178947784
-107.825692710678,33.0056148703588
-117.68438890978,49.8936325174036
-147.920980055002,53.2184595378349
-68.9731644972053,60.660221341117
-119.51726585174,80.341118709659
-150.869880668091,54.6859663906944
-93.3970374565251,42.6554483477485
-37.0811905237642,30.8748338753776
-54.364389882423,10.7017512969105
-126.352467140383,45.767494986867
20.5447285511837,37.1391054160049
-84.569025632456,44.8964130554523
-26.2171346299292,22.3128491143761
-64.9680900979729,35.956459824527
-38.203769146261,25.0600185879739
-109.306283973514,64.8350967846636
-51.8044309274264,43.8033248010906
-74.0996380276047,69.3239338095591
-170.392959744422,52.3881129735164
-202.653026297659,43.5352289323055
-150.884856612785,90.7857206918707
-178.224726382148,12.0548039047426
-249.271262164555,98.3406454705873
-107.42809635093,80.8242792277306
-56.3253724763617,139.856526145144
-123.141692363786,126.918763856309
-49.5973669286468,92.0456092975655
-175.451773372031,57.2116037856576
-291.706997064204,105.404804899721
-22.7510212634807,55.1645355116707
-172.18195124653,84.8558599171811
-393.35406671821,71.3880176909443
-175.863573481518,63.1617450990307
-76.2094229409558,58.7863478235377
34.8067726497829,58.4235585640999
-20.8226118479797,43.3320801315567
-55.166581457037,27.0848481027497
-74.9446681379413,91.8286255033454
-93.4717714682047,18.3615060692518
-184.943833212368,9.75246075104224
-230.589395453135,52.5290839026275
-2.39059750857996,67.6290769518528
-711.77552735166,87.2554654557316
9.30450510289666,125.962817839758
-203.818141525553,102.479350949839
-226.649786202121,114.643805770736
-130.411372085946,106.148229139999
-188.087895806479,55.3434956440906
47.5574200320843,92.7097864952102
39.0491158192017,111.027531532945
-152.009187009863,140.256752996662
-72.7389113674362,110.677143088711
-168.972119250888,109.738152692153
-128.426768294761,102.730434478319
-210.902919206972,157.182212939228
-223.614003872586,163.044309037425
-269.386517362895,192.339042383748
-297.12136789237,99.543872921422
-327.877932916541,174.613190649339
157.259289058056,139.040925365567
-246.794984988679,72.2821798664227
-212.023358201433,92.6222758605436
-217.649591033372,64.4558401117683
3.0888548977382,88.7411221778966
-5.10751353228261,74.7189286319772
-314.006494363683,94.9538358980972
-178.105338789879,135.855953796417
4.09323592940927,95.188022570117
-628.57076206035,107.823969499601
-237.41687040075,110.717161695633
-496.879013082591,103.242222454064
-93.5926926870889,53.9597286653152
-78.8014708097617,85.0954406266537
-50.9013997345028,33.7930063383064
-62.0431391276179,39.2018445963622
-18.0510057196407,45.6962921248487
-126.976107367551,57.1489701642276
-56.5061379935214,100.05826915444
-24.885068788677,56.255423251132
-68.1217621579126,127.371484957446
-190.048845107747,130.568703628749
-190.822949246824,103.575802374817
-276.999820230558,133.373996905488
-22.0147827596593,227.137642573649
-136.034622894716,177.134091898159
-92.6409819499386,32.8887506444298
-159.89622956737,228.930691465212
-36.5253062333213,72.1627525348486
-160.806417282642,167.270689562196
-277.654776484444,103.815619602181
-152.750071940303,125.499010623636
-200.041265268364,101.964353708972
-111.836078617169,79.0011387483828
-234.134998088375,85.4522444854847
-76.4686661377491,154.986836783821
-176.521140661276,132.989847026474
-220.58329659162,146.974209601292
-120.115949174593,154.161799095338
-303.415315915918,137.786836841406
-374.783063826824,141.27607779947
-386.833641801139,139.767195360124
-140.495402349123,73.6075714677136
-162.43192752645,126.420878790334
-136.932584495447,41.9192990088195
-168.7295757711,101.215560140088
-257.178710064214,102.398331405086
-30.3844151249978,62.6619780250476
-353.863916527662,53.2245811863104
-195.822476084484,91.3060538280261
-233.367579685109,23.9673316948902
12.7936276155233,88.4221086264988
-139.254147306605,29.6969003277918
-328.281039565984,76.6333329487315
-38.5183126307093,52.1555936332861
-136.077693933887,84.8685211194679
-239.604263785732,148.018345357879
-14.4888086513092,85.6733490052102
-99.509743687202,129.104021133786
35.5150909942895,88.4737381765444
-125.650024852308,96.7335440477982
-102.604668021086,139.594213029108
-186.907455895665,78.0003768698261
-126.583608711444,80.2658094850485
-72.5668744751601,86.2433273528441
-137.431759180723,73.5322330721683
-185.819561459624,106.878333040979
-93.5299440527597,177.965802176841
-211.902174096407,163.151344221216
-351.732674453378,86.4380400727387
-508.41627088291,177.528029478856
-177.905041662161,62.847685437664
-234.849880991382,142.486352882981
-80.8167003001108,132.1637702999
-218.618442627747,73.9590096602624
-212.792043756133,53.3532414378569
-225.984062550837,147.650820132461
-182.468006976047,101.336159984465
-220.232530534733,224.357052433494
-205.465367793477,59.7419783751357
-388.14155512031,96.1187868020716
-187.440779120261,100.322006850474
-212.103717875863,143.350249161173
-151.696792716393,80.6150091245072
-166.693900940973,74.1494713451175
-150.623544401983,71.7640955460083
-229.242062995283,137.495176045355
70.4029776931711,110.475666478822
-272.487355823585,68.9439386760714
-114.630180326476,137.162983132133
-207.578782310069,100.598016090982
-374.535989069911,134.739872731963
-318.677444323606,66.5890259918815
-441.063061604495,163.937971007193
-101.914810195653,100.977063252503
-268.844881968063,133.793660224939
-242.219413040904,123.251779298618
-65.5446029441373,127.98703880742
-130.871855339574,117.559649046263
-107.500809625097,163.426144185723
-73.4888890607253,157.487561670539
-81.6772504542023,85.3453113969845
70.5079236838064,99.2642542166432
290.287198975566,112.350566104433
-243.495722013409,115.561896873143
-311.932450973138,86.7109634594235
-267.981803906121,97.2974468575558
-65.4311353341182,87.9125913117023
-213.124514440919,124.998320506449
-176.783829545675,117.120392558507
10.6582974824414,-2.59664698663983
-135.791727964519,93.8791371722873
-85.0990458112938,64.9213874031557
-81.4948798556725,92.2130810704839
-148.684061897555,32.9431495766366
-151.082407624429,28.8802784990294
-11.5690192827606,60.5485121605743
-122.077364248376,103.443015428566
-117.777620244349,80.5983517325312
-334.051527872522,120.589977459127
-170.625496212233,99.2627354891847
-215.260475062035,84.3423295626708
-233.525004493282,88.1863077917442
-236.120942585534,203.323216289034
-236.381031894583,144.68488927935
-251.438753306678,150.620080793931
-78.5927530361369,62.3387788595574
-131.976819045987,69.6425647121214
-56.3432672745839,12.0919828988481
-108.977986492091,32.5270485545079
-102.207948984162,37.5585075087874
-44.9199712068985,15.2889802240679
-46.7589395051764,34.2547770503152
-40.1977980149877,42.2721694688953
-95.0206050012639,48.2642958877841
-75.7417071585078,45.761505682065
-147.583830472897,63.3779555504298
-97.2992631236557,73.4820114096947
16.0266830371802,48.9947034843644
-57.5055861772153,37.3723387057835
-133.598562929486,58.9289867179614
-136.271902696419,71.4510463975748
-169.246903563966,52.273391421666
-88.6856752667809,112.861777303217
-133.69631613815,90.3773737232987
-239.16456569267,123.768382187496
-109.082333490718,117.628797920032
-137.482606604281,143.174514387327
-105.564364911108,25.5219863724342
-114.918155326712,143.6761051751
-239.982552885626,63.2076512153726
-100.657550201606,80.5824275185878
-179.025156556178,88.2736383484362
-104.387625910131,103.460584504937
-85.0847466317937,-21.2351950015873
-28.0500031106349,130.951096699815
-16.133137079305,105.682745408983
-169.344156024137,62.0743639304856
-280.20783098333,56.4858885922004
-10.7878269960238,85.2954285618471
-190.303340506405,154.255252864907
-199.425643301336,166.846635264112
-230.68045978852,95.4331573344898
-7.86108723917278,69.4249340769456
-152.881226834354,128.27249335419
-124.586400633838,78.8499975943414
-48.6732841213816,107.903853932978
-72.9601999456063,162.643711263401
-258.743140368693,130.981725934718
-161.853213350965,154.437963072429
-307.131345030728,43.1038829031168
-276.904017975699,86.5161466278241
-296.85393991915,114.947198348265
-396.319745058689,93.4866684286681
-298.11562249513,98.7677191783077
-32.8367125853256,82.822355236669
-349.476157825353,59.371175496839
-92.4379883912234,122.882297655523
-333.457397655879,102.294397310281
-28.1824291859812,123.955564515869
-178.923260054216,165.328117669618
-347.192160353996,156.834846917503
-406.790820980656,60.4309137353557
-145.527963882239,50.9398304232891
-237.808715225503,150.885198898017
-524.943101415389,139.372800785015
-190.731071611983,116.015550872165
-167.01094658275,137.067646566815
-199.722369392606,125.169987335656
-337.237080846418,141.600028999441
-120.074106016102,207.014845249068
-89.3036655555043,100.741508148189
-409.2610985477,30.1853693061566
-228.334149656854,59.6767257174724
-215.411403255315,75.0604481821283
-304.047100264259,132.871063998879
10.4576233103508,110.00283171967
-144.608752740809,123.49700042163
-71.1773075648962,125.73615141811
-227.472437127362,97.2254422375627
-92.11869123004,177.781756842312
-131.972193478272,84.3093538764952
-131.003350742219,89.5032355480071
-288.739577072003,58.8329563659681
143.964757494876,21.9950660245959
-53.0825541186641,143.227758951063
-196.223981101793,127.49388765129
-98.804780229053,126.519666901324
-316.543182921829,146.596374208049
-322.41947525811,150.9838832284
78.5159590742842,132.049799430912
-287.535078094421,88.1807011055062
-250.229444132866,78.0078966339279
-83.1612015358405,111.101311460981
-232.966998098564,130.598823881286
-168.762568109373,74.3133056243678
-178.051692697933,62.366041160014
193.746664108323,59.4055752741697
-221.584644083079,96.9750091318565
-233.062552891919,150.553359509955
-158.549048308734,65.3856316646561
-522.448694553261,180.575666492521
-302.154753086987,202.069917827786
-402.068729014456,143.517345860877
54.2580937514795,129.274106621684
-80.8950635841757,43.8804166214832
-370.211092003272,131.45444281969
-83.4580821688287,85.0633983432344
-80.9546280429695,26.2245777375792
-151.224903317488,105.052360159132
-77.5085008319729,76.7667511556065
-332.155673706031,80.6847506375561
-179.950625501457,112.270218723555
-140.927796784425,68.8827487462841
-38.368276010402,113.526801545158
-214.704359245949,105.739246412821
-434.103513158158,80.5698521447339
-182.082126191264,47.6611575475617
-152.536967031585,154.125185914874
-71.3286273305421,221.982626729463
-197.801207412929,138.578430407986
-273.927531612258,100.981686639825
-130.799917524353,124.304352367762
-255.585368754126,69.5195001107058
39.0523431447291,105.221129121957
-65.6963746890615,53.5443411835658
-120.200724881914,116.293356841386
-255.673721231098,57.7113703455543
-203.777245442339,95.2865249633032
-88.4256043845671,39.7570879745472
-21.0595822554023,44.9469150127552
-165.561885016377,136.508718803598
17.5108213689236,186.394881947362
-84.9050268325082,189.978596439163
6.36989903060021,92.4446966030373
-176.44763274469,164.537517422796
-191.795665555255,79.4779566737998
-163.835689991793,105.123617777899
-289.951836587894,107.103844951358
-239.147498195016,122.417861732509
-167.928040708575,69.8778472012782
-344.421763225109,161.374125758254
-276.990565753731,178.97637506367
101.51212690118,78.0545053265814
227.55678855547,127.790699840371
13.817032554638,80.9652815442041
-389.786235142143,55.7446345470307
-289.345671468756,84.4266533030168
-163.210231538462,88.3380274033407
-196.491126782683,79.9834614638894
-123.526228067058,193.323292375731
-283.817037162138,88.5205063411495
-288.720658998907,191.655958433286
-243.486060502855,104.840220163289
-117.241853071348,207.459866316407
-286.607435598169,175.27775703228
-173.818731313615,68.7178752824129
-218.892800657995,43.0982881310483
-222.551236030868,70.5486095910674
-134.147191200689,122.637907666664
-327.692575592955,30.3265033662756
-160.971916208189,99.6353458094745
-192.238501802,44.1381311390141
-29.4044927866489,186.053609829316
-268.236779194151,101.911363938299
-11.4572440235625,107.866425118562
-314.186985862551,117.948994143819
-249.128081899333,122.55997606201
-85.7333166990429,55.6936487069761
-220.018586751015,46.9963391633064
-101.364024183575,95.6919077611528
-203.476516301176,46.9475635028648
-349.399674721113,42.7988867548447
-85.7400007357792,109.314230213182
-144.24963953605,109.437464397284
-229.787490757619,51.2658176083351
-96.8034554078913,109.653385325582
-50.7904332671314,72.7288303681635
-118.202484964742,80.7541664541786
-111.518641620904,143.887617078757
-196.564601498569,63.9467549357796
-178.545966107886,53.1241280073882
-88.8009867818046,44.1423936104911
-71.8601453190568,71.7808143537113
-153.888759018846,41.8443926587643
-350.083300226179,68.3430655996926
-258.810029359563,68.2619527155475
-103.420541158994,94.05097560375
-257.165565796722,77.9449979724377
-173.289726983163,75.140824085749
-117.261519188469,87.9996938196855
-41.8347691191011,48.9709292819171
-40.6658241555269,62.5195848028616
-344.648579183966,93.6063498404538
-119.264906763798,116.292428838584
-167.836333246429,61.6069855281748
-24.3585507442012,64.717395108717
-74.7574708040047,44.9038356610108
-111.570181972973,33.5958918847318
-27.6294359699386,17.1957425268638
-53.5005720631307,25.051686382245
-48.9191738496738,24.1018291361106
-19.5372779543977,28.9586648833611
-94.244226007213,26.184016637475
-15.6048030215898,25.6245705693727
-45.5507758416061,23.5796047014446
-87.0030758723151,20.4754712484719
-85.5404659916821,27.1341670124675
-56.7529952887562,26.1255758734624
24.8903041497688,23.6198921948962
-26.4501916503359,22.3303000219275
-39.6063487667416,38.5913884874244
-34.3895964422045,21.7139942269951
-17.2584458349302,17.5100048950844
-35.3221776467981,18.149555388477
-3.61336660652887,7.43712756142486
-60.4943078135875,43.424166811521
-69.4356842365814,32.1000728261529
-146.123050499373,66.5948989653225
-154.729541923138,56.6911100162833
-226.062023765902,60.187510221459
-264.664052654509,57.7578826306049
-67.8222080648629,12.6469646787446
-89.7513736721448,47.4285051661136
-66.3718766990787,54.1088667519725
-214.491576969274,61.4290639380602
-76.574574599159,69.2634152448009
-50.7980029838945,26.162257845368
-238.287432792262,46.4428817137959
-235.280127613605,31.1141956709616
-57.3967527707573,58.5737744784565
-166.765769381658,72.9627384407067
-120.769903421839,83.3107154087193
-152.00256474239,4.05075045171543
-54.4033369470526,42.9948841537844
