(Intercept),RDM1
-131.375217258261,0.0508804783603409
-176.96334781777,87.3270395487052
-276.176416067974,136.150131856404
-168.84855413191,88.3561045695387
-225.58180786173,60.5548838146933
-62.9891359840112,31.8769515074382
-36.9435756563325,39.4480485319073
-18.2698571773362,20.7686475375667
-154.385932054429,90.3023378518265
-201.015037707431,87.8096652730892
37.1681743352965,92.2604993590776
-197.718962715429,107.170173132123
-112.563836519348,171.812613074705
-232.179399287692,110.390419184638
-136.138386814913,70.3566808587129
-20.9863697489054,133.095240380018
-134.412277100009,92.4160758388098
-202.089373465104,136.764429307921
-115.487837845139,117.67310114712
-355.372971056728,64.4399792630356
-410.150464850296,57.1085113042791
-812.24217036146,42.3114807442762
-187.942659843844,121.296026854405
-408.450097918758,102.284314142424
-20.3000618710939,129.072091916692
-148.106661574886,140.640363263294
-77.9980646859058,180.879117037664
-153.510799125073,152.521469972431
-214.065543363307,173.298150410851
87.1046646239702,143.008657366212
-151.339591129348,104.086090775294
-370.139855646841,151.494423112454
-480.693085130537,100.391123947295
-217.777822106291,94.5604800419242
-221.059460303075,102.211841749275
-34.052142990935,52.0407774411433
11.3612108394736,114.365657715971
-272.904489435066,37.5400865635602
-213.934773933841,61.9721955834248
-206.260728493299,98.4186598268352
-267.354506456395,132.47683456443
-388.938701424646,40.9200402194983
6.42526962145348,91.5731362542865
-253.934196849528,136.614988712943
-233.816265724381,99.6211678775435
-374.009372358676,177.963265031722
-188.269815950909,119.38799036674
-194.201036629391,41.1482821558966
-218.222691308009,112.371513240429
-149.565473271912,63.1322600161802
-181.166306168787,92.9730026186644
-212.342801698804,95.0882785327703
-153.067648151449,81.4242000026425
6.4360534005682,61.5753845370236
-35.9590291253262,24.5995070962381
-53.4343514634966,47.3794795977992
-85.4408592024702,53.4803326944166
-38.2798605640273,50.1825110377686
-140.336630622267,26.9585909586094
-186.274833869904,37.1063994228898
-145.007648281731,53.2500343734137
-130.734507091276,66.8952658705821
-495.240376201466,15.407946095278
-269.998068741974,166.325843687664
-609.837505201431,70.3604709145438
-60.0781159135222,81.2421873674903
-340.509249772542,45.9408705144706
-266.729960243159,70.2589347852336
-134.772116611658,60.5594830286864
-437.850187896751,109.945742712211
-253.594277052773,102.897341646749
-50.2973752766775,85.6140276410006
-349.880714086976,88.8345146100037
-354.242570050883,189.589671087189
4.69957932422403,73.622947194759
-61.0054138141568,161.7362553618
-335.573207578236,105.805515677654
-149.311570056801,73.8683839793375
-195.961442094427,90.4836070082092
-1.54325717659594,81.6809810338891
-16.5714415571856,74.70129583577
-161.784896399082,26.0803439226002
-178.419036045831,72.5165871692006
-179.467981000431,87.3643286654842
-202.210412620101,60.3245777598877
-99.9843237569003,57.1701030959266
-36.2728710354422,41.2596329316148
-131.691221978508,135.152456688578
-92.3281943593029,71.7595453618742
-80.327813514421,8.45975281507708
-273.363361137883,73.5740440870577
-120.840862750585,124.119031302078
-248.83330405814,95.3635606318712
-292.974041049149,109.454247206217
-105.102764563169,118.018910644649
-39.1543024245802,103.107870686217
-149.328165171784,61.9451229618808
-423.428104003571,13.5955832684267
-125.214028428309,58.7538412134018
-226.61695854993,131.9298584731
-39.7131781017379,69.6038463700679
-122.131673265278,128.017678955468
-287.383340202032,90.0823339970375
-187.979341139515,126.609097748471
-39.4206613872593,60.5189009733067
-105.99138015939,157.352198212029
-103.838940731483,148.462414642968
-103.739895839171,70.7823474139514
-212.150991497037,46.3359063997632
-42.8327195927486,61.606756585461
-79.3936776795454,42.7171040138855
-204.571815799412,55.4351416059931
-183.982476944686,58.7632914703827
-311.073842431928,69.171279965125
66.8218165664875,127.067684075624
4.06445961940335,78.5017255888815
-194.448248594534,29.5532438417431
-122.321863019985,68.9464990890119
-393.583927676427,100.418344241312
-332.71098085829,99.3424834173056
-131.884751426807,105.665441642166
-54.1994287314519,124.841035033576
-540.165336411621,139.57157384848
-163.980189909911,120.610256427215
-506.640707008293,54.781167357185
-96.9350465243879,46.5793958652794
-89.1466288396332,28.9142918919169
-190.943817619456,72.783206110631
98.1016724666051,53.4788760078009
-431.581510461401,91.7549794818333
-494.735174378568,4.73174824536909
-646.035013390006,56.097090739815
-473.420477198575,158.487034004167
-192.477476796033,149.253740510292
-295.009318599172,157.143138300176
-198.01164684266,84.0018748061975
-281.909320269438,118.723461364032
-424.266863609228,29.3782993933455
-34.1542764507176,98.1135723250227
-23.9082374330046,34.5923589506419
-260.703200345346,63.0681513771706
-104.803883991903,49.5793045059836
-262.268993880629,118.227307352896
-318.931210936906,51.1195150407148
-354.955954256089,148.172707358885
-47.9126234667929,101.08496378022
-640.569654807252,132.872969588818
-454.686404235996,114.433192989125
-357.520215657521,31.725360264285
-441.27335734434,191.406288482409
-304.860318962936,96.5541938893875
-411.099083388908,35.3905449783197
-357.349754902199,183.11959684356
-407.995928422068,151.521650502626
-182.108631224248,119.582299057583
-301.402621237226,173.244197177868
-199.537700491455,88.1094096811139
-155.447279337794,112.727669608705
-91.5536644545937,64.8945453338383
-263.300837818824,96.1380415281455
-151.231229724148,44.3111573071074
67.9996957195399,44.5840039459831
-404.41701217986,93.7540125352316
-740.916601705074,161.597733505754
-821.028810210846,94.6187270612209
-475.411643254964,87.6587795112573
-225.611362448042,49.3280580446801
-25.3280091489432,84.6014997262901
-152.364989955036,133.035825846358
-314.281643812668,67.9352985810547
-278.759049222659,129.119158761983
63.7393474282857,140.640963160258
-170.407324694925,130.162074846972
-266.097652575099,144.115325845931
180.825678928275,84.4076694680043
-313.006525052162,96.3159554067242
-258.130127953576,73.3122836018956
-90.06018748309,121.40161258688
48.3418788380659,80.7317419068422
-25.5856839055027,63.370441107887
-178.338015407571,136.033961969741
-712.028593835596,176.827247555288
-226.039146643969,141.098211740522
-458.476275292138,116.465977158477
-94.3280828273346,120.062523507615
124.784706378283,82.7494345967007
-237.932685907086,43.1602664688835
-270.49734463662,135.087939266989
-70.4780854526907,88.5015088904765
-271.840973951155,127.298348155713
-187.323691873748,96.4613097292313
-295.929077961206,170.979571030446
-65.6753821695347,169.98497464601
-368.404867453763,154.581373882771
-337.819350392892,135.791357900467
-287.788665417553,180.089252097161
-175.304220521764,21.0305788915284
-91.4271269421733,87.7507945950783
-214.06164961512,103.722711979703
-230.052142153538,87.6932763551958
-188.082858269394,129.657782936149
-100.314556997495,75.3906344947318
-208.117027274347,155.500413797155
-132.220830217637,102.471546376866
-309.284065013256,122.698130652687
-306.502628616785,50.6385737183882
-216.706085337275,123.327218636494
-111.915742077195,113.299000751198
-431.355166039015,54.629483803059
-48.12873085912,38.675272052511
43.6501410668425,54.7499170331794
-128.317111885306,104.010880235168
-104.889404858353,110.122149189847
-405.191771927537,66.7715501779894
-245.415797669135,128.761907533961
-229.013491831633,151.272875390801
-363.841599878127,103.706061955338
-27.4084365779709,48.3604886623798
-83.5801079397206,110.983053534845
-486.715981324305,73.9510317474196
-476.168552247713,154.88984772555
-127.034930746391,95.311950630683
-192.680850355624,93.2013299381215
-350.274993894389,107.222660672822
-285.900541314048,114.430838330809
-167.67077322594,97.2238489440788
-265.576118276578,164.374463466469
-166.087761649962,152.097684616383
-215.847386237641,129.130844834668
-201.176288236456,73.0719154762337
-81.1639626875112,41.4029691098112
127.80950859296,13.4937016612048
6.01065281745105,77.6492184552917
-60.1356108472514,24.2658470561
-76.7819180094884,59.6230813937
-80.5958774963801,60.0031146192578
-26.9234806468521,47.0513061034944
-58.1963915028464,40.2061847820951
-60.9103004391654,42.2694321429462
-69.2138017656034,27.2777359012252
-19.0358579076565,68.5375476589252
-67.4965590006905,59.0946400255343
-74.1082319046545,52.4584774627765
-50.1045785757015,25.6373695506227
-69.1616275331762,50.3612770268228
-146.235749803491,45.8238389103499
-125.116130823604,21.3054130811943
-28.3660611542327,19.7088003483805
-26.8199402576838,46.3231227702636
5.49238055870956,36.1759209461743
-77.0396419810568,33.8615561153929
-93.9162984021877,26.0652642008426
50.2582849690807,60.6633554856162
-14.5885296718625,35.317675180795
-88.4699856652551,77.3685127947247
-24.048241173914,13.4788782719552
-26.8319217839162,23.4192185430002
-47.5010854431748,16.5377036322898
-30.8156649486773,15.5372433927841
-50.9592466439499,25.04831218865
-30.5963646612654,13.6082638032094
-33.7960626034619,22.663423515934
-60.422639732511,35.8472527035337
-14.7390192205494,22.7814536681835
-19.9731145856204,26.8142741042539
-36.948245703461,21.0171349096877
-14.8066544830581,21.6310196151971
-28.8419059804,16.4124401342051
0.0320463926807406,5.5966454982954
-27.2485527729368,10.6054936016517
-26.4072280131513,17.7475343414408
-25.9045844908214,16.17303746572
-20.7841931819275,9.22880054857524
-8.19793332408881,13.8704180492059
-8.76167554498534,8.50109013108886
-13.4476475836127,1.47296591635859
-12.0884937485389,7.32578404824017
-1.19154264811368,10.14045115724
-25.5263238557916,5.5820946895401
7.68883575450309,8.47859051459272
-26.8615946205227,8.14706805918104
-14.4885692728494,5.09796215282404
-26.8901934224268,7.24063857193687
-1.36528411877953,6.49024588215252
-3.17137420916697,5.68294022866758
-16.9515483251307,7.94760656285689
-18.5980234363742,5.13085569863324
-11.5155635345291,5.21456300440332
-18.7714002248476,1.26512622376322
-11.9279447289591,6.92759436189226
-7.8869159748574,6.28981551668221
-12.7121892408759,10.8983382271545
-11.943330819704,1.0583793001133
-13.3151682140851,6.43788142615813
-20.8723199916312,3.53735901768232
-20.6183699594158,6.27195466182457
-4.42158684506285,5.60054721126653
-3.79325258010067,7.49844858785946
-14.6218051905462,4.74038398037737
-10.5816072728339,7.74653377872892
-12.7673005772376,8.70104337686098
-18.3839893248805,2.62841410268447
-7.03678601997672,7.57197703185011
-0.990471070028434,12.3591183061217
-20.8562158327259,11.7056840588921
-17.0844288655717,1.94270842513288
-14.7179222091872,5.62040531206912
-18.6285769734313,6.90107748265291
-33.6516167307855,2.04324783480843
-5.58805349039903,4.72469947425998
-5.00309375312645,8.74696310362742
-13.1871903139254,8.55539025779581
-0.440597035252722,-0.445193498817389
-13.8724637649721,6.14363861831225
-7.45057897249353,4.75041610453627
-8.01903647622385,3.49919153172232
-8.8233919246868,6.1963755982797
-1.54594851241563,4.89289841314894
3.82772026510793,2.91661797786946
0.137765083360136,2.8461622652685
-2.04062872111899,3.38716564643983
-5.6484095735068,4.48932600262197
-2.60945559729589,4.48634256252262
-2.19830570225895,5.76356071383634
-1.28038045929861,4.71350745750533
-6.07448388510966,5.00070614517972
-4.10630186038907,1.08931440705783
-16.9366208470456,6.26428645290434
1.19068163052498,5.97868648445001
-17.5018306183338,7.63061034883867
-12.4106562404158,1.77418369369116
-15.9062875668114,6.70791025835206
-19.8822758873284,9.24501542375947
-10.711162903448,10.3860962108238
-9.34499821352802,10.0322324044973
-12.7227754248452,10.3743942155852
-33.4563386079608,4.28194592594082
-11.676255693179,20.7613988706798
-7.10678541020752,12.868868005633
-37.008970603114,31.4707425001016
-11.4588482381223,33.3240589088819
-55.280246078124,24.8839466923528
-56.9773082069223,31.5956532383825
-49.0153438390626,25.1616087601142
7.15112672109535,24.8911625897927
-45.4929817472953,24.9871102377801
-20.0756576613858,23.8927540682052
-45.0652519022697,22.5442591953215
-42.6218485404825,24.1998081077672
-48.2320701833632,30.9228835130634
-72.5222320083994,21.5546080323402
-78.0698972997925,29.8670494696707
-35.4672234246827,16.4027784162608
-59.3671930724231,23.0233936746008
19.7682141681144,13.1505407616314
-117.185742387432,43.3892924241081
-53.9834999089944,67.9084922395705
-106.41134610647,74.9677065902797
-51.9426495291118,44.9219538176476
-117.636309343812,36.2311315924162
36.8378311294509,0.40117317604745
-6.12895129443496,44.7057744696358
7.36640959083161,73.0544560388662
-102.969262334111,54.7364160806064
-114.253721460693,74.9156128687609
-341.928179395334,68.5932694596704
143.093645321705,89.5163382990177
-74.9367234535748,95.8395254711868
-212.996704533638,114.063779507444
-200.227596128829,91.581365813814
-91.3457404137298,84.7568487851968
-446.633019333422,117.008241304429
-104.144825408963,24.2571005837817
-305.838919936527,139.975130205194
-225.364096901958,160.311196816125
-507.413223756899,224.380388336089
-199.777585202884,51.2034669204004
-331.171674804158,107.370383579721
-133.296856941102,-1.78728723640961
-356.959159395992,64.4004183884826
-71.0524145132949,58.7360377926398
-95.7377449379201,66.7082031053797
-172.066902317383,116.012885998738
-14.2627160768279,122.608492954823
-218.150523936471,93.5269467608596
-165.030799275311,126.948424650414
-279.084790335672,123.561461845427
-319.535282637182,26.5926896147794
-283.754151502391,111.088360979051
-193.169942528984,1.31048323355208
-318.984926590536,103.743005819313
91.4884306847816,80.9666786022426
-168.438913784368,183.865885480565
-199.960751581977,103.912042659009
-301.815752732953,196.368380657994
-269.617958075745,147.073527615212
-157.927195426848,115.979559018322
-336.303451319243,108.003063863885
-485.835660502831,183.28937453813
-502.476426241279,70.7349201930847
-396.227957625175,140.523520384166
-161.181106801669,106.846788060346
67.9780818789877,173.833567624515
-252.20624711155,85.0192547479819
-408.924873009528,154.916443546943
-747.878716449959,148.710659370787
-535.13026331627,180.02113695626
-77.5748531934223,107.42977490554
-380.786473858403,120.268397102162
-292.593454375691,30.162174154053
-152.873583098786,97.7328310149751
-319.43469494718,150.688373356126
-236.923197775555,145.035784216045
-217.162872045868,137.595194477824
-281.484085794975,84.2508054979498
-66.9562190448123,117.334370942292
-266.962129212392,153.739100229589
-22.1773314869156,154.862145791834
-358.709481189071,154.844638461931
-372.746929296918,135.697723057482
-320.828140175232,98.3263434076507
-282.85331947275,104.003481624135
-109.403356082854,120.18429715751
-273.295910093933,118.11982926706
-261.711244919332,123.287678008752
-334.661699205841,93.1638688525127
-241.619408485843,103.00311359507
-139.665893878011,106.935702522576
-119.682499464398,73.8386970656284
-209.397354530869,81.7916522870801
-154.574095119577,56.5367841919942
56.8176212845246,76.7279981672982
-108.957775641378,68.9742863608335
-205.596260793296,99.3690771048932
-67.1725294870994,41.4971798481174
-361.093561011789,80.7906097416126
-125.179955598171,108.001602754171
-232.406101823435,34.9010279990325
-163.697732582616,151.423554146226
-163.040614639428,120.969908012019
-123.146922216023,98.779623515522
-149.560842335864,145.687867222092
-191.80919810741,121.527003018142
-72.5974530367166,107.530287403315
-283.708855424935,112.714710318032
-33.7050901878538,78.2570307528076
-167.631098320804,118.145893743174
-305.255768732492,71.47510007245
-267.757915746406,84.324463030629
-293.9277823921,166.167133173134
-179.509753293154,160.827372901826
-360.250445029829,208.765006135305
-77.7756985863962,84.4671614796389
-31.8361786722962,88.6808694117353
-87.8075869580789,76.0073580406606
-13.0118111530901,123.849406362773
-184.098305471794,109.406413371631
-185.582669705138,88.6385414549441
-305.672695088579,141.362436289673
-177.510930305987,119.475018967529
-167.626252006943,86.2708000100683
-37.024852904553,25.691704686411
-210.648663840402,75.8798158824793
-122.725147909368,41.8398269210593
-129.062028423112,90.0663271885569
-409.492396324364,-2.2238999275869
-446.727549199073,63.4829769210337
-194.343917140359,59.165308396332
-244.4215146481,81.547019693844
28.3853268825915,71.3045588596142
-249.038878581487,59.3609626402176
-146.773118311601,65.5127369871188
-138.248246840769,100.462474668951
-22.3025011859063,98.552502248509
-203.467760913038,193.255556624033
-57.2032287360344,126.928623385087
-353.961036198423,63.8991655395366
-382.193930109846,85.7585675776645
-181.860027782001,75.924169595055
-244.940225423983,59.6363180400003
-328.31865683547,128.526097918213
-170.938421970939,133.05582912184
-95.765786604723,57.5980864714948
-252.0851190876,104.892011497082
-377.396878114021,106.716834836741
73.985100128506,64.6420639698626
-332.10847613457,79.1448073123693
-218.801124871898,130.118670284253
-177.876632805594,77.3845935612044
-85.8126596516149,107.087193170184
-251.289759576444,145.384178721288
-103.327359706658,76.4959574880486
-175.101312846404,137.135109411465
-142.74344712781,150.626233102754
-202.474014304753,106.097241596799
-328.128549042303,66.8268084393349
-234.646086071443,92.5024995369022
-134.141935421349,82.8281749744638
11.9310528821661,85.7737507620768
-66.1990020745061,101.025820779527
-23.9674379865719,68.5924843778339
-552.291239651953,72.4354860726598
-584.643135226655,61.8654275442823
-129.720958254824,144.965988367803
-227.087407482482,13.8925474259013
-299.921909627396,87.7500195882603
-109.13511902875,79.8714687628963
-216.262743526982,67.5716100146674
-315.633765947736,137.91392805081
-461.068590020222,49.2126988833284
-212.165786980746,108.135671138021
-172.086999025923,58.8708775462292
-239.677113446392,131.981907458703
-137.661628576742,67.4519082594852
-133.626382075367,73.6925465193053
120.369106664839,114.36232983839
-112.265040570594,72.2216425550141
-299.587158341543,56.0341002513887
-199.21950544159,83.3922938027044
-276.327663734526,97.6515720474854
-204.544292568986,56.0287681622576
-161.860292517056,123.534288999006
-141.03360896754,65.8704908876389
-138.188113887358,53.4714821537491
-111.502644441767,61.6863251727045
-207.675535410614,55.3657113032132
-44.3764233385882,37.2647326593287
-128.260142816114,47.098993546344
-241.111797647288,105.291925476165
-480.13925575617,66.4980499745798
-239.964697795309,107.735622780398
-901.445260777138,134.090754701829
-765.426102279249,133.611752716901
-185.747289447427,131.82552135986
-38.4288079842518,99.7724076451705
-193.263822614594,129.337246804673
-205.929417753825,98.5208740243688
-111.495087507355,45.6327032185814
-2.24926193690044,71.5644184846533
-52.8249357469249,117.832015902226
-128.165909816526,26.5347820998504
-7.62580192153109,30.1175922821494
-104.029758283956,41.0082913489317
-35.3622826057108,25.8719508559734
-106.245290838837,12.8756085113419
-49.4996974551618,31.0672706047699
-21.2698100520283,28.0613848562934
-138.079114715307,38.1028958390634
-31.1726795256836,40.0503872282279
-107.555747234182,11.6045270464019
-92.0490726662101,95.4603232583031
-206.123509575948,79.1031779242912
-61.4848108205479,34.4813659210922
-129.38341286021,35.5212739053968
-39.9381078415754,47.9547429043741
-143.452842014245,31.7939043472215
-131.601782400634,49.2095764575424
-64.4835455371795,33.0766740486124
-17.0726569511462,27.8210859343162
-93.6674619313271,59.0040223413016
-110.406510397639,44.2296572068153
-125.50346967577,43.9884328511907
-142.665627327748,64.5829749736295
-114.231810460915,63.5362978796729
-76.0877125525731,29.580034354826
-125.136178312823,82.6085416356218
-45.4995672676305,31.2500559259061
-112.805363492258,36.4183900393982
-86.4604247644165,72.4289921881427
-75.4792145809624,88.9442344677082
-258.40776668652,43.6233866348339
-72.425058762863,98.497912520852
1.9274497774968,103.740109323669
-98.3063960473373,31.7049593261472
-208.576584418362,85.306733167934
-69.8648670273542,68.7343253993895
-106.623071343517,45.8226748807065
-258.728125376947,45.0840462588822
-46.9390177130281,34.5544963653956
-246.626945992979,41.1647730965487
-84.1478649786586,48.4648936246667
-181.927702844605,101.074745865788
-132.116146847751,88.1769348852977
-252.735834578056,100.69214867134
-211.951226040284,9.98501589799707
-478.231177707289,107.517519799381
-185.204001572827,185.016764276006
-176.393792772207,56.3304562575649
-192.501016711845,95.7224509609223
-108.97371369903,53.9586668734555
-304.675116966057,60.4612895462051
-147.36595344299,73.79267069255
-15.7333887659479,64.0185440166824
-174.785510477519,76.8116880832458
-60.6271965061605,43.8360765576072
-182.201486804319,77.3642416165967
-96.5850042367092,102.259692703894
-84.7125333803997,116.55529808448
-105.555054964017,50.2483216404289
37.7269783204392,58.0492161891525
-142.502366487519,71.3335080036341
-61.0402292411345,63.2227729211445
-131.925768617162,98.8825197893602
-41.6032066931766,33.0786344018343
-50.9927621540337,52.570704448688
-185.146149367574,89.9689491013705
-126.317934361912,63.789550265763
-89.2473391503881,58.512610700418
-103.442822733097,65.3088011985819
-25.6277141285905,59.0342584244718
-82.4574022064044,66.5418143301504
-177.971413872141,110.785766029631
-325.845860015237,135.608001945184
-160.314232860056,74.1807084286265
-155.750252757491,131.035356209897
-15.2540129040863,134.414871059736
-251.257406205164,41.0750855998631
-14.0522929680446,5.54212867436581
-190.525586402356,37.0381104978296
-41.4379916986854,48.3979344569671
-199.082768475841,44.8172350352879
-19.3375448157603,75.6022005273517
-143.837562226865,48.7595151180794
-22.0859095472988,49.8354396475333
-12.6079376634807,66.0583516479055
-217.422056831536,52.5771977793011
-123.80566918866,58.399751863748
-147.147445418625,68.5593815854954
-35.8038232905783,175.443540833963
-211.211219350356,103.678665957304
-145.503796738689,98.9026837135934
28.4284278345112,73.7253491842566
-290.841663172985,43.73194657157
-115.616873220264,70.4951452939858
-460.751872485256,144.236939063714
-316.1570161407,97.5397519213184
-376.371393137902,121.501509529597
-126.582208306849,53.4768774652621
1.50265757914167,133.036052533746
18.4369160207502,114.823110136305
-175.857546933395,116.617685573896
-273.15424008602,95.7164626182712
-101.513346453663,64.6438357740117
-204.236772411197,73.8441902431659
-122.294782873796,95.6878330268664
-123.448544714207,13.5807286963536
-83.711413038116,73.2918534500859
-214.652906269039,127.06253550954
-52.9966183149627,205.993060302681
-244.007881385289,105.535823120932
-445.374022735326,142.485801976327
-415.470976430093,121.627518521309
-140.147979773326,89.0782393440313
-186.029223431542,6.30229843848065
-460.17796885506,128.037589406198
-381.964052616084,136.654653800451
-323.876147789677,135.75532459699
-260.063510345266,92.8377203112468
-33.8349891968683,104.878442298621
-172.197378365425,106.666190214222
-298.928409475251,109.051972051908
-192.287033896503,128.359972103557
80.5530878868667,158.160116098052
-190.507469785429,102.162569107088
-191.687382943026,61.6104705536491
-334.814758171364,117.415925860187
-91.4622099374675,83.7873096781841
-168.49715570538,112.714176867328
-386.202916136739,176.157349911169
-221.914310075095,115.794777010306
-148.06838112382,78.5431390758313
-213.138504459814,39.3672918371594
-277.589795247499,41.3526063803001
-351.154865022138,87.0545823167413
-281.262947285606,140.271388637375
-144.200250410708,97.0712635268719
-665.926218273431,73.9671976424579
-139.296206114299,157.421884111754
-388.864832244799,229.515828037271
-367.264662364367,95.5946697217423
-357.663316259539,136.657196115702
-120.957590460748,45.4239614059188
-244.797539939405,107.670957426606
-191.509342074918,82.1570326136425
-60.8921994377451,68.3528388722298
-288.699962964645,59.4986957414367
-570.06104093937,141.048715484299
-94.6784126809162,153.790585259759
-164.072514713182,108.208191947939
-44.7281980233383,72.8115469954064
-538.699273790058,103.210273697285
-314.500317871882,55.4050202306153
-476.583028449673,204.096214330817
-457.360308313175,155.182122960294
-215.262569375191,142.126681123838
-206.753341147574,126.120743310224
-123.199536031199,146.113457571104
-431.224211860535,53.2643912007916
-257.45801483425,148.675398346219
-179.743561919327,94.6971974661574
-111.400959659095,78.9604256257917
-89.97340280754,93.7664749592877
-112.065782464115,42.4150432746101
22.2567124346133,72.1163026823069
-245.556030264401,100.047324707673
-192.226586101198,63.5166429707897
-199.628267138964,24.2187966474448
-204.458704903722,130.983661001024
-365.916814467644,147.131632829311
57.6931979371075,74.5482774606025
-288.148744868129,97.540740966826
-23.6176776487046,120.964396518684
-255.234777043195,77.114913192625
-130.925576505571,57.4242773708538
-120.841661931823,77.1284406518098
-102.412142660789,78.6861112399783
-240.977961230168,71.6561143517029
-66.3068346477194,94.0339540353598
-130.130951806059,79.6978604273463
-180.694318001086,111.994082817306
-244.010942939552,103.941213293554
-256.454986426521,62.8077463150003
-130.424502317455,47.7711950742523
-19.9069463499982,43.7698582989542
-92.3534754623834,68.2821167460643
-54.8210963942038,52.332221807279
-58.7423456166944,18.0804633173102
9.61784044114029,29.3960729969513
-28.7703999061087,89.7547484692186
-216.863662734715,16.0937202201603
-90.261912217582,19.5545758056469
-88.4591392432048,80.4335509511911
-165.73698048605,99.7614356388731
23.3768466759211,79.1107296584778
-85.0121494846389,75.5799484289018
-30.3379392869028,22.4034467037636
-196.380977339111,16.095274431369
-171.742537241322,89.7588318300695
-52.3587325223925,53.6506743608625
-79.7047517688479,35.0447798795303
-102.123552439014,57.2212318673992
-67.8885195534094,33.4752786514609
-170.752752643319,45.0596268739682
-148.446707730618,34.9034645869397
-120.429288792831,30.217722287407
-31.4108282898524,54.6579948594444
-67.6915855993575,36.183652603213
-88.6910868436971,64.7302775118296
-86.3605031219886,55.5702240550927
-82.6357357524375,31.0197311704542
-192.578633077919,30.9218286287214
-109.417341374079,61.2762027623476
-199.248752974992,62.908775944903
-464.159458842514,82.857110679528
-158.008640752505,154.645303028025
-447.446389721255,157.686673393342
-293.97264120559,94.1510633717226
-397.841683204282,82.9752162968798
-235.050471655137,83.2771877009654
-106.43637803453,78.5793132180406
-281.661875541962,140.863022558915
-12.5664623699631,71.6167267778656
-133.222762249119,3.00715560725075
-115.613745248963,74.0090996963224
-216.075600424083,125.31404527041
-245.502263916416,89.7402754172908
-84.3380565641855,104.088302588905
-191.179126497373,124.01626683044
-219.669142496845,145.797953843896
-153.555838685425,45.5921751518035
-157.433675866476,85.9983648952257
-312.036280058346,144.609742534565
-58.3515567407303,164.988634441892
-339.974759803445,122.020398257417
-607.406655347877,174.999327947349
-368.244844586356,50.2892861332512
-770.395222292122,-43.5830124054046
-84.7747619745933,106.532958435393
-341.98338719692,45.0113038028067
-61.1283363065231,144.356911561132
-174.553401278947,102.812126124365
-153.450583506063,116.99782270682
-45.6437093399363,103.002744479185
-82.1564076384893,82.0907511004043
-47.7578106143701,28.2351017047258
40.1008294111089,50.4386008261936
-21.0897087770281,15.3986946199147
-96.4742503288799,54.9054394754057
-139.630677723821,44.0423311930645
-253.604873556731,41.9304438962135
48.5412003835518,37.9349725328648
-396.451083543227,61.434251422339
-97.6263559191721,62.4975707703561
-84.0242925767816,153.189475089166
-168.836623314128,180.262346528943
-342.373006793932,84.7231687720505
-364.697602018729,125.180087505287
-587.097469492466,144.733060240369
-160.000749760249,102.666002450085
-152.492016107572,99.6703171070258
-189.016148992276,50.9158163956927
-144.099056052553,151.565901306312
-181.75195113595,144.787786608234
-221.906795299175,132.006172096648
-215.055901876846,73.3287477811537
-461.422205861396,98.592615281028
-188.23359419292,110.353525424503
-142.49150109171,111.867179759938
9.82284106047155,10.3429911236381
-168.604363997772,89.0255829242524
-365.20355905201,113.922032314149
-104.395547036569,98.9513244434202
-427.52075437094,155.346497646722
-113.690790974564,157.90904007174
-290.224005052558,128.542469805339
-85.5023764571815,68.239861281756
-241.210232748126,121.996236421162
-338.16521168733,104.60639889766
-223.634256327612,110.406560770378
-218.036243517534,86.9074133330432
-115.373261188302,108.537506392069
-442.699481469153,37.3598292914685
-567.608773343876,133.836711861659
-91.1862884107977,66.7742676088201
-285.221603360573,86.0494235986753
42.6826179285126,82.8337978151176
-136.366494441696,114.931963274556
-283.731181601295,43.1601863572287
-316.058438839624,84.8110942401836
65.863933665995,82.3664149596661
-99.4499369652767,153.747314411536
-194.577868462016,118.375406640267
-401.600556862802,100.700631882734
-360.889196083968,134.103369435878
-303.122527584404,104.291181760706
-187.684451625973,124.101205484156
-376.791045860475,70.4376691837679
-94.6249877048394,82.3065870376959
-152.411753227825,87.3261462461669
-225.335101243058,119.671736109944
-146.347261822579,130.797278068118
-125.882859555155,164.01382744126
-303.558562702729,36.7264041376475
-81.0331728357851,78.7269928607166
-257.837540597779,137.051582319167
-188.045108611179,167.353693296449
-15.2935880388395,61.8999683318534
-202.806111071928,108.478755312964
-138.936444895389,80.2836403316542
-247.840147946401,193.602383403544
-431.938179321904,40.5672894382878
-293.876567235995,124.624674707346
-411.177754015909,95.7596464469971
-266.115528735056,139.675443551052
-235.088348781297,111.867563121326
-169.049094256174,82.1819371821366
-119.312992584288,125.861404925381
-296.473067417595,104.159927042725
-355.904393492892,79.0341120380417
-65.7072824386087,109.66994360253
-196.655211914796,197.720802447438
-263.728194489653,65.7441586829154
-17.2297127132624,67.8661914334807
-209.05559659272,48.3711039383779
-305.137465243276,48.329332879046
-293.573319339863,65.9605541045603
-104.502219097136,120.136918219716
-74.8935341549513,36.7608481225798
-149.475669152333,65.2310955578287
-337.201187327257,83.2417860126297
-147.382063867542,155.454150187523
-48.8051584118657,106.941399280389
83.0087378067547,59.0786963018327
79.0804486277848,58.7211868577288
-28.0402374073892,69.3718216827474
-142.943373697228,78.0427798525106
7.35895821098529,93.3975443529635
-0.617473852689727,42.3040807899961
-127.969637935661,19.1350241054606
-26.6616690316732,73.8464032835618
