(Intercept),RDM1
-290.311234524364,68.4515109011081
-5.12488535710872,68.2103485132102
-68.5443528197211,65.3509288812711
-395.452887470499,122.368249573633
-58.0934883213049,77.3608697291784
-70.8953675252706,71.5966856661835
-217.824558465247,49.925599938746
-115.615114557644,28.7115293476454
-108.514383692062,75.5214840219815
-285.512313609084,57.1980862848668
-296.15251300644,35.9387207609398
-38.2013527582822,22.1158282046745
-171.444044736345,63.6330407435016
-84.8358602979642,55.2866403738444
-173.297873513424,102.289204718028
-333.428581900609,35.8590072780426
-177.809675975484,39.4387123198248
-257.970747411122,62.8915654685006
-59.6678238529421,91.5559200236639
-45.1907025841065,63.2308080451039
-88.8125018432511,154.517334979435
-340.948490298964,101.670422220195
13.3795905324514,130.135509626212
-175.74583152523,88.399283346982
-102.40240725044,39.2910792553594
-265.557617307684,150.729027852874
-66.047306459528,125.988247715233
-369.563906419353,41.8887030340702
-71.8167774515168,124.225514996549
-372.618589479021,122.841126820647
-220.426387049214,90.5243395712314
-57.9983417381591,128.987831077335
-263.122184483305,44.4551358541867
-269.08299716968,149.937211404431
-246.554401389301,75.5543562122948
-268.762592386105,156.888548150742
-435.761754362873,79.3940484229679
-297.631685065287,104.940100605942
-98.8158649976795,81.5800182963721
-5.35370856622467,25.9234770227049
-272.84646665107,121.700431470792
-171.193811801379,73.3003733972437
-256.904714028497,85.3576456171504
-54.5838970787154,58.4278119791611
-147.332990588824,40.5988105730212
-104.371232387287,31.1100205062248
-94.1849790922133,48.3309550674821
-113.924151888146,48.110326124387
-154.555338273167,42.5271431771107
-85.4454279129277,33.7853760824801
-25.4403386519407,69.0128445861956
38.4090896325361,7.82472184344078
11.3125989423133,36.7846442595037
-33.1511565742258,58.4924163951873
-45.7503903455654,31.7171486305451
-52.9319822867983,35.6198530708643
-45.7660358054709,27.3353319055022
-33.6208801342418,38.5572524134404
-99.1020344362769,26.7664700897585
-74.0490699788788,28.1591680151905
-65.0420210288594,36.2231538052874
-38.3504539662026,29.179531103473
-74.998773495885,44.9091290787328
-17.5588520008896,30.4678127863153
-37.7913546912896,32.1219656351136
-120.339415579452,20.0592378146503
-72.6533139282255,52.4155082116195
-115.483296556125,47.8379426262691
-117.312423122712,80.0424834424921
-247.395525154596,82.9543703359741
-10.7491448612782,87.8528825049871
-349.638685676859,51.636683304394
-146.850840026949,75.2610765195423
-139.598855264849,100.502494858039
-87.8369814480684,103.693722913158
-242.477528443327,111.420390171283
-161.0334344006,71.8148251215098
-302.302999413427,127.437346292514
-176.797242657678,100.288331847543
-253.053327714406,32.4845187422325
-202.356260564236,120.938792298286
-70.6753092652652,90.2927859220581
-44.9166074658569,138.616448933637
-389.428384879924,129.116147983819
-83.8377987693675,125.406535207665
-295.408861020434,163.512358776847
-203.839028225815,160.492463324466
-256.724785931612,15.6415200560732
-116.760046863332,144.322804154173
-36.4041394212181,37.5975659729302
-88.4563944153488,86.8220936132493
-455.216027636867,76.3125610332936
-301.276252094729,66.0247536881088
-206.822673502291,92.4223044414539
-443.747369703167,11.9594258300349
-78.206507622941,45.5544669984374
-101.982465525463,78.9590109443088
-160.321002422454,77.9922262642307
-629.707606162963,140.78257554071
-248.20034391692,78.4462157715316
-391.031778281813,58.2047959983915
453.520203042677,140.791301187077
-270.280929899853,127.93690605803
-553.520498836955,43.3267039496277
-441.467432764599,60.0565389462718
-134.840485916735,84.0497962727168
-185.808157281324,195.110715144459
-361.958995985493,157.763528548676
-552.901891699934,135.521163117111
-330.638842521003,103.99569915171
-141.212606918678,127.079626740589
-225.417404310065,-7.16934704448795
-179.071761438172,132.504719403398
24.8295430832222,76.2400439653429
-119.076737956028,42.6636914502596
-95.8568249086456,136.141046508768
-16.1323224980588,79.9302429252421
-417.173348605087,148.99540807325
-380.464040790923,122.965665686614
-143.397883201571,172.179906755118
-265.892786034456,99.9346120444898
-697.724063986672,114.767296999038
-268.202949418905,88.3456595300377
-485.082430733335,79.563534715018
-48.5709914335312,112.87560119055
-90.2616715869663,60.3783469697664
-39.0108293906524,72.8991521756398
-128.35486222458,102.191210870515
-238.487203588724,75.9664689339406
-194.480065630923,133.088303635799
95.934812563617,85.2720799849776
-143.545750746736,176.916755442973
66.6779267681741,104.761876474706
-427.469660788272,31.5882138598754
-409.714423254627,81.1934015296538
-119.705730114387,88.2975550825504
-3.23098555848992,81.4176668197033
-311.852892002644,78.0358640450865
-229.297762501898,55.292096547113
0.0229798954678699,111.094090758917
-385.751198802449,110.197525923111
-284.837424365053,61.3864204235178
-272.771908358583,45.2308399243921
-305.338754389231,125.408468867623
-263.775872977595,57.1874124891983
-35.6287864225524,120.16029925055
-119.836348475888,95.3521943706728
40.3162697860007,82.8052068522375
-208.834264145138,185.942733638891
-288.118394165926,69.5669594406645
-75.2403297528308,36.2668859458645
-177.519845329442,63.2529711586976
-207.114976195619,144.380714347863
-90.785930134356,78.1993121909036
-34.6080405788834,141.34887292239
-118.231150987311,106.291031623507
-297.300986137588,83.7698105121453
-237.393942098759,30.5973743036229
-12.7629352616859,80.1628194463774
-237.561091759824,146.632173532029
-127.016686378833,153.648579957786
-340.930551448287,159.84711861195
-434.447550765501,91.0667459258548
-163.26259150984,55.2505943116557
-393.19509360363,79.0689874663385
-120.882145562267,86.4979653273767
-180.783114836813,219.82739024255
-607.729231422745,110.752385634623
-2.75884195431718,32.6643770371738
-102.557745896258,73.6087727390259
-564.884172639489,76.6920267203241
-216.767992181878,112.19549893387
-50.4161909909162,57.941819106476
-270.336759364218,40.5714114764414
-87.5383682949177,82.0790083477332
-143.821270482615,68.3010795130031
-33.4957474600233,112.904779828197
-261.177206770246,160.247388865935
-312.529416805366,73.9310348508734
-120.686632704446,77.8592921063064
-200.045178763434,167.304221422211
-166.208717504924,40.2646001068933
-110.264384727983,79.7670805288944
-212.783287130806,36.0791253912903
-299.235855920662,125.855527550651
-160.215585006372,52.2008844786687
-26.0115054965863,72.7351756589778
-170.638021524574,55.0253243686893
-282.756191144843,5.26722735203657
-72.7936593056584,107.749678940192
-79.6547312173352,129.266179267986
-131.055132348061,113.401894651237
-419.391112214689,107.619069054834
-297.615702440336,128.190494031438
-281.646992994331,45.9227285716042
-66.3210215400886,109.900568392179
-221.492595559597,102.434562294151
6.88509009265181,113.402875103217
-101.936179508004,108.863907847637
-28.4266744740235,84.0319638600558
-256.832693941076,73.4084463120089
-46.1420661699631,57.0302086961456
-91.4439816363156,15.6698179976229
-53.5574701725309,53.4580547543246
-77.318983319703,116.069769460555
-125.634919214615,11.228625081887
18.0350452160783,75.2428588266339
-60.8781308057514,74.4223982190306
-95.2235652592062,48.0786514791253
-279.440787229163,66.9316580334344
-267.582587800518,119.475950444976
-39.1830371702672,106.606850935797
-92.992207967196,82.3962771449114
-80.8609286249648,94.4848797408013
-224.530238603242,102.534405582592
-169.982771979681,70.7168435435742
-139.519820561905,60.9120929381752
-60.3691025842782,99.1256285238487
-119.453455799325,75.9139353014034
-56.7545231978547,23.7760628958931
-10.2306484839646,60.8060748950375
-69.3752705103907,66.6723721562776
-108.335765183423,50.7227120319367
-177.283675574668,121.12125068673
-190.595497417773,118.272869412671
-97.9869631183901,82.9687951756932
-230.273722325437,87.4640368243272
-48.9065661663335,100.140991740191
0.741891574485635,73.2051091885951
-247.585732131003,43.6523051019212
-246.441412804162,49.2278989266488
-113.596243826505,11.4444325604709
-115.652542224751,36.8997507737367
-51.7288846080701,67.3341104364663
4.44203741749516,47.8942136161786
-22.02724203658,26.0471821356587
-14.9577896230476,58.8439591305214
-127.130268000707,45.2950005061721
-142.491273397172,15.6064948591957
-70.6055437220639,74.832373298239
69.3358008040523,95.0262159589765
-189.599844178942,3.81249079828558
-107.282807412754,26.1862399879465
-180.44568109019,38.5369143217686
-18.3460548419607,18.3981778174493
-83.522812408075,63.5869348247288
-56.9731943831503,30.6693975725357
-105.045854850716,34.2732275979632
-24.1580888852914,70.6774876281124
-186.706500132459,42.9245261873293
-345.688988986658,28.0921670226235
-53.3124523061852,46.4037019074021
202.080153972536,82.7265509664976
28.8326347032707,60.4663999876939
-56.4940204322879,65.8167800627925
-221.695327648922,114.719936936934
-195.218036714254,97.1422287274763
-82.2090587216371,41.5155492401191
-76.083995362671,16.2272700533285
41.91538574679,62.8883647940675
-185.75583379098,106.933053136163
-78.4769886970389,71.8397885177692
-175.370493666815,120.515660103294
-198.751557347001,124.574842127576
-93.3287484777393,131.784523089562
-251.556004162179,97.6961349561111
-342.208502070453,80.4381129397225
-291.650786962389,119.265890881303
-165.541027269592,101.98910667999
-191.638375847722,88.1320278361818
-129.692039076646,26.3768157333761
-189.050568862061,89.3273024186783
-36.0464891525771,52.6137425908673
-148.069743451677,44.434008897093
-154.518841229918,75.7967577008822
58.4990081155847,124.091904711291
-169.131483261903,89.6747089674609
-337.101588574995,112.687152133192
72.3069715122256,161.688751261601
-331.52226927114,138.701722015714
-287.479714020381,117.997226640815
-63.826624627487,67.8356582054766
-70.1727521919529,62.9411723244702
-207.528817818315,92.2864603167254
-131.097483304909,33.270169115247
-84.9501933293359,53.6123544948987
-83.5344489440031,81.5784887845202
-153.378266736225,33.6875769371982
-34.8196686540832,44.7259121195239
-48.2381984664607,37.8521187749284
-41.9832417555463,27.6348745464347
-75.4335401047101,85.779635438681
-194.599153838535,40.9931245623739
-53.0650462646736,108.839996997762
-225.622474755502,105.723954562765
-256.703595972474,25.2438039307108
-150.337467729463,-5.38956315639371
-23.5017926509609,122.446696954357
-139.100925006525,111.102886752051
-159.954525524525,198.490375074158
-160.211205932865,126.172954369322
-236.249961144058,191.489167864318
-171.577226412468,163.915614667619
-529.17321160229,162.891023359058
-411.73464926186,52.555589396201
-220.353887879741,9.8428563933121
-232.229489608348,86.2380031266111
-124.605291487795,33.5071375041007
-182.632107842095,97.3572776883666
-188.135641267261,60.676061209364
-204.740921150995,94.7443028236012
-266.651058893026,85.6160964952784
-178.173258867675,62.8684851571743
-299.386813216644,104.037570506785
-286.549026445886,43.8083637264936
113.333227231662,83.8212839507687
-108.980650551006,135.396729480824
-203.898349988711,185.710520466266
-161.258692713018,98.1186375004181
-257.221966626035,82.9000669444868
-203.627246918768,131.621797501633
-184.67967929109,115.634211944096
-163.839348187321,149.155444119046
25.047958090945,123.179587273145
-58.6581473646511,101.485951674535
-125.41412703754,94.2054959264918
-191.129457534305,72.6501949578305
-46.5920199968878,62.838921120805
-33.1026767517033,93.0461456617049
-133.00649438292,50.6729859990301
-27.0884458063701,43.2123239088396
-27.4010600916663,43.1199715228468
-236.291818631376,36.8312403684977
-154.896076780948,97.2085245439011
-275.350068856147,106.600286688728
-154.121550945507,-4.95746358210454
-176.069086292526,22.1580393610056
-177.213259669319,135.18976676921
-218.953232700427,94.2242589099988
-113.78642081689,49.0791892133493
7.05475452664541,39.1575189878499
-56.1630207467242,52.1851414437115
-88.8433093050116,60.3972508113293
27.788995958741,70.9620289381419
-43.5706377850001,16.4237303977015
-13.3772010235189,43.4724549219645
-95.5682926830341,57.1029729971997
-98.8878545341358,39.5454851973773
-71.5314007774723,21.487787766906
-30.6528290137067,24.4432576298095
-88.630114868487,26.1825720294873
-53.2557454845096,17.5459660576344
-59.4592107330609,24.0092272007751
-34.2850875781151,38.6378756488411
-52.6591944028332,7.40480521228164
-14.8540127659016,20.1668126604927
-41.0690473428403,33.2615968482769
-34.1415413381037,38.0986842672573
-96.618695346915,48.8431730305747
-33.1651077057795,42.7002427154948
-33.3829416033695,28.3536361102597
11.0554479650054,39.1491361346007
-24.6724833581102,21.452474446618
-59.0103436573359,39.6693424642103
-210.909232117061,54.8077269461137
-156.085406817554,52.1368385289388
-46.566911054193,48.5793396464142
-46.6511361048033,43.8248622817773
-65.7559853260955,43.3959388761577
4.99839244771283,49.0382234580193
-128.012184688661,56.9147228161601
-117.820938179808,77.2558861379148
-250.208146718491,29.5978086627438
-171.660218322198,82.9613998084969
-246.638149712555,112.226224478465
-285.58535898745,121.287903540157
-286.82132239062,59.9988334890586
-44.2965665237134,45.6036532650178
-102.849779948359,70.4048564405239
-173.664909066429,64.3133527389073
-84.3032668682426,63.6263564251713
-37.2058114910906,31.0866194709524
-114.727166580735,27.1471233466145
-39.2348461942292,30.1736528534202
-76.1884541265463,27.3111260382393
-26.6480599734932,28.9553663378101
-55.814021101367,13.3803139158445
-37.2222357198843,33.5324782649041
-83.9056918340357,42.834799121687
-97.3971372236847,28.3371862671629
-135.784466225858,35.3469528171481
-120.402613279992,30.0220850530168
-12.1221934173846,30.4698519098165
-12.8969693253457,10.9641768318834
-153.715622493277,24.5781123448396
-128.485702929043,18.5773526636476
-16.1437125814555,30.6291113893385
-73.1767899328552,50.7200342439028
-2.33450439049921,10.7959009181905
-119.376574505353,43.2197604881076
-86.7454468666547,29.1714299928644
-85.735891065422,52.6414443749236
-32.8204479344295,26.3754363428889
-92.3427366995547,50.1886255230438
-87.924247637362,34.5003234706674
-67.201124222629,57.0318978066789
-170.322076581426,71.8865006785854
-155.306244836262,38.1806779931649
-42.6776363583485,51.8993635117949
-94.5069828551314,49.3489723952407
-88.0656579937277,33.7119048064997
-167.37862374488,62.8880631231441
-147.858711346315,14.0239195331742
-17.6679929483453,26.7840532461414
-41.0985868171119,45.7652650129749
-44.7991858329333,44.9116618611879
-56.9902081070131,26.1256126765002
-20.5647909991385,43.3538160765384
-52.4783428689116,23.4643624581513
-75.2800152710734,21.3150601754605
-25.1670091988344,18.17275360028
-23.0777389377799,28.5854488790064
-102.676851259137,70.9014080419012
-117.910640938149,11.9497130883356
-76.2626357860827,32.722931087621
-167.262764185114,30.9323208621463
-107.751191008724,53.3121636650744
-35.5141053257048,71.1670488659729
18.5280907539709,32.1486637036069
-139.125992957917,41.0838253604888
-189.24880573948,47.1085366459301
-127.406510480316,37.7085987940227
-126.533641093964,26.3634788378113
-198.220448332941,42.4164510850169
-297.335625302987,104.450975665226
-328.941928521906,123.905321579532
-102.499164763081,112.894158625102
-123.299660220422,107.954526168382
-114.847344776572,113.8156888331
-308.416668455155,44.1609792611998
-373.706924610924,71.7195760760915
-150.550964164126,91.0990749604243
-363.565714706754,109.271184032317
-88.4859596008755,64.7746046595275
-308.724125429828,121.023506895608
-153.935288360677,121.98216564086
-274.32914524831,72.7739409943169
-463.812341313876,115.590684082039
173.277536437861,100.524691002558
-99.2730564438607,76.2247023416276
-148.073038715986,101.715958810324
-256.239016163361,100.778591404363
-335.949581026161,70.4772723215938
-24.9552218480749,31.3798642879119
-171.819739894985,95.73609412312
-237.868840594056,92.2896648994647
-259.399321798949,124.925729981202
-107.653293904732,129.296211454142
-213.861792135132,68.0510422295192
-264.730051390768,53.7280417569127
-568.156263146142,38.3446241981001
-717.109220783525,145.325057369599
-291.526241310421,155.378069297178
-349.479498772474,124.288869428834
-4.22075357177528,88.3541662708958
-296.485672223615,87.8240635326947
-279.574338150135,123.633931900084
-277.312153274484,84.8373382059799
-268.85343221503,74.4623373356299
-64.0120050372207,26.1730618565161
-89.7129635114397,86.5513121891963
-203.939790802415,100.870496304364
-24.2017525474439,56.7856859012973
-103.36865375872,109.626723234993
-80.1328325214999,12.236206122554
-127.989879430856,61.0749332083506
-70.6725805662863,44.3728819303797
-166.858660509097,46.679623997421
-172.998557939429,53.5792574668667
212.158881635638,119.942486439802
-153.214241507711,84.0351015060151
-130.359563302602,119.359547639484
-242.643816365118,105.92273933463
-213.360567052317,101.052519800811
-195.879279802779,49.2080859575362
-305.905302588595,106.393425162983
-83.8199540038477,83.200486001384
-145.996531474211,72.2200167502742
-39.4484541087295,68.7017350659007
-38.5576148367327,36.0883938545594
-89.8100529445983,26.4226434860611
-87.407598478545,42.7157391250948
-23.1002672033719,36.3009034996867
-61.5804492354901,48.8353328095109
-54.0933110002388,46.1455437031691
-144.390473819254,69.2579074024834
-38.0842260987847,24.6136749504803
-156.230502770792,30.1633624581955
-311.985514069078,50.7130114296742
-73.6986000630568,58.7884008788169
-193.699927726426,93.9682152086098
-104.73901893213,102.98974316477
-97.7395555244002,84.0239942808985
-60.0639418500741,114.438209566997
-273.432908989897,100.228229694942
-491.722980485969,68.6730488053436
-76.2679668905548,60.6890021050131
-129.900679362065,80.3702241084102
-81.7397822906787,70.1084636318774
-158.226936012621,24.710311783103
-385.168269731195,87.7772511017538
13.5936035945051,65.7832301739691
-112.72365807512,39.8816830954529
-338.191685856204,48.0446000719676
-183.663115325166,106.017343951651
-204.733538428307,52.3479787546967
-248.525663386812,42.593949095186
-236.41098910354,122.144656904333
-183.325940677492,84.3587073992967
-244.166075013018,31.2627067501271
-177.600066467752,113.792074763624
-81.1365159978959,80.946057020119
-282.43205259111,101.674432421001
-210.679141703902,58.0602705851488
-42.63429614088,52.3394181544572
-41.4002241002017,100.036715076552
-58.2127097275807,78.1228845541808
-225.774479814485,105.075281977952
-317.179498356127,95.6024804730714
-363.176871461299,103.560457256106
-555.542907672774,110.082100991334
6.15609985473566,152.64424218153
-223.828876624204,181.447561671463
