(Intercept),RDM1
-100.496007983194,141.599552961408
-176.114271087747,112.755971518418
-232.963703053341,41.3201394122589
-257.578149917448,62.5724871010498
-164.62400496819,69.7462169561622
-460.903450213624,50.7665327800059
-213.184545071497,76.501139766915
-277.229874464698,106.403447897959
-250.359969816003,109.868128203743
-151.456255057405,90.1743070808297
-256.950812313181,111.838287013801
-88.7876508694608,55.2568709955558
-208.79937480767,43.0320821958449
-226.298455269854,56.1876658644323
-265.840735068719,123.465326668585
-162.474410175927,128.899845015869
-310.830467462998,146.872812060348
-125.034778400441,130.11000759681
-41.8938395057485,79.564922553458
-136.190327978024,126.181742555855
-196.243599179856,140.001235689007
-127.566235896607,54.8997191939852
-8.78848857619232,84.1089643674641
-185.556781667605,36.7393414358521
-56.1285882017983,72.5573038439325
76.7762687606082,50.856061044251
-61.0697195185057,32.3901057680778
21.5057199154253,88.263385824459
-146.749194298958,92.2112305513292
-99.44951218387,116.430356875702
-274.252020045984,71.9262792569469
-85.9965364156506,76.7612516347726
-123.711637806569,59.2481470250495
-149.738737288397,155.120522037323
-361.900122032806,109.308737958214
-157.240112870699,76.6959354442733
-176.908677418491,83.3388051510155
-113.984364427743,108.99005070933
-109.471182144771,45.6089707040701
-194.087989488355,29.7948507002984
-69.8804627080426,103.702691837141
-59.8256680164995,146.996806736788
-99.2692985553513,28.1062517027422
-245.894393364259,77.1484332821274
5.7077628541374,78.8177553932692
-104.573571439265,75.9823156859784
-130.00706803233,86.4909574205312
-166.758406544861,37.184000232417
-126.44804930791,124.782012006048
-10.7113353373898,94.3748854050209
-37.5495769145928,63.1627482861513
-81.3399389078986,15.4668807696168
54.2084946396062,93.0098013018142
23.3300691376098,54.2291640165313
-145.195631053663,60.6383543889242
-358.559140690821,38.3659445291851
-73.5044142302941,76.6309798407019
-242.003177813458,106.214294011814
-334.907660724319,161.327878926226
-256.08165751199,71.1186846748387
-654.698981507565,187.576018727405
-191.567833159308,172.984665681128
-314.30632017288,34.8239136309276
-187.201921121959,125.958088506719
-61.5095611849256,78.0703973732452
-184.159261650624,134.841442782024
-143.629936133453,93.2666935697926
-123.644528785,30.2076399892103
-35.645712428719,74.6273441821904
-470.002492022235,107.282534739003
-306.975546855254,70.5154374711274
-244.735237201625,9.84342221406405
-403.121814988001,33.089611818752
-213.017861422384,92.5586700005661
-265.403237804465,150.817722472013
-230.841890243049,79.7066792605547
-360.573762126704,102.518056317029
-82.6996046313725,46.9840568005893
-167.757976193941,93.4109873500611
-82.4271428494976,98.1824002116628
-111.726334832725,25.2985327818751
4.48138192974511,125.932336637823
-60.8997595433466,52.7731566302828
-51.9895063681506,83.8134298382138
-287.895449100994,94.7317386001378
-29.6392714995382,32.5432414740353
13.5559481507535,32.9302460299514
67.9672074692426,25.6757924228514
-77.8994054581271,30.0725313861039
-133.768400449582,29.0239862250382
-38.4158517516626,49.2325465968461
-82.465213043557,19.8198109145123
-115.939503103386,28.7376985688825
-33.1563990629438,21.3053264563205
21.8685619936005,28.4829825279157
-84.0680050625597,16.1033288828548
-3.28890882548876,15.3205171382433
-14.8761749380792,21.3868898054498
-109.157261599263,22.2189123273711
0.277489636444443,22.1411792823928
-119.249605790399,54.9074733074667
-106.933358880036,50.6908494021991
-71.8665546142729,30.1538745402067
-154.168258164895,54.2673596793902
-146.793846775392,58.7838669440243
-152.074295455532,110.461602962692
-221.713744505712,201.234380117763
-254.730587126964,49.1197038660175
-222.501089242058,115.126542564831
-180.160375566938,50.7426475722823
-154.355162380249,100.396945953369
-261.973719178619,117.549587013433
-310.96265192944,6.72878207769099
-386.94759430796,85.3054073632302
-87.4042938082202,77.8021586196701
-190.660946320531,86.4010081716851
-202.935575972023,64.330129202528
-84.3173930686607,70.2825087045931
-157.608413862195,83.182078422109
-72.5147531944531,29.9305947157845
-129.107276421248,50.5417914531208
-216.094323955462,96.5838398002888
-214.121987265156,43.9964700612436
-149.469889758351,63.9208778027678
-53.2957893175189,113.554546014037
-247.481796463471,190.756986120919
-349.158624339536,99.0161888326111
-10.0111635838402,33.9698642274016
51.1861517124635,57.9375330396288
-156.435805575063,38.706326036292
-155.00543628342,67.9489942749497
-175.530844673165,44.3256962853557
-55.0136462844166,18.7806188563118
-17.4674396415649,21.805114571107
-71.7535562841949,8.82931820429803
-228.986408915343,38.8982325092511
-50.7087274281948,28.8196661039037
-87.6703675010358,6.37332094511657
-9.61977680953714,12.3098119295391
14.6424814959828,16.4983198244881
-39.3683024575585,9.17180863715294
-89.0809290590405,29.7935016196134
-62.1813428217283,39.0324520706999
-85.5718104167208,26.733602381908
-13.9502755120702,30.9613325352839
-43.56922657424,31.3471799102554
-79.2045558292302,33.3553160483862
-108.523859117304,58.1891920001945
-182.549570558767,57.706233689707
-50.3271351426083,47.1192740132428
-156.666744139176,78.6532692220317
-53.2292442822509,47.6293212229357
-136.002774751978,182.6138378614
-260.921936386992,89.5372445331013
-351.087722810264,95.5125837090454
-488.397794416414,129.568033299969
-410.565993698227,109.742104968856
-120.832650478685,141.54888031882
-113.952834547788,40.0736998028588
-407.354962759787,83.2644671010421
-128.513109918815,39.911008965064
-60.32538317125,102.592054534005
-202.321004732963,122.093505163415
-120.115581770398,136.936773853551
-93.1462317907499,120.53989554783
-42.3492400305986,94.4600625646708
-105.37134431407,46.2914450835851
-361.39982662315,70.7137222516758
11.1577512802032,51.0616216279086
-96.7085692105611,109.115004818489
-309.535728048504,108.926775914675
-212.824191460415,51.3671905438268
-262.299001225547,127.235032465836
-330.895317775532,85.311765906561
-410.777213604262,36.7737518587674
-108.080030010897,173.079856686313
-176.076458152187,151.396988884197
-463.096665407866,90.2750637314894
-189.870348481229,143.477954447024
-252.614428902991,120.265915283628
-351.081375712558,39.4040925535955
-249.934545369899,151.666982858456
-141.068622876497,117.796843651216
-82.8530393745314,84.4189255255478
-215.17153147592,94.6154291980711
-143.380241937222,23.8804721607739
-184.220498500974,56.2625704130041
-147.875307637383,102.940250647836
-135.876298973804,109.012113324719
-644.108628520018,84.8950855667208
-274.805320618339,49.8318587533649
-150.495169095157,80.4779384191497
-446.042790190768,151.287644697419
-63.353042224393,99.711770050053
-382.313402323838,99.2873085494684
158.093377155537,105.347288868601
-293.064659562275,188.163546678014
-115.653330443201,31.9570980916701
-334.923108746203,54.063616784937
-285.231724415396,167.51519088792
-208.182245528958,20.8034038960104
40.0140255619062,113.041119377927
-40.5414393132087,118.849451000293
-305.327151102156,120.346996127559
1.72374886051693,87.8901228390459
-92.8851113737037,102.184661068124
-35.9734812156385,73.1271131553804
-165.694900075636,21.812222226039
-227.914081790479,66.9543053910747
-327.713177947648,112.116578692425
-511.432895158272,101.735946178625
-240.033605011413,151.08726409162
-372.969134137224,109.383012490638
-55.4628130768833,150.122025828583
-150.928611309306,122.890400117321
-308.142194476517,177.784250005439
-218.753487927348,108.14271894384
-104.524075854933,80.4731479072361
-158.846028956992,69.1084286728874
-206.045012551549,45.1621550960408
107.154842882112,96.8765043719286
-105.355269883177,105.341088483052
-130.214677529599,101.679546490806
-86.7299976987415,151.738172931968
-281.607707561056,94.3329031103058
-129.140761154864,58.7353589322302
-230.585695343136,152.746593760603
-169.076339678999,78.4312320236932
-27.0894112333804,49.2120964297501
-105.078835211814,63.3941920890575
-39.1376783224114,72.0026210681172
35.2655686898215,125.091687281985
-272.043643906029,99.8796198637865
-59.2443255082253,88.7589656372875
-120.379149818149,65.5180931612849
115.657542719011,70.5772195521322
-77.2164255123134,47.5107785675355
17.6229690372711,42.5303341187682
-80.650244211778,32.3629070554016
-191.352380382807,56.7227813601203
-25.2927783743944,77.1468735772069
-194.720053287427,32.5106080180958
-161.806929323349,69.6608799339701
-145.732985357456,46.9428729733045
-149.360570766202,100.294799721218
36.1916783562338,95.2235316547158
-156.497219734476,-3.60147932969267
-435.645469071213,126.120791061083
-311.949005730319,139.828418654462
-242.514799523144,29.5476607633391
-213.564181300055,102.672679529867
34.9880410405749,97.9914613028486
-391.75136974518,88.1965672575752
-144.179221263854,110.642117248732
-141.40139941388,91.2670082757541
-230.821061329858,110.525686228983
-282.409509803088,104.800295341515
-99.558047792365,120.547866822388
-593.761377963558,75.6946362154486
-468.891839497795,72.7246451504834
-168.757534313074,152.213510150701
-36.4529537512572,65.3020355753106
-174.386524168222,81.4707857748763
-140.755781468652,114.938328485114
-17.9569373571576,83.2153135545959
-158.851006686295,151.204192069214
24.7293502955436,104.485966653418
-46.7320629595342,106.901248286274
-150.486933858949,66.4929768611946
-172.674747654295,137.581200674253
-263.892980852135,127.731767028483
-50.7097141479026,87.8565628467254
-104.830268986538,66.4857399805978
-244.291087476595,35.1383196433162
-232.745967275405,72.9613715311716
-60.7117426240584,76.0695679467535
-53.6297355474671,59.3779375415033
-330.993293046398,102.667919835541
-420.649007145876,42.7642920762009
-130.292407859531,58.8922659059172
-82.8073723805137,108.619660007404
-190.674284259148,130.665948373164
-98.5481322848354,80.139213123708
-114.132292451046,26.7823181570566
-48.0883464540238,56.5005087312529
-75.4384618919576,66.7380606790102
-32.148279327761,7.29388486636799
-55.6793073171866,34.1933537203658
-55.2894914130666,14.5922935583876
-211.864295463223,10.2310234149772
-112.160305245459,29.2552152436692
-67.6811621886591,47.8126742345376
-59.9586860426061,33.8915897501429
-1.9942519517499,59.3790830758153
-32.7275041822086,27.8236495918536
-23.8537208636044,24.8858495715249
-120.785270171662,33.2286978716438
-68.2098031939542,32.0955970926152
-67.1698894048604,20.5664121134541
-122.091958458033,14.7089523620089
-28.3289806691464,28.0780567690636
-141.15491992372,27.4731181078387
-107.863949959981,32.6810452352474
4.37696428837444,39.680975447729
-44.2677113706886,27.9672735948698
-44.8077278481942,20.080595557527
-48.3507271255221,28.6955913484126
-18.7595883660397,26.536984322287
-11.751424306276,39.8806808113295
-199.007755729115,43.105162328342
-110.288452053239,20.7873098045384
-90.8401457794971,22.1483251643949
-137.546736027027,56.2134883868239
-105.736530166098,39.6078231166175
-89.7526001953302,80.0430009046031
-159.680098626342,24.4295673097149
-96.2429453292425,21.2027154092793
143.662711260247,45.828664863584
-41.0367797896588,55.6620905703262
-112.597349689648,44.2126200136554
-180.056446415707,44.9191485158153
-269.022705126103,140.817604224002
-98.0958494271963,116.181382097624
-344.81116155257,111.982492970506
-291.93933890576,140.249165114496
33.0118029875739,169.003250821344
-46.3925336147586,31.2962169715465
-238.717304601159,98.9489474814764
-354.9971877957,61.1825783282861
-119.407649505869,52.7161050130671
-178.487609148302,10.7932288274014
-161.698334357789,79.7026291379007
-33.9689008596615,105.728847347898
-32.5174591303494,80.7971769860742
-83.7074310689841,80.4671525116537
-154.302605490207,60.8930275476887
-33.0312354375592,20.5521252659601
-113.815646312491,42.7752435253315
26.4692297915935,26.3454416049408
-44.8778904068458,18.651046888408
-81.9701033355668,58.6573885860562
65.5324627195077,14.3361238155485
-117.220593710779,10.2961644863244
-60.3994333447772,81.2257284967709
-31.1217330342479,42.4285024013443
-160.494309367379,39.8258838121328
-189.269347711903,74.6847792217035
25.2811856541812,50.3123852543649
-170.306115709245,102.759344567574
-74.3506842287898,134.625291712357
-278.579014637449,62.0569663949282
-208.857393251186,80.1628634205845
-113.178851519362,46.2708124758319
-56.2926005809713,71.4640319674509
-67.0274406093449,102.088091656246
-110.539772354274,50.4546919880522
-286.210212549318,38.1418226467358
-66.7396459670563,132.992319665704
-55.184144362931,133.045170440331
-622.382869236884,88.1767297694023
-70.8212125789432,58.5683010920911
-197.969200740574,143.617411069892
-450.446034803725,42.1865419122041
-23.9881678402162,88.2229007156348
19.9328691458941,63.8378734340949
49.3534111032495,71.2739306760486
-327.910554403425,108.052106516792
-51.5779227231105,56.2837575859812
-305.116207536747,213.486144768365
-33.9340576098184,115.252828274679
-17.163343471354,130.046725742955
-114.745093885955,103.69740208413
-357.368601890852,142.10954972027
-159.49765670074,102.922339070887
-208.695491222386,155.381893967802
-54.5780632827082,104.173485648542
-259.466109807152,153.70305425502
-396.629462684039,171.396523005227
-177.404645668139,133.232013831177
-69.9053576833976,10.9521445348655
-280.320721006727,82.7599439104815
-327.435461884277,116.550335079948
-218.958503436181,74.3096299878234
-179.430077183119,63.8137302537507
-320.678854325262,41.8815345837938
-408.231415094051,84.5513429166531
-312.581476237538,96.5313908242533
-349.002190243293,117.396807074736
-308.288581715118,188.848118354013
-367.874222690574,133.572254748229
-283.216648972055,168.445059510181
-528.727058152843,83.9171275769149
-722.688471740519,152.967848871802
-512.696532686939,124.26645922137
-479.977722561576,193.322870172044
25.5439607036606,89.1266162487791
-80.9634453736362,120.382449994409
-265.878126600088,171.264234841892
-258.73159624933,196.652811124048
-191.844409251804,36.3066123491299
-302.036896610578,98.2658289285609
-140.544138960991,97.4875668923705
-405.64002629173,96.8996762289717
-201.967085165001,131.739195383585
-324.998130672786,74.288479796669
-731.307927245958,98.5123072097194
-516.621521975521,102.531196896307
-566.151702651602,134.63240740012
-222.90900788916,56.186231115491
-391.09606476208,117.629696867527
-425.61578691857,132.498898755439
-381.494976370363,148.789855996452
-176.161640751052,119.491282637908
-120.46016150767,111.180859733169
-345.824685174826,84.9229044679523
-247.013470263315,244.78969278972
-222.853770871778,63.9698349836399
-368.38788764707,82.1458741601673
-113.957612613449,83.157463051386
-116.818908644989,165.178290693468
-149.626085501397,62.4407547296578
-131.532846636595,89.8980419631989
-123.494886891975,101.321671108701
-95.1058066984115,43.6281672101541
-418.862889873912,130.805936552037
-167.243792329013,56.0150227999256
-216.320528971788,48.1661630052186
-366.674027656118,41.0843944061362
-91.1223309011693,75.7721884987914
-170.634214260044,108.925724398257
-247.323464318149,100.231494939915
-106.918211934564,81.3796672679746
-45.0596520866384,84.5634733765601
-54.353414297424,36.9077249671063
5.8796742556151,52.3296796057548
-119.082159111931,34.5409836892068
-248.020078834412,29.6849791389832
-173.270559063021,35.0000473152577
-149.552368930323,32.7706639913085
-165.636494684208,68.6213444541208
-213.715343989206,87.1250984960207
-1.43792852727347,88.4157536099665
-84.2897737709136,60.0943398900563
-83.9408635983709,67.0256882868998
-230.42709899394,122.343209340906
-136.186628343195,53.0677880517324
-184.177079343244,51.9294708067182
-193.641165313929,125.348500094551
-220.195405473452,83.5032836930186
-387.139637696717,60.6823486481444
-105.290359050312,99.7187120305243
-69.1895924802229,108.971345719896
-247.636632754264,62.6962867535185
-233.210127695362,145.898405994336
-377.27673685507,118.423874234519
-106.466880814027,105.926359871286
-224.4429934113,97.9552367932165
-145.593094668511,97.7950905990074
-334.314885034866,67.2373569739575
-420.360031227581,193.626555941719
-187.783586745863,-1.1371895018674
-330.174179133319,72.3111131974656
-175.070786544584,85.1308763675042
-363.13023735107,101.768939158312
-133.092433923695,47.033779686979
-86.0209630477766,58.0001784145425
-191.053380519147,32.6575490306423
-26.4692521943434,76.2339089401139
-13.1009836852099,137.862692673865
-87.4740208014846,31.0380030589513
-54.9219002100581,117.748891793661
-121.724516892311,128.091712589492
-143.463471034862,157.220379996637
-3.1011117749149,118.021375819505
-166.621161967356,125.302630527221
-102.014959605498,128.158977443236
-92.4518864588317,61.6179283729107
16.9783380215631,38.5116508690262
-69.0949325291294,43.7810356837581
-119.924010102652,72.4289554724528
-211.756223083445,78.2885222036275
-69.6351048000552,61.1885096302431
20.5912498569378,52.1206533812801
-185.53934552148,23.1488004088515
-60.7546193154703,35.8833444399206
-65.6520024832935,50.310585124314
-240.585902728671,60.4617139713955
-175.402700340899,125.220342678775
-223.833352317393,161.613005567175
-250.28713341261,54.0869677554001
-59.0018514309704,71.5344374909291
2.94780306247412,69.29788498985
-116.269352515665,46.7112401770139
-233.52804012924,44.3544334177714
-214.687802641172,42.0416940848663
-177.723828003736,37.0181853752874
-133.314507766423,36.4273289105913
-18.6383403191576,86.6795598099707
-96.5783397658743,35.1670799589356
-117.446618322239,35.0021382259292
-320.49264449242,120.412384896314
-75.853645064426,56.7188449663226
-164.281720447834,-0.252686652180273
-508.929534785857,124.478746489767
-211.029593569023,143.247072924562
-451.673128451781,144.069709533946
-280.343426845211,131.462386042447
-213.321493562904,126.603163835651
-97.5794073246689,109.079663204087
-244.589136707393,61.4544775338945
-260.13892185712,56.6428998022166
-119.813681617765,49.6654873894004
-101.007337536015,109.870636450876
18.8264520681987,97.6945990954591
-83.814005398639,61.5552975119572
-53.0199950941242,87.6061962750537
-255.481932742638,74.0145883983932
-165.824600645894,41.3831081977623
-278.093294237187,97.92729161639
116.311249070433,78.5105406083094
-337.420672227658,84.8910723696245
-299.501702892338,64.898990733258
130.569061326605,93.0442482848375
8.95239848340861,238.470308256001
-209.461369427663,180.538738716466
-249.585939943917,94.9319154214311
-324.660193334887,112.912609142048
-298.430710081986,95.8857334181521
-186.634982460033,52.4732609752682
-71.7750147476836,56.96257164696
-134.432245632364,100.608345507528
-190.365712473293,81.1952877310244
-55.7672527314717,40.9080121236329
-234.46783108654,106.415597945801
-201.607000091026,99.3068220001296
-293.915335019512,170.664300242119
-342.138224208495,124.537557363099
-302.883272934567,128.444264223255
-147.130668399914,95.2689898161625
-296.51261752702,68.2364185220795
-137.24874684247,58.2823959285524
-259.996805217525,84.9135381557426
-246.827690344406,68.7652063092246
-89.893797131881,153.442017944173
-146.199741499207,193.148841486371
-254.047224428941,99.9073440300708
-317.528686764632,35.7650624890666
-603.549831118515,96.5263186830271
-270.902348790376,38.1515043737018
-103.188119569066,30.5468605246683
-200.40845213164,57.3960371710709
-289.776425957127,72.4084568977996
-138.316526837996,83.3845793618721
-185.533588447735,96.4062977394096
-203.513436848691,119.998017138081
-231.249116205421,94.3450064720382
-273.23159271483,135.161870090466
-111.216160687094,54.1571143602177
-265.965043247823,101.632978054718
-131.640766405559,85.1902808467421
-325.345448090986,49.2919922780857
-629.578349167627,153.814032200738
-665.836931251722,133.935979870348
-244.938780397017,53.4112999122244
-472.151709228783,39.4062464216404
-138.07282286625,108.172015303891
24.3471389768238,99.0324889798212
-241.355955075589,52.650089394112
-110.982963537128,75.1795942604112
-34.6280662870558,130.661228586978
70.422534217505,88.798913807288
24.1893254606402,53.5649447910837
-101.260939198866,167.635163972358
-148.788207106263,67.3459505343872
-75.8939944217746,74.8885884891788
-200.916905655846,54.6329891522328
-166.443170378403,56.9089031555923
-216.881762246681,53.1105638380395
53.0477556163637,8.0707623763592
-246.600474468327,54.4879458624928
-74.4769854382666,50.8050969097021
-289.504509441627,64.3162069827922
-194.161947768007,44.1450250366033
-158.127795222972,80.6009010512644
-147.682399543526,121.147633215354
-284.707823688388,98.9924558663697
-550.673036931665,169.620623782248
-78.0693702697035,114.434609021919
-551.344476555081,94.1511148123936
-218.736370647486,66.9498335820681
-514.358175980145,101.154181724101
-462.391852658198,118.487542431307
-225.089579023988,73.7975540657135
-186.467129929247,66.6881679237958
-311.289427993834,49.1736040397082
-89.8090201674204,94.5434127818007
28.6458753924235,153.163437802505
-389.494100699263,121.175084101313
-311.150249281112,127.134532058204
-303.508018790473,87.6881824182055
-198.456801320332,147.207404809131
-577.599979426544,101.480616350931
-143.582602226206,81.1604901329665
-147.906737393991,72.7895433228805
-364.782224452578,83.7567297772475
-443.164915858273,83.7285221260845
-266.494621140344,166.088094165782
42.2420938224677,148.473483230955
-24.0301646733205,50.230947753902
-489.448384929419,200.54111480985
-93.5646424552688,61.6384135582193
-579.498590076604,150.334845976788
-374.786752135551,125.654972913966
-268.247587093683,43.7148474435817
91.3210447123711,90.2069421189808
-30.0009634458011,104.730388795462
-277.740726669883,116.93171742055
-102.37692698231,63.5751899424213
-50.2121897818579,72.5689818779683
-20.0483175395348,46.7886415467656
-78.0855204034597,45.7993987994851
-54.2232608179038,46.1598135708468
-23.2057445115061,50.941139174829
-105.069965312236,71.0444653004524
120.335741883406,68.4511870478018
-212.265973595,104.557668387308
-127.993012814142,81.8902058842468
-221.939493803889,185.525199594413
-86.1170052092202,81.41972648499
-200.303916648321,120.846551276671
-137.657039219121,29.1171049525365
-131.565262571763,137.784819520486
-159.31512421669,26.6896400700898
-201.448380670758,158.148968376336
-271.104494366089,120.16705025296
-197.614436374017,118.16553407078
-256.585302839783,-8.07029931951547
-618.771874140737,65.9360593785459
-317.657628949586,155.34346853575
-153.47599386466,112.640723335237
-205.824763050132,89.787354738357
-403.847507626953,71.276310068235
-105.722693536322,122.700072170979
1.25071859933087,13.0760947972885
-171.534221524409,158.912277251577
-444.670832599633,117.180525151838
-205.637565787641,116.528144120923
-512.178501205548,79.9883072940174
-144.170992941072,33.0020207543421
-198.471527639922,182.270647046011
-64.587167388323,92.0959805337443
-144.40572709628,109.63911096417
16.7689324831736,129.931777023339
-453.347368378629,121.516802026876
-276.831809871583,33.4466316148819
-59.3098490951706,64.6291041568766
-122.295925492537,147.883616153904
-228.923704323795,142.929561465156
-187.703703012216,96.9007753781098
-114.832071654775,80.8593973577226
-242.957015278851,115.066527615865
8.74060235510842,50.9875399579469
-196.393641693488,42.0941143893315
-150.56815477187,31.297308161782
-137.775995949196,64.7737334052072
-200.669626137256,50.7848939928226
-72.2203305361327,92.6597353702382
-111.884707047342,42.64369096052
-138.656054732876,58.100829005889
-68.0355762965773,84.3153174751642
-280.175126306363,-8.5686707325076
-109.393398964748,44.0552533008449
-169.676409527907,58.8531163609296
-161.654590875682,148.72287510967
-33.1878245688767,73.8651824352419
29.7094805731504,87.6221685171477
69.0271230721701,171.453850741265
-49.8936505966267,70.6251994507475
-101.305614074139,35.6117875875789
-34.4105870222265,53.5663699374127
-81.1318561284716,81.5538521539711
-29.0938205730417,53.0898109539849
-195.472972132251,53.9048217918971
-254.944753756179,80.425712541437
-64.6507334541384,90.92103580822
-56.260185129926,86.2096534284823
-206.250445657759,114.618953555895
-199.540045579051,39.3492092517117
-106.613846763415,34.2930698415221
102.278940262768,54.587539897555
-64.8297854013726,36.6264215014089
3.1672336199772,16.1087010679475
37.5256191566205,38.3673550206877
-116.52138454419,44.6712661200145
-166.78953073665,20.7224811592896
-67.0824501593015,50.2386929643399
-30.698592609202,14.5339393522881
16.9690873173386,13.818678006086
-201.015303806373,18.3974881809409
0.462446226616521,41.833028341247
-155.891521227284,61.3497511391161
-3.4814785743074,41.9805072821673
-105.18621341033,60.518586103608
-139.94465930661,105.386966768448
-302.421090281316,77.7266599294089
-39.0231045151158,137.737929436844
-253.694621883085,51.2928069079135
-189.307876124163,107.559595573257
-211.438112829317,140.825599417913
-362.904653987527,63.5044659315354
-146.754545810443,129.05102003109
-216.137846193596,123.310104526987
-81.0775858132911,99.9886837560443
-196.406179222522,21.5241589267825
-319.167020451103,98.8025711523951
12.2849276455963,60.5469525013468
-239.60108829473,41.8691460706468
-81.2484311125154,75.195710083528
-179.534160777141,64.4536977617099
-88.569391504745,42.1262144312495
-150.795658869829,54.9456042603706
-158.764884102144,52.9020631249878
-135.772820966138,76.7144144970107
-176.156395619939,49.7599538261056
-178.399250581802,46.2135487236301
-185.369686742852,128.443978685111
-60.6669713130977,55.8110793764718
-39.5706007889748,77.1261114230438
7.57256604502618,78.2976640076122
-247.588366092212,133.951755009221
-162.93605384152,70.5667013685452
-65.3808810430455,121.728267729195
-233.166060842152,94.2106531027966
-3.25873324985878,186.600159907801
-115.828222363958,94.9150933963874
-273.508483495702,116.635086837254
-199.105073889339,76.9624003930949
-207.816286972797,65.9447089661553
-134.555711486224,42.9847418441059
-249.355756273188,69.6345812686413
-164.220658012593,66.2383689005183
-180.047980991512,51.668845574226
-77.9866848673119,95.6840058953239
-469.933828871617,82.7476452010851
39.1875564036854,78.9757139762569
-318.991143919739,111.141002972086
-318.238681420778,138.463855507816
-204.015586235455,110.536714688889
-119.636518022831,131.355037315927
-314.456921146033,135.350007657253
-223.833721876828,136.81566594122
-348.508024039693,47.8728641468333
-514.398485930948,151.199200587209
-283.000020772513,109.69741522838
-97.5155617569981,82.2784447897066
-362.963709106814,152.613782173148
-229.410593828317,123.657902177656
-94.0343309331074,77.003900011503
-387.474444104824,86.6024295779462
-243.93418143093,94.5697744122008
