(Intercept),RDM1
-172.673477290945,73.3669356118189
-241.588788338995,44.0971119005117
-17.7421798787109,76.9448947737401
-102.382332520385,42.8790223551623
-243.074830566591,50.2564148757956
28.4539414027167,100.740620672583
-107.935856149088,53.5107751220803
-87.3798371214871,90.3681810228445
-159.774720878246,183.554486363166
-188.764598691414,123.661476217436
-185.483327736059,61.8484308981206
-244.599687705893,70.465477295802
-737.981078877019,71.6166200681873
-323.917546883109,78.3053501346803
-143.151512680779,71.4459199089615
-390.343388404246,108.069716626538
-378.1261593659,158.445604603385
-554.508877703163,57.3489488802879
-361.807639521139,96.8159895051649
-172.916066343052,161.562327520311
-325.736286672291,80.4300387105541
-286.843770398162,93.4638627074164
-355.564758257708,148.060935251502
-109.9758415455,171.760477862583
-397.483389323912,197.709195153435
-511.37523384743,234.668744704486
-392.169338308355,174.284875180107
25.3296079521242,93.4296949611307
-166.753568725743,162.978363708971
-270.013804318616,45.748772556457
-292.29789928273,132.773395177166
-530.254337411156,113.244798664746
-535.918606249339,178.419870588255
-54.3502019129228,249.68269686211
-303.426737666858,191.99961086009
-150.525086822527,12.4147999943089
-209.105654351057,132.949524493946
-101.891108499738,64.9537490121584
-244.896388909838,99.5238943062795
-84.1903538876904,154.914708194672
-224.570143451303,138.880542752071
-227.017740253967,99.6160948552133
-213.037476295263,76.7669786618751
-236.688815691188,83.7666211766746
-212.249528763132,61.7969792956428
-205.59545844578,113.488617394934
-345.500421211938,91.1824810701073
13.4307596517756,183.61805580572
-214.504110869639,87.0650298557593
-86.2680151786772,36.8853066181036
-278.219091192092,95.5469072041433
-193.521633070341,62.0692892493971
-213.810445437513,66.9334836690978
-123.79724088793,67.4437072365108
-135.901914532515,69.6055612671771
-103.647158012467,73.6399223395929
-237.564895913958,89.9616412403811
-100.202459584931,59.2833081738972
-121.422404879981,67.9468904633977
-441.165552904851,61.6856507909798
-263.874818938326,133.685711977072
-294.032217134274,75.3932252479135
-234.864145219661,86.3940902653703
-131.344102389266,116.774154526182
-192.519220521193,53.7070694021313
-56.3718292560952,57.5552341483271
-203.771385492902,75.7232987040043
-247.830136058066,63.2063751308597
-84.5488615956674,130.144048074726
-157.471269571412,72.1867386424083
-408.599110138835,145.014841875789
-145.944356007531,104.528720755814
-39.8505278343891,94.088516127973
-364.042486749338,46.1970607779513
-82.1459376284911,24.0698322778335
0.940320875444741,127.432944187376
-87.9103296816684,83.970850138634
-44.3955534499109,79.1976406344329
-221.99327602901,65.7835893617885
5.65305003391404,38.5721226949245
1.41847772398614,68.2597724208899
-263.60746239686,21.4987803922268
-128.122164932585,72.0362096230529
-100.261418113735,69.3397912751825
-111.058600936454,76.595233681619
-268.32346474336,72.6555271889083
-133.499580155636,47.2033890963648
-113.554617578717,59.8700688729805
-46.7356070438727,94.5185731727397
-149.815339674795,19.559492024393
-129.104412505636,16.779743233812
-129.563217905474,22.8530788291037
51.2324448043,59.2305104853731
-83.2014206175227,37.8404842970194
-29.5339785441029,58.6287736672435
-21.9717800580911,64.1212251449033
-113.173316130211,26.5268236365737
-16.542309002587,43.7393013140681
-71.7313400620988,38.9660986109775
-25.2478442162828,44.1031441843079
-101.20771321583,70.907971785603
-89.4449179024305,33.5790606834926
-38.9300058097579,56.9824401084334
-100.914696082458,35.6109952162806
-30.4115259097889,48.134597173048
-61.8481167253412,50.0686566952154
-47.0138697868279,33.4680925747671
-73.4190463216637,25.7097813049259
-93.4716423016507,42.9562036609641
-101.494952459529,20.1838974275597
-53.9525622520814,24.1290506241348
-65.8782141554166,58.2384034235511
-116.199613263969,39.558231785617
-31.135038182023,33.0263715618057
-152.309905422153,56.1411792916915
-77.4024099778144,41.2880568314722
-122.057907550377,53.0766793491348
-112.534727371254,78.5754184749967
-114.844627112325,56.8056745076574
-93.3173663482303,56.1072066721117
-207.18202503628,91.1532690520341
-157.553561135079,79.1920243576023
-98.9161940712365,49.4751739936764
-4.50848494863021,66.1151845486747
-87.0797154559768,41.6107641319686
-71.8512452544819,51.5829328415275
-135.359877242197,86.4955737169685
-42.0050174625358,67.9358360380647
8.91030336241238,44.3497261304365
-168.703165644969,19.0221808616898
-247.326090113085,59.6911480863273
-260.494464143907,21.6338472651405
-136.501520727659,29.7779595294851
-211.1277447225,71.2282994252309
-274.6825895605,46.0249270048516
-94.6621139046474,110.074761599899
-133.593703322927,57.9145154149955
-249.946623902812,76.3168088582606
-90.3895350744278,50.598941439901
-99.0477344282226,77.5594346686939
-168.703634037869,31.475071600973
-269.842619195028,108.965457633656
-132.947292339501,49.166734508879
-81.6169826496043,105.566760597605
-162.97676395977,33.8504136079282
-232.992015401716,121.155260272819
-254.228542937548,72.6017624660599
-171.316399150586,53.5573238833022
93.7854295985198,38.0167348878167
-68.3748378739529,60.6277091530865
-145.444531421199,107.266425396985
-87.7704739478431,121.690399542684
-214.396045818896,81.3515075986033
-143.382467147094,85.3654833839682
-93.6123176520396,81.1116140598315
-309.807132769085,107.618230087697
-77.7221326348154,138.63868621943
-118.684617349594,67.1170095916896
-109.530217231581,63.2018967827171
-292.458118302748,89.4013336166681
20.5582342459384,134.514116810315
-175.129201094824,103.34690293345
-225.677469742877,125.222620774921
39.3584370959434,57.4120964100002
161.49265000569,46.3328538245114
41.7830360687076,50.8351861737865
-98.8088821576894,115.191815751576
-63.3858759000505,68.5863547780609
-234.636263083819,54.9574821091228
-144.718690213478,65.9282356220428
-113.736084282042,100.466798682966
-103.795322385209,75.7072072419905
-62.5355924436153,62.6127467149054
-105.982419361149,49.85393570835
-160.625494011998,90.2708424631419
-336.440501531182,73.151615336581
-309.668359367934,58.2995059387904
-231.522921844735,89.3682770579326
-273.917777807394,96.7349854239001
42.5726319716487,58.0408722407883
-361.962862098526,48.446526668049
82.1507539092418,57.2849537642796
-248.355637809,57.4709347121825
-285.952657946073,112.853777539862
-298.259218337189,90.1789032265151
-217.427031364001,84.4971369086707
-336.105616123299,122.57929677311
-54.7829178524698,119.950646531186
-180.612862434911,83.733479816583
103.038068324066,121.272223647087
-148.327061892355,109.912828238383
-99.8024924190977,103.544916957006
-43.1132004305837,120.635812791341
-243.971684454533,125.525073033685
-86.6003574717179,77.0601164087675
22.1406131259282,159.603030633909
-209.896374138718,119.402783476136
-169.631221882017,33.4525437972479
-467.418288686575,169.699286360177
-273.806843828686,73.0780658665171
-219.986370981584,65.5392562208217
-206.608321028601,119.956939598202
-353.484590120119,146.597644140136
-239.345242911222,128.88439057322
-364.177351047991,36.6009594772167
-463.815604162373,138.008702687774
-358.125030676791,112.260081180983
-380.624502809093,43.834334475483
-49.5403312076523,117.4892941695
-130.23349980716,89.4984248968642
-245.207846939753,24.2231757439877
-274.107318887109,202.792035982451
-175.287863429025,145.774210867588
-141.580495554484,102.54892232838
-25.797480725596,132.648058132309
-270.891033076718,60.1450004200087
-71.6251800852187,58.9280700261588
-11.765646003143,75.16354183972
-174.270091404578,24.8458578326245
-66.1973151004931,69.7400505029655
-99.7718976405813,47.8609114485153
-204.611116611541,88.3637100104243
-59.2581216935432,88.4094303483907
-172.10948764754,80.5510217594929
-118.273596009181,87.0879789201281
-180.937111690373,106.606273170182
-302.821360226415,154.085920184196
13.6559736965137,44.6964232587252
-113.931703570182,106.391695057529
-236.716752782348,119.267776692737
-248.515678483673,143.525990755123
-125.136445560584,158.309701124514
-244.293844718344,135.042837480651
-332.417335716134,165.49502020111
-181.576935579418,173.382346890956
-37.8272570596891,108.475707051795
-217.156897536737,71.9095005808922
-176.223966686317,77.0947244084746
-165.767938599711,133.119221766003
-161.572849898326,122.629827536584
-404.381403159974,57.9743889814563
-220.649548382076,50.0701170224856
59.6671687151465,106.651382601427
-376.035610631821,114.003591262051
-603.745754380696,194.591008084331
-75.3211008262151,173.368720116581
-296.894377607794,37.7865457174485
-93.9955865868469,111.54046517644
-122.616163575272,143.097122668696
-195.599560797098,75.3930490639614
-292.466500846878,136.538840503417
-399.330472109577,90.812189155884
-15.3825707375654,141.769702847083
-408.527236786023,111.774027956737
-222.096562753402,152.608258595836
-186.590736467013,107.116794084592
-329.635031977174,107.72310315122
-243.295747974273,158.696155635975
-637.073797934514,94.2617464563373
-798.321399339446,104.491188091805
249.763455630789,98.1754935629433
-193.080183186044,124.321266514249
-53.666985805874,122.435608247499
-413.158489832276,62.2601998328901
-346.431864010709,123.214276774641
-307.659861798718,186.80998099003
3.67001378016721,139.375864661167
-288.494300029968,190.213978454427
-418.23084591185,131.27874680236
-334.292393278884,96.8107400084409
-152.098801652217,70.6456879540929
-248.466540442634,74.9598368499137
-149.373011377378,140.823886687474
-94.29554588061,118.081402227239
-60.5003031457527,149.26638165013
-3.46776831976604,47.2241981827883
-164.019477161785,110.862723042228
-217.263893726315,82.0973949889303
-280.185396377281,136.414032529137
-149.457940594119,36.9451489263156
-37.5767391828504,44.3726234189526
-79.1993426303379,37.3996344997577
-53.7994046637759,94.3589383660583
-328.141711178612,89.7917620524095
0.920912043740827,115.763508289441
-39.5338849974723,104.552393498001
-140.440446625667,123.437353057205
-383.917011738118,71.8140207669348
-305.365753480154,69.0047693694141
-248.126586394355,126.971362969387
-514.482783958694,110.569064376672
-84.8939922520076,126.647728559463
-303.633011346974,115.886550222524
-339.792097360129,156.101119493986
-211.210807480762,131.965909571518
-209.740186588373,48.2888330731366
-302.447212772222,90.8208937042218
-296.748617002755,209.478712211509
-85.3320724736841,155.124094421939
-308.317230365243,87.7304521754122
-142.719724591472,47.8581724407286
-203.269185813915,94.5554701863148
-152.092456483297,80.3142087722081
-222.815647639298,92.3775505671219
-299.113650316795,91.4345107770496
-64.1729404011348,114.507776136423
-114.470512537235,35.6994061294427
-26.0209059585031,22.7706478838809
-235.046547341951,122.611554646981
-87.0406389665877,76.3407840594446
-123.841975696894,119.903878880606
-119.979153940163,81.2752286046161
-86.1419608642609,81.4590375488697
-64.2996529553275,88.9183946471603
-176.797201537236,82.9065826895458
-128.804950743232,46.6036041595798
-87.9462270991789,57.0769114366558
-115.992458668603,39.8024050836029
-30.1653692220571,50.7337148352963
-165.809421435712,53.5167725689826
-73.9292729191075,73.2118768171567
-26.0250086598098,75.3647515188477
-185.011065232655,54.6303594637394
-268.580973644828,96.7782478158042
-187.319732874137,98.6968669359294
-82.4483651823539,67.4972783462035
-114.325884059555,85.0344238642574
-1.75464480386472,87.2287910333689
-267.665614222729,47.4440533320449
-47.0565180927952,63.6558848261921
-26.9109146705933,36.2013312253694
-22.8352723025819,36.7855715563201
-117.48078703499,18.8926257323765
-204.535813249,38.3543675282563
-216.424566989081,25.7792092235031
-156.271852150618,53.9249827281456
-149.144142571284,50.8427438337239
-155.0203883994,99.1872473213371
-69.9316176355642,75.1331601076963
-241.477124117795,61.2371693023015
-0.541226101908251,76.354317261088
-292.36216521572,65.244317406381
-231.289970349382,45.0182121888793
-172.873527098744,81.7903145886521
-324.801858415658,82.852927200147
-298.204232490301,104.098549302853
-420.2866237082,69.6638600247097
-152.215280767647,138.799641626494
-125.916539987142,99.5399131728918
-162.088250288682,128.392686198524
36.0594495506957,67.3355035912391
-109.994482733178,119.068267509254
-160.061879933564,54.5876318758674
-167.357659301895,116.5604187758
-170.537167625567,90.7989921956614
-143.451470850556,76.2431268906876
-194.596539469701,60.734757147904
-42.2387522023691,136.323958420006
-217.093351180018,102.923704104371
-252.986789165043,105.37825095954
-231.768579868491,159.473698403919
-103.584657003521,124.52285366819
-272.809987926739,52.0097871743783
-183.176793158236,14.2973948674917
-21.4818441939278,165.08688951013
-107.853042840798,97.4881585462426
-216.882430283877,131.615571229697
-183.574374671945,171.218925467194
-118.924563854773,141.179456355894
-308.289662699739,101.095106335506
-324.02518424431,109.445677080563
-373.62107283247,77.8068040759608
-208.983807472328,99.4737954681368
173.330095413563,112.027713216754
-35.2578127672605,121.057255347943
70.3004526476307,68.969903019206
-247.989944906658,120.700897134939
-72.5249468849943,92.6112938433034
-216.201078531415,141.157291528216
-34.945700369979,81.8186770827724
-79.9004074477325,106.770686188625
-331.018883800498,109.590774383163
-35.3525102938947,58.2813554291624
-360.939513981008,119.699791809107
-307.863552376017,141.755795719837
-180.656586652141,122.640113568581
-111.148634880679,66.2050398592255
-63.837208944693,85.3026383453398
-305.812208121009,114.311472849542
-73.0535243779377,70.3838963483668
-160.005443266506,72.3988870281137
-177.345772702582,96.165681644663
-201.152356814273,88.4920337025396
-310.911396543626,55.8430452729954
-49.838186552035,81.3108076613571
-53.4529368200165,44.6117148890335
-104.037461942942,61.2762384414855
-149.322492704268,39.9684645412999
-51.8913830097081,95.921580983384
-61.7143418307824,73.377776004545
-133.088884281111,56.6507386002813
-63.4408711798314,128.457966339498
-95.3031193103816,84.745950072378
-369.301751055323,83.5683249012509
-270.79461350909,132.927196559096
-76.2034919504695,69.8979707504768
-110.842017925956,39.81276145839
-143.147603045523,86.0802260990642
-63.6225364112324,49.8398630890006
-167.419644420377,24.1455413499498
-90.1597474829177,82.2338118416228
-77.0198120659916,78.4160074528504
-113.09957515006,51.6837129560008
-135.653816420385,73.4867041384423
-212.013622874103,57.474595423686
160.082339553745,36.1490578883968
-175.906039680682,56.6541958753805
-251.937955832982,42.5697753045824
-151.257812323984,62.3202978684349
-268.608793859588,154.789942241474
-124.714284552065,160.906026397141
-112.334923501607,154.871062315491
-244.805250134465,207.472346939452
-120.174489107449,176.927065125477
-233.844317830317,121.095203681049
-87.5337458353897,114.173008391475
-122.308647257123,111.909986258572
-164.654499702738,127.211760622879
-82.6505338522402,112.111327318431
75.9060071432941,65.0302423616595
-183.235707639207,83.6599273271718
36.2185962272051,58.3512180844118
-309.582786925384,75.439252244978
-160.010751586484,71.3555750927953
-168.572246050195,145.178523462862
-632.334484251347,70.1047618240991
-290.334772528011,83.1719353290246
-359.453877047871,154.608923834985
-112.64980297978,84.3089528951459
-244.906192904833,137.871715941641
-318.883180325047,109.287043852433
-290.283660117508,151.177638562163
-276.087086972999,126.054335434412
-273.576037941661,186.004680986531
-646.532491767866,18.9093879939883
-451.257093474356,156.789892222267
-328.92785621951,145.879831231563
-221.109792792726,35.3448291838831
-438.224843074277,103.245637429922
-107.289643007753,57.3103378789601
-394.099578150985,155.084578435781
-600.557252616245,132.070596703212
-346.60370780919,126.158832176327
-230.068502360635,28.7641728781455
-225.46405899395,121.16508908532
-153.352147293976,149.732513920928
-228.046966329479,196.240809823008
-96.8769119466815,128.468391752525
-485.10779971943,82.0757920813339
2.65100175596672,45.5955693182623
-51.7934333267185,68.1028754002618
-106.700436400426,72.3185226000351
-442.078536599845,92.6521640931751
-126.986784576671,119.784463686112
101.838672434824,135.399099258648
-154.15910265797,82.516765200613
-83.0649798816848,135.94292553165
-142.378183999521,88.390835907634
-246.681811454793,97.6997602898191
-446.372340047863,57.7299404183577
-149.26220969217,69.7567653933947
-93.3791228883638,71.1001033853972
-20.440013274776,108.230998083462
-112.552145280672,40.2583894686977
-1.30563381947104,50.4252826183802
-89.6207386624301,57.2190938271669
12.7707939019674,29.2703276145112
-38.8835441931733,45.4867724948099
-70.8070720001851,47.5472565064338
-19.4277161277403,16.5059047852119
-83.564226038623,34.530226083938
8.93215739293373,24.4567504586594
-70.3628923820215,20.5896377056852
-5.93790026563511,24.4967092742736
-78.9324344404195,27.7503206768451
-24.5748710840708,17.4908937485088
-69.9623261339038,27.0785768354253
-69.5897056676331,20.6483912739186
-38.3720349326832,20.1778601694677
-102.804643242089,55.395325000718
-46.9435734748072,17.3077396789595
-89.6618174873292,44.7818825187824
-162.988807347441,51.9972988087538
53.5968825995951,32.879332617762
-46.0663974069466,42.8418574217358
-84.4663714675698,-2.42907129463129
-37.6071197226411,72.1523486924561
-69.0959155245,20.6459232215566
-169.091206640835,83.2328664703527
-120.741996343451,69.9337035799108
-116.148891855119,84.1101693216187
-133.465210142749,107.296700878389
-277.953975352139,52.9342759236024
-243.090761813568,101.247579744057
-94.3322201838746,150.267744245299
-106.475802052446,100.335950343841
-10.9189140837843,85.6109991119592
-87.6286907470494,64.6351409138442
-170.418369348088,66.8034862927798
-134.064044031869,48.5131205088401
-188.855416806702,62.8002826325683
-72.2366016375599,68.0154652970232
-313.671072757294,88.6351470963273
-84.0795795266167,97.3783781519451
-207.242543295783,50.4757443242706
-77.2615896360003,76.7030559674749
75.0547611222632,110.986379758953
-298.305354257975,83.5502614185643
-139.382730020516,50.2008691484734
-96.0549241174704,73.7334475719836
-93.5916919008196,87.7073919962568
-128.264048412806,94.6671332406695
-172.875245144562,148.102184668533
-120.842614770703,134.460277882783
-285.034300148953,83.2616305625997
-63.6805540626519,114.026927087922
-171.060187016111,127.01762366452
-295.661570212818,57.7141043937227
-282.224425456341,136.709355251718
-224.563526962156,64.260816072956
-7.37243216225761,71.3649556956516
-92.9752682425897,57.0806409929355
-324.223460798879,101.391826516425
-80.5208688383427,38.3230116225604
-121.915941058513,97.7551402453391
-311.895789797527,23.0152309231089
-151.949057230639,117.359869039472
-89.6874370244623,103.537280353223
-141.332320742284,100.5148076521
-222.527324925497,83.0604683859856
-154.534412376277,101.08906100184
-203.699833145172,92.8154744196945
-157.467291191293,135.535459420702
-51.1846966905869,73.3639927485783
-98.988359054536,76.8560575086005
-220.943666917592,95.0553529199387
-237.293665220132,97.8823913160013
-111.100731623505,67.6349979916267
-516.636552996606,170.426931216192
-295.163149106724,140.039177423343
-118.638149924896,81.4699048277107
-96.8972314072598,-11.5500766904297
-136.040891182434,135.869978892482
-89.5447128158703,75.1402763281367
-254.311638144449,79.7549629747737
-157.649974640008,134.469071732223
-122.744695001835,64.5133321876347
-54.110678143159,108.014984564215
-78.7500818364606,132.951650581231
-288.722836571338,151.804313920504
-257.604871626703,59.0909005830763
-343.600998254315,118.459090958902
-17.8826178871241,84.7764170984374
-104.345748303436,126.141760091654
-210.680943072772,31.0632743366295
-616.349880593647,85.5149561299768
-55.6747550115688,90.2941168806283
-212.395570397784,116.806059125985
-198.34304129697,109.201953086274
-178.39846041274,101.398975632423
-256.972838529036,85.3037812156617
-124.945196452201,77.4602040184836
-233.343621916138,94.4291213750548
76.9164187654824,59.9295716697379
-77.0863285442465,58.0474045876951
-160.647106340847,52.9714263269707
-214.614877567306,106.887931277743
-192.870989385847,124.829354818878
-96.9741211355213,104.337748516933
-71.067520753204,66.2387396371705
-253.712555958458,36.3621388230677
-167.435790685369,152.784067727087
-37.7924602150779,90.457597411616
-109.33017891011,144.787795114302
-234.935901300065,118.021552753045
-166.139707539529,75.3216360011029
-335.290463175739,96.916664919203
107.049431150503,128.510438837424
127.739859397072,102.697271318008
-177.299424780358,115.777192403577
-242.211891144267,138.696913911815
-103.186212314962,86.3888980912889
-267.217475836966,51.8657903350977
-311.662073816144,126.853217523574
-170.697822655668,94.4725972618035
-16.352668765554,64.9991661358508
-27.4209221069978,43.9022156286774
-156.102206265117,56.869618113582
-91.091441589535,46.155845194633
-152.86169323566,84.6051005109839
-107.791628451272,89.8404298113601
-224.731518128785,72.8552075143089
-129.033710657459,21.4107389272831
-125.431371615628,21.9264149910741
-114.558957861242,82.3627402385391
-86.3746194850537,25.7059849492944
-120.966752664933,55.5018982360489
-81.1307395679514,58.3260017175635
-48.3690975907375,100.645613716042
-222.13520868772,10.1659755547025
-135.180126822915,63.7877890107156
-33.4467791355855,86.9071938853886
-90.7462026354369,68.4767378235192
-51.8387577998219,40.3754386351648
-195.980032022693,55.4196500206908
-322.217840953497,55.7235733932921
74.3366285218362,33.9439497201602
-63.2596461032208,48.6526068418607
-121.121612268587,52.3321370841804
-140.526392679618,92.5802609169041
-96.0046983783395,75.467577178908
-244.586974723061,17.1928031028656
-119.962188646896,63.0603149119561
-201.815349965604,99.3571557107207
-93.2480513669434,26.0156964663038
-381.076670975017,160.336413490833
-161.441299283964,139.205227575323
-334.172906095788,138.628113439161
-190.685562944811,47.0789267676255
-48.1946875360773,51.2125376458062
-240.217301970973,141.877049015122
-134.713687095335,81.809075989644
-2.3177088127195,84.6210592258431
-4.54433376692032,80.0254993812996
-230.625321322172,72.3210079429009
-283.217241132472,153.882773146819
-27.1811561322247,138.82185840758
-0.271477012953255,102.620706938615
-395.683815856086,94.9250941689679
-227.726827514925,132.036272005003
-505.735868672173,90.7339815311512
-75.2637494126247,93.5685439494555
-394.721383750875,157.781503563281
-69.2626208072907,111.71735114872
-130.246921994418,190.331580033657
-83.9241925472743,167.420551937292
-174.358263620292,105.263399640055
-121.991709056863,109.485631848762
-205.680787025907,207.957804222286
-220.709158964935,122.141284427467
27.8606325896981,147.935473429214
-210.907602300169,131.300888085767
-96.7818794709456,97.6561269144222
-111.028460920788,155.436718185665
-247.417522824078,93.4004144639475
-117.891715515259,60.1715068871126
-0.769948863591708,27.5182068763277
-62.7762506214203,30.1097259064409
-83.3754633404387,41.9961059462803
-271.898296345356,48.9007566937653
25.052628789088,25.5764013443695
-126.196222936036,21.8263932608388
-181.073758598359,41.6563644076668
-116.821550874971,108.529424662076
-148.754751601562,135.350027491611
-195.197817161774,134.093329114821
-33.5928120931987,60.6961567662438
-476.283168771413,64.8200446255578
-21.1039464472924,144.316066058585
-256.704975384855,65.2954388397338
-128.653908619788,54.5049894942385
-111.889163019681,50.152915987037
-44.9987033523794,93.735028441748
21.4681019647105,55.4175158483085
-30.4527106981914,62.5663155729708
-103.7394821421,23.2797953965492
-8.13667306076968,49.6371186312317
-20.8024972802668,21.2121718641138
-179.929664342693,11.077882799691
-54.6010055397492,39.3910196736397
3.65993547084508,29.3236654264074
-45.5006275231572,44.8301271733679
-64.3810700887771,59.6668566709268
-118.749310806397,40.0124184236192
-15.5772089781931,35.7257948377664
-81.5669960276718,88.133954755489
-49.2738638609135,47.073592611785
-73.3718140346609,4.99249660577152
-168.680193638153,30.852753556348
-187.41909296556,83.1320579151106
-197.504551066504,122.987993630672
-237.461690452023,155.157874512697
-194.057958369825,208.561881610588
-60.037673855928,108.299901452556
-264.292312743753,64.2241271277526
-261.426652278693,149.693381554956
-242.541469221062,78.1243075447128
-282.166334805996,132.08104954621
-339.705707203335,110.470897129824
-186.124882982855,56.1563425947243
-291.127291480749,109.676489476726
-126.750783116324,161.890012549076
-228.546772422959,62.69872433212
-61.1562465520983,93.2412119155488
-150.306812911716,101.634523483641
-12.6970766705199,90.8754887994983
-86.2871461256,101.380926585465
-19.0114135028057,72.5774972096115
-64.1727425411336,74.2326444127248
-86.4856785895681,69.6753137447668
-102.671266679827,56.5464224465832
-226.545217343635,39.5998625013453
-136.9448158757,50.8680008946176
-80.589930854534,22.0541343778641
-37.8683824144755,1.08407967363019
-15.6673169646892,28.2643222570914
-32.840548616965,11.2262438093021
-47.9975946231571,25.7668951238084
-37.9024013839844,33.2673634250968
-65.2967773243727,28.070916358236
17.6333580186765,14.0028034522475
-158.850146692144,44.3558627219609
-32.176582007407,29.3499024961202
-12.9003276524527,39.5132425566189
-11.8847636584105,50.9551640750578
-60.2580619562941,34.9112190011947
-22.5685202213353,10.6484983154514
-91.9545446204284,9.02982015849557
-32.1858576237792,33.6335108516942
-94.9624303437886,26.0572207542136
-54.1256581730195,22.1375967483837
-62.7015066125023,21.6294972706528
-2.09724549103703,22.9643535377545
-27.415700390964,23.2905266026937
-111.369206964013,49.8216583253816
-70.1393915824665,26.3024442615424
15.5697952590781,71.3667432845978
-2.27176062120088,57.1377387117245
-93.6361835042335,79.1169987595349
-138.617949955194,83.3279577127832
-213.980421088287,101.723733326959
0.319609301368473,57.3184077483893
-218.765660104546,113.901430984995
-156.14502944734,64.8454154997598
69.7147559595178,53.5065937995678
-234.116071862456,173.51634038263
68.6747118860731,78.8431791545008
-166.41796013889,51.1568884174776
-228.313594780018,90.848608384782
-402.84477637251,120.136996430134
-399.498422827921,115.82456058418
-91.3983947177185,66.5045879155912
-232.335251847049,149.966553161707
-449.46801268647,113.554874141744
-91.1758061555338,91.0746958103118
-403.241261970521,77.4425804850689
-20.8675502690021,107.920952715627
-335.727031528135,141.887597505673
-272.035875046001,82.8179995434039
-249.700796968013,122.349875870495
-103.528305919266,142.756711305832
-147.953890909113,83.6118499957665
-209.617990695368,57.4033838396281
-198.551606846428,102.704151021811
107.797078103089,43.6243415165809
-170.95302690375,106.357240598853
-13.5854174278938,55.6714472145395
-33.351890871736,122.681836295145
-400.595377322396,25.3716846142197
-183.607460032201,65.5126940437767
-434.906336170869,59.7809437905089
-167.099666464739,27.0395603663383
-101.302861103628,89.0867844235127
-167.567464482414,89.6274810081231
-284.756567660102,100.959824697027
-200.172397707357,79.7179370359081
-57.3424051512266,119.079502006505
-477.886358479547,128.742886729218
-565.627572113241,160.473430135777
-213.047066405954,96.9809201403696
-273.498179478418,126.956787198069
-158.003949474558,116.104431221742
-342.30612118337,142.475245980342
-353.689426331446,158.514724793291
-151.020984786282,155.945274145233
-217.173429864677,127.003497709346
-113.713969398234,112.534855769547
-112.757769050746,78.0764154524841
-55.6675465977751,75.9438611125224
-234.220856189,84.9854345194326
-120.623434744986,75.8851577692076
-96.2848583567211,73.0682294587314
-212.918661048614,76.1464460161224
-178.822410244698,79.0254046068512
-189.242476879124,95.350304718555
-184.670489873723,37.2749374039486
-215.93148061906,114.310231711403
-248.773208281214,97.8385134424898
-115.953031424477,77.2670700173767
-315.225319479156,146.337203813833
-100.140799751636,188.241926947221
-486.556481075742,174.526576321408
-533.630520753766,80.9596940105548
-138.614595354884,134.384674963127
-213.357535677424,83.3463264119255
-359.264950627185,54.9463489345917
-233.354292906035,182.000648756191
-80.9801310607982,93.519852917816
101.383138607387,70.2478400211257
-172.584140785464,156.882779557345
-58.9606633294607,85.8872477117111
-194.208838100283,84.9352706536974
-532.383946744369,95.9375092936243
-226.821371396698,55.1718148220971
-373.568414534486,158.047667038962
-348.643032219872,163.447478354341
-10.0055095777498,124.439436741444
-22.9732500110804,71.4139397926756
-53.4339825933203,99.1059975210228
-305.198908450358,192.88786822687
-288.490339278622,153.817578032787
-197.537424490176,42.8843771074462
-121.87578962923,20.4910962649592
-90.0255088902632,30.4451694644813
-178.754466837432,43.3244609831017
-55.83313109749,66.6209435316705
-11.2352325192624,59.2485482170887
-76.5815223544196,49.3759237042977
-206.341678360564,64.5276407817728
-42.3511011646915,80.2066174406646
-128.675972642865,64.9178828060249
-192.644559931383,79.6695051363495
-123.823959944458,77.6517298280378
-83.4765087129007,42.1253505300119
-182.34879249912,47.7648842099588
-121.290469190091,60.3167735887859
99.1510894426901,30.6493158750272
-192.903273621731,62.8112448074626
-224.746194840882,89.0833098044677
-86.0151718091511,37.8923414401797
-84.4057075975434,55.3261730218801
-248.495286055942,50.7766143245826
-83.908366364336,17.867798358202
-21.8495116988488,67.4702809071168
-63.7649329204723,114.22615786437
-85.3521936541802,59.5371657743526
-17.4472164030667,46.4323183436063
-87.6121599990038,96.728717433667
27.5196018980569,60.96639929495
-181.927494861564,65.9655481368245
-257.111506297035,89.1980589373852
-304.580668613315,46.2284262064204
-125.366006527654,98.6277330369921
-92.6292752145796,123.168165033188
-159.320793067952,23.9251296510338
-195.360708911103,58.704603587772
-51.0321493587799,41.6140621179138
-41.2776733965875,34.7649144908899
-14.2737722395395,26.3358669189474
-109.991794880094,67.9719925132667
-59.5557645609468,43.5847593321669
-140.695082082413,41.536212417579
-51.8184394194541,28.4239645648631
-114.427131122211,11.1603763441381
-162.081028776547,101.411658715879
-158.128297527379,88.6136863573629
-178.577633283952,71.4269274262806
-85.5349505584054,91.16341000788
-334.46056487321,108.941249518364
-70.4322077539618,76.5441638693446
-221.630557679287,43.9372517734882
-272.355666432079,65.1406014323438
-387.303283380774,84.3882004085644
-84.6342608062696,109.092402305763
-85.2813907167874,98.8913886453374
-91.814969525054,80.6462406278661
-85.1304166890914,60.5540925994574
-215.127749562409,76.1990834968274
-57.5566003924032,43.0226624586521
-241.276202382197,79.9530228836811
-321.322188972357,62.7905667770538
-212.558355766581,126.18261427472
