(Intercept),RDM1
-67.7214353996951,62.0722657076294
-48.0010361732129,37.7100086729042
-41.9624946974982,41.1118899144012
-134.263173232903,67.9074436151132
-152.738679387741,43.8489782985125
-159.132688177575,48.7257919555864
-170.148207512422,67.532686625942
-14.530518106505,111.336973948317
-107.201697202967,99.5824760861724
-299.116482001307,65.9688108121336
-125.308838136116,92.0041841369966
-229.396562311536,109.988684832876
-363.021275073726,189.387513399823
-1.82943370833527,142.135533113498
-318.733993953152,129.541188228424
-95.7615816317411,100.632322842594
-115.83752936836,100.05776082442
-191.525689681708,102.590216182201
-219.176290397067,142.837218575783
-457.319099414297,160.809094887314
-194.193106872175,87.4101133650693
-115.826725720384,83.6471414075422
-235.111288143147,67.3982386183998
-62.4901991386191,118.714920885017
-255.642207681427,127.314588479639
-133.211122632361,85.2812322900099
-98.7513132425083,58.2629016064893
-114.986904379592,103.996575101628
-388.423860553696,134.624327213274
-270.946646772347,143.183713514838
-375.034638009522,175.289449028744
-81.2044781489531,27.3975992411433
-171.577371508931,135.232992561228
-72.0186284672673,127.13656947983
-118.406660915905,122.823153170881
-43.7903975264235,68.712906203582
-102.135329280947,100.380787707461
-192.470809987222,54.8168803022709
-63.507706679171,133.78959974803
69.1886258818804,77.1284426457132
-106.969722430251,38.6735848101889
-401.088266445435,152.507093854066
-211.33734757071,189.726615682086
-98.0377808483972,74.5533154907534
7.13068090232264,91.5242202266236
-210.866366002083,90.9133508157975
-93.1245907746816,47.0844379031769
-321.898340250609,102.586947027914
-174.308458588854,52.2383400757608
-125.808812002666,57.4192062903367
-246.714205774944,48.9348377163114
-110.980490219513,17.4161891711265
29.5701273187224,19.988339843534
-37.1952141173706,71.6553709597792
-150.128285158484,92.2048464103136
-38.907609592934,95.7898191087152
-187.321439366118,76.5926093391281
-143.065615567592,65.5878895343631
-60.6276975187357,85.2041448791933
-128.523092712581,59.9281072460581
-188.462370472189,45.660887096652
-68.5302934782521,91.0527557829337
-177.745363903479,122.500853942009
-38.6131149901194,69.6156649657642
-110.894463335546,41.8999923461088
-275.812910794783,114.147223376
-258.552737027814,111.038715467963
-23.0721639265394,54.5855507206081
-76.0328490826359,62.715511025689
-119.834448232252,44.7669896534499
-86.0347459095938,48.1970743879792
-121.062846168621,52.2844424068462
-137.398749924207,67.1040890095101
-146.41522845751,63.8761874531483
-223.181579123717,130.414910406456
-223.450114569627,43.9950342945667
-94.720069975825,70.6507080312585
-137.477093860944,122.472077546764
-316.899479525633,65.464226747019
-200.338355680949,46.2353157954349
-172.899820687147,54.7418591701644
94.636463398092,29.8116516733498
-166.578902633744,137.850465442938
-170.138003071486,54.8232785482833
-53.1825196140126,62.7222504208221
-62.4322657415323,118.188199903452
-22.2355045061777,110.656321280119
-93.1697688263876,152.44984726554
-133.829374850959,67.5974372359706
-81.5266687080439,23.8593852665654
-91.9252360160463,54.6632228106319
-104.693085972984,71.1012318919238
-262.307812906234,31.2320609306116
-266.85135605192,203.186607745743
-122.356872093122,152.878888577281
-70.6530441900541,159.22511587561
-343.18726282024,141.802003995836
-190.489026726136,43.4196060065296
-175.175312382082,117.657098313517
-197.859524448912,71.049691665663
-124.944458451122,80.4672536357339
-49.7569477650686,55.212982571109
-290.943484097112,50.9491303315335
-62.0123067504319,57.1524733543338
-38.6912259416131,79.6331332637237
-249.636356989082,106.194973323392
-214.137812571375,-6.87949969459441
-181.820226140462,126.256074480902
-265.000807426714,104.611352138145
-63.3573828495719,128.625180812687
-135.543891649679,74.3208754199914
-106.701420842699,94.1673817347983
-161.812258623526,52.7557174691428
-207.311332548652,70.1176330466478
-158.995494090501,44.3778458046727
-225.56671081511,35.0588136208535
-44.8291033275891,53.0712761392351
-93.7348771896868,112.857683677517
-67.0685495264479,64.7800395570375
-107.655056431176,91.6278746781227
-185.611043886776,11.2581467663767
65.2500742313059,154.859721935849
-259.021681802609,82.417286707132
-597.689071351946,109.653235943602
-190.564412387568,90.18715253142
-93.1453437830933,93.9614765310034
-110.229896424193,76.0299828406714
-97.8924991682579,63.6263630841495
-85.4898377562349,79.7961426355832
-143.145596318063,24.4041811279749
-51.7767968784028,56.4013575786621
-173.356801484682,71.2938079269079
-76.7450014949136,67.5623259529893
-112.259936572649,33.3845980116457
-50.5858971025918,40.4260153710093
-183.419065090595,59.0387624263094
-66.562402798867,77.7607208840564
-191.645723568282,71.923214722352
-148.485676298413,78.2214609626535
-43.8276531981101,62.8969782243148
-148.919011032354,42.3537287195068
32.4036642152641,53.6578394032767
-181.400266894136,84.5555002116307
-77.4664615710499,98.2223448100267
-134.68527533015,55.6352645896404
-364.678488276084,68.7715525396343
38.6756810917577,137.644138498588
-342.487186284798,114.88359567451
-495.801743959157,25.717578711512
-191.228880617156,110.354787565843
-85.6799103323137,103.674378022552
-233.574694453855,125.85476540649
-138.078396175641,97.9056017713301
-417.628282530375,74.7836924341973
-70.8484561339574,48.1433182671462
-21.5182927745773,56.8511245377595
-43.7514390575816,53.0276336304669
-117.616906281117,43.8025518772774
-46.6190412857068,52.3275459149045
-296.743981063337,27.5636980996933
-291.933060656389,61.9628015983217
-62.1922844380824,65.2209984342189
-114.981377707991,70.9635247474798
-188.459882109804,136.550311498533
-163.294676095131,166.687650419393
-418.259707397003,114.378228622983
-193.650293064478,110.100555746489
-105.80407001326,44.4021679673606
-118.733485566074,62.7179097463286
-401.478001523639,131.524648936727
-336.827333260764,139.489176036794
-227.717659449023,139.709275279529
-139.77948550359,69.0678396287076
-202.629740158369,51.8104761022805
-189.529100481588,48.4010234272137
-32.6461431063872,47.0301542767302
-156.538995192939,39.7231519525376
-88.940518502779,55.4239734785224
-72.8261714257824,65.2720926641778
-101.925085618626,31.5060929267092
-41.6710988821033,32.5222287764554
-105.776484621194,43.0279596951004
-88.6882837325174,24.2381233245142
-24.0266152012628,34.5567625416297
-42.9915254299121,20.9005494650482
51.4149999959482,23.6893943864998
-50.3683801943262,27.5957924352406
-77.9368701003841,21.8583577994432
-12.5557257582077,35.4928118170938
-63.87071058616,31.2662648400437
-67.3656683169538,30.9545707827347
-43.6157760206152,39.5710185384723
-8.99526041462377,23.8620236146598
-124.557506605532,39.2004047461269
12.8041817492231,32.3090108765682
-46.8080155700591,121.863160127403
-127.644181030708,69.5660104878116
-166.45700655393,86.1230175178862
-70.8561581161048,61.3578157554011
-169.452978743648,55.0614260835282
-80.3753277159703,36.1761251142425
-50.1434797979455,33.1656533139976
-69.5662303079589,55.3264916373155
-87.2410100684501,101.709478766124
-141.260060597036,18.0606818033993
-78.2637181652681,18.2210177347297
-132.221205946425,20.2095585202769
-45.1125016831184,56.4310549884685
-135.057398689518,54.2810185777198
-124.101866772573,48.3835032036441
-50.9029984089429,9.71027320541907
-45.8699547217984,50.9800627698132
-109.435074760986,93.3469635533074
-217.883137658886,46.1730046789453
-48.9023989836423,13.6971020387464
-220.538566054471,59.1268215680057
-253.110415820556,83.0809031242679
-520.140222950184,154.11437831205
-94.9205105041256,99.5611840988131
-379.269765640231,90.2114666423877
-72.0682262254959,123.359745933005
-126.565426672882,92.928812993443
-295.234149463213,133.910979523251
99.6100095741131,171.164438534841
-87.2869637485273,105.910407645337
108.431138696076,88.5187849441427
-392.178048375237,91.6599822452408
-325.810569661597,123.58367205491
-20.9367273420867,153.727071752234
-430.47498642173,207.348151594328
-120.425781442074,148.081670440646
-86.1161382386235,108.149746818584
-225.29615830633,99.7186309961762
-118.007478067288,137.902590399593
-333.736444035374,107.446346516554
9.05518853108515,126.764082604415
-314.945017418031,108.849914965234
-6.27123744356504,89.2306783998501
-186.095547022873,69.0370884563017
-372.691490391109,24.459465137159
-213.970999723213,75.4939301693375
-279.850461502894,79.4122521894169
-140.93446064331,95.7589352050891
-123.039169561613,81.8790004309267
-184.312586565909,-42.6101753274852
-297.935819096318,126.524377507681
45.7756264325267,166.093061227029
-17.2581077959912,97.7987103131163
-47.7090945861037,154.095648258568
-151.091342398984,76.2348317817959
-350.547176987435,112.923821259858
-49.799889249698,109.239247114172
-283.578017249347,90.4360446749197
-191.763556858641,38.034820129421
-92.0069483996485,159.035220554084
-239.740714327636,103.334270578627
-237.889859371939,93.3557656964367
-38.7192957621373,108.98834487217
-365.463477167825,35.2965432215715
-115.445248027099,22.9065249215055
-149.163914327975,98.1546205261402
-101.311076765385,64.398567293254
-250.747582651151,183.965942849638
-483.075607855164,105.916720675741
-126.453100866172,122.521990098059
-491.763292979289,83.7667327952804
-9.1462697881725,89.001806764114
-293.279154372627,67.7489141006081
-229.916705465788,121.424460867027
-72.2116269764374,114.683669212947
-129.906813909052,31.5158594510285
-164.050600329527,96.5200059123308
-68.620323998708,110.681736711981
-88.0686524662597,70.1798555292335
-49.4294895686312,54.1017606446985
-93.7135651077915,44.7109416904423
-205.188122643478,32.357328836988
-176.947765713499,58.9687895821407
-196.91338589089,54.909720176307
-165.736805686785,48.6459646424337
-185.735809994396,123.736304880749
-328.71954282168,144.798407572234
-236.7450656945,190.793720685411
-217.073524885593,106.00317820994
-228.913648447226,91.3198878633266
-383.538968737123,117.486959964153
-240.37621407137,111.347161013808
-147.165864317532,77.2414652859006
-320.332704755827,114.438389194038
-17.322932723278,139.753830066722
-348.754087924011,60.0596963135613
-201.473295492862,144.875569661555
-65.3440614916908,70.1359243396546
-236.889456682067,75.5240561253813
-137.164514220535,234.78037817969
-178.833652575238,150.523088501428
-247.054083963594,154.711473622192
-85.7246593504387,70.4280072609836
-28.0993512875866,53.8296986667083
-66.7492930189328,19.5485546355048
-92.2154486566142,97.0824181408243
-77.204961342999,46.4556778671395
-52.7934890188953,69.0658050305901
-148.627990663008,112.123665779442
-231.402206116123,213.14172969165
-73.17662013787,206.541135282427
-81.4904604520634,55.2471573955845
-240.122432098753,197.366337841493
-133.905407931219,106.850079535958
49.3743550749641,113.407966266284
-132.687316855985,64.7054410531309
-51.4469760656284,63.2017124519625
-151.683302181096,42.0506651580818
-184.710448715916,65.0825084277749
-217.203952789016,87.3177407808598
-148.148982846775,85.6384950688807
-72.9639295890956,132.908888177764
-267.109263102364,75.6509224538822
-148.378520588096,75.5557277755142
-255.455864806432,132.897285835206
8.795817270322,41.7251181061438
-242.452632330969,57.2804633116903
-115.503548228779,72.7934846580065
-190.996732066851,134.17134211291
110.910721917215,82.153548350936
-335.245311081497,125.687030722402
-268.999758169317,93.8415282326168
-35.5151038830081,120.204246603098
11.5907401087461,91.5873825488379
-338.729542679885,66.7644901806925
-51.4909847819654,74.8081492443962
-119.675244979109,52.8192895034736
-106.06496656801,37.4832675089419
-361.238637268369,140.417589479664
-272.899976239654,126.596717718072
-310.760311290819,75.5406154471675
-108.244748062076,28.9372040162489
-109.617157217202,102.142165302357
-208.350792212055,48.2679329455714
-122.640586101523,144.902392575798
-109.704605019098,61.0460183481173
-59.4019026628812,80.9314888943045
-15.6924043898762,66.7294660539628
-128.91188600134,28.6686065236136
-55.8639814262515,27.9072087636341
-413.655905179883,60.8406889043981
-227.112373823707,160.613679322661
-68.1390635054195,116.050805184001
-54.8285038800386,149.488346925864
-234.847411977156,112.260022032657
-48.1246817039791,141.31754677002
-15.0656477220036,72.5221291908092
-375.567455847471,53.1026582673367
-314.654258996117,63.3893853534537
-154.494747360877,116.805292114805
-290.22294212869,88.9325500474079
-146.705266323086,176.361944987832
-309.521526363344,142.839600332212
-360.777949772324,111.13464804567
-226.360568400865,198.313082341716
-162.16613139565,108.457246612525
-144.317545492479,34.2682680903235
-149.779513968089,89.7700744211616
-86.3449434018257,83.1588219313126
-218.883870937454,29.1105587214261
-260.942286083053,63.0082277078254
-96.1639862022494,25.2351391011107
-232.719400685804,75.9808635541922
-88.2424670056607,61.5588744875859
-42.275716980279,49.0118935338978
-168.64076095639,40.4436491194501
-53.3513619164733,72.053419546326
-102.689263748191,110.943752093064
-74.9599254305213,34.6583023515705
-86.2097518348237,120.591444535821
-22.7358473595177,59.0525286072589
-8.5374391755322,86.0272279399396
-36.4942296253794,63.8390430184591
113.739794588626,66.9738947438182
-324.399893728812,143.601666242928
-180.347765412531,166.051268474606
-357.054948393763,48.7674985501799
-78.4085815983344,95.7422786212001
-264.788067071524,154.659091464149
-689.427889382619,115.795687409074
-450.482284680365,166.418816162397
-364.357161690685,93.1293703569463
-351.948184595793,95.1806622495351
-41.7731308493385,96.526647968014
-39.2286186234815,74.841306401082
-26.7736737668456,62.1479146644415
-186.372492548238,61.7214776747423
-155.97745596747,105.699314164158
-193.996537034607,112.576997175056
-358.820341902756,94.4732137447718
-363.428415911701,37.9410080027737
-407.474109709707,144.180582356908
-182.81162940021,129.20394134993
-271.644193691465,178.836941366302
-581.313479911551,147.104859792878
-438.899703516683,141.231282745968
-166.693452211548,86.8364895971245
-142.42231015164,89.6218712986447
-182.024804835135,84.6243179820885
-230.297428429338,60.3838814739793
-89.3344240005245,74.264630638696
-65.597088965922,45.3967372632178
-22.3816527582239,61.2292512774729
-178.207591268897,54.9509797464925
-150.287530473055,41.1674965801794
-208.552473295131,40.0495349760236
-65.2372086215082,63.4028180215792
-131.293172089252,133.085357124568
-304.389016806352,129.426958983255
-134.109772178941,111.705615411662
-257.568475466986,89.103267055536
-15.3982168367438,91.9569200483238
-241.107357242814,92.1625310408708
-234.311598130254,103.165497940216
-129.978523386086,24.1929936371089
-254.956621242207,78.5528394990542
-184.209629994657,92.9948499995144
-28.400980181701,56.7670081340766
-94.9518193942913,119.04143751759
-36.3862338534673,95.3751556307179
-277.119054267088,71.263767144148
-77.2717753070829,91.544632113917
-82.3032932702436,31.8975307859946
-90.0856746209029,13.1091003279362
-116.820190954397,67.2932581509085
-207.227028476074,73.0079975961562
-219.29684078932,121.973945232865
-325.584877640635,131.204146672681
-341.780258439787,138.952427800759
-181.797343046515,86.4229298021819
-397.594666058547,96.2067233786875
-661.917163192935,120.548846239497
-489.175136006706,98.846760506538
-13.3855430952099,169.015325490793
-149.470865114854,107.883320633569
-201.18358724397,117.848038551299
-126.680400250174,146.647023253143
-374.737722839171,91.0957558174196
-272.464758652666,67.2567463201485
-92.6066438827547,156.260468519282
-323.590409693716,177.25820236194
-140.271933352924,89.7301785381351
-144.321922136089,157.918610196342
-208.507411250193,170.581262114898
-139.167645371534,120.533521340655
-197.59607438486,139.615060840253
-59.4884009773377,88.3797938390635
-444.226425927875,74.9392615338584
-71.9527625384944,116.277147936315
-250.165318570891,120.988620151009
-139.120044681553,18.92180678968
-120.079551733295,94.915912806463
-9.32742497171421,91.827127227265
-123.006117429824,157.541408069796
-161.093769323197,140.042763072997
-198.494500681622,116.887099483713
-113.768594163899,129.965919247941
118.264324296979,63.6159456638206
-100.602959472169,89.239156059004
-150.296871681581,66.078958750164
-96.2211375468032,52.2596959857328
-65.2742800315318,67.8519722583878
-337.399780051768,74.3523638657207
-240.011584070715,105.946375973435
-340.154955315731,33.2209543016797
-111.25897978885,96.7198977600056
-241.955788511455,137.528541696258
-247.560094258923,64.5345767880099
-47.2941040024671,14.0068161207528
-142.637751785762,44.2671207852763
-209.031165535096,80.768342993244
-138.994607006141,145.098550737704
-383.396292199606,137.433369888108
-94.5719318902848,142.932015679609
-190.015710190579,118.661035174591
-569.464329813913,186.542705754749
-236.298770037611,44.3217080358008
-122.773958432677,92.1559593819693
-180.408853871255,90.6842835420684
-177.407610972095,47.9877750801825
-80.2886642162885,-31.5573943629643
-402.60189828993,104.183445498529
-332.547588940623,112.467318625466
-130.470085691435,115.56066339642
-137.177856308441,70.753932708627
-145.112485481441,101.940468559449
-64.1149135358864,110.054837196192
25.5817872986991,208.25741604573
-45.6081092006643,91.7205047942989
62.8285861799377,52.5970705305044
-265.89894874829,98.6147142319896
-86.5509189379445,146.494179756759
-77.406080003082,124.113511987787
-201.203197044058,111.51123520283
19.8125893293764,176.188678051854
-80.0474257049063,99.8643856458366
-530.223716742388,213.445577801642
-471.152969139999,58.6457885881828
-236.48748939942,105.374511676251
-115.884615470277,17.2897451859499
-237.83463548615,55.2525186465064
-10.3916008679516,155.777843737902
-228.925384520327,175.756883908402
-55.914724416547,138.207647568967
-274.124900776209,76.5245299690723
-191.402527003083,71.5497962681256
-143.859730723379,104.747705515765
-171.689020686057,129.513107236155
-353.473136486239,101.844359223091
-106.212834260266,79.8080455470335
-141.447534310179,45.6649361813106
-77.4543870099005,74.9286980940597
-338.128700969755,65.2470596472413
-38.7473890105357,47.6968668351474
-131.605620069793,39.4977527519222
-69.9261069063391,39.7528905555519
-139.135263104108,22.5791247512389
-156.266597436319,19.6750045586523
-129.377971886614,37.735437987496
-42.3936982305895,61.0064583878702
-136.101042735012,77.3777709314472
-120.155254062614,70.5001165803114
-32.1528472429163,48.8030167109682
-182.109649836282,141.439826125119
-60.589477448535,105.256661429401
-107.569651353988,44.4208681854434
-307.134232756798,147.409847985975
-204.726291079925,99.5770193993521
51.7437285571068,113.564008035493
-273.098791914614,117.324540914226
-170.058674360713,59.0647447085939
-49.2046754987387,55.853142632739
-73.9635503408263,55.380986337128
-189.620531021355,114.004906004178
-209.565009816317,60.2438845427823
-241.797357867503,42.1447585690348
-119.404079366603,150.701546530247
-174.886647282201,156.969878401607
-332.330314162646,113.001481610248
-200.498023556964,141.246442904303
-425.556722982155,132.550308798614
-596.805055782141,220.956881384778
-191.804721425103,189.775868833705
-451.145425229071,185.124605656834
-89.8024482405963,147.796394263045
45.2433639361989,144.511151483159
-172.67728083393,172.542092905329
-113.399572418864,87.5524948317034
-187.414294453658,83.4223351454893
-125.186038178304,49.8013012586525
-109.410394512932,128.075836383592
-270.321573518519,116.027625061724
-204.940143989807,93.5394085867156
-150.668202589724,124.505546175817
-189.709421998589,92.6175554882866
-360.562357332266,73.1312500031054
-190.813769656183,63.0774881382458
-137.124176919562,114.733352685871
-146.735886459595,115.952149079589
-244.92840234402,99.7224780016986
-134.757128873651,112.613208189316
-386.429157547449,123.539927641294
-166.201535214379,75.7511017701745
-69.1604516671505,81.0485710836801
-95.1352870823321,124.673939879503
-30.6807338940635,79.2723209497344
-164.628790371161,72.905226559662
-203.756453809096,138.406152885869
-87.261079681266,94.2094449450233
-152.716536471737,72.1760889923607
-172.220043949957,91.6701650089235
-254.221959948743,47.1257669333572
-194.630612810892,123.660894327099
-242.522095663608,118.066258636682
-151.501194117125,89.7018326174293
-147.124985438444,97.2418327268024
46.2608104730898,36.1136400652613
14.6067532081288,69.5003921898569
-288.657761665956,156.146358263519
-210.438818831579,174.45397383513
-242.398556173008,146.055184757934
-331.193233771031,83.3627477110276
-378.226918040607,136.656016765046
-225.252969560359,130.631499693845
-179.602039376477,132.895632603875
-161.42673126694,116.028135722714
-163.934320810949,46.2479755345557
-147.102125888396,79.0942931335012
-368.639407908304,42.4788573550613
19.767221135553,66.7453512240972
-79.1123727366503,42.7486669947248
-23.9530748655816,51.1626653868516
-202.049032235547,52.0771507869504
-98.1690853834225,64.9773475216934
-127.028962526398,25.1578836416447
74.7613048405146,35.0489531223816
-40.6370182803512,62.4984387752775
-156.190393480909,47.3962626016728
-176.113224086468,68.0200872900605
-173.325185685389,63.5047693882225
-156.887370225289,35.6981767740508
-164.284306253972,67.3225150664075
-144.338379128902,65.7110717652031
-220.302948855562,77.4718025213369
-112.700657383721,68.2440853869339
-175.44767539751,119.288246258249
-99.4923372902849,28.5904948211682
-222.420652701148,81.6296245063859
-176.493744688305,87.677438408834
-42.3438940887718,54.617976678026
-352.758792369714,117.439249387433
64.297949606691,73.6738408457022
-163.539700005711,82.709276855363
-132.198981625103,102.001260990131
-203.965699013541,57.3618295499327
-144.146138314958,90.1073473268771
33.2407115647475,93.8683854953269
6.7231322562875,31.9735842608352
-85.9055150330623,89.9252615312435
-173.025222328375,53.3685303241145
-87.0485419316828,103.07139582024
-139.073860006269,153.874556978582
-87.0189056209929,120.637766945438
-19.9728085362513,67.1623204248899
-346.92860285073,124.314395691443
-253.596751107565,84.5086953249702
70.1266485790402,32.6562701910079
-88.1300616723311,123.927063114985
-69.7220591065416,149.114637956072
-340.711249072458,107.88596568233
-229.673669063017,126.489326034207
106.122689159358,135.299689387852
-579.777468616987,66.4305849775974
-210.301320459475,83.3877630376955
0.208298038298381,136.305186270249
-221.058778992927,88.0036259494664
-399.051951145506,134.886486117975
-151.875457262234,96.5176863968663
-524.722772781533,127.19253762544
108.470218234259,41.5252203962009
-507.03968410378,50.6549672786641
-133.314613831681,93.8277087115421
-235.538632363698,48.7720962458989
-127.733724850526,69.8635409460985
-122.933364025888,71.8970395504584
-177.569342913664,75.4033329242375
-11.3355787340297,83.9616401658132
-287.731113020127,116.596243019419
-191.101832610751,139.700633026867
-116.286469536437,99.7886761473055
-298.922715254066,85.4666835106182
-51.8043986618759,68.566549607659
-143.841015618993,54.57977398613
-242.708288727998,160.874542617002
-190.666192086333,92.0942321833863
-10.3849237163959,60.9311125658132
-154.722035739203,71.3249038928625
-130.485652988733,111.318374515919
-312.781009238359,176.655559380742
-100.305027993159,60.8662270737696
-0.388658729480085,79.7272423018148
-167.034130409214,112.106328859145
-239.105928690275,120.334900552924
-230.576302423869,106.933264585816
-312.910773571857,125.730711083173
-56.996445376838,98.8161206700315
-94.0569670061923,106.966317148039
-160.758366427151,100.664761411681
-62.0283903749423,7.43038879195228
-395.026757287036,160.267590078554
-217.900423778224,90.2282508782737
-95.7821230492918,102.46421085925
2.46049010583374,94.1473601993057
-81.2901827418464,112.008866784505
-199.722286433938,104.61806118986
-369.854187360237,117.895443098863
-303.650311421254,137.202157320702
-347.468889425683,155.736414821324
-213.113024945982,115.991552851105
-64.547183363029,84.5671987216629
-533.716402309597,86.8049755633256
-46.657447655798,141.310980893144
-53.9729971631532,100.277352241072
-135.156361353438,56.9508092264368
32.8510053777718,108.669819099759
-252.746043898871,107.032583525899
15.8357118775639,107.493226354834
-120.878377050743,139.696226414475
-55.9936186314153,71.2401391468302
34.5935630112072,103.543900507415
-410.866680797815,163.782124814956
-12.4400228649683,26.4688333698723
-61.3187948571795,164.251412782614
119.854903547151,82.2382267145003
-205.513571854099,139.606573142519
-220.374082872131,83.7462266551438
-401.15034171252,226.203347407602
-114.645366840792,75.8113414555846
-119.707463963932,82.5856256780971
-251.756115997763,76.7883388776245
-183.982380762216,119.060250162633
-99.2915206857433,193.85458163684
-253.896305824339,179.106946527427
-453.458742656047,142.135688989772
-65.8280196310225,74.100284491702
-98.6189245543646,84.3259534383105
-87.8819934235689,83.407244629474
-165.302620846054,107.705149769929
-209.679282411089,73.6738265984823
-23.0939895384508,42.9057927746326
-133.466349068047,82.5744417259266
-215.901174519393,23.8746915329248
22.3072431127221,64.9000021735919
-153.451231077081,82.5015430483327
-148.038179452102,71.4090238753852
-71.9428738089264,45.8386008005837
-30.6286795076958,52.4632566557411
-86.9141233976879,65.5848583996267
-139.832202031859,80.4099853900261
-136.125163994235,69.704167704258
-102.564900662663,45.956675653706
-53.8481463289645,91.8446851149492
-127.697793611267,85.1515581677377
-69.1175319007598,61.59781783172
-179.155183981988,74.7565671252669
-187.03991015823,121.612857299362
-128.546966574679,38.8621219529541
-138.929354136373,62.9667942398955
-243.437952660861,97.5714124859005
-211.552546514416,14.495382987734
-79.1525737592892,119.603440628489
-364.259218244461,153.134438182948
-205.587237308071,179.071204640743
-243.030454684478,112.840238734272
-231.629629215653,41.4732172303848
-237.545357276098,84.8878425084549
-253.924553740122,79.8296760986777
-263.899698707126,97.5054876521754
-106.823277977062,120.812871205038
-24.152603998371,80.0558908044186
-87.8468258167486,132.378011594265
-35.3292522557322,87.7195598583767
-271.219349177263,78.0901524630608
-117.100526074784,56.8124355348591
-206.049406911192,64.9729258156804
-69.1243911964229,135.315327348828
-239.830627352232,142.131854587948
-287.191041712038,80.4371365708275
-174.030197016327,99.2563562067662
-274.907136348644,159.751970756273
-228.301522059599,198.652155736723
-179.432448115287,80.945461105588
-298.005143182663,106.07908991439
-253.86292516948,109.738223328241
-78.6099582547322,150.382394117034
-345.196964487397,103.381408128305
13.3399818439721,85.7201359719184
-101.572759866351,125.382817727375
-337.6227358545,139.949616760656
-250.745080412031,138.029820141608
-179.737789214418,161.78633189325
-324.930967038657,74.977026223336
13.964420749573,59.2892713489127
-475.524221013613,189.72539450481
-505.562903965056,164.254989853376
-132.709720682004,65.5246158937807
-280.802004484052,128.573634379616
-351.398762855524,171.918591313988
-222.934518362647,95.4233291643613
-282.39272996712,127.357175266399
-79.9628366143115,123.35407945796
-310.629460373966,90.3948124030294
0.319243749840098,89.1066826111055
-77.4796064332186,48.2961961504298
-60.8822599955274,97.4309886659466
-144.422482032111,46.3731270221324
-119.448131786252,46.3390884159598
-161.195403553051,70.4711396027706
-54.9372364613046,63.5180444758589
-10.6595091467134,33.2394461254662
-2.29011924150109,38.2188553704545
-294.699992958151,67.9817927448748
14.6444821913028,38.3473698054513
-86.9055111400376,71.7596517407801
-221.804317658214,13.1718082973384
-551.422003129963,116.267639196012
-203.442500286168,224.644335826029
-301.296928995522,101.942328771707
-136.689551824831,92.5573952552513
138.210924128653,110.898582509137
-230.195843496069,97.6664083228825
-136.789125907337,87.1056574185968
-108.94431026587,140.656861059397
-82.5203582094182,121.584192490685
-346.818181081442,37.9637604571617
-115.977872772652,140.15112450706
-106.020161822256,135.561660427651
-247.111488955934,105.738189130381
-241.220604637885,133.328020886082
-199.282040919235,113.395776100744
-32.8414476298531,87.6878533293784
-257.276360571006,39.8456267289876
-76.0403334577859,94.4867597124394
-302.437944654623,117.407439497882
47.5118306324512,107.26101350168
-391.235376345343,123.465528704422
-183.513778260429,155.863621844794
-184.588471050483,103.028852562209
-127.665418633369,147.564808065479
-122.589258964981,77.4718147154344
-122.96376938466,-1.92580705582805
-389.868164346994,131.898307395371
-183.612352465141,204.787438514206
-257.180837495009,101.029443481646
-364.102759896989,187.134884218307
-296.424723554752,138.646425711977
-398.581211497534,106.784624906737
-254.769111498899,69.5843623499095
-129.729043101366,41.2099052797057
-239.071218816232,64.7801523928338
-191.698431056357,83.2102857375339
-236.603633797422,92.7163331310148
-54.4692340919173,56.8880982937699
-253.847193529597,57.8148051562021
-304.588723793186,87.5952380951203
-146.245796421164,93.0677654092797
-239.682128703585,101.356221296166
-257.696090650014,58.1614856406231
-360.692363558934,87.9367318648656
-213.867568520742,24.3550746757246
-225.517394507278,99.2059249659505
-83.3960014277764,101.216417394491
-112.630397549961,74.0572505368182
-211.903837044898,86.0783334082071
-246.373531108577,95.8722602559574
-418.62048585579,120.565626916621
-249.714965041705,159.240667161386
-180.200410120844,79.4744633900154
-92.7328072068776,88.8115394196066
-424.647821669016,105.288723129459
-213.868100890308,153.423852950715
-154.261848487105,33.4080679526342
-133.878025492678,56.4162513490883
-94.1214455656009,142.115572157607
-250.287880092175,105.330631544202
-146.035798938676,85.7075288586202
-329.760359208129,135.039624859664
-197.439299640093,165.456599046061
-141.175689742242,42.4980272688554
-104.927552959765,70.9367719225411
-244.720313009675,74.3977633909089
-156.952985919779,123.474007237761
-266.893172808646,56.5729392014655
-182.884676952395,86.6761876640958
-549.818726919433,138.030208099255
-68.0939274585689,114.323333965731
-246.563349370554,156.347916608793
-109.787845029176,64.345995712647
-125.498629689471,72.2704050414177
-8.35669686607434,67.1088178835926
-25.1957856689187,64.0857651929018
-125.113199014115,116.601244951262
-181.638493412918,129.160452161086
-426.108839868109,91.7019037927967
-37.6464164691861,71.4638681455981
-310.368377722178,114.112452093788
-311.404367379444,69.083525672002
-234.173709331342,79.8025425828455
-341.738717054075,93.7185500947307
-290.4453957441,164.655121389282
-247.745007763035,189.133769066422
-379.989046905648,126.207930721052
-316.11360778263,169.833898865254
-241.967221034953,140.975474966064
-131.812633224123,110.296127842506
-301.212473980006,92.3044959161489
-85.6636182623333,221.522199329767
-335.45032208816,115.226719749604
-125.766125174065,106.783226400832
-553.492417319852,115.115632547997
-213.405983716832,82.1235283148362
-259.651985282253,77.0763208211283
