(Intercept),RDM1
-168.906094224832,136.172055774921
-357.233103279228,71.5978000803007
-48.7652561121633,60.9114607531228
-45.326799254166,68.774005695348
-184.901847715839,97.2697240933703
-75.0225588717749,37.5754957745521
-141.190782014834,129.805090006848
-307.553363072686,89.8977108846739
-262.669819312054,71.1965380477377
-159.955151604445,84.88886494076
-422.911364082145,67.4870568768529
-134.316907048542,94.5290967217879
-237.757228512288,132.776667045087
-179.996751179133,102.436126754648
19.0617365986836,97.7491126158275
-83.5320059934675,200.634472907004
-304.453388097165,116.510054942555
13.9902560359624,103.167045249682
-279.986699011781,143.685161119101
-285.240695496817,102.672384714446
-169.865236937207,4.23375721208504
-276.373024111926,83.6982794736396
-208.742066092513,46.6474201202218
-316.650429274305,53.3959836416907
-299.444110108107,130.382539948048
-79.4839525817442,73.0523543800009
-48.3113026530864,86.4198303747689
-314.92398874402,104.054557605996
-178.65161417357,93.292790157182
-264.672949200234,114.171389199681
-17.4648135335301,81.1286257937827
-654.554967150456,22.6487862380309
29.5654411017895,132.773430408342
-332.770302377452,112.498265111935
-182.637904504634,139.441213461818
-30.511214085127,129.223718926354
-117.606441549331,49.5359888406238
-165.446729093463,72.6158570707485
-29.826935210418,58.8494897752971
-235.706527897491,85.0122936973057
-90.3568068615277,57.011520532018
-287.434714549599,116.816840787505
-55.7536421261902,63.4209641234556
-160.955732743518,95.9319109552889
-50.4590817369753,99.9206602012746
-324.070838082669,48.4443899214239
-75.6213593600842,68.3917678096623
-130.74751651935,34.8923670011864
-195.128713805927,22.2039046754944
-31.7266652241924,74.9761616815376
-50.4477645588413,25.5930187408594
-42.8213041063864,65.2249225648702
-74.5633287771116,29.8855848647072
-28.1778107029941,51.6915355974634
-277.827253035022,-3.1607423434034
-203.922072009875,59.7087022620981
-220.706293773961,69.5083210821685
-214.108390090376,62.1980641487171
-193.935056838614,80.6301375864423
-179.480298690847,50.4613244375905
-35.7864289799509,98.8087909047899
-67.3210457430032,79.9289433079102
-263.848917245849,120.523175066657
264.248071234892,111.546082877947
-5.98678362701321,85.0248483174801
-38.5385017160952,108.116959908992
-108.141229882214,89.0562054341135
-258.182547018754,77.9508835041634
-401.089362524741,195.915662253377
-172.89628914019,130.542808038088
-19.7561981170147,115.188435597433
-202.606436221377,88.4493160343118
-72.9916421740199,82.8340980816283
-45.8907640871166,63.1578783872828
-50.3269151351196,73.5890694171612
-131.976932215373,58.0180463957877
-59.2842382657072,69.0567401505832
-256.539009137749,40.3577513400669
-279.853759657919,115.60754647752
-325.529966981394,112.8878269376
-254.92274271042,155.695666391752
-338.424628018474,111.595193632515
-344.62052636782,93.6886339075072
-236.668397819623,60.7310136971118
-88.6925176992954,244.812001614046
-197.481695710041,106.125646146531
-146.964037201207,69.8215624980076
-121.869094537411,94.0714309335781
5.83470449765446,39.3883292954415
-87.9116977276717,93.6971357859438
-173.018753397813,49.5703076590798
-230.010746029293,26.1665309452947
-114.390303521097,75.0173866885016
-93.4419793309498,58.4144624638975
-61.7343225262448,47.975099678617
34.8525993597577,73.4431595747228
22.5893819264893,80.7997246895684
-76.1727668984881,100.394292160112
-187.242625576066,62.1023194966692
-159.726129824179,168.242261563966
-484.803822597969,135.461147893046
-370.30178672171,83.3128443173482
-115.270344951539,75.7942704418019
-57.8856703802066,75.410238257311
-169.125924777141,55.0626749422809
-275.45136167595,143.084741689981
-163.934681871659,98.9611160887266
11.9151718049834,65.5847909911536
-44.6019594661702,28.7997040927148
-127.592631644948,22.9567186821077
-94.8500874713645,28.5193029560614
-70.4063163752289,52.5756406977598
-21.7022109102254,76.783330135615
10.4474068338168,59.4494202847491
-17.3689022367398,78.2030239340966
14.5012700457919,78.7291269206253
-413.494033991068,9.97273948910879
-62.4916105553712,50.5258921418679
-186.497879655362,70.8003554471361
-239.36086131222,29.5009622481884
-224.640122662051,55.4286664536412
-86.0093603635178,57.3169185839288
-104.606025478883,58.3163775016437
-240.525768622887,88.2435930600914
-190.930092164024,84.9904784890095
11.120393533085,129.558968309153
25.3886734009138,61.9815338138142
-260.236548079993,87.2673992742784
-93.3173900639013,61.884343825106
-148.005724542571,98.4772377585177
-71.9372454631957,91.6490366847138
67.1643657713576,67.1079812969983
-27.7087599505176,47.8446344550612
-123.624941628528,26.3544375247438
-144.218352213837,75.8777098495921
-49.2607373407373,9.1490643301513
-54.390643897219,52.1392968195514
-8.76254214876826,23.4029837008857
-8.84488092930405,39.9856361262791
-106.448695546613,114.755010436988
-229.631803890778,80.2198958303343
-311.031956865891,109.594991017816
-145.149374880697,101.933750324451
-12.2045033823524,74.0041698377463
-56.8420188974997,45.7551358783567
-495.063852277983,132.073319602991
-588.835677082927,100.175145057383
-218.510281034643,159.000563245063
-173.054423709134,183.135288080382
-265.116975733417,120.48331576125
-150.939022711678,93.5780714536959
-136.014128402167,58.2068846102702
-224.429404056527,120.585425391357
-114.521971096867,141.332967643906
-137.665534563912,65.9696161901375
-152.213566043996,58.5141860631993
27.2282534306432,87.567415257683
-91.4307013934304,43.2247264729813
-119.243821172655,29.4279199136654
-240.926684256963,31.8328531884617
-78.6000319347659,81.1960994294022
35.5741078589563,84.8782079168595
-155.228804438797,61.6757830691349
-362.265597980899,40.0625138357427
-51.297639491981,23.5614913845056
-234.116647742043,67.8470560107708
-278.743860550225,55.740012139373
-119.744563224391,35.0182311955141
-61.5349085199996,53.751302328812
-109.050479854199,93.1106695021444
-137.595336014689,99.4725198464148
-344.17139457025,43.7483853725425
-317.814531997254,48.1079278008983
-58.9319978865678,43.6409292332282
-77.8634648482694,90.1394279550295
-160.774043373633,122.29697861163
-407.73770951225,130.945655894975
-213.892356451775,117.211489829933
-280.464063738356,95.6071609323844
-481.306036625581,198.170967773942
19.9952410065453,136.709271394182
-424.500765438534,148.428641905106
-519.158637935114,106.055448772066
-543.592204914108,115.94249157577
-266.512842138225,167.969244296786
-67.8524053259171,209.106707018269
-290.778656113956,77.5515838689753
-272.675406279668,107.014389676824
-47.6088869806134,68.4069056435037
-155.855013360748,97.4632186924136
-345.707910769983,82.6241762637619
-271.840772822434,108.802284024656
-428.315946640214,102.900133019986
-150.560063917876,91.4037555163086
47.5870066766074,42.3858341543964
-79.9949452159635,102.931337796457
-178.20470108377,28.3391529697983
-227.826607338415,63.8240941428812
-339.306162246634,50.7947568102754
25.502271514546,63.7083848711013
-229.039172447054,137.183926730482
-313.596332637579,134.167307643074
-321.859261605234,87.440530287975
-258.908251525543,12.6523177493582
-58.1965954020561,81.9084951548721
-57.4857275981485,92.9254274792838
-309.474744675899,79.1056713734579
-155.341662830004,40.3426347083659
-127.304561496439,124.116700628052
-390.738675856694,79.4402813870984
-160.112935921425,129.116860131029
-228.146218417911,180.624967222466
-154.882886043648,77.4056147628726
-121.092809366295,98.5464627903821
-230.406642310627,41.2023056639591
-160.550069533405,108.560476781611
-209.273060515377,100.360275060958
50.1287219748192,105.637393513323
-181.872075938452,87.4217160658882
-83.5046332930142,94.4586910782236
-167.004312370938,31.9691645705952
-154.74284113375,110.890417922259
-117.751078892878,51.0833955985308
-115.421923509952,71.5148095762779
-26.3672690823441,20.4666526737419
-130.32442261395,63.538070059265
-214.350959674436,73.2532236855186
-56.2706096269831,115.681194226549
-51.1032330197049,57.2353979588224
-100.925518641605,27.2943051706825
-60.3370013687854,67.9983228712954
-67.7091183922821,102.831636707037
-149.547020019276,32.3818849097588
-172.389084154071,84.7025365232257
-114.261638179742,97.2817614908054
-387.114006513599,96.2044008054363
-139.176307544989,52.9284720618743
-533.554497514619,81.6287841468002
-247.756731957829,75.4961470997368
-438.783829562504,119.283648547465
-285.957174229276,88.7101257559843
-132.007319994038,143.963910608349
-131.47695941315,60.3433437729036
2.84956299254736,75.2719967206722
-51.0995953362581,28.4523622045526
-16.8994105564489,30.6522194032586
-78.2632293908537,80.8173375072292
28.6031842202938,53.6011802721041
-97.3933940243114,41.7283392184763
-44.3613780608212,60.0062705655728
-218.22639169934,63.0009853693628
36.5296820698859,53.5143877678493
-301.390014921315,43.5133774195929
-163.485945380962,75.7480643739254
-173.355810853114,50.6303831958176
-225.369852101107,74.5657373234862
-302.567200287829,130.205539046729
-101.964621320571,102.342236743581
-236.05604105541,42.3844655905268
-28.0682039659441,57.7916226669258
-92.0731616605481,93.4910166954814
-12.1628798353122,79.8059936931531
-140.212834989594,48.2478615583823
-42.0789016983108,79.5569747788686
-185.032296740581,78.6614575427739
-98.3268351572242,81.0124212132941
103.706325693644,74.3146801941039
-191.17238772881,13.1550116496182
-373.422981550975,117.582809133535
-142.622878312639,118.325884647609
-297.696916826768,107.023203428624
-137.9265100435,73.5803057885787
-384.767638257414,86.14712730475
-117.849195537565,116.24400669118
-37.5123874818673,98.8568594995595
-37.4017066348461,113.916161177593
-102.863370025347,64.7446295000918
-263.505991754879,57.2492715811095
-475.071037520334,67.623449164792
-366.357638812475,52.0415071222378
-175.328213684159,106.191824748166
-253.945722813893,104.044509214407
-168.764040480608,93.802898343245
-451.401547746209,55.2631137935168
1.43634368998755,115.603041130107
8.81158475391567,55.8380186131253
-37.2359182203363,44.5654032384627
-210.277948581355,82.9045811610413
-292.546286997283,63.5793165574287
-288.475831667434,135.85989074198
-302.696184792469,118.128471875323
-138.615574132622,109.047158949979
-200.210967308813,156.854834556216
-185.318037351681,116.548003558157
-89.5326946597124,124.435996745866
-199.114347212366,88.6705427686684
-179.496110973007,125.285591133405
-182.82709956196,82.2889993496137
-127.861515109034,80.308617086208
-86.9935514353347,51.5881197158596
-91.3162606932165,74.5016952004225
29.1426587546939,31.8439306899636
-146.888900413891,114.145692447044
16.3243852858941,72.9846574687399
-87.8880389390979,43.449205513276
-79.6786271217425,89.2725124891385
-273.290366963534,104.594346749327
-332.242462890114,121.147203429584
-157.34816505717,136.234205023073
-249.12802116001,64.9083264693109
-333.66607251409,103.174739632508
-284.406784389808,91.8521080748251
-52.4455585649121,109.570705304548
-129.289801113715,50.2439213139655
-229.374827198471,97.4896636303774
-224.132307764186,68.737401819817
-301.617887994624,146.26504287422
-118.901354269427,103.697198059243
-305.596434415376,84.8189482413582
-130.623322098836,113.71349967397
-238.482675588835,47.5303262593952
-167.630573251452,119.25291043381
-64.9550584810604,86.7221736569627
20.7163412882801,113.811312387406
-499.550349669735,152.361255800492
-216.119881820108,75.83121738505
-115.149851117283,146.324834932388
-23.845097041587,128.111142509057
-188.755487400369,68.2549096310941
-247.751484956854,102.712161224961
-120.11145782817,80.9076061690321
-23.7034227368567,138.075982086968
-491.939841522006,91.4447243179893
-47.0468980404385,69.1935519561812
-119.71934078541,95.4527777200565
-54.2198122119444,48.5132195605038
-186.258749225351,105.466477715003
-58.1400079236992,57.8600409183855
-180.193967888146,86.5927771353454
-228.785205061763,82.0838860062213
-60.7724260035975,67.204057576062
-232.079320942416,51.7813649156014
-195.931736729493,35.9805314744881
-349.704214184836,116.367978243105
-165.951089084061,93.6496228468568
-34.6750689310356,90.5094737615
-108.81561835546,61.0857515415992
-40.7169021830196,27.085055737502
-81.3098888770619,40.5302065261494
-75.5602650679557,62.1684063146095
66.932712440961,60.174647040054
-79.453186480896,32.4837901790888
-38.8438206110877,38.2315416375204
-224.317023914919,73.7661693574664
6.33862240612507,57.7853040147456
-215.239988849469,46.2615753418067
-307.610301409004,59.4883697781479
-67.4780334156967,65.3669144041778
-11.1000040083891,60.1349532945751
-170.434529843107,94.6575060686446
-99.6700880522476,123.598814520868
-69.4210930822519,167.268300309646
-215.94390385073,77.7049467734323
-208.344553532239,46.3459316638182
-161.099154281583,68.7136280259292
-113.80811118253,77.8526298281649
-51.0792178306074,53.9668195450795
2.38268210270326,63.4231337442975
-125.823645871234,83.0913951325347
-151.056533025989,14.7030644086917
-105.23037944828,95.0112190039326
-83.4595759801887,64.5314865785331
-23.9757739343331,68.8810182290617
-31.0652259414455,23.0826372244846
33.0274330639149,112.388645358384
-53.9214372023198,7.42343560312293
-137.883703402134,36.4237830683269
-100.665954437911,57.1870884405653
-146.893560658427,70.6994868115507
-133.337638233061,79.7027497833478
-354.625979545337,106.97249514523
-236.415162287507,91.5979672836038
-251.233876864688,51.7928935260497
-222.392400261713,30.6507129354964
-340.851743019473,22.3911501755356
-231.823522457751,79.3056437433115
0.202095555006963,89.3980977383035
-187.217377217516,110.967532006649
-67.6042416736746,60.0909868361196
-112.421839497852,31.530050941481
-103.752219718118,38.0647719649423
-63.6070115387702,31.0337490178208
-37.5948769360257,24.9206679488834
-397.84206792718,24.4347806907899
56.376827292348,44.0401097081776
-154.778342779144,10.1224248195649
-82.1230251360248,65.8949568350254
-182.105078692913,79.0534501363436
-171.275529459992,38.3576963446467
-157.085164344544,72.8943722352851
-114.17520653992,59.9719206523878
-99.0180867656309,71.192437367773
-241.652094722027,91.3535514079995
-140.628020921329,116.330429871829
-151.644055953151,63.8946933278785
-60.3176793174644,82.2128517523524
-236.584058382243,57.6528741806251
-79.2275452722097,77.5104078279255
-11.6779950341588,62.0152831828673
-193.942788851717,96.4689956322254
-72.2467040888878,91.0192433608609
-46.077959887014,27.0370841656695
-96.4178492682113,35.8171346381059
-189.314371900065,65.6034989858526
-141.753695471052,70.4059579686145
-63.2237474310532,75.2041403653566
-149.484375639571,37.2309864168346
-25.8332476567284,43.4220978148223
-34.4398744046484,57.8568337250326
-116.625005019392,35.8550341033551
-52.8062518919378,52.794218791707
-119.840422616777,26.7971272595751
-100.77077373286,59.0974490822264
-56.829922259707,30.7705603798131
-17.2549781346752,23.8535316904163
-149.361441459565,22.1391071069193
-157.574693582716,55.5948290633678
-62.8324127282322,82.3230816246942
-16.8436094856443,117.221739504283
200.049232918769,79.6389792124392
-24.0797283973079,15.6436666477603
-99.2686244330143,35.3392098342447
-107.376524102932,28.3888062538826
-195.204404249023,47.6283991186963
-6.06980870135521,133.732034602634
-230.035732902536,60.6445984963357
-211.427941587055,77.0270391666127
-77.3227197969463,71.9812583902967
-169.253894441223,12.1501058231515
-69.3908727421222,131.408361465139
-268.49379174893,46.7168453077902
-8.36909704125719,91.6323799942766
-184.896944080316,129.539372603394
-59.0409293262492,69.5840037574644
-411.861766933838,98.515180657083
-280.68256013628,103.991088723516
-105.264000752184,116.989230036008
-130.913623397748,72.4014741017018
-154.048295444612,79.7967664530734
-113.435633976915,52.4685968781778
-316.465529919282,141.209848675411
-278.286592608871,131.943825043592
-46.8470145584142,116.869096066686
-469.955326326091,-50.623498993853
-344.522467934585,122.73780703611
-598.75319403701,123.952383848387
-344.484888708495,138.372810618279
-87.8826580291541,83.4766228235681
-77.194440710372,64.4562358974799
-231.585133751469,151.37006807854
-339.183088028236,18.6276615133102
-286.457435578603,68.6825489697112
-272.530504220893,93.9080396283243
-105.256623118963,146.335000221081
-138.608962674822,47.7157744964425
-55.6059292419231,32.1529747058521
-70.9016172958145,49.514718190534
-229.379695556905,56.6687721436756
-342.784578137493,57.3003130377256
-91.7084422604821,34.6566674750502
-60.1560550359136,58.2784625931963
-78.8452943177108,37.3342143268383
-51.7289857723226,59.1345110218808
-231.257004010055,50.5644095230527
-109.458498761698,101.903088842082
-192.500430971049,123.414806981977
-311.725443645264,69.7130204283512
-291.426465048644,35.741787707535
-169.842341282375,87.8169925768379
-110.460577330334,110.928203771175
-256.703809906809,120.379811568215
-76.6058513016178,91.086322235984
-69.5365226659342,63.3159612393792
-195.279497215968,66.3656693172234
-160.560106414894,21.2741429124508
-62.0530963173951,118.970070076146
-141.985262869304,101.25636862262
-210.463219328925,74.5524684527918
-256.765534666134,51.3148207897902
-283.430931594412,72.9141573757515
-92.3121636314609,66.041530197348
-386.838571519373,71.7809107127905
-123.558112033406,22.2607856357063
-252.207360707529,76.9476952835521
-334.327237930236,109.602912224655
-74.5161006290728,120.152656920887
-170.225427471785,66.6923953151418
-123.132329919434,101.756502482953
-345.951796529887,136.896610075841
-128.095797765131,69.1394694408809
-179.287367131794,118.415159738928
-188.32889132809,90.4863616194634
-225.302296935952,136.420048693482
-77.5833346189465,90.1963834491908
-318.44028505047,123.496940976467
-211.08229877246,90.2263393447174
-33.9787640605718,106.971112391802
148.8880533833,59.3618215369497
-98.7202940105053,95.8836279637471
-184.005324013327,99.9644279382192
-49.3473056161747,98.05202634952
-315.161778449215,130.257998783549
-190.09346231923,95.5220179704993
-212.416961686715,19.4160841650773
-330.354087989603,124.50442272978
22.923980529049,132.733761879386
-124.584917645087,157.934500714153
-304.956062041252,189.407263961584
-99.8629377883035,91.2203197450726
-158.38545217715,131.903372460243
-120.148378246133,73.074047896971
-58.517672416172,95.8600099748946
-228.81997215328,120.881876513111
-154.215598580224,89.0449788453261
58.0923993884162,74.6343743960679
-238.861653232576,131.642262619222
-94.3812457194726,67.6127972071699
-132.763670053464,50.0159666080199
-215.852301461433,51.8896434268972
-347.554709315442,74.648977872399
-182.608078838599,132.869605645246
-86.0082224526705,88.7136546402617
-218.352401586755,95.7701354202291
-292.214230150385,86.0197411165282
-236.536028306989,108.159285668007
-148.816399734587,164.687824661836
-195.219731482248,52.821885516285
-349.263399138028,122.123142386503
-38.3976544947473,58.993071053992
-207.510685537844,90.5553498256486
-156.354213382234,144.166994438205
-264.858701767109,79.022800917126
-68.9481981579738,101.603954260601
-346.408539938864,156.52255673171
-376.548195107142,148.124055987413
-74.9661010380369,99.2721547640103
-41.6339894422945,141.847604854102
-102.45034905083,96.4819615228917
-188.188637252588,63.8964208003053
-199.235022100438,112.07954996996
-77.1590300246899,76.9554894624453
-150.896517669607,140.078207963248
-173.763487876946,62.3725720890798
-306.278550762952,115.878079732593
-61.6363085515259,146.183531645787
28.1045495304861,134.372184691907
-736.487401909224,146.430457514347
-22.8756916721977,132.469471013119
-411.475596173084,52.5559586988238
-647.21465039262,99.645512293675
-300.26200320998,18.901979587059
57.4371275550657,105.890715260743
-377.953786980768,77.7169503163168
-298.386237652901,108.737627541566
-81.8246999226394,111.417030120254
-315.3794690159,113.555466734615
-25.958514306054,38.1363506534399
-97.3953743078455,38.908352483224
1.80220441624988,106.78213581508
-58.2309260756883,42.1088147077389
-87.3039845302701,17.213609790284
-205.486044221047,172.323860228207
-105.944072482918,46.512152926065
-116.725155295044,98.9248663801845
-178.727025721387,131.324332895296
-37.3589157462411,156.532374880859
-239.698279819946,74.177498475372
-325.931934050343,55.4016473896918
-492.396165880251,53.6174331118837
-350.648435733203,146.829983070551
383.101202067342,49.6277507726118
-161.318671287139,74.4086719612969
-105.220313623409,58.9829229345196
-155.563983559372,108.367117082082
-175.299434903456,53.4744603417639
-51.5106742268035,66.3145095043947
-170.410060016555,57.6962143486016
-54.2492160699912,42.4692359382607
-164.257189079748,101.309291484911
-182.764989096409,46.6997990753298
-91.4834877034009,68.5789827847402
-158.407390972716,34.7287242022721
-104.460940340447,75.5978031299455
-182.387145341978,91.5683618188123
-204.110511023595,116.408999161047
-338.267364455194,142.646178265422
-300.881904468624,79.5237517819623
-222.316032085058,151.13395385578
-409.710275061327,145.635435310134
-170.922937317169,156.209858756745
-288.256958735408,105.192503019585
-345.768624370634,108.807873262544
-75.0301403249323,88.4212354424817
-200.624214845506,101.008341917484
-131.269250396843,132.671333800667
-146.60904843171,72.6370985399117
-145.935266440163,70.7017158154995
-215.46043727397,93.2994224861031
-134.368858553164,140.132605293649
-29.3400809585728,93.743636539788
76.0048367521449,65.7170556897763
-144.453484846905,141.482838933065
-231.760717764453,124.292104143846
-301.555222767671,110.25528177034
-270.723840795603,47.3686594735991
-89.7682789650935,86.446453672761
-228.380432767154,90.8250465676683
-300.397350311359,169.118012509767
-295.201511000048,25.7799780570494
-258.793478813544,51.9885427234694
11.4233260683995,183.584013904459
-169.836577063368,59.832789966109
-182.462542396665,141.589384606428
-142.422667246788,136.075930249062
-138.240639364245,132.138152058091
1.58093396938057,40.0324457780043
-196.438942051009,104.768265561172
-64.5738444162416,97.3590306628939
-287.630863363261,26.5230113559303
-435.316630849295,193.724798256197
-134.175035963344,133.034068229928
-1.74078487734369,144.286140731463
-330.11333435704,99.963765580731
-258.465172291257,164.355345927324
-150.09537990977,72.2747774125019
-315.815290554106,60.205756568881
133.319381033456,64.8427964474249
-67.2086330870006,144.915224604192
-426.201136689939,144.826409767382
-233.800434370045,117.164586048035
-88.1731961769547,85.9216616603417
-308.866162191334,77.8344277259675
-130.881475358343,18.9801410730943
46.5089686443316,52.5049715506175
-220.492305596592,89.34961929782
-300.248245749506,29.8848704202828
-65.9206852925781,46.6069486998967
-41.2951940829953,37.5694753630087
-35.8727200628637,56.966080035807
-34.5246997882277,27.5396625775902
57.6086721128377,34.9428613193886
-75.1583909467154,56.1316736529698
-171.406872891705,46.9185372944976
-77.8703766251201,40.1036049857212
-47.3544771507331,34.070443550605
-64.4290489843115,42.7023338334293
-45.2610368676851,63.2698656458087
-45.1534132461966,58.9589395844669
-62.8508318710519,58.011154752774
-59.9812661857723,85.7488961828203
-163.257580776393,64.1890095939743
-80.2917540081544,61.2493024260039
-200.522043240515,27.0965680402296
-74.1308090880339,72.7113871956972
-117.466946116983,74.6251163098423
-73.3430062589905,35.8804274614085
-326.36051186861,95.188728080726
-118.17363292916,121.874372424791
-274.117669116826,129.019786591743
-331.710668911022,230.093128095632
-300.154590789942,36.9985609122486
-260.441138345748,108.139946136445
-284.077692887266,159.648160730263
-70.6399773795571,132.757213342553
-563.373799366411,152.541689843405
-450.723940525437,108.797480382724
-245.429219146852,122.753676758992
-128.449695203075,68.3468334156205
-106.481230816411,111.853393462632
-126.366012057377,78.0343194693269
-118.402674667494,41.402757440781
-103.34655095097,68.591198727474
-211.819543854523,122.32410798654
-22.0526687758975,50.7356908511429
-116.739636987186,85.1617707131954
-500.981113776463,90.8040110314755
-158.107210208374,45.9059126375432
-38.3401947993989,57.340201729141
-97.7897395540713,78.6420111912739
-132.96086044905,46.522569890687
-91.6578258757509,24.0197829934659
-145.577039581112,45.4407927536886
-250.947032992943,70.5670506529568
-182.687578152982,102.102079
-182.390043467938,108.474106403533
-58.5530314139323,33.255057678798
-123.516289647523,95.0552665393698
-81.9606475840419,57.6645916542038
-126.441936989455,81.6585021931678
-160.352072556008,99.7594489279873
-152.632300529658,73.9473035965857
-177.828708101944,21.1326580973114
-97.0090983481132,91.7520228259782
-249.427879728981,58.136302812477
-131.510017700057,19.5410777888173
-266.175270057691,80.376603665125
-186.049993013396,76.8411362862535
-232.421095521189,82.3527131358933
-69.0764780054742,101.737666035158
-86.1800918645713,31.3934490833635
-236.574815349173,61.4972632218532
-207.330525372716,42.7340230674672
-271.179682621256,90.76734807602
-68.3670130468381,32.9745839991374
-55.4183840020123,92.7767871192955
-92.625810681202,122.202358350834
-175.49598587236,80.39038612695
-118.8365342037,91.4583738353394
-162.777026556527,119.535368928715
-272.91698942626,130.773191985616
-63.63972020238,75.5976852859021
-406.108508185211,91.5149857189099
-79.8951766667451,137.045554888828
-332.030492718099,132.369495120991
-323.138193010123,142.554316090129
52.3390649018256,-10.8634085065714
-121.460636186435,95.7075443055946
-140.725279207509,65.6902364311536
247.817181880702,161.346161865687
-141.613821917126,130.452080642644
-373.494139366623,62.622964034847
-246.896334085468,163.349477333275
-290.225269581555,76.0277408273541
25.7511271767144,44.4931566170962
-15.135746906717,96.1351738569028
-126.27432284753,96.7461226863088
-176.294060082131,75.4639987810078
-47.3924536177292,89.5406526041043
-135.54263116868,122.8296042078
-37.5911575157952,107.651252081749
-166.731582528962,89.1686338227446
-237.968043958594,84.9124655726919
-107.178294005556,62.6733651664399
-77.4435552050272,21.1762496433848
-38.3965788385103,16.0868799209493
7.86555180801952,3.6043394235021
29.4264028954785,17.2638028013025
-61.7237924357614,54.3237582885195
-10.1843315020997,23.6036681289479
-61.8770868207503,56.1728928984376
-32.5330766825446,99.693030345501
-247.016241990255,112.419921374545
-249.210112285291,99.5293361341392
-62.3637028183002,132.759736296735
-24.4823240354017,37.6573183714791
-136.453707807086,67.5292777047143
-83.048624843068,63.8759241175358
-41.8520184101362,2.65143829843146
-20.3873772562479,41.1735022358262
-108.684109599402,75.9136175753811
-93.6057596952742,27.2026223146131
-100.300224621722,58.118723573687
-83.088840288372,25.4854999404633
-178.823707966862,85.2634642169942
-15.2507543753745,34.3183725230629
-295.504798457172,111.168629277352
-145.190207398351,68.6396646174253
-143.03031403973,200.609158470004
-241.239185929706,88.1540041964181
-149.699332765875,48.8890296227037
-247.867375041067,81.8153538942861
-285.570183473494,59.014612065308
-160.786232513638,92.2900411043811
20.6968187029997,22.4857908324921
-172.329710643258,119.144333240032
-89.9521540037167,88.8641903620301
-421.996546229144,139.344724284871
-487.903551901807,195.015025537374
-426.146277278574,178.218979086333
-507.323732816745,22.6462981409604
-219.251172109158,121.57710024657
-56.966025547561,40.2751987849479
-182.724634911894,115.574878872172
-180.296932596408,91.7828236820787
-228.938043988666,72.8642714822963
-635.168042910926,89.2482488456935
-71.643773056654,82.4694570874854
-174.583831511933,108.207188629334
3.52294096958667,81.7478442041902
-166.961321405885,75.129804746759
-53.8714461682684,88.4585031372408
-100.243956271217,4.54270057396207
-152.934100008406,53.6328765756916
-93.3388515328916,25.7771067417416
-114.338136418111,41.2051515796484
-57.3759391766798,44.7782586099638
-86.026025747793,23.5958675868387
-114.729285410082,60.3338741880198
81.4860000701844,100.611716717773
-60.2373655679694,42.0663471325024
-65.1666269887355,89.8640413774265
-417.837628630747,88.182278044289
-186.665305993345,79.1218716818839
-221.508026895617,52.664752452325
-186.326214620518,72.7612381875879
-196.566854441742,141.843870406388
-175.390215320411,37.309128187233
-33.9773931462114,95.4497192570561
-145.28939930351,81.1143655085616
-63.2127045470443,79.6276633287598
-219.763669482879,112.487158404012
-323.534232663442,86.587097259282
-140.259172021986,64.6337374463474
-150.945843424168,79.5221148170385
-83.9200713595201,41.4052879278861
-79.1342441658562,72.2954358920251
-139.384794088779,27.7743362579204
-280.612566948461,45.9462565594367
-78.5741314751722,73.6918319114484
-116.772833849347,34.9398715062707
-130.218667473086,34.8651014215575
59.9884769048949,13.3967272583395
-69.0620256576549,27.3316608591958
-103.221531677729,57.6398404572683
-23.823476060119,36.5536241473892
7.79918262160936,42.5101174453885
-83.3237469146752,10.8811502204115
-72.1694628305449,57.2020282926715
-129.719589560715,92.0661173049884
-152.477362388896,69.7578181583376
-131.61679036163,56.2970197685499
-123.711745176348,111.124824818886
-135.839066780078,127.070721585289
-137.559280591464,180.195712898058
-275.584548340848,114.929362557799
-109.201551143972,86.5412001171862
-7.13956660969416,123.091035298363
-200.991433263745,102.280031039243
-102.516918956899,77.5040479292365
-45.0399531541334,43.8650315524137
-274.338516956603,71.9016937469933
-132.761330143203,45.9325656513975
-100.046745021275,79.3981806332886
-189.337298207276,84.6020612227076
-157.070097190939,51.0896727614017
-74.6610926897374,46.4990390386301
-91.7618358441687,63.6690943560798
-149.660049010097,69.624965798188
-281.532344067658,124.737389245181
-267.89201352949,24.9556692816914
-193.337253218611,83.5233570723067
-54.4833476740314,54.354180457216
-159.7897550013,50.6215787393448
-113.301452719723,105.656907395736
-411.727330314388,145.490452461905
-144.792220839685,84.7358260305191
-75.6377127185406,112.396915786684
-112.585013697637,141.205168355491
-185.920624595208,115.512074889699
-267.446839837998,150.675229733442
-5.06629808079742,99.5699277350359
-72.2156180730381,111.396479320276
-254.181857170624,146.373097218282
-7.89573944742551,149.834696257283
-527.205947986018,146.077619499258
58.5906166881614,66.518923266558
-136.544050677272,169.73494670057
-325.723886803724,170.291065965881
-604.744106619764,120.734994667415
-174.152215389942,72.6941059113597
-308.854905455548,19.5061349986936
-142.041690548023,45.2144642906915
-215.499364366202,102.71344427015
-5.07256726004016,59.030243043977
-104.166741631256,79.9996647079824
-57.4745460160484,29.830470165005
-350.143752204087,74.9878606377897
-308.454425803397,90.4575115285734
-105.5561583487,178.506966348839
-215.026149554144,98.977464848711
-189.033297478447,151.790555380969
