(Intercept),RDM1
-52.9247372539685,54.0493908085773
-118.033700458534,43.4791452222053
-234.921357717113,85.7048724231936
-172.990718945976,116.939263857319
-266.320283028559,167.993757980261
-281.701377570571,95.3488119851099
-353.056539287441,139.954534725504
-404.863966650231,83.938178015087
-308.290565638777,93.4157992992623
-241.825451817582,167.333777080799
-110.383426505643,86.5082061037101
-242.638527645036,99.8254431897076
-34.3045959058509,88.7734066515259
-208.358023925935,77.3952279560035
-179.308991481914,80.0959792388021
-186.920704934535,81.8638650812791
-23.9147629852196,84.9914959594898
-366.494527437288,104.03083971898
-5.87259990145685,117.074972392659
-117.429367201257,115.919018273024
-146.824785368604,77.8352249519376
-157.737109822163,60.5729428362865
-146.22302315227,29.895130357836
-30.4438748239336,74.8012376653487
-138.10241840547,74.1542092779418
-45.5951320260065,50.3904481757418
-179.116542108852,133.244143666237
-111.72484047123,33.4753319842566
-213.912771734293,52.4512940371642
-261.563493912203,72.230932081744
-148.918382494656,114.511180553214
-592.452785201138,78.6813573861582
-374.297170369173,79.0405024881766
-296.476011480001,153.11782225674
-16.9244973914174,71.4259622088357
153.886536214308,104.989096123616
-170.306805886697,64.473921195553
-60.392951489901,118.648631186763
-167.870654481056,100.565249563107
-271.095021772257,144.881813349348
-80.7388933109032,63.0413874480146
-340.419345648697,156.886363034246
-146.286835348641,140.347015042513
-365.114207910738,69.624108055521
-86.5130868690976,151.699573331105
-579.498741728312,146.939335974137
-274.931853987549,74.6428837693384
-203.796025834377,66.0568844673689
-41.7040871136487,123.642966959349
-166.345015003571,59.0567623405077
-140.676042410778,92.053993752641
-128.369147652207,61.2185254982905
-44.4852858047816,34.5129200117717
-88.523263055853,46.5902164384461
-106.566163504263,44.4380059771065
-62.9064965606158,58.4388894315889
-154.28078288339,63.9323559871118
-160.04271427574,35.9885245059122
-41.0609614314744,59.9738900803459
-68.8506485851976,29.9179723315319
-54.7288431785164,43.8209402991779
-204.686763987498,26.3219796460617
-59.5223543922912,12.6911598275183
36.1398886329844,98.0156104637099
-262.871346736254,46.4645083693686
-312.802451131749,140.218510201859
-263.936083695735,132.274390662009
-180.322489776401,82.8014423037821
-127.446900308794,52.2002297424333
-106.506589343597,28.7933295845869
80.0786773028376,47.6747328687343
4.53953165197163,81.62221203238
-157.705528819186,81.2159514741434
-156.196251178488,117.609544358245
-64.3725908140477,79.2710696642025
-183.019782039279,116.456531925593
-95.8706973273656,47.8720442402264
-211.9778534371,135.945810858902
-284.981437563401,135.438131640238
-49.7641653170867,95.8428470476065
-225.174452801788,94.2549455423396
-294.119278080645,51.795575586395
-28.5675601315302,108.809822311974
-206.485965102151,89.8144943813895
-122.401414895983,109.506544645483
-167.017813246202,93.7277921971545
-69.623430859072,40.6436224489007
-172.231158354116,109.489091587442
-126.365968881903,112.325386093915
-105.477759345129,77.7608099490549
-224.317476946439,102.879905149697
-37.2267004429159,70.6732699765407
-47.7844831849652,40.9841397433629
-186.271915324673,70.8637030890968
-10.4678411134955,112.568985936756
-94.5996044493804,109.074708054366
58.3783338361136,75.6666350502601
-192.364173007212,92.0558987515906
-195.113933934474,96.6877964973173
-141.809836695669,106.879488206985
-60.1250944553176,51.5817052966668
-203.668969080623,100.299745971886
-192.478905483396,128.901215013753
-202.0051227035,134.204675371337
-164.975877934048,76.2792290470243
-112.032766637712,209.795752405902
-192.856212455983,114.616827859143
-262.883919486339,119.546807385052
-379.562110403753,143.38140858784
-324.533927696903,132.087587801725
-312.593786301615,121.364447997956
-156.110701871337,23.2664324296929
-258.551077201162,103.293772174598
-190.538599256834,101.493580409267
-75.7232580013224,62.4895307945044
-295.176499287423,143.101442305924
-48.3774213541474,126.94295480576
-393.982014871741,144.759594507574
-270.317501018922,115.507642680208
-171.29714701153,93.2137989474177
-214.972418514386,56.0490217343176
-207.496617467077,120.879238893998
-211.951356460238,109.246101236384
-243.260950762895,-3.66418020462879
-126.498639524842,100.891346063974
-326.685463816,38.4493584576448
-20.5350647858982,113.361180970409
121.05340144661,122.253525530177
-75.6033393438065,74.6599019721762
-68.7825753230136,102.192196805787
-71.0740580757556,104.328456130956
-35.6503715564249,119.448297888448
-317.608603810761,83.21098319476
-126.802262143668,78.666620310838
-104.167674924975,59.0423903790361
-44.4111301746161,48.7067707059437
-67.1482200353348,70.0958547398041
-22.5653615867304,75.3126097400091
-71.6207960988395,145.264145132678
-175.726719817874,79.5493808603496
-70.7085242883477,43.5466552825674
-161.507210233409,74.0808224802022
-164.426424968085,19.9590818654688
-67.6311586237571,50.6130442750218
-375.578411972005,84.0955936345126
-196.911385514511,73.889241306184
-141.949986356311,109.367450763835
-206.629096840043,69.4605149951967
-98.7043578725861,52.8969710622041
-103.307214130742,96.8998594964542
-20.650333925907,79.3657042945415
-294.878519587786,71.2259990955336
-390.299697871375,135.392210140752
-232.804576997441,149.307882566223
-119.679755077872,119.32578996876
-191.990254324293,159.798889519108
-82.8538221181916,87.8891362864306
-260.183497178601,47.5296561331779
-318.24692683469,111.787649436534
-30.6015031391144,82.91055329956
-293.995343537948,111.560889529763
-139.393212896153,67.3197532494451
-93.8866767006839,52.9731152352761
-118.122744056218,71.3290549511294
-241.71360010916,69.4041116045628
-7.3483064679167,96.6461108890071
-198.316475187181,101.398676954253
-215.183202525437,89.5313003669216
-130.934209832645,70.6823944014905
-214.817985785587,80.6602629577169
-130.456852510586,112.879592177043
-167.582523782214,113.727214190789
-195.285095044426,124.139952436177
-244.839219144196,124.744246240647
8.31058583332924,131.00830621458
-400.216159721538,139.406165133201
-295.741452072225,112.176570721844
-31.9458856253696,64.9863419660614
87.2671235463931,114.059258481255
-420.323019048228,76.304988086079
-339.675067655255,127.298016691086
26.5340747474111,117.675703059096
-347.602458507983,117.214806918419
-349.921290172482,71.882191902635
-314.017395582017,118.382730105503
-312.812688979,86.7799335510354
-287.494671299937,144.005554096511
-28.606821266425,186.822485301709
-134.609576844843,53.8255329152889
-146.870899474976,104.884293951181
-176.038932134397,90.7933422544302
-75.0092599858472,98.0772333465575
-42.4667081807293,112.175457224672
-338.946641208316,122.230709117495
90.130496262922,125.019211058927
-109.85976669236,116.883253577158
-283.374039461836,127.942732780604
-284.732653475468,128.553560527354
-504.394953389507,153.962349718669
-444.674033868621,100.955010227419
-176.208877005607,110.517354095507
-150.924287845133,60.884418559086
-29.1881762422854,115.423302081705
-198.420838180944,111.174532439269
-506.225248501709,43.147397317618
-234.048287409436,206.953547507648
-131.70577490711,112.543305038344
-271.681424406117,95.7365592931455
-86.9620755581273,85.7588537745032
-162.622326386321,48.2608184490309
-69.9326885646879,63.4731088529225
-88.3339419791009,84.6922342352918
-31.0098276073404,38.9420800436492
-83.7648721357327,39.2590607362508
-67.6675542625235,35.3030612444927
-99.7784289684641,32.0571305218182
-45.7119863427506,46.4498607239511
1.5197858127467,39.4510069244552
-43.8683552335569,26.0186831741448
-34.2063449102134,30.6634242047221
-49.517292820572,44.4092968044861
-55.5174728607162,39.0149104910961
-23.0419557248242,13.784857657527
-72.3761786144696,37.6624399443099
-11.9020976793981,40.8885948235693
-9.24959049878817,38.0761452691149
-43.2945262610883,28.2595505025595
4.22779032241669,20.7641807373802
-77.9201018347885,28.2465252749753
-42.9258432525658,26.7377040084975
-4.30788152774039,26.3437047480293
-18.464747648366,10.5920466597454
-6.13565194602052,12.2726474641822
-28.8118653870106,16.1936102901855
-16.7338087011594,13.4051281823777
-53.3798879327223,16.3151520770334
-4.54773417278921,15.5934260664653
-19.770026827231,13.1579842244973
-20.2619612449198,4.53179483085114
-20.86697306922,16.5856919695452
6.24236536232456,23.6101934526578
-11.5038332299155,14.2151494972277
-28.4051007469534,21.5840446038346
-10.0041260957951,34.5488568123474
-22.7267973829003,26.6879525139702
-61.4929193963835,22.6979359039324
-8.05818099970929,11.5868997407961
1.57973879022029,8.63041115688975
-16.5687033435097,18.4396988044391
-21.1693223994625,11.0234761720312
-5.6884353562491,13.6197557399864
-29.7400790151587,25.3715418763459
-56.1530286015186,6.71437352380872
-40.1123542704918,14.9578525643283
-6.35372031287625,11.5697395056777
-22.588496487384,5.79175351295271
-4.78549656804535,11.6960817682921
9.33825057448121,5.06563322695729
-14.8380022525816,9.40508493238303
-20.9795061173063,8.3600689981904
-14.9320024132903,10.7559263712028
-31.5393159016894,12.4723532975768
-12.2935582142673,11.9544273893407
-31.0377556640015,3.69134369386302
-18.1916891391229,10.2521265422656
-17.0321327073907,11.8176111251378
-26.0416452255777,13.4719004856852
-16.9972258071648,12.9671252412691
-20.2317068177508,10.7473117851714
-29.5315958628053,17.2467644584608
-10.7813108308474,14.1803423634847
-27.1254969082911,21.6165299350832
-26.5647335124668,21.0142879279988
-28.0207336917665,17.2724848869184
-2.63627342529071,25.8290332930046
-97.6406321562536,36.9976892040868
-73.0318219007167,30.2244004906388
-30.7826844889496,41.5914893274021
-62.5585224042879,35.8220111315022
-78.2523262993382,19.4026961061463
-32.0380550555383,21.7966257221124
-143.702666590754,24.4524501047272
-26.2627892470846,55.1272475835867
-53.2581746448559,41.3641298817129
-39.802209521411,32.18672799245
-52.020604009027,33.3113147980366
-104.707823848263,44.860382168561
-140.807547890276,46.6148367030473
-103.476404328205,70.2963010554522
-85.9742022837163,59.1217243385508
-170.307055054189,71.3251362853655
-174.126989576513,65.7120400115673
-66.3643329331317,46.3053648208734
-102.853136329119,70.8882485685099
-89.4621688652842,45.7603359890636
-47.4698243019666,48.7371478150817
-95.3982217925368,34.9423674377867
-48.8200877291674,35.1271814746578
-29.5347064679081,58.0388989744824
-82.5993996123725,54.190167915539
-136.053814952495,44.071506856737
-37.2061275373562,23.3425304392531
-105.963783486921,31.7561977539699
-111.818192567924,17.2606973624643
-82.1667077379825,17.7345277668719
-75.743974262703,104.317154367276
-92.9505625400052,116.460331339415
-109.428304400033,34.0590977090906
-320.486554578326,101.239380413666
41.0628772479213,99.9267393847695
-195.426369348832,65.0148225619541
-129.135045190327,51.9062856158602
-167.9729103352,44.619603834828
29.6379664076885,64.2153607198125
-177.066244865317,53.2799954547663
-163.871486911346,47.228827395491
-91.9769484999197,35.3289738824096
-152.099188211418,21.2920478824817
-91.0815660377557,53.3917419754143
-151.776129216341,85.7637640681642
-264.114177384288,165.370126789931
-37.8258717794051,81.50193322837
-396.782180189606,122.162154225494
-187.251674292456,73.5552329499988
-156.15326542304,30.0614693662501
-311.092207628898,52.859830394751
135.29830992443,70.6603225492145
-168.645087951387,64.95227237574
-32.1148819322771,33.6265563293491
-78.4463672233214,45.0336045967997
-47.6762176189659,33.6807731940353
-86.0577079651048,44.1191435564142
-97.1181163067122,62.4494222194044
-130.498995092737,68.5211435149249
-165.542950765041,50.2915617677972
-64.6258930914191,-7.12430511138518
-60.1466738934541,56.2807916510501
-203.500554452534,66.4338936560962
-152.917567261313,102.861533464777
-58.5672381935874,114.664393203377
-293.644732575976,131.632961921219
-156.191643570914,163.227762213828
-346.270740160751,73.444565302776
-216.360059194092,99.5237974903503
-317.570191558392,118.629592515928
-78.1260571722232,136.310115553119
-62.5862270525831,144.484572547422
-361.896079032311,127.857387353244
-162.139769843605,87.5325473506455
-235.980526423395,104.338447436858
-142.651476479688,38.5411472705455
-193.284225571811,158.404929829434
-389.932126432381,180.910958468834
-217.392172427826,122.857627004196
-244.355409572716,62.9800099312852
-297.952286200889,45.9008187132731
-407.923564848446,76.0861677504727
-170.798970839091,35.8670496347695
-143.520243358565,76.1606763542659
-229.420903004459,129.980643646377
-77.2995982869761,91.9698054821638
-245.274408028141,212.744688991341
-129.524310000328,-24.9970873930797
-225.373891076481,55.5186908850883
-192.537087247169,113.092381840033
15.8247908059129,107.330082287343
-235.686017073489,71.7546856113186
-130.91981923725,39.1592996258842
-160.655215543695,48.2881902595982
-122.201186159666,74.7341444435442
-49.7530287420523,67.8870075545165
-87.4634407507256,54.9458171716542
-41.1469371327767,31.4863080330761
-24.446575231188,17.1878991707254
-19.7856047321638,20.2159907484966
-140.000648794994,26.2976914104365
-69.9030818832252,45.1930115101386
17.5287333652086,42.9643629667262
-58.3803208061872,64.0534193436033
-92.2564153112289,62.6230130320182
-85.8297378609859,83.1259953899716
-92.1122705401867,47.1432482875389
-199.494578937902,50.0138640777732
-92.6665932227043,45.7910227810826
-135.559559084621,85.0732001282813
-83.6866821295043,34.7076329406118
-192.992720390107,70.6335321352235
-93.4464725590951,66.0673987630726
-25.499467528949,30.9833395114838
-46.1537107398472,30.0013705074743
-34.3280512011552,39.949114754374
-123.254282525464,40.5039779787767
-90.9981796133834,30.2126566718071
-205.341653715266,71.0511986643542
-90.0436920508218,39.8547575588163
-283.363496008504,51.7398762032099
-545.179433139458,49.905132078231
-90.1063918550535,71.2833432857988
-122.618589476799,83.880819973856
-110.097803190527,113.953558602952
-209.293870437381,52.057492010179
-204.92023334948,221.416616904724
-349.487650688548,154.762428220216
-430.770540460173,95.4610449488537
-114.946003036239,137.987810629442
-226.171028971519,168.726321772614
-263.25169673434,150.230837729585
-9.30862589749449,141.058495328258
-108.78419499594,82.0889542860386
-180.169452074115,140.580313612198
-137.270544516257,55.3880859449855
-159.956236616272,20.16957400721
-154.416210488322,42.6312807249487
-13.6278637422365,82.2512278277427
227.753538700606,84.9143335290064
-58.0371562298969,25.8705301262089
-270.468715344643,72.3803624252469
-103.186317679364,87.3038383225285
-22.2921710946539,29.2645160752691
-144.839164365025,53.9076625188682
-73.4307459792035,28.1493396832157
-92.414193898192,43.5323939346144
-78.3432720313285,41.2058717991968
-37.5757630255393,40.6613136105771
-43.851609559526,33.5305437244533
-74.3300157999354,35.0581336520063
-95.1538954625576,32.83711752819
-55.7219417244632,46.0425626754004
-51.9120137592981,36.991783746359
-28.9876885184785,14.9328035715444
-58.9935329497966,47.9054673825849
-91.739645844631,30.6262214835297
-95.6740480488843,82.7340118173743
60.7321669883459,85.9348190479359
-334.558883236868,99.5143457783124
-178.590754476478,173.029654968355
-111.314731818107,66.5887286555917
-155.349007163983,86.688380003121
-251.882621484176,69.9280644287064
-158.75987042542,86.066942603909
-255.354249037657,85.7724170136498
-247.885276077875,118.261043357343
-351.734868283311,278.593120046033
-235.417275268665,126.900722743754
-213.531212770089,111.308598078916
72.8941688692867,50.9832432976
-49.5079501801811,110.467043078243
-117.728677270898,96.0898557357868
-1.62919406928995,60.5414700706606
-118.030715950241,204.523109709524
-435.689851413714,171.240340249351
-178.871824974063,75.1677182996646
-157.601420067629,136.359587037878
-224.084830502645,87.5253704015558
-250.22828689462,64.9114370594943
-93.3052779595891,137.344765953283
-254.30333948262,66.1697933840842
-144.75745180549,87.1148493721139
-207.631599107892,86.5402290421189
-224.080575504835,144.08966095798
-216.823772666583,101.781002425458
-251.683495667865,77.9492861570034
-127.915285230651,84.3946746579604
-62.0803712739571,103.113762218432
-94.8968174469046,59.4831900992831
-177.495394718193,45.8718374403688
14.5075150651537,60.7741576276894
-82.6659706048231,86.3491842132789
-177.130621930846,143.341364116175
-183.530209233439,105.776621676105
-282.989052764373,102.641946612457
-73.3823720566143,104.41343577535
-49.7792740611767,88.4731309312483
-56.7009754970204,75.7337456478563
-128.318400724731,79.4339589598821
-40.2612443480648,91.618803161884
-180.500923084139,78.8684130128604
-11.2101121744345,116.639704066489
-131.255559826102,66.9317301985138
-136.750230628088,87.0898756001516
-189.058228768328,111.301453452857
-280.554269276698,62.2777381575361
-301.456014859999,102.357086009943
-177.976987776186,138.126512362767
26.953202026285,108.278900184449
-177.392721013137,104.48047785394
-258.241652753804,51.5567428304494
-174.813366704409,88.6081703352902
-94.1464117875148,99.4754555470208
-76.1629938100959,58.1267602668522
-94.3951460455428,48.638022308849
-133.345019471861,91.8482856415976
-176.040601125118,96.3938364508213
-247.618893373583,112.91538803
-26.7287690545636,123.258022306283
-97.3909790456783,71.2885483729333
-228.989852859342,118.334620467052
-55.0792072338409,74.555553096332
-145.268705118055,48.0562245417882
-138.707917092557,42.4867404002835
-27.8853812283924,29.8585900940816
-196.015315145865,19.4370779043529
-74.3940930637473,86.3726336116088
-91.3227386806975,61.8108608846924
-32.5253741713095,41.4922036550606
-44.5714099082397,49.5888786772521
44.4609658412228,23.8586784540166
16.8363739742399,31.0991862884839
-49.2154478194134,37.5301654782961
-69.1834301720664,28.3232075160995
-99.8402325898933,45.8187459391775
-31.3299805083952,46.1916276865522
-37.1510796129296,18.6746016041216
-147.736212541102,36.597090012132
-48.5949207584199,23.574053631477
-3.6872992592107,26.9999360754446
-18.7447460796102,22.4387217532494
-63.6158050047961,28.7822883716872
-9.39524896768853,13.2246939388715
-21.704510064621,24.936122168474
-22.1852755105938,17.8990890372788
-45.8911185550023,14.0393632550258
-14.3802997337625,9.33457926516712
-40.1849889777659,8.11808068151004
-10.8624560333483,16.303780220449
-37.8109723241287,10.0646160678152
-39.356819599896,15.4731503721123
-49.1029353817576,27.1409209131962
-16.3230819689779,28.5250593426441
-45.3642863775021,33.4586747570575
-11.9008439232421,15.0596023040252
-68.8231316764432,13.9833350152257
-20.3463059426576,33.0554184266875
-35.8538705041719,29.0236747552335
7.62427301713615,12.6058475134632
-57.5604186589526,32.7865107326215
-87.681891558721,44.6499768077192
-37.5377038287043,42.8219116841574
-123.37691827814,31.234084278869
-62.0617605616862,33.2648861780181
-59.6673281848198,17.0327003669008
-73.1721617956428,15.2095659435145
-12.406226244314,21.8240869728907
-46.1372411934717,13.4438321691487
-26.1341992889356,25.6721043991347
-32.1744456272863,15.0817464458814
-21.2430109328488,21.0020589560445
-25.3394880746273,9.70426327800669
-20.5680125886865,14.8511509423261
-29.3913997699856,13.580117293026
-24.0843453832495,19.1149424205649
-29.1732065866745,13.9465704818285
-9.82490963101736,8.83250090148067
-44.4781440585357,4.93997281369229
-8.76690173785028,6.2217509856273
-25.2644867900235,13.6843839487919
-11.5887387188304,3.93480288849241
-16.2869716591813,11.7954390223895
-18.9099973585398,5.90340403042501
2.37486733720289,10.6979352748112
-7.65810420978232,6.9789530966882
-7.10838899134251,10.7854758695757
-12.0233433663379,8.3451737810974
-1.53516062140989,11.6429852034198
1.19718837701566,1.83118676817685
-11.6184683468891,5.51373277809762
-3.11277356399978,3.8831314840354
-6.54994534044818,0.741801667565596
-20.6833642579732,3.74253814177064
-12.1477388509884,5.99846241141495
-13.4970609889424,8.85079835560464
-10.4464393842645,4.29911406515748
-14.3005569359593,5.9534445388781
9.84969814478973,4.12862599440268
-28.0788283174679,11.759036066971
-28.1807900376443,4.38710131103289
-11.5040180580399,11.7031056880314
-30.6531834690541,9.78261428343467
-19.4427116131556,13.9619157011184
-31.556083077212,19.9478361159854
-12.1078969588052,6.09248354014562
-42.6102503787697,7.98533784857136
-62.2321316906055,25.2350648520296
-6.3185600373763,15.8721681152456
-28.2009723946394,17.6734108533265
-61.7621527552328,26.1870832640664
-80.7335490501137,25.1180970307178
-73.8041803338856,42.7661668333458
-44.520111184067,32.1016777119439
-42.637271896936,27.354943030834
-49.1388595768221,52.5690585399934
-50.7928328340058,42.8708018130419
-21.1272553507879,33.8175628286263
-86.0612619317253,56.1802421724278
-63.6958582602165,42.0705669158051
-18.1996634113524,41.4381477449606
7.51504818355897,16.0599464426159
-98.5677561267803,41.4751149473013
-24.1209539196425,45.0666908031199
-5.5430388586974,58.4249000015261
-67.466792282823,125.57982994405
-38.3456888978399,30.705895369385
-59.985598953499,20.9529962543456
-42.6525225035875,3.92702667586855
-82.6877914789056,57.8339208914756
-155.354581449617,77.0089945236687
-267.51682464069,112.254294015373
-127.886542401371,47.3518339148286
-63.2201807278907,53.1042548279875
-162.366425760265,80.0823497841775
-103.28260606098,36.0488499173762
-83.3599922025896,82.9228468439978
-57.9721090434177,48.4717884252896
-41.9779240679636,25.8232769583628
-106.842693803024,30.1195741115371
-123.730393609065,44.7522725360614
-87.3284772415645,67.5777634185633
-89.0640986707731,39.0984910601474
-37.1383623507572,19.7512587615929
-43.1235454279522,47.5141846499901
-32.3181955608743,26.8813616889183
-18.7473796012346,31.385663727895
-48.5956212183828,32.7581350234977
-28.325173019417,12.3453740881814
-73.2551653831615,42.7238581375423
-79.9071762185995,9.75526145345066
-50.7646674128919,23.5670442074625
-31.2953970198578,12.2011406595993
-95.7151057333867,44.2736155364255
-15.9259352844419,35.4741651655422
-61.3195247327676,43.9566510707082
28.1220629230083,39.9838564694455
-61.9561527964979,31.1219073249085
-76.3685309051361,42.4798238073199
-83.8083327866771,91.1638654589769
-10.3278636536998,77.3480391518387
-134.166125092772,45.0018722633758
-79.5260499923697,56.7440163709653
-69.5084890975268,10.260585660486
-141.248061898006,62.6527606591917
2.47006618443993,65.5579467517491
-61.8039195094898,64.4482784536885
-22.8897508662703,21.5607767657202
-133.997681257402,66.3619259057887
-322.185856283933,108.926895896037
-113.569463918509,133.621124766069
-207.470665757228,45.8020882226192
-14.9502934969933,96.453042949317
-179.932825044103,73.372662892114
-68.7323908583203,123.32708613063
-188.383594039318,76.4578325686398
-64.6513278106522,80.4815364209207
-166.267301142419,83.8423398292362
-45.5800561062279,67.7531993623852
-286.508119617967,76.0846190721786
-288.989679650622,53.250963580751
-158.611253045558,61.0297984575445
-226.712800704167,63.0435196963372
-117.957820188225,51.5329906287661
-152.265339725651,58.2110857869138
-43.2252614919926,94.0929919252958
11.5355003577424,63.7614992914023
-181.189690708154,88.9064468819997
-67.1170468450255,74.92534894454
-207.915570342363,58.3980176354089
-151.264578862203,71.3385901916445
-91.933000845449,24.3281948640652
-271.051792045251,128.999202409221
1.38151756857405,57.562055877308
-52.0083656824681,43.6959602064453
-113.44107974759,114.656440235747
73.363373343047,84.9319162817701
30.0665411393275,108.76349764067
-311.83514241103,42.6073590361048
-143.486621400312,149.945588532544
-53.4165630616772,96.0346226001857
-174.182242127943,111.718878292591
-253.013505427312,75.3078166676569
-319.097209251202,69.2358157659328
-124.216989265712,100.269594842015
-201.305069262344,83.3073042564356
-242.803775619366,79.9799842432403
-285.434360647414,139.94660024585
-322.867771942634,127.043108065292
-181.423661994888,85.2041589972505
-175.478943105642,179.446321375144
-121.42510497605,91.9260047036987
-83.0468795978595,54.200516545221
-142.481928418812,82.7366063500231
118.687043492333,72.0390599035891
-159.493736071527,1.71662284065678
-96.3673371285695,70.3851570449769
-131.037891220563,162.82655933802
-122.587541199318,25.661808697565
73.2381539601847,74.5211864724697
-202.777101404936,51.1812285882916
-77.1442431247488,62.4437841510444
-22.587157238595,81.8204040610581
-169.151537825208,95.6049936467534
-188.744113796534,85.9972262020324
-118.468166734761,105.092424217853
-127.161332784235,96.5486890088214
-136.125064926702,81.1357908173668
-12.3300413839552,41.6926621972161
-215.45300012641,46.9535281287608
-44.163544560266,50.2295701540424
-76.6284744582081,111.110910216048
-82.7190295288892,88.5511288152484
-203.411012057042,64.2515974588387
-51.2176857148006,90.626224517262
-114.84461260945,103.650571307138
-234.171774965002,41.0997173931974
-195.366728931054,118.774236522499
-42.6138138478127,99.4380406206692
2.37328179777251,65.0179841459558
-95.6734222257801,101.818919865706
-80.2336166039968,101.670045561332
-350.848586981156,169.219994313964
-428.72098505999,65.3089162568504
-387.740902904421,140.727701799653
-318.246618544392,140.282749384249
-429.15370904946,170.169186490515
-414.948588470877,142.651478592117
-281.888632834311,157.366822467506
-114.915944595836,76.0589528773562
172.269368211902,93.2433800724102
-187.512528497828,106.193840562988
-38.9900911995792,145.543922950332
-196.31514161393,97.1313149311318
-364.020679175184,79.1225119621049
-371.716018645064,118.829959212657
-530.659966210973,124.451335881036
-23.895738527317,88.3204922987788
-168.155647588545,97.6078782005934
-482.58627924847,108.293210930024
-331.101841639087,34.4950730313285
12.5607535074087,133.897958629399
-399.158788557601,91.7220395509066
-186.501340451505,119.106851779266
-83.5522251300863,121.08793611193
-55.8608351412695,70.2985481359356
-143.091896392179,112.265968004765
-67.8050888409543,92.7197577767729
-661.415121055936,132.15593459187
-662.976522298028,41.5162504951472
-65.981829751945,120.516225224368
-288.781248517713,104.951216426969
-97.8436075892823,135.802383124654
-298.704033727707,54.277114436627
-199.436039706416,75.4187996715482
-76.6092831092828,89.1418101240479
-158.137949597265,63.9143794892516
-80.2776778920379,20.6673147909896
-176.428471729945,94.391439218467
-250.201289064629,136.301965053877
-347.977544069552,87.0815747462329
-96.1203326150426,61.8558521521627
6.09887319269183,64.8382005996882
-70.0881027341529,184.548310541283
-310.316149164559,99.1522272810107
-95.6001454478355,57.7442455394921
-32.1741136426281,80.6427616714136
-20.2218466636859,66.5069329646067
-102.329125532124,46.1668545691246
-191.056071797895,80.8166811548017
-238.634059227717,98.0556216715922
-114.982275004346,22.0528884896121
-88.6555678084478,26.6823829847272
-273.280324785002,111.602742412317
-25.360570656434,43.52887864082
-155.809312466768,103.878852476162
-262.275274740357,178.323406000156
-204.13640127689,207.72386822282
-249.362024700792,87.7508284274985
-359.86387291587,56.4668098822731
-151.714875760166,128.360180610995
-107.852498470747,101.792783159763
-31.645200275816,71.0697155715388
-129.640930873997,84.1775142445913
-177.29661595801,102.871786134878
-472.104235427629,130.784001914319
-209.078339891188,14.5826758471376
-114.513563053042,82.9800688083924
-80.4535958108163,93.2124355368287
-219.620101414155,135.13912879111
28.3050317429297,84.4650861463197
-10.3933623856574,84.3693169513608
-185.254540033027,126.278161418442
-199.662078923517,131.167943933156
9.82730758649996,64.5050578894006
-380.392605702236,117.98877350206
-62.6119077392941,64.307408861263
-393.466394962714,95.9787091732433
-60.0888344278137,149.366549189959
-86.5772869701032,72.615551106479
-67.19514419396,35.9908867196282
-199.595161841222,161.249310087114
-160.513214964783,138.296532965105
-191.810155391402,94.7769287530973
-153.765034154712,112.298582245588
-146.846274956355,166.892368945017
-96.0627330618736,165.844583793698
-338.673784467173,63.0164188722047
-310.045884173938,112.496775102634
-170.956832191674,121.824162897363
-166.452819633632,168.639461061015
-138.307991290421,155.887012447958
-161.966501975927,100.230238209657
-61.2409694059752,165.041122700866
-30.6116786545681,131.660677082458
-140.999868648149,78.9463038487156
-181.473933434376,57.7647619581439
-353.508016737003,38.1095206890532
-67.0260012094514,118.407303587359
-119.769977542855,45.2975298366682
-162.6658085862,96.2347464084378
-135.032724004428,128.079896748663
-359.55604372549,240.587999647454
-98.389508699518,16.664874009628
-499.953328371048,142.858360844693
-181.258307170228,212.659218040877
-261.746251196171,73.4148026739713
-224.557862510119,145.888093018046
-73.503123398259,57.4180909261559
-113.28891512152,46.6604859737417
-123.524933376233,71.4175955850224
-90.4640496098546,128.2617634286
-303.493411746194,21.5064012825314
-261.216136123869,84.6229885964349
-159.878917593196,45.4877906090842
-195.988952149874,62.9698897174094
-258.512402183289,162.685598594951
-162.74744113053,52.0373821375833
-226.387618391447,75.6250962575832
-51.8072346246627,68.4772238993028
-178.558222425927,118.151919553595
-196.435914834831,97.2025679006765
-176.996219256158,88.3026297762262
-197.521677164167,57.933472892968
-108.934322909496,65.9310697921028
-78.2269111478108,93.5169032591511
-135.380084387623,49.8267965004052
33.5661686438834,64.8932834784646
-250.809640164363,141.264180416503
-171.841342319629,126.255169616457
-313.621817391329,212.902925184761
-189.909011014912,83.9014869269304
-483.411763261713,36.7877621465159
-420.558587658728,99.0849834482651
-270.579878664517,143.167241074032
-248.892450744752,201.267845916576
-29.7127466698876,59.6817096185987
-137.787678653302,124.988211666205
-140.981113067392,141.372747390269
-270.475761400361,66.4356716014881
39.4502387480607,76.8704188199708
-442.717336251138,100.419346704541
-360.564710968967,154.566662104546
-564.284114080539,113.554780102946
-175.980690277516,55.1849445052358
-221.557369879949,89.4673239013864
-307.379111744911,114.609043046075
-282.555277178777,75.5617776217914
-553.65544982857,117.738221775784
-135.529735650693,128.448730592834
-232.424932714028,80.553199846363
-14.7962256630981,23.7492556359721
-137.50356746059,112.469505625864
-300.215028797062,51.5281576574489
-104.379366724461,24.8242110345745
-86.9201421131438,101.100375709826
-64.9414005070867,119.496381268691
