(Intercept),RDM1
-424.287956382119,105.255239823964
-220.589818417095,155.375809501566
-163.356478088084,67.8842598893207
-74.8815805442136,110.734454291975
-260.484487071808,163.990449568286
-135.757560436061,103.051003117813
-193.625382696666,59.1502739360876
-108.108977412216,12.8118079575852
-53.4312256012636,48.6453408360248
-43.637779438257,61.8060516546757
-53.8578229110644,52.0879780625892
-127.695824365735,42.6109306407925
5.03465373332438,5.56359124906885
-65.3459659549844,23.2966513803804
-65.0949765598925,28.0149936064117
-90.360837551154,69.9966186240345
-172.839017429884,59.9202558289107
-80.4714042588603,40.6679132959398
-151.357106056581,7.33693479825524
-272.694574268287,78.2796058593258
-294.496373184807,88.717271601985
-305.51904305561,142.140570886479
-211.547586925008,116.603757029225
-134.998502069007,154.216359010155
-494.13707456566,4.72375159825606
-39.7423713634635,112.123068907371
-139.093399845311,65.478773661147
-147.868116089932,104.071501906699
-21.5266655848536,107.150351875978
-209.519431159071,77.0842294010363
-234.437771177036,73.8850356971961
-156.733292393808,72.2935639778952
-105.402660327454,87.423870945524
-118.658279818177,122.880145032228
-279.616382189119,18.8366467143715
-76.3527818914736,45.0655126560596
-149.149248095127,1.00116117855941
-17.3102954197238,64.7175248748681
10.6744514516322,127.57870227877
-28.0970222043179,134.974469010631
-329.212028705493,196.508536957306
-308.760346651492,113.679623545526
-166.702663776174,100.204634202804
-214.837954763876,109.566744056356
-56.0918176150008,67.5151472049242
-172.405460401282,71.4920664713427
-148.788324302965,78.2404431755567
-78.6552757328718,98.4561926853203
-134.05735986997,204.634819851315
-375.716322037857,170.250863966547
-215.468750166547,67.7824116016563
-391.144018762658,98.5061189893895
-225.111256843287,138.110269525947
-158.414979640336,86.0107195325836
-57.9485617999308,74.6809573110077
-200.417703599349,156.188702233383
-188.304044566699,131.812596910677
-328.475194943108,166.863089114195
-354.092475235899,156.617036699434
-211.430022589215,88.2407401739911
-132.645276693671,87.8341123387218
-89.5189314887321,171.030485610645
-37.2556983798131,88.7990390046944
-98.7294928003166,39.5931439825217
-125.199229489692,33.3137647987724
28.7792348523799,28.0077710405603
-301.875307727736,120.593448440981
-90.3148252751398,110.361131409696
-27.3426640065518,85.4851159976533
-74.3137981533655,123.442202042745
-143.43388241042,125.181760450154
-92.0052391256904,125.73733154824
-119.024038366682,46.8099645255861
-62.5186654670833,40.8040477075047
-208.915073989094,43.2677962543485
59.2055806824937,113.394369158377
-3.54179546576052,27.1570458820497
-139.203791192398,51.9059177947929
-51.5464397527539,112.023063444067
-274.19314647495,66.446209680922
-385.004405759319,109.178476684639
-546.538303935173,138.214731274842
-393.876708428361,124.141571239459
-141.32665883761,177.27803927823
-474.289259181503,157.413588883814
-583.533114505793,90.121700472082
-324.155614129726,195.127107326494
-143.283136501719,123.871057216966
-457.700802142834,154.399568567402
-281.448434492835,217.755485623231
-201.104805497051,119.623667939231
-479.873460577728,150.285445077519
-217.497229495842,151.632544744047
-145.05569562671,136.695583842964
-166.857322217646,70.6867997816298
-392.22208292194,61.0745090029086
-158.84011313008,109.725621086814
-285.111787474132,159.405712026547
97.5863783679961,66.078805851459
-399.007652027385,141.533183475694
-436.682065871875,99.6590417850548
33.2526951140644,141.995150717601
-246.4309124141,121.557139283578
-210.754486588674,55.2270821002385
175.044170175155,109.125933810441
-258.585001973915,86.3196449608658
-77.9096924397454,76.1513972204993
-120.976877626759,70.1330831833911
-44.2987314913351,59.0089920245227
-23.4945947129472,29.7863989274774
-115.618374088124,35.7920846378202
-44.8708335224328,39.4255490626383
-39.0102573948418,43.0227337069227
-54.0278397492657,6.83547837025253
-17.5856655836596,25.6886548476905
-10.5241163216187,37.6863537404352
-58.2306240645994,30.6281460549508
-96.1049171933264,60.802386763804
-53.2321012601969,58.1464791194085
-66.4588299539682,47.4040214591514
-56.9465208682341,22.6400181580102
-24.7009076903778,39.3332670366799
-82.1935430474696,40.6846399452188
-36.56961621755,37.2054883479432
-91.0980645414602,32.3208784703165
-50.1068914369534,75.9536516190419
-51.5406826709077,50.6532843847162
-112.474493669753,39.5969538915087
16.1425744959779,29.8238319181255
-72.4505101491523,49.999392439111
-5.13395502473577,28.7230939096771
-67.8525355871052,58.461512763708
-160.300309322192,16.9058017731695
-94.6410146132694,60.5562242379165
-51.9211856223192,49.4375479437558
-185.465967753145,80.7886614782692
-132.279999284947,82.4286582557397
-191.898607375675,50.2390171650586
-103.62852599789,135.504110399303
-231.790064393514,88.7518629590195
-72.1339389572131,117.327820871637
-287.638745847711,132.265751763625
-51.8715162214503,194.757455218882
-444.440739267768,192.857739718228
83.7510519378993,101.450335283342
-49.6500326693931,123.334086068571
-206.948110226804,106.010966317263
-188.468242551472,45.4847511246335
-389.711194717864,39.4915454129732
-591.671724758606,101.691446702869
-180.806405510419,142.141489874568
-184.903412351028,107.975260982523
-55.9302021255571,63.0744586568726
-61.957728754016,168.746079475408
-113.739319111832,123.885793003235
-440.965987631942,91.1421031797072
-476.385386947499,38.5825272632792
-196.524393261425,115.134546385035
-339.760857902424,168.202111927822
-373.580496038601,89.2442901238828
-173.137156484081,51.1351432204392
-88.6859169208037,99.6281069786637
-33.351710436662,22.9975987451689
-116.985076816869,51.782350766247
-99.7713817455369,87.3467164715694
-155.244983742858,45.4188930261007
-58.5114528165868,49.1508473993745
-46.2467753864039,30.5612075498229
-52.7381086283185,28.8160006728285
-31.3375970494817,32.4004180401971
-19.311317962085,38.0306492652016
11.422581315881,32.4637541855145
-55.7621817457839,47.7404670301439
-107.774939479161,16.1193707992788
-44.2935757315572,34.4648819502909
-42.0985229503785,26.4397094020678
-73.5257081535165,29.2116078021936
-91.6020603447105,54.5385632941907
17.9700119319677,24.3028007682442
8.02456013273331,60.837188609139
-65.7345434811432,37.4846214931531
-85.5105738923594,40.0257647963881
-111.491304210183,40.9456692133681
-96.328454117378,37.8239111783332
-74.5684751343042,49.1771415785333
29.6888737251138,31.2619779265369
-51.1552479481015,46.8644089595909
-19.2739605227107,34.3773648327251
-137.644091656141,45.0146656568031
-188.173551146056,24.9453464227408
-23.7664174042002,38.9723561917126
-96.6218105683438,69.586133600591
-245.935571207301,16.6119994527253
-384.772161949991,77.1032561403845
-588.689576573594,186.07276754675
-760.244719637805,57.8525295621657
-355.518431127386,142.097209593514
-198.231060151062,49.5044114781813
-474.548733488876,89.3765153463755
-80.4582871086968,106.890142799384
-339.32302003738,122.048956953979
-182.409576810998,37.6425960618799
-116.791491151739,76.9640958668024
-34.5523962996122,116.619717319998
-159.847134438925,92.0888254247839
-75.8627957284225,100.513997520706
-70.2895062269818,95.6876639573165
-471.603847512801,137.173680560489
38.9473036263716,93.3100480743451
-245.157470315033,27.3366702912845
-220.513424451651,114.450634421955
-52.9993186203283,108.118313757266
-156.983057612524,35.2244289082646
7.56528411287582,101.258232196313
-368.45792833226,142.280117761788
-320.54988252114,125.66799967274
-139.365604489467,11.2618243920551
-50.6877213887201,55.2250556583458
-213.491115218443,22.4685003534614
-57.2508119777067,49.9958911028079
-82.5256306805677,56.2001633826585
-91.1319247239735,59.7837281352549
-49.8254410016125,44.7038781868469
-74.1884902017946,73.058390807375
-101.626349999548,41.9796063381382
-60.8801930096815,46.3449437074742
5.00124398893968,0.267169306083815
-78.3954592327646,39.9208642774611
-93.8726500192643,64.3846298768731
-59.9470616645995,68.5140800906229
-70.882361043623,35.4194715834965
-41.867982369964,38.9578069650161
-19.5562969388848,57.5100756243774
-122.392386089676,34.0772113442636
-73.0251966672367,46.3986707003551
-156.835639085824,24.7111859369033
-259.93609201003,64.9675697676139
-103.288234028238,63.1606290241543
-69.8671506256433,41.4094680719572
16.2382054832924,35.3074974636584
-25.4632912818051,47.0551782410912
-80.34257458711,62.6787307281957
-102.677079304864,29.9157532213139
-46.4470969221402,38.3000244796203
-66.5746389242704,19.6756499307521
-102.339336364244,12.8083006685192
-57.2367951390552,69.6434750187036
62.8541766517119,12.3050506549771
-165.884803184017,13.6536298087976
-42.3667178876203,70.2046582709008
-1.03196885056968,59.7979959198565
-126.259598930104,86.4059535610759
30.8855625990254,65.1389277217095
1.23812540026847,53.1561429427711
-204.048727151272,67.1719945739314
-242.515403641621,18.1369836743211
-133.976341001426,91.3571974973092
-372.696546631167,105.182414260868
-113.461642930488,135.10883230989
-85.955105679157,137.171699646249
-171.976718839418,94.6248149746971
-140.348682653552,70.4634866642955
255.763178399939,90.6108532611761
-307.44580892376,146.38475982508
-86.9096780856489,126.205678532875
-96.371388789119,128.463895743447
-430.646731343906,146.089610909454
-489.770408486065,85.6900257566012
-148.071786615212,110.776177879507
-392.029594599575,38.3335039096419
-84.9902952300035,78.2747585869947
-124.779351620356,59.1336620536094
-228.986770915202,53.8246304929344
-69.586240062039,26.3430891926573
-290.031996800797,139.979842620043
-99.2560216334969,42.3668083263037
-46.4598510961368,198.988220603555
-185.899536676938,63.0331278733647
-513.990485392424,43.3178489632701
-47.1482143660833,48.7391644392337
-160.947160223324,101.6413074263
-292.725119254203,64.015797166503
-252.564582751555,65.2408443612803
-194.459707179602,75.8949095287244
-492.085527810154,107.708840880456
-74.0234921173105,160.961417339218
-227.204673464486,97.6049417962349
-209.433011540736,71.637990969306
-201.358532372717,101.455753933627
-103.532875798548,30.6825795051809
-111.500236872824,30.5322581838409
-135.115901904326,104.7740713565
-68.0730483102307,101.041796678823
-234.461459414932,126.536243274182
-233.065565395824,66.3784498970126
-308.732881145304,86.7526879198413
-191.41894379077,163.367442599454
-478.330773856083,72.3352756997665
-208.340051454159,126.951032095501
-180.06509854873,177.17681354181
-22.5003298824158,68.065134992059
-139.416675770473,56.7394621133426
-71.7795030222769,172.254650894592
-435.833202956725,96.1683312231617
196.173841121461,34.7732121642912
-306.907660819008,278.023300053552
-417.854189971091,105.09310263404
-226.420665639605,157.012911966769
-68.6096454909384,133.701126803033
-113.873721833283,129.941219364904
190.783538322328,79.0767724460748
-625.718135657502,66.7044817410642
-259.362126760971,124.377874784084
-126.019655702468,133.182987794164
-132.858746964383,62.1649787083079
-213.760980959749,49.159235439467
-152.825921258673,89.9489885643416
-88.2426362388069,91.0563344561815
-153.468371600553,51.2176360886515
-246.883324680719,105.16870162393
-141.268320720468,128.868084287562
9.46847946011917,103.523048453528
-95.6027593730905,56.3744373045338
-106.702542142564,107.270188890725
-143.751216553181,112.99715402296
55.2853965440545,85.8654544060992
-270.026621785568,51.5853485524881
-357.768571927238,133.863767860952
-185.127982826511,68.1488309629203
-149.359302182071,94.5285900802555
-224.38058809195,110.117503017613
25.7687055671304,42.2170545268164
-260.823844407692,137.337032854484
-9.31336552466382,150.799624843537
-191.447144799909,126.862148323791
-143.276670246705,94.6973665114347
-184.594313422866,150.934920451153
-196.464190690822,123.430876832601
-297.340423424532,181.90332122401
-304.644313839963,166.931917649374
-441.247027547084,84.7059474565031
-250.554965032919,67.275135041702
-190.33537127715,23.314635776027
-145.240638460091,99.8999929137208
-403.702551292205,65.7548927108874
-112.159096960939,128.025333985715
-442.678864622023,80.1864590418991
-183.437254597891,89.3857661484217
-277.373784843105,127.239416065251
-218.847661360749,40.9227114871464
-96.8380967706617,51.4136561579508
-303.211078133754,169.25976839845
-162.931404947278,103.256043519883
-484.408814414986,118.422106183359
-191.275613622762,136.18960383684
-321.341136371513,109.953139115371
-151.330287853401,128.539864933198
-230.685685167507,151.376891869539
-238.700569953369,144.253664486925
-174.75481492174,83.940694774632
-147.07139719039,69.9452830357914
-200.68594157283,108.844297050717
68.6557783878015,47.0204014168849
-172.028212079123,103.615616357281
-203.684151959926,58.2498396151932
-179.636054512608,147.304933715779
-68.3744183316885,70.9659414601629
-342.01337009827,123.886752473612
-67.3287552241854,118.377795812245
-86.1742877373908,134.36914588818
-290.390509422519,58.5436136010103
-83.2037117510772,112.378968854187
-45.0360280452187,119.73613048379
-330.82285645997,71.7159890480689
-32.3018799840938,83.6302004000609
13.2230353813793,146.487159595214
-376.087080560901,215.214811406287
-28.1185196226725,110.392396459589
-163.067272388987,47.6247517956945
-41.6579432175204,48.7643820711528
-136.328188339248,50.6849303411291
-81.4493187979679,33.5093078783666
28.8323540413767,48.4065541342788
-181.705889824261,72.570277733088
-154.367346539744,68.2425156848331
-142.589913997741,86.8729975327806
-94.1233428292471,50.1046312222752
-109.068773057453,4.28687040910881
-141.366516668611,40.8459844643294
-106.684939328719,101.15665806743
-215.017198864058,126.642057737627
-351.810977080488,95.8994170954966
-293.683862642574,55.6527615023078
-286.557334499383,71.2053754206572
-532.815546322934,90.4088377058215
-221.290462273164,122.4457220771
-143.38351649737,128.889515419502
-307.159343596173,47.9724736366697
-197.382078036622,76.5341314704201
-94.1528202945046,173.645327694743
-341.900874980958,106.146819269037
-426.983186090097,83.7171260676623
-302.851641463305,88.2378463951172
41.5799883380532,83.1468886478542
-132.208145488512,106.843365972425
-135.236684448493,112.877525202814
-53.3402295573906,40.830360057822
-138.280505914849,90.7386731411098
-239.645804337488,115.52544303544
-157.463758809095,32.2481406651932
-276.920918718853,40.3680752897417
-103.998103187361,41.5810947428981
-246.042269089739,50.9248556106359
-247.194309640327,46.9373876079189
-222.169510088803,89.888679188065
-72.7714773127664,55.671428207279
-32.1064667953106,37.7789945015975
-56.73808676935,20.3657010622119
-76.2275800312564,51.2778363172547
-83.8233571190212,22.9627220156981
-102.656924760784,64.864613032667
-138.396433165419,93.7484627672966
-133.157894717282,47.1531310381106
-93.1467095491025,74.3414977732173
7.43143136658182,64.3979427560243
-47.563039841174,48.6264014356639
-71.3176696461742,81.7556300755386
-174.957427701156,56.3437103514389
-63.907688143212,51.1535047760117
-140.57186517588,61.6612398274883
-13.3500863926456,98.7994172022809
-149.089815933723,51.462641645965
-120.803399087759,45.7419395762117
-122.837823896218,29.674822285393
-92.6125405799394,24.6029208402288
-5.03734726184484,38.6864407424582
-37.1634194323706,34.5030808481879
-51.6691924170227,14.0155324261286
-194.109168688155,21.8309707475055
-113.166540274258,21.9375174687884
-36.358621153835,26.7877635717759
45.7037527389693,24.289957675217
-62.72039743801,11.9269968250082
-83.531503141523,20.590995441853
-80.7324290814431,46.4567305044093
-30.3828960266546,34.4783874404893
-209.138590772898,67.7814003535677
-246.382987267993,51.3506915803882
-99.5265656526099,109.355428716048
-163.411255560844,65.1727082142061
-209.062369862862,132.277902695649
-184.652074537367,107.855503713887
85.1069247946143,43.9302186537352
-111.279380305612,97.6766772096307
-13.5504079282109,115.344565368534
-43.2510548575556,43.3866330333863
8.51011761348491,20.882273936717
-180.113197755098,28.6129710544483
-18.6106476635032,92.1327218424303
-158.868984192075,42.6520760425919
-206.207540015504,115.269401875979
-72.2947556875879,68.7681698680826
-161.688922894013,143.470611846598
-197.973770656026,70.6755093976153
-246.01061961017,103.216235734384
-48.9431763364482,158.52253905464
-157.590479734114,61.6982966239339
-171.661813996543,95.1283644439973
-164.035620180241,161.939958124451
-318.597107954189,119.477827795141
-300.703173037822,123.717871034023
-143.455003659183,174.235664843412
26.5865227783215,69.4316957324045
-190.697716958395,84.6855606454337
-213.41408659103,130.96478620937
-396.598838405216,41.5872491560731
-121.031037932175,108.176262943589
-64.2283305701421,24.9364323973568
-212.366525186132,48.7120239976975
26.9068917663972,162.251289592226
-302.868738844838,70.1624044440396
-217.544752277696,146.153970817344
-210.342053685892,124.311472784218
-216.339270356766,63.1030468138633
-165.984167581637,123.399871176436
-271.360870639823,97.3404544538207
-174.129077251448,111.957238449155
-180.412068795056,108.686747646803
-132.884400537558,54.9183591386536
-299.540582359266,64.4790973863273
-344.526467633394,160.566195963664
59.7545131020306,32.0722276063498
-230.203877097535,153.472358812676
-137.090374367064,79.3814728786238
56.3950218648388,159.777090496398
-133.233753701723,98.9008622284018
-101.222043128499,103.716900449486
-369.793728330299,151.220034250931
-321.692053433886,103.385888001008
-132.865604472761,132.068023091037
-258.015874254881,128.776004972839
-297.196468756432,105.55207865753
-320.547747281817,86.463196394172
-431.063022196497,59.8734725358372
-475.613686290657,91.7601140739862
-349.338688660995,159.146573511985
-185.930165887985,37.6996277610451
-107.687258965569,168.134839112856
-52.3271466609585,180.336591629544
-230.471341614408,155.692166012419
66.1316229300719,128.880935419802
-209.837748020043,121.605352278799
-191.27694705168,80.3483778003701
-34.7135613744395,108.181740490953
-21.0617941347336,71.5537057846232
-274.266576329464,129.1333317557
-344.335333324249,130.411758080103
-194.380711949663,78.4215191655549
-173.378136978805,66.3559134122261
161.128356657879,165.572408297073
-497.259068794767,176.808940998337
-472.271790704948,211.604167679528
-120.828707631859,99.4443503366201
-339.769072178504,153.912801212486
-394.456680753117,114.634359197109
-425.073532988725,139.121423880493
-356.623292509787,33.9017719648054
-350.951532981271,156.499782075512
-88.8252958566736,78.1359141013381
-178.544891421174,132.006810791376
-68.0432226156117,59.7321444158842
-310.929097090109,54.5987319577689
85.4693885922898,80.9127439299627
-97.2221713042563,66.8295293662522
-272.832655153203,84.6555759270541
-288.095484128622,79.5392880761647
-208.754507526748,116.336080227076
-139.617101108262,97.6136417657544
-172.644826457218,44.6084485169558
-85.9511950720043,26.9178285704402
-86.8720619548694,45.1954815786448
-76.463435092388,71.7951836740831
-319.452163241935,168.199775904068
-261.791028786356,109.229077530355
-235.823648242309,88.0950081732226
-73.9193068927998,54.9336076304462
-244.941632466594,71.4105308733706
-73.4162410057506,95.7976228424886
-52.44043993175,187.57792628379
-342.926738520284,160.951740531142
-198.284785913624,206.172109849475
-151.822734091285,94.1389660006971
-250.191224168972,95.627460320713
-146.023943990847,134.835428253646
-94.3890285391826,103.177934479259
-98.0956586027605,162.218695744144
-393.093750970511,116.113732865371
-40.4529304865064,166.445669897552
-106.046510134183,102.286878566658
-180.108787009405,102.241764292645
-161.497093016107,53.9201995505937
-82.3572522909703,70.9894244492607
-143.471563654748,70.8691321483648
-247.414986658337,88.8693169332983
-12.0011038592529,94.555786873032
-197.89727748244,101.770575271046
-44.3372882567528,63.9868169492984
-89.5490293852636,49.0899728080258
-53.6809362921049,83.0315545266494
-6.96660640099435,170.270095738058
-545.211951159014,142.663296389394
33.4517817898013,107.570027258756
-562.184831501479,91.4280532737903
-18.8391094948529,112.646863218921
-161.446680508576,116.680941312384
-307.067352554626,111.770272383103
-162.566547352223,66.6872417421237
-315.755741873174,66.443001100648
-71.1730565352627,67.7510807815343
-110.679056084432,67.139842344448
-207.003853319562,44.7194390476798
-191.57631837661,94.0055994169234
-237.636814356694,63.6278368669882
28.3601681385335,115.297383919737
-229.947488011836,130.012950684599
-161.44911175943,142.534714139394
-251.1122666382,199.308218065242
-273.77986303893,106.14875894744
-204.150188644053,111.161545853392
-45.7458928051565,70.3138311825896
-193.919131652918,175.943072537833
-367.798179618025,34.0641222667291
-324.850534357509,67.3753970068974
-249.724014358013,119.173574583292
-342.547736298351,97.3150733114453
-96.6128421214671,82.2454847246736
61.5834762163868,97.1685630212014
-130.744441354225,127.388783135975
-68.6234714226284,38.7328144603962
-29.3057614356367,74.7332341970177
-91.9036152783374,56.3106255665998
-159.783963429931,38.2943717568269
-132.114544574993,34.1851542308723
-144.22543657817,-6.08660245377132
-162.166184670219,30.3107973529113
-108.677021877636,41.3848241728992
-118.963589494058,58.8443679975899
-292.998407732157,30.1625067561981
49.7859618239609,58.7090676346852
2.3145616558395,43.4353161371837
-82.0239728553133,62.2290518453137
-127.028641053061,81.7574033360943
-134.679370615617,28.4664027899889
-230.952149583361,154.147680974718
-122.431823831568,107.686934355705
-334.515669080674,124.498675769806
-101.773927049795,75.8326280108013
-339.118937598949,62.6130651378407
-60.8598983206175,99.2398097230698
-174.178069639398,65.2536137057759
-251.314343687303,115.772828661895
-229.071953628998,163.224113093427
-172.373143770572,37.7113311701614
6.4545484232367,87.8871661463199
-72.2630832368741,128.457457963217
-105.520246858985,38.7157737065536
-166.86913602089,94.3186067003298
-163.124344655909,98.1456229013129
-231.683416185915,54.6819906165329
-45.5112293788407,129.25234546978
-203.280687230683,139.236648395992
-319.632166382682,129.403338212025
-223.716283873888,85.4893976192179
-212.173724803972,125.775230089959
-27.7757676913043,71.8723957465972
-210.615662255732,98.8129068907001
-268.401132029685,102.127837225955
-275.656004811186,115.652410368191
-86.1259493507823,55.8280263294437
-47.5268221243314,202.094214657176
-84.5856791789265,147.581866458422
-277.353457657264,160.311331724028
-262.310042220022,132.394943028785
-71.1047552498931,156.654279974347
-239.169714857067,15.2545939986157
57.8736850833338,108.794149666241
-67.5527941343607,89.8031251785433
-543.304907895712,80.2784300462954
-339.468765594869,119.001582151872
-93.1088949244731,121.729019137274
-137.502274315069,93.2260469725879
-253.938594280735,113.48792953894
-462.666137014545,247.885912725564
-167.579444946419,115.227632484995
-140.825780573417,97.2806922193995
-316.007730904676,60.5636873901676
-175.302724040041,29.3356849164411
-191.064998519405,85.5495887411307
-113.362822339164,54.9294410001748
-155.512121762165,107.881243960685
-121.996366372943,86.3864876910375
-154.644005884804,78.2973844099615
-77.6558020575612,91.561153732684
-165.27022971207,71.4964408502274
-84.5168937546186,49.3039969902602
-206.202822294341,22.5783951240155
-188.852346921194,130.334110088879
-90.4390413235815,194.309494002242
-550.727214395709,207.398532437368
-8.84643394619343,100.337687089428
-14.8815880656912,121.066494891129
-830.252897854603,110.908315919456
-230.240003589151,99.4973272593088
-305.327353356464,131.740278001969
-68.7044439932706,63.6728449980146
-289.903604517196,180.002601909601
-202.561975147575,142.317145616922
-264.271882763831,99.1998822386668
-33.97194694051,110.887472104398
-224.346649349525,68.0826737377211
-301.405127330603,155.701574951619
-444.897536448087,64.4166524273533
-138.01548281296,60.7905467020682
-640.511793229278,196.420705234283
-74.9405043405714,92.3179840825687
-265.243161574712,251.436518729037
-235.056515327582,140.049571687967
-176.642250066652,92.13155940037
-175.75050623103,95.563717184421
-102.679280435455,141.054799994045
-40.5142302463209,115.719778023835
-236.897357242429,115.195894066899
-126.773079831692,132.247646413569
-85.1234546111373,59.4900692440278
-178.791973497569,60.3790733570058
-270.612196191665,73.285657495755
-401.241916013882,101.004408560315
-471.139883216667,116.179652977939
-32.181513110947,133.695828486525
-91.2446865521488,88.811281266826
-138.41259925986,156.008368083669
-351.986952026404,167.503714484425
-118.465506039691,221.752798103902
-206.717457038903,154.976950825188
6.71283201821643,108.924849378018
3.02961400317145,90.4853652597158
-192.46373007237,154.127544009243
-159.145307351166,17.7462379046083
-343.212045073211,97.3425401576678
-135.369171060869,143.633895091625
-130.351752994007,149.146003435773
-183.246667731382,92.6361038800278
-281.420057971392,27.9490065772552
-477.381397480465,117.61002723081
-433.727604316126,125.230291693922
-165.832379289233,103.858307138726
-242.132033886039,80.4044586108648
-69.2284004241228,67.1087502327719
-236.169301088128,77.5882849396039
-147.990406789977,74.2707614670799
-201.395784423832,90.5102283966262
-172.554978235625,29.942622997798
-243.048274757981,72.0952144983021
-206.813385906789,130.143368679783
-228.756153255294,61.3182758563198
-199.460170968217,70.2406539258664
-231.216980641271,27.5561999457132
-250.050559226156,121.629343992623
-100.726092223449,110.693481846218
-170.151428781712,41.4144857970387
-82.2174093378562,40.9369847201888
-194.245533500653,64.431208138798
-288.532394011563,52.2214046159133
-40.8170660654287,49.4592087478632
-68.7351550112508,26.5711177638459
-160.458640888384,80.5110548731172
-242.778654108333,86.930465391546
198.716742964025,67.9784251493184
-558.726365467213,95.1274231938878
-202.691116185713,184.230218182769
-188.221993519212,103.419258453578
-326.324172840534,61.2388640996214
-268.787157628874,114.29214555223
-207.604706716193,30.3181962125527
-111.25320085539,44.5092484512716
-214.032187819263,54.1384911010828
-99.5001419437467,84.0172239073108
-152.372556572659,57.0560921251599
-98.8299588495865,108.502795212131
-17.9954373734799,114.964329686394
-298.735740244243,167.826664247928
-168.251255421968,73.1872656004016
-110.631810514192,75.3272068750739
-156.638951201341,123.182113589981
-1.43955577901215,88.1791556308453
-82.1790560763498,68.6772268214045
-36.5835018058715,49.6897100933274
-82.8485791968415,32.9704696898989
-66.0272248136935,49.7002069891096
-1.97129056803533,40.9064310296963
-121.940697520549,70.7743298195128
-154.44781234939,75.124852734778
-170.88038491215,100.637561303331
-1.27971807186077,78.0632756770501
-109.268093655548,89.1959920073459
-86.2583451290993,72.9974970231997
-161.678907265356,119.131797726448
-173.849435579235,66.3182161385048
-40.6003236806355,106.51402055984
-205.068113385285,46.6491267180863
-18.4845786637161,102.311305548559
-65.652598435292,100.126327882761
-91.7816127226761,79.7851767124957
-77.7869812716181,155.917108730035
-200.646167941624,202.401709155776
-171.340907602906,41.2946898372466
-154.520856191259,147.514147652684
-460.405504669466,90.6261432443571
-334.329283116211,49.5238445925715
-217.865405946148,54.4010593910207
-231.888052160728,139.813500678662
-149.195380022684,179.791171382412
-399.643499328231,152.675349118188
-348.612113123178,88.254646675894
-103.430317410559,62.3416368092221
-198.193370723729,39.314742807459
-97.5076047478578,145.632093404809
52.2175407234317,74.1012230972703
-268.239690970411,184.529099305539
-274.56972595289,110.669744587247
-223.213803651219,150.918374499626
-377.346232876705,187.289737930827
-45.0772461264132,264.049867403723
-39.3214533179998,159.268458245177
-494.350928152038,122.161681059544
-182.228856446411,103.599117129954
-186.256277475055,132.211295185793
-162.034606906163,120.575568133398
-203.369915982214,112.218110168375
-196.014664980808,162.642933198469
-179.728329507143,67.532627983237
-401.456698317459,107.426254979189
-14.3778576322511,79.1338342052768
-88.1945193780848,82.1088109869306
-144.963807157663,51.3297481909904
-145.387537022325,59.7423712738091
-9.31097236099959,127.157855763442
-355.190201787014,86.3494691630185
-156.883411612776,44.5323894467583
-325.977836947699,119.051845215683
-207.586808913737,144.186404968121
-96.7933635181398,55.1029899323903
-127.737403871492,123.618674991809
-272.198638536065,196.82564825705
-243.010059116386,73.4601063832924
-132.899839270569,132.863762324094
-202.032114341894,72.32712689869
-155.192826875325,56.0922242893673
-111.332316471136,111.766056843451
-128.824848934033,106.219947395424
-330.436126202498,91.4351543564117
-347.8067572744,178.924338622426
-133.621136585265,89.8180049545222
-181.771809324169,62.6997445366142
-354.977368077132,71.3998260612116
-526.066963226302,65.0176104905404
-40.5945214267558,51.023348726012
-59.7191873175807,98.4300211803638
94.7990308523003,72.9699417689117
-362.460032878123,116.210608007226
-213.528368770792,226.870174379353
-246.436868407065,129.910311871499
-2.34135129480273,79.3578940881707
-140.530224920745,52.7593849248951
-219.666978584632,41.8504403804691
-76.6952068865357,43.468929021783
-180.460223990391,42.6653575332602
-62.6864518283983,76.1164001286961
-274.786504836375,86.3641186768145
-162.974186305917,37.6821669311903
-137.404630244302,92.7205945781607
-86.4880108111829,51.9898321835935
-72.7032559411746,60.7880795728252
-273.539973079911,71.2469880697754
-230.958415467147,132.091092223716
28.8450516988196,109.880803527514
11.5694502516199,149.618362070876
-274.885878734785,97.4286038827704
-22.8947812909028,57.5772476719389
-95.3478164176777,-7.37766147538787
-185.328074915364,68.6266255205319
-369.857811543168,83.3421498736861
-42.8793821519648,44.6673470555688
-68.6854262016132,95.3643535564079
-230.220192670664,65.3625452176784
-196.53179609984,63.7068554617654
-147.266390219884,113.582373261697
-227.311209589316,83.7449494198372
-88.2314876621604,56.4893653649051
-180.482603927347,152.522431813981
-192.010703365362,74.1362457985233
-237.075964155898,115.500952979599
-178.810270860835,63.1271830146979
-174.143348605656,78.1156705950852
-109.685086224394,112.984477675425
-287.756577954089,90.6791083952849
-123.809070983822,86.7367269039387
-61.8222090122358,75.3876355434186
-127.615930279149,57.4516940742978
48.4362767117127,141.100802627952
-144.06251373381,64.0455510780921
-348.748707269257,78.4984296672992
-148.341058402497,116.838794236894
7.4543140783062,61.2435621412587
-232.389669799755,64.4439862462459
-116.075362146714,74.6849515408467
-142.1827951141,90.0427374991268
-223.918782522022,90.1662345139014
-205.774424869422,121.178164581041
-226.598174334329,109.175901373244
-266.879151409075,73.3599603009425
-60.5463550781424,49.5449368108966
-155.03685617916,99.8695342248539
-3.72938767453888,80.8571370802674
