(Intercept),RDM1
-503.594418682213,115.899652815715
-101.97448159632,142.563559667553
-173.225697129586,78.519784789969
-151.940262357835,149.763684166435
-324.851708452363,116.300869918086
-163.484683984709,65.6082975993886
-111.439184754592,127.896595885059
-135.540927587841,56.8192500377027
-126.99468898226,92.3067499122117
-252.331947692073,45.0152895168867
-691.862284696716,155.39519500568
-196.969815755776,68.2029893503059
-326.899940496645,79.7393866213606
-158.203240651696,145.017229926714
-197.367019614183,66.1185104732212
-202.471205655529,112.46349539022
-3.11563550136634,49.8201048410701
10.3264520605117,79.3820147049773
-327.912819203855,112.303593606921
-201.110140495126,82.6189690950123
-60.0508663043438,90.0994481814414
-29.7928074661613,51.2716710856985
-140.007362125049,46.4585016916462
-139.522130372439,92.8589967217922
-404.789604353777,46.9188309331366
-174.454022018268,52.0436724531173
-153.554681366608,64.3661333013406
-178.16274851434,95.6607193094387
-257.16942117241,145.011883991065
-33.4111694380263,192.170481487012
-153.601232310029,110.083662268706
-56.9296879625181,142.307447041356
-88.8980870662654,133.069428885101
-285.010765124134,69.6175109584583
-278.893391275869,30.6668946907594
-179.98878981396,125.232372722079
-321.223517460254,69.381301383597
-323.699210173163,26.534560040338
-113.372672258098,87.0313646709255
-38.1374488033034,48.1303115107876
-137.45206904818,57.2252425958868
-48.893103621871,74.372602006446
-40.9171450232025,42.4433475250262
-53.6316709716411,27.1757154124498
-79.0113356288639,27.8589063621184
-117.527586719763,46.4229227848118
-129.173645278643,55.0835152428772
-88.6134205724156,37.2929974736253
-162.308708871904,60.169581985072
-16.4474485679821,64.8189126098296
-385.76517222383,84.2572272644611
29.976674559919,61.2483576474478
90.8212743931217,90.3169649084157
-339.91672948726,123.621966906226
-274.957989230928,154.442422160093
-107.509637784999,89.6824718857242
-266.622637123117,125.731094475355
-456.89494604848,102.921886131804
-209.140196970839,126.234421743691
-701.987758595162,120.697835776216
-202.167967203408,69.6837043071864
-208.020330223357,145.293610132358
-317.356429418607,145.562197591629
-132.96321698762,86.5084077463252
-122.397270685833,131.738058264218
-372.172660580618,167.347560244729
-114.605641978684,113.550385778653
-434.048797572465,84.1352851407428
-204.813319353154,108.929421288893
-288.027546313882,188.604135589761
29.7947089707304,64.4047278197613
-179.874512969094,74.115738257191
-50.6144406524691,200.452828213805
-181.714558793385,156.500857172654
-416.103144537379,21.657092320962
15.9664824873034,179.599638821805
-274.900308886594,154.641863349447
-90.4814743590032,82.3187766047922
-114.518963698389,95.0386182634975
-294.800409455012,103.608385532745
-162.331591639288,116.361393922865
-111.217700253277,121.255391654413
-371.885783117803,117.05170444484
-67.0760261884279,189.601055015286
-203.951918651201,106.332902667287
-119.498287854803,62.8804951492639
-142.5350549789,132.196545162005
-267.875261378809,91.316984299141
-240.294126794746,-6.8374926023065
-96.5153373064641,102.107857343874
-299.613783544613,50.9854131703833
-356.942799589509,73.0062667844031
-319.812384106968,70.9320448518847
-543.104260961154,70.9019955256226
12.546988494476,77.3236404901618
-71.0156040309521,159.381198429866
-91.4591526611912,80.4513486680589
23.0935264065865,76.373446309939
-16.4573522261271,65.4804320358962
53.91448213064,71.1552672053949
-428.612957146175,109.830314300096
6.79138696089285,22.6941989349648
-182.724585597367,48.6020636610192
-281.483792194362,92.4589548135118
-126.82004167189,77.1826663437387
-142.394185066776,35.2426610940165
-153.647713287195,123.144775357039
-115.772194305879,48.1538855035178
-327.883236609225,33.7291859524412
-111.561266205899,92.238272672228
-91.1581842403393,106.611583514547
-187.310676636203,73.3026885081581
-56.1030976006514,157.614469637163
-364.9600788604,112.054869298616
-719.047624332452,73.3251013363188
-233.515163242482,27.3724405129906
56.400625442795,76.6132830611896
-339.994808822346,110.07843177038
-233.717623410663,60.8204535687837
-145.464380856021,68.8911375213211
-494.100452980347,153.63423550094
92.2919016946253,64.5092931775889
-147.090290407534,37.7141852567147
-187.950942298368,71.4342161966269
-52.2611904204823,212.157365202351
-234.81735986381,52.1705497440416
-202.278575115954,134.030352268448
-213.484286297811,60.4258167571024
-239.490972657139,89.6808682190604
-127.978680869361,105.078401784233
-171.213164695007,110.507211821925
-78.3871158063873,93.4849161850289
70.0453815815781,71.7294322035741
-185.510616482956,21.6768732105265
31.4159649353423,61.4848598079407
-63.5297900290279,24.0887026371056
-66.1455431620125,5.03890840562235
-63.2382468565193,38.7137464171392
-57.6571881336422,34.9742275290228
-41.871234238426,52.4710286589443
-170.458470092155,49.5932698992547
-109.238798930455,93.7541330524982
-120.696258852069,46.853321031318
-83.3155576526624,24.2535277674033
-93.7713362028007,41.1887325826538
-164.383384945773,37.4372394397797
-52.0582701818021,48.4480299482348
59.0280550113209,37.2524304059771
-87.0157282856817,12.631316243227
-62.2856929131231,21.3673803802812
-59.2049807639485,39.0383796841634
-32.3168713097402,45.381234723267
-226.870572501401,45.4990708128025
-88.2171743583895,63.9480396333674
-233.279748910209,86.2687852096733
-107.11894698871,120.865665466894
-241.194413911042,134.938112429452
8.34436772210393,117.903989596437
-52.6627878309955,53.4078665745328
-136.375068682566,125.382251796509
5.64628177465784,71.019592778217
-182.409040508668,106.484619936469
-237.735611274737,87.3684694128897
-213.848928856696,30.8025614689832
-193.617831510186,83.3652245088451
17.9686233861285,48.6343693703602
27.5618830806925,43.7088422073866
-214.304344600816,46.5044139182191
-225.947441551922,62.3864165774867
29.1556295133196,86.4488056633563
-143.42038937146,110.630622989025
-100.336775177213,85.9653864640859
-305.423617180204,77.8937283151099
-234.549292222131,69.7917841238523
-7.57563713219861,68.8464736291207
-47.798070843899,39.2310180631321
-101.576653219367,28.4102163369535
-79.4199009850854,48.8171253685723
-92.7344788110258,45.1484132713231
-254.467901193209,12.3299734411703
-192.922564686931,8.10817664995557
-199.606573764613,54.1873110969689
-35.409043921974,125.591890930635
-268.53106555008,152.149389817045
-11.4373085946863,-8.90840517640754
-118.768417693122,51.9086797414639
-423.907071524372,74.3324835805106
-328.771063623899,108.466677071381
-112.306588539368,126.938178983044
-292.511813964404,128.421992733172
-329.862610528216,110.268005211008
-31.3688407433292,66.3299783424591
-165.923684628051,152.535882596771
-417.424761181945,65.1119791516976
-94.3759163135255,53.9884580637863
-223.954901288875,68.0777341712237
-109.094132511658,129.121321191678
-491.042558444224,177.597385586763
-451.268949191573,24.3604868569382
-383.891769029557,136.667083533714
-200.852234980353,64.3648571564991
-120.248512063205,144.091025992915
-149.000526042262,173.349320296664
-164.543198890125,140.724290855824
-449.209772635077,29.7031522823672
-337.240115689754,107.619304123844
-716.105661156835,94.082353009253
-232.363703693874,110.597119787417
-278.241590303689,209.080075230086
-577.178046310175,160.081623015198
-205.66700586665,126.578439878142
-170.471521525142,99.4779134295968
-247.142024710512,143.540915517649
-80.7371780988906,54.6838322091498
-275.035096564214,143.594195475451
-83.0603113169491,86.2136644638667
-342.965152248009,128.370183807052
-231.256872626123,176.548326083983
-57.2795656399685,231.097914383587
-377.704999082751,129.344587072614
-209.361974438201,123.139343193907
-230.317970498756,184.844910083251
-221.216648131554,100.652717908815
149.253344535507,151.481886001064
-390.290028559873,187.39632481325
110.802603657357,98.7687798367988
-250.262445989611,118.088163307257
-163.382590319961,61.1617030922353
-85.4276992375017,28.8041183372261
-12.4686196915864,99.0328578179233
-37.3758735783631,65.9303608926857
-46.149118024754,57.9582288199163
-179.127716393537,89.9600184194933
-131.184759367723,34.9478896317305
-231.06012913055,44.3249651442384
-123.582814328161,53.7680336938065
-160.112369455048,79.8375305453956
-134.680548322962,56.3528191623482
-382.163742594557,134.55743101683
-140.159025786255,148.576527930527
-58.8267943766332,90.9218512891384
-263.191431327957,68.7204932344102
-195.165178880503,38.323444776579
-260.333579081136,54.6458233968006
60.3536308686025,54.9686028873257
-20.5670044818253,27.6078922789529
-104.265959579334,33.9307529023936
-132.29026730248,65.5455398773775
-125.985405231564,62.3200640879659
-141.527468852455,68.0527276243665
-121.668728081189,82.1545022316859
-208.973155856296,135.781106660055
-36.0473732692626,100.810210979689
-112.79138725235,61.8838222256454
-383.975650352171,108.989965312154
-163.647311537588,91.369045400832
-261.850727956509,123.511764566621
-212.765194100935,41.523472890276
-88.7855551619141,82.2977671298868
-322.227799245884,62.3910821118916
-109.789564618166,70.5286040761421
-128.813817728544,43.3524067441904
-20.2324999320554,73.8633185697836
28.4183142886541,37.2177958052416
32.6314636105672,52.1642125958679
-111.253023115991,28.5406269393497
-56.3815245820515,19.7931289545159
-95.2429477430996,41.5698858504475
-111.785399483037,58.7022221288898
-27.043247296795,42.2884159729947
-52.386367931962,15.675944684046
-60.0415064720728,36.9319624560012
-61.1445371199807,22.6754676590936
-62.265922029037,13.4099680645741
-61.8414216469246,62.5506350035866
-61.2454933612207,69.8544195017457
-3.68394842295675,106.556967056276
-217.56991454629,94.942975171034
52.1778621206904,74.651463936847
-164.50371705285,5.11381572191749
-90.5329741262103,82.9979273078825
-188.946218395198,33.9827428487602
-154.83957291978,65.8233624394052
3.97623459850365,119.940129091643
-78.2239479673881,55.8682410103502
-387.865451720092,40.3879733141976
-114.218674872193,137.823959955116
-255.143848167674,133.424426888661
-456.742479833003,96.3016939579538
-334.859430571327,111.16837091466
-41.2602480346632,193.932666150446
-227.300789369205,64.2361778039776
-153.930813841405,157.637728219794
-29.1290347450413,95.4331285895314
-207.410814061543,72.2070545097458
-175.85112280988,65.9510128262609
-108.119678712173,49.6296173279843
-15.8854423668408,52.8305037203245
-13.4225732596678,11.8900797042224
-86.1838406948773,38.0283980827517
-254.773556761094,78.3993181601982
-143.020229822039,91.007599597302
-41.9176459136179,59.2220785992104
-62.5597059947031,65.8075723779184
-44.8230086637341,22.7520765759109
-90.3728638586254,63.6615956840978
-156.191527566756,18.4141880687894
-231.676264731592,55.830851952458
-149.438629960801,73.0362326589238
-347.871101583878,158.85352548206
-24.4891939607915,91.6747657005471
-284.133517959068,150.54935961173
-78.6445564836031,89.8071114016057
-238.197867241046,100.574439386826
-123.345671740783,117.569043083786
-313.908325985904,75.6787339617622
-128.428934705356,91.1584637774249
-211.862808542239,134.736158410291
-671.398661189567,73.9736754509213
53.9016699389176,121.512268038205
-264.710093072266,72.964051535484
-70.3804923568387,123.918908758962
-92.4899764825677,75.6412080625159
-83.0713329752034,109.733842757159
-239.005149979444,75.0402761064324
-140.77952234527,116.018292294451
-149.116810178413,106.405999202354
-294.068111863897,97.014808585227
-500.242837937934,86.2163855346098
-600.79152258292,75.4439292120496
-272.017118838994,46.2222902700159
-26.1420414561871,62.9505419192574
-192.817278486997,98.256102727064
-205.00605796526,125.352603469917
-239.99606613291,84.9067810584602
-117.805585366208,197.415366713481
-418.037991188015,106.358058115031
36.2378793765383,81.4655534631747
-104.562462822767,96.7996772343613
-194.851784210245,90.7734750341806
-134.539943423835,27.6678231451151
-90.9176154863162,69.3571901891555
-88.8869392490888,180.830419683494
-166.248840475891,147.8907898416
-144.087756197725,94.4996224035785
-55.9177131655706,33.0935259401303
-279.755135815183,107.157521816538
-134.663442379347,77.7657252192075
-162.967873195157,100.324675949269
-295.510382339839,27.4478767519504
11.9003370164646,126.443692757848
-35.4147566575266,116.849159455916
-46.8524035433365,223.048016088389
-191.70334436727,206.7652523914
-191.389723757486,83.8244489426579
-332.252448315685,111.101458388919
-570.084380183223,62.8485647412308
-93.7515727778227,109.18717353683
-131.43930246681,45.8350345073268
-278.204307707929,79.9318662853043
-297.515416677132,95.1291151860496
-93.836049523059,108.268750818825
-172.116312773203,85.921982372849
-306.968644230117,167.679849843047
-246.211329297172,123.512610072459
-122.188974768826,86.731808710203
-518.468611019895,77.9153088920139
-346.283554525828,106.340874907386
-317.372361259362,162.478265764206
-442.402072167592,92.5138180260838
66.7875302479006,66.6242337452059
-181.82485484133,27.988506769063
-50.7474018325665,36.1731674205803
-100.574549842604,65.0625348945614
-237.572447261628,101.444728879957
-78.9725651957706,68.5015412804059
-70.7602959379838,46.5424443889715
-142.705884193201,40.7165695426374
-77.8733756186739,44.3945480533584
-100.077846876651,32.5506856682696
-79.7117964920071,28.1407869620598
-157.254357512022,67.2501992190373
58.7068727817677,60.9900630792254
-13.1847426884342,26.980980252396
-121.452198534947,54.6179606542246
-53.6603607874567,80.264522428527
-368.481907294648,73.3881709551788
-180.161124707072,63.6549966132234
-344.991048759926,118.761619326193
-77.8596541811858,62.5144479810842
-139.139558011666,73.691708227565
-54.5885319727895,32.5142897174446
-22.2828137125325,36.3465619593626
-97.770621313015,33.5895364182943
-77.0874776822675,70.2023951263527
-23.7766779243229,51.3752146140178
-45.0897017576644,24.8989717129662
-21.3404922022455,13.8513938061806
-89.4728202643109,51.297601562299
-198.552279344382,46.3680410204697
-198.923703183478,23.4252465005256
-84.1317640630878,35.2766446846363
-136.602128660714,34.5357469520241
-176.157669846538,8.3007810617637
-6.67516255626106,66.7707654748592
-123.326751058426,44.5782215539512
-85.4490656367852,35.8014429918221
-5.83220384899323,52.1463094100473
-23.6693776476786,48.9378994143917
-156.304621165269,40.6686240972194
205.875162440978,58.5169113617303
-133.654376566694,50.6435172455094
-214.114223945217,103.674996325746
-360.576376282392,97.9112022407699
-42.9274104800425,125.391983957757
-402.247555641079,66.0348569663529
-257.316957409988,133.773416545737
146.108211780935,115.828227853228
-267.595530027153,161.996776133834
-328.609396621527,50.590328029175
-221.73592187437,123.970486662874
-414.007984081421,97.6984460661079
-283.199996474927,217.13127740637
-334.424874043703,116.651535591634
-266.190372674202,76.0253433659527
-76.7456284431682,149.6475729103
-197.700822788131,57.0669737633434
-455.33729317355,131.61653361567
-222.164697765562,217.856852498502
-127.590116480103,112.359020723859
-194.850673750712,86.5683687698911
-157.272024620717,52.5763171039725
-169.372274768961,117.528527525414
-234.980193836585,50.2231410775712
4.86256459864671,-7.94945776439999
-210.163764220626,61.3536967315886
-20.8291543770392,51.7681277562588
-186.172549411742,100.967037796087
-469.913464776,114.917600931749
-174.574927365102,58.2515984672937
-178.159835495324,118.5082538118
-13.4167182161036,43.2095317110361
-6.50220970972441,68.5583335213596
-56.9302620010785,70.3472667932947
-369.671635951294,60.6983623748092
-228.261433708729,100.863405861215
-112.907724790788,40.5663605528534
-31.7793513022898,56.6734729750751
-143.173836686314,25.9225916282303
-150.483153356239,53.8921311649028
-220.496740535629,92.7751049130893
15.5971587498789,41.9312690886509
-49.1750002145709,78.2146249616599
-204.665511746214,81.2350950021901
-249.693103181955,62.2449558027074
-131.528133921296,37.8215367557896
-172.13352488364,101.570688041385
-39.8993008449361,125.930462525972
-285.179635685039,118.047861776391
-389.70075618448,37.2959649711629
64.5368716034136,45.3424319065016
-47.2545257309685,100.736873709706
-321.382562552164,119.136284641441
-165.521018267516,155.904593227329
-97.7076100462255,176.201456779727
-337.56149134208,47.3745233982045
-170.005113011357,214.810234336983
-427.635131914035,82.08835727525
-349.623346895329,121.642374065178
-207.988037401788,112.620040640657
-79.3362906268449,23.5752355119694
-203.495770553753,44.6156945898256
-122.23854674102,89.3817804519495
-187.496329355774,61.8801088593318
-104.993467673448,133.491774568916
-128.22821888444,123.286264332419
-35.300607301393,87.8046306310644
-255.531960073611,42.6601349277298
-29.8360401131795,104.943077443066
-157.044874440064,52.5220206438389
-63.555118281809,39.6668955422574
-136.963031832753,35.5472102848253
-48.0754728845786,56.0097333227168
-100.986433813778,22.2747350570426
-205.85079841406,140.114684268279
-286.811083856883,101.997928723038
-296.050894620355,105.327201548047
-183.986848309978,112.30657856413
-42.7511618189455,120.701465329155
-438.782253602236,119.02312441972
-189.290006245807,78.1965769081289
-107.251348884893,58.2880050973508
-43.595465668026,37.2346537671692
-235.215511020751,8.92481328168651
-86.2146816232998,66.7470763927413
-86.3321735876962,55.2422928555534
-109.793422299146,100.458000792147
-236.316211292979,56.1729181783157
-217.775861043658,133.718556786727
-78.2859315723472,59.3718231672538
-103.883244167679,167.650926665418
19.582270233368,128.758098867096
-205.384011320275,169.836858047525
-358.464631320676,46.1800034594562
-8.55229413966299,51.4956126302277
-118.779868310812,160.378768687122
-18.1129890081356,104.897716223131
-237.989878227658,110.781624076015
-321.392753331646,109.192490421308
-12.9601022648421,70.0799879624956
-160.516561128497,85.0178843548201
-13.7910024653174,67.5179143613059
-123.074422383885,88.6269614066914
14.5047772612015,48.8074713820897
-60.175978203566,66.9894701173762
-195.595552943938,58.5335489758436
-175.023392321644,91.8342569968809
-159.690366313764,73.7894642511019
-76.3322411567497,75.483217987186
-77.1091513639549,38.7466361814295
-109.863470134784,39.0598246055742
-116.093158860342,34.2014537645082
-42.0625040980535,47.7459210612869
-67.1468773703964,56.7705091511261
-122.97080713234,58.7641725158319
-210.423395642574,40.7571237067314
-248.019251623242,77.3315121042688
-235.467151959161,54.9718238549249
-478.50023808502,79.3091075479606
-30.1175045707496,29.9278623227583
-220.851374799073,85.9037219730089
-82.8668747604315,47.8387511191977
33.9192751699593,118.776175177045
-284.024898236472,105.03087399654
-293.23364575833,61.9799106818828
-243.826615539998,71.9044755361101
-135.414019422533,48.3521558886641
-257.502428216249,64.3913079095655
-325.132791808719,138.752580146771
-542.682521733517,23.6970866510237
-489.730998513376,161.59687751381
-94.7599608472665,135.742020992249
-49.1824753303081,75.6872645918629
-79.8102433455188,158.288314618694
-255.448737238647,141.095091971525
272.688355592283,196.075933635919
-80.3685737414635,117.148769468695
-298.78779512638,188.424504652308
-121.104822393623,78.5116301819799
-94.3141943305823,34.4582356953906
-256.961823172765,2.87780861351348
-232.267372525157,170.029311057966
-666.808037501731,85.6285481912637
-267.832224849404,88.7062307444867
-163.061548385158,169.374641069393
-90.3126505276232,84.9891516625066
-104.070139037503,130.179893979686
-298.110339845123,105.587574045901
15.8134734589985,183.625012448501
-172.49013432741,100.600658696872
-122.615759624547,154.867563079912
56.083555167228,78.6149225623813
-275.940331600694,156.798454660486
-203.801346865246,120.882426806511
-192.496681838398,66.3522195783735
-330.332686770758,132.014613881925
-146.395404413037,84.4157277395134
-458.858208998765,199.882941359603
-368.832604013911,106.211975175378
-157.758086685499,97.8170665674697
-224.571581220918,57.2932308388554
-131.67433835203,117.719082077136
-84.2267109523382,139.873250047662
-27.9865358613897,88.1037902427342
-143.799296725469,73.4365488859039
-165.278988484846,45.8782695186965
-39.3571703430571,128.401770338256
-35.9726788412008,140.230848756779
-69.4056336150679,60.1334603604337
-67.9172427162266,64.383704222314
-62.6438060758228,126.529694167744
-209.439024879439,72.8518272075235
-276.658066685945,63.1301352111041
-196.810696014786,155.532331383409
-358.832931187673,92.5328893011902
-69.0041288437005,79.2740054475289
-99.204037205287,70.5536510978563
-294.827039589196,74.9656381978566
-143.744833314879,35.5087247982883
-181.480743854801,29.0206900536577
-111.617429804115,101.625298783285
-166.623792727422,119.638881918043
-66.7748682970341,46.8340892972119
-216.439922688645,46.9652251593907
27.0510750255874,54.0376276198367
-65.518974304825,53.1516149922791
-153.179176850414,15.9430611706628
-62.5228300277813,40.2052538038115
-49.9916969831684,28.5366290746169
-99.4440740940772,55.0228755722346
6.00893269017979,31.4577153175487
-0.192624717616127,27.4592594088608
-25.0931668777484,45.6676073877607
-133.480765709307,41.6878356312809
-16.8880759540225,5.74770586678642
-17.4862960912087,26.8951676571378
-21.0094906630111,23.8502518101595
-66.1884999665126,9.09221488851472
-50.2161663951265,23.9275871691789
-40.8977818165731,26.5099833413551
-76.9788280062785,27.6687299668993
-82.6417094298313,7.11728785365995
-57.2421736924853,25.9489586817508
-48.597132549352,22.7733601592481
-57.9003655177803,32.9180288256284
-49.7851613271632,9.62159128347412
-25.8740179426895,21.2059254567575
-95.32762951115,31.3730547706073
-77.7987397196412,9.28652032739774
-20.1248556275095,24.8391013868095
-186.743114373705,36.8475872919516
-8.58770198616548,23.9340858263895
-27.766956321826,57.4474900168425
-70.9758590779384,50.7687134170337
-50.6058612592678,42.7003454243641
-53.8064319812074,43.8373950106907
-15.4794868022145,32.7396877241626
-21.0549303985754,20.4689076159193
-27.7537355910608,30.0070901340368
11.84075593749,-1.28814971525571
-40.2260243747005,11.4092976697575
-18.3888503587441,21.7272697516346
-25.3027271684114,12.7312428760124
-38.2810360406002,18.5027707326226
-37.5336028238526,8.56906723801512
-31.4037993755628,12.5672763183987
-26.9638114062982,12.5151797425351
-47.1138041007471,5.89520924678072
-24.3752280538756,32.7610281032248
-28.7721545644599,11.2970250811522
-0.330310827310313,27.0815163033294
-10.9083526044342,26.3108260858426
-28.9888611497081,8.32497249926382
-19.9849602521517,13.7678563929803
-32.9973508003168,11.3228379328793
-41.9529325798067,8.29791958470014
-21.7543008797129,14.7202434494393
-16.9483633027703,21.7339316905709
-27.4148583198112,8.95441278693033
-21.7964727368599,11.4679604294179
-12.9113053162146,3.8347140581609
-28.1615213026926,10.8429109454883
-57.1372605104334,8.81066987873601
-40.6373686290171,21.9111799581733
-68.1664628619765,25.4234885870537
-40.19543303299,34.6495542022458
-55.4839519333436,22.9809587732379
-61.6784256060491,13.7691316835553
-23.5638836527942,11.3762179653568
-21.6866902319889,13.0804957615037
-24.0266983142319,19.2078928073133
-38.7595921881075,2.41554476405145
-22.3312403942327,10.4087323837084
-15.5512950497141,7.0563697956095
-27.4155817635474,10.3653539818624
-25.5939065048806,6.90286793795531
-16.2106727175997,9.02611885523947
-22.6800150289637,6.51574034921941
-9.35488368347796,8.95781662967056
-7.64805768171209,14.1173723976535
-13.7760226205901,11.3466991530149
-41.8875714350143,6.36532725661391
8.09132953346125,8.96267599295243
-13.0175338592089,10.4369116461312
-1.84336423431523,4.78337069847112
-35.3670415022398,8.84955630311742
-28.2911715611408,8.12441501877038
-32.3755030571483,14.7522349908395
-26.2108264047929,15.3241774391208
-11.4465400394402,10.1165582822177
-4.88121277294704,4.57424639281817
-1.45378915166657,8.23286589094641
8.11188164330088,16.7618385854876
-21.939803688816,9.56578076790902
-31.5065441720799,15.9902056191349
-3.48705831052212,4.39524664514565
-21.4779610729165,15.7364382635569
2.72861764387926,7.19871315982891
-24.5954845462838,10.4443848989104
-15.8211568482934,7.96649308840279
1.74434677643876,5.18807501629999
-29.1571527491906,9.21835916282726
-26.6044497841176,11.5906870717517
-35.6241061389665,15.3695831587684
-30.8233246549498,15.3631051704942
2.98213471550844,7.60975819828673
-13.8028272961819,15.0648140742051
-21.0382766313851,12.3935645697493
-16.8998856989183,5.24369612304872
-35.7555230843427,11.4877470082429
-28.89128644632,16.3552010836429
-10.005631768101,9.34518552513327
7.79247136064805,7.06675365542833
-44.6060992863277,11.3279454437579
-21.2873320468207,20.8353958403168
-82.7989481718832,17.0137705943489
-22.1190337561256,15.6949619807456
-22.5508406228801,4.48355208418798
-17.4137745160115,9.60945307030488
-27.8704877691926,23.1107976919811
-32.0471080451971,17.3077185020666
-2.60862742690006,9.19449263150454
-37.8272103203199,4.46475873849704
-37.6273394357122,12.1391473176373
-30.7963013598346,12.0425453304924
-56.0943522976959,13.2628441474617
-42.5009923968319,11.4668452938331
-64.0968443570746,24.2539380367816
-13.571790412243,10.0169037303021
-64.2780316740318,43.4298015419045
-78.7706631522451,34.1114838592475
-98.275141672133,18.2704491876211
-122.59526263304,32.3534842693734
-39.0998821000248,56.3086640359688
-77.0494402475379,36.8624723054745
-5.24857697005064,39.4344660091447
-77.97931814802,61.9127173324378
-172.603309512033,49.3119990196428
-14.7333893061441,67.0845607350639
-73.4399038034317,24.8936321993679
-133.108393347909,33.1941336291493
-47.1822473551074,63.2031330080936
-103.564772093523,31.832673484525
-173.840402474598,129.695450193627
-170.512596695175,78.4125844249211
-57.7717583612539,72.3487183832767
-175.155964802572,50.9373023635126
-211.754052066157,39.9508735205163
-247.892704422065,146.160927327408
72.5873552068206,97.8217377362598
-279.189871268987,27.7988703479532
-174.288855056016,118.371176761888
-52.2953236071553,26.7415187672887
-78.9283186786561,75.8908078110762
-127.670644651585,13.2251091022481
14.5519649242415,69.5987197083596
-48.6186029720411,76.2099797561532
-24.8867278419784,96.989669395145
-61.6252956489625,74.9113094313216
-131.942020270872,133.799424136931
-270.412284713075,20.0229421952231
13.7162642502039,76.9052604005556
-302.032788765802,112.758848296799
-266.697261247011,107.434839748312
-78.2815466817738,93.7753488103626
-9.30573639590875,88.1712430801708
-215.743960505599,85.9895229370741
-167.740563166561,93.0380725981377
-119.282439857023,74.4735196366382
-332.828233756722,76.7497420412483
-159.203856504522,83.8987093858559
-135.103798364056,67.5321917830952
-128.877177794842,53.233536043932
-147.769475067636,57.0271791276755
-63.6556435573057,91.7501061327057
-41.0963148821465,117.063197023657
-105.514205077321,61.3621002892614
-216.867869921851,45.6063795498339
-24.4497111696401,29.5729516023857
-10.5431378643116,48.716656828241
-173.770455733582,72.6866134050142
