(Intercept),RDM1
-264.078512359119,70.0594203165201
-193.218017093182,89.8215480305444
-493.08803670491,67.9262410343872
-274.943744334952,132.112938848441
-102.463072448299,165.096484330308
-233.949228309692,30.6418269976893
-169.717417474254,-0.30005156992047
-96.8495047609249,134.068477954752
-67.5619285185385,141.740036035626
-520.672860757084,59.0818350907066
-106.237427501655,85.1840764843728
-142.970378565311,36.5973953017092
-160.745855579597,99.8650846343462
-102.173414601806,121.010336819292
-221.12482627733,45.6999362690985
-342.463332682615,90.7633461558908
78.1283963816531,104.251401194226
-212.037064771854,68.9995454880409
-253.024463322508,198.547295211589
-418.494115580412,158.935155206436
-155.774685016309,106.6826751669
-259.678491654806,100.273300688539
-241.302996240544,28.5306072966632
-42.5872185628687,88.7413044123386
-204.320534756931,54.4582524949365
-110.477326648303,77.1631117608194
-145.429919549657,29.8058245156353
-50.4622771196446,91.7095444448933
-45.8321009855426,106.283205247018
-50.5182584140784,33.8223879633588
-46.8127104653831,52.2542601441346
-86.4350799699423,88.8249618249647
-92.1579815949954,135.233567118961
-24.6549614635005,95.765510069119
-76.9613413147063,65.1663483758821
-66.6852516282161,72.9720619313593
-183.5004314447,74.8015151842956
-122.091011866836,83.4352585317611
-127.712391136803,48.0232292123951
-210.553924829936,146.769740073389
-55.9151467789925,79.7956547225494
-247.440009041631,61.4728050679259
-200.548467493227,155.922999170158
-218.961756956545,128.171306379372
-11.8410839342396,39.6743298227957
-235.06322079325,14.6514952922225
-65.0534367618166,120.32607146133
-279.926584729095,32.3054321666505
-292.909372116783,110.643479372229
-219.070985014368,113.190822238175
-208.447364022504,81.9624093131715
-15.5775334969294,155.036343318112
-87.133793697285,162.34372260973
-225.960021164177,84.8648716883818
-36.121171575498,135.767332579155
-51.1795909910725,86.1295887751912
-203.2704682521,93.7724956088969
-191.561305113893,124.010018507834
-94.9000789656566,108.444472916955
-508.55201206699,126.489947558439
-234.034205059201,16.4235521264054
193.237952928015,53.407774423511
-522.68136348328,128.231893729157
-184.235916819147,146.516368998375
14.2715904991055,117.611494226394
-159.947869298659,117.172890086164
-473.62308541825,29.7486616829556
-67.4030622384162,126.239470011686
-203.119575293756,195.923319314694
-135.515132321743,118.404530311615
80.4494118694565,60.4430657165431
-293.853596214409,143.71904321271
-145.116639112879,150.557079358623
-248.250221322625,162.529015520064
-261.487372370255,101.282830055541
-65.3684725027852,82.0082547023339
-27.8684200930657,104.667295381485
-355.798371378303,120.676729171682
-177.602658423486,126.161835893363
-388.548780837009,3.96132829901762
-483.403911041984,87.2718134385796
-220.98568912514,94.234208364076
-124.672812594469,125.223158669905
-66.0864879722212,111.656854434164
-194.646023459747,107.11002815672
-56.8269739306415,92.0856996465154
-101.460333071853,106.78548674281
-28.969597599149,79.4422573632037
-60.2273119270776,46.3984862556681
-207.886318134571,85.9703451836249
-170.922055546835,107.873854448611
-111.155479338107,99.3826918746927
-28.6560811278123,46.4285482086343
-135.782511167061,85.0606093023016
-357.942851792464,75.3009642037796
-158.315697433583,49.9519365802471
-156.777580206472,67.7587094372138
-199.148979467456,66.8398052997072
-8.58947423361951,56.7308390409471
-109.137535786038,107.425024690107
-346.637607465949,51.5952791364398
22.7598532160628,179.544819831441
-132.282630002315,143.624934397594
-314.211300839466,146.103072831398
-405.035758770624,81.2795520327472
-401.029932838661,141.261135718902
-177.250814161525,99.3128675893677
-394.745505785737,141.536944711748
-621.58693651529,134.508807515895
-218.846892183617,92.1756491776796
-68.5769652848484,177.07763022717
-177.351809149885,61.9365791044766
-162.039200664032,74.3518567206338
-264.906839042484,28.2028545211651
-373.417666185342,128.55028763327
-390.941815474914,134.805452646819
-512.93439412296,139.246729386155
-362.801989957938,86.8782340925682
-303.978616696077,117.370113328216
-126.759164781513,72.2544158561213
-241.703001210451,68.9765534611361
-253.228977566207,128.241195333938
-80.156365650917,95.8367001451843
-145.422920008335,73.6581372678629
-75.5805115630938,66.1961318516114
-56.1544074874255,53.0306785527573
-45.2896160556411,17.7371344820713
-92.1269998565404,45.1223099347335
-27.4396869627162,48.2596553979529
-125.426527570908,27.9173963957437
-232.422515700102,59.6913247353586
-24.6166002879327,71.953995906877
-101.178554502811,55.0458574171789
-63.4320831949008,55.8518834953866
-109.873183251744,60.3445813200669
-3.91968813507992,41.1174298789119
31.1398354448902,28.5698656815475
-191.880969955368,48.6975691807347
-155.214367553635,80.260979582963
-120.571965083276,30.4363720883266
-179.647980158159,91.0883534897475
-153.216094644507,68.2674109024374
-130.30658552298,74.3303345364548
-170.797342726873,41.0250203645483
-442.360658402846,130.951670872586
-177.266623028103,106.948236652534
75.288753732777,50.6295610946108
-197.620689978154,102.903500036758
-156.590741887652,81.2473673125205
-266.950992990998,67.8334837272123
-215.1068330415,101.287792227959
-323.406894392876,111.497316800509
-484.006518065231,80.9862547034281
-390.201305060255,83.7236777847429
-2.92192791872367,114.762693305491
-87.3327936838614,102.069482472347
-155.145769009643,162.209013487263
-62.1759552254734,22.0753746245864
-134.184710187823,104.972357320272
-201.109277351643,106.337983231322
-124.630583888444,52.1874139757711
-2.51200834613701,38.4824682361796
-29.5330691899726,74.3602510216733
-122.382217332903,79.1775765818456
-93.62506703502,80.642383316721
-363.007780361659,110.13703743348
-193.32882506094,30.3850956007809
-220.493901437258,108.946342244082
-238.942696311649,55.4849932344368
-301.756727081513,47.6224444585459
-260.744892782939,52.1422394164256
-285.986399284033,93.611426611722
-180.339980801975,81.7286146567203
-238.22768519957,41.2075277279801
-188.027274752691,24.8891360624111
-59.6018686370044,50.5710601505853
-74.2968040912674,50.1692040209
-82.4452691095794,29.0879559559053
-23.4863112482926,44.4193916399672
-68.450240974591,67.658345073185
-39.5271712865811,40.9415978669549
-167.777334613391,31.9389676866449
-126.988599969467,60.972338765685
-103.541553949966,123.12356763436
-162.203852717546,63.7463221679354
-75.1682400914287,53.7452586450418
-51.7250781819894,103.007203866859
-178.604937321041,67.608738644034
-145.480434690508,91.3877028068382
-117.213219347152,131.476576089455
-291.969022346984,71.4367189131881
13.1518715945567,100.943853547109
-44.3637544961239,94.1245537668146
-178.56969584641,106.641185388144
-102.709360448236,71.9485330154639
-515.466023443227,83.3837934122639
-178.549658463111,40.6048708079761
-98.3983241699534,99.9529364803675
-76.5008533407672,40.2953503595418
-83.6608387936503,26.2724369351254
-120.448737896397,41.1602246044422
-115.549141601863,56.4573452537888
51.1978277350354,23.5066045773274
-86.6093014183571,101.203091624164
-149.909078497367,81.5354594613163
-99.3638870733266,65.4026187208001
-307.427495350188,104.216920310355
2.64678377682594,51.8226096553772
-139.070029204362,27.0194975659542
-103.125692469883,84.9047014170501
-179.502906012305,60.2565680119951
-131.298181143327,47.3174889751535
-110.887181180209,31.0247851858148
-157.015015388344,28.4165604307582
-54.5060579334167,56.2517822977097
-56.2491977058799,51.2476295443976
-146.060338649957,23.5687866694498
-183.713067102348,98.1901972196065
-189.775869008736,117.995223331816
63.6995085126764,46.8174197682747
-175.712568358605,50.304629794904
45.6390779532085,14.5556990763871
-148.292885582283,39.1675996526465
-162.804043190685,59.8102764719006
-7.03930422420672,68.8226929639422
-126.655863455817,36.4325822788524
-51.579276849101,26.5685629813379
-55.8923065195995,66.5244346438412
-158.913022485125,64.6584789981498
-229.12296673641,62.6264700416068
-150.535500527898,30.6049595685035
-96.4844361753785,137.242594955715
-182.864159347359,49.0583611517941
-195.017396877884,45.6327396612032
-94.2937339722848,147.546329733772
-173.328541654497,101.490454226827
44.0232242338825,115.622963598027
-194.371910397662,64.6268820299301
-99.2362940569146,70.1476676887833
-193.004704510291,110.4201169765
-602.563023218274,34.5789081178264
-267.942169723072,168.92372314895
-141.110527441713,139.843969292444
-65.0284491645289,61.471795170979
-170.848831976225,36.5587369821151
-368.482159638093,79.8775251441984
-134.10276663769,89.2636625535233
-274.816674196467,52.4475091846907
-180.590313418485,33.685894803144
-38.9923888633639,44.0027731045157
-206.356694409944,75.5251888818457
-127.07659282221,99.298933679398
-170.825190419564,105.173504964354
-50.1962769391466,48.8267805876567
-86.379244742966,73.248969852968
-179.594383629788,64.1232186646812
-123.991683139117,95.4994818067644
-426.124198747064,89.8923792229907
-304.109435782651,106.162041925083
-296.860956669465,136.222889517514
-174.992686442842,18.4753733418765
-182.294963214645,72.6254704169332
-188.642560999127,68.0257176089508
-220.753267505923,53.5337429001229
-210.001900386909,140.818176049244
-158.667745964543,95.0624879649549
-73.0246969916334,70.5368355075552
-176.443827949945,126.651956236936
-335.988223611654,132.601236618095
-259.702246416506,58.2885042365306
-258.581177677959,170.890680267956
-304.662144681502,31.2143983921633
109.013202837465,53.3864093477023
-79.2326207850647,146.450470294309
-89.1823585820785,168.982056980436
-287.998267066176,73.1680899097337
-447.753566971078,55.3925022846961
42.1225319445512,86.3919832583879
-351.418229388866,81.0049089658132
60.9603351426776,58.5359821278835
-194.055145375256,186.74620463996
22.3284789818172,133.883899891211
-395.878247401743,125.237563840186
-247.52782882051,148.707443911248
-123.823019957785,119.525026009167
-743.027968177674,152.32409177607
-476.058350404957,140.065964588182
-254.818130591753,47.5830025660398
-212.701775601134,56.9167302261048
-40.832651740915,78.8018136232495
-499.83416784255,158.781334137762
-175.512654392107,42.2366334957478
-255.396449026855,174.909901661915
-336.646163563288,128.19393106403
-63.2823774407516,98.8043150208396
-323.210601468887,98.7408461986925
-361.07245349064,136.776628625405
-543.56582671791,114.52621620112
-475.683218662212,24.2537936282752
-577.909911372672,70.4157516109626
-362.200770207039,71.8750238165376
-129.203547500132,149.039973614803
-225.507260630693,178.277146379813
-770.020296377188,57.9623510659585
-287.135199836135,94.6082016129658
-86.7297167506767,42.8043730227437
-45.6712112913665,75.9649279887381
-248.929934276652,128.294382050182
-189.207462707602,60.6847650966629
-119.476552359192,116.353659533896
-187.238832447962,107.748441180665
-132.225453122752,46.0723093645356
14.6071857963834,105.827539969076
-735.027653066165,53.7827721856302
-427.524722815338,117.492372862575
-464.105756675679,119.252707533393
-362.192268788458,122.978436503388
-362.936189818138,137.146410862304
-268.933515348952,203.652840265277
-326.360887165232,98.6526868069632
-426.319330710536,96.3485524901771
-292.829929965548,274.188062030065
-161.114459065124,151.397047061037
-290.382634132809,97.0853928568831
-169.194134515783,129.028143753501
-296.394514870277,75.0693640940881
-233.732511956232,52.043530743591
-140.514998602695,55.8255435338651
-237.128509805785,71.4713503174353
-100.959993558965,92.3564367388317
-485.519269558557,43.7092459189516
-303.135304215502,82.8616887233584
-37.6961556270762,76.8583968012681
-182.547288408146,71.0358182436103
-297.926847483162,52.0750067519766
-1017.07342468592,86.4049326013337
-84.399392982712,94.8586164032022
-523.19740590443,98.8399509977899
-292.138613903726,75.4055879471198
-75.1423792180067,174.202973621665
-157.484437071311,79.8427831167573
-20.9693099310389,119.856970027904
-53.8029142510713,131.539716765532
-203.867375044974,98.5910512917399
-160.801058151672,117.830526871622
-266.54852324097,81.0748149143765
-50.9490980473565,66.8125069435014
-198.353270206746,67.3747317576654
-102.37002907948,52.079617675583
-310.577232906173,160.34842653833
-338.91728197271,173.434865758318
53.6691712689062,118.880760420143
21.9734980682579,67.4940229754538
64.2500661154045,95.1106319160608
-70.1013786992407,133.120105623384
-117.122723620201,100.927806700463
-154.156067549397,83.5426472162217
3.46376112246071,61.6420434979809
-137.9848618666,47.8960081307741
43.8377631108015,51.3750904669141
-70.9292174424627,182.114578125591
-195.598496814753,210.884695995657
-88.93053954939,96.9594229541399
-156.767032822769,107.532428354543
-57.4681399195179,134.620364915085
-126.89280731765,71.2712956874748
-158.30857727673,100.976050065845
-259.728962118272,104.233500087241
-246.183967809338,172.563439749174
-92.1279094889906,154.224614818464
-391.254362997868,111.538687754539
-223.462550575183,125.723126152414
-304.189437857072,43.8337833304904
-286.439480485264,97.846983848518
-83.754271435886,171.051124671052
-210.071010389627,114.227647491556
-261.713347403973,76.5910698151565
4.19540505651094,31.3952619693082
-135.705526170495,60.8156496730517
-152.143658977919,106.269800785245
-146.555399114992,84.4877063425956
-62.608944612497,46.5240610612527
-72.7904911333026,103.581197698717
-161.477549335694,103.674239168904
120.577760117594,105.596695771193
-458.166941743941,61.8949469648906
-270.576056756985,153.729337219585
-100.842957623267,75.765140250177
-429.548467355206,141.724523656812
-268.133631898134,20.3539861837926
47.6653043724946,85.3294288984252
-121.989487475626,81.3569134433565
-50.0944092787904,48.8394751190572
-8.06837515591178,23.1848513752411
-63.0681192426127,43.6923159699145
-49.9612307386924,23.9025998662401
-39.4307482192962,22.2617972394655
-45.9405456277746,33.9037768821654
-73.4697706540755,16.815304458738
-90.7585519223794,26.5727956443552
-40.4435179141437,19.0967433295991
-91.8532620567621,28.3325128198485
-144.558319649848,42.0995783157414
-79.2540523548996,18.1252346893016
-92.8117097060858,56.4998939628131
-147.651324480248,87.5391752700962
-30.0998830246681,57.4094300026482
-45.8454014095878,2.79087233456085
-84.4392100320692,64.1078349982854
-48.3854661602454,27.5740739321373
-123.872432706441,58.1169185018807
-107.128439758082,72.5072718324009
-139.070780701004,59.4556047918086
-365.30525441745,73.008123878637
-297.580862042239,74.6490896828473
-58.8953418076981,58.8030279549421
-356.208283645683,120.455203903646
-240.041973827741,67.5552257288437
-123.701362619046,89.7830902570859
-100.478245012149,161.436814027053
-137.555654082971,22.6626116809057
-33.0152704778884,48.6560827445937
-131.393142259512,116.707735155156
-247.550837229443,167.63431010844
-198.688384496745,138.909516970612
-46.8328525401116,96.8161963068051
-269.108968349236,130.463172046824
-58.1308216422622,91.1779578222922
-122.171598308603,134.558867004071
-135.622666899508,95.2367476845538
-238.504314275939,50.3935385661352
-119.699593038633,52.7100266172492
-282.904379086664,135.696394934344
-154.700444534443,42.6900126627006
-232.51655383833,56.4010852146166
-222.820389051776,92.8538220644841
-60.7915419553465,62.7778955788381
-126.102688287287,57.4931571444904
-134.890851016004,116.957267288693
-15.190985542722,13.0073023447621
-138.624622471805,76.442677882209
-251.642702820158,36.4940491009474
-288.192532909146,34.5391248487722
-58.4959735649609,64.4674478385132
-116.315181462123,37.034676675743
-143.532562902779,62.480537674624
-56.0064352083427,63.8343378815844
-49.8673288718128,92.4172406252765
-195.90877169164,69.3847487414387
-148.886243915003,108.349299367401
-141.778102237542,59.0280996884248
-239.589376060932,94.887814838763
-111.914157504842,64.3786954211682
-135.279802183912,103.517136842824
-3.76780181782669,8.25197285964532
-52.605263483747,9.94192245180602
-123.993065523442,57.7323079872294
-192.71799498958,114.310260284445
-95.2353569406405,86.0228084410846
-10.4060162121532,53.0129259315727
-352.550537183328,63.8590900786658
-246.235564780947,105.57863176809
-179.621768751065,61.3947279814165
54.379435099996,112.931285944069
-239.522700327754,41.6481797598972
-187.8987182524,104.926803739407
-307.934852762904,140.657629128458
-68.9197401112178,99.5851476914395
-179.70523681566,96.3175702881272
-189.048419832048,104.445883574586
-73.9697195250628,123.401196148741
-144.528216977487,21.0927513903189
-40.3380520725332,77.0032797689346
-13.2671312174789,102.205353178403
-181.649761408757,76.1657345993881
-215.824902078664,77.2171787503903
-146.021922421351,102.238417651446
-250.576554862182,125.791386628174
-185.032936189396,79.4451530629995
-87.7477605286986,63.8604854588484
-159.578066318805,100.710377268638
-200.843897341734,99.309488895844
-363.774154394996,68.3052781882143
-535.326443473925,39.0424625545711
-177.55156030436,147.940978467725
-250.671849639335,81.612796528585
-269.660863532823,68.8406392292236
-448.243060715846,209.004472317953
-587.887460642683,96.1130615985894
-180.346330783446,44.1479324098764
-231.411815371124,118.064585012122
-131.071954428919,127.573105142546
-160.929169637246,145.944669977544
-132.134407220758,42.9925146198948
-63.5758714240592,65.0380288183223
-175.813895723899,120.855377798667
-270.126826266976,134.223007645938
-478.932693729876,60.2758409120725
-345.198383941003,46.2407669292379
-222.731193881307,94.2602575572528
-301.213568890798,91.2479297276441
64.1367485792271,102.447329838382
-309.037627940714,137.398025923438
-682.262235826711,48.1544183704827
113.491543639568,57.174210474499
81.7067894565243,142.845743995917
-187.599751655682,47.1266286799655
-208.248243948517,147.990159668909
-174.326087612077,181.787233872441
-276.529292029409,84.4908826780738
-113.102404917223,60.9335030918301
-22.2557859989756,129.286634572309
-102.009517484592,94.645971756574
-177.13147639759,97.5294735220759
-151.159326617635,56.7177961348261
-163.846093444401,105.666865049361
-83.7649006585125,161.297040865669
-74.6179092672683,90.062781821558
-300.326451265748,50.9540759742376
-200.278572513373,120.869107647442
-128.731241218586,53.9198720651912
7.40995441955602,81.3214025264169
-175.458877051133,12.07257046616
-221.674115521986,107.787822974771
-20.6468713070281,97.8649401553412
-255.978278301671,63.4197884266032
-145.522485422716,59.5995447384485
-156.955438945799,79.3258337247971
-280.854506547956,122.833862457144
-358.722935945771,6.7637579019065
-254.968216984664,92.075051313077
-166.997656388907,150.68054838261
-68.2668997329893,99.3552927651181
-113.844734799888,100.297914224313
-23.1374343102216,84.8350728683226
-292.455436116405,85.7399496085054
-406.402331412915,116.389825701262
-295.638753807147,98.3485402030637
-179.898161788908,129.755742349786
-168.062679086112,113.795926702296
-250.138843464119,80.8221771111421
-75.4406568810227,77.6899660874478
-172.015710415988,38.2390693978523
-290.498749411403,41.2310730246172
-105.074055806588,25.4317749901238
-99.4204504903028,84.5409502375405
-288.756626838323,169.821440728469
-204.54587334895,86.1367004729036
-225.18082457241,48.7208149525977
-212.887936134175,132.685854207361
-41.8452982581221,58.9362544050528
-185.333112652908,104.578460038163
-216.19350027015,106.773715315794
-134.783233159578,41.537348021011
-208.905228861673,79.1654794500209
75.7214353556628,101.673966379574
-156.242088816871,77.6931568656819
-86.3223648373259,84.8072179566298
-360.904459743626,42.831853627722
-79.3303080257319,131.277761116173
-46.9166299909411,97.6416809020448
-171.852665064464,62.6396357366466
-27.3905624825857,7.26613398411064
-72.8308121205373,58.3416656188492
-163.710786778029,62.9165468246247
-2.8771254625608,33.7347998344048
-202.622263160316,56.6256788342725
-60.9766833061221,35.1345186615799
-49.5743738232559,30.0090778277663
-47.8473261186664,42.8268606991041
-49.2361303988073,12.7856974178867
-16.3757017267053,27.1080497329895
-64.3333499825967,54.7389486227039
-62.7813208081134,77.739340073138
-20.7433194542245,25.4439929529326
-19.5200243413274,74.8352195033949
-419.851799886746,129.01996609569
-128.707523553087,84.5456020562415
-110.699995316427,25.3787254827766
-67.7142434120033,63.7668568797199
-71.9371788543212,34.0898315307877
-50.3067086096635,70.5017250551027
-90.9589038109043,70.5166095064633
-137.198079822279,53.9714449444436
-52.5459630828091,42.1266083353075
-108.451775672132,60.6199447501767
-123.954032144713,29.0245907921635
-139.235554181265,109.008715241565
-458.985717895113,139.29539547817
-98.9507178617641,66.2164682728758
-143.138848085968,71.9646667250272
-195.802827201356,13.0684051316603
-123.439961239768,26.4216902457702
-352.77996179926,56.5417601461522
-189.877237894339,29.1876980963571
-216.788882659457,72.81402019503
-549.857773276919,188.475737689951
-265.046144294702,93.4904787542473
-243.330181449521,102.537101662747
-113.324236691333,47.9960185674863
-175.697686910262,61.1569206457934
-296.178995039241,104.077005917839
-71.4466980074189,79.7318785305833
-255.168448677272,25.4838557545045
-174.999798687262,97.0037114471779
-82.1085124868841,82.4775059516251
-354.476453701514,97.3014441272971
-106.213777553639,152.886216918094
-207.767304525394,79.585617072793
-311.729327564903,102.004084455788
-242.916623245663,103.003599243271
-523.484059870498,27.7692518118201
-136.37436937317,121.188925676062
-56.0154985289992,140.217194351997
-89.1074410153087,36.5759946824619
34.4903245364258,89.8881549713224
-37.4445851693763,105.829858506673
-98.8410972438141,92.7629935422083
-101.862410962698,80.4933179937798
-270.419882355214,61.9557548314224
-177.376346872436,126.247761460705
-63.6612737532705,68.5939359844233
-152.549837078186,77.3810757599422
-58.5990093481814,45.4059619510808
-138.253210524643,57.6386840271298
51.0266217202807,66.6362985044107
-110.257633151487,100.735315479149
-131.817993132199,83.013965485763
-305.901647207189,124.613166800817
-141.174520724566,160.329050099972
-282.540522315063,91.1150604104187
-158.609356253553,69.8836778046098
-286.909316539997,45.654333554965
-175.738628147941,87.9079187666648
-162.078673192515,115.32391964944
-133.501111193647,36.1974808183222
-34.5921832089734,32.3177603716686
-198.426926773907,97.3985917378886
-326.798936482446,124.517955471398
-185.295558698446,21.8569124125061
-273.133937575796,62.3084847256978
-317.704709704791,162.183877428904
-423.038999327982,98.1011771779195
-365.957120436418,174.959272299806
36.6748172318621,77.1476985487679
