(Intercept),RDM1
-444.852813346806,24.2357727629569
87.420199609478,29.213745940302
-232.42205215634,104.552897698217
-78.9779533885779,58.4017843690672
-349.404920511355,34.3544163294573
-163.242550660449,124.024879887467
-142.497957553293,114.383402218926
-122.990563880867,35.6080061906978
-224.931602042518,141.094439428183
-149.778429265833,64.0258487992978
-249.357024951853,76.2777171114285
-87.4510046133728,91.7685041220975
-87.3725378017316,45.2516774362448
-29.4586368134624,124.961929368641
-309.804038552742,113.30141212319
-219.661781124305,94.5662115508167
-102.947624976168,122.040378369769
-51.1656427710332,99.1401156264378
-41.9785258124425,89.6564462122042
-303.258476185292,46.7016256428178
11.4130898539588,88.6869727337253
-4.12522817998979,65.9599906506483
-186.474334238963,54.1579404766744
-256.474670148498,118.991826803413
114.147132698799,67.2593970306771
-85.5643964395131,132.935579915444
-301.52320624108,201.755362836659
-15.2925526520849,45.6063048551125
-5.4220949406299,80.9384387464088
-176.391798759112,101.044661139182
-275.282373109869,169.83406777351
-46.4678331653231,101.940020007285
-190.974309817335,105.205309283109
-184.950514882723,143.492740133057
-105.169980571918,138.319520480174
-93.1110755591089,116.757452222082
-156.003068328348,5.85220861910784
-132.621591249626,62.3278883893945
-446.955748018117,117.595988891939
-276.054338382142,167.34382531204
-306.307602270601,74.1744990086881
-369.603827731466,96.1215532528586
-118.96540330525,91.3561357946746
-206.990426051641,108.222590973601
-128.645126106436,133.115754008788
-98.921711040457,64.3622039112524
-45.0916501129905,56.70569226105
18.7901226317481,85.1155976105947
-316.262388372241,129.276927439809
-459.656469528545,277.840849798711
-202.914925498495,168.880402547373
-613.78052733338,105.707731911971
-176.503375851258,58.5988801291387
-291.772813394055,188.077977930108
-160.439037926844,89.3361500062674
-197.684168092223,175.099102462002
-157.262442096442,119.807671321061
-338.573531188318,192.073014671274
-300.825205277783,22.7045816926693
-174.356267794203,122.085741677927
-394.711466937792,97.7879035695078
-271.279911804391,121.511192818492
-157.159499815636,148.751637390669
-185.808974177432,42.4910278565803
-79.0338017314643,61.027418349564
-21.9103902680981,33.7510512629815
-232.895192294149,74.4761423912933
-62.045502078312,86.0757410371298
-101.008205732651,37.4696767396235
-316.259454101775,73.8076699296798
-206.553627041092,143.080428677131
-81.2578991041664,74.3117237931874
-135.584137104088,106.198792151044
-45.3752415300842,127.163199367133
-174.9678972447,77.9733184433135
-101.370165367553,99.1862487081671
-310.061318103646,133.075372996565
-95.4327626153536,19.4683355822053
208.268596946407,163.161903717744
-280.49558988525,72.7513786164054
-135.807800701034,145.561575913918
-327.558327743594,93.8992288493246
-471.53014710026,89.1845619583182
-143.136211075456,77.9593637436483
-41.989760560602,104.642981122146
-89.391309852188,132.866651795382
-43.9038936128491,134.298976110196
-573.523557629625,139.061571865284
44.0757912558911,129.088188611306
-227.336822303914,66.3773696685093
-196.284798548884,140.083414980239
7.60269124261686,99.2252487583901
-170.562590077709,107.51849454896
-156.624724977213,43.1870478108831
-135.076653151598,152.762366626775
-62.1774000422447,60.1519366497887
-79.2469049074425,65.4298134452984
-128.612548853707,118.071136200891
-110.85979172567,92.8681241275262
-140.848787010153,114.758437342825
-52.2096231461182,63.6882062593686
-17.7540402000377,110.034477951645
-96.170242059161,117.053351894836
-129.582547848217,73.5607648915147
-327.547184506104,41.7007177432824
-142.353507045205,234.286616196041
-118.504913087236,125.83585578778
11.3176300740088,157.36986197409
-186.244406011567,97.8998102036694
-173.327088916674,12.2663055835728
-160.027561987401,38.9691559214261
-103.930892222226,62.6033367329219
0.977366289094789,42.3471302022226
-150.126708989643,87.2223451234211
-294.472449907684,84.6730311181745
-148.929965162417,196.493347448995
-792.720302856542,152.70091655312
-241.011622325452,89.1337090726811
-179.950893438465,86.7780164248379
-285.598603256716,18.9557396167947
-58.0115862367384,97.1312927517138
-314.110368976661,44.0770984087285
-327.280066877531,103.654865690725
-104.821104009563,165.54227368259
-194.29430002759,105.62229250816
-189.316970775228,72.8962534087113
118.427741818377,79.8925146524707
-261.662118166976,129.838483957739
-206.805370643793,79.0359928744729
-83.957125262059,86.206884747422
-96.7012701628664,83.301838524636
-196.639750350427,78.0794037324958
-460.302628354722,110.856244010909
-279.994153545405,85.8915381514016
-322.792153584207,107.015257875315
-116.027110854837,76.7278795113671
140.16637162675,92.7961463531246
-74.2890363197876,129.772467863695
-239.949042675718,92.6827212759817
-372.118939670108,112.545075692229
-549.65265011572,118.273247247958
-118.983230223666,66.6185459277876
-175.028359880765,132.916340603231
-287.158262573925,63.3954358138799
-311.431006818471,196.873557268205
-419.335590000977,143.472679216458
-475.209670154349,43.4038940548489
-383.281051060738,129.583077787276
-195.993872092527,107.570171597763
-145.89335950189,118.754238174792
-162.147392832896,102.918648628533
-358.08135766643,147.995983324683
-32.0395292744361,67.3888653830654
-167.206891209004,124.189318563615
-109.291810617353,40.475003231375
-74.472071994649,91.9665367225098
-124.029883029492,164.871061350976
-38.2562009368849,154.244539915817
-242.323302999255,80.5722870741665
-44.7233880188724,86.9086756960314
27.4344413260551,119.221280415768
-160.74390868716,20.0799187279408
66.1997515849434,142.092607218685
-197.803149052605,184.278140782808
-530.258931726617,78.9686722433034
-616.341878947278,159.269133446185
-260.415721912865,9.00444384226284
-296.836592976382,132.660897997033
-28.1960345748339,116.864672067401
9.86359118854034,101.048661332614
-74.4823433239217,30.5719965851367
42.2657931519789,110.40480330649
-91.6016010265012,75.1478834021837
38.3719684480893,77.2195856887629
-111.213597059439,160.062221562679
-99.3276682338537,142.16056969163
-113.759196838044,82.5990252619376
-169.563745494073,122.610134267314
-490.660911707959,42.7067248262156
-67.3000227862503,137.436241687756
-129.732081969487,116.943837772727
-206.506880729303,44.1047488797194
-332.197099608034,87.3229657115517
-541.702857488282,121.067956615094
-26.5583075875647,91.9768002620767
-411.648329321877,79.6446277500072
-83.6225742637762,135.034724215658
-109.374521181366,104.235596721992
-74.4412175699545,54.5793802172848
-63.1472641066975,78.1624848223655
-136.240843332187,97.7676756117799
8.2787804313557,52.8803761691033
-30.5293329316592,66.7615037741707
-47.3143701441004,54.1398569246012
-75.1094586561885,64.5141734567733
-63.1620225268489,38.7286973219234
-64.4958272938638,146.334602941123
-84.0844885799106,35.4651418059657
-161.993544895595,82.7531334904634
-186.764669624885,72.7345163339633
-65.6585882808722,86.5479450259445
-81.1512616226391,61.1226807501988
-56.9086376430059,44.7108072312085
-67.69640694456,31.1449736491777
-42.6387177760116,38.3430322564782
-311.870534241432,43.8307752427863
-186.405968787643,29.3865576824173
-128.353644020804,53.7774998083059
-12.7333167305915,37.146696414442
30.4608597784099,63.1814475151041
-130.356450755905,25.5134363111865
-22.7711835084338,16.499202242936
-4.71890057431301,26.450537403929
-146.489636208134,53.552128844196
-201.238970672252,32.75481019156
-332.16410664576,60.0309864910305
-342.600312808361,65.912306633807
-120.720470791253,68.2010150054339
-95.7810960768802,62.1471555521766
-108.41429174006,55.7856170499072
-113.996125286925,50.4109017371084
-122.127360390179,74.2508588983619
-7.3501175698475,47.3161891929631
-22.4199219140137,17.7508458220254
-80.8924225066439,25.1307021300454
-15.7171217901778,29.3716702331585
-1.23591404971376,44.0160633382911
-38.0874290703359,79.0096957974727
-174.76877105629,57.2083507123025
-129.533134138779,24.2163596889586
-341.998163113778,117.753311572196
-142.630052037697,99.6997177949816
-90.6095486698032,99.2572799200243
-234.623957453383,66.4524029018339
-212.357117083069,82.2297738938723
114.643963293845,117.989231920874
-182.463459286642,100.008593206105
5.4004914725665,116.666555688935
-113.783227050619,175.787386155993
-288.280992157474,114.037759141618
-214.614086643705,66.3671592058672
-95.0380758991014,62.1789537498844
11.097682054402,65.7626491392148
-30.9655667995248,108.308796451751
-107.933525334345,32.6713041356579
-234.068302684398,85.5894669921399
-91.3294693661301,35.7211684575559
-111.601300077018,50.7520907116159
-117.5374624952,34.3945720034535
-35.5857257474709,30.7431862471676
-7.83350202634028,25.8556443871057
-81.0153435604661,27.1397757048398
-60.0462714919777,28.9900461808138
-17.0627340361389,1.06106948808883
-17.6734678896512,19.711066288146
-96.0796904600429,13.9641253411173
-22.8011111404267,22.5501368256664
-6.05981391474779,59.2761435775319
-137.413260963978,39.1399681301773
-207.798466690321,47.067182571147
-87.0540317146515,26.6377068798174
-9.44299323607993,39.9221721095382
-46.0460596497287,37.3521816894936
-59.5043700144161,43.6516691051293
-118.146954024697,31.5707876127281
-145.606278559644,92.6557752109802
-379.101000878174,68.6265613595897
-303.612452367071,164.903795955431
-36.1487506281119,104.369210162919
-542.051963782607,125.965342889845
-316.170523988134,80.550680593471
-297.86618827669,153.735823533469
-445.880210664152,83.8158778662837
82.4752048702285,101.880270949641
-230.425141120497,42.4670601986181
99.657999842806,78.4784764728538
-81.4387115569552,32.7496131232765
-232.622163931173,44.8446458672406
-83.2509134255233,106.276225933236
-257.995687163813,75.3445221306465
-273.004116338765,101.773362762679
-459.061232255975,168.198738060026
-193.995144241133,105.075297564625
-220.113773978694,129.208476703265
-220.430133019701,45.4078959380713
-136.803570665565,107.151380151539
-196.857125469187,128.64292861889
101.599299727518,93.1351375875238
-130.185824340624,110.609520639344
-5.46042023508926,124.894605126326
-191.125565486785,146.035361662158
-337.400971349271,68.4312730530073
-37.9996797747153,96.2838618025125
-34.0754338504958,106.413319031446
-93.8578257162226,75.6582579400419
-255.238197261651,164.057489242608
-223.80700005502,135.19986512349
-330.734842352453,82.4280714709894
-247.512443273245,111.115362925484
-126.263634175644,144.100062501544
-381.395947304627,174.330837342131
-198.592004720238,188.043201294815
-176.752533024119,201.412661046314
-408.606308022165,98.42632030393
-331.855047247777,78.4332944399357
-271.835874075081,136.224081705086
-404.927454983259,178.790683372834
-341.029157129928,128.959041149734
-268.675181550891,107.341249661462
-363.525982650113,91.6048028557561
-147.617378574476,105.729510772966
-527.283071445097,131.718681284074
-338.852594760509,156.206632497255
-82.5854795757332,132.642539471177
-211.304844880127,157.640945031686
-510.151359656855,147.549481610942
-220.870394070248,169.314712177516
-53.03014512136,70.96358474521
-219.151342246914,210.683406469368
-293.953748841275,127.489397145473
-282.962315502373,98.8190766784537
-323.810003219143,121.984747443275
-103.916824959582,79.8035166629124
-186.868235586204,77.5382272261995
-16.335010977753,73.8336201605407
-219.331214363987,40.456519343119
-117.343559249079,87.0458776575833
-132.483237738164,49.7313708063157
-243.991007164921,66.5785645504875
25.4250031074262,90.3913255955122
-518.175503026738,134.646731997942
206.453160515433,93.0569439563951
-48.0460696424416,60.7390215286068
-330.232552591508,196.905562748529
142.730154890582,178.743073935635
-198.292784464662,27.4004247615958
-468.174555445519,152.149106368081
-155.129138182703,165.29411801527
-204.268460682397,113.730284355599
-181.359122812661,105.169076210193
-89.2066704167364,57.5702994289138
-121.161243690665,88.8848570676637
-203.822661190716,29.8708127216232
-148.462305196008,79.7800675085309
-144.357316208829,6.23813716772565
85.1547544588466,86.8486179884494
-15.4458384120808,112.480972775098
-294.82724617211,123.241951659002
70.4001029320207,135.964406797066
-190.18182062768,58.2761783569586
-170.788671307957,138.818635036392
-194.936470861358,68.9519018441024
23.3715277963674,126.61669061226
-485.9537708485,172.286182522279
-112.260462938051,151.092875551145
-242.002234695399,52.8886806181254
-70.424461684408,67.8039017144656
-167.105642260387,100.930380504059
-155.091120960249,89.6350688856037
-175.230173770673,48.3860870709468
-233.787811119575,58.1444774443662
-65.5577415551234,79.3846355641399
-58.4131163288839,82.9657210946752
-179.25199752042,39.5085642018748
-273.610697741678,219.500251190038
-7.84678635896125,55.5491284362215
-111.55131483989,108.418430215581
-201.189157118351,192.276202765293
-197.643124473892,118.13281792021
-373.719918156537,61.9001848666667
-120.273163428734,122.959918999011
-133.344254311582,113.372536076437
-365.428967036591,105.703752228423
-85.148162293015,122.61448821894
-184.699093700401,72.1247581126227
42.4099566037621,99.5097286256641
-265.278281572202,91.5252319554365
-103.095403377796,83.7679157876701
-69.9848955699999,63.5788345595865
-15.524516200865,67.61336036172
-104.420738323897,78.179729585856
-160.945602889551,56.0943788930017
-92.4639354835472,38.1935547563262
-11.863612496214,71.7310233810713
-137.804016487033,73.2132252343145
-157.415377553356,67.4866281237482
-86.244836476304,52.6404609013334
-180.568143577143,42.8349729850888
-113.959293918218,47.6010840729286
-303.918203133569,63.9817458010511
-160.817419142404,148.585325965556
-388.983684648087,101.128769975301
-740.837604764227,103.630690964335
19.04755577576,152.291637670671
-2.88622160592058,25.8080030972487
-125.165638258521,109.996697449635
-180.107953970219,91.7171350218996
-305.911376970515,86.1530503168178
-145.836832956731,94.7708976166905
-116.01311086124,33.6555486064753
-235.259349553467,76.8429518771009
-180.605539341923,37.4340618381393
-85.7116943880974,97.2224937728606
-132.531288166181,78.7699910588344
-13.5165525448247,50.0202620123746
-58.2040169651882,67.5358059749015
-123.782900863756,77.041629536674
-148.635420039618,59.4944830857858
-73.9803648302859,32.160510849928
-169.85005404301,42.3862911802717
-153.306835935757,107.524732941674
-536.908590261868,126.847560908529
-276.331969084058,55.3730207298022
-239.370230897017,139.841810276532
-61.9294257379588,94.9822268504067
-284.2850271278,107.149829268106
-222.227842763939,57.1454550461058
-213.756890097662,140.460017933285
-399.494030794551,159.877693692254
17.8073118737957,163.251360869006
-458.90232676256,166.141299662788
-163.506684328575,97.9153149845188
-147.671832929991,190.561721223276
-435.018183176348,104.633304062561
-572.948498276179,42.9233266769443
-344.313045986244,99.3122657937201
-171.518848563326,93.6028202821035
-208.45940012006,115.533077403496
-161.636729633963,173.211315328139
-49.424286980784,110.593886101502
-115.044063202389,94.8786110437941
-157.576792176696,31.2814724084456
-319.11214258938,67.5665673013355
-185.337945606458,105.839924557018
-206.979986063059,110.378338937677
-29.6531062645045,117.963083038732
-311.796409898205,103.187841165017
-249.973779929103,130.537983316492
-204.210869437607,127.317545586411
-300.990425672237,71.8916149467987
-316.120269691339,91.7662077444693
-214.692322502654,78.234854093811
-195.441412537857,147.013878917605
-214.782235721519,166.465687415068
-412.533898524147,113.224479025375
-233.932073268923,89.2663634360433
-386.193099245698,95.3852865131339
-194.700955163251,142.647584745777
190.813062833669,81.8788916930062
-241.263304208944,71.9551945829444
-233.954033288523,87.8294574005995
20.5478385849128,103.860572768419
-122.474041470414,185.696831782567
-341.125343150794,138.706601898593
-188.869933217662,21.224773482485
-261.889624360148,58.4013671843859
-88.7854710173051,124.594868239394
-28.6076104118547,105.159601549647
-103.912517921795,54.3501952583028
-119.764930389865,83.0497755980177
-224.269838070504,78.3786204875978
-198.265590899216,130.71015493614
31.6200520554485,96.6558346393285
-268.413990143519,37.7081432538616
-273.719045812963,106.917485522001
-20.492522915978,36.5430818175737
-98.6424517853411,86.0276545425149
-272.630631949447,167.307494273788
-64.5909038044774,75.2339070906855
-67.368241038479,129.721667882244
-144.283259618751,139.668569287387
50.9188366353483,163.77484383867
-389.486092407096,112.19694055571
-312.120211661233,164.51553666596
-9.18665945492103,85.7212777537788
-160.005372272804,215.654985763695
-160.969713022128,197.732691790152
-318.777096323349,121.597282855608
-29.87377816753,46.206071483226
-254.065233309986,94.2242782427784
-108.663212930594,86.5155031625181
135.845946326037,218.836559198662
-206.338067619945,144.801112727947
-50.2805979638943,66.5906513897353
-279.243962398843,149.103265066296
-207.168998344605,75.477721988238
-84.0735251944716,56.6557972468327
-255.276004251449,71.984723550886
-199.598312999238,82.8331642820267
-199.133284867043,121.121123921504
-176.958552277516,170.984821008333
-81.9375995209484,104.930921591324
-279.444373007151,117.836165804961
-426.291176694183,96.823467514012
-247.713367605436,164.567623122843
-265.574759122799,90.4838626770579
-149.191414510089,74.0065106570783
-78.6447099578909,61.9474274208696
-56.5371129138366,57.507740728186
-146.767108372573,53.7750087434997
-110.050603226022,24.7922943437588
-111.260611268401,77.8189540878666
-117.125887004404,46.5867129686521
-75.638684413746,53.1270953824569
-188.886730465398,23.9493516847651
-118.637359107379,75.3397083329983
-62.6129529325699,54.9164673262276
-129.610475055175,53.6729695404429
-32.1166886133433,55.399889412638
-121.571101923531,44.9867278394959
-22.3084236267459,33.8231282892957
-241.545612992661,38.6725944359641
-337.180012589104,81.6443959561875
-105.961824455509,24.2865610973968
-25.2642076773554,64.7564979067538
-87.8756525824429,102.159463037984
-131.0087528289,56.363383448232
-230.972959561913,76.1285081772076
-187.809623569745,24.0761722522875
-44.0131070283423,57.5544383138113
-80.004127627617,44.0997183863947
-176.78199682344,45.0277570129256
-23.3870489017208,69.4819208275294
-128.773511400088,64.8575647683538
-165.903299324273,97.1767215677828
-144.607587860559,86.2502706236555
-101.992588571314,49.6749167531234
-269.385406484129,41.9949529684382
-289.971518341299,2.09841776528629
-290.611501965897,42.8260490650864
-158.78044839004,112.455684751665
-196.821964843992,47.7420336020914
-98.9138765422103,106.904463472019
-25.2527974021868,44.5600178039931
-171.164309042098,34.5491477839823
-150.706365440405,48.2611338916468
-47.8735655223609,67.0174071312213
-175.833369048982,109.551600920793
-251.953080556326,70.8412466983718
-234.181257706427,87.7401878237579
-171.210987670776,111.383426582033
6.35117247147718,100.243672371002
62.1677039868155,105.559773588131
-146.147727669399,80.7655854919576
21.8080559514638,77.429359852913
-113.796704559543,66.1768305310106
-189.500640027632,109.802656176529
-237.572442222619,155.095998467048
-202.236455175065,117.595708907531
-288.457056347062,171.215476116937
-132.473667326965,142.552496691089
-333.999388638957,115.824241340432
-385.727191177892,63.3414971690072
-43.9042788860497,73.3529184742729
-284.281954180929,183.015139263633
13.7492523248729,176.298382665613
-274.88267787097,119.40628807171
-307.308351637192,169.383906487637
-0.262951093842275,164.899785775491
-134.167463787846,172.937035389943
-173.341586452181,106.307053879689
-48.3159135420719,116.07983584734
-57.1694517789947,41.0296469173918
-87.2339567017334,35.7043564322521
-202.446934188658,46.9407353378629
-127.153373668145,59.5167824765958
-55.9028816203063,27.6232783095911
-158.788205321121,66.4308366476107
-17.181440642938,75.0719149452671
-150.878384711497,84.2032676792587
-94.7454799863399,48.6916052142333
-196.152621510861,25.6263639134113
-117.087061186612,38.1909928460955
-85.0266952074671,59.3629156056268
-8.50213217409691,16.1920136121335
-38.8181794996635,66.8756520134048
-81.404729933136,47.2789904003348
-23.8598439898051,35.1217576971594
-181.116087667469,35.0726540442265
-99.8909281305969,16.8329906227591
-159.299299344406,89.6323554227565
42.8391808757478,117.592154960555
-81.8673930178484,133.336370788544
-231.685262390274,120.590233575385
-153.712871316442,106.5071546459
-137.839548181713,72.8940479482117
16.6330465970423,138.299424858968
-181.4933507401,70.7457462810853
-137.36098173129,108.724752155598
-218.198271965142,95.5623607920134
-509.552469605303,204.28464460792
-432.811017499873,199.499548996057
-347.659989275562,103.932813959982
-333.931830557174,152.66770864946
-370.967150020064,174.010964653367
-444.837383520848,30.9666323825368
-132.579122448849,62.0927044073906
-265.485772250468,116.828983353596
75.0612074076198,33.5364668958846
-333.948570824781,147.966097126884
-163.173840165022,97.2302401263296
-159.343310988188,100.566910531155
-50.0526335308969,61.8534283308036
-56.1881509757604,68.8276905689563
-55.2682779314346,51.6544999107427
-76.5857338669157,102.49446751205
-197.884665050238,36.3638518709049
-144.562814807519,41.9787228231653
-133.957713837706,73.8183287162683
-73.9863373511325,45.5158594003306
-118.321880906515,26.069465728564
-87.7641183264495,46.381984042906
20.1833875118018,49.4653493108053
72.5932276862877,28.5638674244681
-113.465436865121,51.5961104602138
-63.4734783107124,30.9163616441947
-74.4574530884565,23.6578157765662
-67.8818121887452,30.1782884098793
-15.8267826809606,8.62003885637387
-25.0534917360928,9.25815031256207
-3.48493456012875,11.4386718306196
-17.7479332873627,10.86414968803
-8.45953425629705,14.6074262778857
-31.2960479567992,11.7882774500185
-15.5343173291767,11.4461671895697
0.874611766354064,9.8617789374839
-10.0424977925395,6.00213947087741
-19.3750373379371,6.41063397470862
-2.46265334686177,8.58747061493341
-16.5865705537944,9.3559066132002
-16.7117593428484,11.6072222716612
0.620718809117534,10.1101392166311
-16.3654080139531,11.4131808677339
-10.8106431990891,2.32483347831931
-0.409453901374945,4.47330477370997
-11.3475265573072,5.72959738934151
-10.7019590123746,10.2253014182352
-10.6221330905537,7.59594048629515
-9.85379713471048,8.06788977369433
-13.7563425554254,6.45821673514001
-10.0155649348344,9.13827553121337
-36.4066984970123,18.244288836846
-24.2906276955999,9.43288923351793
-27.2188838968577,10.2829622590507
-38.6461293712782,7.00096104807744
-38.2286694882059,11.7935709171288
-26.9834008512171,17.4989631232893
-27.2773167638952,16.1401462502836
27.3016935014894,2.37214341520303
14.7597679023256,11.5809953338276
-42.6846449379227,7.34042660947307
-42.9245534696693,9.48807452808251
-29.3728761498642,14.6055440193468
0.874341040034778,7.88965084707888
-29.0871009897382,4.80303066018314
-30.1955506500017,5.74982173612807
-19.6853498817727,7.99580110088573
-20.4969014206581,13.651101335483
-48.8089467130776,7.79233305942034
-26.1744390786323,3.24277900856396
-12.9571125134025,0.997384405382036
-1.98391530102163,2.27402056987921
-6.87664142267022,6.39918251601739
-8.78472081022346,11.2691021617557
-14.4772921779368,8.02886840204155
-14.091822363931,12.9264787405118
-25.0853887960329,16.7830670109106
-15.3372380228102,6.986100778874
-11.4103075062139,4.40243592724437
-18.4850191612859,4.99795207278294
-36.1475105859718,7.99720219646406
-16.6647864000552,8.22448162302317
-25.6167574619321,8.11088314886729
-34.6789121007441,9.12199868103198
-28.9771796106652,7.6944794638548
-34.8852071914589,10.4668214452104
-33.8179956908743,12.3521253386134
-30.7993683709501,9.62386191020778
-20.9769568354895,13.7291948230486
-18.0855616918877,14.9663059688464
31.9200006469327,11.9563642697176
-2.13108852195728,7.22141711780569
-28.7039152145153,10.4365283808074
-10.8772675839718,11.0742052329442
-30.3293642560166,6.3189612350543
-8.13785237167031,6.62785712594632
-19.6031265175407,9.58156219833472
-48.1374981721601,17.8411861565546
-18.5352386437753,8.83000523479132
-11.3616882122114,7.88009751173377
-34.3653898359089,5.53105867709382
-32.9832078283653,6.25585605140077
-17.9401972323394,12.6482730990101
-31.3002038973209,10.6066178060064
-14.4877014579906,4.58951568472548
-29.7574362031155,9.05167975750896
-33.3945058661629,6.15123495226726
-57.9108419752592,12.4748887380047
-17.5401802853157,11.6965439854339
-3.23527515749447,9.6668945428828
-9.97873322250234,14.8552581418771
-7.95425603265176,7.3711362458746
-9.93459084711503,10.6232672730048
-49.1311598355533,3.43526625088998
-20.5520864376595,12.1199489978135
-24.2894020666135,15.8175693858211
-23.1084761106176,12.4538732728688
-26.791519519029,12.0106690571556
-35.2278355884591,15.1580660748732
-15.0183640157993,7.01921696580121
-30.3878063022566,3.83688311677179
-12.4670634006907,7.44486439495813
-34.5603756239543,10.8590634607244
-18.8875106779888,8.65316398013965
-27.3855088582786,12.9141402994701
-38.3462587314862,14.5215340910945
-17.2161261162182,6.77442716181395
-3.26001694455044,5.34539559487166
-17.6816471688944,10.5267637650832
-5.35315134075063,9.89898236193403
-18.4276297169126,12.8319826264633
-1.26514418235456,12.2810102060903
-4.89067870993313,11.8100533414254
-1.36156837511953,7.08328490308486
-33.3296719181817,9.25790196037269
-9.65564783841546,9.17957921043853
-41.7936174300557,6.59143305578618
-4.8239955002864,11.0600366879662
-12.731176241592,12.2625145496568
-13.5659549594275,18.0310965090466
-27.6346940018411,12.532602702322
-35.6890919055149,6.12454246726702
-34.229836791761,5.38050870720326
-20.3869921035948,11.7706583309191
-18.2946588382474,15.4106066826243
-5.51429173446377,17.4546114563009
-27.9712643256771,9.75371975447524
-6.95092927225051,11.9947513319858
-16.274277291719,15.493318557692
-13.7127774998517,8.79553601460066
-9.66943778546556,15.5381610506447
-10.8640672553738,8.69778612433583
-16.5175188360226,9.86362477335206
-14.822814401472,10.5309511172527
-19.3625365150656,9.72128875449562
0.685291128451354,8.99722408433445
-22.2425526777806,2.81845780648291
-13.5045521756547,8.16952814195793
-12.2904927115414,8.28439269185037
-13.2434438785058,4.42373649170077
-17.1265246489493,9.36150974586781
-13.9102701742122,8.78711470016424
-7.21872288023587,4.38908100038861
-16.2317466659297,7.64545486720931
-13.6477988512779,9.20405717525864
-21.9885520817188,8.77245738992497
-16.5164993782237,8.68360992167436
-4.15931797285157,11.0755609162734
3.37923243227851,5.33046524398742
-14.5749502620737,10.7106311110547
-15.5582845159515,4.63933398938389
-13.6111989694036,4.52603835669288
-16.3817905174568,6.32738437863009
-12.4593090457347,6.33179539919365
-15.6607102018534,8.27411850575299
-11.5899659503702,10.4797790434604
-22.8679757637292,4.08923709671944
-22.0967967782635,13.6211163680418
-13.6821690567886,16.2360259493435
-21.5467654198437,15.3587728314233
-11.2713910464081,10.3236822224426
-11.8350652543086,8.16815209609922
