(Intercept),RDM1
95.7439352856018,93.0193268338699
-45.2800647936529,56.7391217315526
-674.122495022209,61.7261826245758
91.1965147118462,132.396682415376
-106.874860435113,135.568128213956
108.398143568862,57.1056680185429
-407.666473776888,157.917444134539
-606.414681693564,189.090105963274
10.6472403161315,161.334939119886
-247.770797147881,21.014198463432
-152.915862725247,27.6014644229654
-136.16400871487,36.1255334181942
-11.9020981844442,73.3851309897582
47.8788511557959,96.1867539471027
-115.397190479576,114.423276244663
-303.158703850495,59.7703732038717
-413.649862166669,47.0537459504376
-240.409814555111,55.2096757484906
-104.334607118595,92.0263272236334
-203.545710011182,160.121362292659
-382.402386818128,172.63461375712
-169.233856324194,55.6719116519089
-110.980792847549,65.7927860274649
-18.8948688170349,94.7464135984935
-123.51151585747,80.7768886392878
-174.82002169553,163.272823114217
-146.778001995583,97.3454110159946
-52.7063209496409,155.827111455757
-158.694345241383,57.6051847169147
-138.048160902799,13.9821618169808
-170.975023841689,129.921225679005
-370.403881214501,105.73308209276
-162.90339096816,89.40269405859
-143.155838950333,83.5305940728285
-372.184384284206,139.770022011318
-212.4088004605,165.071258897762
-158.147633474815,131.40150825186
-171.185456403691,125.942922200891
-179.005514374338,174.957944846203
-238.82768976572,108.387437224912
-274.135416591336,94.4749201895735
-48.7219932718199,103.42373081285
0.674610370875598,108.032153618304
-115.955380517829,52.6897589268883
-286.393981998364,61.5155118186376
-53.2877833658586,54.1501587993698
-164.157820972236,53.6922954338543
-153.058467899602,63.3325701480499
-97.7721482425404,28.6568039399863
-22.4561167165666,59.6445832400059
45.2078686012537,32.2386377087278
-204.965761084459,106.98684621378
-122.137894171079,64.9538179565061
-81.8818347491815,39.758955609359
-170.431290637132,51.0569169778901
-26.6805926666566,25.9908081294707
-71.8188472409092,37.811982800893
-97.4054402913098,80.0465547978274
-134.190908820747,65.6441331860697
-100.735758978379,54.5114373937831
-125.127522391911,132.443916899451
-185.348821943728,131.681709528914
-250.922174269857,71.6434694241034
-341.936071003394,142.983485503828
93.8317152346281,93.1453851393853
-300.60246879539,78.630187083334
-33.3726316056182,65.4383294760528
-64.0985509240418,105.147630797146
-131.426316327273,107.511991291976
-50.9146351997333,67.8549752497784
-100.171135781377,54.3242402825908
-171.145439251733,52.9729715382252
-112.820923882493,43.2517371761583
-46.8700477966049,40.7908534541984
-65.5632289519708,21.653276007215
-65.6388358799677,31.0345216743008
-194.66354128362,64.4367726811615
-235.863355591777,43.0150532238767
-95.4376751951459,113.410444990819
-148.098744783827,39.9281257355033
-114.05910192279,63.4220920538501
-134.964918305166,77.1432244824537
-82.5364087897178,40.7286757396141
-174.801279414707,84.8599251677806
-159.947519383642,86.8290719208017
-73.8115654134017,140.639157714861
-54.1926061550039,138.001635216098
-59.5788215444336,112.981013289784
-282.903881398903,74.2462601134612
-248.103689633579,171.030221902911
-198.000590989774,187.836164014441
-292.168414966829,71.861368650053
-290.42136532384,94.2863787438982
-103.640626516011,57.1535861679295
-126.37268037039,101.140951448004
-170.017239569686,61.0593566122552
-145.329866612553,46.1407069761117
-13.141701917004,41.243086233575
-63.1233184701341,63.0607120013665
-51.5955122315645,42.5158168295748
-138.145381940245,79.2472355048812
-194.057389013848,23.0309291586818
-180.722282870367,53.9563283530915
-33.0932692498609,43.3023129716457
-49.9573390439909,41.3222123077139
-182.819520346471,81.3822884422552
-223.507816621503,67.6179486020228
-209.52506994567,45.3471133199491
-36.0431323300043,94.3272016193387
-188.252928909409,89.8760569964215
-133.297990417443,63.2692994216413
-160.384420736627,80.6779964521702
-129.548505899162,115.785409118271
-190.064674980589,143.905921321617
-215.194886615325,105.354082248581
-98.6900085907664,90.6968807886224
-334.516287938968,150.81330668513
-452.119366622297,63.2317456093006
-118.094903994133,97.747234137234
-89.2875876823382,93.8777141192343
34.0526710304439,53.7685663030043
-225.443966018167,90.4530653461406
-51.5232823728811,102.365247604583
-64.5581044656465,27.6982245835243
-99.4915656781232,65.8686862920295
-63.1029865695891,56.1635914213839
-48.2681952290877,30.9741050987905
-133.788698897435,28.1445678809905
-75.9163366896746,52.4172740444192
-33.9554264285398,43.5323277575371
-154.604578394959,40.3817573269247
20.7605916690554,53.9182237561763
-235.502715899886,78.769253554492
-306.277939423242,104.130184214693
-281.500304577581,136.012555785288
-204.259072781191,99.1565784674895
-454.20772161286,144.224809545638
-387.099645020615,90.0599023798277
-253.220859140827,65.5722157108248
-58.4371055663796,82.7797071767382
-355.975899027326,92.1120131333591
-185.637030450765,52.6018159467785
-128.23496101451,79.9362065279274
-284.058514587057,28.1348026838386
-60.4990801294334,130.809901466797
-23.0016274684021,118.186809680017
-193.222128510959,199.261194965304
-272.551358125653,146.782987088896
73.5133026127005,91.7707794028465
-221.888688845866,81.5787534993433
-186.714092548689,62.4241057715117
-22.5512902806513,44.0525001299311
-262.528923589605,140.445828543743
-245.852670890537,87.7627747134247
-239.807450590903,110.004548152887
-117.420857879391,77.891879543371
-135.397914030124,99.4866837208465
-123.116813177243,106.569803699254
-88.8571949340367,51.5161002365712
-23.386595338332,72.8118314912281
-310.339888290531,102.559232355007
-62.3744775594969,92.5436456881143
-306.223793519835,28.4914954056912
-43.0952370757295,81.3987124423438
29.9650325233542,70.2012833010049
-78.5727410088002,69.2706550351177
-272.095753283444,32.1591991577479
-152.388269077092,53.7567359089444
-68.6314168854296,25.4090864137397
-45.2329945971505,57.0223893905604
-89.9603124571058,35.2500245377305
-92.5112834297852,66.0532203041585
-49.7242523215318,34.7495491866139
36.0386979776158,68.7756439404166
-68.0021524268377,79.8320383695536
-108.535554936607,40.1468582208909
57.9112175059417,52.6789615071726
-163.858052049894,144.846156683696
-132.991232221269,24.7737911113103
-182.488066569938,45.1743011850267
-126.771053376287,46.5033415176731
-75.5731386422704,51.5365855937707
-118.721800280793,15.5139367955126
-67.0798253375833,44.2194406428753
-134.483792016894,49.4028850115938
-106.798309381775,26.82394225194
-7.99956562084117,31.6729233836377
-69.8244118034054,106.113668859369
-95.5757126796307,55.1562604178325
-108.819005232501,107.179099113098
-78.9881158530061,95.9010414564764
-219.519176369256,61.7903680671297
-177.167667911839,41.6931371933579
-141.262481168305,100.217901799748
-100.701932441312,40.5293238975137
-149.395845720326,74.9742756921769
-147.054749611634,53.8145127540702
26.2124573105539,38.4059221160896
-109.906562889708,46.1856885712623
-139.986848988337,40.7710115259106
-161.612037687119,34.8888024391708
-284.033467711473,77.1619744086274
-32.9937350081309,-9.25697822970687
-152.085064506609,93.4410445273825
-96.9492956414124,52.9021550654434
-163.974701086321,68.001507233228
-165.203771215485,94.0073317953065
-120.857099851761,75.1229031787807
-137.858303939473,67.9405137044523
-17.1976600279013,65.8742695119945
-31.9631125878441,72.8010234288231
-263.420629321787,92.5109118068067
-202.969722786904,85.5647982542723
-208.031856570331,86.6531212526461
-168.159333723233,160.221633968831
-333.83204576459,124.972515963338
-137.562263550848,147.812489998858
-141.897887353269,47.3592783272106
-432.190687534705,73.7253693631501
-269.604114014961,134.166092724714
-110.205234472844,169.770630639861
-158.492427235054,111.691896220655
-390.530025668275,145.546404159956
16.6541768554307,77.8987167975865
-259.76189292653,100.436097667494
-256.2203586369,92.0583444090444
-443.212519142035,226.74152038031
-462.317248098567,56.9149787474144
36.6998035782381,64.1863938473398
-464.545756025604,134.886427624093
-326.39319564469,55.4176082914928
-391.177954312072,211.134387358135
-373.66684916618,184.733315326026
-125.375832924881,89.1879202686978
-187.478432573094,68.959512610294
-58.3114578149798,68.5437435505446
-97.3478139968356,37.7111890788037
-90.5188093816396,37.8381023128622
-142.66798208507,25.4467811555742
-172.522831188639,57.2739406099372
-163.726699019549,49.253675414715
-76.7091698582808,14.2695785884098
-87.4147614780522,37.5577173436177
-203.059407371082,99.3853020110146
-179.641052859031,108.565929966746
-101.280125444785,91.7375886008522
-230.008912837562,71.5601321082577
-153.31593074814,82.6387980371364
-229.998996782611,62.7127276143001
-105.088990225209,69.7560231287207
28.9560638865951,39.4689422808151
-531.544293176725,140.380506296962
-528.953087243368,139.059799675611
-402.525930081265,47.1027965980757
-237.072165431833,177.54748008764
-333.325093666295,119.502691615329
-907.390921921178,191.22670244443
-182.035732029608,74.3302682188805
-292.503804748325,89.7948626638099
30.4977801091154,54.7234360981565
-125.223873803305,57.841270515084
-110.06116804968,65.1313165103056
-272.954892890106,103.440320545655
-598.602121856064,79.9118218472649
-247.096792916622,149.319437081804
-180.85624502594,124.467518031113
-346.400619925975,118.131078954764
31.2705872621154,34.515952464033
-227.842677737005,68.5372294381086
8.25782177696237,59.0699925577501
-237.393467202663,265.181661923707
-49.3155203480746,157.357912645501
-305.815652940029,85.2100442537485
-210.42995313786,94.5511485606658
-340.362800246425,147.798338866269
47.5704248770198,147.522358703656
-18.0402429226669,88.639455803117
-72.137570633131,166.047111674692
-29.9094224500586,153.64255062172
-373.213914824868,116.035988272895
139.64843290094,126.651968716731
-9.49423338664928,26.0449303591449
-51.0981016216547,64.6522076892779
-41.525778128067,24.1184318012529
-88.2855765035565,129.660707112616
-462.972301333662,69.3455853663036
-197.440721748033,179.929669110075
-64.9334427901485,109.421135901444
-221.341883629208,125.30891451714
-235.727604413383,110.67624833039
-122.276968147182,184.00635784238
2.21198538540375,78.092239755686
-116.543858458424,184.710032297204
-44.9962643711115,130.983944656866
-275.194025456003,149.688252666376
-297.214878996747,56.526671394764
12.9549908296649,90.2703776953276
-39.8502144390004,113.36269424732
-127.381802843331,105.494254069088
-178.768783850333,49.3225069301916
-8.83310097144567,65.6462840962813
-396.361203954948,144.767111029974
-228.766551704655,70.8583844240929
8.45034801484871,72.6298477618693
-226.120083765127,5.06307783449301
-139.723311736409,184.303733399189
-165.631035362348,87.8492518021712
-220.676325500128,92.7058049756488
-134.697979904027,96.0581934723086
-349.555918236925,92.0084685163056
-385.030628157809,104.614643655455
-101.308481878259,208.374792992348
40.5026675611734,58.9220133745839
-229.316007629153,102.236853340786
-179.659015404755,114.966380103637
-190.104033790296,37.1546929430406
-38.692143063734,100.785162008186
-201.447807628021,72.8525701598555
-238.058207130787,148.474652921854
-18.8514091015968,58.8767309264877
-300.421490685534,79.490552276111
-266.598394382716,122.255179745785
58.8099220166332,110.772359878603
-86.7150265001346,108.371614082716
-263.540877909414,96.8960401438089
-318.442041406684,87.1541043305624
-159.277382205764,36.0859595647198
-200.411225514705,101.298869642258
11.3465680846712,45.4431239522819
-241.797854683515,61.9996020455146
-67.0705940415501,138.306784215631
-307.400363728872,70.6434064541972
115.528372553046,170.883182654372
-222.548959415319,160.691737879199
-56.9068483682713,132.816938509833
-53.5234926299745,122.052429115429
-14.1963589084335,140.785143192348
247.908079974004,117.525483228339
-31.6534659162717,119.540051722666
-21.6713887501392,90.7937919786273
-131.819300515464,139.66964062948
-488.517825252518,41.9506318268977
-255.145027822204,50.6905317868514
-92.6970286852593,157.051210139583
-194.126035503825,113.792560769129
-144.516882375246,102.192271226959
-99.7798961004301,53.1044230795596
-185.799022617139,84.9576890756689
-40.7850083836238,59.686085082205
-137.094187549953,45.809624748741
-119.283342790703,45.8021526418306
-121.407011878233,33.9750541404633
-28.1801256517938,86.877129356526
-1.6435672082589,61.7340708001939
-167.850787379139,138.169948670547
-375.209146293899,100.700807123074
-617.439315589538,101.570932060173
-44.8646921831823,85.9619491196299
-184.559223185192,91.4704355614958
-22.2042601697103,105.827579742385
-139.914236976801,130.861375036533
-42.4005646845617,101.858768579405
-336.154489195105,48.9438698828162
-175.97249349405,72.917955298064
-27.9417561741666,78.2584378452011
-279.472833432359,63.1533914781758
-214.58967007335,13.9491786735598
-146.972008720775,95.150893959184
-258.138313592295,63.7032189523161
-75.0057358133054,103.348044927814
51.4637187296466,86.1871777736524
-215.455827601429,116.880965357675
-178.566966411236,80.6446351468567
-198.924504104405,67.8875047629408
-112.403921823578,61.3266706294453
111.838140474865,75.3166213162185
-222.151217408682,98.4288801177463
-161.895128146298,60.3153371548688
-379.990524687375,91.7138075723487
-178.449184601188,43.9885521794786
-228.470331659919,146.287297810035
-61.6011038695578,84.2338067060919
-86.3398606387345,97.4915377899397
-243.103513505863,80.871591280913
-138.682952045521,190.778332778762
-475.239101700558,82.1810830380273
-341.266642344628,144.058925545585
-90.300101032597,68.0004949765644
-88.1899261040162,101.190713860211
-117.30015987802,49.3869947539133
-89.7828748467036,101.157397605421
-81.6351528895684,75.7473783214227
-247.037450922355,25.7818884088265
-173.414971813007,96.4308570272697
-141.221085387049,52.3937858118588
-174.36608312669,132.847640170017
-140.966748632389,62.4942336836248
-319.899554228214,136.990086201622
-142.308548312903,42.026005052845
-79.3556271209673,21.3089033866781
-29.0044792729313,100.233438406663
-243.418760602828,56.7694951274025
-348.173190695146,52.9296416804427
-261.612628044022,146.20972298221
-462.946928197911,102.933370625251
-174.047506471237,101.148558281518
-102.289065732053,125.662250748996
-168.700559658559,72.2691154344211
-168.655246508497,66.0288371308416
-262.455948445731,130.999786421577
-23.5185613632639,103.666463563044
-7.74375190661522,78.8986614770984
-172.494198784379,96.8049701649079
-123.202459881075,47.0528300304322
-42.9661340417365,119.22116649208
-113.324118366632,80.3658149558469
-94.3430392760347,63.9502176168899
-186.133967120986,85.0763478017731
-143.729012940079,119.484395600775
-260.069464253273,104.069833659559
-236.477220724635,71.9806557825941
-361.666301837002,96.1081896666728
-245.051507131866,206.665972117524
-408.20641686664,99.3416756695515
-365.347677583228,90.3064495745639
-319.467827844725,96.1368696582576
-220.65113027941,99.5074723225989
-132.338827701897,86.59175215305
-40.0519739242518,47.711068424629
-89.7408662137168,75.2238247487257
-69.086939277011,68.4023956837846
-41.200698917557,59.4205696877907
-142.032834206315,80.2207617471431
-217.252344459223,55.0880229995673
-86.258695317556,30.908189543552
-306.4901858014,112.868301732593
-75.0751773385273,43.1326978085272
-168.418413833879,111.108843601162
-383.119433577682,40.4657415230104
-23.1124520384765,80.844377597743
-413.83438309094,163.315058459193
-103.963248728629,63.4207085797025
-112.572367890411,95.6587979838368
-45.9731586565613,62.6783233920123
-191.549655324663,44.8037968256758
-169.383690387011,18.6887943229522
-145.427824692844,125.904414945908
-223.330352924284,84.5584377081086
-77.6659904884145,50.921360849854
-371.121028313835,71.3388910444191
-133.173295829816,132.120610969529
-314.551882178275,35.9804880098018
-154.798378001782,93.9466765170073
-223.054244191939,106.090085128093
-211.258180848818,155.859671664661
-35.1621681608085,119.411635167715
-217.307405726686,74.1925670491764
-179.298182185368,112.75441613578
-122.433430068559,70.7704445334966
-164.805132431221,103.547785205352
-186.349000929244,70.9635370311771
-107.200101016177,79.4120133904216
-73.9355991360644,42.9166904950544
-55.0733630987452,27.6110213754437
-193.565128298348,22.8203032753809
32.6690675328718,33.3033303520642
-209.183984927622,125.360376317753
-174.795775678667,103.905588822025
-288.454281481587,69.7640731031788
-295.895776487996,91.7470462235287
82.7155983297125,120.806254045288
-260.676571902703,131.041458696913
-202.737535571461,117.598632476438
-321.144906131638,154.800985985989
-249.094137942418,102.869455988162
-65.6151429250567,119.318375433562
-591.065930878976,153.595242949799
-425.389719302999,99.8517829202319
-246.897993616993,101.338626734389
-253.728445899585,119.262134968798
-195.217918233044,49.5604953802103
-268.682460079508,137.994048664768
-40.3704886626219,156.692378326446
-88.9443825197523,167.166517742662
-125.505810729383,87.1733598964711
-198.742440975999,119.760624138391
-293.710683252662,86.1430286423765
-62.7504440525845,119.749244251921
-86.4433920729389,116.310438350571
-161.855629461323,5.38905276029618
-172.230515748211,119.806052674612
-131.410474197808,131.797325378983
-180.584023263809,133.743993859942
-10.6845020640758,181.756443066959
-472.566827428192,170.53841522726
-194.685003557715,109.002496196306
-235.897405097268,139.765836913139
-163.403386629741,73.570529479086
-221.459676466166,101.822580007647
-122.672343814076,60.9089710155095
-427.927374692001,53.3231430902879
58.8124695006991,49.5377354171978
-21.1446004726749,64.0028699698742
-78.5802649086145,41.5960642978716
-85.8802950948884,92.1261096070393
-313.652397872676,95.4614434943942
-166.811806298087,36.4184927318274
-64.1861414658997,68.5105309861901
-169.008202269673,50.8466748673527
-90.248086900101,26.2794914562182
29.0262216067731,93.0341627341404
-159.480546621751,90.3028789829987
-32.4708237376908,173.665775698864
-60.5832480774407,113.801638268982
-316.248233076622,119.267229200341
-420.682309799013,132.648586623487
-345.697049202325,99.2410211071983
-406.053234682782,116.600529724208
-368.576425802944,111.43552706347
-204.870964421716,118.01297015103
-56.6385575145832,93.5884387639308
14.8834463177191,96.4932152796246
-69.2481827748416,59.860769641451
-219.315091199318,103.619048451161
-23.4224232129054,58.94748827476
-79.8414992598991,38.7718878538435
-3.39935189925018,100.458440050592
-92.5543465402395,101.379093945121
-127.245896246313,103.759592102346
-226.514458585161,61.5871239827029
-120.193849080359,118.665979800062
-276.07757975439,64.9406742352949
-260.44041280332,101.576974144924
-61.470658022241,79.8508089177922
-63.9884321635982,157.559454225877
-151.817567563321,76.0482340089948
-334.61950981179,83.3305470580453
-194.064127023355,71.9337561645807
-282.569798068078,78.5187443706236
-423.175947015254,95.3258738592826
-45.3400838715874,69.9875283018919
-160.007488109906,108.122703828914
-48.118459246889,116.351691655298
-419.210141286283,19.561236603171
-133.633267611444,196.228610089245
-384.402263574419,121.709480320191
-468.063749080866,69.2730989996053
-59.8683619159128,123.932414484309
-202.885239056894,73.9843365483102
-267.071718742221,91.0592333210225
-90.8308379137015,17.4953582377057
-20.1956537132082,54.5805220952898
75.7173227651947,54.7068081409216
-21.3649307879678,68.6338568055216
-65.1012044968957,55.7152543557022
-11.2176820666791,57.4165370810661
-341.949939011407,53.6106631113944
-216.724384554756,95.3675966114824
-171.984291614499,24.2024140186841
-388.438586849574,81.8779076089559
-173.828444893399,188.003017693693
-138.243410891057,114.829151589278
-343.882839694972,134.398653057804
-197.830598726934,121.138009097034
-83.3829688807891,94.776707283323
-347.136658064454,113.002013843303
-711.728284257966,186.370296547015
-200.787938995091,82.9885555182991
-343.19651712288,107.821784496758
-242.485778131093,45.1639183284715
-86.7707161827711,139.407173128959
-14.4091428668617,48.4830348851683
-236.621115305548,44.7663012140547
50.057161827357,24.7971271973656
-87.0372673090033,73.2119070945628
-45.7268243228318,39.7164990047683
-281.967255161551,53.7553075495453
-213.658402667468,71.0177173378615
-138.125714359269,20.6202942011732
-178.927625781029,158.991210736225
-531.083023366606,106.851539714931
-537.935346955219,209.064554583537
-555.04091642936,48.5720741995174
-2.41414270864334,138.940625631636
-284.997974543097,114.971610712266
-354.622496697542,76.3333808515272
-106.823445230366,142.069646688295
-98.5942277582435,43.7897492496704
-72.2634437351953,38.4485607011156
-5.24427540844772,6.28950555594201
-168.051941677852,38.4503915539717
-62.614281303293,23.3230822293262
56.4315484852086,57.2487640079635
-132.844639861025,40.2709749265923
-106.815130510193,64.7102665584734
-104.031765710068,10.2913634360557
-106.61864668821,60.8176844310074
-12.8887370581178,13.0829616267729
-54.6554660443117,61.1165787749342
-159.382514116907,80.7263825222562
-50.2216583248664,60.5247894362128
-122.689708003346,36.2907026616886
-44.6434113184514,28.743019848931
-95.6923003794946,23.572907954509
-60.6433399635716,26.3058734255173
-115.422246055969,61.2432266368705
-108.259532511329,20.3749902832933
-66.7458756785782,75.9277335506631
-124.470443814673,64.5266530235385
-148.80314151633,42.491722444589
-64.9693384538259,89.3263647096755
-191.659185392848,88.1663619109531
-101.747675027829,94.2546902164177
-333.829325346116,161.467627581616
-466.043264962878,97.2422528891911
-300.165656389814,89.6299264628979
-169.690397848204,113.060773450905
-26.6688986531226,183.785532209804
-286.902987998044,123.851894055726
-164.7547671067,149.624819755903
-225.903359653761,91.865138189818
-144.220371025396,77.7125647349894
-179.095629294834,81.0832628807693
-298.116305168548,140.803354714313
-213.086918989982,49.6159567666618
-5.19431910188064,126.792870717414
25.4476075338607,40.558297500691
-50.4115163713941,125.083307223598
-149.751067855963,20.3440535043919
-55.8771926389163,57.0863529578346
-48.3054732116289,34.2121752808671
-81.2789904065066,77.1040711471542
-73.3945258871172,43.1142678711913
-115.057163226331,62.735740179065
-121.615859369369,45.7146842334405
-128.759304508014,57.0549042965067
-98.0863824436528,51.7979564211419
-95.7455674031371,10.0198493382632
-120.27618893472,43.1852511471698
-112.379168156473,34.8737897561841
-161.213203782099,46.2923518304597
-85.5299346048814,43.4805659218619
-302.569332119474,102.251969653938
-382.384950183354,23.9270978537534
-189.345733855938,125.317883429314
-284.393328995568,80.6079703370888
-33.4545218151325,194.825389003643
-380.191832731725,61.1883646472488
-187.841001223875,168.234272881848
-233.233356599289,126.01461771803
-234.615516310521,119.322570313831
-206.927871108259,137.370010490893
-94.7921633326132,119.386949876978
-286.514788063956,109.132816121324
-158.896919750499,43.1584277400252
-220.934287929369,92.7660044592922
-173.933640849442,112.22670180822
-186.224426274181,11.6413651922776
-204.529271354782,122.318460595998
-211.85260103889,77.6268050262152
-121.694798195758,68.1491506223092
-107.773240845447,49.4041475974955
-265.263479219822,29.6635204668128
-217.468299122178,111.643793081006
-216.048742525643,37.4949611505581
11.1490881848958,26.5250222247123
39.2194487619272,49.7816237844818
-137.43618630142,72.9706207630989
-74.2557304440925,80.6937831897158
-85.9550364886672,28.1415173895075
13.1696534096263,50.8016652484366
-146.250930291186,35.3646777827171
-127.888192654054,117.360102680264
-84.1402334151062,-22.906580364106
-189.524990790924,137.597603015951
-47.7865071454144,80.4003099437323
-229.673006248062,64.0679791260045
-60.8626245745982,83.6819781324593
-55.0956584911473,47.240793059289
-59.4201084476445,41.7808363391086
-282.086401352004,69.2954537681144
-74.4511636249008,7.92887308711943
-15.2005190283671,46.6023520077579
-43.5122565904458,40.4654139537815
-42.3559453009948,22.3198351827596
-59.8152362038724,47.6646775601403
-1.48927231354173,10.2792228583712
-35.4039207122114,40.514922707247
-34.2976769387024,36.0130463729947
-39.9440555893088,40.0079348913932
-107.258662238655,30.0022419904271
-67.7480911634048,30.7268992857062
-74.5310968941048,39.369593206342
-122.25521015095,42.3836395378166
8.70688259316375,37.533312969972
18.7205237210401,45.5912498897778
76.9128717277199,44.0128367789439
-332.670812907993,126.701245996786
-258.023719546749,49.11534012435
-229.435876493975,107.462497659712
-96.6638934284274,111.420884965803
-362.845928175375,115.744872579875
-377.758538999711,95.6804842285565
-145.432573924962,69.9782179993244
