(Intercept),RDM1
-69.0846067689708,112.269576342136
-272.818465600649,142.439779085398
-214.921110945471,108.829072707877
-226.116094515208,124.778856483576
-23.7957966315953,135.902116784591
-83.9460400865973,99.2022893418834
-177.795781123605,43.99894451621
-135.365591317881,130.340098093424
-212.044077654355,79.0801639456017
-87.0197265298339,4.62933760854503
-133.339933039781,87.006094808632
-86.3242140372458,32.28692600879
-195.468479205352,24.4166932604785
-127.750861957989,48.312122170435
-131.631271615564,88.101045124371
-342.215269564069,24.0047689412895
-179.877184324992,60.5794609709847
-111.44250975168,66.1484080297814
-305.641123649373,113.342127616626
-336.566848322167,75.7101568050821
-218.182894551732,149.542491201733
-129.590131172125,187.428573532277
-224.606034648008,188.904899348825
-28.879405271211,81.1724882594053
-496.278831495212,132.378845440195
-309.343101939507,99.6242898563701
-129.457368982572,144.457863049247
-328.387967741524,107.565511656084
-180.245346508178,147.959893072344
-206.275201671422,134.889667061725
26.9932494012464,195.426202665793
-292.336337534558,102.366850390943
13.7598968026577,69.8986383044394
-120.15464727582,77.5119153375199
-262.842342868767,140.767200568764
-7.60998681705678,94.8690157643177
8.85245078543085,29.4408937151893
-20.7998615573742,63.8168006391497
-81.3600231829187,85.5260132927506
-154.873983872352,59.6538587924952
-92.7814727802506,162.413126992935
-307.978545288177,142.908353759914
-73.9100010571456,130.351132475311
-402.555148249427,100.311731921916
-21.0098945405625,101.052791710739
-252.293641838274,159.833612354906
-302.38115302143,59.2259969275619
-214.731975870862,82.5750514196261
-155.296678171631,62.7282018722544
-108.059820846887,147.186160444631
-355.331851364786,148.982591312353
-348.033305905474,122.364704193242
-311.675557918323,78.6758726699372
-310.537404893695,100.457321481197
-247.929180096042,120.13154538408
-313.044741245676,71.0951446696781
-85.5500995195907,71.9119800558256
-141.980597896589,41.0528700844152
-132.229668859654,75.4550704814901
0.528736779349856,117.667995556199
-302.130710153357,108.164415291842
-171.428365114392,182.373796968524
-160.724016428758,89.0965370486883
-216.167373764969,104.133125403794
-164.443750889477,119.66069417262
67.802149731906,158.972466856139
-310.100803051049,73.9155928216642
-219.174173019535,90.6819132689689
-105.276343576035,85.8015209083242
-79.9021666857152,90.0079670305131
-149.440103500005,73.7432760169613
11.1015577862418,103.162908519909
-55.7012996372123,85.2957716315213
-384.673467943285,74.4336483945299
-433.177132270372,88.8215685124524
-336.607788621157,108.079138089786
-458.740598003656,71.5398111757167
-326.70793107443,176.118129615097
-348.977850551275,75.4128575021896
187.241288670302,118.909087705222
-412.346415985208,200.380254247691
-230.782078519809,172.196518849052
-101.373728321327,249.680395857977
-452.865975896208,69.7772592148831
-81.3804052282212,88.8691411061664
-78.1005982040042,99.1820657473145
-468.386936676543,141.493113057841
-318.114545848934,33.4172978242714
-318.385927563635,70.4470496945742
-74.7045399937779,76.6151338734053
-41.7184373142227,73.7464321660955
-186.837771453029,74.7993668320414
-84.6795745434938,58.5696606042475
-139.243746651096,65.1028204247555
-58.3000069954505,111.032398056253
-239.937579128222,90.8452761704102
-8.50709773317431,68.6933660200448
-183.716045770707,47.5723148317775
-203.382386221681,148.558602984003
-137.534063934132,121.837690974964
-291.571824347067,142.661081204606
-295.561336560055,83.2376223884348
-367.304389964444,109.46266502839
-391.106517054723,62.1573615393063
-246.36705632064,110.064031262715
-61.525454174669,47.0061834762746
-80.0471845994616,89.0588820684807
-89.5835707155929,79.8512474482413
-235.650583684299,67.9983548372984
-84.7609623333847,70.1784408794774
-177.367772678394,35.1566478019304
200.768117087254,111.757001207894
-18.2231588911818,69.7528087477986
-412.873687539206,107.115698167407
-124.179453620804,116.055145450286
-125.598327413187,75.7811069748132
-257.945867096041,116.689488460324
-192.328252058476,137.237227241596
-73.8382836590463,111.676597146172
-63.9309239981958,77.844259499805
-234.195982083067,83.6987457092182
-112.074482292712,119.838090089575
-191.933131167694,152.35131360627
-445.555676063159,37.3807720809709
-143.080749008979,86.6998531266145
-370.42533234266,152.706762831498
-461.409311344789,62.1407510014542
-206.756253353917,97.4284868029354
-503.041610448476,141.9566327596
-91.2870904607553,43.0949545047188
-218.946530169538,71.2422801603389
-134.599150997499,147.725397858088
-173.055178995852,93.0767444067169
-170.901402839474,130.899149044228
-18.0519673695926,65.7946530069457
-175.886177293703,105.081610339963
-196.450941289542,122.344398469231
-160.36565923669,169.728930818965
-372.386622939026,154.758247686594
-303.068076440177,80.6354173839645
-200.327881285659,67.2395324337849
-143.7955865603,55.0494586959294
26.4836644542229,32.5791908715619
-148.489745031839,41.2651667408063
-70.9490011743401,64.1071488892194
-44.7178764254495,47.974015556887
-110.700584118807,56.6478046673001
-144.306278611504,53.9420101721553
-54.9454661427953,129.763495299645
-251.452854497387,77.7675637919747
-84.9143371113259,39.2377847096832
-346.171625241655,81.5296003685471
-347.709876507608,191.82434311261
-424.852972612505,85.878624132296
-213.139717497193,105.036152036177
-242.294192686779,83.6335568790673
-318.629700748701,61.8128744905334
-168.392760504642,72.0681844358041
-137.502660722326,94.1220320100801
-133.716197194943,94.1702955986266
-100.02589863098,55.7874661124079
-7.37189559465332,41.9142010466458
-60.2356182041221,23.8248362915474
7.27949880670349,37.8708293844829
-148.458856015663,32.6036044055363
-46.4396383797139,49.5985136311647
-203.642680756981,96.9245680542444
-196.684667441237,60.114834684442
-250.283404472357,50.109550430454
-46.1460420387157,45.6895319616815
-35.9485611190321,56.7974548441473
-52.0782291155447,35.1421879284717
-73.9282105175662,25.5066342376522
-74.1617475013118,32.6905311110313
-38.0413440759585,27.4508752559377
-136.987110855429,33.447566584
-18.1301233773775,31.0286032623553
-18.3096982319612,30.1239133164563
-26.2545048916727,19.157032564297
-55.1301108681073,13.7041382989919
-49.1585164083954,41.2682905914553
-27.9829181116802,15.5968223973105
-62.0337969855973,20.9881435089992
-31.6285304696357,29.9167482858174
-115.89871902752,15.7524919716816
-29.4519813002771,28.4390766655197
-70.0123222909824,32.6928655876472
-201.433467315444,37.8323186160924
-125.100811268876,41.5240526958587
-72.5065055419836,41.2871794178791
-265.856805044999,39.3431248319539
-102.513871582385,63.7927435429738
-305.945704670099,58.8089360797676
-535.486378459231,203.175414753423
-415.673163013053,101.228075722131
-376.169044008304,79.3639894244734
-233.065952080389,151.660888210434
-186.616813262168,72.8086767847999
-375.934683380387,131.850709511102
-297.90905180409,114.15467426987
-94.8117165784643,20.5662309200925
-144.008176677627,92.2794928406656
-166.497393525592,71.4018205781322
-284.770604062771,99.8158303949749
-406.071685681469,125.799222305039
-301.347349917276,106.894660182566
-257.720906569222,78.5480919506517
-211.486247148598,86.0006529302045
-126.811151434196,141.119884399861
-161.085154738996,78.3351763810097
111.553207898542,59.4466933790827
-404.047749474397,93.7695688673411
-250.041943127086,26.5387728027126
-91.5545005113381,184.283027028563
-266.185614379574,84.8155288331618
-209.381668925977,41.4836806983512
-374.034863225563,127.14957800394
-221.363885615749,60.768104329738
-185.374503657084,195.779878550253
-139.650855408428,60.5133249627252
-91.4482816341697,114.103990380827
-312.620101069057,46.9877069869663
-148.530640264915,42.1225114723711
-67.5269473493972,17.7240652240871
-205.587805888557,56.794262427662
-380.793944154728,49.8012035851043
-60.0623160957662,67.715109042706
-298.984121021822,66.5567135365854
-273.7162210729,142.356794230931
-112.966573501355,151.249522620972
-154.172677561641,94.4636661266341
-234.700558605182,59.3878998075234
-315.43037895349,155.609655765007
-128.229420582396,199.730706091446
-334.336608548809,73.9798800191493
-28.1998064904983,114.478901158724
-293.697257462332,142.048920703208
-69.797815304446,91.4268709179378
-126.609754574445,52.91526704852
-178.122307762867,171.761415933739
-70.8626301268087,108.392613902794
-142.748554808699,155.828198583738
-348.464526860145,74.5767294351317
-116.486542824437,153.120975534446
-254.872156521291,130.728509939781
-474.932163435282,115.037695269588
-259.149547638661,70.8065259296927
-241.4684413262,40.9235230729464
-154.81567895101,118.443562620756
-126.719604043712,52.9947788132413
-346.300982612898,40.3921607367665
-46.0006978315687,95.609112396487
-283.674374129449,130.060399980313
-110.098997326073,146.251215097742
34.1156755030097,56.7221338874078
-225.52603062558,123.773187255749
-62.7638178548586,107.982104784467
-140.585831884193,5.51440887007629
-242.481180408057,99.9883878680703
-170.854801225927,122.853158618789
-83.6366003979929,68.5676929824003
-449.559112146031,121.023047986353
-89.6051768856414,114.661980356123
-212.898184660007,138.493046796269
-151.874031467465,150.416736808664
-274.172945204817,136.129815267195
-404.636918681921,16.6074932926349
-93.4667317030508,122.237494516303
-351.87451807069,119.990136256587
-167.795732299324,128.783500113175
155.660377422639,54.1596016538351
-156.614884667099,85.29422166929
-194.809642327717,44.4673320690472
-149.641897554699,62.312924981652
-270.465536860109,121.721951985863
-600.617923716542,68.1272925999001
-20.679431574652,117.44663152298
-73.3993141416263,126.343729512799
-451.492477095147,81.5648200083087
-377.221873886447,247.446474763914
-103.826844217692,139.38388530691
-450.582344854247,110.532742905412
-288.378522708896,92.1761824705463
-299.814966282225,86.8462205856631
-165.154014006068,125.193864499219
-301.490061583958,142.977318240355
-223.090677439077,153.328172768423
-37.4689330019319,16.5788331290532
-75.901823380671,107.977205781222
-73.1641327245306,87.6793002532941
-252.904398725368,93.5778551596559
-146.65269703191,69.3538744615726
-79.8361862697493,56.1518636276087
-5.38625021837652,32.777357218336
-231.389098756394,106.821913143125
-196.258831515079,36.7399688953519
-162.338636922614,92.6241164288203
-13.9384205489623,45.952050666092
-132.064850139053,85.4650534015673
-267.855695923641,148.254611915814
-633.879205783916,172.015431807478
-193.902414493837,171.139918871653
-76.3723618100448,80.0993041138136
-232.007065210732,130.959715442288
-343.243079160253,130.540758807794
-41.8248407373176,71.6742159502173
-132.14164880112,129.614949814175
-147.664370004961,138.178944844112
-277.623479891263,54.6930320817737
-181.080252724296,50.2359615919031
-627.578164346007,20.8774715277905
-414.915748508956,91.2946895475325
-413.535099648136,15.0236163805239
-131.795615940297,64.7824931825162
-281.709105500879,127.336728911265
-87.9139263386169,75.8844818603284
-171.117912468588,53.7932807051111
-329.584929805147,134.694061571965
-112.198295740833,116.663279186265
-192.323590443339,53.285829063585
37.1379178965144,11.4039812494884
-286.672890926129,62.2663698996548
-187.615333109177,85.995377558058
-207.722936085243,126.765060400416
-91.365415358523,111.680244495576
-46.5496643607912,77.9188687793212
-158.566973559311,58.2692098379339
-421.686090107563,51.2334175008291
-294.169770730987,85.1336994433659
-137.228209274494,159.104959671749
113.677827981632,169.103119682943
-432.688539218667,121.871180825001
26.8210634307761,74.8573752751399
-407.380370245257,104.163351737719
-73.4299771756268,112.018055357126
-102.191277178572,35.5923529464635
-381.878716528634,111.76270755248
-125.750796197659,83.3476643369067
-171.694080423855,145.193118569003
-87.643418632375,81.0406953132988
-213.781079930617,134.993334700732
-58.8393133856582,100.357230660913
-23.2512669754979,98.7561927183415
-274.18805456534,71.2643027539198
86.3495857921662,93.9295378733441
-221.081294053918,65.753121836241
-194.609156502687,169.99670759865
-101.17030458794,84.6540577356936
-221.860082316969,67.2570040694118
-118.356390193512,79.9692179316262
-143.213147502483,66.450409124016
-269.599760326601,67.8885558778566
47.6116368024,88.432591206496
-122.116468220716,41.1884117623267
-193.751675399813,56.8817087642274
-212.770865006778,68.6502056337195
-242.844158729509,105.084833348606
-368.877740159638,123.694272204695
-5.03543446457479,97.8063943850575
-225.167293884442,80.4659584034416
-34.4844826008193,69.0542777191004
-89.4599123112093,72.5036370798043
-11.6867237570114,70.8890827646501
-287.405720127543,76.456564472217
-76.1058966243363,54.2016871917876
-109.183513291064,94.5533920987436
3.14674484406714,88.4266112280093
-98.7857255904528,65.7896439271572
-41.9598240833266,80.9926238163898
-9.35722165508196,44.4801177898553
-81.9962058620149,37.4295791761106
-2.56880597047348,67.7141949853685
-146.140237032581,73.3537947957811
-167.878164734138,27.4430526415672
-28.5836214649898,55.5440382925881
-21.9738730292884,22.2763163997062
-8.47802164718451,8.48020461702254
-0.90275369824667,5.82648417357996
-0.920124230988222,57.7121592892217
-20.7657061362115,13.9159432651577
-161.203518607945,41.6988981861796
-48.6236178698164,69.0842924364333
-101.017914866221,92.7546637397318
-315.489257791422,157.051145294441
-181.137042253511,50.0522371301777
-224.258343028843,68.9478381695226
-26.9993363663962,34.7546040340821
-225.457822961005,68.5660955735657
-145.368683453176,134.707114090968
-144.244754671963,112.396884522226
-21.0087951994925,71.2673630638747
-19.1526115471788,91.0790963242544
-150.817020976006,89.9413920135194
-129.616059000749,42.0816309349466
84.9054416025174,22.1800566943421
101.099404746208,56.0438530653337
-62.9724471672307,79.8312977120804
-35.2202676912711,75.3617641386627
-42.8354591559473,82.0591966238862
-239.089407337102,73.4385687492895
-171.283250187087,68.0412667432693
-56.1870531093591,95.3354264754744
-37.1492210803845,-9.42062114761211
-163.486718065789,79.7133298678964
-73.4945591368014,125.675395272818
-118.678809471911,44.9609644946358
-138.920603227307,46.9849082956098
13.6419858752197,35.5372783734347
-105.609307607192,98.4315306412173
-85.2773209472434,69.3317155674213
-232.18610160808,89.7174056066706
-288.496226631232,127.624002151424
-69.3795687683742,137.298693396355
-179.353436057356,82.0594123290357
-212.869325272215,49.6272411704704
85.5065376746788,23.2897502207779
-97.3799433913155,106.72627482329
-329.380413391489,145.522319018419
-322.538073423726,88.3737624386777
-149.504998947494,224.816625272448
-237.122060958522,61.4035746637528
-12.6738850002876,87.5835501306574
-844.293696958455,111.455938777144
-260.832894046034,26.5539750918124
-184.413704384366,116.54175438403
-152.985674911979,76.7154633243335
-512.00647325407,97.1484520922022
-122.440511385568,89.1567166726745
-321.225180934794,101.090984738403
-193.575096017157,51.6470806878424
-49.3698697724785,133.975213126234
-281.872913880346,126.602694164614
-325.962273087556,23.9707151960392
-104.034682186699,53.0344608235391
-115.087962965452,80.2747982206783
-408.815763955499,117.829635552735
-344.094938996277,93.5950910225638
-174.72054004707,141.496359689023
-234.400516027803,83.1927989807737
33.0642151292013,57.9183366659636
-76.2260838024522,92.7382748268847
-92.8997296487655,82.1737632577715
-107.681088455749,123.338631840139
-45.9158710854372,90.3587307534326
-108.135782126861,93.8750936533488
-460.982193587697,158.365767433905
-207.901321130164,86.3459779035584
-159.323382527771,71.787302609082
-182.128126269847,100.982392757061
-210.079632778725,154.01881018214
-30.5925230073481,35.8161750045256
-117.847537211885,151.19823904246
-166.162356135159,144.272082466677
-224.312329907698,65.3088242710219
-118.433345795402,70.7449192828499
-60.5714251821919,10.3381463209225
-133.395608538209,35.9665850099736
6.98050449880247,44.4902972606069
-27.8060977693676,26.5611397579487
-97.4932898703264,55.3924605835782
-37.0224153077579,48.7640353470342
-80.5202101155337,30.3197681719321
-5.91481948894761,10.3825227456546
-36.7485160223187,29.0699363776021
-47.952967851259,26.9031209411332
-91.0993295108638,14.3748363695922
-1.83902256505098,30.1413332975753
-113.128687373595,53.6684594929902
-41.409261111351,55.3022036481489
-44.2042597323234,39.7025581890048
-142.428207506688,89.080342249491
-40.3054002430217,55.199460543583
-13.0496191243728,22.6041180256543
-14.3117288025824,53.6195179958449
-12.0078413773299,37.9736139671259
-45.0214899814309,37.6211386846699
-50.6121208863478,38.3257836547273
-157.025804177683,21.9278618793232
-58.2765550217591,71.0522362982119
-82.3764340867638,49.1441439014798
-173.070606215319,56.6965073881365
-280.514964085276,39.3955377853199
-106.43966103307,81.8818750503051
-139.93995604603,125.258655100524
-57.4029720878461,41.2882609328226
-76.2991109760333,40.8454461582132
-218.323443313549,117.613091730088
-165.079967066529,94.7635912263941
-269.384366537659,158.308494206976
-208.793565204629,86.8432598112558
-213.475121383235,87.4219294805807
-30.4605257039166,33.062794826139
-70.4271916355356,100.089622717001
-190.108333147582,134.182224179909
-175.723586079919,121.656621460468
-39.2528732336941,96.5774298801043
-97.8125733023335,80.0293198974541
-267.997133839868,161.634482255118
-225.268605611025,144.043733589831
-79.6413643566775,104.172390739157
-164.047325707957,55.095501163014
-211.863972169551,10.3910860845208
-386.199173843677,97.2986997017142
-114.305585829716,88.630901341734
-136.189656728951,84.1014994974284
-137.571271805675,84.7991081415385
-244.114354343648,60.0281863711571
-120.64964445142,86.5404300266746
-110.718857184045,57.6536005328235
-291.223640814074,73.5086168118578
-69.9783124790265,52.6115034462418
-151.417584807935,87.7650327362935
-36.6036437800867,26.9342813473922
-42.0752499086229,58.4952639000257
-152.115358994128,88.6851757954355
-101.656234430135,41.9690692312288
-17.0264915621519,27.5461809112712
-173.619847640708,19.1311845995224
-136.368424643239,62.7663331300428
-56.6521212073276,-2.21611841002596
-109.773768950821,81.9241923274385
-193.138463279451,51.1882794133562
-14.8848818556289,63.8661870727519
-145.961811610046,74.7979979622105
-62.7005525664426,50.4628390527942
-153.746189792902,60.3038539066038
-186.423156189994,50.8234326126694
-59.7293245242327,39.5890627018398
-188.309747181287,55.5560705502612
-120.162920673465,78.9041865646791
-58.5999868259678,138.771556012583
-246.855776903463,33.775908898504
13.2849149612885,65.1971080299336
-106.516275455884,68.4480156692225
-60.4472428599838,52.8424135750556
-26.1575727542513,58.6328421754533
-102.536313389168,61.6097323778085
-116.525314415143,66.4652619302069
-51.6616852407315,30.2842860987198
-111.777373386765,74.5207731044211
-97.0656413476827,29.3234390114812
-93.6250820625391,32.0639210344671
-108.202770125412,23.2480421428336
-99.0514043684088,30.015373033908
-47.0182326493959,11.1261193152677
-46.6914468624673,13.0281335015025
-49.2569096650404,28.9070169101615
-19.5399397335932,24.375165311103
-59.3504826439821,24.7764169077745
3.46487971243914,24.3904033217113
-32.8057190279651,28.1165438649914
0.634302041431511,5.49699479373521
22.7835225353338,31.8622747510781
-72.3675303528144,15.1615234272031
-71.4285530874622,31.2135253008455
-76.3442143533612,16.304944508418
-67.9128624888108,34.5315891469509
-84.3068555510836,18.8068966055507
-136.070888256538,28.32468639937
21.4025902042122,27.1072116260766
-79.5880220377658,33.9368432491465
-118.928661362632,34.8847024129936
-39.0805519600854,52.9221162115864
-71.7944201658975,66.7744128317754
-168.44070596798,46.0423411564116
-120.695495093532,70.6342963222087
-158.916920062667,29.9520956563351
-129.112862025228,78.4437423896597
-239.087630525843,46.7184449107444
-113.960455266148,34.7562169486464
-27.7925612289082,85.5276977634367
-83.3129391612165,97.2315816638147
-136.362924508692,80.9719753578975
-214.398252510424,61.2076332817232
-152.980216996104,96.4586225648236
-377.545996514542,41.4667456027237
-125.89052007686,82.3860984371349
-204.672334658833,43.1698377024877
61.0397928957827,68.8619354130788
-269.614619349159,101.321453786408
-154.945221629323,80.0215448175732
-592.274243336222,106.974495105183
-140.158356540676,80.7680188393279
-7.9004604452075,177.952493789642
-121.781142976659,101.01282666632
-132.02393458301,86.9032345099113
-105.030116606795,62.6793038395699
-213.37597075844,61.2058700385533
-106.398181764544,22.7617960894859
-236.586972509671,57.2189724591663
-54.3307324161069,46.5495535450027
-50.8140674770011,78.2079537765821
-94.5995985216359,41.6713941687703
-87.2012205303472,47.4111786238136
-120.137565235753,52.9531281349191
-34.283374637118,51.5508726396765
-66.986374581611,95.7988992769097
-238.507959502211,57.8791402645584
-164.0091424602,50.3667344617861
-107.540518496935,51.1736695425425
-230.064384807716,20.9047770961188
-114.513046121923,59.2035649804093
-225.664829057292,91.2008957844009
-75.8038514712534,91.3724617288099
-51.285071488317,79.3420453692524
-104.643805367123,56.5559750481916
-306.731242433088,88.9466384051047
-257.507823282183,131.574355054734
-289.788419972756,51.3354861616172
-118.246673656016,73.6948160571719
-151.159880828505,32.852388518786
-125.588965014511,22.68001612628
-97.2522886693623,46.3630428696943
-207.549474606814,42.1437796202772
-194.080720556842,83.5349191031373
-68.8282180634269,139.767906056646
-548.257073225526,181.465180612526
-283.875574810081,168.949206991485
-107.379467336723,143.571151411204
-257.040508060716,46.7704258088233
-119.324527069035,105.605869831095
-132.702088294507,55.8392868845549
-206.651191600598,78.3733491429994
-112.226334573948,84.7487196240454
0.229352498437947,54.9706252297474
-357.526810277095,17.8880880651122
-333.01919685183,131.301464925171
-433.815100120482,164.351436052071
9.37307805562159,161.347427702553
-136.496127737351,55.7547200664703
-176.463681367059,128.624196814111
-150.103921969552,63.819822104364
-184.218514765482,48.7941132218693
-130.465265848808,120.456696750167
-111.12449322801,123.309659400722
-147.25014265867,145.725819435327
-277.96073952876,134.685548358306
-178.150437233955,105.628274154275
-324.707010165055,62.0951497073693
-201.411975465511,69.1598375832691
-460.695164829595,60.1177822000172
-386.781030146158,67.3211381144283
-574.718764766061,97.8440273052256
-45.5203905137969,38.7270712653399
-147.874831846144,36.1374301005271
-237.085832293247,120.090720870969
-225.091607958107,71.1349462172732
-105.455566518605,105.476595379834
-71.0459770136822,43.7740753776161
-175.051824694689,86.5504928169539
-101.642486083641,166.028077240146
-227.08433220553,57.1758782920224
-46.4126283461374,104.03714536762
-202.802426483948,73.8350770746983
-135.135888708452,83.8081213527403
-360.348319254394,36.8454948711587
-260.237952770462,-2.26199901441214
-216.986633453271,87.3900544750868
-210.058503423206,123.634874707124
-185.113167135569,75.0624095383973
-36.3910643707786,79.9903258791819
-137.806939033326,45.4709097486339
-159.369293297103,20.9631011680904
1.68759868798952,40.9893876644292
-203.171513411391,118.195882742904
-171.902065254748,166.338929889243
-35.0626768525017,20.5992157453438
56.8651463336755,102.090165740046
-89.7813294486677,37.9629481228767
-185.374893415428,56.0480941268834
-225.644844855837,39.9334710676339
-151.671716471625,77.2563158176636
-276.086818583892,113.885451743176
-21.6017135641596,58.9896651677191
-92.6754368546899,28.2626757087128
-228.167136120705,86.1888649046305
-116.241396967773,28.1600767683813
-281.485011775614,98.2968841993716
-81.1190379747277,40.2560810403229
-84.1624147065813,55.0539622986325
-315.801905143133,101.987867297059
-192.784759779053,34.8879713367787
-263.036908357317,124.471835172648
-140.865241075935,186.727422629367
45.9580924482507,156.717313200526
-280.829522278809,163.841073597461
-301.73886652707,92.5028884379935
-356.75557285751,92.9565969432151
-358.533341936156,122.428535815296
-193.445863549947,92.8731443454308
-179.647229112907,169.012801123492
