(Intercept),RDM1
-137.978725534806,77.0373444380821
-76.5768509196641,61.6964178364478
-117.957277914167,73.0425241880002
-58.9065127456852,92.3718602441513
8.38727815199286,37.7676737082511
-91.2988597565563,23.2216879405896
43.8761176861371,36.969866949963
-93.9505625705933,45.7172163147188
-50.5137741537255,72.8689451793543
-171.180696933137,55.3217832359041
-78.3657523918664,36.1703230494168
-50.6768568851849,16.0003374005137
-68.6611534514814,28.0994361123849
-94.2073095394444,30.8881122893508
7.34928249833592,21.7680731486471
-72.8667560790782,35.6034268952062
-80.743444317588,26.3055391690577
-14.0894878783729,38.124707756273
-32.4700960238479,20.2841353044496
28.787252709426,16.6004539682763
-88.6028675553098,23.558128352679
-35.2593910825381,14.1294455075695
-43.7927104872761,28.1378125990159
-35.7773143712984,24.8664024446698
-21.7574839557055,11.8728936334082
-27.0573347179452,29.534977879739
-12.8055091674469,21.1935071836051
-29.3150685470027,44.0299476125801
-27.9930348201087,18.7152772313711
-20.8187258422167,21.4021943227854
-33.8181400135654,17.6807902308065
-21.0042933631921,6.80912047528545
-22.8015784940126,17.3232308992592
-15.4742417715443,21.3160220022983
-34.8761130100174,41.1011402802105
-27.1999165640073,24.636344350758
-76.6176246096511,24.4688851007086
-20.7051475755725,24.8246850834694
-4.4889230029512,27.4490408079218
-6.40656520993798,72.8392454592104
-83.7710952528578,83.3477105958009
-123.03476779972,100.515598264479
-260.418213290715,85.4241722880688
-131.353188618785,82.6817672280449
-121.996183460666,115.441568221133
-38.8955568004458,97.8469638873648
-78.2045569330949,81.0202986046352
-29.7716335314472,67.5487913566321
-5.85988091232866,36.8296729700633
-245.301414614994,89.7461968364805
-279.037225747103,55.0553589140145
-4.59031517486437,33.385206071951
-184.904546485503,110.562942628603
-288.688740100413,140.477569643001
-535.759547570178,85.9980207737099
-232.016228564651,100.506393848342
-442.042515220353,46.2160227993882
35.5129935910227,123.828566446144
-91.7779384123714,115.175458851401
-122.417933646095,85.8831939391384
-171.866042740498,71.4341863206209
-193.858355580869,84.3163301899331
-236.961862924392,35.8414591323199
-326.321861759701,121.911365305888
-222.537788237096,131.508658094142
-146.7762626271,60.9092150020879
-16.1347522812894,110.256394928118
-156.644850859975,125.032060717145
-42.0767846256313,50.3063269582053
-142.09818912731,46.229460904462
-102.392579144718,62.1873678520096
-208.938835568608,52.0631541452603
-215.840209136477,75.1212955164665
-124.404566347854,122.522729141905
-49.5122174785065,182.42405205407
-78.0615885862208,148.084065849573
-425.177756435325,97.5628322185366
-3.95317778702156,147.804492394789
-83.938189099048,108.922732381383
-131.138029824433,26.6339855809347
-11.6094410657024,57.273002638387
-116.363939705639,89.936921360706
-163.895391221115,111.956847045745
40.3181291818037,115.273448152584
19.4843153856054,60.8771044215246
-116.696483140317,96.9654774861847
-167.487382963151,105.550830675114
-115.49681182464,136.38136939343
-139.247627485009,71.2472379968531
-160.708804667011,38.905652509944
-199.925353246643,27.130662524025
-163.076882544919,128.753132180515
-68.5412831591457,39.4267852444627
-84.1821601129122,66.8805393222065
-116.399012733636,104.12592886441
-182.335659618126,30.9981162709519
-101.478391430806,48.4955129553564
-50.6255985244352,57.5337121341654
-246.109343817443,39.6047815289858
-67.9977752308987,60.388624631627
-1.25093112762261,30.5894981362508
-45.0628073572516,47.7605083602539
-44.260727597175,16.5107438967752
12.9184496023627,50.8663382293962
-22.2428006920709,46.7328768982552
-56.7222753683745,39.9094412072591
-150.67410043563,28.448059450835
-177.434573004968,47.9697671470567
-122.048608928665,52.1456474968872
-146.97648670146,55.9038254937186
-127.54826038098,59.3750269447337
-56.9496649365756,61.8688592652761
-66.4498188238613,81.1723187479947
-58.328631593773,31.9036646907189
-279.881326530725,54.7284829415148
-152.861500594241,36.0338030989333
-46.4316562671083,56.4615664728335
-60.9610508702681,27.2909505427233
-21.8946392058424,33.9772487884038
-40.0713929952399,12.8364528064776
-109.093750314621,55.1103435213881
-67.0646196700982,88.4274204719891
-114.891871838219,64.4548789087858
-74.0118172328657,29.5498700891476
-10.4161798592831,13.2918540366518
-14.036788315515,51.8980754641816
-65.3906083838283,56.3954417746863
-96.4901452038466,92.3496647216671
-88.2108172382432,55.5068993860623
-101.502877470294,41.1494201784517
-74.9090178075712,28.3973593313422
-163.263340917081,40.9190094294318
-59.4350759217923,43.8820681624347
-161.844125867421,50.7886019481521
-89.9580918851279,66.0002084514999
13.846804100649,53.2322941357606
-93.5246390941429,12.15592355025
-26.6486707045715,28.0589860463733
-84.3557871153607,36.7750515080115
-271.965944842224,26.1084907160148
-167.044766021165,55.3627842423521
-191.097788281855,80.1097076476872
-196.734405725485,57.9738946670868
-23.6133998101614,12.6277542502503
-11.6976068491285,53.9520199062836
-149.218387557252,37.1102767981356
-186.405339686142,103.245022168099
-308.702815642377,105.561950697243
-112.498789320845,136.797209693847
-151.243723223764,70.920123193835
-174.88977515421,68.4739684266588
-98.2458172851857,55.043689018552
-143.809922843735,75.6899340633245
-206.567767118861,79.8777358117732
-77.3042351717304,96.3722735633783
-104.094416724736,44.4682193295594
-108.449452540051,58.8536990148787
-371.914436550898,70.9730957226711
-135.356811855265,63.0607433160912
-195.432737380193,69.5251007177867
-75.7683345803234,38.9942385069444
-182.327992788545,28.2720695161843
-47.53125030722,26.9938937188272
-29.2610227526602,69.6422562390662
-83.7436692130395,51.9992595376971
-38.5195145333601,55.8888217187923
-17.5532734080734,67.6639998927421
-445.600004335283,102.113614286936
-126.78590725371,115.621413555433
-632.848270081638,159.061705433126
-662.159368642242,95.7740653110086
-266.051252908102,212.055465352663
-63.0195427555154,109.610369140428
-14.7106264924369,122.040662086903
49.5947959460791,99.2591382329047
-75.4675617201137,123.281980671702
-41.6764701724278,19.6856028509355
-4.79286075152777,131.560483039357
-166.119879254333,67.1874965939496
-128.77659819841,127.721839957638
-14.6527994217286,-9.27661932630144
-198.910839817639,152.710036050659
27.9643397401378,177.108701455873
-132.327675884138,180.715313118126
-274.515361487109,66.0993222718243
-122.932281550477,70.6606265079877
-388.443731625186,119.217826098757
-237.975020336276,85.4268862006211
-143.114411674222,74.7574028874151
-232.077677699417,163.629140308898
-373.381190543638,79.0550395434293
-312.626233481785,155.885600488487
-595.172040276717,131.518194716231
-229.605602582154,118.203518038943
-131.151691611129,97.5937598684259
-502.665347724786,165.736141201007
-366.614683060412,156.676349313675
-226.062440543945,91.3769939552694
-87.4113354524452,99.5632471176796
-523.264055133626,107.61940268903
-224.358849038428,58.4979364818137
-152.835810886369,51.1736817485944
-313.726205024475,113.794551223735
-274.856085723834,76.6632587259228
-171.602866004614,70.5304142665991
-256.987136369833,109.339952913047
-92.4748503306764,80.6815993353666
-316.804839374203,105.343668882815
-65.2329879519657,64.3277546567406
-119.278038878751,36.5569634090061
-154.958524487491,66.6361522163061
-142.393391394464,70.3457352598198
-467.108039566476,81.0951942014217
-183.118511487235,127.382860076177
-224.387700190593,71.6691321522012
-116.083656120604,39.2723177882363
-112.797047040265,7.63800217102107
-98.4802488765417,139.812365103913
-207.590275496681,110.303382617771
-234.486320916607,43.1092936937348
-369.785692104684,66.5256407450688
-160.466738307572,80.7512447087465
-65.4780887538654,125.592414077102
-115.534946232106,84.3953263677031
-232.587098239666,83.6323123203183
-106.5778404886,46.962835806793
-138.104585769383,41.7296597741097
-46.6047689209227,92.4863972071362
-45.9195792264218,40.1367384845216
-156.119190948841,70.7357100495137
-185.608756526752,79.7663533850864
-283.913968755427,99.8295370744891
-186.027888404569,54.6466900987289
-11.1695613211614,125.10600207571
-49.7209678820946,60.0850616736425
-154.239007766068,90.8757117112254
12.1804148892261,63.0177160903168
-143.871311438357,92.2487886406889
-96.1272465215734,100.96928917359
-33.4095802884185,36.3912763061262
-241.340009906358,100.734704963033
-453.415044108756,103.198623286211
-83.1863687547739,43.7123739484814
-163.023724399944,57.6089422277873
-107.891273373476,66.5768517940123
-142.356147846731,21.2425255260514
-336.499976370804,19.1300419610752
-133.709381170411,70.9266030818981
35.0335977558934,43.6495791733978
-31.9593052098717,50.8506954826059
-83.8430786129029,71.5513745865755
-224.816827129514,63.2963329647064
-219.86880028015,48.7857279865711
-236.347002840965,57.6519212062776
-98.2110173706824,233.209864831202
-82.5331006178567,81.0387231753411
-9.30222087875518,88.669606658088
-314.068910765896,102.16764095315
-101.672833148189,37.9493658167921
-43.3659778617111,71.6528527848131
-154.623826092618,76.8944523165264
-63.4020061175681,49.236986586242
-90.3204393951455,77.710313061456
-370.982355847442,85.9499457738711
-92.8763315077813,93.9824662251706
-80.2728803175341,22.1989394038173
-88.0182722775389,45.0623069063586
-66.389117888466,35.4408443060966
-69.1731388773915,50.9600284707922
-148.025373335229,48.725766169955
-13.0371350476744,108.94714288113
-301.568204822768,59.3110189947183
-115.207038296855,67.2423578328526
-70.4073678008635,39.2668584683706
-134.378106096003,69.9129326081156
-83.4610691636917,73.2869212719488
-48.1357801487902,69.967889753294
-54.4959336805732,58.2607480359147
-476.843337996102,60.9735114232462
-166.831523508641,174.000089816895
-203.948359866452,148.95649916241
-207.053543171402,117.699612518409
-123.188708537869,96.0034170892359
-386.980945075527,64.5793503680106
-175.446240446239,160.667562300034
-98.0276542012216,151.513883470034
-52.4619160449656,116.562020605445
-90.2023358828337,80.9216202577809
0.861411124831648,196.977035913937
-294.807873522775,102.756864868941
-100.609903375429,184.133685845329
-36.1139927887416,88.3942484853324
-489.016423090012,144.341924483866
-221.215362962037,82.2790652302065
-229.358255933714,125.55601344
-322.980391106132,52.0106109973276
-157.987828628089,120.183513704571
-196.909625913555,69.1597124377004
-20.5500383903563,66.7768221872102
-186.006931243224,116.83634980733
-192.181710939949,97.5238893496571
40.9851341977483,28.2855032413281
-130.850077715178,60.4412836994579
-205.260228862062,95.5785456298836
108.149632427347,55.5211855841553
-109.408033985383,43.4406001365569
-195.531572600128,97.2377226099779
-103.994707679871,115.956754930114
-209.23160736484,87.9100828744122
-89.3190683824359,37.2826624199224
-498.29618259878,38.2906602647672
-101.223325321305,74.3337388804357
-613.103640532616,137.84542895318
-286.989024815091,74.0419624706556
-216.359231800342,136.228618713227
-256.733730613894,101.002086855689
-300.988932251264,162.721584904237
-126.222480911121,37.5950143046575
-221.257743088936,151.772686972472
-229.851260311058,171.181484283617
-88.0438903397917,59.6934929512354
-56.8072482197167,88.6299451386876
-407.251575996663,120.514628356774
-13.8435447896481,125.09419956489
-198.416078109964,144.145304986465
-25.9992341631441,83.9018350121332
-203.711945909905,120.011206984796
-130.389756964476,191.315555033478
-77.3778753477091,93.7396207789279
-50.5899046835693,66.173092454148
-205.286845106119,16.1946731645585
-102.166089800754,81.7646615867634
-209.676037688369,69.1092742339242
-127.718326563867,80.0982576261886
-107.909595153778,107.554840599754
-405.42353271036,85.0489249470265
-78.739932086537,-1.65128434318467
-49.652588585217,53.8686665799614
-312.107508065928,123.063389457733
-172.333406471611,121.913915754521
-201.697400450099,92.8413052157121
-132.082572565545,68.0539632665586
-250.963771306837,205.284838316133
-102.218152762682,125.537933816551
-228.718814153966,122.058245479391
-140.296065801974,91.2562601890968
-36.8731355831369,164.286183677359
-221.5204047226,167.810280362317
-186.956877234163,56.5796439890109
-257.808518792386,131.111695821281
-22.3763630419708,91.6238436705025
-429.366352902191,276.038337947248
-160.579844734908,111.453846285855
-109.976302761694,78.0047955090995
-144.613041668534,100.144744661433
-812.371125478385,156.002905419999
38.1020907986731,147.750848257514
-192.130706522294,89.5923150381932
-575.238926464895,98.222338165273
-350.974203219655,84.732440564374
-303.453536198496,76.8853251789187
-544.933159935391,113.562482744426
-443.208923680664,143.900839472029
-103.454008491884,159.742259862356
-25.1971716143817,103.262933568895
-734.172175643849,74.3382356237416
-144.040363989421,86.1671044054092
-242.386941351913,104.644625210407
-228.553231868347,81.7018304350058
-116.638716070673,117.729111522191
-462.206065834907,70.4337920912512
-225.805448317173,72.830252610991
-40.3637885750868,107.840920082061
-379.979033466249,110.654470586946
-291.664508887294,112.486154148915
-288.724221641911,116.453880055316
-184.655773284975,76.2772372903855
-20.2633362942142,52.7530137037174
-325.133441669139,87.2837421830518
-62.8020047277314,150.531331602047
-86.3366262069467,108.158354114392
-45.4100261343119,33.2611309411732
-90.6751995746745,113.901972872409
-185.071564723214,77.910567849176
-223.106737050121,84.5375477015186
-56.7526808800321,96.7212832476871
-24.2879693768919,37.7276914106915
-26.5473322550934,32.4081807841976
-117.585334064825,78.0617625216546
-101.851356580933,85.3815499685879
-50.0375531910977,55.8099169714988
-380.272346783589,94.4743500510813
-47.4012458847283,69.366867094988
-73.7793814972247,76.6076834304258
-87.416463828893,113.322480404997
-203.418279863312,137.707099705964
60.5153789835676,53.9908210993162
-310.071626871704,72.7753076986701
30.7272690794198,30.5949164945632
-86.1715540295118,104.297759496985
-302.893626811121,93.5724330829544
-163.680461078242,203.725324662861
-173.599173374779,149.304585487416
-384.727355767565,159.841448906431
-203.863470634547,142.279414271616
-211.558932642009,150.679525173211
-177.530127800972,90.1882028673353
-313.126452220917,116.693282389577
-299.078860612513,199.914018790267
-228.735489203129,153.513862456864
-151.770707455166,13.2168765633542
-382.306246168653,172.339848345218
-15.8502980590129,103.483704334678
-201.503979962661,93.0689432708314
-141.866075820406,100.507885493975
-319.324060134284,58.220922290071
-152.693818470201,134.696794991687
-119.981792911571,53.5321135193808
-11.1472915870836,142.980575892514
1.63357854766218,98.4814696723188
-166.149194204358,97.5901269105379
-89.8773263773473,74.2172192943981
-14.3703463565325,81.6612171560118
-179.592730209315,33.0499832145288
-186.629248961064,67.7341828954814
-342.635246906168,101.460326066168
-25.1490628928877,174.00943404092
-148.036047080655,121.175008120103
-202.930466521986,107.833184604402
-216.920195157378,139.878523292134
-125.814348323795,129.969937157854
-120.465530598691,101.569103430818
-278.589339147096,3.22129316010978
-213.487945689047,109.680969871071
-373.298468020221,104.142285699763
-302.717511068135,98.0948144700087
-228.149213371253,141.119640137251
5.62184148909,56.2363271319555
-143.359136730338,44.9118951801502
32.3458695757872,27.4849380884082
-178.68173017037,-10.7515764901545
-585.672267375165,116.463425333546
-227.079919532127,49.4020086288801
-537.098958799092,138.576851150807
-83.619098155471,95.6159512316954
-185.049278394275,40.7942092300946
-116.422582005413,139.720571490092
-104.993903457711,133.224608936231
-142.38885806402,132.812074600224
-336.494661810561,193.550686517152
-79.8281606823439,73.9529615232896
-64.6214656748853,67.5763694853667
-267.471215781756,80.051594509594
-124.180854897793,32.1555452607281
-44.290906982671,43.80911302191
-110.361421681742,94.1788803738746
-71.1937303353334,44.5414748961339
-10.5800927486634,24.4967985608237
-11.1899292524577,37.6714325219218
-40.4321875015012,34.4402763465077
-91.2557311654709,57.4105144049172
-66.3936642046392,78.497682841873
122.263137432048,61.9648953796204
-96.0882082310854,44.5136018984349
-63.4099504074184,99.3630327918218
-67.8696739907609,85.3880713233521
-159.973464682844,78.5634806617018
-101.292103318003,65.4175076204556
-2.52708013562369,76.4973108546546
-272.773379646154,148.979731981992
-164.159117409115,139.189512873345
-517.324099804402,62.3292902029934
-247.033711016607,25.7704413717438
-38.2769568380318,58.5132157997141
-136.248438009112,104.256197682102
-285.857693431157,86.3723431857507
-87.6468982378428,110.620247389656
-164.346670696672,116.09122915077
-388.018006776387,146.946063890502
-182.304026138896,152.835729198079
-305.334299276379,120.719533672935
-273.950361455005,79.673702728076
-287.598371161112,69.4245591281215
-263.917753968941,84.7087362895254
-151.232794979253,183.130699417867
-326.319965656873,61.7567453904921
-89.8040949023707,170.922481397807
-390.142231575956,152.950945110555
-209.082513232164,141.403101870164
-108.202771124925,147.099814305198
-192.885829815263,144.844231808063
-171.980296031194,92.8568247566291
-242.202093908483,76.4149129880097
46.9236255117939,32.7580082965796
-291.142417666633,90.2177533194044
154.394582660199,85.6287648529978
-279.605538014453,136.456902384874
141.008296617947,102.822537703272
29.5345472428889,66.5260986058233
-115.523542025199,71.8986481943139
-133.747709629268,109.587858516039
-225.759373216395,61.5829284300853
48.6371165468663,78.6011188883276
-248.162224905429,103.197593307008
-159.949334986126,165.138485386473
-381.623831635749,164.293038731499
-329.050031237595,129.737269612851
-465.32002043166,68.7233323739201
-60.1231445689336,101.345366781374
-289.616075733102,241.052008472616
-296.061464418599,158.122267341561
-139.76682321151,65.9994330280679
-139.451933154443,12.4706274267373
-119.038845251096,-2.8875297253835
-64.6844199134721,120.456019949943
-226.991610526951,90.1270403486924
-240.689541835716,73.5722909766446
9.07575921152602,102.259946754959
-128.48434767387,85.9931364909862
-401.761377076022,127.230811354122
-184.33057629659,113.517139114563
55.7839420426462,109.172485071729
-112.545968129503,112.553187995116
0.092697883490473,73.9654224175174
-1.16431939440372,63.6741387398724
-401.576638022678,74.681972750157
81.088134526799,131.182062491163
64.9437195220908,96.2600899657755
-188.541005450228,61.6468534871528
-548.986518017577,219.848731267964
-155.753933552318,166.876194536671
-108.79726845742,131.673407227368
56.4508498448304,169.719315742346
-293.350388060091,115.795909826251
-407.731505047501,143.806975280808
-252.738089229199,90.1732082277722
-129.176008194689,133.799360424477
-189.419173533694,177.895278562588
-33.4696565486593,110.215406282878
-214.188374904232,93.3845420862053
-114.942579965809,54.9053967910404
-145.515523976515,21.7167148153385
-33.3648305030511,31.6716546265379
-170.95992178953,23.1812773665879
-110.405795474915,27.4326507423248
-59.4876676855129,26.222450362442
-48.7966774523593,53.4131212297507
-155.493522509656,46.062416034998
-232.95008641071,63.0572384469924
-77.0805079872953,21.7982966306517
-56.1357271486268,42.9883659403858
-197.597011891747,81.7299182597781
-32.2146003009111,58.3783590037929
-73.1639972885896,50.8117138279631
-80.6139818580123,19.4568294163037
-101.698000194085,89.6183470198739
-2.07414705571136,15.3180493411128
-65.6791296407755,142.83400336784
126.379728806365,0.985667175002163
-334.601075858933,54.8886048868007
27.1704464373906,-3.29666233723765
-152.956165375785,80.0939591821189
-64.6744243351277,90.6307296396262
-19.2846104966738,103.844013233611
-222.409529276571,118.362458706164
-372.993422039886,70.1062907152227
-285.578157642929,37.7307513862033
-146.809124948964,97.6770011695262
-375.553146340404,116.252576163592
-163.579415731321,47.268619495866
-343.39649542229,63.1730843635742
-104.044308853438,66.3043279128324
-75.1846521891548,97.0212975633622
-292.70647440102,82.4652706037887
-60.471344789039,93.3784164994431
-184.406014351076,143.155313352589
-146.803285479848,99.43290943584
-760.120227010106,105.081131736231
-142.267544360166,136.684074410406
-110.417716945667,118.00278136594
4.28875071378206,78.9146410956746
-272.161667330802,59.7479128700215
-108.424592660049,114.934377851569
-162.046739267331,68.2572998838586
-201.22676755728,101.837159707327
-291.065029433375,74.3746052306524
-160.125041546358,127.089826737865
-80.5201021034227,147.465090374131
-11.5636382510129,78.0010983055763
-84.8927011487976,103.93233978044
-188.92689102381,92.1583032222334
-398.289607988583,54.9725141149756
-100.298542749064,85.9690568125952
-240.464170304724,50.5383125730696
-200.263555157151,90.033181189694
-165.106082309809,137.946091020247
-219.435800760053,59.4500999282318
-87.2923674013146,74.0154216228693
-117.734221390099,65.7412499001948
-186.681347250684,68.7299808564549
-256.885688895709,148.750780083297
-390.377247965385,59.0983168059975
-325.447254152183,125.108789253864
-299.597007726174,33.5281011787592
-97.8938804597856,41.1971055076719
-104.555067491512,79.9588979225809
-232.45623344311,95.9463101254441
9.38719229668277,58.1647817630619
-110.289549910609,68.9441868254362
-184.661794837426,58.4522902965764
-89.1989972316369,28.0963136710488
12.2186222664313,28.290878175816
-125.948092998799,28.395648971702
-124.982181468185,18.2777006639517
19.4418169863056,37.2508191318047
-115.960615068907,25.9379759318599
-108.911496671411,55.1243121981161
1.1140166297555,58.2501912308508
-136.067558090959,60.2498595221841
-37.6771348681859,35.4080049534241
12.6935499325646,50.8127546132018
-109.910082096598,55.0354409588326
-72.6039340579882,57.6151264689106
-103.019301375083,22.5633131912327
-53.4251944207062,62.3701732705085
-250.561995260723,76.9360728579923
-150.338595935284,104.333761565878
-131.089558367146,34.6269347871421
-108.470459692995,84.7278910232417
-110.451849116389,66.4981211599079
-280.49329453861,72.0210010279116
-165.906438923041,35.5748365086765
-51.5845609118405,86.4841503171046
-144.058118059169,41.086918289584
-255.704614442235,84.472574776104
-56.5258121828811,94.9112768595442
-151.03930034169,15.1480796332617
-88.7549281054999,51.3161438670941
-216.326984106956,62.5884437257773
-11.7542629810996,67.2561505705744
-91.9458310309565,33.2457609097473
9.77358739831107,7.12979499780704
-323.441246180191,46.7690877558198
-123.259551512849,71.6091705551516
31.0354601204454,111.096983987547
-225.648052203047,102.346140617941
-241.966264882718,132.728235711402
-190.784309338036,100.672797249295
-213.135886189673,135.955378072438
-603.479580347775,56.0964506534947
-474.176497831229,37.7914282721467
-582.891728357012,136.474475045863
-392.253146205934,97.7401053115173
-121.739143135113,80.4957755828655
-67.7207545643178,98.4060599754739
63.9593042586348,52.0631428562338
-122.17618970824,146.569097625819
-62.1952254819298,52.8263245159833
-137.537571975274,40.6247793496477
-86.8598268885944,34.5067576104047
-49.7809741976271,135.387755843185
-247.084560495583,54.0001905600584
-230.59131458847,56.5301096939511
-50.2026507380651,106.228122988861
-336.371046810188,127.994953509828
-282.984987805881,157.370831416119
-275.319089585901,139.67826338009
-508.757938563707,115.416809493006
-146.506958173568,60.0075181957072
-11.4460437538,77.7345688982969
-142.227983081058,30.0547588067275
146.514537068841,30.8623187483245
-222.612531695311,132.180962887971
-171.032448062528,30.1209681841719
-220.043589977708,152.912140651482
-64.5450020716962,84.1323413068239
-38.0789991564834,85.3262490062334
-80.8703374096367,21.244633999333
-16.5968074045013,28.7591689130204
-17.6799342281884,19.7225390701351
-74.0320061130587,26.4991433270334
-58.0578822099778,35.7781886959492
-1.07222380666644,32.7381372348727
-80.456743322793,52.6765942716411
-71.0325707129741,49.4103674235012
-29.2492414647577,58.0730963132919
-135.803656779754,28.6482938353583
-99.2628952343948,47.6222330229721
-5.11443897456047,63.0568804084323
-146.433887142462,38.0633388244314
-171.77441040038,51.5894353894837
-162.97403525743,98.8223293811498
-111.302414511709,100.349282983705
-5.37759200013534,104.873243692011
-234.51642048842,205.141023483317
-214.946525262632,80.9833353354625
-126.744811692639,141.550782453305
-438.140639203048,67.39853911713
-158.099949877855,106.071451513824
-73.2574213582193,39.5140227537195
-13.5083105277445,142.643031367159
-253.181493926675,111.82376131005
-202.438018546454,108.085560450432
-366.095519220224,122.220644015677
-110.436570779551,113.770044640154
-68.685469552307,147.29582278704
-154.852143159675,150.663069671005
-93.059807989659,109.660876541595
-431.269640197293,140.998058373953
-90.2802994451922,178.428822007349
-161.166739939348,-4.87446105557319
-222.576166279745,95.8441906371299
-279.11798554047,126.935007166143
-231.188258581111,85.5390626376611
-281.040337270038,115.716061518751
-390.857933627558,135.332907141088
-557.358913852397,206.742022470447
-162.425765545471,137.110011065175
-103.411486857367,147.759819915314
-636.58118484501,116.250116934534
-44.7640307894908,95.1192424371548
-85.243895061596,155.65805735295
-205.119447460325,70.4568215525942
-258.067141202351,84.750659087571
-107.697539313274,129.224939562133
-389.690379696971,93.7071314604691
-152.996127824335,74.8741260358438
-238.236478768333,95.2079288566165
86.7951331067125,52.090314538651
-297.673645343224,116.801433327059
-149.748128416115,182.049417442264
-203.845409645321,139.295458077002
-43.3010609400953,95.5125396275253
-38.6439998294227,116.399703542236
-19.7698005518359,129.980232463575
-298.597726144362,68.8687564498905
-213.836825019478,53.0894598923551
16.1306597289004,84.0241193188122
-42.9454154857085,106.92048593417
-380.21110595181,80.5232632189345
-105.332298906113,72.5161454714544
-131.896441457633,95.9444998287836
-271.08609900545,71.1772175320511
-122.021322821427,68.7080306811586
-225.8194661003,156.314202126858
-4.95176174589142,74.8477019546262
-358.349926371062,47.085522825244
-125.970982172919,84.5788401631235
-307.121483705785,111.005209563134
-131.241639666485,118.909472789994
-216.962699760363,129.093860640874
-426.579330005392,84.1810195668641
81.9607937062174,111.09369625189
-321.175885092729,143.980681558431
-315.510656702681,158.814906345302
-370.114798258888,39.7410277714225
-222.500229872392,34.7356881172163
-165.310330157663,139.843007432748
-252.509345551167,96.2882310943533
-331.220067065777,71.8278864831364
-124.437209883239,90.4083425801155
50.9234031561862,102.795885102834
-317.397456624414,82.0796646972594
-233.087790122765,120.175848807863
-63.8963141398999,124.918412559397
-58.2916852875496,23.7559487838807
-157.237148255954,74.9166888856344
-543.834002733085,82.8207796996066
-64.465494385222,91.1616219101124
-48.1959731282404,164.038016040031
-193.073252472605,52.1544830021157
-220.454034196009,33.562769279084
-168.431248823093,120.629100295802
-351.533745722623,181.396497565394
52.3952600143966,65.6601410966286
-175.226616033236,159.557479625062
-105.001756097947,163.97870121189
-72.9833813136065,92.0360846455151
-129.343331840995,90.7178380651931
-95.2759683942713,121.913823000519
-165.396164694394,94.2050026888901
-211.153041562269,106.236838590394
-97.5902058658503,115.4128435085
-168.805480198702,82.6340131751494
-253.808463150708,80.0601934099395
-107.57250378163,71.8330395174999
-164.802351597522,82.7464292110744
-83.3246112651468,44.9409657670185
-101.317051782215,74.3277581227303
-50.2036915765148,63.1749357813678
-132.71612689034,73.187452834266
-82.3046501274366,46.7290548478195
-39.1516608081147,19.7302389471733
-59.6905443275173,57.4391827100335
-109.606514007319,26.8635433533636
-9.01219917878916,20.1886518939864
4.20286444433168,37.7162938367837
-79.336017273512,32.9306638899885
-45.9150736674201,26.8588468250055
-108.044758390875,49.0572278956242
-142.167169580403,35.1593700855155
-58.6804038269329,55.7929876008857
-115.203121750917,119.533260804674
-42.1060123610077,42.7950412695645
-155.586657851207,32.3456574790325
-50.2035744629393,14.5081016546756
-117.368605870564,23.4678223804258
-41.7714140001881,45.8224290977651
21.5378045315156,18.6943591621603
-6.01215983547445,37.9167988921399
-178.71899337889,67.3962842059555
-86.4261135497072,72.8421905848081
-46.7889402481669,58.0500675646872
-234.729650451132,85.5772705141571
-117.146209080383,34.1752606256023
-78.283519703924,88.5528874314623
-51.8231415224436,74.3111413378792
-138.168950801035,55.2846141565242
-72.6999618223635,41.065354946375
-48.9232504119063,64.0597535090637
-104.686773544876,114.567167115674
-326.937931513959,132.758330016339
-64.774867733111,37.8029465395666
-172.334068108321,53.6708524992209
-141.006667903639,108.631504609271
-200.538197569957,87.4131729943183
-106.66510230588,107.379514469263
-36.6978108253825,109.829998617352
-285.510644681694,110.167707254237
-286.078435940319,100.186385958645
-647.101486500056,103.4398279905
103.103500719953,142.609618834293
-872.758878059845,167.607056716764
105.52690085613,85.7172718269321
-44.5209322937444,45.1925409983087
-474.440424373781,70.4240057174429
-116.100110826352,102.726971365417
-272.483996506649,126.631868705488
-246.030773243911,80.7167402395644
-176.782757910929,50.0647444994538
-326.005735970713,153.752573911814
-386.785572884535,190.555755779191
-201.076368740178,139.997244373328
-576.609444744026,80.5156628036057
-237.239059182772,90.5116706567496
-60.3864611258396,102.820690813489
-104.046446984343,78.3901058349875
-127.539560667443,88.906805585757
-105.964075913042,25.4878752419099
-136.907559487183,200.655023121009
-192.212125912229,104.477465224569
-187.104961356439,118.822887720322
-94.1347090742493,96.9381706726563
-84.7024846861532,157.373695205126
-353.524305085579,66.0365809768991
-175.660754744451,104.017967032711
-338.384507579831,121.96776742638
-116.359413669299,89.3960121741693
-14.783126856084,42.8935454391321
41.4206439655318,47.4884855463606
-264.003467928138,155.846495874415
-145.862675293014,97.1972790285045
-204.596455687119,74.5223627641826
-291.677604781604,94.3744667188112
-148.075506902591,103.711614443
-82.9565154669772,90.9089010839816
-395.767526974101,105.501132217334
-179.031665289898,163.058390924809
-415.466570228426,41.781452922005
-107.348063121644,99.4056839481655
-117.780643500744,42.4262613993924
-188.923793282673,143.580861311973
-129.027615947962,87.6095694250689
-107.180152704561,120.72727384817
-228.059183528574,128.61214765867
-31.5858223850664,85.402456111653
-87.846014322291,26.4625992379879
-102.387150316659,42.0440598385903
-57.1911671859853,16.5172608634457
-126.062633069654,91.3394077365811
