(Intercept),RDM1
-171.230681607805,87.661208818834
-283.863491317348,41.5818832584191
61.8879655788296,62.2556087082994
-211.976225500632,86.3699838150424
-10.1897627403741,58.3186326330615
-141.326642793909,52.5864562249267
-76.7306108563207,75.0805850636389
-31.5351875254346,40.5499367201119
-67.9043253457348,114.762907747878
-76.6822049589246,63.374329246144
-173.845356551517,110.182569879689
-84.679080387159,32.3205140010541
54.7168971006467,3.54486766329501
-179.234070639926,73.1687467645097
28.3666438254077,39.5600940046279
-144.328116976907,88.3815043532131
-153.171097979968,64.913892622706
-27.0209997510083,68.4016681883077
-108.926406185013,54.1649154724291
-5.72971349520958,25.0187232403696
-56.27556225441,18.7199413705966
-113.600247074472,19.5376003646088
-18.4655560254469,36.7104629952155
-29.666060786436,29.3448892084125
-28.9583067049361,29.558984516716
-89.823274526716,31.4956444277195
-111.507881418584,31.5717828560737
-67.7434375298326,32.7147766358084
-55.3183397875109,7.32758671325064
-88.0263633004215,57.2247221657599
-134.751933144551,42.4893734686084
-137.956140839029,38.0152693549026
-124.857015519548,24.7304126780509
-114.695338854392,37.2940940010012
-57.8575422113763,78.116540489922
-68.5327012783018,85.9855708203395
-204.230435275342,54.992373490415
-124.790764875859,77.3523182998761
-83.8170654184069,31.0923847046361
-42.0121681408709,40.1914759330248
-57.2742870806092,79.5808625930513
-43.3429829998058,-0.701296700208331
-265.928568494361,43.5718694222305
-209.280286971109,41.939824798159
-209.050474533418,65.0330195396164
-260.243713905475,88.856489781494
-107.893119983202,145.44330010665
-468.67722612105,179.511687241618
-128.297155596716,111.778162953024
-185.31359388845,133.659231461279
-301.282744400782,141.348312434697
-223.988755572267,146.428451724292
-91.9559310454642,175.645497802005
-415.369902456696,169.728766920221
-139.95937427623,47.7807503566
-174.864511971886,36.7135669768613
-179.610107025204,156.534514268453
-226.294012946768,5.21473198057356
-114.710051003043,106.154871493076
1.00943666355306,69.9591479164856
-96.0541753662692,67.0582969749157
-80.9194030649368,41.8377311128716
-20.3708587925939,28.0309158071177
-88.9560694723623,82.2827574130206
-216.999841135708,86.1249331106665
-168.399231539734,50.5465506034307
-323.460264995461,53.7445109079999
-156.689581133411,36.0801946637803
-108.596805303605,50.2347202952878
-58.5107375868956,30.3510733858129
-93.0930437506177,47.9584290917701
-86.9885062541907,48.1346791013329
-27.1145011538465,49.5662975373416
-102.486572626076,30.8527480964549
-134.081662240293,42.8125130860135
-114.295637615316,50.8556219480024
-51.4212939931022,58.6858651551302
-105.807403355582,44.9400852984836
-79.8751573954796,37.1417559343536
-113.404733459508,30.6928926322817
-17.9016495631222,24.8556688664248
-33.9871451182353,19.2086401532724
-112.58612011504,40.0564922386839
-189.335598359321,73.6866078653056
-50.2286120521885,21.3927240978373
-97.2768087258155,54.2837321888801
-46.8717397159926,69.7481511919941
-115.373649754518,100.669423669548
-203.774075638037,25.9950106401666
-82.6250083352497,64.7207474625902
-181.795478501997,46.7332207829459
-132.182605521302,68.9413226518955
-255.676440524912,91.5097021093843
-101.240790869633,95.0253823798266
45.9047542620392,159.506633155383
9.47298493154085,96.9158276229282
-156.283688405587,97.8439147912286
-263.241400356033,94.639758826801
-363.069415986771,64.0588556634539
-187.986472912598,91.4233033715573
-196.500116564479,70.2895997211745
-24.0342173145036,117.942383416492
-290.463676550542,61.8600357783143
-27.9970353489043,91.3604161025069
-113.996710541134,49.1937765166949
-141.108671488124,54.186940266125
-174.23115834668,92.3460692061562
-117.489104750595,150.574334385667
-162.075644349228,47.1342815350145
-345.243529358908,148.59594657952
-396.477134951856,159.848815424761
-213.745844804921,171.881698630601
-200.38559475512,291.211238843098
-460.707430227892,60.7826167939638
-242.01781770408,111.770292878454
-180.771383881103,167.20464268206
-120.287319438386,82.8197876260092
-253.738410366146,46.3933626337093
-76.3548176412005,94.8352838003848
-116.024617659554,107.799025017121
-86.7460908295034,64.6816453328283
-170.945351741946,52.7768188831324
-32.0242983632052,40.3379581217523
-121.688857873756,67.3446046264871
-91.8876490377443,66.9923434900702
-57.5610608523311,58.9767933502735
8.45941757208493,52.1644708314998
-121.805541285328,46.7251429948665
-122.199220012109,63.5878282700069
-210.93850161841,82.2908326213656
-62.2101400720421,42.0049175440945
-288.127634436561,92.0679812244598
-271.143782824496,83.6526339580305
-167.975508240481,72.6821599076502
-215.487599717308,93.8856554214544
-159.194639137349,169.782241332403
-144.149395730754,134.40689916577
-189.791057967712,78.3447976384268
-191.436533223939,36.3088445761969
-177.083032516453,75.3281893159146
-238.134957322465,76.189753284707
-44.3579988519632,53.4974821409851
-54.4506215037545,85.1564940954413
-297.048390989441,109.07886731757
-553.083148044665,123.424306802088
-175.77702443242,129.301487005999
-240.041368591453,136.279799370095
-116.177954610204,69.0662319137082
-318.292254135624,107.287122021997
-186.113910042855,83.9368073541009
-177.376786502951,68.618289317641
-270.060883755155,100.962528120566
-392.156672752215,94.6527220446733
-191.446039275976,218.983354191747
-94.6641520891717,169.636428411352
-55.6705816691829,102.615677146066
-70.0832399445644,64.8566451707927
-369.991460782519,76.04030827311
-192.570433836372,141.231017891987
-252.604863564728,87.1638793208986
15.6181737138249,57.3040412502924
33.3466827269622,62.3579808465292
-140.463637567795,47.8082369747863
-271.138406102051,76.7601338733029
-441.088354800533,67.9554532176116
-0.370778475742554,77.6779233404377
-255.666373969318,137.52053643472
-140.032389064974,93.0156153540229
-268.960060677229,147.435523428678
-441.886607376218,72.7455047677904
-77.1642744495221,116.483602930603
-150.962632767121,116.812492349105
-753.372534478607,131.75845731244
-209.24935167496,163.668474922648
-365.223425891039,41.5025691295305
-114.366826466241,84.4551532662153
-10.3653220870183,113.886292468371
-159.096937230468,66.5896223901909
-115.681087768869,150.384471188794
-317.379571040001,63.8848631014116
-188.614411085044,68.4867029854722
-155.122015583933,81.661550793837
-310.949745837075,49.3138643733982
6.61561889835866,63.9066379320502
15.4921159026053,37.3968928609829
-149.503387458899,155.72759614361
-364.733662987785,80.23937419922
-290.881085871777,27.5422637663432
5.44945898625883,94.52190265221
-360.572878870344,173.870652755169
-259.522732893456,87.05143466749
-62.1423903204559,97.3548724867433
-257.966692390975,98.0824227783305
-37.353952287056,58.5670706919336
-140.939235647093,117.142249644923
-233.507681847725,19.6187237270933
-226.035961811562,160.574755052738
-296.218643773114,156.777455893724
-66.9983539648965,70.8577890479355
-58.4556948475656,38.2660685291739
-70.7839700438089,82.8127931941999
-328.495518688374,61.5295878845063
17.738186683302,32.7611735606479
-261.850396998532,53.6113676394452
-228.080177071133,42.4170607027627
-83.9611166667564,38.8272932269319
-111.780147047073,35.4347921967565
-164.066359146098,71.0816978192015
-145.497236852098,27.6042148411289
-94.5737755017799,69.5873657277189
-76.145722602043,60.1965895955218
-137.980436442624,109.759037903539
-229.273921122476,149.666646785583
-107.954980364011,94.5731704356731
15.6121639887569,60.0231017873884
-245.695846645045,49.9046894183775
-458.152976347075,35.7907053347344
-265.363102948061,71.6718653602293
-298.595601523237,102.430052324271
-105.4807166623,45.6873612309573
-47.6413179888114,12.5196892225649
90.0198138598571,138.86105567784
-27.0383167044201,118.636898613404
-333.685620335309,169.36480873383
-366.556149880547,70.7389388384836
-217.120752080242,106.446275336784
-111.971639428608,108.381267849967
-152.881312656624,111.919722176746
-34.4718609177935,61.9136013092793
-96.9502597105457,61.7863581510592
-241.333727541962,115.725571132934
-17.8647749001975,64.8868789745611
10.4914361695846,70.0073305465266
-53.5767736918206,39.6952896645817
-167.930378173973,87.840743182689
-151.621713345638,37.4154149474052
-29.3253701019639,93.6105801326157
-135.368604536387,56.8198214858858
-269.187168625584,96.2863308867018
-357.791697591012,183.459070457102
31.3883998135861,110.191007033107
-89.2784451402549,78.1208376588474
-538.176158904913,71.4173308486352
-600.041627926774,26.9528552874326
-112.062376684291,88.4382106612538
-323.16214898153,184.501765213616
-159.70023688009,55.834265766207
-167.941568171481,177.384630179469
-425.942652635786,76.6106214987376
-246.840675013518,12.2307500735769
-205.078904601309,115.740381196694
-462.033377480897,95.8737216729314
-119.210337015669,102.791402745133
-383.045164900774,154.137978862946
-126.517659603305,201.98746755172
-283.096099495006,164.082306159769
-110.796324127557,32.8501392557373
-160.985903549488,23.3921296856661
-521.441673375063,29.6533042962483
-132.22235053362,119.507189817174
-342.702472869059,70.687942831355
-266.512427470784,130.276874725037
-467.678609794661,79.9427382087233
-167.531609627724,226.937779865344
-179.62494321054,174.112777468494
-204.947608178569,54.9971703645133
-202.511787042051,60.0638274250232
5.01170552589247,83.6235717214367
-125.392620181279,113.43842590334
-423.874368373625,122.77998772887
-310.028183888528,107.526166982396
-371.864655983265,103.283544445621
-177.653738264555,115.954098515638
-313.024261759085,130.354208378063
-161.021360417264,156.198935273642
-140.432849619538,78.6181192357471
-171.389114585763,97.5293644623916
-223.412498167207,145.028052078822
-133.653397274902,147.728131989992
-134.935268226414,201.756609457807
-121.519481427167,213.928189982878
32.8315651425655,211.712957570679
-138.640795284959,45.212413166184
-176.313203115933,104.703570295944
-149.879193393514,108.649952153286
-104.428161691445,88.6324916472204
-421.539367065125,65.1963768294081
-149.468354415745,31.6864765366481
-186.531357105083,78.762741360697
-207.135817168484,65.3709803449601
6.50229893671531,71.5684989970032
-288.489286602053,124.549757566216
-210.006761700177,115.943324058608
-312.558582541284,130.042961850893
-102.41114920481,107.002047368529
-186.705076563943,82.6407935096213
-26.6907506402058,99.0129371863877
-320.955443898332,105.262622780603
-605.395616476213,123.526603222439
-275.171808933002,61.8363363661047
-238.563534567191,73.3048801297991
-304.471552738007,108.362013060456
-262.201701096532,63.229051734088
-97.3446256200077,91.2415273121296
-126.46617785019,100.853690616019
-111.178974137532,166.848900892161
-256.748712150584,55.4072639899605
-182.126546383013,69.3975389416591
-201.683798189537,111.892912169307
-191.786960515119,174.39160713974
-105.690044575778,38.1036197628564
-246.080725122883,97.9303907385474
-153.488202137116,109.663725761027
-306.748813170765,122.541585564439
-129.328641815249,105.833525854774
-334.085619770674,124.719636857044
-307.959249940119,39.2540079305181
-101.179535877629,156.324888669653
-70.2070286958769,82.2128606368788
-231.600351038767,56.3399974825152
-170.726925324105,8.46633644115354
-264.140640036872,108.460156229222
-161.601082601981,60.6185183926718
-572.856963089243,40.0024638676259
-154.092128185224,105.326915083744
-474.067922836999,150.483710520824
-93.507192287243,76.9880755851045
-246.096113652966,86.2559355074263
-327.560934023597,142.39932021503
-236.708807461007,79.4468122849939
-300.934785953854,25.4623684629623
-915.43042396495,74.7433512432181
-134.377801939681,114.774735503961
-184.878002389993,77.4720963875588
-187.41154543007,128.780629797839
-303.601771243242,112.817608448444
-247.210745959812,24.2372679364344
-134.96453648567,145.338649156227
-384.597587824072,-45.2144886243514
-259.059910991302,214.156384775497
-339.997929252728,162.336302126292
-87.5404123390181,99.2437699945003
-262.350600002974,107.388230677388
-142.617955867925,128.820015901758
-71.3579692537478,117.15261092105
-109.882369780651,80.7717242979761
11.7230215935797,101.82141142245
-183.367967627681,73.2721783048619
19.9435240724088,105.852777882843
-450.879838914931,98.8492923815502
-202.227474964253,110.55305094743
-302.425950841636,114.235340105181
-62.6804554542177,91.9028765330149
-215.268108608754,117.660427637107
-398.227147241705,87.5534593188786
-474.500108546323,62.7194852496541
-281.170971125382,159.033952944563
-327.476549490821,121.311619454944
-144.932608026225,174.902478606738
-158.220105833036,91.3748125571001
-131.437366007653,53.6433082566655
-274.802660725807,107.953256341367
-348.431049261417,82.3868933925696
-392.705626728857,63.3060762389723
-198.543495662465,51.5711431575328
-261.323021072021,150.323780479346
69.5219622339864,94.4404819981937
-254.527215498179,160.361681665279
-135.414267210057,110.109166321476
-21.680733833713,166.464720846641
-50.6225200398912,89.5639135983402
35.5135733104544,114.650409059715
-152.998908933806,96.3993686209578
-205.456442795919,193.374254031689
-122.089278001731,93.6742250963871
-135.915368107002,178.678199091068
-662.936940499124,30.097038382024
-85.6116830977535,97.5236412419181
-289.557688718676,100.128313811321
-153.290254736461,134.189817926657
-607.817297122558,112.091905965783
-403.350393642162,16.8957269345806
-30.9548544537247,172.649464581744
-49.3141727406037,202.640319601953
-181.641356365668,147.459683074063
-224.901923920208,154.099011529266
-567.984881551442,173.924965797647
-43.6923997958511,167.333821708657
-197.72668865489,90.6643210895272
-68.1047180240766,73.1500282675988
24.3056528732704,127.97518903669
1.7608711172943,51.3397366425779
-76.2760640941124,61.2156369986187
-83.8036938074874,61.6624207016066
-141.535964704381,103.822388072059
-93.4892905259912,64.7650055710619
-97.5857116956031,70.6420000396029
-41.5243915085157,94.3640606519548
-127.955074695776,56.132311220179
-225.155922466263,53.419538508504
-70.2020299240248,82.400598065884
-231.949184541838,86.5311645925976
-159.349615834035,60.8932668715061
-118.473396296657,89.2418787129718
50.4298012999279,65.6740725457785
-402.462672103735,16.2128781331776
-159.358964999265,90.6791503532222
-95.1063931722456,62.5343058342405
-140.451272889215,36.6996948135929
-216.870513064874,70.4823903412616
-167.587343267674,70.2643461837142
-100.888311756102,43.0230525830702
-101.808739110304,61.4260050156663
-48.4885136145167,65.4702460124972
-128.285961769204,60.7883718731748
-90.1841658845224,34.056360587485
22.0321953831444,72.852498331551
28.6910879216084,59.3462826792675
-127.503934145614,46.8101638862549
-68.5481905409433,73.7995650560188
-90.9931236697012,39.5476355104111
-38.6857885393474,35.8878765601257
-145.618338472996,32.7456869205853
-60.1717259742727,21.928344465392
-50.8018136239843,14.5636990178682
67.0737869408076,61.5842559869925
-43.172629653287,39.8034199125359
-47.1157654186245,55.541105111799
-36.7721244423665,79.6189901200414
-79.7918044188195,10.0132377750706
-109.930144772632,66.9583370490436
-69.820732760528,30.1066154434229
-210.505725163675,96.618730279617
-180.773504874174,72.6639491051028
-21.8261989922321,65.3807489085775
-85.6916725191704,54.72548103999
-58.9062605804211,140.263845350373
-120.553978199629,31.3944014251902
-128.462574119447,40.6038046353206
-133.077604330105,7.06715176177386
-61.9211957180851,86.883182145204
7.78242330679382,76.4405639730903
-194.131079426093,89.9845851229038
-109.131594609993,25.4170748248944
-78.895737194267,91.6027018389723
-126.550091803263,115.53365220697
-221.640769490859,106.943518736898
-21.5590260878671,109.85316924056
-144.121879038095,101.511877458222
-115.172028276138,78.8069838468546
-192.991403980181,49.6435651841184
-13.5365141577204,43.0360075970311
-9.11595096386736,66.9149189610907
-114.987434123104,48.6596031761692
-155.228685315116,105.352482681238
-59.7599544269033,69.0741710466391
44.7760992256408,70.964675768817
-88.1054621000585,85.2930729208401
-296.736543212729,69.2486874956012
-181.550289562525,41.6944764913133
-248.020954844003,66.7659733741457
-90.0572823981638,52.5920117289384
-105.966092047202,28.3570527490228
-173.737279533001,85.2924042689556
-103.980210747617,83.2034501758571
-202.922232165918,142.272407636978
-142.124800294259,71.6678420304706
-61.8978912515158,48.6058745672963
-286.111094839347,83.0352312961186
-217.611063854798,116.003719549981
-225.039056071226,112.487626972945
-158.03997533847,82.6995081908608
-233.215480575545,27.6405046532018
-437.130370981889,137.560649601393
-162.898294171464,71.981765840741
-199.755365014658,68.562414020671
-175.161368675006,138.813794149406
-170.381211784908,129.588211154245
-152.131349259984,167.040010114259
-86.0163455374568,112.257506356189
-80.4890287086164,112.47689966458
-317.991273939158,171.906479956189
-30.1444991314784,139.642578288032
-147.803065874759,36.1111230364368
-63.398569706656,109.204767352329
-443.216943705174,94.4441383384838
-356.568423495686,64.3075528588961
-246.329392785367,100.367417514906
-276.180704836632,54.3283740766656
-80.7016010311781,108.360800219083
-82.5191033675801,116.439190591598
-95.9451220671399,50.8746529670607
-207.255640210817,71.1521413455412
-95.0967570473149,51.229992898021
-129.718368998787,93.4303706627616
-348.77476217704,151.481099875637
-316.565357850093,92.4800994528532
-363.65450847293,92.9720070299227
-378.852526718998,108.091134948372
-174.276985487289,93.8469641168922
-299.500640572282,85.1529532049608
158.226886045275,30.7272585967221
-226.796094141144,77.4903774095292
-234.620772153197,96.6526948461251
-336.683708284807,108.378829769492
-294.040052061435,110.672689824889
-246.495979315776,54.9959222942634
-471.073619186318,202.127416509808
-591.47994907244,133.774223072745
-213.134572089111,73.6294309360674
-261.428763027143,140.477584701555
-199.262210848799,136.280859093851
-320.130604311402,64.5588692283563
-182.929339652896,75.4800598413131
-303.627726710736,93.0705390524381
-178.743561946609,108.453881890582
-222.022587961059,121.559502259712
-342.888148849321,160.101343168688
-45.7118059414497,176.551463296462
-380.919088602182,98.6684594463659
-198.441342144448,107.823400413225
-31.8336576313304,54.3353770728877
-358.818345358886,149.325513184944
-271.418920120872,30.5109788642003
-321.551965021194,110.50137437426
-261.585655581308,121.699646338227
-173.757598252472,81.4872463335778
-135.137820895005,150.896832551583
-180.568419545103,168.524063960336
-173.149034130089,129.698525697924
-292.016434027915,91.8667759709933
171.467893796944,160.444179930157
-4.25022387383797,202.190386624774
-334.285578691233,86.7417121362814
120.635366411603,123.059878418964
-384.889052815697,48.8454336904688
-721.116815452551,127.315459105026
-449.266922967734,112.635356768616
-423.257942645971,138.781166792272
235.993898354238,161.095365363071
-416.129201877957,195.368381280103
-222.329839392878,120.847236131551
-303.615257663201,140.251340385807
-257.414113602164,108.414530567301
-67.2476393195102,66.6954245318339
-160.585993088331,97.4493308769015
-167.029026215489,121.703499211668
-533.080534513891,156.091871153316
-199.086656235493,92.0091277971223
-258.859504248852,87.6955784909187
16.6691448380298,142.479576758662
-292.035438919484,125.069558244447
-148.948488974536,72.9629688390487
-204.241706417175,85.3018434313417
-171.166539707658,189.913475391892
57.7051586974849,121.339638506077
-291.516997692062,155.229094884759
-569.005228579896,115.085325006672
-38.8491302152397,54.4691991604523
-299.298203193968,74.4014869099447
-274.108939442944,137.410606600868
-195.830968888411,78.1203562676528
-140.545807038288,56.8023499449773
-112.855817741336,6.44610213843407
-24.7627699776203,93.9702428120945
-107.510494226066,11.5661954219759
-331.196119303975,148.132831821411
-349.516304954377,80.5509614667099
-209.329141476288,104.505317943665
-172.336079624263,68.6997143907793
-220.045222535729,123.310984786556
-214.648380713894,71.6666984708136
10.1600813254772,92.8166113205953
-67.946352272731,21.6284649539302
-127.978934992738,63.665913558958
-56.0319114147278,123.820946906759
-96.6197949748021,88.2769338144135
-80.0835857658385,66.0035250647779
-269.503606993501,95.359056164576
-124.16581703649,87.0195940523918
-65.5396147580577,45.9919251262763
-133.178917895078,52.9716741098819
-96.3154968675954,104.213339718071
-156.460845464375,118.101506779206
-261.648300110966,178.781914474228
-161.797066983199,53.7416522760104
-473.410081605078,62.3302568914601
-153.858553359969,70.2618073673329
-231.589799572212,88.1707395246776
-499.398850921326,125.495456018856
-116.070728161139,41.5026540410545
-45.9067267768114,130.724444986314
-163.203792628483,113.562526279216
-135.457129671049,140.841020288106
-252.851156231118,138.511474997074
-596.946637347108,87.2997261848832
132.284240767556,84.9143815672724
-340.083459101705,40.9528940588498
-160.05024136015,89.5338797370496
119.601979527099,108.968303401234
-678.607335174504,136.622151258074
-74.0090093868494,75.6089780949133
-366.314872839779,247.471321547451
-550.750316778911,107.113129521953
-301.860994465977,103.630555691067
-242.820582736123,74.694798327997
-160.922979403622,127.590846656152
218.953433183466,47.1012077438645
-64.5812863062893,27.4475098329858
-514.919850821258,41.9294215100454
-316.401574370801,74.745311042032
-370.806097230416,120.658698667539
-44.7632798831619,168.64410190958
-376.854944891646,65.0742573327007
-492.213252889134,43.3928090128902
-153.456621333069,103.932797185756
-40.3132104988581,99.1310024656705
-258.850800692278,71.9260468174652
-112.760639600674,56.0050902778748
-11.0790412204369,25.5355289676081
-93.2573782808322,40.7558668097772
-114.940881418629,7.55878970978665
-46.466050653049,-3.38859013601905
-68.041074354478,23.0629768791114
-91.2143425850372,23.3245734287266
-35.4449786910898,17.773123803905
86.0814545814496,22.1843569028424
-36.7907784543931,27.6539072605083
-204.06543556285,7.20902145601212
5.07554272447305,42.858858167252
-70.9934403398074,65.0607805620821
-89.2694892889813,24.6827636892467
-157.247564248828,55.8169807382692
-82.8676440921263,36.2373445387639
-103.559227962658,91.7678493697604
-112.20248146978,36.7967907104176
-23.7880476798673,50.4812440280366
-69.5026571424096,40.4854652585636
-44.0109591566288,54.920334329945
-79.3828063141227,33.9647854518407
-27.9400394139575,36.2472705760229
-132.395129132841,67.7524352848
-88.4270332226879,72.6044908853946
-86.706587163615,70.0243111055752
-89.9677675202984,44.4273663319182
-123.481312217795,60.1571949298668
-127.540512755426,51.4828521125055
-25.602904495594,31.3686065140391
-191.886484359009,66.7893282808363
-90.5617418784459,44.6288992872578
-51.0694165295281,40.6897894466565
-192.784224024204,78.8213301961805
28.8068981383985,46.7417665445728
-15.4602636033087,6.04585477795263
-146.299875473836,45.9035037840367
-122.640542712812,72.7777197037794
-33.3671865190845,65.4043009164743
-10.4820586657297,38.9920660357893
-67.2887152263165,60.5464538823289
-201.690783371349,92.2488764305308
-103.906649896242,36.1145267055399
-170.306511466246,51.9226136551588
-67.7527744439828,32.2959522989768
-168.885613144004,84.7718160019431
-195.786869786272,93.5499865661404
-592.281924263778,105.294959439459
-113.468828011624,64.1111085794983
-227.107025376055,75.3178251966165
-104.840583248399,44.7771643500746
-21.4522421237707,138.890188391371
-438.153927486419,77.5204560223283
-197.011057223397,85.2573500370308
-411.618005614037,158.338767571404
-272.865255988479,139.685003619685
-366.318586110006,79.1970846912736
-184.932404524137,103.730254882011
-107.71842211383,77.5251848502085
-132.338782745348,50.7190166102373
-26.2175951313038,32.1748867249698
-171.503550015463,33.5715839823097
-118.385716300851,52.9525589555851
-71.472184688766,50.9054701483401
-125.451330215627,33.8230805770436
-93.6812870799622,27.2308326928469
-16.458256358841,26.4138971763023
-119.091794239008,43.8815653871934
-10.4785464878223,24.5063155635071
-187.022031124543,59.2908473533971
5.92569700810418,29.962417064904
-86.5528470965801,65.8801100371202
-16.3483206863602,68.5108962110535
-166.436349579753,40.9422652435751
-86.1779340677895,27.4306773317512
-93.190983603432,24.0859942121169
-12.9800147170317,30.5621427400692
-61.3812307199842,36.6237744659466
-173.448250583446,61.3964238652261
-189.363216611976,19.8874064952252
-111.511581354454,68.671126161149
-42.2962151512693,101.694596290341
-313.858800755101,124.8925263368
-201.557143061815,139.616918890548
-176.240558901955,17.5778269651346
-265.782859345694,10.1505719635752
-96.6933771806507,77.7224367819417
-173.651984036842,99.284333990392
-216.994619069879,60.2582937469197
-235.803309714975,82.9195062390208
-71.5500618279621,26.2385539836396
-17.1282962282639,66.1350575676806
-20.6537193528929,17.8191114075744
-165.444955241481,49.1818894392491
-119.344635358699,69.178342763058
-177.623334284115,35.4219306757805
-113.055638533158,59.5794294420921
-57.7855214804877,33.0538177429553
-145.807916551137,103.828619498119
-304.763074440198,42.8807143996237
78.6271633310389,108.98424334815
-254.959233677946,157.147486578848
49.5603417865525,99.4207028282508
-77.9873069596651,134.043344746533
-58.3132497318584,86.6524720867674
-26.1607446687412,102.950918636459
-61.28899030291,82.9799026317814
-198.623018455091,89.5782887340174
-185.182715002025,32.7558889861975
-220.449435588484,48.6015057017466
-82.2211201525788,125.303912514857
-151.641686548581,73.1940938250045
-127.788536275246,111.512761520037
-182.288136854826,74.7765557986204
-22.3915522975658,44.7924168021036
-133.638906986802,57.7696618060581
-177.518495302484,59.1950078001537
-157.060241103456,112.501250499336
-181.842316237009,94.0201029447817
-532.447344413988,141.064477708049
-149.127132096442,106.274108378453
-156.455383926892,113.674590934796
-565.652328719523,207.616104650369
-151.39709458084,86.7762952228077
-284.328893614555,106.839457002086
-310.694797570242,171.434392803218
-79.5078149284745,106.685758399821
-263.069140102356,114.798202084479
-91.0762466707893,117.264419443405
-287.194317149966,85.1221563519939
-304.246531325545,131.103770854745
-893.673887583096,68.8464501236303
-222.773012114883,61.6881012642843
-173.881067604001,108.549135328482
-277.366504843791,143.720668727241
-216.305090470152,120.481527420037
-251.495155803299,83.3228232984256
-112.614406633234,101.334067063966
-133.710117358049,75.4906842512064
-134.624369306635,150.882039283037
-536.381119917161,106.916984520627
-145.159156954657,123.884741865029
-136.761233905781,93.9476181427781
-167.338456149737,62.3356700730219
-136.690806531995,196.048954482409
-145.019728213781,89.2832174166979
-394.898000025365,102.978871259373
-40.1989762045851,44.5968177016621
-246.5710123758,119.539048164908
-101.360276582982,133.910036586967
24.2470209318126,97.7339901013765
-156.005915755377,77.9953669730457
-240.252912452353,166.477239358515
-203.203839870475,129.440484174076
-251.299835531921,58.7182403985789
-8.87725789216347,139.722377070531
-404.602462684474,130.670026719337
-233.774193788255,129.940347521217
-150.205793220113,232.562231841493
-172.409050981034,209.074043250512
-103.913728634099,25.0848345564737
-72.7492141620532,63.8266283050625
-313.999446107111,192.02606844806
-49.2515859282867,75.631765997372
-112.552930223566,83.2438853822241
-119.990163619688,71.6593789820618
-133.987571236816,126.744520134627
-85.6726224429149,73.9089404408805
-66.87880525316,119.05099389024
63.6161365034641,80.239456023206
-467.51255440095,49.3719994178682
-423.65641529244,154.323740470369
-579.094664003562,148.951249494188
-132.461566538026,120.432047177492
-364.76962131996,143.941187598572
-466.729634798787,66.9722227746825
-169.720665457426,68.1549691278306
-53.0953187941122,59.3836074386927
-94.2955782299105,21.2532008705602
-198.448751686679,84.8748968865257
-133.604759403956,37.3338657702334
-243.620157617981,27.1942736647907
-136.727969863903,84.2106044984685
-57.6355020123819,70.3617187976779
-76.6321997062914,101.537321485699
0.825746117181552,62.241564497117
-192.191742883966,60.1325014445756
-221.509714509524,92.0528308955982
-214.532254070509,92.1542853585852
-241.756460419521,89.7651383102784
-68.4638232252255,54.7030293561838
-45.911316063597,60.8572928173235
-151.547183669187,69.5215425925708
-173.3481535545,113.691595131704
-251.76752958382,118.331486413161
-152.385115355137,72.7673372264508
-163.77027676822,72.6458630980633
-464.418543166196,81.3674483088835
-115.697318789709,136.695705123431
-506.393754513141,148.821946516546
-215.727407082464,120.584614393345
-37.0102560858868,112.673180995769
-146.735423063446,96.6554024905636
-127.474568241516,98.5651229521609
-202.323529075118,112.975504772243
-91.2452344703634,62.3625218851557
-178.617685397247,53.7640874276549
-175.663436033487,92.2431741783075
-99.905018217105,57.1192960355838
-18.6444931385486,76.3958582801097
-21.5219994100626,71.0942477523931
-70.5124583663637,88.3040087759582
-240.174270051881,80.4173372910591
-133.139114191257,64.8285237070595
-222.612889298958,44.4271905003625
-179.70622000703,21.3583295751887
-201.46310562377,60.2894258674205
-341.061280209615,94.5222665717811
-226.6598297889,130.741917378749
-267.289346888378,124.211653185615
-306.752640342544,60.5680747330407
-811.350599511623,91.5266273454035
-379.623865007103,58.1671250732288
-161.061215587652,61.3884462538881
-129.886853083895,136.052922663919
-145.38615661201,81.6986371236999
-18.2659738237635,14.1770901181226
-57.9133319342236,60.525421787348
-209.346209691066,38.6983332726886
-126.000096701639,63.8949281026435
-121.934644261215,92.0280805452712
-198.254543844647,29.3103976642014
-395.133626382099,75.4745339242218
-292.631400016995,46.1734344903798
6.76497084336825,176.522230944902
-360.29908115798,69.4604762745876
-310.511970710249,131.182381763949
-295.816708959755,99.0510596743989
-190.414285465755,53.9485622922075
-276.934027595868,229.621557478327
-218.358726203558,80.6497558201499
-261.415644289977,163.926790274098
-306.387320441514,194.227557456092
-425.205025527733,72.3240817841433
-705.184777111268,141.379557925771
-316.113506696624,24.718973361887
-236.529762191514,79.8576059551979
-92.5025325773167,82.6245330215024
-143.60154407554,100.212907462686
-88.8275698146899,85.3701077153964
-240.560124609621,105.5891359528
-567.827099256741,160.484040400785
153.38735197869,45.0459108424984
-198.923228548723,99.2981351534418
-95.0814045476036,92.9559521878255
-160.569401138724,98.7471770700504
-315.525281475224,109.605324517586
-251.112790491796,134.901873875264
-149.772500915555,71.6644987497675
-98.3017925346503,198.982597738286
78.4468155982322,93.1498878853745
-134.11096781501,172.736117226803
-300.390085329505,89.3129171907058
-358.9734326904,49.9466733762674
-102.419994653959,68.8334417687729
-187.75838052691,133.990801130269
