(Intercept),RDM1
-84.7987327406008,68.2109615216614
-75.7101772674705,73.6775246881734
-111.856857446895,79.0192294575172
-271.156374958737,45.9325061598047
-186.725961639284,110.782701171236
-204.033202215505,27.0252081669169
-79.2977377639436,69.0401513856705
-145.796016656575,28.9369715886842
-16.3431547039108,46.4261319565587
-70.4056380941183,39.8825385107666
-55.1806733069243,41.707446360515
-51.3571152700796,55.9933344813617
-58.9021557580854,55.2898433639202
-163.067280319025,43.8918675896493
-46.1195324758337,51.9388018032951
-142.475673544803,21.9723368795385
-170.857928683014,39.2912758273524
-112.39357013593,32.4639196654243
-11.6700584856471,56.3002311307355
-113.818559331237,81.6948097596178
1.93112077994738,88.2876558404096
-31.3558370526898,39.3294798074494
-59.8378545234,38.6796865069773
-101.470863488037,33.9639123813904
28.529337919812,21.9165174212176
-78.7392187956721,8.63988392234023
-78.5098550977063,43.8327532549865
-168.711828850108,81.8491341509216
-134.970913009689,83.5562379347393
-129.179321537536,51.1302507657583
-136.111118399895,52.3317579090544
-133.591904964269,79.3331518863906
-111.61120967211,71.5132900297467
-197.926199534515,65.0355807436281
-409.066254953796,81.5644271157216
-188.738149695972,36.9317607906869
-251.537576762392,97.2008921164233
27.7540353597724,58.259110751751
-53.6192398001731,78.6391957597225
-10.1615316949319,68.0488830163013
-130.194161964595,73.3048327648539
-142.255580834841,64.0066497112275
-195.049625577434,56.5768864003185
-54.7460189924386,38.8554590955464
-39.6409843199071,23.5658348087309
-17.6613865104737,30.1671208254993
-51.2437269169604,13.3714525701653
-29.8151793302677,16.1237445509469
-67.3308683570904,19.2665060422878
-44.0049224437098,15.9595427662898
5.26347362251545,22.9626875134854
-4.59447102491322,21.2290495277848
-14.8571640292503,23.0778444759198
-27.5215843800979,4.16850405648438
-4.6508866060276,17.5182311906246
-44.2837222062881,11.0788899855106
-70.400275018761,13.6588700712309
-28.0434797443886,14.125766659592
-52.2102678864831,9.32243691808253
-25.6142274226731,11.0669878850895
-4.39084512485715,13.3840387657037
-24.5130804410146,15.2346061130811
-0.492031428962946,10.7110555168765
-20.5769812610379,6.97651938257331
-4.45112334590522,16.0082618141314
-42.1925428293034,19.8112552895182
-44.5410542558238,23.7933073531003
-32.5820093976799,31.3648926901369
-71.7179081477952,13.8727973131754
-74.0904890508245,22.064593164454
13.5748834267724,4.45391827865024
-19.4493391564429,6.17865282269486
-15.712213157356,19.382903601374
-20.9345384618646,19.0525885215354
-33.3430047691218,17.3656401781045
-24.110311990109,8.35293174617982
-57.2644575323793,19.2439693287597
-8.4452729858167,13.3896141339601
-42.2517134705849,10.1916227935289
-2.17758866863733,35.8582623703442
-73.8921116089332,15.4140649039036
-23.4211784576182,17.6470283924427
-23.2464341938394,6.68930326669943
-21.3286464060802,15.8600540666666
-37.6291145573796,11.3184496662288
-22.7569685134295,6.2286622602187
-15.6734790436458,8.15531384044152
-15.2180496654437,19.4296751603251
-25.383779394906,10.7644145018276
-49.7264648598648,27.5625631985313
-41.4015573991637,9.39688682683845
-64.9374433033227,26.8346306308313
-60.6684753554682,32.7022482921047
-52.5102592065523,6.1943417643779
15.634230894655,24.3554684720293
-78.1216099787853,57.0577253827068
-126.61109129648,64.8773370064155
-275.570967444248,50.3813186286425
-20.3387125837617,42.2132544100168
-86.0371595373799,97.4772275899741
-156.780159444024,61.1551388548396
-37.1795064207981,65.3899029844579
-128.543354232883,18.3444487340182
-109.788600468091,23.5938580127986
-163.767914137657,42.0751284136531
-179.464148599262,0.0308751032862347
-160.943365832616,89.8441728231846
-129.562031032765,93.7516309750135
-123.154371283847,49.7294644161302
-165.708487927419,88.4523859826622
6.52076515586123,73.8839149375126
-151.340770959287,35.6327029122058
-118.12842462745,53.6357275266491
-101.658931722807,33.2158517956486
-59.9712570557895,18.9385664370493
-65.400061588618,52.5316369945576
-32.6938506857696,55.6098093019755
-65.3439854814205,30.7840302266995
-76.6940832937253,26.5907681259123
-68.285463876935,55.7794920481974
-36.3635065605049,8.43297618007637
-124.46094035072,26.3888990490814
-0.626857129660493,35.7797731961473
-103.406076949752,43.4335722091255
-45.5931505156623,51.2845721512422
-166.753486864574,56.3090848601369
-129.185628445859,28.2240930893458
-31.3642365620817,52.7645602544071
-118.509085564931,76.2644455010595
-95.3096287993831,98.5425488557521
45.7588381694513,56.1187564434367
0.758550998664759,53.1344385057419
-85.6742737442837,73.0405203389819
-80.8635535411522,49.4204746342948
-149.875819070483,-14.8939344995888
-549.484134836021,94.4419763616388
38.340021909331,74.2649889699096
-183.323916168272,166.99466984225
-185.557000762805,130.331635308713
-169.164257886689,123.010212222958
-14.3908776068856,32.3686311335186
-302.600531786913,115.004710763256
-121.578269196645,34.630262976767
-144.003369704226,80.164044891193
-160.099888591161,206.01222895598
-384.960730108636,196.888022670937
-235.931548255867,144.168710107188
-104.454901704943,82.4484649533442
-136.538380340109,112.525042132649
-223.578022982983,106.434226335161
-232.493273824788,179.944680498091
-221.217538094657,213.123370692774
-244.715350522252,163.761666317686
-367.489429597561,151.098710410399
-149.525659019419,85.3868318488967
-164.34635160242,50.5275864839496
-40.9176436652888,90.3897854529496
-148.948390420817,83.998709815108
-213.574130351444,137.48304560523
-46.8037739719402,45.9033727647839
-298.571584447505,86.8900934697776
-349.523360415158,97.9077167614378
-481.850267708127,43.4718138128301
-180.239621601693,147.137388572257
-88.9714025536814,42.2460032266972
-213.839992647947,79.4314816432197
-96.7273823490104,59.8451176251183
294.510268981903,145.881147261593
-24.8749670175021,64.7953595809968
-35.9858314592566,172.972498294286
-364.721086383564,132.904603531904
-356.216474352346,128.150291599524
-96.4553720880212,135.914197685112
-383.278420939823,65.2409968011561
-4.23012605302938,153.938360198023
-271.370441237799,41.9159177848742
-16.1659749726023,56.2380707372067
-214.15722762412,67.8359864781742
-109.967101806047,78.7955943036068
-73.9830742354243,126.180531264545
-108.78678758995,131.261547380855
-190.472822412456,118.521588897456
-315.792943872802,123.884833419186
-238.56689069336,147.938615874769
-417.806096211818,60.3384045301518
-307.606674107607,87.9294131254574
-29.5406449896545,202.389794728624
-206.952179001644,94.6213342191913
-181.172087017418,116.99860651925
2.87438916668179,117.759542059684
-299.049567243695,75.3933147488497
118.416897737894,141.935248178808
-244.488963109703,103.825550960131
-140.534310437841,177.441430238759
-463.382252299503,83.8746341848018
-407.319865739941,77.4778024281768
-289.654303779513,159.816385628696
-179.532748176905,117.18483126229
-92.0042621759003,73.3352368058077
-471.161206166869,136.388895686701
-103.537337836271,117.257117493748
-232.485663104926,97.9242853718324
-226.561379441555,54.6692854559515
-75.2159420071112,143.179855326212
-60.5129776406538,131.703714787622
-287.426737260568,67.0203701575256
-162.048290750856,90.2415946445835
-168.648320303684,9.77937241318432
-119.047079896209,77.6822539936547
-41.1859522742452,66.4579513503413
-98.8559174400989,102.945726017635
-440.474567557379,120.101640678029
-783.723829495546,76.1098011633876
-246.000695606344,41.0959415920661
-116.974871419632,74.3972731482063
-302.800444274537,115.378841705387
-230.346008220062,95.567152865704
-305.483743114419,135.055848282
-445.137015923014,209.284339567967
-242.608843217589,93.094403774332
-111.248450685584,109.002457638831
-280.966098706642,113.330612992897
-50.8153508171963,128.234176204576
-412.159922287432,100.302112864752
-45.7013408787025,56.2770143752859
-169.980324534517,112.99702454712
-153.221907291007,91.7612334026799
-305.465032455399,70.8597487300431
-76.2488865545165,120.430731592976
-74.7529737412697,14.1386694234097
-45.6488938660768,134.280951446817
-639.748283044188,199.093293743586
-191.045923914557,97.9829708499565
-150.274496775629,121.854358546872
-84.1069191915594,91.4195132023451
-120.991705719156,148.667547295991
-349.115521328611,135.059282661396
-139.724816568571,76.0539832572686
-77.7448159310443,158.479523446586
-367.713460217754,108.974099532905
-96.1306182419867,180.087974019436
-339.281872605148,203.340747592458
-252.527818377155,44.5208422152209
-45.9651798225823,127.831164559568
-63.3314938143303,55.5157547239796
-341.300309570826,82.3519321955682
-538.23264516599,137.60537499046
-379.485901653279,87.4118103563524
-215.074007380146,115.342326718703
-281.618736296165,88.3351974760226
-311.747172260686,125.728929076024
-37.4198098104389,54.0044405373483
-45.6669911949903,97.0335523516819
-36.9734508685506,108.881730795649
68.8850359437056,120.820961104226
-257.949169626459,180.258228972816
-170.141028335755,26.5028261054067
-156.395806047338,118.831770046621
-164.144439741023,139.134820619729
-13.8065273597094,108.155145738667
-177.934993109997,134.258580260619
-462.844477398328,74.1773548665806
-375.047800439585,74.0333452325576
-479.868775589741,79.3452050125634
-403.301013392309,130.856957486751
-141.642387699456,29.0271810237755
-915.583255978294,160.18544098112
-525.455473220121,168.061375790974
-495.031139116829,125.282182692397
-110.675500967671,116.135958046056
-429.641353412249,94.3041229533083
-235.496121840406,135.226687389018
-209.864618412248,112.746272909397
56.8575959439622,87.0747549230728
-72.9530744576332,95.7927574941132
-122.164507667068,126.12713661218
-250.557898885629,120.434802873773
-134.277176481482,80.8172060805373
-23.4344243599262,103.128959992784
-222.232754862329,20.1065601819137
-238.341280681681,84.9772824572574
-168.381549066369,107.495413969322
-76.1552834276372,129.363598987475
-274.890923239727,101.505661765637
-328.521538012879,67.1016623854521
-286.441738662535,123.59239218836
-100.927452585175,145.959105832522
-314.201818628499,24.4752761212458
56.4085124061094,7.70296533583314
-12.9080768056156,68.0609481907304
-97.8902283923526,130.630892935696
-101.758166834159,107.393699701584
-128.264374324499,64.8062363801873
-369.180921760457,131.210761448769
-432.351610833473,224.433214865647
-78.6614257441688,85.3041483836969
-329.0472086113,30.3620032828767
-27.313620552748,58.6803529514655
-108.745546763726,87.3784191340674
23.0295839206519,159.377052775118
-250.042348720584,66.0662468161236
-220.280685456721,84.004787766411
-259.064386842234,135.921324831885
-15.7821509659771,102.545213849262
-57.9302180036757,93.0336478397658
-135.232467794252,47.0455112734016
41.7995478358644,94.1369453211955
-90.5913706749707,89.5339323301596
-407.522168264244,79.8029919112159
-282.115719119734,107.808641222109
-119.055272066362,113.836151406231
-204.771586489893,156.36620821901
-277.712825391494,91.3198120540183
-264.394289504562,94.9717611835295
-106.0491986083,155.370190765059
-223.278331180823,64.0492629038345
-204.911970266749,53.6492200010834
69.2793463776179,-20.6062358510535
-101.740341628756,118.117661308366
-104.453846064374,86.2027166240841
-182.447841330926,48.2649323002988
-3.80369053670438,130.551900060469
-37.3722737499629,107.281280705618
-177.623246713425,70.1173396668382
-299.189502244162,62.296922990412
-65.0468147746869,79.5957909745484
-162.807357114711,125.29264168955
-97.2717331627209,47.5530667810035
-32.786333373816,84.3491624115559
-260.532625877255,72.1157935647934
-243.321539302216,98.1132269149239
-61.8970315629995,120.364665580142
-100.107339423557,96.5563125493313
15.0249324049801,55.4765024259686
-74.2382960052055,33.3114413126823
-53.0227018957376,52.2482209221344
-207.66758083069,70.3490699459071
-80.8341551277917,60.5234768207592
-48.319502387807,62.8333150614581
19.3421821903503,15.0997350163889
-81.1491343100206,13.8543835089076
-3.46480288577732,10.261709015962
-48.9743102934463,32.9125016029575
-44.2755611389241,64.6361360277078
-55.8977709918545,28.7458607574881
-9.708500124907,42.8603708656156
-133.103956621737,37.3836391556106
10.190037951892,44.2986669203055
-14.3020938515547,15.6483242092363
-24.1544916364583,26.4186798514565
-31.957372516983,38.8387225977494
-59.6185777487044,15.9456141271257
-12.7814049123772,28.4893822866725
-52.5035287239953,47.9338167944225
-65.6780776645173,15.3606965504468
-167.030315259151,34.7302931786762
-68.128995582475,63.0139890529681
-96.2013071308611,74.0999426209601
-51.8120529311418,83.210360300618
-55.6822123157908,52.5920002661951
-142.942040516908,35.2899847128429
-87.1243106949969,26.2024589192879
-168.883977942794,14.7911897168742
-36.8355820393481,74.4233556357576
-32.5559895718143,47.2472728941502
21.8844689126709,20.4197325415735
-118.569056970387,46.984505191238
-25.8149839163816,27.8250714194437
-75.9197890208161,28.7915956840443
-97.6877468132006,52.2599754214316
-106.054201988547,36.8648749500881
56.5153515870043,29.5371029439702
81.8011636395822,34.3184106818226
-40.8208095611838,48.909516781714
-45.364169954948,66.680665284628
-146.842074688859,31.4925976774757
-82.6226124867389,69.127554677616
-116.739246649551,43.7841922024672
-126.898735381445,113.266840222874
-192.025672885518,69.8870673801866
-147.685939014491,89.0300067874887
-87.6138931152382,24.318164008444
-131.039563301631,27.4885127371017
-40.1502052864744,52.3748780575188
142.575496877216,70.6403822180528
-135.341518457521,43.5780345953826
-225.49085270361,60.6623205661599
-62.3067023573094,62.6502492911313
-134.860521965042,30.8094613064168
-73.8476441743478,57.203983254818
-133.757325698018,63.1958878323057
-42.8796634882601,58.0114892585552
-113.080722023864,33.9881375984987
-73.0167061945249,54.3664651933286
4.18908807132539,24.352688122257
-81.6847750225425,17.1844960442322
-59.0877784087243,38.9309403392144
-101.765896002777,19.1740708789002
-66.9001139474276,18.9418655917325
-6.04755490926641,48.1594220548395
-60.5470567372977,47.7484885641461
-87.2832305215707,42.097857359593
-68.0773090800503,45.8063022610422
-34.0231681258883,39.7139004171804
7.19446248243912,22.4868937118954
-61.1138564428111,16.1669343626709
-32.6227561702472,39.7983796530898
-56.016363045841,8.68284744100674
-71.7038503850854,1.41614047432449
-113.083331490729,33.0936373879667
0.47465042071417,43.5036310324067
-20.900295329051,41.8986052473192
-48.2510641021872,36.5037014469563
-132.150677532452,20.4752406448242
-41.4745821889373,9.03146495675901
-40.8490231119213,7.72216016874881
-32.5226781900928,56.8469046503596
-47.0515861741806,22.9825965194559
-38.7465371619328,32.8485234040563
-55.5522470543619,24.2546707948495
-17.4397508462425,13.5480823089674
-78.4379132002432,9.1731830182398
-5.62948312263597,38.5495538295654
-152.282980494361,91.6387864445533
-145.43581905376,116.531683818146
26.0845614456048,46.9740178169304
-245.506146784013,59.749326957517
7.38961998192826,63.8785737578291
-72.6181538759265,67.6513215316081
142.202159280685,53.9471645962331
-515.579617275798,57.4127712691406
-215.425226858242,46.5837276023231
-82.4713600710529,100.174819092848
-207.870509258879,121.752735538903
-220.147319502576,68.6659909638547
-174.555610417163,64.4582871433522
-43.0403031350434,34.8011678504117
-18.1950792262214,60.2181227728724
-25.3876592432171,52.3897038590731
-9.71411348399124,19.9374138705607
-36.1854122419609,97.5013141770469
-108.709324503579,31.8299811701145
-124.632557536672,100.062250059666
-0.9157321555831,67.7999160144318
-72.744667590061,82.0071967098338
-112.953609529504,82.0910551437773
-167.920274438031,65.5062220230466
-168.42722618812,30.9592411357808
-73.932883569265,54.8608495014123
-34.7091230601,54.5767532340906
-137.680560553883,79.6075223172738
-102.479644644045,75.4520257930271
-152.226916127081,58.9967065155633
-205.4276676554,77.3614372087941
-62.1107242311627,53.4941869338072
8.05938442907063,45.3869722150266
-137.061095879661,47.5029034253675
-43.4723183813039,71.853949340868
-150.36555555835,60.9384856183897
-273.448000369728,27.9455854060498
-71.8638739593589,39.1905439656402
-10.7579534904362,20.7603222250164
-11.8686529384722,38.5836743051041
-87.7518501380146,26.0091950544956
-73.4255022493744,20.7369994454348
-0.408277607231867,32.2780695431866
-79.7488246093199,18.3335178115813
-68.6593463483441,46.9448225068645
-50.7459322147188,31.327837623423
-62.670922915484,16.8131247199417
-132.861821842009,48.8385626510135
-146.974921168054,33.3838413600788
-52.7618072640616,25.0964590521908
-215.794400305469,0.00488770354422741
-81.8383084970264,21.9728302353469
10.2977715206798,41.1723459339555
-114.174963668818,21.9997405015383
-26.7788335868245,55.8865859589132
-51.4736970083759,41.1589523135335
-120.354922967745,47.1764165258501
-101.800153845157,45.6453786081911
-81.2552046046512,20.6295330491848
-11.9618221800192,24.3451881754736
-77.1640303987078,35.7756383780215
-68.6664537924225,-6.13506800832693
-171.98354946941,46.658076946871
-35.9160200202896,33.5894484031778
-71.8104004529305,56.8659229577315
63.6148740135468,21.1270892873908
-21.3879084546061,29.0111420966859
-26.1309145443665,71.5405623951083
-181.164106961529,71.3433052059554
-14.6050355217158,46.8278952300025
-76.7151161753718,54.3947636002995
-175.016503471357,92.8057335781923
-96.5442409799434,60.5626507420966
-80.3633477041003,5.7088591790307
-104.056881293112,25.715779951759
-94.3822005856491,51.7424956568238
-68.4808816004079,39.7308822906052
-85.2709304674936,46.326751530687
-84.7867997351859,29.9916774165431
-114.267969096923,20.0534958828066
-70.8055911724005,43.724157835386
-90.446228030647,37.571995819264
-59.1339736599184,34.5472725361105
-135.229333282667,51.8638326330656
-71.014971627068,29.0882456443069
-11.2837806428142,23.2015302212676
-82.3241761633326,18.2874989452248
-62.4383770043642,85.1992096669856
-128.165073105425,50.0638805293343
-110.245026200108,88.550774221454
-65.9330248797196,44.5696335361718
-30.0240790495227,52.1166659264854
-21.520951920771,18.8555798925972
-67.7929604139426,16.7322618614999
-113.848177171412,56.0712989254098
-53.8860483293829,48.27149439813
-249.363659545284,77.03491245037
-75.3851422400767,43.9468257278932
-74.9248136395763,108.896716950767
-136.143988094197,23.95198089318
18.7756266351207,29.3969896693488
29.9360055961006,20.6461281442753
-150.391849324915,34.8281966526313
-113.794559520873,51.7889432167322
-29.8343676967197,32.5800514045513
-91.181416958716,37.3191707435617
-153.845335881735,89.6491303751045
53.7966647554567,60.1191092074441
-78.6412664937088,48.9173221542587
-119.329489011503,43.1855052087049
-156.779806920867,74.6268698806089
-58.1501512254472,46.2964234937463
-28.8146157163574,79.7959119731968
-88.4967233108182,99.9435181376684
-67.9202606965555,27.5997139195333
-73.2894505207514,46.1449606872193
-138.695256854451,52.1109157400933
-98.7630066156853,46.2145533499533
-17.559968012938,28.3906449524911
-22.0456375070644,14.8591594066093
-68.0461811403075,42.4094634920075
-50.4978891500105,38.2683741816727
-37.9745649070592,41.3606732016488
-25.5312739601941,31.732354707492
-62.2403301365557,70.8787206843845
-80.9678146717852,55.8189319762287
16.7252322258137,28.4842995458021
-11.650589187353,27.9121271934
-33.1596777573577,43.3400165124476
-49.868695741563,31.9321806076623
-5.77376900224772,29.9071949595018
-74.8380938142946,61.1037374884327
-67.9530705505313,23.9074406542295
-62.0530670869921,22.7917203027464
-3.38623847018607,17.0819008975959
-45.686131136772,31.0376875390939
-17.0228230104985,22.8703056323138
-28.9072132228466,17.997898937203
-50.7232963558781,14.9231553714271
-38.7163570008706,16.6163480092655
-10.9777521810365,13.6577171411627
-42.9045915506867,17.8360430797366
-43.6723921813536,33.2959859842449
-32.0181998405315,25.0885740813374
-96.1978685286304,13.5703596428066
-46.3357174505218,11.4812313420407
-17.7989103441869,11.7332272192652
-69.1149757288804,20.6165626875154
-42.9238152392159,19.700487274109
-11.3366129901478,12.8469832993287
-14.1122893958527,19.2469875654351
-31.9481864910776,26.8897827451001
-77.3065912232414,18.0239930641137
-26.959044808551,9.30332437952893
2.09081694137058,13.640997748691
-61.4737097278994,15.8505781932836
-13.3757657688984,7.84227253684367
-38.5525716455231,26.1058702592854
-57.224766128842,22.3824651940013
-40.1483398730052,23.6951345643902
3.02864340927044,15.9319487640823
-38.2623015349673,21.7394442069817
-64.6803158052207,32.7953241757805
-102.434774695976,18.0956155807798
-135.410115263512,4.09265737960231
-41.4948690621968,13.4423418731058
-42.2667052251054,19.7584569896571
-1.73230513346789,15.164076420624
-53.5240837447127,18.7966560807545
-6.13686015544226,13.4436879288405
-35.9432760132986,21.9028349951077
-5.89958104866673,19.7080213310837
-15.1424193684434,15.4086781241058
-39.4891137016239,5.59399161006149
-15.5334474214178,10.2655701275435
-23.9589956158015,9.8139655139239
-57.338893328124,20.9896300042747
-60.4303702691468,33.8454011914
-138.705725353109,35.9553457023867
-113.090336150279,41.262004173419
-22.631939465442,2.84468394990836
-71.1211898809852,22.0159587536982
-86.1565571005667,53.0147288796361
-53.5713054690423,32.9547457921508
-66.1362801317009,19.2408619600194
-48.5591653682095,43.3199992406662
-5.37779478004086,14.4882623103622
-153.052645582968,31.1968475203394
-114.337024306442,54.7167934397876
-144.14306407208,28.6381027604366
-94.8689225905982,13.3153522716966
-95.5902920073422,29.2767275243823
-112.356732505301,41.4083897681121
-104.667181597644,68.9526473406877
-51.7256485764228,51.5552636743232
20.7418558605859,37.8847967894508
-29.9702807926078,58.0433190018739
-67.0635085698741,42.9468060306972
-50.7389725799731,40.3816686479549
-45.7316510372621,28.2151014633419
-52.5456974391855,12.2543718229572
-75.1026115936256,25.0185669177154
-73.6735350369181,49.1465979369241
-25.7692454677162,53.8899784773021
-48.2663585561677,39.617954043686
-82.2920084260986,14.6450516417608
-17.464564957656,47.1598686981961
-91.9752805847456,26.1692114630569
-52.2414760536922,51.9963719799125
14.1131187208557,47.8042851454811
-63.8508183830127,29.3322866482195
-13.6987806082543,29.7151427372592
-54.9009313276474,33.7119196372951
-140.309424105362,26.3153197566571
-23.9297154486994,43.234189615061
25.2836896630324,19.7612637215643
-36.2139393423276,30.1942930493387
-71.7251661856426,25.2959826729493
-65.9465102297327,32.3285842391779
-171.541470912349,46.1683354707602
-6.02747237402946,11.2981979134565
-45.0808266129534,35.8110773277476
-172.203977392288,28.2220598876302
-151.538524384086,33.7781709118426
-149.376910416584,29.4753219556333
-135.397297277152,18.9629733869078
-82.2639320897288,51.6062141422008
-103.210795499719,65.6733664756102
-75.0228719636216,51.2364112755895
-243.609367505662,61.5340183594235
-143.15466594763,39.5629565888812
-68.4060465572766,71.9030412480352
-83.3893897165326,65.7939910962887
30.2368411365314,19.5868716320547
-90.3241240587377,32.5321344404256
-69.4610586795607,57.5012196117368
-58.4755651144369,22.8164551054506
-40.4502997598102,55.4627753566747
-38.2352226103394,39.8142666254498
-104.632557939156,47.5851811898901
-28.4257724282361,84.9491334594859
-114.872639498426,80.086950848563
-146.403476210115,71.7917875662824
-65.3446513085728,20.6668296167481
-93.1359855061892,58.4678434482194
-20.4188772332272,34.8809204686404
-139.696178542365,80.919781376735
-34.6680107054708,39.4233173689863
-106.214334720156,63.4549205405929
-39.4718587844691,30.4001816255113
-42.3818246560986,65.2737576852087
-95.3862428978318,41.2316716767818
-135.64513574008,42.4484154873644
-94.520736846127,21.8280676810682
-148.647011115194,44.5590554334049
-9.36470412526978,44.0413950449711
-44.4161504337098,84.8346210162563
-55.9608311520747,75.68302537626
-111.963320555769,43.1377300784516
-188.389038351012,44.7184728589928
-20.886639385033,29.0577509292198
-104.126287664185,53.6972504876467
-76.7190481854632,31.5655185082578
-76.1607785118395,63.6502087004774
-46.6657085621555,57.9227391035238
-189.860641365274,39.8002060681033
-296.458100062431,50.3952855483876
-239.325545381915,42.7887500127254
-35.9579514070356,40.6150767856561
-42.1066614574738,24.9346554247968
0.92760899377754,29.7315491502191
-60.4610964133462,41.8685080073046
-143.00622066082,80.1547246040554
-97.126711468416,57.6601933766215
-22.3681191952346,32.410201086459
-70.7840636272449,2.48598574641801
-45.2148893283156,23.8067653103499
-121.532333505421,62.0327419762907
-166.731677507873,119.821855277014
-185.359941882401,23.4109287623141
-111.627250078251,66.5228623240146
-100.209181037397,85.7121095772945
-94.4616693922289,38.4297045014537
-7.87506493905676,19.6466467751088
-210.74199355772,38.1903100204072
-109.766419028216,68.7909871954871
-51.2262491705569,68.3720934426237
-238.130765386682,65.1523012161779
-235.396235080218,55.4678930267692
-242.82306729682,54.6061230899722
-14.0397071251718,34.7558385196462
-151.432287047424,37.2932068359005
-16.293843393134,26.4816125080251
-94.169137706107,26.5395413302176
-161.156027221325,14.7079752910868
40.3737031421479,32.7864254515735
-65.3735131592985,73.8894921253814
-65.1021514861495,25.5988648402854
-146.606876095888,51.9154711221781
-72.3437819315368,35.3307816330198
-35.7855275698312,52.6328556779627
-74.3131908043797,46.520277543561
-98.1506071325057,41.0073604023491
-60.2562890638073,43.6043730528836
-42.9593243476993,28.712446917023
-68.1289638726303,21.111615420843
-83.4194394079823,28.3583468042634
-139.410108030585,28.4788481188425
-20.2320114908798,26.078574213243
-87.9062740330392,26.5135674460435
-109.260717168625,51.6940648058808
-86.3173850963358,53.6970079284147
-30.0659876559803,33.6510775595743
-75.3542963997606,7.71811203833204
-70.0080521597411,18.8592066632409
-37.7932528427627,19.2647304432758
-91.8324856711624,60.5433827220986
-132.002126646956,32.1536017733742
-48.4137878752663,53.7720280916401
-139.029920852336,36.7395149048716
12.670221356937,66.8806465658363
-148.63046409149,46.3306961945127
-33.0179427802868,44.0280923883911
-108.426168897335,16.7401862180704
-161.023769385665,16.7645032988294
-299.370287041005,41.388148002341
-84.5649852031638,52.6586972917394
-147.19361610162,40.9048704000998
-46.6108343981032,52.1656537824674
-103.933333264227,52.3676222578069
-153.914475259349,70.2816929372202
-65.533131533477,72.7713518185192
-136.282132665132,21.274035937633
-27.580643723275,49.7509059937365
-112.201115635769,94.4405277553888
-44.8583153337531,44.9491368188421
-123.404272453336,47.0707933043304
-140.845664387605,84.7275459575148
-179.87352761691,84.6090007830426
-217.971409929204,84.4441383164376
-68.1795945011254,57.7734285181577
-296.126431785902,111.517611938267
-169.541010716614,85.6442497388925
-165.918174065315,104.931056134128
-194.937471418187,57.5786083410931
-181.51374558048,102.392348377554
-133.043862153095,80.9839247076197
-247.977245430433,74.8792849342281
-291.914092027058,82.8209465282998
-119.206794599464,44.258489317639
-113.908673569065,86.9401947020851
-54.8795759476197,78.6853831890789
-56.3420408186648,101.905183325522
-100.027932418918,78.972062279965
-108.426053444971,51.6351787301755
-121.465117905987,91.7440690486837
-157.135949107134,64.7500881751475
-56.2598286406901,82.9709578247348
-147.291202769688,63.2528707380872
-128.917668401264,92.1680783254487
-314.860964719992,31.7936761969468
-376.534501970658,202.180796018089
-210.00409483246,139.631047990977
-217.14273863424,86.8042798307433
-304.054288587737,115.277809900877
-11.2513624152198,109.389615248152
-86.1788435608905,135.90563594969
-59.2104279615305,81.1342759010149
-216.586109762113,93.1557017174309
-273.001183498476,92.9895196053403
-507.994418498347,149.159862461529
-477.45549269965,98.407123552799
-376.940947961491,131.518097603464
-16.4101637041749,64.8615794279613
-483.224338422267,108.597344730857
-5.76743183624058,190.359841166239
96.9808421128255,83.6149906342876
-98.8996369469533,80.803810477259
-436.662024322839,109.244544305489
-456.388203954986,127.105965541647
-230.417614029888,129.603400360895
-276.67773249934,138.636310918999
-448.888266316148,106.561071364282
-381.531986326546,87.1467679007255
-109.897569349152,152.220734987932
-324.897280556994,89.6696579551644
47.2717790421084,146.17126174274
-188.465791383976,101.311636564804
-56.6897096755274,116.122525466308
-249.657094068949,70.2761580103252
-557.157427893857,78.273527715508
87.2989122566214,61.4439303271301
-285.778197523701,213.97482998691
-86.0193240255048,154.070650724971
-101.57286802413,86.0412257424905
-363.752062733722,156.79879296475
2.83916734593367,90.20116783298
-236.974523385285,150.010861070841
-245.427034626176,34.5240791483047
-52.2229954140203,89.5624490950431
-369.013481827595,152.916031975583
-155.281889866077,85.647189196141
-171.968689165269,64.3097438008408
-263.039793918656,121.533222201717
-301.302424285044,71.2252244933698
-63.794533467124,8.61385661206441
-98.1219244969798,85.5683132741324
-302.864533235959,122.251040675186
-176.398786777361,87.0349920975568
-149.057106316235,63.7120060932757
-144.342194411583,137.360338761588
-293.339271408331,51.1274511090814
-560.233565084418,101.978524454331
-97.9460790036246,54.0906570208244
-209.518238594203,162.062949130021
-251.468437930409,114.621589779214
-261.739184305668,109.711997032144
-667.473326337495,123.108901994785
-104.067992515076,84.2560772778525
-274.782019808576,154.327080300165
-433.055102709659,134.989130110156
-161.525233748631,100.409579772167
-328.712979736236,90.0715716997815
-139.59580908771,62.2631409298801
-25.3972808937251,203.162893913657
-58.9150196794362,94.7118709900119
-277.47834621642,138.105242312031
-98.4760513969613,115.525818085344
-348.896610863027,174.365269246453
-195.72161873058,168.714284917995
194.972219711723,102.672768818127
-168.954861763435,95.3768291973006
-322.94150956782,142.317214580049
-364.990620669356,84.0505069070496
-132.084393013422,103.578631048695
15.080500349286,61.7196302980628
-191.721739451925,127.90243114465
-316.480170302704,88.6955335933362
-172.248785729089,88.505167217696
65.2051991383923,118.52162616729
-126.403257351885,153.617536839876
