(Intercept),RDM1
-260.197094644987,66.6031272003311
-266.117709706377,49.8204107015335
-164.580364746966,49.5182454842125
30.2703335437109,22.8373844491653
-53.6432089098244,18.3058085204975
-60.3423868412792,38.2940659696033
-142.719667707279,36.4585328604153
-88.4948732763733,44.185621699784
-50.0330746895634,50.9662826238491
-142.020859825105,58.317989295494
-53.3714789328806,24.1212389031425
-78.7261478947039,75.6275811857183
-177.087969668095,70.3055987237312
-56.5577848718967,102.207888965928
-81.6337987508377,116.369794633851
-371.561267962592,110.679796234581
-218.731116601783,28.0331993846721
-110.463546849172,62.8317553861125
-5.42057124666462,50.6570378043798
-180.097667148351,67.6316642199454
-46.6138992580818,64.9927639935413
-202.921929913078,99.7273711822345
-274.322598368803,98.9502050944648
-273.600762699818,109.41347183082
-309.295043721871,59.5446404154209
-198.941662897174,117.214599882514
-204.258045839868,117.195928006193
-238.851060105197,69.2631943008892
-193.084232187278,75.0230134678422
-53.8209926515119,63.3112339851978
-63.0791609043954,99.4559449529297
-194.493208466592,74.5897816155102
-265.056943593623,139.520548736473
-211.928506798737,201.852305746943
-452.039529871196,89.784143166682
-148.691914907424,88.3861211048934
-130.865100956536,111.67135708826
-40.2816271982192,27.3369465718642
-76.9946166080335,128.808527342058
-195.04529004966,97.2907085776387
-123.466559098262,112.679620165887
-246.817262247037,72.3584160460305
-68.9943516689382,58.3519045572466
-326.124379280911,89.3777930942451
19.3806390367245,71.7882368314922
-133.322471632448,13.9682870024117
-214.924871872037,97.7498811045807
-125.752801161289,37.436350631091
6.25395749301788,112.168475033719
-116.647036961367,60.4295586236385
-77.6133223048946,28.8107093643848
-165.202981032868,99.3895177160011
-91.4370550215535,83.9495514805021
-116.751564060425,106.807890493117
79.5463912583073,48.8763542804154
-208.134000247723,121.716219075664
85.9908151182899,105.865559471102
-253.218563459672,98.5894844554132
-243.186082468077,145.382840347313
-290.26387674985,124.640178675269
-231.163230315458,172.509165686584
-29.6660525551561,68.7389700431813
-373.792271738101,129.883930327618
-302.106629836431,94.6871161023737
-334.748361004662,266.701358199247
-295.914288392829,142.217694957093
-68.3504563214301,154.569710164913
25.4287562546087,50.4290455865266
56.4471587477383,89.5867928788321
-90.3136153478808,86.8707398379956
-75.4211438691127,57.711974972146
-340.949920451363,114.06389854243
-145.056987057353,150.725829550765
-283.311735875111,47.1653441341477
-123.827436396889,102.349789111584
-168.715219587399,71.6382123368385
-130.616060595947,77.9649193308142
44.2434425444699,100.940456108714
-88.3073533874121,90.5833785000432
-165.863017678086,39.3304222543593
-28.5885687233731,51.6919603635033
-116.856331297517,44.2013149916093
-34.9220691357573,101.165068842711
-253.90526575828,110.548313776375
-68.6103751730479,99.6208402743359
-117.961465927598,99.9996681623888
28.8891446876951,102.101683648012
-218.541150330246,51.7326961118961
-115.15703439073,62.8352384492464
-93.5167367071335,79.6254447339124
-131.091072431285,100.571322079071
-176.819150870288,126.569656501706
51.8287908605416,95.9229648303408
95.1247195217729,130.652221781653
-184.259045061452,117.249276225772
-115.010344546579,90.9500789112644
-295.078121257611,201.111276701951
-364.808748805808,134.150669554569
-241.256129655012,155.030999496288
-442.243967148272,207.33137502562
36.8372146087495,87.4659024414432
-213.822167077829,70.8994510896737
-248.627844646959,55.4029634834151
-163.535745253183,153.245500224963
-74.8469346499769,46.9398300866887
-126.708615781979,208.266197774545
-107.616710385002,61.4354430547828
-105.471476896026,88.2561827433819
-120.781301994939,58.4350234431331
-330.828155028896,126.827234682816
-162.987127440836,63.4348511113785
-107.956688148381,105.360671091059
-200.032436778376,94.8592630759376
40.331965782214,105.187459750741
-105.071916853445,161.662663622614
-130.216593422199,116.020370152983
-192.979202453767,55.3438875772772
-306.017929869646,126.844598207681
-383.995955469043,97.9351874510176
-139.150402979169,74.4125917216516
-184.564479146968,140.37405214888
-95.8320405192644,94.5666109595331
-172.375939754769,38.9552514818351
-193.959901003502,46.3196732637152
-305.975242108121,25.1961102801797
-154.693898809375,65.8717678050598
-178.806685108604,67.8478860894393
-111.056432973171,65.9127968611429
-135.69370281289,57.8061022726251
-175.965060711271,94.3561739131183
-104.795459920882,102.577314713315
-333.168529795042,17.2775642210254
-178.906577159869,53.4917119828897
-36.1286449565887,61.8496862277389
-55.0676947443317,36.1056450423639
4.14987653400203,27.2753980916314
-64.8915145222418,44.7149340182805
-58.1568575322603,43.9054752385709
4.02417620922279,59.3783902072428
-199.224851270787,45.7931749434792
-254.197710420471,40.4193438695511
-111.083054855932,30.9866328016797
-236.447788611113,67.7377706609986
-277.024308688697,16.8130847807915
-36.6401286404034,57.9629048334464
37.7470498565526,15.2716680063095
-137.286165384081,90.1417147339525
-64.1189381083386,121.929184912093
-215.440839389063,106.382889668152
-293.987349037578,69.6842800357554
-76.4093258988796,56.5966918765716
-176.072536742118,83.4038990110384
-247.402562608058,111.18926512287
-191.696401902424,92.4592027486033
-67.3898092462914,46.5521459874872
-118.970442385136,33.1045903602062
-225.560141106049,120.860551397265
-119.827857253811,38.0428918717953
-221.538550340731,55.7468906466529
-372.674699710857,66.5547656147519
-85.3663151735964,76.2659237218322
6.47968732190202,112.352153238062
-235.132935684433,201.946015777838
-311.373746172848,173.010964647561
-154.337629921734,118.447454507121
-241.806395666343,133.415876281535
-408.944832205394,98.1954568823203
-13.1012374240672,169.8999071586
-356.84602475891,106.200101737992
-230.761381163189,163.929969270423
-126.785547728738,140.117552429147
-124.532512817081,53.3998815563245
-108.64380373426,123.756299568151
49.9740257199137,89.3305958187848
-143.307050411619,91.9146143790567
-290.785176861536,118.111945250857
-30.5378754886842,100.964833074046
-296.612082369073,196.660659199661
-672.0477153967,122.717083689546
20.8172126323916,66.0885933888712
-215.732036162473,145.092050106265
-221.205210715154,192.563967586553
-114.297708766811,187.537384155905
-186.305963931576,116.464251508383
-223.325607165825,92.5298720930878
-248.130014152288,102.067348314009
-246.069110067765,28.9133859916765
-277.690803144222,67.1492485202252
-117.688198508462,167.158008225611
-185.587457704009,74.3902647755931
-176.086581215262,106.102817395207
-283.515091995825,21.4250088193512
-317.692488603629,55.3199065928654
-326.980127645758,66.9344100500748
-382.08392576802,87.0300996548322
-172.733787806646,136.288239173024
24.6992382771714,48.0988887624044
-50.9203085584086,97.5880995040352
-43.9361426994146,94.6487711581576
-136.424900371185,45.0181635548074
-189.981369630492,64.97145608766
-53.4683970368242,36.5701443887447
-111.961196828357,131.51191506107
-87.0385014090934,58.6081557396465
-91.8259273614785,70.7133849298989
-373.086992579306,84.5632759475848
-679.627293737285,128.178424157013
-263.682618377716,106.240360283526
-104.974409835089,175.701021753659
-159.166356989706,85.6266102213995
-465.019360303035,88.678508830315
-273.43527276814,84.570079324676
-290.869535800903,126.971813240714
-170.821127095027,47.217061475505
-156.365675165154,30.0132175338804
-44.357304992649,111.23535099849
-184.186608105014,45.4720464512939
90.0065638343949,60.6609780536673
-97.7940888854209,50.530165774755
-154.845268996403,36.2056415895568
-95.9446424807793,39.6768460512139
-107.093530383441,18.1083460941445
-37.6688250973239,73.489286745266
-116.52768939051,107.518377824299
-297.145630807725,175.013010691648
-249.231840240973,121.060620066666
-202.833673909568,184.756575596159
-254.111875885443,84.6504094811389
-161.08125717282,76.1986031584929
-216.212919707941,131.979398413103
-195.430137104951,109.903057200234
-29.9619768239791,153.431046385114
-220.011084718855,112.970149515802
-257.715709135882,99.1428572857694
-93.8252162586141,73.2242443377327
-118.36056518658,79.7573052152457
-281.928663362158,118.697742537377
-372.990164074872,127.899042082623
-231.144880283857,114.900170466295
-46.7410466950214,50.3667803373173
-33.3794913325983,113.269157539835
-316.223064493746,195.384746307798
-137.218803319964,65.6139803218102
-66.3208567284892,77.799661409299
-462.033784851752,261.339740745743
-466.867169094287,124.311934994737
-402.439592790004,169.122637488486
-244.661768888473,125.156833819266
-169.425381455905,195.069349912243
-278.828016649222,128.800237490777
77.7090065820958,136.116776804105
-241.530617817625,123.07486655208
-204.720524985292,51.1386799496977
-237.97159145317,94.5006087798736
-177.542944361037,72.0098154577609
-166.785949344208,152.188005055446
-249.381383089654,59.9008756893309
28.2378402767426,57.0472227058199
-447.678186831909,155.278014936754
-313.297068348606,97.2102477502885
-36.7938967210357,124.169666869217
-293.705450626527,101.690688323855
-188.028500489076,46.0445137137795
-394.021214258355,105.797472133272
-141.428456250113,39.232472448959
-87.824365920198,125.265447881029
-218.110066821828,59.6413630661118
-113.40919901587,67.0157161175011
-132.009847615011,84.2007176786137
-184.480626088945,71.7523389420967
-171.60403040762,30.2184797575901
-198.30303115194,62.021648812748
-201.824763007762,169.308305698247
-362.618938752305,127.560583466766
-170.059993088146,78.4044695780321
-490.083769371566,230.037601617001
-305.759890415366,165.791124747862
-113.319468581751,123.729593478536
-445.470048101415,94.7261711810133
159.055979050929,130.590773988355
-335.656407330418,120.852306678222
-165.815830528394,92.3065600986156
-206.092127062206,107.575190760283
-235.9153235915,59.5598041619232
-143.730518142431,89.2200129312841
-124.143771276296,148.537817418551
-130.130620947471,33.4474888768236
-208.495962544221,117.030805437302
-389.462064005151,76.9131789887833
-118.164393960673,65.3416028073261
-222.596088275415,117.246988673898
-152.546492694615,18.0614798486349
-225.880441427478,66.1932937740639
-200.479846345595,91.9385137191275
-88.4673634838691,186.650533959863
-121.387094117963,109.850951134315
-55.0498588437185,18.0479568082374
-61.816632017435,97.4602575775134
-348.884773707574,145.412334998298
-128.568947016989,74.7636764197086
-217.288589897929,90.3170512755751
-201.795585194466,167.261898379904
-29.1707717484678,158.455271937044
-840.92465075673,180.498986329781
217.489019552333,15.2392613535994
-240.345690068963,126.064411991989
-77.9496097434312,193.211767896686
-68.3202228241134,28.2328361904656
-137.910769427428,80.9824315289443
-109.128189605704,99.4623241848822
-89.440911651167,69.8092438361491
-100.469054422138,74.145613768469
-100.72879377065,21.4700799314742
-46.5234821663034,54.1347733359726
-21.5675528361753,39.9715730136613
-59.5993317779321,77.0809551966959
-77.093524743279,46.3582532181026
-143.177897112195,47.2716905514317
-22.4776576474396,27.6656306680852
11.8967338071125,95.2732832780712
-3.65786125229943,58.9599815964029
-216.215308535961,66.7716465038829
-258.185552226452,69.935506658032
-115.052881065236,106.825323883582
-150.75189579741,113.410686662573
-148.471975819208,82.2025800751035
-63.6971109462029,96.8300653172773
-207.734252714683,82.634815027412
-97.5960468142985,57.9557770696265
-127.580245066092,55.5645765111767
-143.201513709937,61.7013078044693
-152.094754935912,94.5490645452228
-130.726111777854,77.5531015474844
-138.152039400011,71.8522267813219
-637.273213071632,59.7487014329963
-295.875180658653,144.836460745777
-164.498870200157,140.660336104993
-214.245706246002,83.6334186990753
-363.798139226245,97.6645855103125
-193.004524651682,136.229449988954
-479.587003077744,191.66126736725
-136.429314973619,112.880450082099
-274.281440702813,127.206105602352
-505.430723771606,88.6828026007861
-228.813034126924,147.077058138355
-451.154625382682,90.9171684398025
-1.3435713817583,124.402089104377
-120.774906852525,48.0443426225756
-56.2797133559652,64.9388611140166
-11.5578726689128,74.4143003372519
-82.2722410955175,75.5421570210528
-84.7458674511727,82.9585700365133
25.1583236440201,67.4507950837142
-334.864636114617,92.371118142335
-200.274148437711,74.0024454690283
-141.12762430904,68.4068609837705
-406.833638541124,77.4676698059775
-196.158818746619,120.149256034842
-116.504430305191,61.1924087287334
-224.301728165599,98.5450837469252
-332.314659877384,70.819571850614
74.1012407813832,34.3640825673501
-361.405664098071,59.4733095174524
-94.0193365758169,125.141260152674
-228.15220398239,78.2592085463257
-332.383683784719,139.244801569119
-198.841481955307,102.16854333329
-51.1005338046016,79.5791008358356
-120.018750935007,70.5563661682827
-117.254797014595,75.8709143441883
-45.4351779632671,46.4808231943171
-247.565144701042,51.3319037116889
-85.2789667176185,36.4165394542624
-166.591257558939,19.4113817325997
-163.645110731661,40.6937209892794
-142.270067878009,47.5748806180272
-119.311707926638,79.9536680383899
-76.1238524590444,72.163100710226
-174.959158776604,111.709135738308
-163.737908402699,89.865165419149
-168.120874972286,70.8416037162824
-178.503924633435,89.7891248977685
5.31488805463596,82.4714925735025
-269.059623952387,85.9679140762746
-199.476101092732,108.531311334372
-324.215539378325,59.2957167953364
-156.822683051443,80.9994601296057
-58.9259185425472,53.5054761086494
-122.848902998805,142.405146860445
51.2462875271594,47.4885377137252
-334.800254791684,101.034426083817
-164.855846338145,122.532684421181
-207.472929768919,13.8773146667518
-114.011567929512,193.201621234632
-42.8242915706651,40.2253076787238
-181.06387606064,20.781568944778
-27.4710159887909,92.9044471234229
-287.197065110202,63.5466152077715
-46.6661229558813,64.8704780157132
-78.2682263331171,79.4355805558444
-107.756636627688,30.7247863978646
-51.6678540220892,32.7322418996191
-108.223761153407,90.6398486628168
-292.305375984943,48.5821607543185
33.0474745287065,62.6887516417919
-241.464879339903,94.1182679118865
-212.965092327329,126.928784653457
-182.374915881664,137.972298030087
-572.49094391166,153.751150296011
-285.12810052016,103.375684478218
-252.291511777905,98.126129945469
-191.394401057449,52.0620290251536
-124.078386378183,57.4437310545018
-253.420057334413,81.1465517726319
-169.35711198028,89.5654683806024
-181.366359394728,117.588722757268
-95.1843274465937,83.9765323509637
-120.249908223268,41.7883965196088
-158.935370860603,78.8591587982373
-252.796406804991,54.4325149941142
-205.422752306295,100.539245262466
-28.6471210515301,101.592844191196
-484.661566026829,36.6043748254924
-150.474381086991,60.348844502063
-273.73866768604,155.133123104431
-68.2621000019863,92.2066758007859
-66.0713349184953,53.0402003226482
-163.650319643762,55.8504456272203
24.4681544415216,80.473413060754
-80.7057252170634,105.479375158131
-41.8747713854523,47.4947011795884
-107.954652024287,68.6468606686249
-110.936044139313,71.0479907973204
-61.2845282206617,59.0939418819326
-137.566029300244,66.2851362746769
-81.3368647008085,17.9862610266355
-60.2446698654849,41.9411121753219
-108.133314855106,27.5756411511684
-75.9479762545961,38.6513929183238
-86.4969252071751,42.2823914110777
-71.2636079995036,39.0846368139173
-139.491348405776,60.5582329944955
25.5830502994559,68.4979418339467
-130.021584899456,74.6185100529983
-68.5195042945052,29.7898255797918
-228.321052464933,62.399197921899
-213.127372397001,35.0572416461509
-228.54450240219,148.527380070744
-92.446571209206,100.139826048693
-316.435853004237,108.272167808653
-163.97989538082,125.790095936187
4.43947570572345,153.849653070793
-110.005049003084,132.376489026123
-224.730402532936,72.2140597173566
83.7293765533832,46.2674812997066
-230.944482723688,67.4446751381038
-175.102339384495,62.3504169312801
-255.888232739759,105.032783369403
-477.687755418225,5.80571827469976
-91.7424694069923,71.5674276300269
-130.992494251172,87.245877673191
-127.145959847987,93.5961712353019
-90.5528639878903,50.3672058059237
-28.3407109478576,101.628709261553
-102.566712776752,70.8497871223371
-132.089970301633,116.412267098996
-154.669653708843,16.877053435368
-34.9519796662062,0.0200278792299287
-65.9581109010905,43.0956918369384
-4.45441681505872,12.663262688211
-136.58567343351,55.6271720333025
31.6204880913792,26.925451633113
-214.394574818652,49.7739064434863
-31.7728078511573,72.3881194604182
-77.4591912040778,122.130681430259
-62.4023360285209,123.251887058555
-51.9606345313114,45.4006767323954
-45.2491480748977,77.9161399962613
-127.718600485154,104.433658601869
-168.171650524146,86.6952971239953
-297.475170819322,62.6514780798097
-163.675198193378,113.356467400095
-210.844293740287,88.1857513504838
-118.210398422272,14.015430883519
-278.678862209043,96.3506786091748
-175.942976844235,86.4893012636676
-89.7163585634044,62.7686747400148
7.34941331017762,149.86294685342
-51.6435309875815,56.3205658802472
-106.078388613969,14.4864331059871
-351.415304459522,170.775350687007
-78.1074849369179,36.6692570170126
-54.5322493359708,104.844927148639
-202.528684698831,124.869364262786
12.9330277197296,48.8835925399908
-133.750350287737,86.2457079920277
-189.021441313653,40.3055089530753
44.3940711227478,13.4837582160981
-77.2357455384335,32.861000921861
-62.1169169385976,52.5972284735835
-117.262065883951,47.6135390951531
-85.6688185367602,89.4190133670054
-70.0716841960093,102.398561388749
-17.7440185870219,107.171700758336
-122.09538533217,73.8695601106501
-136.895371674065,73.9840784323897
39.641515749272,39.6133451261412
-189.282324118307,74.8888284376226
-284.766924954587,63.4127446115745
-168.45851922498,159.028561589097
-277.275781646196,126.141295409616
-464.567046966578,111.146007762727
-229.957650471129,20.1574760210642
-176.695443191289,41.2030731089035
-180.273862911985,105.908205637053
-225.94625973847,175.659020719235
-236.493507542065,107.838172720571
-172.16609269167,39.9782440938579
-147.026254972114,14.9179106454394
-80.5088306441248,51.4981362426406
-124.961646878319,62.6402838757858
-120.174094050788,93.5728935921798
-235.694750743627,46.5773912213044
-150.774376539659,64.2660168309667
-2.44285380672954,86.5104003756387
-199.104251021971,113.081478691762
-230.255748299518,148.357425710485
-306.145462844739,189.173938166496
-207.46426747441,161.539840782832
-390.154182754362,93.1130914622336
-50.8334954027086,186.527908108405
-410.391267120256,43.6110115084011
-141.407658213589,62.4615999025991
-224.087812057172,98.4885185470212
-158.504838935987,74.1513983221084
-642.156708741939,120.92897552943
-116.204333764486,132.030967439947
-196.44353829072,100.232636766363
-15.7852357816009,121.710885049775
-361.890263205278,144.015579207347
-272.797834668294,146.530727648224
-319.812702539493,74.9940470033634
-237.923243519779,82.9642086304812
-62.92581271776,133.97032050778
-211.488220705738,92.1051730286381
-56.255828213194,64.8053988432875
-117.557750038577,51.2316967792722
-134.019540032292,47.6212707052182
-52.4931910585969,29.7021032390257
-196.230936990294,102.549620171078
-138.37926599853,25.3757173802005
-14.2680117763521,39.4393244260282
-173.484575474111,35.8610367798101
-68.1025038377993,12.9970295453677
-121.169269275662,53.3740926489045
72.5157222225826,58.6134952547727
-56.19401727902,19.0170990482002
3.17414188837574,57.4190085147129
-70.0415563073111,106.483565767131
-76.0864322924026,34.9720221979223
-281.020808172963,67.9755050672102
5.65199448380736,37.0461390444689
-56.2841306416667,65.1149823557062
59.5969391563194,60.5930270220197
-84.5240800746251,73.4110331200354
-199.936067171246,109.565258412098
-293.864093081196,197.174289395276
-113.411775410863,79.6615642882316
-124.208916549484,110.030102548091
-445.963941161936,92.6499504390813
-14.9127078724996,215.516276660841
-280.516273935733,52.8577432065795
-135.696818296856,44.8485603913032
-159.676377815013,89.6800897518697
-294.622020000366,158.616392517339
-511.96294140859,47.0991383976652
-330.368625269984,143.190426529065
-271.759900468664,70.4252516916386
-796.432943732187,161.139008168466
-403.99178648318,102.537049630788
-525.637285037403,105.890649580702
-486.596560877326,102.353819123164
-328.234711002908,158.612270893354
-590.137580055758,81.0071780520811
-334.052172270989,106.573828556015
-124.748660463774,125.16579306536
-321.680532379425,88.0044910051438
-205.738853229239,100.347146113534
-193.306616667258,108.623928688876
-156.909163208154,112.630835730146
86.7316877918201,78.994480567646
-111.615469190378,82.2909952047448
-295.546708898764,44.1548052299477
-191.089029634968,114.358216559085
-335.683519681304,160.154161664774
-253.468084567125,120.87144538047
-25.244654445065,57.1180488608302
-79.3929982036607,26.8454945104604
-8.60791513984441,40.3672387246042
-71.2805779262926,125.782378998803
7.60349609174045,52.1056419142406
-216.715449676551,88.9311963343644
-310.10582535767,116.76821030298
-160.353411519769,64.1360086667846
-101.467821652041,89.7325334571096
-239.503284510429,72.3228919425455
68.9931493336767,71.4050653272861
-252.249502150647,79.3164607528552
83.2635550288906,75.1976033825813
-159.122437807615,89.7326163076941
-212.030878816666,65.1586115482896
-186.655856438156,244.739764930104
-193.271844820913,85.6859583348905
128.564319706762,61.873075817668
-186.228021515519,99.0145459369814
-274.000892210272,60.1556094132102
-136.152919150161,107.041911052351
-58.9253730280461,127.124120222274
23.8848764809009,113.524700805545
-705.677750012663,199.672956473878
-414.059745310078,227.078282263581
-275.035478481383,203.499113842379
11.7598166075986,54.7549895183474
-125.087871483338,163.934644490608
-246.135796330826,79.9443284016452
-41.6547816453054,127.140600794584
-278.011858594051,81.8189381843549
-301.067136113925,145.193926178006
-133.128961698749,102.850854925401
-214.434649062983,72.2027222982215
-13.5201169231441,86.3968534394371
-394.061770847722,100.719177719147
-200.987890153854,64.6662389540725
-104.093861412926,59.5937642269419
-327.103100576176,90.9124840465156
-240.2455202625,85.8206532050244
-96.2278681353782,17.1980324675678
-432.901667220722,169.275108270434
-278.328885644587,85.5067588545789
-194.313725947868,0.0146513972358662
-78.9097533194144,123.872616687848
-18.3874284620397,87.7169612395883
-139.735011749079,99.4379511930165
-322.861215887562,64.523747575673
-266.456455330481,71.741140247148
-253.112274418774,57.0201373014424
-261.590325908648,60.9642522995709
-164.085791438043,127.933221055202
-145.657882227664,78.0703482824028
-56.4547675508948,119.42784171096
-60.8340359228605,98.6712549565782
80.8704113786662,98.1601717291342
-250.519974847499,126.273493726709
90.7358262244693,85.3488559175457
-257.201645800968,98.1340948427969
-114.245701050851,182.151800381966
-359.446691354691,99.0136469992722
-292.150824134616,157.177120363809
-541.771354089287,38.8418099084811
-202.754252555231,83.4186499180505
-517.819577347174,122.825767074278
-92.5564951022097,121.331985951067
-50.9228056276388,38.9225385714235
-251.867169622215,35.1828248108141
-211.444791708811,43.1441750206868
-139.901414246148,68.2973462817317
-123.469041145974,45.5046185288084
-157.196934613632,82.1150843748183
-140.118740255963,127.148588397671
-119.545585692242,120.857221696674
-48.0965661702357,93.3494486172094
50.20871676139,104.574234153456
-103.286050892188,81.1507372274646
-148.155208944725,91.5738746338393
-159.129828437202,32.4725476084423
-71.3505215279292,81.0611040206131
-107.440771344467,69.6329574080228
-35.340108700213,69.9517419938347
-23.3468035201658,47.520017490755
-185.097852068342,42.0776165882125
-155.374134721736,54.1947134756629
-73.6108534884625,66.951249377822
-40.3011448797188,116.701985068554
-84.3248106701649,70.0707185155552
-64.7592188935523,110.277843191026
0.414925814184244,49.1962255657781
-138.814389836974,21.0570679154771
-107.829338661468,58.080961479227
-14.7965109530487,18.3090064342723
3.69981937125704,79.3258501882374
-123.203255126034,42.0057778075861
-260.997294892251,62.6650242488977
-0.608693538320949,42.9968072205666
8.52749131291057,41.2228239540564
-249.897557957731,35.13119925707
-57.1088758200049,53.8967158529558
-38.1037658032437,48.1441380210526
-56.3302018509639,23.8640770314087
3.5122668104741,41.2020176473234
-57.7187242887449,19.5198410572011
-126.419273459367,44.1880477958985
-140.33574792758,34.0912082546711
-69.2218269443838,53.801456220448
-128.846732331993,64.9013915504911
-8.28555912643787,50.0870947762014
-28.8650202057834,37.3705613938782
-107.55982827747,66.3695088439272
-175.706356930241,57.7562227395792
-218.913088409157,82.5478638278146
-118.346865343658,169.744251048804
-189.194470399314,79.8523038037529
-269.246232629492,132.016243344246
-142.631598370121,89.9458749367786
-303.762418380531,165.564609150693
-145.92737097874,94.4566901992439
-181.515714489889,118.993835152607
-257.373959352582,55.1250459797811
-446.078252652354,33.4314910742742
-476.539932503132,88.0357443098183
-446.529305416181,168.163617080208
-326.960552488978,123.656996992977
-231.213174877543,40.8904039883782
-292.035636163186,130.317348433324
-165.985767562772,57.3732672212354
-259.146940505139,86.5538528342877
-107.143218613841,67.3715469192393
-37.6454069550127,49.9564133059175
-42.3479421400843,80.6561029781224
-87.7782175698958,53.5378084781792
-288.511028985871,74.6587581846106
-133.259626698746,61.7707230763262
-47.5511210120458,57.9967779434007
-28.050155819943,78.8895132320176
-281.079004853993,56.7760813581845
-10.8609652715677,48.5475879367877
-78.6432200844138,27.4588289743134
22.7400565796706,56.6124130421231
-65.2287393388397,20.3437739625879
-148.675722409243,61.9186372607219
25.4416171506164,60.6442289963015
-129.699807876023,112.347119123908
-206.497803007511,73.1569236174819
-206.842522760096,82.4472655343343
-34.0389125568763,71.7566851563461
-140.281393092373,57.3902902918649
-70.1120918364904,-11.1073652725318
-149.67717891559,13.4321533723996
7.98157985817306,39.9910440416425
-53.1036160993608,27.4370131970936
-64.779247171984,23.5068326752062
-52.0340003783858,28.2673906300624
-8.36573617601243,24.7072243630246
-33.2931598787727,36.4709905467389
-78.8467331730644,41.9158323614711
-4.52318626409397,32.8011749927246
-64.8271211041429,27.5015327954097
-23.2662757655562,61.2986295442388
-149.945531941506,77.0431306155515
-156.682070169481,64.2366621267938
-227.635440959944,32.9064735071006
-41.5561537956796,53.7271064510423
-59.8848753748753,25.8128826123721
-82.918401288538,53.535204146865
-18.1050108583513,16.7738207475777
-83.9472300399611,24.8977461885079
-66.8721980539558,34.7271909351366
-20.0099592013175,18.8525841130177
-87.0385644673588,25.4108285897382
-23.1371744188073,41.0539628808838
-8.78853634785628,26.9613532125659
-54.4369626536791,7.76335832146287
-89.5901906771905,9.8723242750857
-15.6944200344442,26.0136642441794
-57.7676864190871,19.9145657459158
-62.0151161423564,7.53992269445735
-21.4520904520468,31.0367678744078
-112.107528729975,17.5523542424489
-27.0363945434001,30.6776291000278
-43.6541260187441,32.1007149610377
36.5518316402631,25.4912972591701
29.3949610577984,3.52018803177634
-116.985570073957,45.6729052795272
-99.1207521735741,34.3921515829279
-75.7877816940054,33.4137393932797
-6.37237740552519,69.23386731354
-43.2990959532617,52.681412557984
-71.0858502625888,44.9051409341773
-59.1085069633118,28.1996031693561
-32.9358534483395,39.1649189024465
-31.3923502947691,30.5017273918565
-75.9423031001788,41.6350005626737
-63.7852794293867,47.0352153757995
-157.013693549263,58.7522989010467
-120.433264140549,36.3581970645319
-66.1018614523782,116.679372129671
-274.512647630516,112.947594808647
-232.708951580222,81.7987808266189
-356.442953684775,135.219977104251
-161.410935147353,140.249720329743
-171.612862046342,66.9330106464331
-140.131143157982,65.0617301259044
0.144789904614299,34.9340240564197
-261.807947580121,93.2672633130715
-150.162422734487,63.8047087620616
-213.445655140618,158.543901205092
-294.600976417722,253.408599170727
46.0948671590418,133.147273383285
-447.293970670205,135.08926988866
-231.933434644037,36.7969335493444
-226.320019483654,115.382730684796
-131.689137467609,113.627867496056
-75.8664778129314,119.950354378256
-103.691578930418,119.858681576072
-113.466971644062,92.818069494977
-125.983010184006,130.20756643136
-18.5342825989937,63.1639596025925
-143.635617285137,86.3136542659486
-31.7296409530391,109.191613711038
-351.472612577869,43.4506905856542
-312.061436575168,100.944723181741
-201.592192032258,89.993232182489
-105.513661369259,90.0006989355934
-122.130211394488,74.27049700098
-170.552795240612,102.015567470095
-238.113133351894,96.7743109280636
-187.510273377566,154.805162521327
16.6255145813466,98.6440818086412
-65.3801019288367,46.4675891674706
-212.956651625995,107.240126262855
-280.225609077839,169.763940252808
-326.847709526366,102.057032736688
-363.969595319792,31.4585640973237
-182.943968068459,220.895405878964
-253.3287258903,146.340123000839
-197.298558618117,181.401705359633
-328.663602191111,164.862967799032
-308.741041907429,171.213533668284
-11.1666155780986,53.6673886550707
-226.830353703168,100.656072638099
-263.00561234881,69.008023350988
-175.015935154097,91.7634715158929
-269.386893715302,123.088608278951
-155.195643879008,53.4582876331333
-312.639210512614,94.4511781442634
-260.214208042788,155.182146731029
-81.3918335306007,91.551264156893
-217.927628021913,58.0893258469587
-169.843805677738,120.695972107118
-291.886532940523,62.6615161942173
410.974587775767,50.2206592732837
-193.226581000323,131.241610844358
39.1832530223473,112.561847767662
-478.812305000447,167.985362024301
-377.577444951483,91.3001502029947
-283.289976432661,161.536574434169
-215.833013046431,155.924284408597
-105.621020254672,63.37384109087
-126.043028785338,69.6613400046335
-170.482430643111,59.0563764563412
-137.305970279005,30.9480894457392
-178.148829393365,40.4775077450904
-56.0282451195162,54.883950543599
-83.875321161875,135.843051132302
-1.3329739432811,143.182042735571
-475.463395705796,56.579494821839
73.6200867349944,104.19474608
-133.577448248714,156.791635135771
-243.630592349451,92.6131672574847
-264.876000107746,110.258286415832
-41.4589306969719,77.1573661839357
-172.510824060431,43.3958605761436
-63.5169821465824,71.1466073943593
-452.477625294538,115.966422617363
-342.003470987962,182.310196154256
-301.818342063722,123.601190560963
-506.509181705856,57.568828045476
-211.109115422762,80.0958015242068
-56.8089330446164,120.803462757707
-90.649847290013,74.1241895504936
-58.387167012901,139.170589376459
-212.064829330672,67.7325407089011
-180.603161551866,43.1271872484213
-176.755667091085,177.826699021869
