(Intercept),RDM1
-268.667273428495,72.9252539714216
-215.290599344306,48.9967622262411
18.6887725212509,80.7597568677083
-178.775336643877,159.842559438272
-159.055177113973,95.1369219403859
-558.969520385797,194.085298204896
-244.511795732513,163.173635165527
-290.024064391211,68.1893993861158
-174.963489121292,47.2397204379813
-40.1734479306615,98.8570776694323
-396.236603197278,217.022631965283
-155.21968137152,99.1550291517487
-334.146593422411,179.727216223881
-352.14362575933,75.6636463311988
-328.663656589633,152.56616589485
-124.892196276429,115.026664786667
-302.009350898559,155.639574630433
-214.034703252284,122.577541446401
-201.093490463216,34.7626482384512
-247.192142333246,40.559671475723
-158.798138690363,97.3409001624532
-57.2291048824554,74.1414705917414
-207.00105546687,58.9553159793795
5.49041048998697,80.7805968934445
-51.8281186276872,109.643356454413
-97.497606669087,62.5792400293649
-94.7378034348076,57.8822316970618
-71.4962803200615,48.6427729119023
-105.543619119431,77.3102659851138
87.5780856485671,83.7622124891159
-166.322850344583,101.906277669172
-410.478330617523,74.2604884031025
-227.992223090558,145.212466005818
-325.051396002527,113.301794153813
-60.0251740349922,111.852069073444
-271.529144089385,51.1154612286482
-164.602921810274,186.175863106007
-260.311162902639,90.6031076382496
-153.166921887438,39.0245052771206
-130.174351427384,40.9962890741608
-155.314854513359,46.6615435038475
-144.704007429551,47.6374921697825
-105.893205904307,78.9319945741154
-240.07114571736,41.37212358744
-170.349016199762,26.0313183486433
-257.479452421074,92.1682755911606
-232.307790525083,96.269653613519
-153.438477279211,88.1140314366276
-216.643640733084,116.204546723136
-123.7676347042,57.4917203112842
-215.098016185031,97.2603338779081
-80.9727771566377,87.8854715496636
8.29768041428906,99.4975910820431
-94.4383812060405,84.3762055453117
-424.894306976508,155.280792376609
-111.244742012452,68.6232314726658
-102.252810333877,99.4789524229127
-215.203016538646,99.6087194368956
-199.944836439274,65.292193057554
-174.597222549535,79.214126871746
39.4119489987497,58.8216832534818
-213.203040063752,67.6976375235245
-221.70245476572,72.0102020260456
-162.007351725217,48.6784509909739
-95.5724691865862,50.9926803853668
-94.4726141018618,40.8657784849456
-8.32126667191551,38.1525667671231
-109.562966752681,40.9273878776585
-52.6262780241959,1.13541245093802
-32.8342912373919,30.1825644319251
-54.4172727311525,46.7172055880546
-90.1229668261039,45.5578833828913
-50.6709425649533,54.7296421392675
-169.825465514121,27.097458634802
-70.4389307865713,57.2703244014556
-71.3649945677498,55.1306536511693
-136.136913243798,59.352973888921
-131.031301870126,33.921327430231
-292.127163701676,75.358924512635
-190.761013109855,76.9298271503503
-162.613187640763,106.225895494179
-138.56319592346,50.9459384884249
-247.514842098292,143.467720578752
-55.3083441523922,83.9864673471311
-97.012824522928,108.529550290536
-78.1351679272775,48.6216628250932
-48.8597290356847,64.5563432450108
-99.0153630106943,52.4794351577184
-9.81632975273533,57.4490786018214
-106.421217538402,38.4024141644768
-229.979495801414,145.262764303712
-153.242557417223,158.72847435897
-314.578006602453,98.6291689480131
-119.590109546378,70.7376095293585
-244.725814484329,91.017978777898
-55.095869778881,140.48217213821
-164.954490093674,70.9338797171222
-122.944636395696,178.439729863094
-196.952253311712,91.3104408658837
101.787450985435,77.7733357562902
-432.343650977986,149.219978270681
-380.800430774543,163.870063138689
-221.231779562506,183.15559180353
-16.7049047930996,101.863622129473
-174.983291040446,143.237889767595
-112.593185231322,169.495455729717
-376.836236775243,116.246809749996
-73.3143392824859,135.722397008096
-247.519757946022,98.4353314689811
-283.971934551639,27.9057559307803
-283.139472454175,71.7097169177578
-490.042902250032,112.98688969636
-280.943884015716,58.113321973593
7.94384591154812,68.5060324732913
-178.205189732107,60.3861356449488
-211.78662056911,64.5513630326896
-164.122881880743,25.6564743945783
-365.124723888715,12.1632912423083
-128.90344474413,102.402553420782
-184.670031371192,76.4968777950271
-113.199458320807,76.7189176961692
-160.871975011643,92.1661195232446
-226.578948248862,27.8408613529209
-95.3088263265477,101.957213742739
-109.841776863806,71.8860696809938
-184.824796410234,111.129445404687
-370.046508839245,102.899041030245
-205.607177714995,38.9817955945036
-53.2355867332226,62.205149471054
-240.261054719653,112.074056076461
-38.9593728998152,128.586635008702
-196.807946630157,118.321352083658
-206.463775884495,149.658013416396
-222.982397467145,107.219123515897
-92.2036018908693,128.895492351905
-128.422989344523,156.644567468724
35.3704556852317,164.741164437517
-201.108468195249,40.3555138423253
-286.242197720203,152.414764846984
-73.2700520736398,133.059372924417
-220.999264491416,180.3882692318
125.398711555466,129.57140828055
-462.482477283629,63.9542367764516
-32.5234167844465,179.996015002454
152.854618071708,144.492029359335
-519.552594630411,130.345016429186
-170.272621882687,85.3266063144547
-185.392704148922,86.6092076107743
-213.173751044444,69.8656020749272
-25.9798952241472,34.196549675311
28.0626725298935,135.615349981279
-64.1311203063087,77.4818513713399
151.3542844992,95.9454570714952
44.3217655092303,70.2088977252279
-241.8553201701,95.9847460467427
-203.129379235063,48.1807835649233
-30.8722461171565,27.4144881287793
-325.100585116044,118.198201270658
-57.7368275605331,105.428032839243
-107.459877255138,98.6734539243917
-314.094704865784,176.161789291556
98.7014724571709,130.075440600346
-106.324504810851,121.512060580302
-122.346797342339,124.743365047595
-95.0719207712827,57.503383455296
-47.9858312152792,47.0063066568546
-318.80475305573,96.0315691407668
-175.135086781418,99.8232606464662
-25.4521120370009,22.8851158658836
57.6350067158346,83.4368400008425
-163.498386100226,109.136748686724
-88.3223728155426,141.178603734326
-266.905172363331,62.3056457630155
-83.4599490319379,84.1059491459455
-291.153234955971,71.0679525240266
-105.319982798304,50.5403214981234
-230.35728831101,93.6973121683404
-243.303039219638,63.8368684406378
-206.349072540404,65.5404476132826
-179.011790772665,132.593732056033
-66.594787096692,132.739954324694
-124.06565566425,17.6415599818138
-15.2839248150849,117.229708786879
-236.736337323062,72.1239582251292
-203.062880059725,13.2259384713252
-162.026103659678,139.381718957127
-18.5985177026741,103.869224142021
-73.5513843899244,94.7165037472223
-291.422320924838,139.600840054023
-235.113931489876,99.2343601579923
-391.473063071573,131.832126047819
-59.8709000477393,132.235969933361
-204.171435911457,67.3444514792354
-214.352203752205,86.5481039777806
-186.740320802026,145.195861699016
-641.179659853049,153.527951107426
-337.697245500167,151.294897351814
-406.584099341046,122.641839558171
-53.1401975862609,118.175969903612
46.9993757417978,51.1709475829412
-40.3129466081664,118.655613365525
-239.167397801561,93.1065594991524
-289.644014608421,207.543849799811
-517.553527159936,109.686025589464
-258.542183084981,100.25354768254
-319.536531365826,107.7728419411
8.73511915492418,55.723313715207
-206.746819460182,75.2811089809402
-329.6807255577,33.7604470034807
-471.259182787617,112.766018277689
80.4740054629801,65.7452887961699
-212.236799384656,100.755467295035
-129.013203913855,29.0317890630904
-156.072214181448,56.7624300592943
-24.7271258724431,44.3867663781048
-218.09921247483,104.59437482027
-251.850296333389,36.3854655083414
-26.1885580908856,60.7404726526656
77.5037785669556,59.8061448158696
-50.726757034281,61.6097595003439
-406.816331123073,83.2274704934098
-122.50279681696,184.113635752874
-23.745746562854,85.9404987408489
44.1084335242704,166.541036181312
-494.558591669775,73.9338677639025
-16.6083926819047,98.9354980502249
-315.862784560879,100.362918484174
-143.673374641833,108.555479052913
102.414315253511,138.051844663831
-263.865767125124,87.2612971691487
58.0509661398246,18.3728460391285
-232.77407507299,89.6985055160621
3.27601627013064,127.355923299794
-130.849489646498,88.5480291435597
-192.032195538341,122.868771375564
-181.190774134644,92.4828777447619
-111.408646121155,116.460382383477
-15.6814369679778,131.478529388027
-60.6171049179102,61.3856499674494
7.35844607031322,109.7844495881
-107.050690212563,36.3364333889913
-302.915651364689,89.7561522826436
27.1988044682221,144.237475563335
-1.43727816088358,-0.433747186863911
-214.518361393286,40.7195907288406
-228.292894096099,100.368097063489
-400.153139987335,140.564269580005
-657.609121715999,134.281134813791
-45.3851398041807,111.637420200845
-135.116770117906,106.742003314808
-420.115590125653,36.6312850795948
-146.907888348083,73.6838626944709
-429.177217340592,85.1688337498344
-134.47089690392,76.2756161725265
-420.60937176786,99.3010674587058
-337.565122567297,84.9362632607299
-351.217648964943,74.7229303907516
-466.087590392941,65.6764608912927
-208.235834644198,127.929531143061
-468.142313875171,151.095704603416
-237.380534362761,175.563687187023
-225.10007836884,168.011979683302
-26.5670973341912,43.7722095861827
-95.778775488805,117.700039148647
-301.114762023601,128.510889473459
-210.550034854125,172.302200069287
26.6462869516399,44.0565254892426
-222.615346567603,57.6604234537954
-30.165346467169,67.9936084033689
-212.124231158145,70.7623493985229
-137.870290625505,44.3629633958772
-5.82158841760247,87.7989748818145
-156.928554145612,40.1636926014398
-137.953637680126,77.2595970451948
-88.1638073499325,60.641778022924
-186.952648282936,164.265393256181
-223.395245764477,47.0431905674595
-350.116464367544,77.8508000779693
-19.0528343800106,82.8359773189295
-100.265205289557,98.7308959134571
-229.441042836435,90.596655263791
77.3639047134466,40.0234452638678
-14.6953325535324,53.1928782756113
-332.16964343554,64.8136579922575
-179.442376161183,61.1311042366724
-274.507809946983,85.3578680346982
-168.653368179872,80.6443897595018
-355.613574138388,72.3994850738291
-127.616798310308,64.4278268886264
-23.8114826135652,115.303088720117
-279.138958476557,99.0309582473055
-490.490929745101,103.378601744771
-185.613492198143,76.9621100751829
-279.363750667137,147.028631515204
-178.87195267815,139.233224078882
-169.698272189809,154.609473087308
-189.939316534616,97.6020221368963
-33.1457321719499,135.277795764283
-271.430968152195,84.0991221963923
-130.216445906408,34.8725339022203
-5.40731979278007,40.929830371839
-88.3621623818917,61.8333472091908
-102.988269945083,33.4220420639231
-52.2265726436744,29.6720028971104
-85.2801871794654,61.9718492489992
-264.868734720367,12.5946718598716
-168.144522862887,52.4033690741344
-185.821858583044,56.3778702419731
-131.827734746643,47.28947569312
-91.4579981332645,30.4116766848892
-13.5120120324427,22.6799594873446
-131.778371598688,73.3619925029052
-143.972145095468,48.7593902565714
-223.132821390562,123.876451437565
-74.269049557246,76.2254629833769
-61.647933026863,41.7385294663109
-8.24458136376052,99.6215291951958
-167.779570459272,122.344329488707
-134.305782459865,158.788549916171
31.076747607045,82.310922600911
-151.41087635722,87.9019045335008
-253.310825365304,29.1591657597746
-236.435417363828,89.8311736225587
-130.720215286496,101.800834938069
-195.42755371525,101.577856269765
-365.251301842203,38.65278100055
-121.886634740658,45.3722992454714
-263.938798011448,88.2726858849132
-154.490927394159,50.5017695513525
-236.689690129802,140.274654970133
-226.19673867122,59.9018743352935
-85.6577632272092,93.4732714511483
-254.060219396597,138.042051431277
-470.684412929942,174.213300589006
-143.292422958009,115.903836501628
-92.3734034967929,138.704653603898
-116.742167601329,55.8265986747883
-84.6501197000907,85.1882419549074
-357.325545407512,170.830222606863
-527.792279435529,166.983689748791
-146.205237894365,113.876691173675
-244.358556225441,109.206029361201
-147.765107933898,72.8015080812838
-9.27232215673939,38.8973394470668
-44.2004509111721,29.4159551045741
-62.4281082275411,42.2261425404286
-73.505964675147,27.457201055513
2.56689720229042,38.6340202893043
-57.1951969705697,41.0242302303013
-27.5152891569296,45.1172408991988
-70.0964860381646,30.4077845112915
-30.217983548835,12.0607639086084
-87.4358566740084,32.9450938383743
-1.82789556514217,45.7057238328634
-69.0235454072608,35.5852485515225
16.1498005529065,53.7354412246495
-85.6871264567017,55.2304681611786
-42.3789308644773,27.2342705793126
-14.5897551614185,33.4444721784093
-87.2215316993097,42.306643729069
-28.6627504913777,38.2606481275143
-104.664688637087,70.2393594433015
-154.769384858304,54.1223258887912
-63.4705158180441,112.144435090297
-53.8013856078605,78.0108036481724
-191.177085959862,50.434204856414
-62.6457288564125,77.2119236432709
-65.19618241235,64.2992411399382
-263.466748691229,123.619628835804
-102.253803367508,121.624661325084
-397.194700807057,188.038948630509
-644.223724336669,57.3758859653244
-452.847262732852,120.961079561413
-166.979741138381,143.068121445016
-455.266693530895,113.450382532184
-32.5617944180558,13.5433227846079
-399.122562709388,64.8916600657103
-114.367337325699,202.614696625638
-243.231050842005,73.2787097072578
-189.372820539022,74.2690179784186
-139.50282180027,124.687030212313
-113.529454442265,77.2086223495862
20.732393737766,71.6948022857105
-345.348763436326,134.990036127681
-63.8222506233433,55.9534878380946
-161.390329217393,148.16443836625
-387.773233259068,149.433154375991
-172.374917734396,105.90693258174
-200.528273282587,150.205088293289
-268.817087254603,78.2925412416225
-221.238112334831,103.631830251943
-137.391159228773,54.1683573978953
-52.4393811988411,55.0774207184012
-365.017449119765,44.0256250098755
-201.658084707073,79.4712228596036
-160.184001430694,94.8613108916525
-336.548879300021,180.672755596774
-161.574768554026,94.4987120014557
-138.784435425478,80.0227782831935
-139.128361638825,93.3907509619239
-86.121627988352,29.5935889145767
-85.4300708443334,80.2121828204545
-27.7993597787572,32.7420987461046
-163.014502151673,39.4009785039234
-61.7598424593307,51.6217747415649
-306.979049670103,28.0497478308389
-310.189010731163,129.512891131264
-143.341486624558,46.2373700799071
-229.353078638858,182.356481174094
-650.312027471708,82.3507844324013
-297.449676883974,82.3887371698947
-274.580565560929,29.5663266226184
-136.243633385748,160.871822048619
-192.181728186901,151.340932595645
-315.421478699383,46.0848425312724
-363.910238741912,22.0992870300106
-173.166207874514,47.1426052427269
-18.5973159763962,109.884850485614
-181.834193056511,97.8649547346722
-297.334838187184,138.377727946594
-62.5676331542345,80.5471940448915
-147.356792273029,109.416247527057
92.3952081167954,52.6371174599917
-90.1402250134342,88.7500685049436
-204.790356727601,157.782044944463
-430.187640007673,117.583942407713
-131.334832628141,106.065806866478
-108.056835932235,85.6620693614968
-118.601938600332,87.3250476105168
-156.758670621639,167.689602039056
42.7945821927788,151.64648694147
-472.087329761154,61.8435411267528
-243.125462547541,164.011284577777
-104.384035815383,99.0512500100594
-232.57731765083,150.976950765064
-138.661794294181,96.3783155568526
-192.181193356075,25.5092313399073
-122.810016904135,67.3107195023767
-71.3190562084928,78.2838051588333
-4.49679823523911,32.2558027755913
-126.213979025313,98.7639080288936
-221.395369969636,165.218802421557
-46.4740786880284,50.9747751024479
42.3034318852224,54.5626428557152
-265.510155249758,97.1247796904354
-298.010036215899,87.2533490140631
-146.895692405971,94.1449358410537
-63.5335592190131,87.2616662416985
-256.835122206181,90.1866454634583
-182.161379255711,112.283244218889
-26.2199623544875,81.6832113946366
220.01943589426,107.318044741201
-208.476574524393,112.145658398164
180.181813535568,15.9738370479608
-262.102966567822,78.0556966388976
-119.181279092823,61.691760157144
-133.932128478235,71.6111104462761
-150.940823939793,128.73217807839
-196.338798677913,85.1891960503872
-47.8183162126352,64.3455317026383
45.18374272237,76.457593218187
-189.0181459671,60.0262104124813
-133.864372988479,136.930409482564
-218.668034692557,91.435430442958
-80.9166491054348,68.7625243849616
-203.685287908207,60.2513758291525
-65.9572006468807,114.441807523704
56.9813490523375,194.028499860287
-36.9659060895938,132.597859604619
-188.218021074157,104.105043620977
-269.592744728754,173.117056060291
-450.126730589225,143.910012972912
22.2199261081114,87.1829805132729
-162.163187453203,82.3617476339714
-194.891248811437,95.2035743598535
-100.95564476055,138.899410480837
-126.80238422886,108.672541280277
-47.5875501209701,86.9022236426972
-132.246731569397,126.303091433918
-88.778963632154,203.184082484324
4.55813856750319,98.2807554929168
-217.05661250688,13.4591114936993
-166.552831315523,67.8946719756241
-168.022092837549,55.3655578374774
-116.382784666755,38.4239146858017
-173.668049162923,70.9092327110811
10.011751928163,118.953172490161
-168.547431521903,51.4986695428518
-170.213126055863,59.39877144614
-109.312365013044,59.8823919455754
67.0626815663563,46.4113600622513
-153.193510491183,107.301546545914
-225.025139597536,88.9077822948693
-575.681572291563,126.936857385619
-25.8377462895587,81.0211639646586
-213.174045477179,103.127849809433
-98.7130338624702,108.001064288938
-286.56555931404,111.875086661559
-198.204097268092,104.241704493063
-180.780177969272,137.471469592805
-218.016931405578,98.3374155996903
-85.8533307734324,169.17430877556
-179.166927726787,79.7095287615266
-156.208080061639,113.401982642969
-94.9011732816434,168.101770053792
-239.763643886035,22.3455597908851
-374.044255351982,128.965893621382
14.5101919139197,139.073979560169
-282.244003368156,67.9827872548485
-73.0023410711365,157.122000563948
-165.560388759861,68.9330622209745
-478.527398005167,119.499524770697
-406.549168833284,47.7708644982486
10.1061994034098,26.3427397180858
-397.765229717843,86.9786253166094
-129.799045143533,66.6176863586261
-92.431352930922,131.590384095529
57.4029339841218,37.5305571843637
-219.158241964551,47.4586345623043
-208.129508184822,111.42442723073
-62.8188162695587,110.299028806548
-362.05577224186,66.0621875946526
-140.30388585804,65.982385772455
36.0238261824779,75.9259114611777
-48.1502050373965,21.9117998368456
14.8772835337295,65.5240916889161
-82.5398108423979,65.7986387933952
-340.884163937182,106.730247648869
-511.847528845879,63.9916992167855
-201.156738050544,71.3613200215332
-223.543073835775,72.3728373486665
-251.567235682509,73.7355885205907
-143.994240782835,96.8497197420947
-116.231659643039,74.7634600824676
-143.551558372579,99.2115772828547
-172.406325543299,69.2044205017301
-149.232394060239,63.4748532026715
-231.274249901776,74.6217814285483
-125.470732246289,34.0829805279445
-160.492772099824,58.1619276137353
-36.9062925654725,15.4025380199892
-175.995330347636,60.4100541345761
-189.744301968567,57.120896057706
-197.51827508249,36.8030843331912
-125.277365935908,77.2985372380936
-13.1872180576029,27.5447595468577
-18.719383095493,50.6753976113177
28.7050454548335,17.9228865593614
-13.9272299506629,51.4296531854779
-52.9702115903583,12.2825133540682
-65.805327283626,31.1537445928188
-50.554453407829,41.8952878513883
-0.646834749943082,36.0122066229305
-40.3458523768422,32.1525534277025
-199.430015714148,45.4723445629934
-17.8109204832435,52.0116748343571
15.5973786661343,32.4487386454712
9.9663309033931,62.2389974661637
-74.5079383840712,43.8861510846473
-166.354577884602,74.2254762716111
7.24699589399097,44.0296662797427
-157.323264407809,36.3021844923678
-108.628870883884,65.3004262499453
-8.34721845607783,61.647115315709
-71.5130905303813,28.9128170487165
-96.7973431382561,85.1230426254479
-45.470273017796,75.7910326793426
-228.615067442675,72.1106167791586
26.8816984793812,67.7955009248435
11.5210676712159,72.8261446310935
-152.03955092073,64.6780348447646
-115.185428657947,49.4049227380838
-118.529845735386,81.9460660377408
-239.728975978869,71.1102639519377
-172.608381202252,59.4646455023176
-139.768187569047,5.70295754427207
-236.917628394178,48.687889464898
-130.737997288059,51.4543839067046
-117.603114908137,59.5307375538468
-41.0394373342715,40.072937655751
-50.6787967731652,38.2295370600259
-26.5165913310557,51.411540427609
-66.9821602685988,21.2514060791946
-38.8329582004953,3.54167971279821
-88.4638501682057,34.89854073889
-25.3808939131923,19.0804528411536
-95.3883858359186,32.8422194302329
-79.0180468499966,59.8073093450075
-69.2008227485931,38.1600887136738
-99.9769107810316,35.2473401012976
-134.136052814771,26.6425631809107
-157.00045792683,38.32173532866
-95.6777694994744,35.336101217239
-32.1294221960707,48.4218499454801
-36.627040377236,62.16818328409
-3.71204459061119,39.4462062657622
-172.85143120071,47.9846855820215
-112.826429244509,123.579705480277
-195.962061028658,111.511902227212
-262.310492685865,163.9178041921
-137.542395246343,106.219274466515
-111.434049463322,165.525391055671
-104.418543211563,136.61737894494
-471.283292373235,95.8649622566322
-83.6928273236554,89.3533920574682
2.69005920026666,36.0234497602869
-258.909428129438,65.4783039042668
-227.826413896895,86.3339995694405
-73.4043438655499,80.493459371879
-89.1186170346227,46.8823841700682
-162.240653260975,116.797301593062
-253.748237077569,191.150107829948
-196.434985835629,80.7619835956575
-223.197888281948,79.7516254413567
-84.5044981838619,73.0441681387674
-129.207172405382,51.459512800604
8.52024335003807,51.5456149651436
-112.026120823852,43.0323566924417
-66.300347379296,38.450615196547
-284.907158551667,177.2271805458
-325.705796508279,79.7041276099044
109.539552579954,51.262248406274
-210.418763745256,39.9809298897471
-107.864572943938,122.067270748215
-127.096228086182,110.126584816782
-318.30500922355,119.279799217613
-462.307009019991,146.063550832274
-169.043010883644,108.780449259233
-112.416928647028,42.1831450745958
-28.9810079580275,87.7009539242426
-212.015853965786,54.4262749288519
1.47902331969817,23.1824453973095
-133.395347620914,113.4373707052
108.4086845985,61.6832915546111
-270.663537971996,141.508278024325
-57.4548728539885,95.1325942279946
-112.983230033715,44.9623301470783
-151.885485154358,60.4883326038398
-171.178725743186,23.2621560108964
-101.472580038844,44.3175909965939
-109.569837871866,30.5947402440361
-46.0423560968484,29.3583575367084
13.6548471858987,38.0563495725473
-157.887383707632,59.2832734551193
-34.8495329543439,56.3904289622333
-92.9944530599059,31.5243172716
-133.394341153122,72.1908794131305
-115.245182552124,126.981541505296
-73.8063809749729,63.4912857581512
-152.045193621256,74.1103513520793
-103.369115722235,40.6750651578768
-42.6901504199996,30.476740258644
-54.93024470003,43.950153518701
-74.7213244100858,79.578858578272
-206.68531514093,31.9976182049868
-83.4181629831801,31.6762340067435
-55.883329673261,38.0184930257237
-93.2074401658319,24.9492746149626
-52.1328920996602,28.3634213065379
-87.5039347042984,37.8606470020313
-156.444184053806,11.859936512381
-46.0652964615365,39.9672045470634
-89.3283582366348,21.4080216775692
-65.9132982188166,17.2620535069946
-17.8861141137604,18.9217132612685
-92.6960014505021,37.294878779212
-85.7994594438933,35.563610156998
-99.7381977028745,37.3984879349737
-39.324181388045,41.4401079203526
-51.9954593282182,36.8909451466461
-50.1369805287395,45.8823250266541
-83.5511048680492,32.2513916742428
20.7570421355194,38.7269244414783
-13.0558316591341,3.21308026464521
-139.406245052116,40.0838944427087
-135.131757450465,36.4978313093743
-28.2176025046565,74.7612163619197
-366.418163342685,121.536839672612
-242.903331358481,98.2843515902132
-46.4344141851907,111.884926530736
-315.48424221715,74.5508496969305
-212.021297227693,30.9518754778037
-486.17018523578,106.384765380055
-175.344642258246,93.1440372608849
-92.5156407367599,156.662810512498
-358.628069614999,136.853558118004
-429.418524821129,240.738427309196
-273.659004999718,88.1858857239713
-285.675247571475,125.775699045174
-201.927390058758,120.476169558817
-104.819946596122,82.6746660527497
-66.0832548352228,65.6645898782253
-134.944638446232,74.489510033236
-426.938565108314,160.460155341154
54.7257029814136,84.9548643736662
-294.499394276958,155.527282173869
-3.09773462744488,96.1462851659744
-247.491230621366,93.1155056700709
-148.057614775469,97.6783751724579
-179.85507867753,74.7355445913709
-457.920014284964,103.078392205171
-150.182357478159,37.5938294884691
-149.57721900937,96.4443320062092
-9.10124283566256,77.183708049517
-81.9295134738786,56.5564731249906
-261.027667519185,61.234292668174
-197.992543195076,0.416211364077753
-43.5024080439762,33.5518117770043
-147.222344837588,97.7253792430711
-235.01354655742,164.55343697482
-326.506133220457,71.3073358535476
-457.641083870287,90.0968049979492
-248.139871896678,41.7231488958278
-11.3754581630201,72.4179011188535
-109.287636976369,81.6424214163562
-179.547107454302,103.778139824746
-129.58685954762,157.401673457643
-240.834279617793,145.46610299054
-90.2977828859002,114.319559326235
-387.575434326282,80.4824733260857
-495.669551627914,115.312536521349
-196.92696453564,67.2791855696851
-134.151872210077,157.464737166651
-319.136955565267,88.8511467765493
-113.790829441201,80.9602860963461
-161.702273720177,146.015583443223
-440.212099513592,63.3989688415313
-504.238159092667,116.224434937219
-409.112706288457,161.06966697114
-222.427397380343,54.1049374611976
-230.539561589525,132.748060179646
-470.288457977687,104.67130997881
-689.77921098833,213.744072151516
-80.4509732727311,108.320733891684
-400.513086079794,60.0204226460773
-165.810010354646,116.251768298062
-73.5860757725313,67.8939881497354
-100.810351224354,129.680650154354
-295.337989995838,67.9518155776896
-379.665251013634,115.074957435085
-68.1135723238112,35.1232525508676
-39.7851054181701,91.0052089403325
-175.860758098126,27.0372176461224
-119.612578489847,104.284621537066
-105.133166329208,70.9076171604283
-168.756803532713,85.874023801458
-541.075172198172,112.107210878014
-139.84958247497,85.5672597985249
-282.847924535476,112.487262908529
-228.232029907034,88.4070419722702
-413.136458485613,154.698159845138
-339.399139577523,105.372937204258
-222.130348701485,98.7303909903421
-222.221400058756,108.290599505043
-131.12800761855,65.7499291618442
-564.17316175234,40.5430555612074
-263.165907360089,28.2285336689529
-118.955574575801,77.3791109665181
-56.6810567967332,143.606757277994
-248.441105503938,124.552068671466
-191.090353205334,137.76440470622
-145.405267536753,48.9457681228669
-549.073062290641,71.4461576808753
-217.901909365843,53.642680673569
-259.562897003867,43.4015766256489
-244.747855028283,59.2408442812157
-311.516012724751,27.771363799955
-36.5911860950728,47.6811745101368
9.72541632044158,142.872686612594
-154.45706092163,83.5240112936153
-121.572838335429,124.354706870916
-57.2113925111043,84.3447363239707
-211.848780039584,116.695296072838
-10.3558151113102,97.825775605219
-69.576900832697,90.4309913311063
-300.937176738342,90.5361787880538
-212.849996547957,106.090486655918
-79.5333316429096,68.472366948452
-196.908641338676,152.661171936401
-93.8291070908654,53.2176741178846
-94.1095062116347,129.697557156491
-192.166720248701,143.957778880264
-300.572354494696,113.816422975884
-408.63101194425,99.2054209137259
-339.064947438266,78.1754077736769
-163.179721900189,112.398270848847
-218.040982732236,79.785410049155
-70.3811105278146,77.5216892926837
-63.7687539951148,68.651978900074
-47.2276502487366,85.901096290283
-79.1934058432253,83.376129115466
-112.107560056742,89.6061297223059
-227.697968272041,22.8374657276145
-174.003294313909,63.0153784956856
-219.340628885703,45.4818846018024
-271.459950114651,36.656940018278
-7.17302865551028,150.114298477958
-25.5469115822925,101.98458956863
11.0960198899775,92.2156990434414
-332.075074007706,109.857818528399
-227.578301370377,106.339272794874
-188.024251105147,117.219923155892
-131.654805904232,169.150764072263
-165.136157897565,99.2214695591829
-165.633742928127,138.879701956379
-156.17028291267,95.8677855468122
-107.44974678912,97.9460425180441
-20.3086710903887,119.289416370884
-66.1172466454955,122.380643402721
-260.445240236026,73.3061430093512
-108.341126273788,127.190905012387
-146.287005735139,42.3577103536591
-300.387386367955,13.863768672818
-131.88036013933,41.0404625628307
-169.54657353416,88.0024213466932
-155.819514729796,24.4233401319143
-203.904491702153,53.4656591308449
-129.268944176874,83.7579273195161
-151.89432630669,15.2530133492837
28.4003529590263,104.507652443135
-170.228290321014,44.1616431041766
-214.844824963671,130.440669295596
-546.91949912475,80.0753507289337
-156.081646987601,91.1704274753429
-44.6943654894421,126.016579850395
-96.6756211394386,111.367205551505
-178.944058379187,203.477580246865
-332.324718202377,61.5141765613153
-246.401638826366,141.781400531851
-175.991480246215,83.0722591195372
-238.677793202354,111.3790885013
-127.535457649821,124.250138301366
-404.135102287318,151.880753739451
-147.417570315214,41.8333025880347
-99.0681659813272,97.6650293091079
-181.605380282257,17.3373995068132
-523.559648020338,80.8433392740262
-183.998684095008,65.2816814325051
-154.442193130002,87.2765492186736
-37.4801457085014,54.2633841065981
-10.8859369903657,97.3768092326209
-85.5342691287806,44.381396213892
-7.22478885238525,37.6852542702254
-493.850250433665,105.656070396421
-138.475253731067,97.9930155453185
-234.629213722023,109.923940929824
-238.054730007705,139.091146817882
-323.09934857159,165.903870350823
-570.752394879964,166.558015448674
-177.779160327365,149.922086817154
43.9162229137946,93.1997043484844
-46.9163215697627,49.0359247262131
-201.000161364453,76.7079932101187
-204.034813311955,40.2954770819342
140.047499219625,30.884006405111
-77.6446479734768,115.567873113934
-70.2722625994193,40.9085094710754
-162.538999023163,97.9040252693667
-42.8786900749983,117.100213785176
-50.5536666589755,39.1340524877378
-167.157440719107,76.5727081955993
-297.687922071433,44.4375536751395
-171.887695852256,78.5881427443455
-218.815945891933,74.0224314810403
-201.771709341061,114.232915487009
-44.1165374895063,106.204326436375
-95.1033287369646,129.455912163379
75.9345748709529,42.0236758314713
-247.839340139966,135.805270824012
-224.230569485007,203.062191717163
-268.206020115642,172.404952365101
-292.270913301138,61.5022336154798
-283.711840112788,111.36644366564
-193.813228185863,67.4756781004544
-211.401773234691,189.232525431376
-104.692996661324,78.1815843600616
-97.0460875854187,102.041740147886
-309.32051236464,161.512162732259
-525.411918596601,116.423165342207
-460.726531138003,136.664763892913
-89.6639046006603,140.447214744609
-289.170194105856,86.4779314741318
-8.71440621896363,51.1849957757368
-419.854805324954,65.863016698484
