(Intercept),RDM1
-107.216669757923,85.4575688409386
-34.8571691469224,89.3751878914773
-55.420291858376,78.4236030851539
87.9314786712421,54.3203196045197
-121.782035365948,174.278148022368
-240.158282575844,61.3654967278544
-205.764161849293,114.046522933771
39.4705225037178,80.5196276230781
-100.583740572692,77.7304035869893
-81.9407131938751,70.4593918828759
-300.549132887703,47.8586665561561
-230.710115554306,120.743570460909
-205.117252368742,92.7959309878934
-78.7901304713596,92.4661465315075
-212.777851640383,142.505677241978
38.0877773152315,42.9193368930719
-159.782562561467,61.3863162922407
-340.116610014811,133.231545663584
-135.198795349039,37.484149218988
9.02235899403968,54.5658227839476
-24.0107687026903,90.8300104865866
56.8033073693223,57.7515826359668
-149.438999969141,43.57853736791
-22.9702281311074,102.909936978905
-187.132376915601,23.3649056024442
-259.738023768667,84.6068033115007
-412.004549395147,130.642900982144
-140.765708817489,157.94339549719
-215.793912065579,32.0925657860862
-229.404376296756,73.8709363055532
-215.005318001495,119.91601897536
-151.386222404537,110.981612840042
-109.319451697767,73.1151553171803
-126.301072290189,55.6913978544289
-65.1808050969339,59.2502105154272
-221.846280925703,65.8522282632475
-152.290772493176,140.7313399768
-189.897749191441,121.21551966414
185.201887878091,94.7729303298256
-178.205641715969,184.904638424805
-230.936306247262,50.2722731575195
-230.657762827395,53.3002340298699
-217.936694565353,78.6463651987942
-190.321139974577,165.169614016486
-194.043421368042,77.7443998438866
-180.675042707597,115.025144214706
-151.204690354483,82.839285705033
-180.577311804453,57.7781776748825
-38.7061397308134,20.4242831731171
-364.967255244266,62.7051543890848
-149.75738894767,63.8363870289031
-154.206204284802,158.209341515801
-477.04118589079,106.382396903151
-61.4872870920371,0.600859360889444
-216.886595093274,99.9231813539373
-484.365833601911,37.5738653782792
-376.066649095148,164.85118286794
-406.906787947548,100.302058513495
-346.738747047417,154.843976534496
-196.214753994712,98.3685106891135
-113.719465397,151.123708731262
-139.549214972314,109.921266821839
98.7714940214173,114.198530526803
-289.618216833092,64.1022956966845
-26.0973184000759,51.8293156030268
-162.133044308139,76.74846759098
-129.701268113709,80.9162258482247
-84.0470538286318,40.439766216834
-73.9662105063326,56.824463518722
-211.77082400769,69.5259207097406
-105.647077939619,71.6699570771561
-179.990133271365,57.2177766820096
-108.304095202067,136.819349276659
-132.04991234943,79.2426049719943
-151.270358268033,70.8876421453315
-124.030449997445,65.7842352615116
-64.6293557477329,96.6310320146804
-177.769677846081,71.4610563094402
-207.48035836318,63.2393440758751
-157.111927956867,72.9124536421878
-249.880454592763,83.3926213757732
-174.445291597687,115.180009024145
-174.191587835521,87.8840143687412
-183.820435976071,75.8995607772886
-121.146251970698,122.96330955709
-230.679816640572,168.797838167964
-328.581091743865,100.586516828043
-147.655169626854,96.2319975313003
-325.041565278414,205.963840358643
-18.1425928548852,126.367116070251
-259.690957338848,117.590473183598
-94.526922578938,124.15188647445
-109.34845494567,82.6506398492741
-34.0066240645601,40.8008791703396
-206.853213015391,91.4887393981699
-117.533818799173,117.445265673428
19.6595150300418,100.85423563332
-23.232648716199,63.3911165503087
-85.8550581296222,94.6307965787491
-141.347200163815,36.5650546938705
-40.2366782085519,83.2725664787577
-86.0661693102275,11.2043782878318
-157.31417077512,51.5908796548611
-70.7855292759778,80.8689868467482
-161.76015146232,47.2182980924699
-195.439634858922,86.9785717801387
-172.925158062324,55.7643482565763
-130.364780467717,92.3311277102066
-148.617783037509,67.7612340530686
-27.0587867405848,27.8799418796261
-168.169956891128,72.3297105253951
-282.135456784075,32.8431481808948
-152.7241208411,54.5000676187774
-168.372805934765,91.3185320531047
-269.296026767683,28.3452796266647
-144.213479766554,107.669078206862
-283.885913557737,82.62243775151
-126.110145812847,60.5220657559067
-263.742678989474,33.7853406089707
-137.031561097334,100.622560545889
-307.792678506601,70.3123312125681
62.7586704740479,40.4315106045979
-177.792611914614,119.062892185902
-127.284772650259,181.719217998085
-165.974756867814,54.4209148772206
-279.37349449328,117.428212484927
-322.308063093747,172.27544298601
-790.772882972102,57.9830094353529
-577.926011470438,141.190246624275
-764.279367523202,135.430028111994
-256.568173509411,81.7180388005945
-331.304976468877,56.131872584323
-239.108310411088,103.409317932281
-176.658336028871,88.7269884087345
-126.709183237486,136.669024063696
-171.066479327608,96.4971586372922
-193.267744795638,108.516560322809
-146.1035161326,137.44828021538
-76.9463654206265,93.2280662001758
-104.672254463178,130.512112164091
123.103354704348,61.0331124943896
-513.632229639974,170.489233509288
-331.651749993733,228.683943467095
-552.920322417922,177.877239671332
51.466837267435,181.600231418841
-195.312362118282,173.205601842943
14.0113163237838,71.2445185519173
-206.876251173468,137.616909157327
-271.449907133414,183.54352856669
-365.430217466972,102.510794124755
-299.072835074199,139.003276109863
-168.337525669573,172.832385845686
77.8040200869436,141.918911458648
-20.4376812117553,73.540037209139
-300.926891565512,117.517008941686
-154.244544540832,225.994547223003
-359.165373848453,132.599248199156
-89.002396968659,141.728605745826
-157.290042475199,65.4050168598624
-92.8647008825064,88.3193063676918
-243.428814933359,171.172966282364
-110.081721109585,133.140758423775
-230.38642904368,101.528480723347
-189.37492398774,110.556112651189
-228.204850234732,98.2067123385095
-236.802211281465,67.8755982375005
-214.558855950716,159.073195967838
-192.410586391139,146.577053202956
-142.440977113554,192.554918362468
-110.328169538319,46.8507667778467
-38.1686332989775,70.1967095127329
-172.116268524656,53.2755531642524
-239.366531178184,75.3849619384418
-393.571393396065,35.2029813029221
-84.9331305020205,129.430481487954
-89.2585856774967,187.299780848727
-202.143978443361,64.3757199527317
-189.121625458298,54.0710265774105
-124.215631098166,70.1641694532191
-103.307747913503,86.6400321087567
-42.6430545027542,51.8540859959394
-98.2054772604606,91.4191281023814
-107.341561252862,44.2641386173709
-39.470074906887,31.5649416495653
-96.4333239500993,24.5647237696912
-68.2347672753094,52.6067329182988
-43.6216461782533,50.2619512789242
-30.5392031347947,25.2432470146086
-48.8513712550193,30.5960796749641
-31.067041780916,38.9218924442685
-64.4104861828091,30.5197703542508
-146.866555936256,29.1284641622187
-220.737395935867,99.0885868793266
12.7372195910139,57.4861991184225
-124.544346584142,70.1028988712205
-54.260512441113,61.9755325262449
-283.030754691717,27.8087985344064
-218.530033978372,85.6280982491153
-50.3870544946985,34.9111559388984
-138.854846211114,79.6699908245937
-130.535387145173,111.506116825563
-265.811417229597,127.705455293211
-125.499194190406,124.286235340158
-184.271078128162,75.7706085328136
-714.639999277522,168.782403697087
-142.901690071429,72.5459949922988
-161.752853474201,37.7332207372965
-345.003391156599,68.7357671271238
-414.352617050143,63.7099453337432
-260.023798931565,93.5992434103173
-12.9852581374435,90.0282577964099
-210.407288600902,115.695321110463
-115.580089960091,65.8865936154034
-14.0785403659938,111.97638253383
-102.590704299433,60.9052506572989
-179.196294256573,54.7365442656301
-63.7947011867436,52.2303337414172
-119.111525648921,31.2549039719597
-49.6763805311093,85.6287203897955
-135.067827509272,23.968560167923
-91.9155824275222,38.9524647595244
-16.8968461135519,58.143487270012
-35.5789479736122,30.5371557597027
-93.334670383163,30.2223263058404
-62.9486327456689,38.3145192619486
-51.0363478112558,27.9515678598545
-25.4103755143442,23.0979933127119
-50.5252483014192,22.7241619022388
-51.7336925014824,33.1597715300159
-60.4151539493541,28.6889901568211
-55.5756773795147,37.5054092326754
-27.188811302738,38.9301786961223
-150.957198341275,50.8045665274549
-80.5852366624167,39.4182856157904
-39.7503234731266,41.382653431705
-41.4833042273676,25.0295479001579
-94.9958081502627,50.1670751569527
-88.1910598414324,44.1288237972622
-98.3717607809522,30.8378523490828
-88.9942515381954,46.5970805344405
-101.10401942717,71.4946288129431
-128.184876833497,81.5467511743482
-65.7960424593766,65.033444301378
-98.230295588728,26.4535083251321
-86.0450146410731,56.5256787033577
-121.975713247943,58.425596621586
-27.858234178042,39.2171397284401
34.0109638460126,70.3427863171601
-93.7330855289474,49.9498656898504
-9.45303711178713,103.559065053676
-77.9659975666843,46.5880251485069
-116.605417158062,39.2780816589511
-50.9793755736173,124.961769309222
-132.168318336975,154.142261892046
-167.235501925839,104.594850991249
-23.4241464362494,84.0837413218542
23.0380060926254,126.828125524306
-50.7952169960481,67.57956868254
17.0250753418368,115.463235576986
-599.996998708609,159.336932797625
-155.917786229737,69.8906976085855
-179.319737347192,97.8301373901559
-173.065651649838,106.426779661902
79.2083079665317,115.806086821118
22.4228817162802,71.7135588083802
-104.897226993286,150.942343133553
-124.887827940882,107.154561746647
-70.7015214837447,61.0157505240932
-72.3183257476485,58.7753009133448
-273.189631307905,89.7988581286918
-99.8040557988934,89.5389409092313
-240.737795683875,25.4152309708297
-182.288915583515,79.9450175006932
-190.672982975091,88.3201474050875
-179.66857217667,37.0837840285531
-155.466233171348,48.0877372678951
-95.3428118409938,36.1823336610014
-50.0584239802556,58.2563836676272
-59.1722837894631,24.3097460146819
-66.4414376945933,76.1151406424615
-323.312143231436,97.1986028335814
-95.4661342193704,75.6874778090714
268.251537895947,38.0727737680136
-406.787842610662,74.3887815116432
-195.807932267824,112.389206481774
-299.939023583815,114.073395832398
-157.801862305147,60.6999320452451
-223.752717065843,80.8519967037428
-47.8340015508147,38.4927244885766
-36.7820892016171,103.042256518765
-72.2528957715476,86.32432512175
-97.1997607771482,60.3401980648923
-30.222617228821,61.4445837102248
-118.774495320875,95.1241456939315
14.0032464423712,49.1003866593783
17.165595404028,85.7369206609001
-26.3810084815486,70.3956377123177
-98.6127971861079,71.0646485194447
-105.59753327904,58.4694141022401
-325.535922981653,49.7339997165109
-146.224416095647,88.9225080140459
-88.7040692179144,91.2003417026644
-209.080054052058,81.9472713997238
-4.12520516839504,100.685177789594
-111.172425249577,86.1917341267399
-91.1027663173154,55.9765650512118
-102.58326580896,85.4966912294331
-130.064035766969,37.5329153584171
-192.35104373892,28.6096408627345
-13.2884552023315,49.5440564899036
-295.047915408752,118.416506717645
-410.669771810208,91.1553721902819
-144.727900255282,127.589912718729
28.8033883860044,139.627628837046
-7.21782742228243,147.514859282339
51.3451622825378,36.7632606319639
-321.910664807834,117.934681330589
-194.463641183058,65.0775179540069
-216.547436613328,112.623198346946
-215.909487689758,88.896966393062
-82.6572066602639,96.8498654157447
-210.954009107809,195.519252771155
-258.473641315126,126.770950570695
-184.527868431498,152.691857590857
-198.280820974032,177.095578244072
-353.538749093757,140.649020447017
-179.488920814241,122.719961827068
-104.53639898917,96.8883282025345
-225.430573278674,43.5972387272959
-228.707924817252,44.0393011700007
-251.710801958281,112.518541011621
-8.99693957598356,72.7337056896067
-227.512883101942,69.8688639543616
-102.251780537074,66.6373859137384
-134.045591917122,95.9233277745079
-259.3963130021,135.422335691837
-83.5980569187304,85.9571873382665
-127.650965015251,133.319715356854
51.392666273503,165.270746342358
-241.347330510849,123.154043255083
-236.53534039911,31.8932750546519
45.6273098025267,79.5810646025784
-126.177902731513,66.3777648792893
-286.28428271041,149.940214533182
-304.608140040395,149.544847719265
-241.887089765865,89.3806820145983
-160.044396998608,135.946143342182
-347.860003218128,88.2975343101825
-156.324232317333,84.7029253689325
-158.226539694617,67.9148919183353
-82.2842962946452,87.9234967265438
-10.7839462237898,83.9179064098244
-329.839842716909,67.5464598956169
-84.3311340747168,148.829728966317
-222.683287646556,106.941791395489
-233.584086932133,83.5101616473294
-187.210202866554,63.452644235258
-18.4283927478536,4.98827233701013
-199.567653725884,100.860216970563
-70.500553175415,66.7146023364621
-162.514155625511,78.2661272496189
-257.794712773852,82.2953639540065
-41.6654570970859,208.863014205926
-23.3458009517053,51.458956992923
-40.9198061985753,56.8108049630828
-201.58050506498,46.3150111257783
-260.221230414842,64.0352198966866
-211.022898565425,46.7111463520268
-144.252240045171,88.6863995666499
-486.846163587008,65.8437634004658
-281.121581152445,71.0178565144161
-205.005011302972,11.2029458239267
-244.09288975026,55.5374809787554
-194.406876047391,88.3896492229542
-357.519266207168,108.025013869847
19.5323019152784,86.9592832222988
-190.754564351198,94.8443362536782
-248.143200473412,41.263355666335
-88.2191012004041,57.258939878408
-13.3040097655467,58.9373340995808
-73.0815891976017,69.7936957831553
-117.69419867183,73.6721627676452
-410.206768917182,46.4129802322568
-338.558502735046,90.2258873873652
-64.754746308543,97.5269132534158
18.9857769707826,123.476762120481
-163.304034468696,91.8015630930531
-10.4530604287138,81.2549831607321
-119.686019766028,110.97225032204
-118.660642565752,68.8391231542308
-41.9277039001172,18.2452217212558
-115.7890564058,82.4463820040983
-78.0698729081196,52.5869880994433
-87.1843221919262,44.4574482309399
-45.3860100374477,53.4483195177381
-138.722671302225,92.7177583287412
-112.249232439237,85.3295897593034
-340.152983616892,76.3436592062062
-91.5135277952941,98.5964072302886
-107.73980107595,126.576156897576
-141.897883383106,49.842920058225
-50.6522648233222,95.3389910511905
-151.261615318261,45.9973978671042
-259.539364737917,86.4631500649266
-29.5133150057591,57.1332029884652
-22.8511938225711,49.0860071926363
-97.1248630914924,68.8805032011296
-74.9394181550015,25.6184476905037
-168.256722457489,64.2736023199395
-101.707912426195,113.520879036849
-145.415492738473,119.176065278545
-250.730174513359,141.481908376547
-192.135874707936,152.278992613952
-433.985126931748,86.3781913896155
-73.2245256447859,112.450374552502
-153.580364773436,101.753335734422
-27.3203868545897,84.4988567311957
-60.391748254151,38.2885442720581
-54.9579375842368,73.2857835082414
-98.0803900248065,41.9691199382869
-39.6327106371027,28.568334341966
-21.7537823811217,53.418915342234
-98.874317043711,31.5982437037746
-112.340949820544,106.693221202026
-65.8763894999538,51.2537334472145
-67.8670463472481,96.1513893085103
-67.2782794532977,31.8356454912719
-207.957010350423,68.7201625209418
-146.531271864718,17.3094592656998
-65.0491645733055,25.2667459440272
-53.6600900958583,24.2942810305467
-69.0491039145636,58.6619741909381
-100.152806198894,50.613632093271
-7.1743473932147,37.424776580272
-48.4741122625419,67.6843474633115
-78.9932945859255,146.395442436486
-17.7631944565801,96.8920132024105
-310.194213698782,97.4690780912715
-79.4234842069272,65.3893411873287
-316.982764922082,62.0892973518421
-222.064039956713,184.955279330454
-194.755255622804,173.804619336879
-251.007067866361,86.6794105244335
-405.747648773948,108.298350561239
-268.965562029756,111.297308067406
-211.510501952012,136.912924202195
-91.884471452533,80.1734993141581
-62.0148754339898,102.290897952022
-63.9274052720866,75.8928221675305
-32.9705216368056,64.778111386222
-122.632670454303,87.6781378514861
-43.3424592683709,61.0307989022185
-265.645401784193,76.3170609092049
-209.85976375523,78.1219546314824
-56.2119587543857,42.9780697723909
-141.7763737684,103.094602610043
-314.714194341155,106.649992954517
-70.7246463631454,135.571463265311
-166.001881685545,84.1136596317956
-240.625520169982,87.5628360189185
-354.239455712817,154.856315814628
-231.699497590627,120.514478811863
-31.0863602924001,49.0875490540493
-447.974824622121,108.743890123426
-136.989583542821,108.641031382023
-444.418271951414,168.915492354907
-146.925390327755,80.8329766552197
-298.025802643635,133.614721641192
-255.719586631384,128.729344316176
-167.985546016658,161.285528842447
-212.717636903879,96.1478369550423
-139.475756253014,106.669491199689
-277.953038484738,63.1769810349215
-213.041181408218,95.2524599201715
-222.18187397928,125.211539280421
-209.163086601162,143.818107382162
-95.5313107902293,113.024552047282
-203.164973467059,139.990258605321
-219.901583931787,109.610174775051
-71.5395835313175,73.4643749764073
-246.081277800229,56.4824249648445
7.48547911108471,92.2346615379138
-55.448929860202,90.2098930795473
-130.430735373826,108.612259128931
-59.2432740212389,58.2712771295919
-211.253750298027,120.158595323254
-309.349469692097,44.3742023797531
-212.831941664976,70.84005990898
-91.4516640466609,75.1654064498143
-90.233783254937,94.2611248135363
-248.409202927578,93.1898894768638
-192.856091005502,116.741158529796
-199.236242975618,59.3681440388609
-238.250946297674,85.0681847704909
-113.153068253063,42.2607653685918
-55.143265196999,49.9561774248232
-223.597153439998,111.334534034751
-414.76503474576,81.3206659736097
-122.218245463097,75.2340349822889
-163.070900723818,75.649394264522
-199.486347020269,48.2034216052889
1.31363073892135,73.1438971117079
-8.98224184942956,176.866575517888
-30.0422527196934,152.179703906884
-81.637840883981,157.148428735702
-76.3261158953346,68.3006323923037
-199.764544352751,127.189065366358
-126.279278650269,159.555702376674
-199.271783887292,70.7593876708634
9.99452045699582,130.458792069694
-247.563373525024,93.3119549054827
-263.49021865268,124.590905152021
-120.292675057513,38.943529849792
-197.583200698426,157.942353023536
-249.516684540053,102.995437072341
-216.293471701349,98.6909829775977
-299.437548637507,80.8363061814016
-269.356712003675,88.7518112873076
-30.6464325360139,74.2296659644926
-141.235782556992,121.431106608565
-143.44333342179,66.7635582330549
-39.7107710603741,36.3990235922465
-128.70505715828,24.9928679465374
-33.6644983887381,12.6712835611397
-77.5650032900594,63.4164706111624
-145.467570407185,20.6007769334974
-68.7773122851463,63.9270721327266
-137.908822846512,101.708404868812
-79.0510302202954,51.2077639601775
-160.406322776405,74.9655946992607
-239.590238022647,2.71897292381618
-72.5349704308755,60.3111654595123
-86.2096077724127,53.5880503860571
-185.418931145439,59.9169474773225
-229.874767694739,104.568106576502
-160.893594469628,80.1412652462823
-74.9985491575644,112.568685545692
2.87839507168883,91.0735709975415
-123.853708150687,76.8542829596845
-108.577630690961,88.8658204223175
-144.093370679136,38.5155875161727
-124.058134699735,86.2534242801485
-297.928764663811,31.2389682438225
-183.957375402242,49.6084573779676
-79.2470901146298,25.7732275160815
-256.820414786098,149.919580858957
-137.757687782534,38.7706477492466
-80.7813446856744,88.1468392370298
-219.63177423556,138.171505003265
-269.001860772696,120.019974051502
-269.54242330027,118.555456807764
-128.933317453053,78.6235036362777
-176.660304666635,132.850361376568
-38.1144691628133,90.0325512477102
-256.632468788366,151.814992877156
-217.644834963401,132.836181021637
-200.996904544863,153.711815047704
-248.705519562034,125.966509049409
-586.405920203324,115.218961589359
-795.647656853238,112.106350586655
-396.866905246063,95.414132121834
-233.141611721861,73.2972806820762
-451.04622613157,100.250329028662
-306.78180793412,59.5387442200445
-177.214802065166,201.740684336954
-189.294033793478,89.2766952321035
-111.285811630889,44.8876196750643
36.5767223125658,76.6442505138984
-192.473607790103,67.8946515045973
-101.572741758166,95.8454032204099
-53.7998514001229,67.2911203467011
-7.65052987547824,69.3656303488096
-57.9707811285261,47.9377528087134
-124.727004745298,78.2369818975858
-99.7849069109943,44.7173760259248
66.0702817722049,47.6069991429686
-291.453750200388,137.994892921612
-253.511223766473,135.222152293361
-229.415150788176,37.5585718128423
-236.836566519865,153.554416591651
-510.321651773498,170.433495611738
-186.827645983751,134.777163755622
-213.076772571978,48.8387101349654
-68.7654247793253,83.6941479419474
-36.5916772837518,42.7032423362589
-165.861843346065,73.1183916545706
-225.547677694791,69.4072961434267
-342.384227430157,63.8428503423638
-239.786753656761,51.8867694881164
138.989934248777,56.6446774876167
-204.382556253811,66.148581553407
-27.570803368013,50.3378035444257
-432.903451126314,133.03752266863
-32.3688223965,33.9752087939269
-124.230068900913,174.420156499938
-132.961520202982,111.406802170794
-52.9734077961184,38.8408867486323
-104.574846235832,53.9251761214473
-183.457409336464,66.5136919041688
-174.331831477262,66.7057414576411
-30.4504187770217,151.832834945817
-87.8065058216307,64.3454593086617
-109.384632135043,153.80275826354
-193.102190119011,44.1238239398372
70.6958548895382,65.0151803083427
-350.676267411618,92.2030266010988
-710.560969018406,108.331556054924
-195.076668418333,162.849137595651
-233.191155584638,139.362885360169
-319.434337119805,111.092387857352
-169.386523046727,117.175831528511
-86.0512021271279,94.457218223617
-166.980825793393,137.772719833141
-227.614373920558,140.200146480369
-111.040595248305,142.765293590564
-212.724260393239,165.596914418074
-347.538273107042,77.8231671034009
-290.462521582813,105.505341907898
-193.957705662375,121.299580103689
-235.413832399398,126.166805405781
-102.244576461238,150.176573988028
-171.351711441472,155.48771402819
-180.830479693017,140.681156019895
-303.237091250267,90.2046530609514
-88.3956399889812,113.150515901747
-210.049640843048,51.4738538810925
-31.0248546270886,74.7093320630956
-231.668104045875,95.800571224303
-174.44790498534,83.4631707705848
-41.3785471341107,94.8006403790932
-82.7976088647956,193.439562749336
-297.443428372528,125.218452266963
-66.9340219282276,73.8719076606649
-75.3905025360727,104.574353327829
-156.087621528262,68.9459878230218
-185.583921042522,113.856001433633
-175.85933902573,68.9518326264806
-396.973527118738,76.276483662743
-197.341749899875,129.61747223814
-227.658164560766,136.828219338262
-298.183750171302,21.0953663276268
-494.818516603875,172.957466593609
-148.314651776222,135.411913546166
-111.157285568275,16.0581883270061
-63.7046522977289,68.9644911134674
-192.410682556263,76.0888819016691
-2.7061224673962,53.9098071351618
-263.184236695495,82.315881610426
-129.950676942317,45.4342459486506
-117.347982860898,96.1793616686482
-156.248160151154,72.0621932973227
-279.462844573351,55.755945578625
-54.0901030386594,47.0272313853857
-29.9054337623456,-5.05690059857443
-132.646982940583,27.9259868428417
-60.1494238689411,34.123597255435
-105.833236022771,52.9540458948186
-27.6067185421125,23.1360105297572
-46.9386612504022,8.38717637154332
-8.38303947268287,32.947173134482
-36.8047825913378,43.7028617633187
-70.4877303024405,28.7832026908964
-32.2940111478674,36.6194052444771
-82.9098183585338,61.1455316040519
-189.881175762683,60.416354557361
-50.3681483979854,77.2506491317763
-71.317194682415,52.1852726077777
-164.656259857467,33.0842125012568
-90.3318539849715,59.4953602843452
-202.281152629268,60.3559305314393
-80.8160138780804,65.9595221487107
-203.450078389229,53.8170232097727
-148.778228368348,55.2686281776987
-28.2613196357124,67.5157060261281
-206.406691920245,83.9445068023015
-217.60901868782,143.090689751807
-170.943243817426,115.20692667488
-300.447332555617,90.0470085945708
-215.598767703981,123.373785682437
-256.841659314829,90.7131111666677
-237.509981602887,113.166620176231
-252.638806608797,86.3622002212742
-111.383915009021,73.4521409060108
-259.952241325198,59.2049951907829
28.7444377600332,61.2834299796086
-209.254632284166,33.9708897195596
-219.530022466031,121.967694660008
-159.377382303923,79.58714776544
-36.4665042898123,96.3129616912629
-136.451611839046,137.85145146455
-99.1437964671932,90.6909696779403
-241.749465892994,118.964176072215
-103.592459582767,64.3897749143653
-101.082326336897,108.508936837345
-28.7994601226892,106.588398728112
-215.332616709758,158.486100312934
-120.218006694573,57.3271512724386
-323.457080574066,154.113199208135
-93.9967258825855,69.7979005910602
-124.892852900768,92.9197263667611
-180.761153241408,121.115552450152
-74.7639938829598,133.565405999136
-237.239866302178,114.611527747187
-157.943856306774,65.4893340558774
-134.279088073759,106.731587246381
-404.978642833281,147.085519680346
-249.170710254082,116.268616669084
-143.517820799781,144.807233790954
-203.353015083936,17.8641533243936
5.37830030161422,122.786601486005
-217.673347809534,143.912061695562
-218.101389662057,143.237403120802
-453.548160887611,110.764087294374
-201.074517926638,112.437400722796
-14.8248220629466,159.146094528522
-57.3555558795051,168.445565718193
23.7076835321641,82.3882367340411
-439.427032386175,84.2716855927688
-75.1450249791305,35.6606664670908
-123.275256679291,72.2388917211501
-221.323548581102,33.8055536931315
-10.7063047641859,19.670733982668
-13.0335693402885,54.8781730285991
-129.87787630377,71.5015130284883
-63.6506103700085,53.1278920091863
-129.16290770589,70.7515623803101
-87.9646477492497,63.1147390979968
-152.209874329696,63.5389464690816
-35.075259855781,96.8200506131398
-83.9844540659833,63.8253257909091
-93.6505548074438,61.2502571736877
-106.328342047229,90.7305619449326
-139.147280944962,73.424597808611
-321.53781739148,106.432678817131
-40.1496657423413,55.7264846273465
