(Intercept),RDM1
-324.388343923085,131.416711116141
-76.8999423349669,150.162257220127
-153.237276555818,115.785710925091
-306.738878628326,106.742391884098
-317.31284403596,98.3167720365163
-232.782088420674,117.303261029272
185.301600534964,77.7856524496819
-217.444231324438,78.5380802993895
21.5477275063749,55.8097524575714
-178.434558141613,4.06938263214579
-115.152484397695,132.469079173116
33.9982023438206,129.092729710304
-43.4327535756165,45.4596062061028
-161.722107480782,64.6225025749445
-85.8379611220298,72.6243156647288
-147.950511578817,91.5709993742057
-10.5830026757249,98.2319607969548
-203.302960515692,98.3929051654122
-158.891272211775,59.0396155830531
-140.83627376068,127.546153098127
-90.2859830770176,79.4812485204911
-200.835234852653,86.8099339751269
-258.261651660127,-27.5839815940271
-98.9694045463165,81.4511908772474
-86.5036022352288,88.6751732936973
17.1031935741794,27.35598777634
-168.670186379779,119.68839655997
-21.9288600185828,94.8409751962799
-217.836145350106,87.0535417081919
84.1871476772067,91.3584080433066
-79.078067164708,88.6896138137563
-226.229344641717,101.272982889717
-276.861924200224,15.0272764049805
-60.1372532101741,95.4146267322794
-117.114171684312,53.7920096067974
-104.421518130781,74.4565770083791
-22.6100343852941,38.8198221136408
-150.902622267407,95.9252785764984
-195.685180801181,46.3523533786356
-288.452270738555,163.764079856424
-195.410796839125,63.5725566495275
-181.555661730679,150.818467528996
-490.175886655023,38.9734940389899
-33.912194121207,100.859860515018
-339.902042553629,88.3472106109912
-363.678158087278,149.660459657011
-483.505321505654,129.343487953734
-434.20671510158,55.5557489526145
-329.4968022791,129.246699450392
-197.354671331344,238.47006315233
-78.0370617062799,100.219557622666
-129.124311638177,86.9208951441105
-165.385781688004,109.784840273045
-98.1448260734833,92.1524905497718
-336.604874105877,148.7614910911
-297.138309397298,47.269349949127
-420.591859558343,64.8659334355689
-383.115734321298,133.771695103293
-246.466641272229,233.646987371787
-429.536157167851,119.54803080509
-461.69461954009,98.0522227751444
-8.07589301101689,136.60198169871
-229.418047880463,94.1451795904723
-379.343781176663,111.999121917761
-34.6775001651113,97.8542403468527
-321.979423161141,138.03529437189
-227.598568380039,83.5568301586318
-351.728947301017,31.5738009635497
-147.479062227998,33.2362324989081
-147.290692086041,39.9861604643484
-135.609403839335,61.786603502871
-0.290806335396155,110.892776815148
-112.318821912108,66.6318606580026
7.05431610092637,46.252900202875
-135.899141739894,67.4222357651306
-55.5532205098862,42.1056259858997
-76.9019584385096,82.4662880708347
-87.8615373679386,123.88862525906
-67.2163861570152,95.5328799070517
-276.351252384018,48.5170296330471
-104.077744356051,43.4825334391644
-180.210087761527,105.700489012543
-302.48981842502,68.8807513944485
-325.278291904513,82.2290848792909
-309.595938284358,148.72582719395
-116.307608464113,119.952088778264
-198.454700081285,194.416664810153
-414.485843033995,176.944304849712
-239.789088422462,139.387734556716
-137.818214936968,169.283686675379
-67.6857238300727,130.39933127175
-111.834646145566,98.644208849706
-597.530491197789,113.445394501578
-264.587870877149,56.804530794012
-409.408721791886,82.630600871038
-275.186096884077,120.613029683882
-72.3510322642396,72.5782258735271
-129.778783668473,112.798998979822
-145.632953811175,59.8050553749199
-192.884667599763,62.0827759339591
-135.865478673542,47.4422946481209
-95.0979588745686,79.9275976466888
-40.8288955065873,105.48921897629
-226.22997314969,49.8168120603877
8.30188473321323,57.1776038957905
40.8887230153196,58.9061979572434
-222.550381427565,94.3365466275536
-34.18408316977,56.8151960548021
-153.445784431569,86.2960222010515
-311.291251709044,0.121224692828036
-185.832606061522,60.0458978724491
-126.808281193429,195.542110058101
-237.409264159302,139.460313857402
121.677732899785,64.7561351419645
-160.958463017567,49.577344066598
-315.803963089813,152.556585442042
-58.4493021862654,151.642647940171
-24.8477663348094,110.439512527427
-101.073089298879,63.4330693838347
-248.59220382155,36.8786148306681
-140.489317145526,33.8039089405502
-48.1419227291772,22.6294126442517
-64.0659029575399,51.038998069449
-138.717926954516,61.6296537257072
-129.908970286266,46.3620936146326
-9.30832147492038,53.1760427795525
0.609029019971786,36.0655377340881
39.4398761914708,23.2803434860834
-8.13205879300949,13.4530412981258
-58.5731832906022,14.9033946214622
-66.5351122910215,12.9020429986995
-0.688423237792449,30.2256034222955
-35.6808524712319,25.9845318814696
-99.9858577811356,26.4756349140298
-12.6655125656252,15.5330188515118
-130.694912865452,49.3446038454931
-63.5495153428928,74.7934294942388
-77.8923759572608,-3.07252779431292
-140.142716374656,34.5862578348606
-92.8943204678399,74.8287493761645
-101.494042490187,94.4772428646393
-250.974390344098,99.1452888821077
-59.6421385407157,54.0513553096098
42.9216404048598,61.5065376390994
-26.4412403258029,61.240711286955
12.2590935005137,52.1303554293409
-136.978745534536,54.9946541493555
-106.191900516966,59.3400818130813
-43.2558716842905,44.2702452547164
-73.2157076321892,83.5064239384665
-58.6554039502043,15.9768328816281
-102.719213516364,18.2216881707136
-40.6746031114963,20.891583763223
-62.6050765337131,34.6415943559696
19.105872412194,12.1238630279695
-9.98306231177139,22.610511586201
15.8549366091902,22.6150447564287
-39.7789477223268,28.0198356688052
-95.02149762513,80.8595145474392
-120.329403557749,87.6525357296487
-97.4910899804745,89.0436977804929
-127.511146510777,59.2288681723585
74.0431981971778,49.6476232380301
-154.113014362068,86.0086214406474
-63.1232853841357,67.2162015282374
-247.071901797288,182.915873818303
-251.130919254691,57.1848512496144
-256.073279037169,95.3314163326286
-68.0935320479111,93.9658961665591
-87.3039572763664,57.5440931208723
-349.111845511885,59.1955274312641
-279.926629743624,90.2511440233793
-164.525428270834,12.3701905466587
-87.3948376009794,104.790421743775
-40.8165164329539,44.1271925026667
-96.514606193286,87.7346104683747
-50.373660600686,71.1631221805401
-380.378104600677,24.3697498731053
-128.188637347233,72.506871558322
-156.070806501026,133.00982155605
-174.247395939825,84.0760312909106
-18.3397976871929,48.4117979699295
-117.318875574012,55.8569081684545
-84.4171725725901,26.8604768762016
-148.261223685899,40.5655814349157
-26.6144564811766,32.2206414611428
-71.5588694922626,42.0819989363808
-19.1935752266218,23.0454222674598
-33.8865041305835,13.8945066447777
-3.28983676166536,17.9363518191385
-25.3506134184936,24.7941588354042
-29.8022476189071,29.7757226012654
-46.2337623430358,13.5429454370924
-61.5022853926494,9.350377915016
-28.935886357649,10.7145053254499
-15.7158714804682,9.43752396927448
-23.2530077033443,22.058752284167
-90.4681976017309,13.1528172337567
-110.215104217306,12.4621027706162
-46.2757391112682,16.5329411436542
-70.2783328390142,34.6710433213448
-195.13179814125,65.9888873481395
-131.689902325976,50.2599241677235
-86.7320714381131,45.3812237926395
-15.8801743804725,37.321073571733
-52.26892282474,36.2841292442172
-89.3212746672943,23.0444752677868
-49.3428647417459,17.4069208015862
-50.5570249044977,8.13959088224692
-16.150719043595,24.3765252848389
-37.9288144941565,25.7294018168031
-43.2284994939146,21.286083301311
-54.2757429730555,16.0307476323032
-9.77201522426185,22.8529283485041
1.2220427391876,8.80074087588582
-42.4861716302312,4.71910873842717
-55.9028738155102,14.8246977365052
-28.5250083063438,16.5600243001973
-42.4157689059139,4.68084901747352
-16.2063871959981,7.21468637504222
-5.08235306568531,13.391553864145
-17.3260488784581,9.77300989891228
-17.3301517973014,11.4669824582925
5.77071924095799,16.7863215122779
-23.6796453523148,13.717999384724
-41.4719727036572,20.317799962846
-48.5878167650117,17.6591152149485
-64.9797028854664,11.8359004799713
29.7637029088219,24.5211648166296
-58.6233890485455,16.1490418768662
-21.1859633691711,13.9978817144001
-16.9734394558254,20.5150040402077
-33.3461804014805,24.4647448036994
-20.3923824123758,15.5241509156767
-49.5666400161281,17.1079647362058
-43.1575873598485,19.5755764368951
-24.5808541002043,10.9992156304615
-26.3223002293817,16.8106767699937
-101.446648422541,38.7443800452274
-15.453939435698,26.8049389303778
-49.8995240312215,16.6643556887429
-4.63314225207432,12.7660252211826
-10.9086395431236,23.1705960550171
-25.4667859180954,22.5567180041035
-83.7949917652368,24.6361820035818
-46.1096932283035,50.2560855903066
-118.657470986203,56.9636067509855
-40.5403356891984,23.9906254662419
-54.4409122961515,34.450594930473
-38.6435443869705,51.3573476557358
-112.225456326705,56.3896653538432
20.880489514384,13.0116977284306
-103.758377190141,28.5640420646087
-49.1619034826144,32.9053951748647
-18.8932886563161,5.46590853043722
-24.8649774981895,52.0886045790485
-36.1344483909634,34.5975096815091
-71.679260925077,26.9312193301157
-10.581156912689,25.4653181559624
-47.9451850516489,46.0322492990817
-16.986028767933,27.2281938753586
-8.33375588225317,36.0630148346536
-99.7967020844371,49.0052470245573
-73.8386032465205,26.188056723644
-111.069315952243,29.9950967522607
-47.1013945448794,25.4913489497294
-72.9291793493194,42.4962185686672
-97.8424689162784,42.6779267067323
-34.4874315105044,35.7355820671801
-91.1780175631284,31.9822515672495
-50.8790489583334,67.3700089211634
-22.8871026605193,14.2015009024435
-61.3665703061997,18.0413905810856
-38.8261572067277,17.0244746376266
-56.9794458416,18.3877664963293
-31.7542230865733,20.2842180121224
-42.3993033015431,34.9625871100798
-67.5013457500318,17.8418191295932
-121.368408053037,5.26246608595829
-69.5470832909341,1.29049099741678
-22.4259603652463,13.7577025615174
-34.8225457081207,24.9808045865502
-35.3653560639068,13.5078682412905
-46.5727619689133,18.4950761878135
-40.0559110620525,25.1727903642532
-35.1437671489548,20.1151321596699
-53.1251304754551,15.4525248512218
-52.5911965365667,31.4301557084254
-69.7092581808975,32.9436654704768
-90.0883889797478,53.4644248988552
-42.5176664881292,58.0800587136837
-213.538185701051,73.6940892358543
-14.4768750951043,72.1870739366641
-129.646165024686,99.4730503814644
-383.84610957776,108.168368290794
-30.9239823517855,64.876465900772
-648.055440221477,116.766231762071
-426.129405591782,132.9393137195
-22.3558934060347,87.6071219883015
-199.871497756991,105.359691951977
-150.216939590318,74.4539876145718
-92.1110896014434,59.6402356342587
-88.0789006611885,83.777651436234
-246.518001815326,146.859732720251
2.82875936273558,114.119327008644
-261.534076154509,21.7876629282619
-313.787782311789,82.8810497232189
-146.758043417703,100.010934556762
-162.008423486172,93.6585411141714
-198.150697033008,63.4476306954894
-53.8872712672273,76.1893955966225
-95.9188583525829,120.23725897196
-38.1286177546717,214.596093798777
-34.9023647319918,86.5604164974211
-164.94187947613,94.2917697315279
79.9731324499953,61.3258323837872
-51.7519712269714,60.3605345063042
-204.887538653202,116.17224060465
-143.898011208075,171.89689000239
-387.252419327735,125.850175775457
-28.9579635605041,67.3803518009663
-194.651716585657,68.1823732455523
-160.244174622552,54.4739502268203
-317.673338728491,71.8491873618477
-215.112616722094,54.6761846257868
-32.5883652798366,27.8409594700233
-271.342026274622,67.3097154750139
-82.1961296095178,66.4398946145229
-73.3426912597643,57.794829497052
-178.716217260546,70.8803456415117
-150.088351904036,60.217432896301
-114.730975210492,104.263261681772
-179.391725656536,70.0732697540661
-197.730967638377,92.7696814847975
-102.246788664426,82.7552003115707
-117.598366905826,33.8447960566864
-129.510814550376,38.2794975787838
-90.2248913170915,68.6005268953177
-84.7819901445764,46.4737636896898
-66.6210672723246,69.5447955587151
-50.3861414326529,18.9880847702734
-22.7234902259079,58.4102655164024
-216.250235957676,192.51756568221
-173.267973131995,146.755909463038
-375.369422866921,154.433876937027
-122.535561212222,64.0497251598645
-138.492339542991,91.2756092584314
-41.9177411049022,63.2892084424966
-213.21523425699,83.2767223859646
-67.003112143022,100.430803693918
-46.6409360886828,88.221761011082
-117.088955271523,93.444601197727
-94.4874275751508,35.8151699713198
-88.5355805321742,67.1678568262141
-136.581197618609,86.7572921227111
-290.311212356668,10.9545058203657
-117.250518239362,69.8958051318987
-337.291317975585,96.5525665704536
-153.836876601265,108.38249112304
-88.9421604606978,106.174869843024
-13.4501275063703,115.394263783877
-239.943151553596,72.840651715931
-166.547358625612,100.51664320624
-70.6818835490412,93.2453045513103
-166.623437670723,40.2876075120694
-60.3651153178616,86.9138047195156
-171.713127431125,33.3252460437652
-209.962018491395,67.0731719205942
-64.421849469858,106.921307240802
-60.8827548508607,68.0693680871191
-17.3816178224879,54.6705568344187
-144.039521401406,65.8996075926843
-236.06464496797,153.784007428249
-87.6461617299065,44.359226443863
-99.7474068588854,103.617080321841
-329.504297716659,54.1058473057419
-33.5361042344448,140.738193420097
-317.090336174366,95.3113056595466
-208.398594188475,42.5518193397002
-47.3421984935485,53.3155411952102
4.43076234479668,40.9618771287496
-23.5846712400307,37.1442183924373
-162.789847979533,67.6499655762163
-78.7961243135724,112.60007327421
31.7769782783071,93.5899806558109
-286.428327864807,32.4130312723282
-73.2949922509615,74.1683837117962
-150.21218360799,42.1438961271342
-274.559892276018,131.654906772997
-125.855138591454,151.745977245737
-199.85148063385,112.761275683228
-66.4477294026001,74.6930249729321
-36.9259416431596,262.555122091944
-451.10167959494,158.481097742224
-70.5891759694387,48.0817386246927
-323.782959457407,51.988518096623
-65.3906795798321,34.7450947233156
-40.8420108154387,69.4420111339277
-54.7577460948669,71.7917683469059
-58.5648765605292,57.8420626428851
-78.696013426128,87.927723097011
-124.406593172738,93.3301383423095
-83.4124614817265,25.1534831950848
-45.1745548802064,33.0949019451323
-22.9395109033358,25.8425435291429
-74.6461682471718,15.7596425134179
-24.6631190961853,18.5380630624422
-44.1345333463396,16.3634993979022
-79.3831752000697,18.3124114050843
-34.8894763381395,25.6752736074632
-16.6942902362352,11.8279212191701
-142.507263945648,22.3619285739405
-21.5446439205116,33.4039064934768
-80.5957352750447,55.3032541107896
-64.9146521838265,37.9005436969455
-175.871727888822,75.1984430415469
-35.8774622164201,39.1192580499774
26.588730282383,50.0950431145029
-110.260969048995,40.2247545404971
-2.84047122320771,41.9578250244685
-80.2523390620554,66.6576025634713
-104.409095804454,27.4155610981989
-183.492091272346,20.0885217892937
-71.7452260175778,76.5983657496545
-38.0041533170079,26.3693461132498
-109.701339237785,54.3320298955223
-53.190558207818,38.7776035865663
-68.8931973200088,20.3324437352421
-44.4272292387104,16.5431314904636
7.77041393981199,23.5341123829421
-97.1857596830669,31.2724028563698
-37.5398450602515,22.9145965281641
-90.6594129629812,4.76420497712388
-126.914630687243,22.7575040096999
-90.917637118604,14.0972769970977
-92.4028264655481,22.3711090734578
-47.1784920331265,31.7384293604409
-43.1906726459965,27.3050984692236
-79.2584905814001,41.3319966558192
11.3567842576795,9.95245154656004
-93.0506120251812,78.7560079451359
-140.444470950701,64.4813912041864
-149.1744200963,71.1175305744146
-184.03412925412,103.349654046848
-82.3208904113344,37.5810302037426
-190.315776531963,45.7247684877893
-117.113017389915,40.4831896347168
-61.5025335024256,59.0247875179048
-14.4563714254255,11.5747532951646
-100.889508675238,59.1979948424851
-161.077759675129,77.3731028619513
-15.1639326755248,53.2462805225514
-201.406441523402,40.6654908007549
-9.30212773094536,135.48008203419
-160.841094240692,78.8443752708263
-233.521661930718,143.471886777952
-369.5428444719,88.6170602624916
-174.18418915222,110.601172942974
-233.399397015237,31.870484936233
-108.534767258156,75.0809975434295
-18.7403936211194,46.9586522584304
-97.6972040191686,21.388373116708
-12.6274335142225,22.587899842576
-82.9106766937912,16.5187411607458
-216.135611287304,20.0695693661037
-95.4841549292469,109.488584564984
-97.5863286297827,84.1344830336311
-79.4190052895719,62.3949554684295
-82.8817332010592,50.7713371922873
-48.4040354062963,41.7449873022124
-43.0619041459577,33.7772256129465
-169.715501024708,48.6001682691567
-114.839322285829,46.1114329682459
-60.0108582507091,27.7538246587028
-210.514786233281,39.7755395300046
-82.3129113118775,82.1347957900725
-68.381955242905,94.7523719521414
-46.0490734731939,44.1215325798257
-138.812188885282,42.6196385043004
-196.386632783717,60.853267442988
-244.630154464481,100.912714846141
-162.657521899246,184.671062092646
-300.809924582252,128.1903659768
-462.247653041606,50.7758011282422
157.690280968091,101.885569522885
-77.4830459938385,79.7238208428244
-114.182128308959,103.185520808605
-301.692342758644,100.347594757353
-102.182815760163,64.9763152128435
-77.9715137379862,18.6706958245341
-282.972352874167,107.839904117325
-361.447599213207,178.914983916784
-114.852936078722,125.154723650398
-34.5759199349122,137.756113591022
-125.783242366299,54.8683549796988
-231.794264025077,119.734107492084
-89.0606654069998,176.882479640437
-449.638447306221,143.916885601324
-382.031640226416,136.316968272789
-289.738777789928,105.048232121677
3.34709018253488,98.3172470064019
-162.536121313642,67.9759019483754
45.1752729252767,59.1178196264227
239.79389065881,92.3252344996727
-300.273800689902,60.1446028337959
-305.511288712703,94.7964363761421
-276.604265750153,114.850198931308
-225.145028042232,123.628940230687
-236.541460935325,161.019884522684
-266.289844593208,141.509953882443
129.832345012306,121.329464940583
11.7269069104514,160.311292053591
-237.808820247472,201.161089098612
-581.918808431918,84.8108730600798
-530.359412607853,111.051291941738
-198.703310131386,94.6607979458931
-172.574797526147,74.8018888824154
-316.868254007321,-31.6046527034778
-320.381947567163,80.5370321838709
-106.353187883869,81.416743609494
-79.7956000401318,187.474129300873
-454.636715975081,136.426225890027
-193.174787721069,68.7348837414029
-204.144736962082,106.307182205041
-363.074956454206,122.313416341167
-425.646185499703,65.2426669654301
-293.752291057041,80.6777843222371
-270.262808264291,120.019604203699
-295.358506763128,202.804590224492
52.0969856603956,85.3023674168217
-293.912058807691,94.7353938628657
-89.2173315456312,153.562080766947
-24.7613051593471,30.6573745389687
-112.566068639735,49.1159219572291
-336.655112533059,118.598438967601
-319.245573576867,124.539670386896
-97.9900977897632,160.409949345631
-141.304800370621,139.033810144232
-297.675359051369,187.03425792187
-422.392904058914,119.686626250143
19.5888360105164,81.2502316212194
-94.6240356537455,83.7960277613165
-158.631676350662,75.742882287479
-171.090836643169,157.505854446863
-238.699323487526,99.6351561717456
-200.3362198873,200.131187869425
-398.991675356767,117.188924701171
-179.532036729473,64.0397662220348
-456.753925626195,136.042350328738
-475.047689088417,75.2338088643737
-412.897735081759,38.2847851942497
-226.607559449316,40.9790894519829
-60.0482797321529,80.9320269479649
-30.5613364091259,76.4907859225823
37.574393841991,98.2359275992785
-63.2937918107255,103.132298060504
-602.610156718893,77.1552581232463
-232.716361928084,59.5331552927819
-186.32049558025,80.1251641880517
-103.429616105073,56.114667617876
-140.679019533451,127.367809095158
-22.8295145298962,80.8987464185993
-143.039496484271,76.962958128468
-213.441914859344,59.9539193982491
-93.8580666704656,88.2941811734054
-196.245968549803,69.5163216528745
-77.8719702665403,57.5953814979584
-168.214230725556,56.388129334955
-158.04418574959,76.973000546117
-180.114544803138,65.8587160687966
-227.43528386437,71.1792842547056
-106.637725746667,93.1438859561131
-177.26216959134,64.7942207459128
-129.986543488136,48.4302172483149
-117.521399935093,42.4790440620854
-58.0020527969027,133.144782170712
-340.703685427958,110.810160381516
-289.682137201969,69.6399625721679
-165.804824097897,159.74035385458
-189.133198057549,105.753002417059
-26.535342675641,108.388731540064
-173.038498577327,47.4779614307336
-263.768509267742,84.149349767933
-160.036170482635,56.9790735427814
-304.598663497716,97.3734923886805
-183.088586231766,130.427846555453
122.950065223296,61.3971160533234
-263.534894804296,139.151426866039
-317.25090116301,47.4321147701841
-188.474226476792,41.1931315820839
-75.7532713690889,49.6711522501719
-76.1692371776116,76.6392488222409
-49.2164465929964,40.7807953442534
25.0566694317677,47.083214439961
-186.387664993854,56.8214830484139
-64.1551236906234,53.8275238687384
-35.5003604095546,41.1119123718963
-87.2541725654373,40.965944175432
-66.4415028982967,73.519335384306
-211.661437104931,66.9042730389046
-107.450900545693,107.179476044879
-88.5972834975473,103.958275244746
-144.14664061254,50.0316962913603
-112.149582959708,93.6287853604954
-135.215232549774,79.5739884193608
-147.560402799223,100.467723421301
0.246597636369188,7.09184128717243
-158.175068920034,29.9320693291029
-103.884575845819,53.8876335760142
-166.765511714242,48.2207123717817
-217.871408894192,98.0708581632643
-264.664077356403,65.1348156959211
-98.3468714741175,55.0407503235492
-349.387009341299,109.558318031864
87.1469464688853,108.078396328578
-443.623070913964,92.3823514251999
144.89907177956,100.237356456735
-202.789286035579,89.4263975355425
-425.939094163008,109.873456939542
-208.307281020505,44.3292884513939
-221.73038959167,143.327439485132
-84.7227807130839,55.3018866858938
-269.619736958382,77.9320146529935
-14.4622502654674,83.0242799900007
181.427084281699,165.346992128063
-144.068300044797,80.6788390863803
62.3350709637452,133.746757266672
-90.0415473658068,90.1648471317021
-130.483115907351,114.787542726968
-3.66806599435222,75.5307516727626
-171.417554890184,91.2896276579449
-93.0960145077674,58.1472215113172
-373.634251107575,94.3383041140514
-318.059137743461,93.912821252753
-202.343936178921,174.575545275758
-313.492424489406,114.547799682616
-394.146770450898,53.9333647374224
-354.838877839327,103.976166688662
-93.8067884286038,101.124194108896
-90.4296727142355,58.8198077844936
-245.703551057944,78.258319549248
-322.220354182115,133.109034656212
-444.384207929463,66.311084350149
-87.1907968320302,116.831169865312
63.3157470734113,88.107958251283
-155.852163979478,81.4575493059492
-410.050373709842,134.710167491125
-404.72292801593,253.30223616014
-129.232393946571,49.0966098981444
-371.406617282515,134.375787844416
-284.574717062467,84.1936215851165
-226.599230433356,108.697986954994
-188.353450165843,103.255027036983
-333.584205247927,95.1688166882259
-308.945094123163,92.8910143762259
-151.293046136641,118.565515401278
-238.158164999302,68.6404942604568
-52.173496119412,40.090607793536
-8.84204920165212,43.8886481741865
-124.50207452981,28.249858390267
-196.461558144234,35.5677739009552
-41.44449337275,37.8233361441671
-48.4736216966994,37.3374297937989
-55.9465609985637,42.672907248736
-179.006856613851,80.2810569651847
-129.900132537936,84.5907820533139
-243.619491117075,49.3813129267946
-385.132413018236,101.77879345609
-116.141402095753,76.562021386213
-180.794897946689,74.4346705449861
-128.618279941293,105.72567141254
-147.126341716808,53.855199164158
44.6602247717965,93.5972383584231
