(Intercept),RDM1
-51.8265517951204,33.8000403074557
-101.203274100408,55.4579333469155
-102.862654703138,20.324092091123
-66.6542200088588,19.2529066298761
-77.3508141397324,72.6653197988344
-59.9899843453168,69.9850624653336
-72.8690735332193,100.253528956033
-272.631344135632,111.296675716811
59.811513167122,71.4886666876846
-179.313416129153,94.4201517756737
-230.662868448133,113.567478850026
-216.462802007838,148.754336293317
-0.981303657346871,105.240426989758
-336.161790901977,97.8835837368679
-91.2789117257198,148.074376069981
47.9910059358444,67.6005449504892
-276.447981264748,55.5738905452799
-179.848474609258,110.358333088516
-211.010738143872,113.499724342488
-162.213730716292,85.9026633298272
-210.628304565987,98.9799999476618
-174.289171454468,98.4017460323375
-366.103099712942,107.305258833305
-239.633143981308,123.559703901323
-47.2887223524012,169.996063651808
-396.536858191961,36.1133398965903
-260.460925518943,5.62534262373811
-267.422180342372,47.3055345989706
-356.43602366979,151.420637029485
-189.98466698399,144.729012798853
17.4284827552183,147.031276428228
-289.256949723091,86.0635373253463
-145.331986551639,41.6929964851588
-306.240489722797,141.370477699378
-169.187610045221,122.874601214513
-129.841439873111,86.7550761270286
-346.036218238834,73.6920877710027
-303.475062133512,52.0092258627701
-17.5527701418505,98.1499924292148
-125.892107296386,21.3733276731
-31.5621231478945,103.101988286786
-64.3622093333397,116.491605087736
-184.931249703121,163.733134705202
-293.369459600653,154.357574083313
-263.72155347206,182.005810015224
-249.459486830361,98.1897222209955
-315.094333429729,109.873941784288
-247.788204268591,142.831666946862
-172.404011409817,100.510789146341
-399.045552549127,47.7823067969657
-139.268753529177,114.21057573818
-203.033475521479,47.9405505240138
-86.159479989743,17.3148608880147
-15.1925218097531,50.5292872073621
-41.5400993719813,69.7270143988426
-310.740353534788,39.7856528156476
-339.700521187364,130.890666567218
-69.1282284582994,118.693506884527
-117.537506825989,81.8467327234976
-216.863435732157,78.3010244317629
-126.549102100078,104.921644275826
-137.813546747652,55.5901593633753
-185.03515610861,116.671194479008
-145.433780922176,109.733929989321
-167.113322872174,98.9602769794656
-126.071047940364,72.1915056234284
-193.165633976314,140.688467539789
-73.2708213645383,55.7337755085282
-159.239502763769,153.185214556179
-107.171348665957,53.8927101805821
-524.106945093929,149.798614880056
-381.213740696927,143.655950589862
-292.370639936031,91.4350758906221
-220.783779063575,95.4046550053463
-95.4030913132447,66.6535449760595
-260.689308947891,109.812270615337
-27.6743057200802,110.703622320012
-137.99248100202,158.202827024099
35.4790949768649,85.7071168463153
-226.503248892695,115.23536572064
-455.89242575087,116.089112047062
-316.121031066403,142.701304722868
-318.204281799204,87.2408896198485
-260.105855090544,94.8054724768444
-235.617755996966,51.4514498646749
-240.475465342817,165.243154739877
-298.334960514898,121.940035039122
-415.750946538967,135.387330308527
-753.384100460957,105.898684055035
-47.2686747184489,76.5153890166257
-156.819566378836,142.959115743302
-127.559078285463,120.165834432002
-247.54120847075,113.490070397223
-214.162572048679,52.40436462035
-104.605865996738,54.9777575581393
-174.537726544455,114.220501536996
-11.4339584064728,91.3541327447747
-94.7035423919951,113.21802477134
116.748969395514,135.062540562969
-255.673944010334,59.2231953628507
-277.57306208642,85.1315559614122
-270.976413282406,111.362275886524
-548.674865830966,112.77662211479
-238.419572001916,146.66098822435
-65.2431242483144,191.81177369901
-49.1605212087998,184.779435566081
82.8631333890662,162.921912376816
-149.113184656329,66.1734531575967
8.80744706938276,153.864836895897
-143.887307812678,66.358052774332
-226.279286552861,55.8625071263814
-178.050250618377,62.6749529477675
-203.357397135318,156.296113595658
-100.470770665779,114.36102051464
-440.216499169102,129.629126395004
-200.223672229193,133.712945986197
-205.98098977984,77.6383743750484
23.969294643568,83.0053547700809
37.2226080841065,62.4385480649726
-213.826573979953,78.5926108450076
-63.3776228889692,109.181962822379
-274.711706201691,109.486441826295
-130.310916481714,75.9266088257427
-241.15363575019,58.758116828496
-234.809402767074,134.043736324365
-147.031725080255,47.4450284742197
29.2190592962579,169.471445197472
-506.532850826017,52.240019590361
-306.204443024224,141.139440384988
-186.216195589266,114.355206067699
-83.7266938615212,93.6207739137171
-323.118908294302,113.299585836539
-24.5094100397255,79.1544547551894
-171.589497022598,80.5815595781532
-58.0510337842279,-5.15806351116044
-105.898688259885,41.10777412272
-15.6604221931993,32.7049900738639
-28.1327676247465,53.5252121781668
-76.2528667373263,80.0364916326653
-55.5134323165403,38.0980814105424
-65.49381928199,26.8835219033645
-87.9967674868931,22.5184192087327
-112.618590748054,43.2846669430019
-58.6784735653782,22.5746147013488
-138.545992687995,61.3190432549854
-166.385785497205,41.3953942670523
-229.125569754418,73.0613131022983
-101.501239063655,67.2373511970363
-165.691483561182,136.210058649071
-62.4852231382829,99.2090327587721
-17.6803087107328,32.7231508669502
-337.712838889776,165.711703327106
48.5023747718733,79.214438316194
92.1116543499229,74.3952424947493
-7.86475448750525,64.9230033892381
-193.880253419542,116.582297323745
-185.07566466408,69.170943938283
-179.283199939906,29.3795656196744
-109.691201969417,41.6698325587786
1.15058173594298,52.6077788853672
-100.413700068981,87.4196145783644
-79.1772583861566,33.9610862110276
-133.269340098144,82.7632605472581
62.0043326519517,97.7243862071191
-248.720693968586,68.0931149454482
-162.492489360782,111.353355519044
75.567962891786,63.5797062749625
-50.1711925187847,44.3671976798942
-98.3862908847586,48.0812628185668
-50.8878635939473,56.1651528938964
-57.2670943587073,50.9435917626697
-169.108236310989,72.2538531873579
-46.820651103204,59.2438060862623
-68.0423228429572,55.5708167097764
-69.0030130021041,58.6557113734598
-116.554939121415,46.0662199476938
-116.086410960736,67.2216896283207
-113.644438725973,103.204235670695
-70.3284119174787,73.4163800698298
-91.1618113434015,66.2462468094091
-66.1711236735209,96.7601637604239
-148.506423453946,79.6825225703287
-68.3337794666513,79.9653116736736
3.07124503440355,47.8925440919702
-122.06809990068,24.8133952109201
-201.053529200319,54.0611282657337
-63.4468449445849,139.952272846994
-131.439488924807,73.2558681844093
-91.8871603450243,59.2375830886158
-144.720197508927,78.9578112496238
-275.040431944979,107.387592934523
-146.082743776893,17.255376278772
-73.0587084658764,121.807425849416
-118.153936438628,62.4330174355709
-114.299448852634,117.452836561093
-169.126757881124,87.9298876113317
-208.680807829558,106.095724604416
-276.977604512445,100.770965794203
15.2188884743373,33.3486811483308
35.4141566379985,124.813379338324
-404.409939286803,100.159444457853
-253.49043558845,149.716852692916
-221.945466969104,112.594425559131
-272.75590694427,111.471376669173
-117.467358350277,100.287193165037
-317.887156743904,153.370536663264
-170.846983703494,89.4499834285671
-627.878611662803,1.83127047450398
-238.250479688722,58.0640207690012
-15.7932675518678,95.1842456742888
-136.23875891327,234.796228708743
-370.28195593183,70.3489132635017
-322.066062202895,60.2047529619595
-90.3398187714065,200.261928021493
-76.897127569031,41.8378708084638
-78.7648627442686,1.94767222431256
11.7222687437461,48.2044413087424
-82.8657225793249,96.875685450952
-61.434802159798,34.9703639376839
-175.268704140421,77.0209064128212
-278.72776002482,69.4582171066941
-55.1317032580409,109.561929987289
-236.327022469261,62.6763991210173
16.8328848431265,65.8748493328603
-241.94877133485,160.582392660377
-529.558711674268,110.891412777273
-396.352911239897,78.7775701178616
-115.18009383382,116.705920875567
-192.014351834339,73.6901711743631
-138.523618148611,50.2152807589955
-157.567086569645,46.7591088701156
-57.8412573467067,81.7137035798805
-60.769575852959,97.6649841398175
-108.255035430571,40.5674397400035
-66.5629678243204,60.934671842384
-68.0685352651926,44.584808180909
-51.8177368834731,35.3747409468633
-148.506667941248,64.218770071544
-27.9867891923641,60.5892440709576
-179.087700756718,67.2934566254116
-172.295303150371,31.6208802940237
-417.571010257991,136.276493386611
-162.612467453611,132.332681833119
-166.900895269395,134.172895322969
-350.991077474231,172.038501819625
-42.8707104634377,82.5734401620066
-316.887030808808,93.6404547537823
-92.8073016586495,102.885215027258
-157.107685440758,115.165732525551
-207.008324251394,120.867921939178
-218.992937417336,153.241197302821
-62.8355919299793,95.9963786028165
-229.237130776077,51.377590273667
14.3142508619858,208.685910462853
-148.873683752288,103.266817384269
-507.592325846228,92.997224774721
-242.368206194401,106.648784555287
-157.28640598787,168.257356184164
76.765505317293,44.0559500312374
-243.706574298354,53.5487753334164
-182.191018468984,83.2677802663929
-241.736848638313,89.356267797426
-81.8838119498978,43.2588253966824
18.0955913203834,39.1592598951102
-95.0579920867785,76.2742535883481
-239.728778288727,63.0572478511021
27.6792443219019,53.9012439739599
-63.5599429940885,91.4729502061818
-229.60730858786,66.1626678028551
-87.1756380939769,90.9057054722653
99.2879656343357,92.4202313682035
-134.498162307558,155.548235506649
-170.516817936848,107.971684864111
-125.800237224117,163.611813133852
-61.1092595726222,112.257077828745
-29.0749503123297,95.5361832478229
-97.188563846692,128.120673630168
-89.9818271625263,104.423308823447
-146.284151668915,80.0566595819546
-221.897621922843,52.2020234247029
-123.918527630856,46.4080800384691
12.7151615921903,96.7524274694006
-36.8584070392244,68.2147649722683
-283.049447704339,104.800475950433
-132.872302307049,90.5943082198937
-395.955135066848,144.33069036706
-45.0196282719844,143.865713989564
-154.02445674903,182.977097179282
-280.140080622364,153.287719684042
-545.798102041452,127.078089267947
-56.3436142890714,103.713645274525
-125.452310291381,96.8211737535094
-162.585493248727,89.4053019793264
-198.297942175574,97.7271620182655
-193.804330527782,52.4229781102913
-121.640645305146,44.8472434616706
-85.3017137302522,38.6471122961011
-105.076721674549,28.7744568902781
-119.997500157246,40.7741854828764
-154.489174273698,27.830265206343
-55.0556569055771,14.9693334093135
-124.785822759372,46.1327326744795
-77.6999891218875,66.3416680082664
-108.138001054116,54.189316400938
-11.2001403233853,36.5566151527455
-66.5836803590937,35.1514305496385
-68.829141663693,39.599623043905
-41.7522775382968,49.360928627153
-1.06061596142536,50.1796313607147
-91.8539422366302,91.9784675709307
-56.8702276321419,84.2895528053778
47.0221262863488,31.9116298076406
-362.69739649907,67.2805931949406
-317.245890945458,87.2068363329163
-402.148420660531,96.2626175635087
-60.6067436541198,161.939526640082
-381.1189910908,111.884854299329
-322.825657972717,125.44795909516
-174.817978685212,52.4166394462081
-142.836866836064,88.6543257635785
-45.7972274647764,123.437295029478
-394.514608577876,136.752397780128
-268.21416428062,228.973801931832
-332.985752196058,57.1829501233151
-96.3877675384138,185.251023445133
-41.0273764499289,16.9157143172924
-392.578975424862,159.665346270508
-91.0911503148382,81.842345875295
-12.4815590201324,152.8146979913
-93.0611752452387,143.224124258471
-261.235430231478,91.066716977497
-279.161302193319,152.421297799956
-70.7984790361479,147.146937805199
-301.99713793266,94.7692129926509
-140.584640605812,121.331681460269
-327.308057461973,150.691150982486
-11.759913940914,62.4710161498078
-188.164045791753,67.0998497841501
-169.612888614167,33.5453669576018
-84.5720835819084,40.694380435074
28.2711762149702,42.2056771145944
-99.251924119133,43.3367337354449
-65.9569725148322,38.777325314637
10.6759187511107,-3.12035058734909
-55.0410186650261,72.1651175120569
-51.7483103659033,97.9391340296315
-41.6898519752867,54.2655099734911
-2.49416622500576,63.6168204896021
-106.123323300315,83.1234597671328
-68.0662056781002,26.2213264433231
-43.0843527380202,36.7748874352183
-135.591408709879,81.7773157800548
-84.9785851251218,64.9835069954788
-390.631774152309,80.5545815882288
-179.724283154326,138.289880583005
-28.8456300870166,43.6009905780957
-97.6803499802336,41.692869698818
-124.425647583696,88.7962278999767
-161.003506949412,27.3267443276636
-199.374273130583,92.3841882362758
-133.742582398612,52.8267822142516
-130.300571251006,64.3921715111028
-215.41038355282,114.48478443332
-52.1857009521086,59.1586471165356
-1.19740615061892,71.3977518343017
-236.90179733315,123.304590039115
-147.466228747508,43.083059726705
-237.947316892943,35.7341922855267
-70.6152783020807,71.0860568986682
-116.193894994249,23.6313043019909
-101.365939780429,25.6481229469282
-150.229931754235,38.3614389523573
5.29458827896451,31.4114498206691
-31.4004193444271,28.6101949047879
-44.8266394683451,33.3384916259238
-60.1193638926015,49.2134839461287
-15.0690566388366,49.1446794775402
-27.5715374249557,-6.1134785403774
-71.5499967966898,55.2567339445432
-154.544679284008,51.5767490291528
-179.665894618956,54.7164031759312
-95.1765675442875,59.9478072718484
-101.56870729637,26.6732227229077
-58.5930381702783,70.8400647270901
-128.710222674359,73.196778481768
-318.675646278949,54.0612222384079
-73.9002447160601,101.709360145594
-200.619173206069,109.760280383431
-344.713485822373,98.3161941308499
-38.2002866139155,56.3070181354269
-142.01072756869,36.0975175963758
-201.867250086965,49.0062701029528
-180.690413152013,52.7157653703471
-11.1320082902093,37.7936605303985
68.5561591013829,45.2448017730203
-39.4440736790275,89.9403113503649
-71.0803389554349,82.8869174585343
-200.84216080013,160.428473168431
13.7862465991202,136.186240997573
-71.8611110804486,50.6591346871883
-231.877036514476,100.723084833495
204.470206690967,72.0904672310426
-156.510571081052,37.6030208543871
-548.028076224549,117.207436076904
-114.497315312876,89.8009984363453
-207.49245738685,98.2586730198964
-6.89861917220696,83.3085945370549
-331.414607522223,183.058060595678
-363.101356502433,126.966154243011
-79.2553975816627,152.882595052633
-111.578245350989,66.2497503062186
-61.7166628401392,120.649929388266
-80.2202310186112,81.4930679167155
-3.63463758764556,79.2156167124485
35.188012434257,58.9375856104816
-388.514150447954,86.3295933793161
19.0143178112194,80.075001417059
-273.251886549449,111.370137745093
-147.98169914155,131.730690767363
-217.045356465562,82.0178734035289
-324.836014183151,63.1345445042243
-444.796907408279,108.212871429125
-338.522063482975,33.1169922689078
-255.068343269813,74.7033330822887
-83.1409991376277,129.745425330315
-306.16048444304,131.626485755813
-22.4195931108698,146.157790132536
-505.576935660225,94.2968429539172
-19.6379535139858,95.0015031702496
-745.640496052234,136.812152977021
-134.219963221313,153.306120462483
-243.804437491839,117.854456444213
-171.402849816164,126.910289065883
-398.469161050307,21.0908043715808
-181.729811860161,101.282339160418
-191.445397985695,129.760152993607
-49.6593910966185,152.299013985234
-240.619781473622,115.395810342343
-171.437587616012,119.138565817528
-145.066750401224,108.36443286045
-104.629357645812,47.2282042288134
-134.802213254457,78.1263536654697
-144.548342258181,126.740305954299
18.1805054876895,90.6157593355165
-94.2290229039063,85.1020661071034
-107.967770018658,177.397101677856
-96.8845940249666,165.507261121737
-163.072631978139,145.558047360944
-316.811082261383,50.9910715571918
-272.014520551573,65.0450028300111
-194.076669477805,51.8639665177616
-280.441509469955,95.3203181861463
-208.536309867734,92.9368403230765
-121.452889006556,54.7660918128095
-106.91793656996,47.0023507477308
-27.6035760046216,54.1660643819982
-22.1890582022243,42.3939406379104
-98.7839012477343,84.0931621673662
-219.723310710178,84.9411055133023
-285.863303375198,87.2694220453268
-246.362377540514,138.196673190861
-112.851219986158,148.313280120776
-245.70556406899,101.386378962576
-155.062003978412,87.853884271306
23.0127214006934,121.210525753115
-321.505298792143,136.935271411203
-185.947731347464,195.356239822751
20.248116354167,200.568992491179
-65.5510161962884,84.233383974457
-805.101764605555,155.780248399795
219.679437886705,122.818332474708
-229.309468098087,166.434876247164
-148.147912572334,93.1471949979968
-88.9799987823935,96.1126341365671
-95.4202073290653,97.5486430944147
-341.724979248862,135.067888285223
-111.093310519092,43.3020740727516
-195.179027975042,73.3647674023596
-332.731880378687,86.7572631589137
-240.932311897825,169.547632305505
-310.940516879098,89.0124929711892
-420.816031484923,118.843150176775
-790.588905373108,99.4294557571266
-42.4149122156086,103.786470742936
-32.613778870691,79.0187447044973
-50.782185714299,76.4779126900539
-87.8534285264468,59.5920153101401
-215.108726372004,98.2944213281662
-118.973726133525,157.445980043878
-10.2513687441242,112.649091167972
-280.71941574466,58.3239323294838
-214.114544435529,58.071606140471
-167.349053336831,105.405100711654
-308.55484852689,71.493017971341
-328.382847490619,121.227316668555
-86.8628333208599,50.8355802424921
-66.0784186511155,78.8804905149882
-87.5862129123561,35.5936992483003
-148.952164487739,35.8546399554471
-87.1538606349641,35.439066740968
-139.411425022074,32.104047227811
-20.9049406121048,64.8053355000011
-178.236863684506,47.3005605811049
-111.281198003911,30.8754796321427
-123.80150868206,39.8844266472734
-91.5930942994455,31.5480418341904
-51.2727363824888,52.0137734368909
-122.540902385488,40.7028166342934
-101.094727682073,59.9736105342163
-42.264014632754,34.2114528834936
-114.130915401329,17.2651584615451
-35.9153142677387,36.7074927566282
-29.7609720870641,29.5764815224502
27.4268112682912,52.0843799844733
-124.38236134762,38.7115326702624
-51.5260446586944,110.620623783056
-33.4424133753637,84.0885981663305
-280.893621249819,98.7534709313331
-285.204689672355,31.034180247414
-87.1808844604129,84.5699393106515
-473.37523241232,37.3847110748466
-418.583833711593,75.4598144720076
-337.6942625009,126.653035653195
-169.523383575055,61.1016684129791
-432.065200077865,123.866765864637
-110.867510760472,120.503129816965
-116.034023474487,20.2019797607354
-372.560988681766,146.07346156094
-155.587156280708,30.9898550212383
-67.3809359192819,7.48661241843365
-169.702554915806,123.07791608329
-246.916022206075,150.73093533158
-53.8078932316348,171.439328004104
-262.411511711907,120.477358649776
9.706464655319,8.35728610786464
-207.37136246296,133.128646892183
-75.8436167941895,126.699716069037
-154.754172261521,83.252254996929
-148.101628746255,70.95305156213
-364.783358023502,88.0401047229243
-157.347316198982,108.215755701109
-237.032001637621,79.7054891186071
-187.995203400504,48.3082507751242
-272.585308508293,162.93361075392
-13.8370661697736,165.646829177305
-263.459406389771,115.870927868498
-315.687932146073,106.940106767521
-109.874325289187,38.3977883685839
-775.718098030688,110.189239118779
-137.657383318525,187.344389219012
-108.124722199682,123.568270292963
-125.425783620158,116.585251465498
-238.566940552875,141.430098068282
-74.9286275048471,63.2474930471417
-106.115352716479,110.135286073477
-146.041365027191,167.682030099786
-150.377490573097,123.841024080406
-181.422137064212,108.34228476687
-206.467329240485,83.6763983884011
-73.4787491167353,42.7286608459544
-253.602160390405,51.7498098806536
-205.660064602926,153.426844149406
-278.776208894196,124.964508042787
-397.749594510324,62.6017419311247
-54.516935077263,44.0711452780711
-141.331034645387,81.2439918237505
-167.831646660605,168.928733644687
-535.838090688601,177.052452323376
-419.06794789969,32.215908854967
199.545459414308,67.8771936144622
-84.8928070274414,136.877396638032
28.8325371540523,71.3968785288744
-194.687484129739,243.300966615381
-398.110530007012,163.117084315192
-329.854699006188,145.504077675665
-178.955754635794,89.6259111782128
-42.0336775970063,53.1581415385881
-276.963901480711,55.0231970475133
-167.556473993594,97.3090778382029
-674.104781840957,100.443059133642
54.6087252638536,188.078808885926
-18.0944648707518,115.088373727485
-20.5025684978027,187.528924858518
-61.3881456814997,146.074020389889
-206.577550504335,62.512647994241
-292.162438903784,98.8208386731785
-219.286183426273,61.2249604529716
-149.06452621374,43.7037733054894
-205.199995424682,47.4040162383753
-181.442987303759,53.7761498007239
-171.855137336002,78.3513203757429
-54.9077005281124,43.1477217871893
-69.3885451303031,78.2634938927076
-58.6496586206013,46.3210108530766
-226.804947921621,96.7108767570476
-66.4816760613467,79.1280877913523
-128.0560582988,66.4580028289347
-36.0720715408424,74.7495213262737
-164.131154244809,116.065045155858
-181.011767434436,137.501686339572
-182.436835603527,64.7923900725291
-347.420818226376,61.1008273759799
-90.7776784681191,96.0234552169131
-261.7614386407,160.185187766074
-132.048075988248,114.666873845155
-136.88638915198,77.108865845621
-96.5215879230236,63.1873880913336
-52.856743608585,5.11872442704771
-66.2752166039936,62.3451564188363
-107.28440304751,127.939495696075
-185.249201218612,72.0646653852018
-228.544002260653,112.419612129306
-174.420023705272,73.5296463732229
-363.538589910269,67.883957323189
-169.403006711866,42.2672904911233
-182.420204444148,38.3759606564563
-171.309612980349,89.3921541844029
-186.000745482132,96.4627536215485
-23.9118037980807,106.485181144941
-320.336423929628,181.357532562921
-208.583951310226,80.6305908296199
-290.727173323819,73.9218362274769
-164.951807301346,76.5917969780421
-133.503871355664,52.2203415198892
-166.868752523878,78.1826286854921
-301.977984670651,48.0686492451259
-247.452875556031,135.638950125605
-201.322238644789,157.283124251888
12.774454539729,152.404169025482
-128.06606764358,63.8755596999836
-167.285481829833,49.5601276808302
-155.746128193634,45.8815798588621
-123.170753964037,47.5708318059187
-119.468516207489,41.4645642116084
-32.438287967947,49.2309661703925
-64.638007073394,55.6921776436066
-104.557199416478,24.9585197679116
-47.5893473517499,46.2121639339312
-205.554354302061,43.6847394318247
-16.0946372822873,29.6233799379843
-9.81339112699789,28.2300457663368
-55.9162559000542,30.4739084496687
-113.307159526848,15.8492313115275
-24.6769882909721,17.0397513280786
-47.759331372923,25.4761029863002
-82.2451836368346,15.2730913411942
-57.5012514056434,30.3634265024816
-23.5902840400522,9.40823422494577
-69.7672416397691,27.2302127128205
4.29194805362204,22.0455605879624
31.8245105396636,9.38888955846778
-67.3010645129398,36.6109320650539
3.55265977149247,24.9113481161185
0.246061739751894,31.0065068720724
-148.857269267231,48.526190743275
-178.617559662234,33.5908634423376
-32.6806501603132,46.9237356565282
-81.0486711768608,24.0690173812327
-58.7032558334831,53.0161456700152
-49.4820953616581,57.2463167059177
3.38772200216772,34.9952951305459
-125.069902199873,59.6530001781503
-12.1625782754254,26.2894771657302
-115.198696209753,38.9046743628114
-98.1223795006808,47.2843980452017
-126.917533031519,20.3702131343362
-177.280687116079,-3.20816722660675
-258.512218775621,89.6945946070045
-273.832365667877,99.8490261516927
-211.584921858768,128.411517147586
-202.077934551979,49.3649934193963
76.908686135459,73.4858190144005
-260.634195379578,163.132020381818
-267.385730256749,160.490570069993
-101.668977366913,194.38868512222
-127.411878314101,84.7386927203552
-328.955326467607,122.145313676279
-334.375669455476,95.6555196695845
-157.38245704175,128.6552765085
-227.196823901701,122.315574781809
-209.524514832796,61.1641824390972
-72.6985173650173,100.062789485703
-91.1735833757557,11.2672512077261
-67.2107493140065,58.1167432552975
-91.0649490584256,56.6285001450742
-16.4398267821234,47.6183941063082
-6.29207235546437,22.0225131772686
-150.715721620027,49.5753886820967
-77.4196826950392,20.8186962537002
-28.2354635095689,49.637218662072
-57.2918154181971,29.4641350464371
-56.8862076111327,24.5645265294734
-100.399816994344,56.5912854390626
-145.00252998597,59.7545150560618
-119.804342902193,100.408873340508
-136.250280462482,144.945966657862
-120.333009124239,42.0744797970256
-114.401297398363,113.611393728454
-71.9585177625195,85.5902775645882
-184.270449270145,159.094467705363
-245.679189460847,22.627481315114
-324.257776316517,26.4619574966364
-223.954332654816,85.9663760826661
-109.531867424856,135.11005497002
-48.0702861652753,137.721897667856
-204.502724153477,99.5387882486211
-207.061790738037,116.113747980839
-643.586920738424,126.921082175817
-435.84706492137,75.711436046171
-205.925712329437,112.39293516794
-72.5780947595922,103.294797326005
-307.603209376102,60.7298868166108
-360.428175469693,115.543002079721
-72.333536197315,57.1736046213919
-175.630736468614,127.345864141473
-217.608217147936,44.114008719509
-238.348571049153,66.5324012798919
7.10294547315425,125.55033853004
1.59145353893109,129.800454979355
-222.819329719896,85.8438425862696
-159.920141709241,97.5274607306055
-194.339467298953,65.7661015502526
-191.782569369203,84.5375108345397
-206.616937277402,115.748115500348
-221.897930043946,71.5539746929135
-137.044257607573,44.3092318856689
-138.567393560494,89.3033370316407
-250.161590952266,-3.81468402830069
110.670373129833,49.7820883365057
-117.769675785035,70.8890066384483
-219.807474543857,84.3498810435121
-159.190852457919,39.7315574914828
-163.390079289296,45.4059286433912
-91.6439790339209,79.4899329343552
-228.962280768828,56.3381397978337
-154.887953720131,52.3947780820308
-56.9087381170539,72.7504161654215
-101.923917417473,73.5086109280674
-263.385118769256,63.2727288322931
-135.899128815188,122.086875760375
-178.885347983654,131.431843265978
-94.2928181789612,20.0858592351269
-99.5659265417053,110.791917532864
-167.329680821073,27.5544761106139
4.02720554477128,30.6251222768042
-222.07619778037,62.959126842874
-230.169820480049,69.0640737961512
-311.254844576935,177.215078110257
-99.3874185124587,65.2492247735936
-224.59881062472,33.34388086744
-210.004771608452,79.465560813027
-369.628864512662,48.5587131878274
-568.20756392612,122.555404139537
-71.4194248436543,121.948553257353
-34.5849125799432,115.596660361844
-155.751656212931,43.5144677404896
-323.283134892877,130.311990258859
-311.497158079106,86.2712423671619
-72.0460420635209,98.7321463380358
-4.00446033649496,96.4952078835195
-5.03134491042874,70.2755200414467
-119.901452560589,31.8398073949211
-145.198011343571,61.057423537728
-346.168726026925,135.701774702124
-218.312702389943,99.7683757135019
68.0228231897927,64.7506104163767
-79.687535945759,63.4613410306047
-139.482711772071,62.996254510952
-220.757117663205,79.9894743576588
-178.195170064137,113.715010814762
-148.295529455194,38.7312472987469
-232.632171139798,77.2125737114693
-189.699395344185,173.642318746628
-400.661721100729,145.17956332778
33.3998838156986,106.288492162741
-372.405969457421,87.146231414139
-11.9118666698487,49.2153854281787
-288.040477648014,130.486331275788
86.6401537717757,17.9260066288989
14.7764376264759,43.2492266895424
-120.83293108717,29.5691262799846
-142.765555084945,23.7395328804269
-48.7467001796031,47.4947633271968
-206.534458486582,27.1121513996186
-134.709628551704,40.1939680750147
-124.152639282398,47.8697662888735
-60.7904307071585,66.6426473364627
-250.837923576299,22.5537209311187
-329.803403284997,69.4370118408406
-145.711012007087,59.3507472237179
-129.961559086836,76.1622245138569
-397.18622695221,87.0681089324207
85.5769719978562,47.8800913786326
-216.964341383347,39.0702499440667
-51.3307894125028,82.9218780758147
-152.206155006599,82.6130671788158
-138.48167401731,33.9078297493543
-151.636877218341,70.7070121480428
-57.3150835966517,52.0151285627326
-86.6140985329403,48.6943036163284
-123.560419727572,75.4764232644375
-24.6536751038075,46.9062839858288
46.345008648208,62.2892308758892
-118.759029193519,69.6001593487745
-249.532344748499,94.9143803922489
-68.8296330396606,81.455506515209
-124.307168709332,136.093979405719
-39.5905592704101,41.7259746982163
-134.047430281134,84.7508164771439
-180.79163796897,17.9191027097804
-74.3576612636971,51.6077159313036
-101.470608057774,63.1669877303211
-152.631683322157,83.9920534973462
-60.2015938311379,71.9215310481959
-162.631758027361,45.1567016523695
-147.013518969376,102.685509774936
-63.2149580261212,47.0060451654917
-138.780330214661,45.7401489197073
-7.60942941942631,53.0888243133522
-199.660626728059,99.7762147833637
-265.171468132052,41.5367047233121
-129.288886138733,37.6996730917454
-155.230179022183,111.973642524444
-196.628176810642,35.5386976547379
-91.3508159868652,82.5421338744163
-160.818274183101,105.491855926259
-665.081258063119,108.642433019433
-119.51771421943,110.424465840711
-183.106383998282,77.9920968094666
-96.8657077217358,108.879016406897
-26.2147649134567,89.5582884862961
-173.534673733084,83.8762173242139
-191.011554057317,26.4836516886717
36.9741027284472,41.4011543170782
-56.0914243148,30.2425788328401
-30.9861183737812,10.5861447006027
-165.210756414577,41.7077141779009
-23.3726911108388,8.2767177340429
-20.8060868397588,34.1572469848034
-86.7049202262133,7.92313777204799
-57.9900354874117,31.2978193296949
-69.5854830583994,5.64449551403231
-35.6451730793924,42.1634970157756
-1.85902418903424,40.5475346923777
-44.2882184559421,41.2716330329567
-109.839551019249,12.702624344478
-56.7504423400678,34.7990519494183
-86.9674573004595,12.1968917766208
-46.9012826215985,24.6636724643904
-130.095240321723,37.3434511314063
-77.4634616329422,31.0646554619598
-80.5983270456927,41.678502867926
-14.2028041015728,42.1972153329407
-86.005751894656,44.2424748493504
-57.3947673143703,27.8505519272394
-90.6008075644204,25.9969475318139
-58.5058002430605,33.2868100524938
-67.7993907544442,53.5935874503339
-108.860027974049,16.0571889601852
-108.158932776088,23.2565653782003
-45.546308147912,32.5826467957104
6.46932296059094,43.6740752179612
-39.3527300167916,30.5028262612905
-65.5197359114313,30.337546983872
-31.7147357721115,23.2664148056356
-99.004588329406,27.160840649427
-69.7938291395985,36.4927779011196
-37.4340965826996,14.0732171555283
-75.294477195017,22.0465321697848
-27.5012823116849,24.9908135473743
-15.6419066316157,47.8366062903369
-3.18101707668393,24.0786083274797
-158.33520951173,7.76055151931359
-70.6111547366309,14.2262861125928
-67.9556702428017,31.2376367578399
-57.6178395418365,18.9391130473014
-92.0817560951564,57.9921136660123
-118.112036795152,67.0675823786964
38.321910625702,52.9670324378967
