(Intercept),RDM1
-124.659969862216,118.494864897615
-91.721123023257,80.4119670506043
-47.327302141377,68.56252873622
-96.7123413215741,18.7735815796041
-141.18662490401,2.41024949317216
-187.464183912452,31.5438479975855
-117.93683709958,73.9145394868538
-64.0179745703499,58.7924984262281
-59.029539095267,73.1519501520015
-124.75561320928,99.2497417287232
-30.8250173837514,43.0188597943634
-78.3308506330313,133.975072518835
-498.689375804863,81.678580687847
-183.824143055528,114.211143643071
-172.294374122714,125.651564754662
-276.882395462493,162.695650583868
-93.2183999348053,151.721789358362
-337.372203962252,83.806331431173
-166.721890997767,79.3953602307811
-61.6879058770282,81.8770463329674
-16.4874246190884,113.268399550521
-276.576269246347,106.036725128448
-422.405774117418,90.9241668446557
-119.09673240449,154.620068222033
-287.977159467846,50.8455437002631
-635.633751165384,221.864896986997
92.2022291916364,94.60691109646
-74.108860125576,120.615514095523
-304.385314797157,122.436457214799
-87.058836279954,90.451273960276
-126.959693187106,125.424891867543
7.48672629523935,32.8522548418405
-455.839073899377,92.6363631336353
-198.339103137347,36.7978958771564
-281.280292917182,66.7851569988852
-201.975045854655,63.4924432652406
-163.425507320935,98.8445511784521
-257.658145124675,108.050622664901
-232.001110563346,61.4637766685837
-137.609696279891,101.349837634581
-86.4514473432573,146.169303747476
-68.395299626638,123.534004158992
-294.911517726112,109.780827614406
-187.951405799264,101.287535878451
-170.558045152691,103.276086450453
-335.935661484727,129.713366646843
-586.928254241589,157.895415538253
-329.837193518353,97.345063029843
-142.376316286638,41.2788099792233
-234.49082721406,45.5308291513938
-56.2519796836423,127.439103923476
-410.351808075873,57.0020498413433
-238.210624624844,124.748077378821
-119.931324379329,91.0201447020663
6.9919012090395,73.8122366520147
-563.869658875439,68.4625428923027
-199.454477586998,134.801597565223
-107.000294396959,9.9543714807478
54.6949031705299,100.667626786773
-111.595761567281,132.493717282225
-154.970138294273,178.906818944191
-207.502473863569,117.376293120469
-141.657818460924,97.5611768042581
44.2838489948845,84.0943014712029
-249.643412310863,107.12920727607
-126.428821582376,77.8368407682863
-365.145477284488,130.079295989097
-457.511240703985,43.0780133070657
-122.243052392909,148.923370522636
-293.115670361422,105.08774110864
41.4948544965155,150.670571416373
-246.611311606903,131.430684300511
-150.688032474805,42.0339307190297
-50.7303820063971,44.4738925609854
-161.424550003012,59.0534027047397
-206.291410055055,36.381742483718
-61.7858690206485,35.2438476182288
-68.5002806570265,50.9224504826843
51.0533539283933,30.0330264311924
-41.857596701986,30.1469821696955
-67.6453284350137,57.8155600391437
-121.518117351079,31.2142417157302
-193.213364932977,61.2783653706283
-291.100551067473,96.687844961154
9.65844103178824,57.6736392570165
-90.7405049538065,38.6113879549521
-121.41409218483,34.8686344250164
-150.486701967799,25.2047332952498
-52.9312719474756,62.5111470222182
-13.9189535207552,39.4811270823775
-174.150564268599,45.855800612786
-210.428337724115,116.538374947766
-310.414495801029,57.8828343363712
-104.164970086786,24.3965409254779
-245.396802979129,47.5777106659516
-73.4799882974039,76.4953018927263
-241.042593698716,160.199426550629
-202.468560943304,99.015327291796
-268.904805867234,50.286898592316
-333.012376901708,64.279691065407
-304.27876165921,209.33683322106
-466.089322043408,91.5911715770617
-469.11339200697,122.655698058486
-367.971605271625,100.731782039627
-37.3305678677862,97.1626724430826
-217.696474540731,169.048089699005
-184.948502696076,139.25934646795
-29.1847509963663,109.870866672565
52.8747552863642,60.3467930146726
-283.576593357058,153.528457966633
-270.192112162382,100.506523960816
-126.626095544415,47.8226374542246
-94.901526120193,43.4545359295662
-101.740294424031,62.6692446899397
-153.097880540139,54.5104170147752
-20.7430881863875,95.1014490247908
30.1421455717937,42.0450722346723
-153.859198048885,46.3974449527741
-96.7437122487754,104.601993676333
-52.6481386371015,78.8411573014464
-205.727034476702,15.8605399482185
5.37481305007532,66.372617789224
-221.648176882052,73.9984190982505
-143.716868963578,51.1173307856443
-410.89154126271,133.224163794162
-314.152039042485,122.412348496378
-154.149812596326,125.389053650651
26.7047903774364,106.541968086167
-220.086764010426,82.4100483447546
74.1001815246564,76.7666536600445
14.5362374950346,81.4583993054621
-127.627314162979,79.6542322488094
-97.1084940318542,100.687152302802
-237.662878188403,59.4302761344879
-274.124572563704,52.6844354009081
-484.761174383784,47.2329613294569
-129.49050238014,118.788173313493
-93.5812045227358,37.9210055804288
-237.578732774418,55.6138057467469
-105.852589716611,71.7332876514847
-229.568901687526,170.637558939319
-163.805186341866,145.700759713451
-376.611911368523,105.093544877731
-199.550098781743,86.4550693779893
-123.900811734682,48.1672783621761
-25.4308223938133,100.78189230998
-178.512455461816,66.7074050479132
-154.074281358917,98.1577277379656
-261.705981995001,137.407757834022
-372.951440818557,98.2861739304208
-412.115692924242,73.4409575006248
-269.029807429673,102.68880394494
-84.964345337823,62.1705231957749
-110.693825130817,133.434430163332
-568.125177614609,182.035535574294
20.5110564299648,51.9628691740309
-408.066989561747,163.630119289724
-229.975392892389,45.2875729335792
-270.787289779386,112.900004468189
-382.288454109104,165.928340995728
-34.4930212131076,63.7728923484974
-510.787582931436,110.122886323617
-145.12337929917,121.338587989971
114.850494933213,59.7610598767787
-304.555347014728,80.6102747366967
-192.879310907578,90.813859715443
-94.7671782517282,31.9868636762112
-61.1516881276657,57.2768420292414
-63.2052323167118,114.736330544343
-18.9083356029587,51.5364255814638
-189.621569524006,68.9890736094039
-33.6451077126731,43.2991848071106
-117.670649546839,43.8172408590035
-168.093751613822,153.328599626024
-85.9599715719232,64.6627761146374
-261.667814583081,95.4657338682009
2.96650898080043,40.1895414491592
-185.377252919716,58.7234688559256
-78.6051219251822,42.5079073446877
-203.319781659056,76.109759266958
-59.7543230072188,89.2844421759946
-125.863730191741,62.2818853585122
-82.5087130737375,78.2594572394592
-22.1722088443712,81.3741186844418
-127.721479289772,47.8445008628623
-205.617546241134,46.6964771042403
-219.693498163717,27.0993104684312
-72.9090099447985,28.3858349509537
-76.5174282422813,16.6519416637311
-56.3441841500899,18.7634758862077
-79.2794129016329,42.187474283317
-168.88632749689,53.816973221743
-47.2005151801859,53.3830899276945
-16.9839534221828,30.7720035477978
-111.160838324111,33.9814304755419
-72.3450764594891,34.5554805852225
-2.45650051659777,40.4638601700426
-161.733737912429,36.4952414427389
-252.625802080496,75.1431577193434
-106.531097281972,28.1776008989691
-210.855935698157,69.9945822489899
-108.937511661323,93.5498008041905
-89.1588138139341,80.2097825969395
-281.983084393548,69.8202941484742
-117.283209362999,30.2921872298175
-123.175472885108,123.165061648454
-331.83754618559,88.3513542915316
-241.382289163568,49.1575085369768
-148.492168156401,109.85622047518
-272.427299218263,206.611530004469
-102.179174846788,120.967120529021
-170.339370807327,230.049246768009
-72.3059672640738,103.180067249981
-62.3838186113894,84.6738104687829
-238.082952755478,67.576960987506
-354.090392214304,35.7045680999872
-373.298859768169,78.7128063167329
-94.4505290632369,112.565168183603
-144.525353014258,96.5491490043933
-188.922539544088,73.3074458703049
-71.4853235123883,50.9810628682899
-374.233218013134,155.712311797128
170.648721908481,100.094262359358
-283.145999124026,91.7318817223277
-231.839835538234,172.059784873833
-477.308933878652,75.2875945073247
-393.557553158404,99.765943377497
-270.559480093725,95.8520596833987
-276.278891802562,135.351244287856
-257.108367397879,76.0848928041232
-230.681692800194,62.0168373800116
-395.382383233565,55.4492029663743
-395.757317236392,66.1451057414961
-568.151515887614,80.2472057893283
-40.3244889552079,100.770489153769
-202.718412344664,168.096799814855
-509.128506163048,190.875979722059
-260.231347138302,130.680485163452
48.4559918264567,98.1810794171906
114.5564218543,72.9180829592369
-169.959116029255,122.650109025548
100.162101768583,64.9250906632587
-146.858456908121,110.710129329756
-77.4509068212355,131.816714048995
-552.331120899456,57.1890611165145
-119.43699598519,89.9365803996989
64.3633417835372,73.084907482611
92.2554544175255,109.054774128046
-407.592398342699,68.0177889270126
-353.132133286104,185.912425525734
-211.385743751744,64.3458018758101
-89.8968415934214,70.8699741745913
-114.457916817089,54.5676055100485
-125.112393076735,62.2312322161379
-115.329000880811,52.4431014802212
-171.889422870314,73.5813056756451
-91.1274675317545,46.5805905134548
-154.522269429261,106.18909531759
2.46995560468349,58.3311637678635
-38.6745226932908,62.5215318008413
-202.835142706114,87.8594962078787
-145.185986754663,109.874294009927
-117.761073286994,65.3141030455881
-29.5282104047801,25.2150287824188
-10.7181260734069,35.4313557107089
-125.494771210302,58.5076407038196
-115.233269814518,69.8680881042092
2.92006532696541,61.2703904940863
-169.659929417161,54.7436212823523
-13.5969641617557,66.7172650216671
-82.3500358728343,42.6450050861386
-64.4293735536776,30.7392994341935
-93.7580734898511,67.1814137952924
-167.414883856396,49.8720398359146
-135.029778756242,21.7232938175293
-87.6132965527759,53.250221788272
28.3655558922546,24.5271624748202
-149.462232113598,51.9187566520886
-53.6641376803746,60.303606168487
-63.3289543421561,29.8753800742852
-48.5108219489048,16.7595157659962
-108.422875667107,16.8132564500065
-291.821618508344,42.0863713938015
-158.920487721844,62.7493828919542
-75.3105430190044,44.4092989322671
-152.836713998549,36.9730211592687
-241.449974157704,132.195402885976
-277.437240197651,77.4789036778384
8.496728484286,109.997561500648
-277.865048551172,19.0221639717784
-301.873265764792,132.00421101469
-266.201584981276,69.9973229340812
125.585506859177,203.190037392647
-103.04611336255,58.5517622500774
-47.988514511766,81.2167286219192
-217.913934467579,58.6371908111087
-202.609206549076,91.8466216191009
-125.520127083579,101.008019184548
-170.033064674666,100.689418112943
-125.858500514601,40.5800575768517
6.1301286860471,63.1377241064038
55.740701550465,67.7150190225802
-274.091652359159,77.1149211545562
-84.604253355792,42.4226701314292
-52.1679806158209,48.933168245494
-169.765373463204,90.3843447758118
-21.764203996252,49.0093977893121
-130.57842909242,63.6566434233973
25.0514753711614,37.9651575869939
-63.8302049491904,60.3094581251644
-143.62455623236,61.595033017591
-88.8025237021066,17.4326329842879
-127.950658462112,44.0189843863773
-120.933298925374,72.6480904443179
-101.631793661101,45.6065394486941
-105.864435741532,26.3360682807838
-357.052713972178,72.2900522978744
-247.700794982782,64.5739897808526
-127.998968977408,89.274242196072
-137.395418069704,80.3587802298862
-295.790742789104,156.176682784862
-260.397511245203,90.8963627665071
-95.4546929942207,64.7935692490573
-542.417331850731,56.9820680046978
-240.942950096389,119.964584460991
-55.0029535601061,55.4831105677367
-89.5999432392127,118.277490022941
-181.07103426347,137.085351153059
-387.020338828181,172.914119224638
-262.548623539798,103.789347252517
-406.490889466964,74.0510926763345
7.26082715734083,114.452934738758
-46.5940768164146,104.269802959061
-178.12113906462,118.085208352436
-106.627382632505,107.02377717031
-347.795249671384,92.1075525521592
-374.165729795204,87.5149869472225
-207.092145405363,77.8762499120567
-160.834884624433,123.963723108578
-666.960497699081,152.990623248801
-322.440940930297,145.884225864153
-86.4185832989751,91.8753931005485
-30.9529416144942,91.0135325507872
72.6360428344051,142.812175647909
-238.21064086433,89.6070821544708
-191.085328008325,17.715827632419
-208.476683642773,68.4716527521377
-148.246654304079,59.1762861710413
-122.851658844127,63.9699115867779
-384.378682551162,81.4823534268362
-202.7379495286,61.5255862906415
-105.591161028206,123.790533007086
-70.9016332473002,63.2793829759758
-80.9798965070222,74.4937513364566
-162.635307267836,68.3858295134178
-374.981095414347,135.877191864754
-200.507378282033,85.9593426948995
-111.841541079004,79.5063702129846
-131.009028271241,41.4191845356545
-20.6632303668084,66.3249982520938
-107.517164043928,86.4685717317916
-89.20561951118,99.051216863525
-272.67644185583,89.3305173456974
-153.285030595191,79.9956653252302
-83.5571424475529,101.542316419014
-153.498245339324,125.499129210395
-416.422078931297,82.7321176678888
-539.478896478322,142.379146042149
-132.885513543108,126.370844344259
-263.672316384624,102.195656554388
-451.934727078904,99.3100269823699
-145.373288343399,143.658848664168
125.833308106958,148.832881036724
-146.920838942751,86.991214099995
-29.3923622212969,58.2403717438137
-226.062946664824,37.7427749383757
-34.1856258243643,50.8053321941115
-121.51897827888,73.9480563187972
-151.476996135176,64.7117479078297
-156.580992753821,104.270141268295
-177.847624880247,106.613670885257
-43.146391590155,70.0839524922194
-119.520358026566,117.459984053799
-70.6949657409095,98.2778479543631
-68.8429833946211,143.835851737036
-199.950358337024,70.6099692643329
75.4037931936318,37.688022641436
-264.797672357336,38.1570447968625
-289.563788101208,59.3751072095474
-152.671760634374,113.270805818931
-408.287755701873,129.896527133096
-245.780926437379,52.2104565522313
-86.2444488874899,98.1771066203619
-40.6891100107096,85.8417554980697
-646.184511366519,122.492713125772
-220.209340768342,80.1535131183045
-401.810540051694,74.5421596744163
-66.5055466870981,43.8679742350942
-178.038566838222,93.9724419663689
-312.709351299833,70.2554453759221
-253.783165093948,122.823177327024
-155.942381933797,77.3414375000357
-357.915161097066,69.5562227534538
-274.401619882025,88.031947543408
-123.866143207095,38.8241442534782
-113.8760988141,91.8673624861149
91.9432076177618,32.1874136184488
-139.675179135069,45.8540354656143
-187.222580240108,101.298994943281
-132.824506986792,100.139825574108
-128.650053476158,57.9267844345886
2.08131139249599,28.5750211614213
-47.1317468630732,77.5644329414936
-397.187174875318,86.290565529227
-188.680954091033,99.2573176241131
-129.408005381149,106.179822820501
-84.5099623250862,64.5862689788992
-191.729499812966,145.46517692515
-191.630588193162,102.917161440579
-146.074512092299,166.214079628851
-234.057225847821,142.75129411128
-160.873882938758,92.0637643087139
-192.52171173782,149.182024574235
-382.457462412844,209.842163310619
-482.541161975889,206.406003586155
-516.101018104629,148.491481988618
-330.922721890063,90.364705653381
-426.193795439001,117.426488460516
-619.775007688673,151.138577067555
-626.59734934271,37.0366566502489
-294.07422168224,200.025055245795
-175.562491543882,124.957682017412
-213.138567823684,188.249071987317
-10.284915797467,54.6508921073319
-315.850016499782,137.450156930878
-76.4107952121021,54.9559560778634
-188.775548599879,99.6256275536416
-65.2726010609113,80.1409982132609
-409.462769581522,125.379795237063
-144.15714560174,94.3898298047206
-287.591268573204,152.5401955376
-71.3625024731591,95.0203317558917
-192.045132726184,126.277662824985
-236.414288580709,64.7597153572715
-278.183418055516,83.1051101328048
-53.9054344058641,31.0129001776222
63.0071370302956,102.296455939275
-431.813660615153,167.759561387051
-530.876178450198,145.043652494023
-317.837365296546,147.429037908165
-319.721975956141,143.098630790104
118.200520020866,143.188483745282
-147.229873649689,3.99056535933778
-261.173759863952,136.810118781847
-142.46452240349,171.654198657227
-291.455615605955,105.743257596681
-162.12455708062,60.2889054000843
-171.303445296517,72.0415663022795
-12.526821609179,43.6717437304615
-175.388418751465,75.3060954463726
-338.422919014945,155.340350760547
-205.723785606628,103.846376061614
-123.166274626987,105.156083680631
-182.409592343116,109.151763527174
-165.234119372632,212.386352788453
-213.802663244271,77.0521961820486
-106.104901173472,100.731330138115
-83.623288375049,78.4173588640624
-216.838197669623,58.1738885008381
-99.6186189643631,87.3700756900944
-117.879646153597,104.780894013616
-130.952246020752,96.1240244357286
-63.4284193713829,78.9476496659918
-164.158230290093,32.1578697773512
-97.9569333102263,42.0352965286875
19.8624815674848,38.8913191092688
-18.2158440128405,38.5525970988092
-4.50627394272306,51.4263604003331
-51.6846104099996,38.7989993681349
-36.6681424640847,23.3399432741771
-84.9999172769258,31.2606366047366
-73.732886092097,43.449849782759
-38.7822450949534,62.6788987378022
-44.6245090922166,22.1162291813453
-23.227005861685,13.6895152013749
-69.1321941787846,45.7322716873314
-130.868372392208,35.8967888566549
-45.3260224209807,-4.1749487132256
-29.5035150231852,37.5747138943298
-115.324504009783,54.5395295173657
-30.1800242183053,15.2640297606486
-69.0150429654896,52.5846698525511
-81.0780068493041,42.7644671180969
-70.7355439115781,20.9069390745426
-67.784367722561,29.6480313655629
-77.5894444471294,13.5639364735165
3.81714790349361,28.9410064698604
-23.1016030968312,37.7904009292251
-91.5629312621677,79.2506870592624
-59.5524432467355,30.8130087051522
-188.683512280753,33.7662042817101
-133.283719937564,43.6193587764283
-165.837514529987,36.2330690129311
-107.396849233275,50.5187576279859
-115.03645746634,53.5685502174711
-62.7247317339352,31.3907042815845
-134.732684391754,48.0849708187088
-22.4360369224232,38.5540709108864
-97.3924400682299,73.8047003697575
14.2464210364742,48.8306170925061
-137.302866416561,35.9609779268503
-67.915020721739,44.1564272607066
-87.0754387365014,37.2939395358844
-28.9421871768864,46.5032176677778
-83.7159819798981,35.2372821958561
-48.0634798393803,31.2913456214883
-40.6303453346554,30.6897573122842
-54.3945269111282,31.0889135342259
44.6894172527373,62.0274459968932
-141.751760622836,31.295424523516
-57.0233927498921,60.1521023018722
-37.6776464363429,32.8063758187782
-149.289255060343,67.322933830932
-42.037907434642,46.7992605071267
-172.414852876969,44.2974729276611
-129.373632210511,53.7548362968373
-133.87110031944,99.2986195946287
-315.037866315644,52.2857300836476
-389.30782068205,134.3703014973
-237.67574592173,71.6878844032835
-24.319005526384,122.139354071493
-238.239458091215,40.0747425500667
-289.929532358386,129.181574488095
-273.74391670238,31.7135346997311
-184.751461392589,121.65915919633
-104.123086849868,78.4604810843539
-78.5692161600382,45.448271264293
-163.731611071562,69.1892513926869
-30.9467314764915,91.2230328268488
-44.260760813886,60.8242375328373
-390.321712318517,127.343276116575
-187.192126456095,79.3719501534215
-281.518959474837,51.1860535351734
-418.817664651704,19.8471624237718
-242.063397449452,128.393963232113
-218.88710843811,48.4950022426783
-116.668758466432,91.4211023615499
-27.9526391288334,27.9572278297564
-144.011048959786,69.1353102794128
-20.0822795867862,50.843046467402
-88.744648822345,66.4860827443335
-242.997697733612,32.8001008826213
-2.08509554561533,51.6921118549144
-117.736178123538,69.2191458416492
-97.4840347503705,44.7196356561399
-84.0721120601811,60.804712467745
-194.00811311233,89.9121008823786
-525.579639801581,131.723222581379
-508.060131818993,77.3915027630283
-470.022321097982,107.314427350724
-283.003820504804,142.228568629696
-506.302534850576,117.110044158515
-116.087404587888,62.335112486362
-169.446003271154,86.6503283870115
-322.889797112308,94.9194193711774
-277.453858553417,81.8652656573468
-180.79726136048,110.070633589115
-244.831021726102,114.384497980591
-106.053199717055,65.9276527612819
-253.878084357639,100.928656704491
-216.588145749134,98.9827862370439
-145.342786183563,40.2784377202624
-482.524119950485,149.155179636116
-401.950900700307,107.090071317652
-240.950406067901,102.19804107755
24.5819291698854,59.6670000272716
-53.0110145171493,48.422281279185
-96.234993089005,146.169407561749
-249.530523256137,129.820517366865
-381.916045885097,187.159120398748
-343.251512979023,13.9860300873988
-238.273892345867,110.635119825864
-64.7928804667754,148.654654674014
92.0699747831677,27.116952443248
-191.183263340768,133.074539103966
-111.702328664852,37.7781273443252
46.5021365574503,59.8183803572283
-37.224689211318,15.5680239135399
-46.0851131094387,19.1476186491782
-122.95668951366,39.2543947237791
-67.4938051926802,26.6360351967296
-66.0760632826564,33.219007668522
-21.9126191788382,46.8192920798028
-29.5858075317228,48.2863736805739
-28.3726905211661,44.8185887701984
-52.3498434174398,25.4970347946946
-79.3734665841257,37.0446268703236
-97.9086990342403,32.8102153359723
-60.7396765369376,22.7833431357576
-72.0792377878097,63.7599598534798
-42.8209543034463,47.3663116433891
-25.622030053506,12.2625097082491
-41.1600320024882,61.8020433579131
-217.199926680369,34.5484120508263
-296.006560475835,101.850582860236
-149.398878078773,29.427020925621
-171.505113251427,103.634789574673
-87.7260286048067,120.826907400442
-19.5984546078253,134.423820673648
-225.086131490112,77.8023347552808
-69.7579347044375,83.787962823757
-359.704579693513,36.5341149642336
-324.756194177287,21.5119515520782
-192.263862542488,30.3580193420203
-250.06076809112,44.445472614927
-9.42201723389735,32.0162441543216
-253.51139553549,76.5170696063324
-274.005193072764,55.6298095368093
-373.720715494546,116.877064823377
-244.122645518175,126.398655770783
-74.1100267968322,75.3976233653957
-428.26932910808,24.6829374172312
-174.221937731478,142.977814005575
-164.167911896499,52.9428819123859
-116.265720423224,79.0160904831573
-105.852467710385,51.0340001138393
-91.3215407100251,6.22585833563062
-193.837923479394,66.9562992458559
-249.692242335168,48.3889538273215
-206.891543439822,124.005274946987
39.6355375894345,67.9548657716259
-62.0689663359663,54.4305988097185
-141.126662328679,110.330162803475
-77.7394002911606,66.9117585701242
-10.6662684829571,39.7834853669956
-112.409983977501,33.0485477812872
-60.2067911318154,91.2823434315796
-337.013266724389,100.607147885225
-76.677754684606,78.899343881747
-109.997339181551,59.2626123556256
-123.93475101568,110.759025300933
-275.992055214454,36.8202633763194
-51.4459334612125,94.08735857789
-345.523203665216,38.9616413767799
-47.9693583149492,71.7397609002728
-223.056955171109,66.25070030184
-326.050401526139,108.086739710765
-271.652745247456,116.523131629276
-681.230770074297,156.726076190338
-211.937797861698,87.1718929944473
-165.504509051927,109.659810117679
-162.609446799743,71.4077051954234
-211.128751397453,120.884051232963
30.4285216846038,67.0711212490569
-145.876412804966,74.1018241598067
5.10683016634721,54.1013393309549
-7.66448956048407,76.6050888363825
-40.114895524137,45.9226094846381
-113.018352789464,42.5409826220837
-58.3860803380085,59.4938934265051
-73.2825796482066,43.2491384247187
-78.7584383594149,78.1399804797547
-45.8098161327071,50.4751623291086
-154.085430409148,92.7111715687497
-135.405253307516,70.2541027608968
-111.217927351128,38.8041186984301
-190.506613105361,70.4092435998718
-162.896850287885,66.1259563718049
84.3540709770969,72.0963365765201
-95.2557071549236,39.6831260841282
-156.032333058174,79.5986190441181
-30.9212124212572,61.0148631725897
-10.4776014825029,59.7465629456124
-137.324176964676,44.2818785133713
-126.608947747052,60.767590566702
-145.135397387945,79.5519626748574
-168.906589448379,8.9804625655197
51.2616595300206,67.6891915708402
-109.147992154489,22.8960110501594
6.65799268058618,29.9912395645451
-177.636098969881,66.3552874705347
-2.36559368950839,62.3916552164592
-127.06375233053,82.8505395084812
-54.67899366247,69.9826626847644
-69.0966327514325,48.2462090646877
-123.817325175944,94.6121046034386
-151.852607897717,62.2363498382038
-50.5428870325122,10.5128345046469
-72.5966482399745,65.039190580108
-176.481754029155,158.805586334551
-501.600827397258,104.799704540404
-114.773631774362,83.9237919595325
-233.166186947292,137.074131013185
-259.759163839422,143.52367765001
-147.576393731193,56.3527460896321
-240.435921182783,180.863365976722
-415.276817820864,151.309277565189
-246.551714575253,65.7404805936312
15.5265739957977,207.779824643134
-200.009111799242,102.380088183112
-269.551151378782,103.060014219882
-293.650949996692,93.2639396465383
-117.080937165891,56.2968622525805
-36.5846636992646,91.8817075751722
-162.711596437308,74.0462970831431
-284.442935390029,52.9043874370582
-350.067404320924,139.213180674193
-283.974969692848,121.013895741198
-213.790187747916,93.7480767170637
-153.386634880182,143.840134747261
-133.782469951853,88.4246514382248
-242.627446234575,126.672923705439
-121.314225028895,115.346458460961
-358.568300743093,164.982629941875
-269.444046823191,103.574621085238
-132.911839818844,127.767480487018
-352.027162182931,88.4871417605609
-233.794018239219,125.76806163833
-330.995944547223,162.215543477701
-523.861612015928,100.8879891244
-435.989729144094,98.5236070935061
-152.392929374386,80.0938992466545
-200.096723914874,117.013928097505
-371.659389463535,65.2182532938023
166.231653550882,47.0400912175537
-516.432183052224,114.180099800556
-156.544925187713,135.631717668999
-379.107850093744,58.8669756900053
-243.294301647169,113.816459968999
157.560273031282,137.370441114188
-197.404849034967,104.264947388176
-9.4048507841726,131.602660447941
-84.2332567429876,137.199479949515
-147.947573888407,49.799889716247
-169.025265818025,105.798981606138
-238.858249594155,46.9605878162838
-115.13283035312,40.8690055690677
-317.1151426875,25.348384443525
-227.44504269039,37.8045702237359
-143.403093324057,105.371796813357
-15.5910387449549,75.4519601871143
-102.040598091226,40.9737119505953
-125.885680417915,49.7179593807596
-30.2480311920372,46.0387555534544
-143.511739164707,33.4251384750823
-4.12913687585387,40.5211184736254
-289.847285979471,69.4600451601145
-210.957098259445,41.5506340734864
-273.97397540517,38.3909152557444
-51.8026075072848,77.7442022874893
-112.495739384751,68.581780070439
-192.082170761998,128.643277379859
-27.2286134303431,76.4257358004543
-66.1573321785836,33.9174324065607
-102.139506767067,55.6975408360449
-91.9786643779953,95.4578801482166
-124.081899154829,98.5072853163947
-23.9108947844652,15.1263244866423
-42.4283955623541,63.2148100472969
-128.797477386068,48.9243633607839
-174.710586369623,92.3172338320746
-82.0356296894606,55.5524191222503
-157.961456868739,51.1045960805641
-48.4072551712743,53.9987685198712
-28.1020045934056,56.1542950289668
