(Intercept),RDM1
-51.9054597963695,65.7032134738474
-37.2657154640547,70.0772306778235
20.9195791692619,59.7262092147575
-186.541545451299,37.8691017797391
-233.103816276271,53.1466573022772
-240.892518351508,87.63309947776
-139.832874784064,50.3767572466895
-143.14622007704,59.1562957646383
-111.775594996652,42.0238969815837
-93.0665759804251,40.4145103938354
-101.102267024733,75.8247771438764
-118.047546021939,62.4906928084965
-104.085476259272,45.0015225905809
-161.12738647699,47.4856683899416
17.607201957795,53.4425576856884
-104.081130628241,68.2760221804674
-137.909783625146,47.2921551586405
-33.6571566425132,32.9788001345005
-62.7499165352201,18.7797699370858
-80.3736207793991,42.8732160540239
-6.76845016970765,32.2154562486685
-12.0225267886271,43.5940434262593
-8.04427461202431,58.8664576869739
-71.6555767620712,48.6546748617548
-39.3129394054413,38.4767788709432
-92.0161024348927,34.7488863905455
-84.0913007276831,58.8182525468292
-167.975742908573,42.9864720973346
-63.9818404386497,43.1130102471661
-57.1178959059471,57.7040747062929
-166.989480595192,46.9490383767115
-183.914117845503,59.9996596071287
-41.9999941728638,44.0009898390999
-135.307896862796,51.1071466587891
-114.612348584458,51.4040248791571
36.9582805150712,44.8288609738811
-57.1286215624714,41.2966827948585
-104.82749183703,48.7332859287799
-62.8206866185938,48.3514275552152
-58.9167776374088,54.3261647652835
-31.8392280980916,40.5929195561475
-70.895250415917,89.478830801585
-221.032687908602,93.7856315817135
-163.303121856719,27.8706571908115
-213.702941728654,92.7691468398261
-143.798176862863,124.053121205972
-140.338694689984,76.239580196343
-119.310073692919,80.1298431856776
-211.389021932016,129.345198477499
-196.656321490824,72.4564901761332
-71.1603100868597,84.0615459387172
-33.5644209117154,83.9051846310103
-87.7616300579393,43.1837158242415
-97.9333185313444,40.9347485828426
-200.744644732564,91.0539113099803
-88.8043703030125,66.5075456847371
58.0851418943057,37.8307957549559
-191.837493466188,96.1319238339875
-301.298692339826,91.0176353477291
-139.282300960134,151.93393541866
-73.1786988231324,38.8327474526232
-289.200603506382,157.839349074464
-115.406307538098,139.072261541418
-418.797571680494,137.531241721344
-204.499754771874,142.059062965913
-245.64664918583,159.732123175367
-127.548943665472,141.685860477781
-167.703300432819,146.369467914403
-169.906564360776,150.141318027629
-194.455159791527,131.000104572973
-215.682318514744,78.1410534632014
-107.496334534226,129.25437873714
-93.473622080448,-8.68378790824499
-169.948468326736,78.1792742564285
-191.672872250012,0.283767851928133
-185.390700815216,113.04384839171
-777.366201813933,89.9348968043923
-375.855339469445,182.350347720989
270.477501396599,17.3600353265065
-159.50717771858,40.8139506286243
-275.136301825041,76.5876004052698
-233.341981682352,56.8282634475036
-59.6157314374868,87.0485548573779
84.1917161717211,110.521872479674
-56.1071478850208,126.343936374484
-212.652471262962,133.433735992352
-219.359758559818,144.701978017547
-407.11178036743,172.443104746388
69.8022598933276,41.7205103553642
-267.415350244113,116.377744091529
-412.977260723837,107.378866903222
-14.7229127267346,184.645048155951
-169.68475028715,74.396311062359
-146.208321585,105.369415134846
-72.1706229365918,147.94942338986
-246.470949986047,93.3094296579802
-259.876450169293,90.4239229727536
-212.606925789543,92.0595602517751
-79.7369414766598,35.2466582454508
-280.428343127918,66.0884617669944
-162.490476589868,24.9640770106635
-169.824421346217,25.2981079857082
-102.757199245767,89.1594867279491
-309.906567379461,104.928420469558
-230.467089136524,99.8241609484176
-216.627642659587,83.2647639183851
-130.833248936629,103.676699861127
-174.966385973981,66.8065542724453
-305.995061205089,90.9041184918024
-242.691494476909,116.383745049738
-38.5137353362006,95.9638729579065
-500.390985883198,132.168740498724
-318.850619491677,66.2495521901728
-243.235690475136,111.477268096729
63.7258606251817,113.748290383854
-325.488626501465,164.874264735583
-264.256219627321,163.009762325639
-100.189330952358,106.549799709893
-113.333051179565,93.793540412953
-231.036830555946,70.4882465426999
-491.120706497719,137.141622142561
-60.0664857335505,73.7034125292575
-287.887079994511,98.3875242114591
-194.147493637771,83.6640436287762
-296.337853113992,137.559846829914
-420.986242193019,143.344574700575
184.941841059117,123.556580109653
-165.472800478895,105.691651059802
-395.220675643883,170.771706438602
-103.48323971263,148.219250171998
-639.716522726681,30.5591012930381
-420.41750091032,159.249907966558
-91.4558314397,116.563843495212
-138.819671649006,102.37613750144
-92.4457412941192,101.264222346399
-237.133406856388,167.257935052374
-111.602528395139,173.958283525062
-283.633374342109,144.124152809076
-581.905996574671,91.2358278172032
-190.088677516949,121.761142032548
-114.905442736766,150.921959969201
-168.67687405803,159.215417975036
-242.152333216909,89.3739630508408
-202.547398587951,17.0839082712773
188.558302127232,97.7390500538313
-116.365433517785,83.6098693056265
-176.713665748917,171.521086550129
-319.387260059186,65.4684537048906
66.1189961809287,96.5848255397868
2.21638362441445,95.2423130157549
-116.386775163206,172.466347358546
-500.413222665316,99.0952613169356
-230.55146224561,119.815255694994
-203.456818925243,87.5675271987893
-188.709335530199,95.0328165367391
-232.453082786611,183.860987824932
-465.498945165942,57.2518652762155
-281.129554988773,163.794885738753
-414.020484026667,88.9808100796654
-212.274116000233,84.1178779725306
-294.849409714428,97.864409583779
-242.109033958754,185.339193164153
-179.902203801365,147.27747744121
-88.7025624259986,131.318555924976
-181.305496691988,129.535470807867
-56.1985626453825,93.4098883715051
-88.886733766034,71.7794545232755
-224.524137675646,73.5157462742354
-226.273298307904,109.248090669662
219.719607278877,80.6089629784692
-180.528990846797,82.071027899925
-125.939739105144,65.2042108691749
-25.3314102795848,58.5860016016522
-82.5057238667723,86.2286632540181
-196.73701424287,97.7522456848528
-72.5485841945483,44.0488925657992
-252.588291872846,-3.89733213910949
-166.941717750655,66.0477550616488
-44.8833303987976,69.8475750378057
-258.129697217533,83.3207303684467
-120.144145316917,77.1569163218337
-23.0145518411471,30.1802772454976
-194.280594735203,75.5665126320891
-325.689635004179,55.198411914942
-175.316249931173,87.4576631403397
-206.63740461749,80.8716283938556
-26.2748402174475,59.8223186145478
-33.2195045835251,30.0701911805663
-81.1242892781374,74.0407715310848
-32.4093204420933,68.2081851076364
-30.9876313431741,46.1010175277333
-247.475441004121,61.9602298061436
-94.1821079377623,83.4584557497146
-101.831325081766,104.73848635751
-27.6512629292265,70.6912809710848
-121.325097883737,60.5127667855886
-70.2696850801585,63.4607636241562
-163.308889317341,53.3333717502246
-203.395728787422,81.9722987769201
-53.5038438858755,18.0419308616983
-140.681212049385,42.6388226406416
-155.966815278163,72.8328219673567
-118.356458671573,53.788782317788
-19.0629863090435,31.3655635759496
-67.3691153622731,65.4936635719496
-187.003877629541,76.0891485474276
-156.18706232062,65.826473958703
-119.019709052081,102.618178196368
-230.777998668083,37.7250086800414
-9.09155008134258,67.3751237000906
-82.7944895464971,90.9897364207081
-40.6658915200096,78.901998836358
-118.327422682663,59.228322414885
-26.603539214615,40.2903504825954
-60.0945721868411,19.8808749158197
-154.835395814989,59.835989053935
7.80708158617199,63.3221445835152
-44.499955046791,34.4913300694916
-157.609993769918,71.057758709183
-149.048819039454,37.1153614492432
-77.6160727288516,66.4304621773917
-141.976048444732,49.3420033950679
-55.2740293634124,66.475023785024
-78.4828889216769,29.3148871396843
-146.502835243286,73.4309418171761
-63.4944521284924,64.9684401775521
-48.1285674755345,85.3735913174305
-126.206116568195,45.4328280846094
-106.489860735885,60.0434118342055
-154.363061951226,73.4160943844399
-142.760204257487,72.0559086464928
-153.234317451075,41.3985582327441
-214.008557007182,28.2907288375427
-186.454570098213,46.4102288096037
-13.8816639087381,53.056927186044
-137.337481993512,63.8904293812448
-265.369936659074,82.6232803539897
12.8527381239983,57.099079863212
-121.139619583148,85.8791854436568
-184.679005193924,56.4139615547901
-147.44785850597,69.1110725507606
-110.382219694366,9.77508973253134
-158.089862876528,56.7578238414062
-125.270602435568,116.441319286369
-10.9591657218989,84.1358974806208
-71.8485724767816,81.6257227439564
68.2294791410459,65.8740860658363
-116.67192489063,52.8343498450122
-106.77378075313,83.9915001574846
-101.342287539446,73.8447402569582
-182.975044117971,80.3037984051625
-137.429914296066,51.584608507168
-36.3976886923483,41.8347926999195
-30.1707263834469,62.2840682721762
-2.63635449048161,9.87222584327537
-112.821332999058,41.3020151798046
-49.0570957624232,47.074277726977
-89.2216215801454,61.162601200107
-194.39220314601,14.0828996423224
-4.08125391533395,46.1369902646111
-101.0933113598,12.9903337830619
-113.198129349708,43.3986751775374
-110.685982462863,70.4101886601566
-106.276009932975,94.7437337473057
-110.773055332356,101.972061222586
-186.902002710456,68.4838097000029
-52.0513931730238,124.055123832411
8.96457275550347,128.655247344126
-217.47552152141,177.635573587642
-16.5236958223177,134.696499918398
-208.366073354846,183.728530572072
-190.09530713674,183.6352429689
-101.909603512977,150.475107046245
-223.300739930386,78.1229126455437
-111.402780102348,128.490505581605
-163.163534483087,115.127263861155
-54.3449036127349,121.35804693622
-177.370025528944,109.51414704448
-170.479324350148,68.2147456636521
-114.51160917434,41.4393654258529
-121.72756065565,27.4643311701366
-112.559086044523,53.9502115111827
-67.729708788218,57.1540804433316
-50.5712962894613,102.527338410058
-305.233311945203,87.3044578520457
-60.458563476539,113.719182532048
-237.615706870758,158.123335502663
-163.206772251035,123.68392143138
-136.832970128598,86.9235389312134
-3.51562082649616,88.5716402564431
-229.834591351144,85.9048672898789
-77.9303938516241,123.579954580026
-220.881149931753,73.0243963049434
-31.0289269559726,85.8804057037341
-137.394581512097,83.4313070107023
-157.197912758653,50.2696838488155
-238.520841362799,82.0905440771858
179.993454326817,39.1755660159615
36.0286934760516,-12.2576908525989
152.642854203785,108.924773393337
-224.887847673061,156.189019129117
-90.0060269896785,121.77496332581
-300.632865884429,114.154288149773
-16.0930154804566,67.2854037024372
-194.052676115025,118.614351646636
-220.816964831392,156.477466176999
-93.5092131866259,83.1857003091063
-184.137943007168,118.580445797459
-122.324912109019,132.337302191794
-134.882682622725,131.480968410211
-200.304715735605,109.705321936992
-226.717876843701,206.820726724935
-247.755117941735,86.058483359735
-426.898765454011,67.9740921653574
-574.83535988603,62.2560751486744
-248.946350846618,102.68714989951
-301.982189955495,148.470486860184
-50.9538360360775,52.9513569471819
-13.3076163433143,122.623182680763
-125.568697964867,88.4606099564699
8.24536429189902,140.464585937953
-172.625686499116,106.534008075047
-164.032408631174,133.141938552348
-322.31690726876,142.891059691698
-244.853678345833,89.443255783015
-26.7925352009042,82.8503495017212
-144.225315191718,14.046792909623
-133.870540709031,112.270344283364
-363.514929446676,105.849690036666
-277.574178220384,52.3276396628789
-306.980784857951,230.960388311323
-186.49183481239,166.764343099348
-155.529499316443,114.746883063242
-279.636492044287,50.8678539525863
-152.603960779103,92.5717070196333
-148.128083708994,132.734256800628
-351.0985955543,96.3849622243215
-413.436774840085,53.8636740725669
-158.186299775087,143.767867064424
-174.137480318037,150.496206604468
-161.819918408311,168.713091252968
-468.167416150711,222.191291828713
-10.9591885733853,135.382170583427
-138.679437266546,251.150070534666
-150.347575987835,90.0669868231489
-70.8242372062377,117.190446670473
-361.764744524087,82.1902291469905
-146.777687644881,94.6593106637956
-229.783568060957,141.284387043328
-156.236978422137,40.8319224692095
-270.675450890356,33.6612150156179
-256.681658164627,108.462504761526
-309.123225681677,135.50066699076
-309.936697835416,109.617779769294
-175.408032015082,131.851913423627
-181.177155211422,123.987921871762
-229.815903442359,93.8835551235243
-212.569137957267,96.6293540499901
-85.5421491443885,150.839246684474
-322.346401680465,218.161354038799
-361.721801888518,138.173261277858
-76.4548386948873,102.719550061764
-289.723057655679,85.2248717287366
-211.330116023761,108.468389659014
-441.204629384971,91.8289711787656
-466.862168598305,129.724074760881
-442.225461844442,77.1909312115895
-241.520440256136,113.842059421819
-354.447808539815,134.456021978331
-333.370658429907,153.500476035726
-106.059598298372,145.357850057073
-122.454004837933,25.9231479192567
-115.596286298009,34.9278131692554
-204.448895300709,182.209162597276
-348.232873989658,97.4429404090552
-281.682668958078,109.612279092049
-342.376722257548,106.414160682878
-252.409852841847,33.511733317715
-594.093823736162,94.3729112443179
-424.008175296767,78.6634589906898
-362.284968501172,138.153990338069
-152.191184017442,155.22915666786
-165.032945416569,195.913559984103
-225.751387928649,164.811708943205
-404.860262364222,112.101035224885
-121.595172680441,103.990759872875
244.021147839532,142.861734025631
-60.6482427687588,140.7062950049
-212.34828259084,116.319845579652
-121.528032053786,114.222283534131
-482.379764913407,151.179320458381
-189.323572639987,203.5094314819
-228.883903423484,161.491370676289
-331.859520865015,88.5200739457832
-124.094101833525,113.627873472764
-119.045255254066,81.4829971236468
-259.804061308678,139.675211722315
-129.14268293971,103.807098208679
-139.970573168684,124.127600288833
20.6408523792197,102.551935926749
-30.9079356181901,107.044539339084
-242.572595704813,22.613560182479
-294.877477320471,59.160961758811
-29.0033427375747,124.394552106533
-376.887993197801,77.2235347116948
-53.6857061431797,90.4650852522172
-270.836808013381,89.1455106983976
-84.004701516933,86.6763951481407
-290.547550144809,102.767725865247
-39.1296416180267,83.7385011225997
-258.757636178382,94.5956540309417
-222.443681678069,165.768505815533
-159.659928274865,160.703840987641
-11.793874341849,107.696982809202
-198.382720966845,120.496594862721
-346.12596231277,67.8195739032672
4.25432658815407,104.917408703943
-296.042645574031,67.5117947647232
-144.163899657899,87.9096230513242
-314.14551251971,105.370036221386
-285.500186039397,64.716220177892
-290.332714003791,113.374882384996
-134.119463370851,68.1296949009193
-295.808068555809,98.8868111511692
-261.968253523279,39.8319515413896
-162.770161439742,75.6045810184733
-57.5177219226825,87.638761855309
-140.726144805038,50.4421969862378
-13.574441450939,112.840226910252
-112.348884040999,57.7376218789043
-241.504659913593,52.8212669388668
-293.591405295403,44.6892949148896
-176.152556301502,72.0326785206453
-262.34730946616,122.905180936441
-346.067170700262,59.0303390535773
-148.945068070927,2.66068410457956
-106.945903249492,87.651413438216
-97.2382166691532,70.6512535303409
-142.359333096232,115.545657269511
-188.461642787603,76.4898391877791
-178.048297405032,77.0412872470706
-141.289369755013,96.1589432441979
8.97192740789615,69.4725760713918
-43.1575674015912,87.1396200811942
-327.228872711799,25.7098430482147
-219.192959652763,66.6432324975176
-200.429735969694,49.7616795852664
95.8208821907389,81.9341893893325
-98.9143203348722,35.9320546583417
-244.096341081397,80.5757042988921
-77.3142910929382,48.4683583940205
-176.386705594283,157.699966103748
-75.7743237120449,40.3738211001619
-154.728250491251,146.374698445448
-226.236698077293,95.2534978856802
-271.282957107859,102.707688891272
-83.7439753529652,98.7465246255742
-248.074972240282,52.0319224024861
-154.08887410639,65.094224548593
-434.905268665963,78.9229621000959
-153.112931075331,62.2282195026346
-81.5656934426224,101.746131994754
-245.006618932734,99.51825362604
-144.388001614003,102.388276027963
-48.9023866865027,71.6962557945808
-167.579013565854,70.8351630434772
-198.100807910145,75.3186772048712
-145.144343112173,85.8770022462813
-181.141207992594,101.758669592793
-178.559447915053,31.1513807622123
-48.9893518755853,57.1632477450912
-55.3529729721777,35.9962243299524
-59.0568592675136,27.515760385344
-164.139469968723,46.8582474993455
-167.276959072566,77.3936393307777
-130.387468654048,93.7863827890251
-78.4292821802519,68.4565068260417
-95.9598809460294,47.6848365219103
-77.7100380539196,91.3676353462797
-168.213517632918,100.108540073088
-101.404790547997,69.4763912811904
-173.589825325271,66.823156649014
-144.086388342844,87.4031580721239
-164.875624279898,109.610435096009
-163.025329068783,88.660533692906
-194.844267612192,145.809786054495
-238.839917283163,92.1549528823671
9.05928942144965,105.678899525286
-257.49174178057,141.874391490121
-200.68189382337,105.867757275555
-72.4959310472623,104.86807999395
-198.722226659997,105.251036987604
-120.514629008903,129.0737136518
-172.373185258286,109.05865473325
-102.878621105279,64.1809256519164
-108.46306364864,78.0224253181805
-386.506031464305,103.715373566629
11.4308075818335,62.2736093583226
-224.470117692694,78.7760044688766
-186.601449281844,78.0361259636848
-266.979393242713,89.2059039649976
-175.093997734351,52.0667493874771
-147.209895771157,64.5676706136146
-252.636824314699,107.928350400965
-214.320270515163,94.4794394817745
-229.806659277427,167.150496166665
-44.2022460644039,134.289542631261
-523.422384901845,137.233554069557
66.6703289377256,116.589369886991
-265.367264788514,40.41034944891
-262.341481625481,84.1838948618679
-190.076799694234,47.8485959656246
-204.902642868517,111.24280576114
114.015245589704,172.372276390412
-116.5752991414,106.074943877727
-280.289431496254,86.6445898995007
-277.017139429474,75.5292001542402
-461.148295048647,58.2196587387916
3.30503755102836,85.445524961382
-436.875467027479,96.8974328802724
-397.543635018654,34.7316081911122
-198.852061579673,138.908558544903
-71.1105031096959,101.331533600292
-206.028553188487,64.9647468130461
-92.8849613223429,117.828575248714
-168.974322795915,75.9651389577048
-209.717940938368,89.2449368395028
-253.626833836723,66.0698292549059
-377.210286355868,14.9804581911449
-101.230574262416,30.1842537346674
-90.5070353897754,71.9373686496838
-76.3049757108092,34.8654768397391
-127.280309783266,33.3644170611515
-106.335899770696,84.4219135621388
-83.9144568183401,17.9106564696413
-74.8528595009848,73.8008056850886
-46.2652427519497,55.4421879176662
-110.06643841241,63.1653003871761
-103.971321509714,60.1205562728501
-59.45167672143,54.5825466723763
51.7708050262991,96.8118642496411
-72.5401571072289,77.7950281125704
-146.198651297935,80.4574224445678
-120.978209203036,69.0757203815156
-220.685186266881,84.7547896244942
-108.748121460347,150.714533149963
16.6816731831932,68.4710767870565
-38.33870282313,79.9597962042535
-240.252126502426,148.113836563454
-47.2784007870723,112.217505955545
-126.850695763525,128.463553409791
-383.709315523103,82.5328466179535
-84.7339543061826,95.5722264604192
-135.085936277239,63.7101287855185
-227.328465336257,186.957676988328
-108.948444510403,86.9145316517534
-447.474395246389,206.141049283411
-46.5155321378406,170.664234754571
-364.181096786728,128.782242463581
-249.615666399499,123.799828127449
-204.89329868964,132.376215905853
-128.057660389513,181.304437935885
491.88398740605,70.9825901795703
-311.993498978947,135.45543286049
-230.440778496646,137.501447217597
14.4297349825647,90.9096547190456
-286.89255656187,76.4664344892662
-291.178552550125,3.9733413758222
-181.341267198806,82.29918978968
-185.596514262652,160.883444787476
-305.446280677643,181.956929211257
-265.702877327727,126.849622633621
-156.195119530254,109.709295655695
-269.391704269947,26.3859174983445
-306.336657463427,134.908050823811
-219.951386319502,117.45451027502
-99.2640861128166,111.609918927927
-237.014095170816,79.1585259578569
-105.031222101912,141.65227977599
-601.566624209532,67.8156380642445
-303.928242874565,93.2179020747353
-267.697032139975,147.089853334066
-159.104174883589,80.5508984729677
-195.304191309096,90.0475632456182
-172.04326956156,124.355195782104
-141.450899948556,84.1342622422526
-162.184679526836,145.470873104277
-175.419343451897,130.908306388184
-302.129217176946,129.104654385388
-439.472070473083,200.132851913208
-210.194375658291,134.14882327737
39.626586692626,141.494661192351
-226.680573571932,176.831027610082
-330.869510825643,108.433016255702
-210.072595264224,187.921883424016
-139.098806523732,107.919186840882
-379.165550237158,148.38317390134
-203.733888553339,132.805910438386
-137.274524970853,182.281201793707
-9.94898446943262,124.310162002163
-82.1084461947903,123.35126491401
-131.495334705847,102.703438919198
-229.156034301486,108.129776203277
-188.491202815843,91.6079446296862
-140.279523038669,101.879829648286
-239.045276082019,128.954479918975
-136.962644241069,163.400564610522
-369.025549287791,144.85190545626
-114.094689987003,162.516740165462
-349.020597695402,110.185139069807
-193.529616459884,47.8864220340183
-63.2969808160269,171.196362816932
-90.5022611661825,142.792321359899
-189.514229898981,111.050269949308
-252.697686821586,76.7948564596445
-242.924245343544,37.8608958914192
-505.093577722568,70.8966015617916
-597.898229606501,131.911135208691
-43.8304351633415,80.5945169663173
-149.801194288797,73.1018037199392
-343.76104776068,82.4809530950661
-212.511359072232,102.039857277312
64.5058094539418,94.0785628685535
7.52306157652856,34.1006528373837
11.0262083213383,73.0279693040065
-421.861881333229,57.0402013571147
-437.610757418413,25.6953679812941
-146.31101367544,12.8082259315415
-180.645593572961,97.2633056386112
-248.828802528769,62.8864784658945
-48.1108041995321,78.2151116973546
-329.011575179825,108.137858877832
-95.2807374640761,186.343815326705
-242.981805663469,6.47204408873222
-167.138173147207,124.754251900107
-254.076093479805,64.6374722991532
-153.078947618662,131.02895714459
-251.549085628852,78.6082635911007
-240.122821157871,46.5388973778754
-197.148988640794,71.9423833973124
-170.200296711315,81.5827179562111
-48.0136544542183,89.9773968416048
-31.1815869381098,50.344519961207
-249.275505122103,45.2723318993667
-121.742679655348,94.7893501976796
-47.9178302303462,50.2251305579503
-206.771194006666,80.1070342228486
-15.5625273135229,109.197039137929
-188.698611927117,70.3988915875379
2.12834762145212,48.5680494526168
-278.649624185229,49.5264866586569
-1.57500273810729,98.7037654381347
-134.394370523325,130.707694633849
-87.4816586236411,38.3383231553535
-101.570846155155,82.9391404677008
-267.644276102816,117.253531442984
-55.9556668651639,70.8509294493924
-123.737202926655,46.5218230156315
-360.146470227159,38.3930555764382
-212.785332762891,82.8240265189197
-124.525848418682,56.1646193028173
-130.268164691206,102.430033956218
-36.1407512788865,90.7041838385703
-202.314020586477,95.7399813759766
-375.971630322892,94.3504649531642
-112.919157627999,73.7580130738061
-55.6445665682566,48.7010762538557
-70.3041773658479,35.8796830549545
-119.932395875017,89.2357039517083
-54.7916195906964,73.3146797908412
-40.9062749794412,95.8938293571262
-110.169207246254,69.6239488956926
-178.367064118051,90.7038328611161
-80.9670596956566,46.1727502884751
-235.036740599229,84.4333425276855
-282.332373840851,144.005173647414
-379.931215745513,68.9860287026568
-253.184055939884,113.078382392006
16.925151565194,29.0300998874009
-387.550023553311,149.555216694864
-160.887679411695,139.050244032209
109.26815811111,145.108286196963
26.6833127966438,56.5123171597661
-312.230671595517,122.572505311226
-178.403482108581,191.470612739213
-203.431525460882,101.852450297578
-113.957784790284,111.503280271164
36.6365236097481,130.815356600731
-258.091848179516,114.295231380791
-188.655318998135,108.853792631497
-12.7299288413196,100.467366396435
-297.48194837142,110.325910248077
-183.091921393076,90.0076904998132
-70.0617553465636,112.097824165512
10.2258330283039,124.963567408879
-205.14290711793,66.3748686655308
15.5661663104256,99.4666367128593
-191.966607168859,63.6840384040988
-249.995162670726,85.6936051657103
-70.0427880447205,93.8969738010564
-80.3989752869857,105.589879236355
-122.017752067048,54.8085985105927
-85.9796037598054,74.5165254892963
35.4815399202871,42.5006386346649
28.9232471715441,73.2495250176944
-326.825354578152,155.125300344123
-32.4675061272829,29.97333692963
-210.153592809082,65.0306082311145
-102.986756410945,101.089157667535
-142.538597924795,47.8829202422639
-146.925537298215,57.0540279388078
-138.875109299464,82.2816717502355
-121.413657651487,103.068639937323
-229.572547753138,90.7214825939154
-160.684661450323,83.6081136917492
-96.4997414815662,66.2620508535147
-166.23719524077,79.8952932261018
-60.3254179786891,80.9702256202581
-325.066283504337,69.0677280157979
-427.283212666491,43.7334015573433
-386.137694526085,92.0984240214166
-263.140821776615,101.525411178962
-283.717595129494,79.7371561571199
-235.861035574309,72.7685996888322
-164.621602566662,53.0327108266074
-245.918630796616,85.7646288812975
-291.15081501484,72.6496092563029
-316.021964653683,107.372643082825
-436.399690751219,113.836648239769
-208.274995082917,97.8398569220371
-173.811577205692,98.0525217894901
-136.696906484738,103.867940730444
-185.869984230681,88.5626027124235
-183.860247627323,83.257961815485
-312.639875461937,46.1076454035174
-199.404479622863,123.948502336309
-67.7902709115151,97.6188619869354
-280.595733099064,52.8570801318419
84.1663966013293,77.0813745074847
-63.1483693358896,68.617201887595
-189.99994689718,106.352299796185
-125.087570183561,108.38912740862
14.3844236014775,58.9579940022959
-30.8216512720101,56.5798734688869
-66.0601358872882,6.12203564442461
-50.5318009547191,73.7567284302495
-124.102594928601,60.9241322368034
-150.452297078504,111.512651653124
-210.017771129023,91.3559973159281
-302.789499951232,95.5367991371604
-149.648465737351,80.7438042384747
-141.334998929044,133.575787984213
-73.6929261594632,94.9386323984072
42.2602193920466,63.1262726966233
-82.9689516312428,81.166183102574
-61.7497505247011,73.8496031332616
-79.737327934301,49.6490662048163
-255.826230027946,51.6727737633773
-144.890788244666,109.397016795672
-266.019569236203,68.2352921373331
-116.5285710467,70.5424268073257
-197.385172327922,109.691927018728
-83.0346723874391,78.7659924550971
-41.4437396366266,51.8116017699649
-202.497630320344,21.6358617281107
-149.434280134221,127.11539652686
-67.9684985004278,126.105914709282
-62.5549473470892,85.9039337687427
54.3629097207995,49.4608937362209
-249.28051706867,169.803223563809
-151.525923344652,50.4211206999717
19.6843251772516,102.350061387377
-61.0540194837231,90.0340590894048
-86.7811288313897,53.5138586898684
-167.703150735644,83.9823514946984
-199.229481088492,67.2721774929087
-114.648140598392,89.1506451182431
46.8002251476209,74.0361682766379
-68.5653209385928,49.3121685343358
-357.455314494553,74.5223325648258
-239.609421916393,96.266232170834
-109.712784791412,61.8316440264025
-142.115735508485,75.2732316021575
-70.7554054409557,25.0935679605536
-208.0844720483,86.7144740315562
-2.74943544118287,32.3648554119718
-146.403877691788,69.2439278590755
-176.921727501867,13.3317836313217
-138.4894705486,78.5913915912024
-95.9403118177579,89.1438008037221
-95.2156835920323,83.1162094139727
142.432825105425,68.5715069817961
-15.8155421452029,48.5630741835994
-56.5220310461227,56.7478567197031
-81.3461750378083,64.8684107712324
-192.904825194162,66.7640260353583
-127.298991509379,68.208993182956
-381.484030281433,87.9269002047658
-8.96578046680952,71.0198268909589
-52.4046316463937,39.6400290120218
-151.842176709557,66.0044513208268
-219.930799700873,111.222023020906
-197.275835987224,81.7858055263496
-94.94147942169,97.4847973103897
-113.969304767685,85.7245845014404
-38.297916150419,84.6801808507444
-105.909736104295,49.1680516203796
-143.928286811366,48.4510489203167
-45.4398910080199,42.8584491819493
-145.707612759856,58.432143092914
-93.8721137933462,39.5418112668885
-32.1201526098157,27.1923439690145
-66.721065037791,44.5983730114895
-29.0567479882011,61.7847122326202
-173.131236286776,50.2492478280728
-104.373212153994,55.7797325947904
-118.098709744609,58.0422026763231
-119.698589194915,56.6219593067508
-52.1631021138164,62.9925813488662
-67.5492726903685,68.9590688028693
-111.781426479806,43.2870437891252
-22.962059403716,55.6042348934861
-159.745875519875,42.5977579112441
-44.212002700413,54.0140651356123
-76.7843825638338,29.7872483774991
-53.4150454452283,36.9713480717619
-164.885216597293,100.358406546933
-91.0816567836737,43.4081464772171
-93.9439803843125,48.9341272473048
-152.740030830435,83.527835327186
-204.517512998107,60.940698025428
44.4551738660957,76.2578982878913
-160.417740888784,73.1289956666078
-174.906013215877,112.669562194169
-119.078382162115,2.64233255080762
-81.8306829000821,68.9908383252478
-141.42698248321,48.8621595605218
-20.6114182317979,50.8720427905428
-51.2631522710144,39.8922856837544
-83.0013163378753,64.5251826577733
-103.932927934569,60.283932647988
-53.2856360550868,62.6950224284737
-257.336172261217,32.7398316483886
-92.610938854792,51.5711762806313
-93.9594297747535,46.2075697750261
-35.8323742888751,50.4941199265886
9.62516702299035,62.1669578667861
-79.6318948382323,70.6053104891453
-101.611329468928,41.9335691743763
-103.895027524195,39.7260711176496
-39.7864812823318,24.3284931004528
-8.96939057307554,30.773545820557
-75.5872445346904,21.5020533007119
-21.9507896507566,30.6479761632072
-16.2679699910004,31.3359137706866
-33.149914235888,19.607621965828
-64.9204516763566,22.6339403588208
-57.6687765844399,22.3220839958813
-31.3824147630366,21.0316418349894
-20.8329006632448,13.740461792564
-20.4554050673323,13.7159206139622
-48.7916194626669,26.0946075874672
-53.5206470669073,22.9636436240471
-67.9794222386554,15.5058178632426
-21.9707981872343,16.4646244294854
-7.79537992797123,17.195561205328
-49.8437286205444,25.4411963166058
-59.0744468520279,33.5809203787976
-47.9729367315886,13.906638398068
-45.6254883874935,12.4265633523464
-62.8009421233292,29.8831213569574
-61.4075152174701,28.3882073554196
15.8906368514872,7.86808672299503
-110.683017897871,27.8224381992441
-80.4510303551215,41.6088114166923
-107.899327078556,3.48539964263
-52.375570983073,58.0809258011577
68.5554941400369,51.6637083682144
-59.1095978207595,65.5423752263105
-86.900465577186,61.0470422343642
-155.045259819599,67.9401302167244
10.1372276438342,49.4045485419629
-241.482403169335,130.518087384029
