(Intercept),RDM1
-13.4630912672656,40.3865721540933
-139.352762479437,23.337336801902
-15.8951957804675,16.6725892114946
-108.701246457582,53.5305100648256
-163.607702408164,37.5026473606995
-52.6778689623898,37.4897120344685
-125.91276432445,51.9220806280064
-87.5736053154615,31.0289685387615
-50.7768406405071,49.1670063075799
-77.2856903426546,39.6136282898442
-172.946748823684,90.4860448919644
-70.521527461826,52.1622143498826
-29.5454420927126,18.8316915659816
-9.41947836588952,24.2648252325598
-103.869454814761,30.7677064903255
-29.9507486543444,28.4657571300122
-42.6984990957499,18.1593488966391
-3.74781173662632,17.2843931762254
-5.10174785910203,36.2651594205672
3.32882510122727,15.989694986034
-41.7639705473266,22.1775092176249
-98.243526801758,22.3309517713787
-68.170840932602,25.763898806217
9.88851986659574,38.9471861194979
118.960950351766,110.151554981043
-224.79285539272,50.7673306378638
-89.7948333348249,37.4844428752986
-81.8567356224012,97.1330799906245
-170.202756727143,90.4668660055686
-458.495366257583,46.8767355089367
-18.3399585811712,65.8439933351183
-701.909559262102,64.319405942806
-187.104257679399,131.557605475216
-277.324811960438,44.893217891251
-187.62340150708,107.607601538446
-213.805287470139,93.216871673445
-184.140698988107,181.948214434815
-85.1525965029723,144.419568590594
-167.277304958487,114.097842800344
-132.581329310473,99.4928459618022
63.0197058679187,52.6478111279721
-91.3661328237504,52.4021791951527
-92.6095981950275,24.2071257420466
-123.80271399075,43.8722097805003
-62.9317834503418,31.82594849413
-21.8507217516599,51.9441778546898
-130.124188047615,36.2108929924434
-96.1081639194454,34.1929061376868
44.3154366450872,60.1100409156061
-133.337630222726,63.1135227074337
-80.6295121827279,60.7175872741245
-149.623906672263,90.4249596035515
18.8955696435296,42.5790472313747
3.5010383133922,60.158978439249
-245.902133790456,136.078410359623
-67.0148199053438,97.7024292711067
-127.833022097591,79.763750243219
3.09733058947313,127.753577087107
-496.119236313738,65.4196072474365
-131.36157222616,112.392491190018
-13.0475684761515,59.4845029377757
-9.98658265553604,51.3416232777236
-282.447830598259,47.9718929150986
-132.523359446757,35.6470536013585
-44.4151314043702,25.9426869240269
-95.8245479207835,110.364892849466
-43.447593972578,39.0408654035418
-83.1605027481237,62.0521077520025
-76.1950475259,24.5828275812673
-28.5866301053029,40.4098926529805
-44.1902123395921,24.0199991107947
-14.1927448369242,32.1038643301681
-36.5681376889988,22.0273058659513
-19.7763035825701,11.9551596792589
-13.7109782573179,16.9281525671104
-3.29283931695682,3.40226849110331
-16.5396908292023,8.06206178347202
-18.3842136368185,4.88458686933154
-17.6052127075964,11.4635005200907
-13.945188435071,10.1425914546999
-31.3371492795195,19.473050276807
-18.3548030478159,15.2482270891778
-15.0664617247239,18.3769744720485
-32.0755157729,13.3290578526648
-68.399302261023,30.9947014068894
-58.3438983996166,34.0585912986135
-66.90296457761,24.3527590259619
-45.7831857721903,38.0385539834533
-35.8191121534401,5.59304456475365
-33.2203282279952,31.9559865072952
-23.3042537049623,30.9627513654486
-126.053234565719,31.6310488878225
-32.4264351362363,33.609078045316
-54.2063962294487,36.2692501929705
-36.9577232674637,31.5690513466252
-107.095146852196,42.2194098492619
-55.8003410391102,28.4107307606755
-23.3342964364419,56.2546603862138
-50.4101999716077,49.8961958775271
-111.496892316849,37.9100497481631
-121.328555997519,35.6581228754367
-23.4215130072844,61.8091209550039
-77.0985382787185,16.623140218886
71.7806025122263,40.6900934915611
-70.1880503138527,21.2360898686147
-32.5559012065933,5.11589973216178
-23.6029772674665,15.9008834093447
-28.6417954445787,11.0506265310541
-34.1192744034197,19.6493032250291
6.2513601920291,6.0816803236703
-7.54027488960128,5.8469192218472
-30.2455976497586,13.5249660338741
-9.50485936261975,8.91112393708318
-59.3178797449291,26.1509017531243
-21.6312890689587,11.1507885192859
-46.6422628494547,19.7688363719376
-20.2829076967901,19.775930218535
-33.9975206815579,17.1453071703891
-43.777312408929,16.5260358745873
-26.9976335523097,23.3566485200427
-10.0198355313623,21.7090301668286
-6.44693200566689,9.56386465394098
6.32222436831216,10.8127021906776
-75.0164998902037,7.29458704052377
-24.2105778358236,18.7531765261374
-67.2347989826849,7.40371031902032
-35.0158262968325,36.1844870491477
-70.2452522705644,31.1894002940389
-77.8089002333581,30.7876511269642
-54.449902273569,21.9720285772346
-43.2297814421763,36.6736613594185
-42.5229637791344,31.872058101857
2.19149259238475,23.5186986995977
-71.0608097463992,28.105121167544
-6.36599917030981,10.8055524268821
-90.9183648147446,25.600710210012
-106.780668668187,54.6772484577887
-118.076340144322,30.4168087326325
-65.9634916150681,16.5356501154311
-139.74280623169,72.2747143438764
-295.786720259104,57.5411863075078
-273.838187151778,90.3488685723173
-118.949285236522,70.6654272857995
-74.4553429257649,26.9834203126375
-281.587052388961,118.625001432985
-87.3787735623337,57.6334026046243
-226.892914811873,29.9992883262166
-141.402699260114,31.1918398454109
-167.552833483904,100.291124513195
-20.5870653165184,82.6470219649782
-60.7329703975993,43.1325487010763
-60.4039308251231,51.9033432254473
-59.9296313000668,49.5280001582578
-180.962573452489,66.3516771635404
-221.798263969802,26.761853571501
-82.6065139886923,53.4995673588855
-133.580232548371,80.4485568103119
-134.772949064049,71.6783126356531
-209.346303481521,97.0349564764292
-185.562795592021,83.3062226361217
-445.798857777911,129.702310360182
-156.650926699513,180.768011524488
-231.589027386253,112.081946389895
-318.966220046073,109.007731473204
-99.2512012631778,83.3079255968914
-332.86914714866,146.300114526719
-193.338391775033,111.357955362706
-331.330623615591,97.8213998325082
-319.902370718191,154.773625506408
-218.457550221385,98.7463985414943
82.6674765941789,112.543446499112
-410.96796632692,151.549028041656
-90.0839183663193,138.194216457025
-261.86498529697,92.635617012289
-391.502628601736,73.1693978075782
-117.55986948029,104.842281939389
-59.2744118407427,52.3282106619736
31.0331675765265,52.1188339248329
-115.505627796469,81.6849331986305
-76.1485249012476,49.3044374000019
-15.7594723979601,69.5362936818265
-144.243427705056,57.3405509742151
-399.418242334526,125.172938023228
9.18135741792503,39.9545880390997
-12.4474142233867,125.607874184432
-368.854505009469,94.6351271258027
38.5951556231739,102.736267196859
-262.355645159121,141.325401321913
-284.826750911045,142.587790091922
8.3802894060791,144.252820212816
-242.00492474949,155.842620503558
-118.48309598802,105.054505818043
-89.5241030613834,94.2432823362687
-212.265547440285,131.932142930747
-235.728926916127,116.975076052477
7.53084647216747,82.8244169156897
-182.824175587812,60.8670894342358
56.8512395756552,185.084262008691
-176.443417685543,120.164937058424
-76.4434954204189,44.9437131492668
-96.072121442965,99.8877189859923
-57.9800452933414,119.908243810642
-148.28601888935,104.086037260422
-170.626873479589,52.4872437335143
-69.3215944729091,57.2071356930865
112.441011420407,61.2804504293745
-164.310914345901,105.083488807064
-229.749432961725,66.8345730992571
-249.220550760265,154.28038372055
-44.1738062156728,45.5389917706852
-121.481537235581,42.0013759609647
-140.690130777395,59.4342112836166
-63.3570070409914,49.7055467203754
-101.721382877877,9.13824363041203
-55.7712250639452,31.5127664032043
-48.2713466256391,46.0980787539702
-21.7158247827829,69.1200043497247
-206.953734904595,59.01763906612
-210.845041909924,84.3078942171705
-64.7887849615454,47.7086750532835
-167.176233034694,85.1846537116799
-66.8221494687314,25.8737378182923
-25.7734504294931,87.5508872155297
3.99472115332901,111.247737762722
-206.294630080934,36.2481594406563
-65.9174949209955,62.7874355555978
-17.7333103239798,52.9774636326038
-91.2878677570952,58.883081423337
-119.251423871823,110.805451844709
-138.236976460612,25.2958791631572
-124.25863430163,29.4051039414448
-53.0001304173129,77.2279699641513
-89.8101827871724,44.553117915435
-71.1468926512171,69.8964578206069
-107.31403457874,115.653902892474
-96.5170858000347,99.7769249360281
-86.8921014673833,68.3331654552021
-77.0764471956063,117.992895142184
-317.255316655095,100.527063585032
-189.300724369816,65.2039269478191
-199.961967597417,109.891519969351
-93.1455589769757,41.2833749386664
-186.937636491841,0.595106350534479
-398.596991432256,139.835730594437
-181.150324607181,131.2185534171
-101.155927683169,127.328272549435
-641.626434344711,95.0082490796194
-267.862573876366,111.34002037748
-448.987925542824,72.0734793685333
-468.300547936306,205.825144174421
26.3243648857169,103.42711109732
-243.05867473434,89.8453372518925
-140.930663749852,107.80724742973
-331.211581831376,115.924735712266
34.2528319271223,116.232582695655
-271.258365517453,167.917137815981
-173.362218150985,73.0477101616416
-18.5330976259647,192.693821224682
-43.4498919707985,60.7241681827873
-211.733340878814,-6.4904345892719
200.546003179363,107.334582590614
-428.15597129149,124.575192046648
-199.394199930735,123.892661235979
43.7495774043127,132.945163593409
-402.204973611479,118.843566537341
-305.480061553593,87.6611293390633
-80.0628520282335,105.097051213892
-309.632099491297,86.5654104218067
-510.528221035958,93.1717929453225
-200.116899537825,26.7049867669703
-329.842887125837,63.5701050761854
8.70460348807683,136.204186123252
-147.763304467023,139.823430282093
-385.894403446415,67.4249001292264
-279.778481826885,75.3844462713168
-339.358597305138,101.021264468058
-226.454898064473,139.151260339057
-206.999017531271,105.649097179492
-320.494088757638,169.695852845318
-303.093953086394,175.423743954685
-170.9376966985,84.8399950441235
-373.522055071197,202.873204729089
-495.525692427967,139.424272521315
-85.6458684776444,66.1380714133775
-119.180742214965,231.064260783513
-379.40472858485,117.505373350422
-166.484421332687,90.5772051214299
-319.148233752814,72.6926893431519
76.7154603421077,80.897264961477
-383.803336963523,123.090528969289
-58.5370637925116,105.420071574634
-146.880793473785,98.1249806339265
-47.7137555664431,133.63541542177
-430.375654836316,86.8952227568079
-479.367916715448,131.207378779422
-248.281315450386,105.810804042267
-234.546769937922,57.0452258012883
-291.033579620209,97.5970314558072
-63.2029564325858,96.6445772076422
-167.453045087481,48.1279153728174
-191.118816656643,50.6595885269289
3.45495539539843,41.4528934570044
-22.1455605734664,49.1283516212025
-115.973126258075,40.5487053888828
-55.1791044473066,42.2290512619729
-63.6844552250659,50.7899786787311
19.4850084105419,38.2974840587412
-70.006484275571,39.2912134766084
-77.4823352028397,94.7352463449715
-87.354062575585,42.9457653858881
-334.031988985589,75.3499002574063
-161.886137253676,88.0745598622698
-192.648560926609,92.0815143957443
-207.908454675995,126.153127542086
-49.0745803864993,74.8517705883278
-288.337938241762,113.702563249062
-310.021777899703,167.031363625219
-181.141349740596,90.205515245616
-378.573518279416,59.6238227986541
-64.5991580379268,93.5059206453152
-294.361926265738,108.217504926462
-108.517682186135,87.4144275627186
86.1063258178474,216.888184063704
-248.081660918353,42.4672208803968
-433.716301644512,121.741642163566
-206.164000425817,122.212959040742
-114.566609958099,93.8215952421742
-211.899401737785,54.5008874501218
-244.376175487108,65.4543905115861
-237.007419205736,119.83759534893
69.9859730932076,3.11683984161436
-329.609350073486,105.435271199072
-164.111554080417,122.460883468011
-297.737986947559,68.0859607420862
-96.5666413276485,74.396396607619
-317.741143632218,154.908028434911
-113.490196705801,120.282791681704
55.2135974317498,113.482328311802
-185.318097820782,151.162828867673
-316.349891280915,58.5198943584835
-4.81401602519327,67.2871038394806
-157.021023751484,6.5156080652232
-126.270688748657,112.751705979856
-442.198337238759,56.2992688989907
-455.509304301144,78.5074718371616
-179.210423875891,80.4912092215964
-184.641410836492,105.515360203222
-22.7902236171649,72.3056190748612
-171.157421846605,101.217343874385
-244.746431644926,119.440963523839
-95.6666291813599,152.394113506351
-375.715939713482,122.879592732876
-38.1849092513658,169.673285142097
-98.7928412090405,95.2858796462824
-125.15684141156,137.740986050496
-210.224346639603,85.3857995399085
-306.342061900483,147.219335534115
-131.333396352129,111.503030234831
-132.010115240577,151.676400843266
-406.334369354649,110.666534452044
-467.056339761257,71.2365368835926
-127.435559003854,92.8462231640297
-282.61021180285,211.285723635578
-217.801696205552,114.981149216444
-220.879262446811,156.142597794096
278.13040967923,77.7960417529684
-254.680586461657,161.340428927302
-335.65447986123,187.283240840887
-57.2900749321852,110.170844889872
-217.76645650297,102.266803090642
-138.786748323808,31.8475922450289
-721.280377929346,137.491868347366
-271.647394427073,236.545792689649
-277.867941837671,118.767545614057
-336.211559176962,123.122838133466
-14.4518894393768,124.000095591153
-80.23953906924,94.2433612125169
-173.847170197259,134.3716013417
-462.789514556964,93.5860627877337
-113.929731403274,91.8052413547703
-191.608713008274,202.061231641499
-28.2166900755255,86.9247640850081
-206.600286131002,142.719605259634
-16.6411935566139,173.636143929114
-467.77941569293,101.1139823595
-196.482506292348,152.718183949633
-349.160586407597,112.674179231544
-4.07847279783164,98.6520851868845
-82.7422723575291,140.070053323081
-301.060440742411,92.3664279975128
230.031762946135,78.393872030545
-167.705404756132,168.704759206899
-421.514292695814,85.5933551492126
-194.179491439012,84.0356397145661
-60.5966865317314,60.4169596105057
40.9053222424409,88.1032853881152
-84.1698579976073,136.376690776844
-120.268594680572,86.7049139335677
-128.175863704819,113.130038134812
-130.531023484684,142.124753622704
-192.459277447866,124.966544864292
-141.043782750552,63.0112596708932
-55.9073755037607,103.443322293017
-140.845086724781,24.9671064332797
-186.170699495662,91.9344296240306
-126.843269711579,69.5067008212463
-140.204020095698,57.9319957519401
-164.388540408225,80.1998485945223
-302.188040215609,23.4294731702539
-16.5205614607257,50.9594444622126
-90.5133258704154,42.5934645677626
-206.32769731048,33.7885273581924
-158.539717621792,33.2722929304437
-467.340464300662,28.9440119853261
-174.08718636402,77.1104252899531
-306.346856460586,148.191243791264
-129.937850145885,50.5222609777265
-503.206381290453,184.727473573763
18.4173354829836,88.8831289076043
-420.008319423243,164.51530010486
-401.883493400135,41.8047386974868
75.0421827802202,50.3518884898658
-355.527212118992,97.7761888673995
-185.882104320684,139.158116783699
-519.895216284494,153.484930174745
-91.8905140160932,111.992839421931
-162.526454479041,97.5053697175972
-54.7289199636434,125.723702229479
-208.898172317247,120.237863098533
-269.68756734913,49.0900240848496
-39.973157412096,144.972370301937
-229.598289691603,138.79574828042
-539.128241911647,120.679791280098
-488.668342803809,140.386907371692
17.9809076242818,109.263285133173
-122.681767323931,79.7994868657988
-56.7758034222643,63.1927206281744
-201.649444633498,49.5672021182836
-46.6424214881008,62.1606982165176
-132.992056259513,115.010492722125
-117.108562579,113.86074976244
-183.28230851121,63.4326417132579
-292.181457034927,114.596833493062
-33.3049061940983,59.3464331901778
89.0523919674706,47.20715429353
-216.544069418273,97.3488220376457
-193.276956025664,66.6657112268585
-238.447278058273,32.2622632563653
-93.7629678981648,95.3025197289535
-534.93893109847,69.3352308566391
-176.682538750611,64.7297938687843
73.3303933906482,67.2051989186875
22.0238061330601,68.7760218680924
-219.13692155297,102.540613522695
25.6333482541959,143.9288906
-505.387349156532,141.072864253882
-129.767787587538,126.461102309986
-308.37641636825,108.032844987174
-306.163277368181,140.371189212965
-345.301684404956,145.709740614169
-61.835778678389,149.41461605244
-291.536411532452,189.60865943872
-230.063767400399,53.5209719126906
-667.397782238884,39.8313266531841
95.1649946332909,136.22178425864
-157.404550932944,129.515588398965
-132.204649796593,51.7754017390835
-212.799132586224,76.1669529098144
-144.059856043394,128.739022416412
-297.448750707641,113.129332820914
-390.864664229321,66.8128646657533
-122.317460673464,107.401572811883
49.6804141553221,109.022024579972
-179.570165654004,87.9638205153751
-157.135621765381,151.499260271838
-184.989800881332,97.9941106325132
-59.2529837127804,83.4792263795825
18.4206705852557,39.601814093272
-216.932273532759,84.0439035237359
-103.023593884891,115.571443591574
-196.396086131688,44.3875009107287
-108.281560756601,50.1322768184618
-117.575379598522,120.114535278137
-165.17867128362,91.6484992829792
-92.0923379326123,57.706461781665
-211.128013038644,128.007450852121
-180.686820870964,25.340588888356
-354.761764656156,109.675728043047
-306.50340824404,73.4664095489425
-9.69887528754771,88.7963626784622
-163.439087273038,82.0881553476502
-237.325266359989,31.1176297301135
-221.781484993223,107.147077387694
-97.9476222080484,69.6862638946186
-78.7943406217018,79.7354925097607
-72.3741710195245,47.34988094648
-140.314627929918,57.8332241188327
-126.932455390779,44.8664082105679
-42.0944353539962,62.4905619385536
-41.1237961480656,108.449473839864
-45.1165583261245,98.0056139072694
-115.314712495921,120.041093616208
20.326383116917,85.2078319032298
-336.884283640626,190.645256238829
-38.3195716596383,62.265301557869
-75.3029607667158,42.5809486847429
-109.299056458254,109.567456460703
-93.2899258091929,112.139910627215
-60.2694311175401,72.0468880590633
-12.1331965474055,63.032484427531
-50.9874303327597,69.8992886692286
-236.078517531249,54.1106979152464
-126.907034663856,95.8191220264125
21.6417875396146,38.2708018339035
-179.281921220594,49.1917364279507
-126.464574445548,39.363614198217
-273.226688069815,113.940434384458
-132.214624293003,107.16714666097
-117.106472512794,93.2853654119099
-142.98805949455,72.4019915425743
-91.6715442467539,54.6558226150519
-77.1951633464505,105.703951610009
-191.287783811596,55.6742110609011
-277.921482156104,47.9832064275251
-172.58435594193,162.783355873049
-201.617021026228,176.567910169877
-325.26536945485,120.888926350075
0.244218477782852,117.986601913566
-566.647972170176,194.785132542798
-50.5090291250017,114.127903481261
-146.882000431171,48.0306193141914
-109.440582630865,66.0758167917375
-361.688892755303,56.5102709880739
-346.838581224845,21.7706391117899
-37.1764380693639,118.028161744063
-83.7589985671111,72.110347674723
-320.486762733453,119.832877214445
-414.040883471404,53.0969864649212
-113.715745645459,51.5236638547449
-188.37097454851,85.6032700303986
-131.264434967146,88.638348885579
-324.284474862565,82.2501905180252
-353.429854467031,39.1101985792338
-90.403777359068,105.913604926493
-200.810174965052,146.929498522793
-175.103490999347,116.462395003109
-8.17233632082207,122.388792112524
-67.9559927101363,45.5118472111499
-164.994040706377,53.3822824891613
-117.786845143273,37.0937857991521
4.81713142250373,36.7469583752845
12.8151369802617,62.7932089196547
-242.165129963028,76.0633341912862
-176.594774614699,98.5261357564887
-51.4000469217281,-3.10659906034925
-384.320056079712,166.053723917008
48.8506334288249,149.540575324216
-244.521452403977,88.4325263272767
-131.313907863136,141.719107743993
-18.8132032046296,99.2335668239789
-308.623847696144,143.569663702146
-362.232616715301,149.01847328525
-207.346760760702,36.3619310439099
-114.005219104001,150.659131207038
-90.1662289443921,175.037544861581
-355.310183460639,135.869536482962
-423.789637869664,111.835978624542
-222.909106538951,201.764186643995
-189.678297339917,74.1923044279683
-131.099621299065,46.9992959248775
-242.117774337962,71.1271718275675
-252.680145262217,72.6144927445366
43.6898730377143,88.6514801253797
-146.806914059242,111.220285375108
-27.1861088701407,138.196378349443
-254.576126055501,58.040991463582
-74.2680206910445,61.4189894465671
-142.33558455103,74.8280769379635
-233.354574552184,39.8153344520179
-83.5402010391554,2.67712808428769
-124.7234532492,42.3848099785145
-211.498775096457,42.4969867728068
-334.259083827506,115.453206685044
-153.56614834856,50.2499536991236
-219.171304373243,38.9665195867856
-121.550292681262,48.0542567891534
-30.903223167239,16.8137124867899
-130.737648084643,96.1288831085949
-24.8803032239957,74.6599124043714
-288.779338921682,28.5374627240089
-93.131358238621,164.266294012268
-165.923394695659,93.6979448848724
-37.8078034454084,86.7281536494411
-407.707888732391,163.854608566676
-222.191377656884,152.865325870327
-163.51806261524,24.0788837776454
-168.619829499527,89.0177979673363
-92.5844547346496,55.3957280669274
-115.285372212888,79.3538501473304
-161.755720444053,53.3573893379944
-135.014026870384,103.264467903558
-86.6619387573737,73.3477296302954
-92.9553585825415,60.6508161809834
-33.7114866828779,19.9007832133066
-38.1423621868234,42.2162214889249
-2.51843138677941,44.8618791278568
-42.6113958637725,41.1631072571035
-187.092710027046,61.965840399469
-175.152857474808,72.3484976101256
-73.0200362068679,86.9462729708466
-143.534158589326,118.164491040894
-233.827700278573,66.7600864049091
-129.573300019532,35.9543248090667
-89.428755731009,48.4884848990532
-214.193219468405,120.309033268102
-129.549277239887,108.213591253327
-284.962403291982,118.917319678162
-110.682887085393,89.2763589567039
-266.565666755792,11.8960784631927
-109.648899067692,100.313108486705
41.725325660942,194.118554292543
-607.456594753028,136.756824196986
-361.663385939639,117.458774048988
-451.352081143843,60.6382286558146
-560.506638802064,45.5605056002896
-251.957077785781,26.5162994865641
-205.802046749079,141.179952449311
-283.099338413536,69.8482348428224
-72.2930228940513,126.708503917316
-15.2858386357257,120.9614292595
-84.5133207869367,89.7095724423416
-89.7656865557256,39.2534256876097
-133.626270756242,79.1123381793877
-150.02476055469,80.2980838323274
-167.493999317665,50.4612835998123
64.3149928844359,12.3056197432743
-109.422019851176,78.1442846393038
-170.348352049884,51.8411927319539
-98.7790320338681,9.11653686480713
-17.7104998523209,23.7191089134103
-100.85816969959,22.058366237703
-120.823662423063,58.4966987678199
-334.426563777517,22.2012480895573
-127.683404759926,21.6845938597689
-105.544221114451,40.4839525270047
-148.458051195994,33.6518507583678
-15.4555891511227,41.241445547028
-79.2031568295206,55.4792524633667
-44.6287281081095,38.9825414285442
-16.5341860196058,44.6648361751868
-108.148325908871,87.3558195263249
-94.8213802771061,20.3764297857997
-4.21366001977367,34.8320921879495
-74.7807280213019,70.6626374821208
-176.113434910061,94.9597444459578
43.8919890410762,160.713468638249
39.4929562730395,73.4379448064283
-286.170139137728,62.5764547666768
-338.195711921346,66.6493976546917
-163.44665458193,38.8391594005666
-110.001624806813,62.8511684681398
39.149012924041,42.8883762666533
-18.865527459624,24.0126501221202
-220.955222936143,52.1126736631995
-220.695462082513,23.085071268084
-190.791622781311,83.1291294064467
-161.112309191536,68.1977888059919
-17.1636769389443,74.8384019244113
-459.910985642287,95.8467922772834
-95.8138227220043,105.255123577721
-251.142073944444,85.085278702958
-205.305699844816,77.7482160243089
-157.807658359181,77.4626781749676
-155.621002315551,139.263696708585
-484.346105107674,104.603607573495
220.723059909622,98.1643048126425
-280.42503476511,137.631951453572
4.07030012869473,126.957359596501
-217.616277959351,101.830688255592
-48.6192607447883,105.090423439236
77.6509585018357,87.9366302183771
-83.7239393288037,70.9672253599565
-157.012680263389,41.7813396910096
-110.60807157871,26.1028314681316
-59.2663832811741,48.1412623350916
-87.1105224237581,78.6738122915267
-110.234322734509,68.5428917190584
-99.451944958244,10.6172133443179
-158.016952635458,44.7454103860073
-330.919791066524,78.0041262567684
-134.542136418913,40.9839983676065
-2.27800615066371,35.867638350639
-22.4867952205122,18.8299368994485
-85.3707564848883,10.2783953983826
-259.728291520296,16.95774324167
-94.2286785427132,80.8503583883867
-125.461186155968,28.1725066047511
-182.079189344644,107.571972788515
-71.9727406853199,143.153837827835
-107.519593308054,157.099961899345
-211.84794430269,104.029140531959
-327.638943443904,66.9387573140266
-83.5037453268305,125.135240046046
-107.639649706558,76.6473413327185
-378.152120426763,184.626118383138
-258.24108198905,79.4296898560715
-208.930985201287,58.5381069727118
-223.807631876582,112.82986614712
-82.585769111407,160.745777816963
-206.444610092174,174.358397879725
-330.051637817789,97.3487590517179
-78.0578014120256,86.0763932716363
-217.332089019984,64.7362788342143
-196.467374147047,140.862784188328
-154.189791707147,13.6256235091405
-254.628297318472,120.922517887913
-334.270257859142,171.11747112802
-81.8868005806726,174.502382170016
186.12450410871,109.623004716101
-213.293939950789,126.33112218215
-375.358231473365,90.9422393830755
-174.55558211897,71.1559675056633
-82.6179605691796,177.995193534513
-78.4145519941812,101.802068690904
-149.787847011496,62.7803770647952
-114.772283553478,60.2597118548147
-2.77616123622283,85.9010906864132
-167.192529910244,71.755097691319
-86.2487071674695,80.7723532988748
-172.807038052997,106.662411638215
-206.987565260715,84.0337195981119
-613.989881527603,102.403077236566
-193.841118258528,146.730096098677
-397.601984205568,101.27768398021
-335.594925829842,143.831693965622
-370.650067696784,99.4276490374177
-455.221330048662,132.727200475216
-363.28470318811,95.9225396993279
-114.707240050251,172.958945822989
-53.6234019041731,189.591503759315
-58.9657633965217,75.2198863355188
-36.4146124807594,76.7887963644025
-192.294455339143,79.5691373492182
-314.332602207811,76.0651590733614
-374.858047112998,48.5703714457759
-410.844213988996,48.4645889342355
-193.615212936355,160.020266382938
-268.650390768596,101.384875147036
-280.626559624739,210.380766961651
-128.440966533817,130.983352851006
-360.167865902833,122.581609063149
-106.317859756018,76.5576503746852
-241.248558911277,136.492441915354
