(Intercept),RDM1
-353.428819933906,106.081549516763
-235.498130332295,124.813211425362
-78.3831729454687,87.6888922389535
-265.448070871149,112.862255276108
-334.104632892733,75.9727386486556
-443.690253619541,31.2928370872251
-185.633048072486,70.7274884979888
-269.630523896449,168.944260414661
-257.795296271119,123.440156048746
-213.24762595036,135.178574885023
-467.987778573857,124.343026585499
-233.768540840654,113.090670500504
105.594163430593,141.211205416766
-168.433380504567,126.416999437759
117.67108679732,133.643336880487
-320.289793610384,144.606359268612
-299.849577246845,171.226085273614
-420.648075580539,63.7385762279882
-384.630482060878,83.7209298922899
-119.534671808971,106.230500473554
-241.83785742498,114.349365662201
-234.130037796458,92.4227692887653
-649.186236803966,82.4419250805986
-191.155759632486,63.8063513759116
-268.51252039232,61.5246116938943
66.2091808188216,106.132143631257
-290.20451333806,99.0036088491906
-302.807502727999,83.7642122817197
-144.855831091474,105.306799207318
-199.397762813387,151.236703005445
20.3184103384556,112.888647978849
-69.3815504960439,53.9532391259709
-359.410560029508,69.2346308567649
-158.052817062082,114.187097576469
-322.712827992531,103.506794114124
-49.6598733034334,104.904884431191
-190.089018246872,96.2948281087811
-576.356644860032,168.147096258195
-58.4015055810596,145.138585231573
-108.472665101595,239.584294744796
-78.3960394577443,123.663687885302
-343.495246578452,37.3119838385392
-40.8580156511925,45.5195194013941
-122.59697101757,157.906514395007
-266.276167327887,89.424493976876
-333.495856756046,227.032881955703
97.963061274495,122.625644497482
-178.544073663594,100.999459384118
-265.091072580879,92.3908247582171
-127.392473399217,56.9482556233561
-135.597779741482,88.1233924886037
-324.65974817794,62.5234824776417
-14.3241352130426,129.854549368378
-110.125853194491,154.844130239348
-184.028576309374,86.9809571244987
-251.105306276146,70.7462117016403
-13.2329549001734,94.8024742077669
-92.0662275386276,124.330658862255
-164.335561438667,32.1364202346595
-69.6243537968257,48.8404698249069
-236.975455621781,57.7705497019779
42.2942309150822,78.4788721419445
-158.900913309168,132.991990441877
-145.852903150007,108.932498765367
-106.671439563215,80.6094374881577
-43.118004058324,64.0022315220285
-320.14889059501,82.4453337630939
-339.985532607534,183.012622852068
-242.959567258389,136.776292850031
-447.832785897755,100.179938918212
-288.113554695126,133.289451289464
-87.6467459304613,179.797569331051
-115.686627380564,193.086018045477
38.678753916347,46.3668974552056
-108.785847633975,108.920224022033
-165.376428914497,86.8649678302463
-97.7700334482215,85.7386964969191
-177.277760664248,60.1437336147355
-354.806500610808,73.4608727081941
-385.196686849991,84.1000544941453
-189.738094431062,85.9083563587847
-30.6066386492894,166.006425076652
-205.715923937008,86.6356807550001
-271.947143000958,-3.54271793368389
-33.8965526849497,111.762343916445
-426.036000234816,94.3662961760783
-323.792269146528,116.95906952891
-358.389646516443,147.829643921301
-304.319989899679,106.706020493912
-231.571066784916,74.9580717473291
79.203695844717,87.3258521794851
-439.800841632547,148.871176731773
-128.915008991025,103.686771591718
-173.07821769912,130.252484309742
-189.692676095074,133.54872762083
-140.944962899695,91.5296767831678
-83.8522816910263,102.115274849406
-57.5371318573707,71.3006912259661
-24.0118392506556,66.0933805815584
-135.916848254456,32.1847434720694
-137.840110596677,167.48298104979
-230.054558330023,183.150152951974
-75.8030329467583,30.7430783104355
-156.162080487004,57.0696904873985
-75.7001108795375,23.9459777036682
-101.243604271094,6.70799191390688
-153.503707591313,63.1227568954637
-177.489486058723,61.7608641040788
-107.342830133704,40.760667073715
1.70563515320464,52.1804148003048
-94.1999656194894,41.2885205381244
-41.9219973436557,42.6920640237659
-146.543368325096,61.0380848739806
-56.7773069194227,116.045687256003
-204.62099564902,64.2800652184524
-177.886778692853,50.5500847565418
21.4081460572779,75.8555299425352
-61.9898589826626,105.248959195858
-253.517984594422,130.967497424774
-489.975094149471,119.766027140853
83.097153374074,55.9957991281844
-782.493220428016,172.959178027348
-500.150281658483,150.596197993007
-855.425085878916,140.572670034395
-402.762537581453,99.9578629021125
-448.808052440132,87.3451203233708
-587.989143468194,138.976278419243
-466.505498495972,178.415139829696
-308.900448747685,79.5451551759033
8.40811670367839,120.951396436751
-307.969951034378,87.5327536342811
-29.6355048996338,108.980482589061
-133.800746000314,118.41271890828
-84.7183426975971,41.8945521553705
-204.761715659886,47.7557452998299
-182.837485344549,96.14715606549
-26.0376716315222,58.8052473892203
42.9277759401375,58.2040242083094
-197.89342828613,70.2468107480381
-183.786847139803,100.897130435555
-279.091690429788,63.2056137620675
-87.6111744474329,54.8747508585802
-155.601319869689,177.346678403839
-93.8663422699319,71.9365613136761
-145.847247375947,87.2045434645115
-52.8687398398033,52.7159193196712
-114.768003184883,47.2389704318339
-101.227979325602,71.3702934922039
128.792126078224,134.147607729858
-200.338150255324,153.719368452716
-27.014244187485,52.5992178824526
-506.981311352538,113.383733588162
23.2523421633996,79.2372957741936
-228.939927306201,45.2507454873412
-321.960607116111,110.013113158071
-75.2801066269603,97.7794159436453
4.90395121290931,104.715258316868
-14.6238230987656,118.613761071127
-245.256621912064,85.9316362805148
-465.917378446198,57.4422219634889
-185.073572004876,92.5721159549066
-186.914664398952,83.0378416315361
-220.293861244245,111.124076066961
-103.486072267959,59.3751553866168
-181.240473135022,126.259456867461
-68.176034620592,96.8826434357761
-244.327378248912,73.8047754418367
-232.719931401429,53.0098667123639
-191.578276973494,96.6467129675657
-28.234917405578,115.963537310381
-164.073966572061,119.740642002122
-186.232411043406,58.2254991117225
-218.591281711339,260.882291606482
-220.905211343023,111.656761374601
-91.5489774714042,118.388064715054
-92.1104956237687,46.6997117179426
-263.643928433414,102.450668211066
-131.236288886706,148.310217174236
-119.650770565284,31.2594966072065
-458.961609505917,58.6855635329703
-406.068369930057,78.1194050492945
-243.7042486641,102.811392526404
-55.6353098221298,106.268345304081
-174.182572668367,132.874000484473
-105.064681961609,72.024987329205
-102.470922741457,84.8187925436359
-0.0316782698355382,115.559183123842
-308.021164195408,83.2186218348215
-181.527419192484,146.926177652465
267.658214606672,86.6289329397914
-173.929907924983,192.653631165565
-407.894465932914,65.5662817862321
-630.44922808934,144.762371729958
-148.021880197928,163.824301888642
-114.687882454959,58.2917818056121
-211.436752979789,116.95229877722
-143.461623885989,72.9916132036597
-192.193154320004,65.4930445253267
-546.629731773341,41.240158928551
-67.8407000495317,34.3990300734586
-126.054114956132,25.2919729618297
-100.955050524357,40.658181678351
69.326915697573,28.788846967931
-30.4472592417806,82.6079017226584
-124.144225659406,44.6906175521872
-31.048580546737,57.3900688170106
-111.833436088367,90.0327005460267
-54.3119699788349,61.0029642139853
-120.139653543032,83.1914104279567
-97.3631938299368,62.7319468300266
-105.853546349143,28.6394980135956
51.0218850097153,34.7712126034457
-1.05078277083885,26.9133683922264
-88.2487090262875,55.8054239312187
-21.8130413851177,48.0531063010731
-120.022464348061,23.4401339127944
-61.5715789940004,46.9500522315357
-106.931208244259,42.0950969751138
-101.485998310141,57.3789105007818
-119.580196504547,62.8770562183272
-129.051880156068,100.926723060746
-187.912974980922,95.8993968440627
-206.505399149739,116.739800612093
-25.0833429712111,56.659767255187
-100.452400069649,40.274777939223
78.4148507755026,74.4395655507469
-29.8968582994567,61.4943915905824
-155.429489333532,32.6680841566704
-42.4331471055484,48.9096107990044
-200.872917140718,131.077344594521
-477.457936322855,121.302766866669
-236.494055361443,91.5541829457688
45.2672946153871,171.099965932633
-129.471225335539,165.978342937597
-197.147159934044,55.6268491709343
-100.301367935404,108.075440134875
-92.0732632319996,156.529177287375
-204.562214433332,100.854712790519
-364.931020538221,97.7341207372538
-163.774326119747,100.317612146959
-561.355342548628,89.2171833641114
-423.043127932877,63.6863449263838
-292.536874704529,15.7149130344624
-149.810021166646,100.982209394053
-276.384082622928,103.209101743792
-326.090603759669,126.437899480567
-386.920945399819,131.514862663986
-184.585058604876,64.2028902549177
-391.412089725025,128.506315705541
-69.9506338609644,144.070326118352
-228.678632431162,29.8103452055293
-43.8048271684966,85.6471622283862
-189.584256856004,148.588105355786
-125.92252398518,71.9972201617784
-274.834989461583,61.911454868241
-95.5249193644704,78.4440938939442
-223.199554069666,115.763124038327
-259.547491454257,137.427538845493
-175.108994462287,58.7173106718692
-86.0186825164965,92.4180744103942
-182.51677870295,144.76435815745
-330.415212114909,97.1520056730369
-319.357298263669,76.6960341954546
-24.9260863385862,112.768824718893
-177.344366673713,62.9006380259525
-187.162853922971,43.544056146955
-133.625603420485,190.338462378946
-148.961100447759,52.4846473412617
-74.8166700321162,59.0739611067547
-118.889702007466,56.3410851909139
-134.017562452376,19.6654217802825
-106.865694705091,87.8492444547592
-126.292290785525,59.8419686124689
-271.688952535762,102.438973288605
-262.674629869682,160.948534946248
-246.706031796944,197.27082167576
-115.468107130757,134.992789282871
-284.863344333266,93.2684036925348
-13.9664559796511,85.2709891068662
-119.436864722549,206.938452147899
-231.44744068096,108.410780184626
-242.097655457059,116.738218501807
-177.162609924844,141.081851317154
-257.447587029115,58.4121000084997
-95.2768210553777,101.483063313592
-333.886416206265,101.33300438054
-199.584291224464,97.3011271922733
-111.799836276332,92.2134703738266
-77.1982919415896,138.442773858769
-256.186248731421,78.1082864223717
-266.21586413437,8.56642251223275
-224.161824172465,42.5565261617958
-314.122366142612,54.0080662917026
-188.139197065081,93.6387186679349
-159.611076662695,109.441298759237
-146.906693435289,134.937758668297
-372.185926855374,91.7542301228082
-675.503672203315,114.423342142935
-340.508793749737,16.1010563859018
-28.3211879352166,106.52519081644
-201.908726422422,138.488084152952
-272.698819486977,161.141668116063
-691.758617463056,80.20012216951
-151.691662901285,73.6112802225507
-200.959694836842,153.163713715632
-143.089813169994,88.8124218016001
-310.473269569404,47.8471355192905
-404.046335603191,130.906274606714
-114.537080371709,136.74636097133
-280.535726586742,73.3928188191567
-138.604186597237,62.443470870392
-44.8528834350873,62.8681401875438
-169.930182745549,146.166468478696
-287.36756960678,116.889309419963
-242.724914991297,78.3844125822361
-501.448305521306,157.93516355053
-152.270905516049,5.21457144738815
-88.8132194840873,150.791400503105
-182.573860969511,92.3977582436419
-282.768086709559,94.5721802947292
-188.959783484752,64.0126338897462
-335.870745932336,40.8378699134191
-484.61951647047,117.159787997793
-236.387541210526,108.005964166543
-107.08999724704,11.2077091321553
-238.190092224635,93.6706109318256
-58.6105437164661,141.448858559052
-227.406920601956,20.273979858408
-155.326478626219,49.1514649109449
-263.481266874718,16.4163867838943
-351.119142955969,192.611337852184
-311.873043297732,107.262199092242
-284.961476485849,113.34243705144
3.03750925377244,68.4496406110702
-193.093427515392,218.149090002655
20.901884212828,49.8590069331549
-461.630446217172,130.872685995735
-59.4902868373611,111.614097763566
-152.07075469938,130.112082438573
-49.4722628251766,69.0011175467371
-203.023738023527,95.6091684237035
-300.125922881907,79.5446156991529
-116.965746072819,31.9989232725638
-121.044053995574,84.6705335541919
-226.090788040239,53.4065161817125
-361.692959424654,120.307614739548
-339.99956607107,133.892365824624
-76.6820336743694,87.303078925077
-61.5013063941296,35.5938161171507
-183.268638158315,71.9590649950405
-60.8784100480843,55.4890904464264
-71.5735287924763,57.5123054616852
53.021894311416,46.1351319228852
-103.363579976227,59.8873286964372
-59.7252925067733,35.2212799351109
-55.1264505834479,41.8554656667766
-43.0329915307811,59.0231216806642
-73.1945098174256,48.0101299628986
-118.703780105869,4.81634696016408
-135.51540631344,61.4845938771032
-114.41352069495,62.7783332912368
84.2014965856943,117.04077478923
-244.114538341419,76.3939496916428
-262.417094183649,73.4984589163796
-266.28103034517,122.636051377151
-176.398848723766,72.8947661221318
-283.185150369154,132.08426839552
-55.5812831711082,89.7396008124924
-319.097858349473,135.214558693988
-260.2685155457,96.417023710932
-276.634507922994,51.7532236558982
-368.652399897619,83.2904961605236
-222.931240173471,105.855588951279
-386.508378364422,64.0367020905651
-220.701032685836,133.913077687575
-64.4524821340128,181.876270748631
-528.117899091478,87.4308195182748
-253.795970289997,132.759684244229
-102.857100854075,108.927767822366
-197.25021613657,81.4950405547861
-106.527560430717,75.7744487733507
-27.4995543816331,96.7954186237766
-289.186752016263,177.652469688182
-276.556811505623,160.670920022172
-354.695041365048,157.066101664794
-98.9583218259213,143.938499701348
-60.904742421495,108.915561010857
-131.445788780969,111.610367550205
-81.6433847065273,110.247514087016
-204.839579627704,63.9944762941013
-67.0886702738499,70.5831808962248
-144.024019794606,77.2277313343438
-337.677831011206,38.4147382583178
-324.523100754071,111.007322456622
-195.8162252656,123.675418862731
-163.217323917699,128.725286975954
3.3786537287524,141.589035263831
-70.8549326841312,114.299573902372
-166.159688947722,59.5166466059654
96.6517006512513,88.3379454190144
-316.263875365615,149.017869926625
-286.94361665526,135.51584731555
-294.609989641031,169.544497194496
-321.732354811269,122.357271967558
-317.843248117937,133.993434304846
-125.595385310869,137.313184189337
103.758602960093,92.0555195274064
-219.473567018555,112.493532179287
-252.770146002304,109.130393363441
-267.475885692256,193.479639540019
-292.586477341647,85.5264988017443
191.083456343214,139.1369030645
-430.470521193341,128.291324849506
-103.864814370201,68.9326619460699
-177.46580845835,115.862590868304
-124.382509852825,58.983675744239
-1.65437671294785,33.9051637928933
-385.734943674215,92.7834445400513
-350.725296667166,84.8249079737579
-281.150083194065,136.266373400841
-128.936046057133,101.8382358159
-210.640876772697,140.981385562925
-54.0941245951835,-14.3351541932207
-305.164733111342,148.496616300894
-163.044283992,116.257648431418
-196.55887293024,109.645612021952
-29.0858889651936,124.409358470577
-337.873245328374,149.494864682987
128.208115116911,91.1919068238676
392.230454238666,88.3457480183861
-370.444558055911,178.741294902979
-56.9098010762827,26.2549932250258
-492.553449335188,57.8486707467309
-383.143866000399,121.728348569268
-138.1359089026,141.173599210568
-303.724697992628,49.4698524340638
-413.730888930775,54.6718333347817
-217.065726682253,108.85601282162
-137.311496191425,122.852718686394
-310.220334979735,147.486721461217
-199.168188153504,123.946015959402
-384.721979650145,153.214430086315
-54.9384329159657,92.2519044182445
-444.814427250894,165.440381745328
-174.369579630584,95.8786673772556
-70.8721814459423,92.7325358875023
-141.519258971646,60.3352124049998
-99.7627120643301,48.2535111040343
-234.217090278762,103.25059903253
-212.896298487743,79.5216071650357
-21.4175627457735,55.9864153921299
-268.343044784386,92.3913632728509
-205.438848621881,83.240079424897
-319.907975721095,0.925331692866166
-325.981029060786,92.0506980679056
3.71499149058945,82.5515572721779
-422.069897660367,120.705024669092
-293.472978970409,70.4231760845869
-165.666891125336,107.371789754892
-108.747000447467,58.3530391771055
-437.274205588037,184.635685291498
-47.0460346906402,127.689586865963
-209.20657423693,143.742250917327
-77.0176582601998,83.017082304832
-167.785686449148,56.5380803580497
144.471848352565,46.8160536897194
-95.9314431275561,57.5542873397935
-136.243762121987,42.4313583460716
-447.63385514621,85.6163647971407
-219.754152759742,2.07470776532864
-366.61061094047,58.349337782056
-193.486452419911,117.169969607305
-97.9965245110711,120.565110247961
-238.607019914241,48.521763944198
-142.083378248804,40.2977716482619
28.211875538429,83.2234689717443
34.1204932828795,135.155344686558
-65.2296373924546,141.027938955871
-219.280299786507,103.575736984973
-123.186024360926,116.433897094314
-228.806431635614,100.714030276686
-69.941367475054,88.6358744885156
-94.4859244631953,98.5534588886003
-177.752482689801,75.6956435442262
-170.521825667147,144.058963347474
-190.455807480059,95.404165928765
-313.688460415142,56.7509074174304
-26.9575744331451,75.8423908757359
-6.31977170784376,82.8364040420274
-71.7533452652715,133.021107160539
123.36641422208,107.46752375213
-361.603540712124,206.764668413802
-150.711262074874,90.0525141497783
-332.484057688211,107.841578323081
-388.031197174398,-15.2692254500616
-76.4829278916659,144.594767047451
-186.238941369142,92.5071220606551
-29.5855573902372,57.2979622417552
-223.920878846086,82.1184686185516
-262.492002868703,90.8693931593225
-49.0653353604212,55.2652635025897
-136.880740567751,63.048815964893
-144.665322454777,94.9650651392512
-97.4886926206818,92.7932355319426
-180.398138925841,68.6541405541357
-216.491432630219,34.2942939046188
-75.016521255835,32.2292942182794
-88.8692575641908,112.891397208186
-111.910416180595,77.3222088294424
-130.682129201057,110.294567114994
-353.70488414928,141.719673543346
-422.567831958324,110.959095853643
-553.044957496117,17.1987345958569
-83.668882125392,53.6692555135742
-268.259320300485,229.114344008049
-574.776681951771,103.918742012702
-449.909191790714,103.721424443444
-279.535563030673,149.675695680096
-198.610997075448,88.6866952469136
-30.177745537716,71.7145210114613
-564.614940984466,70.6754304737551
-40.297644426726,158.950504814482
-282.832103587425,74.7031752450966
-327.070900957039,135.715849349544
-601.985199109957,40.6566449399397
-33.5489109455712,95.5557201266383
-406.913354965276,76.3673407198512
-113.799668111373,118.18779032585
-441.734279092663,127.326443395024
-193.83125501145,187.951752511202
-198.81482284455,160.680592905177
-442.891524906729,111.268682969981
-432.58018877378,75.849054790131
-331.832513355883,78.3243826156686
-284.428831605212,125.08175171063
86.9807595104794,198.1017997569
-380.571264139522,114.312596351979
-119.089963610655,-21.8566977441806
7.79398307757219,99.0804973568447
-226.111147460208,74.7939125118719
-195.566948380176,94.9845120683894
-297.282871418603,86.5437486460578
-261.872279601797,101.891971370089
-30.0696670154139,131.953391968302
-188.640162157233,71.6361256975215
-248.450700091431,70.5969968616264
-43.1190422700165,75.7865053066635
-185.609767370566,182.431716800555
-407.087360333855,150.09857296975
-135.906742605555,181.687461685273
-302.65234570927,150.056040484898
-419.564801714354,70.150109309965
-117.700423914372,106.419051053992
152.883807633079,43.7629029946511
-95.0532243992784,60.3769838770895
-62.8204371750471,105.190859560224
-130.926822170744,134.198461307271
-244.39727570214,71.2439400293224
-73.3387810437416,159.277870259968
-29.9395883993857,64.2569816096802
-227.24888576896,156.844135037049
-44.2973008399713,182.290288655779
-466.087802984082,209.297876631434
-88.259337662399,184.786664500076
-295.2196534822,74.2708157273228
-165.205005311363,111.996030489448
-323.678215774395,71.0465033172804
57.1043074540048,73.9382570372291
-456.398218903058,22.6365680829258
-348.603297916976,25.7519807155186
-143.661783871808,44.3677028819802
5.87849248693965,78.4335709811639
-192.588886263256,88.9053154671128
-127.777600861198,32.616669778512
-32.7170276807155,60.4982452573167
-40.6704626797582,69.8727476960121
-180.126745012822,95.0853191453352
-85.7961671455851,74.4999880632386
-98.1803809112098,49.2800643247319
-122.244865881505,47.1383168881584
-136.054137216968,76.9826307990716
-111.869606113483,77.6157750826387
-275.319150460837,84.9541995748586
-202.116424550135,101.343634867779
-42.8953872678467,57.5800256968942
9.7164742972891,28.1212493950152
-161.68148905463,50.1686698067642
-177.995649003065,54.6789947791403
-102.343028503019,101.222494504844
-330.489204499783,132.562218277293
-196.770550475281,121.733396727213
-213.752366953544,86.7653643837184
-232.835596195495,76.7555506016215
-317.421968504896,176.954169973331
-88.7154878957517,74.5708764105548
-178.169641750457,106.655428799306
-253.04253676004,101.816230703669
-302.143493080905,154.641871024243
-383.744712427293,52.2314275647805
-302.338698772102,122.62580060642
-112.850274380733,28.2209254037771
-147.132434160783,51.5927091450721
-142.796416213285,124.788988206346
-261.780861054351,108.941581540101
-185.355193402235,119.121412683307
-399.837669235014,116.852660152785
-92.6146158678985,130.16043681794
-223.385390712829,80.8105453702156
-141.754989702784,80.4090848956548
-41.5230369754972,121.912224786574
-95.700385539385,59.9562232215976
-174.612050919226,94.8700241555052
-157.803784638208,85.3467170867698
-159.595626980197,93.0855011835083
-169.877088570043,63.8176136038091
-206.648989312143,156.045536619349
-380.484759680032,58.2454235675614
-199.682102699968,88.3932661010185
-112.906827755854,96.1157189978367
-169.824789820268,162.252119620956
-68.1840435188642,62.703545669865
-453.752657596691,136.296409921837
-65.365366411861,129.966735034614
-313.057645062705,56.2165289586555
-23.156908022007,90.5571188818431
-469.574615234684,114.820889805718
-188.702589223773,-15.1627711506007
-310.516650433245,175.077139007248
106.998158304574,59.4436423556253
-60.8094116037682,67.6227414064051
-50.1917533014566,52.9033563824341
-57.596204002155,24.9771146702224
-121.636775585193,55.6058426236195
-121.872667780946,63.2014677998377
-2.9742706877114,51.6315338686145
-16.4411668263301,17.9966026313487
-80.74826819392,69.7648790688836
-42.1905155563436,68.1424018236503
-229.710335394673,61.0279505877625
-262.135230805958,112.190688957104
-192.035692308367,48.8022593032365
-292.951678137462,28.8978536652721
-57.0422167401557,9.4190123545668
-37.5031010415842,116.936998348513
-41.20241079267,163.859372172301
-165.874185655717,26.2359993862628
-202.46270978457,112.138074842689
-165.403463908522,56.5951824158437
-16.2858431170898,42.1557387807261
-328.35010187978,91.7735261926355
-177.198648752994,137.311972757088
-173.238145171104,127.984646583419
-395.348886527878,47.7922377181822
1.30342005089915,66.9502714370901
-113.079713310173,42.4214836165437
-224.005997828734,112.855334708664
-186.781303517678,129.647125459931
-151.695909655886,92.7543442076349
-265.482472749783,91.131493708468
-56.9232990378296,10.0316469862591
-65.7454513330322,58.4475514166843
-123.320466809433,98.9455348193733
-176.569931961072,64.7414987929515
-852.339840044602,133.335494956409
-392.718157114738,52.0567611688602
-354.087690203822,99.6987932179254
-209.687970142932,40.63278720982
-242.573176934529,67.4627124420876
-410.072407097992,65.2323295742244
-217.067271986467,234.140019088023
-150.955653082514,59.0487618479747
-307.511289320755,99.1953123497806
0.252591226628283,121.335834578262
-218.836923799663,70.2179063214789
-110.039747129056,176.898361106985
22.6611824106076,103.978302447926
-241.519638610436,80.7800322917901
-342.512119957071,142.971944892903
-450.026570928581,139.972349767573
-246.714569791162,149.801940152902
-674.967729494085,-23.1639066964199
-266.530685775939,212.164733947342
-372.721071339615,43.4767866359616
16.5619526165374,105.318125076032
-680.947477141279,168.40517634245
-331.967768403327,110.569211361202
-140.035386538832,50.621515315579
-180.143347920748,81.0794391382879
-115.539210418647,163.714738140407
-205.665955745091,55.0452586568863
-239.979562120339,98.2867136833083
-110.786253527358,31.2922278942569
-69.9965761175263,54.2585491455684
-79.5591980525132,79.6483213789761
-110.867648407089,55.8041469871678
34.9156581470161,39.7370881287425
-25.8533399777953,65.6700357222435
-97.3407040176098,13.6087470323982
-104.241470937151,44.0845574341365
-63.5291977518646,35.0218827780318
-20.639683225847,30.87793194603
-55.5875606401387,33.0528053583112
28.7813839440059,33.995088706158
-89.0710636661643,51.6204015668336
-106.554146531065,85.6326289299614
-90.9111976457934,56.2298018356528
-156.641004824225,40.7818493332852
-78.9774890124972,36.4498983576414
-103.957682755921,19.091609990428
-22.9945839267893,18.077065579826
-37.8263324670115,34.0843487509192
-73.9131215152156,13.1256313900449
-70.4226091132441,11.1272570115689
15.3769890006515,18.3834178382494
-60.7301748414611,13.3465308013492
-0.552281004107499,21.0063993656659
-11.1719937521302,35.5426440515876
-10.15763307007,26.1499117826315
-31.9113357676397,55.0162756258123
-15.1251794854506,31.010072555513
-7.5912335752364,25.3019117033982
-88.5913316952829,42.1137567364593
-25.0215886039368,42.9589847573079
-93.6648951691459,45.856930705464
-86.1805955862219,19.6441775289422
-36.1410218624223,35.7480006298283
26.3547871906339,35.0288635919933
-67.4179352770807,31.3232175019893
-65.22118645308,22.7626458927698
-88.1622611784333,44.7946931074839
-87.1072719786025,49.0075719723325
-31.3431328727866,25.0999849166983
39.9687476217732,23.7095013588751
-85.9397648335871,38.3647895692193
6.99080059119387,11.1760821357457
14.1605882778531,23.2470396899298
-31.5184984702337,25.7740159604255
-83.7785690295932,27.909586321548
-165.651435719104,6.97148634342011
-54.0386652506932,32.4069878057489
2.68995941383289,39.7493889169946
-13.737683362182,41.1156264399688
31.5823340898132,42.0264136180558
7.74881905553048,28.607891424821
-152.917880472909,40.7840606324316
-110.611991963175,56.0453807272206
-387.721714622963,28.7216921806685
-243.272692643572,60.7061578704161
-159.789640901494,66.7150896161911
-213.531159954087,80.2677341795352
-21.0912952423105,78.8944014522422
-94.894498967973,94.2663372543902
-189.198602117151,47.2134887705615
-200.283659447132,176.674306256522
-271.882674204113,112.49808701517
-274.456651748005,53.0737368292612
-339.212877461527,110.915778824812
135.394293507125,110.052665849547
-397.489877226937,29.2720204645593
-136.882038568042,229.074010701792
-185.434812961685,166.646359391721
-333.272005614155,110.972063310619
-310.874851300418,135.489376892387
-194.724662587199,145.303729944422
-169.247654055536,115.592805837324
-362.732725580227,203.115076746151
-174.696742826389,97.7710395754839
-610.628862113441,133.832388903305
-327.635723603831,127.250253378618
-369.080217896945,195.746313475982
-232.632561137398,71.5342207811627
-176.159645651263,145.203902163721
-338.640434320437,182.020213029216
-376.162223458716,174.81688268797
-94.8808596259441,125.144702334925
-201.572653614247,137.187080675023
-136.710263896413,151.358318370701
-293.559086902096,74.9312226507609
-89.8398097033933,61.9809908971074
-406.004080674757,132.271353826887
-378.3443610334,68.1481432532019
0.438793812498261,112.667709161433
-234.897686626311,108.268699615001
-266.367219543696,102.387312454637
-227.747241639627,120.201366685877
-167.068318841542,87.7926372205693
-12.0986032336514,59.8254066163936
-400.303022151435,171.006677968951
-370.571649145939,72.7332746161846
-232.201419897312,129.55594114837
-53.4310015532392,200.511368368927
-122.339979370438,174.595831563231
-134.600913427974,106.579615126411
-253.124881830125,97.4548264005734
-453.600523029745,123.741843090655
-217.969644714263,88.1347843790718
48.9540281403742,109.84982049682
-269.641185349217,87.7259308760986
-334.855734661207,152.058857641139
-291.413118780525,85.0025858992012
-281.382467619122,102.381078757462
-158.575882976016,138.200298825293
-231.115013178671,178.400642227236
-95.6793764343474,94.4464991504647
-293.798333154782,108.423534721602
-488.054340629831,139.149373585184
-249.468792058047,64.6167793978311
-90.5168930716318,60.5559203301527
-264.07821323019,98.7089978539734
-121.437335170354,67.7389573943947
-12.0642735098936,12.4695523143018
-180.309866782809,147.099370847136
-27.174036674347,181.029031557152
-72.2364905607792,172.04046268361
-413.711973352241,10.8926711656095
-388.722433780407,-3.23350882301747
-252.939956982154,121.195127005216
-607.293825679858,197.490379671872
-111.571489530288,47.6045909523309
-261.393704531467,162.915906909679
-676.048436138692,79.4412558472395
-799.249234096475,150.986197201513
-144.971308962005,165.594945258606
-381.744524854486,143.853210786765
88.3484261608974,42.6787180197653
-414.338229746558,160.414782734741
-62.8801234303974,136.081426922232
-100.205209193999,65.5479248132688
-115.855112374578,91.8727663852551
-67.6312226000155,33.0308524562715
113.674753714236,54.4662294665432
4.11942030425053,30.4467497922933
-112.248190562968,84.347314516699
-80.0847158057149,26.8459339698347
-389.534591267729,39.4015355423035
-24.1816719760536,33.5670242866945
-339.761143084701,159.305543023424
-240.161082546139,194.294068592586
-80.7584334318381,99.0640112648398
-197.136696086825,199.796632040365
-141.077122296585,95.6290445149061
-335.246841414861,113.444295367408
-142.73648709726,134.084079172928
-108.183036641709,98.1862483068617
-264.749250979767,122.260203078433
-179.274299372279,170.71590908269
-107.460913979725,133.412084457643
-73.4400734444498,109.800179469923
-629.251428916374,94.0710740418581
-248.751824114552,77.5692626837481
-51.5366084353445,148.950771642834
-628.159356249758,138.043729241079
-316.213804560583,140.629637510414
-145.37325961543,109.456934010309
-379.543755212871,129.078547208876
170.121869759489,79.1140499312824
-97.7768766760273,66.2634701803909
-279.562761068635,202.103908568635
-279.986550800124,90.5980155378766
-313.078092392414,54.8409899372928
-303.62395668216,103.283770386399
-71.4604156161804,203.600265740723
-267.82666815519,194.937831738134
8.12296636213432,93.1588445624075
-49.966356843297,95.5381306545751
-107.756376221703,92.5324338530208
-155.8323992644,145.558017929225
-318.540622449349,172.042179114302
-130.54832298572,161.044114017026
-544.974735896278,67.7143612767686
-407.053613536948,128.294637393083
-67.8473224367481,131.990304206047
-345.108008742351,39.7298512151101
-138.162608061008,75.4440065088638
-225.855667371025,143.691506552103
-166.039616115435,128.469146039191
-184.309396076682,81.1451874105514
-206.223672955733,63.7458584756278
-284.442034810039,89.0724804779311
-148.879480941861,46.808357142465
-168.068697521492,54.7458970838634
-98.1426317823643,101.52462044328
-152.289022220641,104.139654200146
-70.2151403676835,97.4321025279278
-94.0673188662477,111.171496292664
-85.0515671293833,84.5592571834568
-274.095333717793,137.970401058505
-168.976282338917,83.7207121123211
-175.643015824149,111.549641291251
