(Intercept),RDM1
-94.5103578997032,170.960442181291
-1.32100073242327,64.564505666378
-170.584563083283,158.720252231782
-163.226364035014,176.5164261842
-484.556987400822,127.669490185021
-202.406230737819,100.863376771496
-72.4213543574151,99.1455623516085
-165.843694654614,110.433696464224
-139.433900280943,141.083392813365
-128.02050310171,149.037724642192
-144.344832416857,128.755930872667
-117.252320079046,91.1840539408877
-75.5350773593163,130.111177338375
-249.23284699439,109.338155348174
-208.45039766682,118.728323285097
-121.398009851577,134.42386548483
-736.807669040703,170.971016622912
-385.950837878776,194.223891603178
-117.837712208879,45.1335740479117
-160.489115047531,219.014457589888
-292.69148483414,37.2704840562074
-325.736061666583,88.4424439503291
-237.686710271817,59.5978475942102
-320.034175945757,146.828434275172
-217.526561319653,123.803412290174
-487.025466429579,96.3758198791411
-360.308886149985,116.5815126835
-397.074976015385,133.344388772082
-79.0944411018863,174.521964859632
-167.304490493174,125.93969643669
-53.2656760708542,77.2032076732139
-209.024931595632,111.849888374534
-80.635262161697,149.536398077733
-350.976318559638,72.9271716529547
-177.001484449836,65.8853577507252
-89.1559575234187,79.0305886250571
-371.911642346849,118.066006565496
140.403657873001,127.51356123398
-129.376328824117,144.392560459775
-285.792433780975,214.307624104462
-137.100732460826,52.5459137440594
-117.286825517112,37.52987903537
-236.373663473791,41.2039066284779
-97.4037836064945,102.575055455556
110.250145353493,155.443623578043
-53.8644881380897,80.3428657168988
-29.067043046256,120.600191430261
-331.202478910796,103.654884530173
-116.733689079978,100.082317693013
-624.186542745767,226.074528327852
-114.964930508522,111.897812579089
-50.2776264813874,88.828127645048
-116.700449087894,99.3017247458774
-340.642872275886,81.5529622183458
-73.4953932394565,90.5393951202977
-267.021854254675,122.936752584532
-288.008495750903,117.000910249788
-386.68976718454,92.4124145887909
-75.4826673651405,125.413240254027
-185.874996913903,94.1994314738695
-329.985539852198,112.036970030989
-255.155491030615,63.5764780789905
-226.752137430783,80.3278282298852
-327.390937689554,130.826741863923
-206.587667512431,191.19150777355
-166.585250011223,84.9978640588743
-202.623390783112,106.887628543453
-214.403956827358,26.5537426902738
5.97557339972991,90.0228409891633
-286.321401433568,115.336810252411
-156.232310035193,116.95645046746
-230.449146700463,28.6297931677582
-75.5918715569424,110.407813534468
-4.07005885666877,53.7596932053275
-211.857329382721,107.365423905279
-199.094561309845,37.716557892214
-230.396193740889,12.9126629542443
-174.080912576377,122.427040676397
-313.418304775929,52.3848864166503
26.4131315885752,38.7962829087191
-7.42221956983121,42.2537011541717
-218.736886448474,84.477232077872
-94.5006901710149,79.8258542660915
-92.3023367395217,68.8680989491695
-24.2555576770392,126.752466466831
-264.308379278722,87.6297729023645
-205.108945279,252.898273569554
-313.363313481554,76.4356026796813
-333.252062284992,55.74660550716
-279.259224162216,178.135823257289
-312.269152086403,98.9305761635333
-51.737042291832,90.5071241751939
-198.016622072007,51.7635502304765
-12.7649734453735,77.1788066088193
-142.267486486024,183.414370602011
-146.949823942239,140.149483529502
-41.254922754626,69.1055033669022
-129.166526214962,28.9315236172915
38.1100859612925,25.2912053750188
-123.332552223394,50.0841350454821
-82.8090321368472,31.5660460356253
-33.3982296676113,79.3743245200167
-181.50839690509,84.5774823801403
-90.6934694382508,70.0841303467314
-80.0920230938464,70.0592068725091
-284.70669435435,82.5781948258082
-3.89010101917665,112.973536306439
-259.012126277143,99.2049017211393
-143.8560030144,157.338656633576
-84.6668004341554,58.8858543797587
-508.618192888447,19.8772633176704
-253.226272506115,82.4872619725793
-176.513430375868,119.114280126138
-118.285175460012,34.495722079464
-462.083383143065,112.946499391634
-276.754755670125,176.383469698394
-204.113967376165,146.614326501433
-146.993515934213,74.7610395997763
19.1124885591271,73.6020728807125
-96.3724018318753,80.3213045903785
-66.0575721699715,77.1912278712844
-101.480000239477,88.6875518725938
-40.3979708521001,61.5119428832477
-94.7418339258729,27.0529230771062
-114.389251289496,90.0221526688547
-136.91582768262,37.1771543225332
-17.4076537196988,41.5919474393886
-173.528765579686,100.818019260791
-19.5818887421337,38.7501899041636
-109.374048964164,67.8647876595205
-187.328881807734,106.594445485031
-119.583305287044,49.481438103885
-148.260224468037,70.2242426230223
-148.734584952996,76.0424867108813
-91.6754087311328,26.3062698742579
-55.8274832941897,53.705619817898
-115.340071583829,67.8550185544882
-188.345150569527,98.970381014944
-196.022809137416,40.4529799094453
-43.6863162600093,127.382517461618
-130.207994453769,128.806958540888
-98.4989303490214,99.0861453429097
-357.293389257502,77.0718417291937
4.48448773246491,29.3990923251258
-670.033989842443,41.7894368036868
-522.318609755755,176.710571192845
-331.77167967362,78.9665409175523
-397.564194115137,125.122093746642
-487.010359377347,86.513640229794
-186.312915794194,154.03271106699
-437.612880092493,158.666470450262
-113.909161041964,164.125456903392
-199.852288509905,164.622916756452
-596.456451968824,87.3757900642595
-301.383525138444,81.7855230181303
-366.157220956258,133.665211694068
-199.327542120664,95.078845339136
-123.834706463056,121.201331037517
-125.485771706433,179.236449710955
-182.815485037208,142.435224070914
-183.389323972915,93.6663981739621
-339.275774301743,123.646604191134
-205.469710643316,105.666219531562
18.0440217028154,184.604249122742
-203.996994604997,68.8638824551454
-9.75012794457143,42.7008389955881
-40.8187253329743,52.0416589794659
-54.4367096889346,68.1730514121737
-206.924604379412,152.520617899572
-156.685935435191,53.4025513824163
-89.9901847951296,78.8267437203685
-113.122113162273,104.879257870314
-178.696322226082,29.6254670664275
-138.287892604894,42.7388969108288
-98.6618798219497,64.1977249070042
-70.6475050114677,52.3057789086597
-34.5271382768151,40.1515734033674
-118.267927422912,50.5927046870711
-21.8793155228559,9.96007866585569
-125.539408499666,39.9190160861763
-46.4844849776855,48.6617564499174
-66.0225947091967,51.4265897548903
-90.2266139752464,31.2431988694443
-124.988192412937,52.1010137712055
-101.080209347703,61.9630325436156
-146.344057621193,60.6254839681606
-37.1329080886835,114.257710883874
-55.0632200834152,53.0285037224967
-100.165980624311,50.6947132388887
-441.998569988449,95.2955780927441
-91.7989732816786,158.72526308003
-464.545998842499,196.047717744834
-37.0158298840743,68.562282244915
-3.95117521932116,154.490334956514
-164.992987659709,44.5881332084246
-209.075207133268,171.768357237583
-141.65603663241,82.9537445597816
-338.205839184953,10.2194552935471
-77.5103854532354,121.158108992926
-257.426767390643,155.282215082727
-230.907501621157,82.5627321014108
-216.559154699826,56.160434581725
40.1505055649613,77.6380052372369
-399.00795383111,106.561292875209
-40.6177003381745,95.1754899991502
-185.007980231174,67.643438412508
-329.915155940369,175.207190184214
-243.200751347875,170.654156057462
-273.997737952595,106.801266839149
-71.9360617191851,118.272719890771
-39.7255963049538,40.7619989613304
-15.3583224185204,52.3983610645082
-83.2727292560789,56.7504848662065
-74.961518348282,53.9737077594327
-267.226177937409,69.7950833661307
-202.2165687665,128.901837684622
-22.9838036568306,89.3697248379467
-255.154445435212,155.269207029611
-128.530934556577,70.5824231719816
-110.886366319668,79.2519257005479
-191.937636524736,42.4649650790234
-278.100917043208,121.645409105899
-123.94580335074,83.3720912551507
-112.986900833479,72.7333226565315
-42.5238198567095,94.6746377721329
-185.786264339375,62.4997405928443
-266.801503220762,79.01800540775
-106.060221142921,39.7842499513063
-146.083941537051,38.1168725903844
-105.272023528971,35.2973318561562
-56.8043027145322,45.0748576098704
-59.4420763039525,13.997359205212
-100.398780627838,61.1490314262628
-345.243818550814,132.69422678213
-310.502809752955,102.651814837969
-289.224368705451,185.735993658818
-253.669233186549,161.848683406686
-89.8036279284419,122.516990463555
-304.861835840304,58.8016909644357
-329.201548931824,79.0069971459016
-153.58749435448,32.3654725672677
-55.0666099249502,76.2669170177546
-156.681372490944,38.1307925530127
4.08083026760141,31.3492350841298
-69.5779553491011,38.1529212714595
-70.3318574851655,99.5503069670522
-132.770441596385,126.783538059346
-62.1598137697438,187.783599290495
-56.6368502772348,21.7689177468274
-292.807636839803,121.972320944929
-261.738763181609,164.977189665908
-320.851548510197,98.0519117085278
-317.101929603843,132.361255040567
-464.80195200898,102.512535823487
-261.605708092422,124.078410220827
-97.6502812279796,56.4746679237287
-502.515112971829,77.4917354764912
-80.1533072727179,44.0951090823801
12.1042031915567,78.2536362979445
-215.022149107506,77.6618780371864
-203.039561593716,120.640530321427
-303.219088242462,110.71611856723
-16.8687388914404,123.313862555617
-267.258644534217,59.9434088390626
-42.7016827845364,95.4599815882684
-145.549493173996,39.9486630750762
-189.20162862418,50.4046502936762
-184.675777326498,38.08280927944
-260.531181503145,85.2199621108339
-111.686076617858,80.6735622361011
-241.290479206207,73.8347278445435
-105.089896774498,103.35390216118
-127.145684352028,120.882172595033
-344.590122141592,69.8910623884003
-166.187753172086,206.66694647427
-122.312037543481,68.107625309276
-52.3493691376934,115.472416030942
-123.529857512796,79.7172755122156
-142.335930866684,82.1603086344876
-125.298870933242,51.4723975193556
-171.748703894598,61.7609277774754
-81.8470853114413,40.606495676926
-75.1827607167361,34.2934331477009
-25.0801807980752,78.2196760928055
-78.2077278009383,99.6669090408413
-27.9964418654272,85.6583524461894
-157.103423785768,50.7578315933351
35.1138921399252,62.6741533747845
-193.224038999702,99.921334995568
-78.4401635550284,71.2885992690135
26.4653003314961,88.1296112282726
-225.373033515745,59.2040022596866
-233.354989457643,74.8260285522265
-296.654474699302,62.7499015933827
-109.895032731729,61.3581565158092
-423.179907356185,145.763739979971
-54.6943564403482,110.340932318897
-255.710952187583,80.8361516911391
-162.77791490464,100.618915975749
-199.599339457283,100.121003267879
-234.427558921045,78.9843585161871
-328.784697427351,150.087681160454
-227.376277978256,89.6453453359863
-450.492639149146,60.4375496654538
-511.546235264308,56.6705466642006
-211.726363821435,114.871216703672
85.7568869314564,149.96497346121
-376.038403816252,127.010203287573
-170.81379753651,30.6837526598247
-169.577056942384,76.7117567751193
-645.282560328204,82.7930050129071
-298.79558520377,120.250024062319
-38.1367490147823,75.4057856872096
-263.876855732686,120.462190029516
-34.7335218239896,49.7995663759357
-75.3010824302401,189.402141675615
-317.27943712761,84.3321706719798
-192.929811284674,93.9226587969752
-110.376242327795,82.4801387657426
-227.740723904892,83.6855727584552
-410.163734800721,9.05677790973277
-225.008489718748,82.6327508060931
-236.354875463177,110.91033402472
-409.237147274398,142.226127240559
-85.3328099095561,139.509992632498
-194.556873194495,163.607228809822
-543.185213733166,113.480112670179
-206.189436703447,6.9868292880019
-208.404975614656,34.3203958181257
-122.306443171314,161.799527368508
-17.6431462999753,77.5260342558031
-10.121599069389,88.2532826118113
-555.826479896743,86.8935263532767
-143.576961763814,52.972532940068
-74.128694287494,123.013311591996
-40.7601004846292,34.7624146812595
-368.42809986393,96.8557056260761
-11.6657870961317,100.101060776185
145.399972376144,69.545037946722
-280.591783001437,131.636664855876
-199.517103766848,141.918808516348
-165.925333441024,30.5718596806691
-249.158654496665,171.167910883669
-112.854217806278,100.620232910947
-302.263421935488,0.505355613160646
-137.850280054001,81.4744751979233
-89.9623133359419,63.9962164778262
-158.591884999809,49.3710474903055
12.2875010930438,42.4384008467314
-33.4967869214015,61.4543107988866
-65.2701421325764,31.8380309831846
-111.455174751973,17.3820815720537
-256.964952376671,82.9718182460347
9.43912321131575,107.225860651932
-206.519014128688,56.690431334926
-296.736111267889,88.1372208629618
-248.029058824206,79.0742890037945
-135.175677545565,63.1393830764391
-265.494709447099,100.963938809067
-86.5584884457257,76.2270768647213
-115.353802710277,82.7389506319785
-175.806967163648,138.746140511495
-66.8028931752051,156.019407285436
-296.816610845854,140.397027514657
-432.340961354705,85.8718866976524
-297.216409527871,77.241415986864
-455.174385302766,102.876327256545
-108.085188117648,62.1145042376593
-611.843692624367,102.915873718535
72.560864676434,108.022934588764
50.4515590938099,129.490214708545
-69.3954998481786,70.4494442961732
4.66430538800341,59.0896672340459
8.87533286985126,34.6949168619904
-208.789376953147,72.0750245191157
-158.875786684017,56.9379075397155
-113.608722610508,102.508614893872
-151.636647440326,46.4268415717816
-129.465222712461,46.4130499234452
-52.8352155930625,35.6956749608944
-87.9177508706707,95.7875459805364
-80.0670689232938,103.985620154126
-60.6015566989336,38.9088696773397
63.0789890425949,92.252703328566
-308.364587465165,147.487485267367
-156.877201675285,82.2116021045367
-156.013191842329,126.783121822446
-584.414440637251,250.07777361101
-195.227274560704,209.24108466693
-165.746316735094,56.3804418596264
-118.472894357496,83.0683996874141
-154.097948203562,106.32414071892
-69.0063741884805,119.671966431168
-331.045771109551,124.118383179702
-272.433321694472,70.1549797544358
-122.471948004215,120.959459433596
-361.872652017397,97.7197801126122
-165.972000784503,140.815321776878
-144.412130917714,142.244855442885
-366.512744076201,126.876067176665
-429.224264221557,40.3240963085555
-290.900103029038,47.6508270754566
-59.4479198198969,74.5047909000423
-99.8085735109926,53.2976082377045
-184.515882902313,80.465431160701
-111.073725569731,72.1219102338255
-70.3696667758686,53.09868538312
-63.3997944070798,51.215159981391
-74.4239242488984,33.8220781832933
-38.0721528039758,38.1760060909364
-273.348218655832,83.6201930664974
-339.590316049005,131.931449701879
-538.556391209539,127.134266378736
-376.48118358132,59.9630650242561
-129.707619074426,45.2012222691556
-174.709981434495,74.8583088356245
-0.462448888647486,86.6471523702203
-127.334082269626,50.4208859221108
-64.1732408506359,93.0783752226926
181.537473799151,49.6557138256394
-43.4385391710675,105.207042688176
-170.590882035416,68.4149772707606
-71.4148960787097,52.4999589073996
-171.74894299597,154.505313887785
-109.188600205005,99.039816361721
-157.207072517757,99.6431220970567
-6.13900857951376,84.2193185552896
9.20069732600768,99.2245262660872
64.9347236020258,85.03897412274
-291.977266910704,185.525634674028
-532.481506251235,136.102612499613
-343.159129480176,60.6348987172532
-112.544330097473,113.0762209901
0.409135999285809,135.612500277988
100.40939189808,81.7313557093621
-67.2836001536052,216.618684011846
-337.388591727369,116.911687874084
-397.00270075789,152.769956471246
-291.948890134983,101.585282155131
-215.212658429706,57.0994387968967
-171.193934910705,71.3652447527493
-180.418358765419,103.909252589991
-332.61126323184,143.960294555844
-178.857421907836,154.17479857264
-395.44495213608,185.305501811839
-362.360191749685,110.694872132954
84.6506446749554,185.581237974329
-373.470212195287,173.137800214659
-182.442955315069,112.41502582861
-459.925172409392,42.8443486298056
-96.4476304621348,125.375847605519
-210.28491421469,110.688707091329
-155.112218535251,64.2244279077713
-357.399647446102,159.312897740019
-158.95239098325,84.3037396304426
-434.547330950205,93.9685086710524
-152.396979042882,38.6055787288642
-181.481664561288,132.006764925238
-89.5227675611532,151.030758649306
-23.7609798573903,158.31571850711
-342.307169455151,77.4683099172616
-59.7206803075824,121.98928090871
-202.104144810801,115.420938296593
-177.630980984277,48.8885132436335
-183.844215625926,73.3120174393844
-65.7020006648963,101.18551629303
-331.82727663203,120.132477573148
-474.712069714544,38.5799098686075
-237.138506925781,81.935248504029
-122.006061215943,108.275599916102
-119.662673643412,37.5169640385138
-383.855829008957,184.774281009988
-163.335956812458,130.584442183303
-84.7204879834389,196.069782970502
-122.99918273955,204.959663744361
-98.4227038013923,68.0657333775162
-159.274881938822,119.264564467347
-451.379043942085,94.8631333894227
-132.360410217894,71.4877827789387
-60.8832290017162,42.6876718535204
-62.0853880962241,70.3703929640469
-141.814801742352,20.1236507208232
47.3749093302181,12.0807283813483
-360.716637827747,46.1296186073596
-266.497174480886,58.0455428054847
-19.9850836686965,61.6896727543281
23.9721969120728,74.2266471777257
-145.311469570865,143.501660196071
2.43286359912599,131.1757778436
-153.250841416695,21.7668073058094
-40.3315292386978,51.9539315965449
-55.2291875354422,55.5512736029268
-82.3813870629192,85.4963504399584
-208.457719178579,135.703175105809
-134.232153064426,93.3251935867665
-115.561012520397,74.5402727400651
-181.896188951367,104.92590090655
-338.282776016422,94.0188911687874
-199.573562616599,164.531705544039
-182.979769583326,151.795413980013
-143.823723678768,89.0004558077635
-246.619782056416,51.1276213451638
-239.099011014943,86.9187495288352
-143.665475378599,32.4327938814895
-78.2906314862266,80.1232309815532
15.7571614970075,75.1899613082351
-157.091417877826,142.53787658595
-391.805519007532,121.45641148719
-555.501709921857,166.199550867823
17.3229952515799,87.7245287746773
-49.4549866667076,147.295702521711
-276.983559683984,161.709771472677
-149.576275669751,47.0522436714527
-344.923798968803,96.625726828308
-96.2997587577847,48.3656515604307
-272.072230714984,28.6871121052827
-157.774144219438,114.435177227351
-230.091176688293,181.145256836855
-164.65957171598,71.9484358685877
-57.8980499331301,65.3161461288182
-213.299926884327,91.0371875001147
-181.520622922784,65.5329769800301
-298.160048222475,110.778596500924
-64.3949028570205,64.8850080369011
-101.905314440599,160.31869734684
-515.26200424212,66.9547133033921
-168.790385746885,81.515859164705
-330.446362037794,130.591588028532
-138.045246746187,115.912194705641
-31.4048777523276,112.447473020344
-100.810497405851,127.073829992456
-162.908945384028,79.827055464164
-81.1426388560503,80.8462885506742
-305.456708521815,112.799406100514
-271.029133273383,91.7334532507084
-266.954352140019,67.1367956731847
-168.204397357903,123.395315798381
-160.64366108277,159.061287734946
-271.107080303911,81.3505477699291
-29.7543418964924,32.2603574874884
-332.318644599247,75.7171650398232
-22.8256241730051,70.900577858105
-14.341709433138,56.9255284098617
-211.908759662343,47.0360769362123
-194.612332772238,70.4275908037016
-129.383922927169,114.155991458691
-98.7387584221724,98.4967471047567
-164.365004396765,112.132165190422
-455.692173610529,102.541706303949
-167.888312460869,74.432770428044
-116.14585170077,169.218054377619
-328.069649293378,154.466171985885
-205.588798962694,97.8024415581604
-141.960067534666,62.2740863295039
-255.107386833377,103.879453167727
-26.2731184428849,31.3684038064966
-248.121283197535,27.2456036025578
30.3561318501015,50.6611599809112
-130.537348149926,33.1519763298966
-111.592576003794,50.9270987281088
-92.175861480122,51.522587926389
-56.593095543285,16.2039098404748
-123.266401262968,31.8940685130947
8.16549013848999,37.4632881846628
-45.7720034578961,25.801343210449
-31.8104541789799,51.548846789723
-67.2403126091158,31.842151721823
-83.4216712652733,25.5859790067043
-113.507461501729,58.529044991039
-125.164573667062,40.3763873968255
-109.517744791287,28.5871333936484
-48.7950909636493,35.0104341913902
-103.480207944958,52.681253581186
-88.342526492168,46.5272843546118
-67.9697933909774,61.805769764982
-95.9822787544399,53.8640544206282
-70.6767525858377,63.7640610555245
-85.5024928635685,8.06042681537656
17.3943743199634,41.2097945357527
-21.8565567757469,26.7886946700182
-117.838996978346,68.4131773983427
-31.9463873872737,33.5401489793294
5.85640476437766,34.2498601395928
8.71701607867726,40.4752475296409
-118.555621514432,63.453834553773
-27.292593098362,2.43947237417797
-72.7855603025782,16.1840439532243
-44.6603907894896,53.8608076749078
-294.02724534132,18.6068266396323
-118.813722185461,47.398773889392
-64.3452911114437,15.2681463998124
-96.3087543658767,59.2338114511131
-18.9105480571016,83.5489952318712
-59.4092397265813,3.79422857124882
-180.438956042773,27.2207475785399
-22.6855823700607,57.3354377126343
-51.0072425174585,75.4940576263325
-135.099614277045,183.057323785149
-161.821625388875,57.5221052148845
-223.661272803642,38.6520787135669
-194.339235361491,51.2850133901811
-28.6312998193171,67.6320641720376
-48.7160352076025,58.3372220283527
-257.219367210484,131.977031814757
-291.932616119625,51.2918245827568
-232.862848155171,61.9672049767687
-158.207093837671,92.2040971481911
-155.582506726802,55.5454026259467
-7.35428046388552,66.8671453211864
-186.927863023288,46.8364657758211
-110.87032352345,67.8841063704895
-215.868862501433,81.1420564885229
-272.953260408074,101.054231843693
13.7515185268085,123.59697840616
-455.897041563461,162.733986850249
-24.7148191693122,5.51425220066449
-149.251699813511,65.5044543261465
-77.7435173460253,73.9954119368167
-70.2650140930637,62.7570597167214
-175.547178824563,50.6477400633303
-71.3898098517966,59.554462789034
-41.3661967926346,81.6777118434802
-158.811010287609,84.1028089446772
-168.141033289536,147.265918987956
-110.486407723127,50.0001684079507
-146.210236029528,49.5515927793167
-46.5737736865412,94.3846865709638
-172.925598375914,78.6498384870356
-121.397520136656,45.6132118790701
-127.571610027881,45.9922489395685
-64.2518019779236,38.5021006048173
-331.827083033873,140.987355652294
-139.581816143589,45.6587017527345
-120.465657434717,134.995082911075
-74.5757111585754,69.5675368330703
-260.999485007358,124.293808745395
-150.165382017847,80.5135526469385
-266.260962717628,38.0705271521292
-330.514695269994,30.0896136325755
-188.183591429042,34.7031793947262
-39.3912649359263,88.1954685867822
-245.971279043879,58.1325777681923
-107.988229591079,35.6718825275311
-146.899039943426,104.832507405612
-277.776401351843,32.862349591036
-144.09304054013,132.257292264811
-179.173345737276,144.138148099504
9.08759349810862,129.40007291369
-94.8152447268367,75.8343248171877
-266.856630183785,29.2185895610164
38.2143955641659,45.4344410697267
-9.57516835298156,109.507834821386
-474.023076888378,113.040040850305
-147.060951726206,131.516029364793
-298.024624633021,87.9148820722985
-137.48993936387,125.041516783604
-59.9497077128399,115.12862778522
-245.588708944153,97.1209357569605
0.084435305048828,99.827338256493
16.8884485782182,111.338543385136
-309.466436420029,23.7344267273729
-68.9196666292264,113.435808361406
-114.624458509454,34.7767386524647
-73.014788983528,76.2952305479703
-118.418678599061,27.4165634261299
26.6237745288672,102.46318169983
-32.3704534850913,14.5211304249206
-56.8011713149463,62.9382137213906
-36.7179911180283,105.823532241935
95.4537292057357,66.5563101448388
-134.871785736454,155.37598099107
-105.066736685606,83.7925361677771
-265.688420184291,101.066806400078
-50.5785536286712,90.5665072716656
-102.182125067011,117.701601324756
34.3659175210623,66.9353505031322
-282.493030967729,86.9178882658744
-116.772367832898,98.0836825872502
-40.7318250861863,178.976078972166
-161.184820319439,45.9362650810872
-130.059385702971,108.489596030748
-157.917664373148,128.549618681682
49.8301092546753,122.876888260646
-172.909834420447,141.48075874435
-245.579691820916,101.807073192089
-88.1372181969346,91.9331246409929
-241.812362720455,34.9716306918708
-45.6353511801499,104.92200481816
-370.602745909142,135.682340524443
-329.011209563628,61.5275412265364
-109.767090258927,65.879312449033
-125.139158827218,78.5606051557606
-146.554779126607,68.299230542616
-119.568011888347,50.2050349123074
-97.2212534880673,106.201267853474
-164.652404978624,70.9569293295572
-158.677225495761,105.039577613556
-258.781561918542,114.184645493398
-293.153234146019,131.963896149653
-152.424813879575,71.0406669710646
-252.347657168924,92.6277577604633
-52.7625896097015,70.4392987553147
-97.154211841349,86.358905446421
-199.361080075122,106.154176365148
-171.115300668374,81.6723998628586
-173.248631662427,94.703505559597
-173.773989605674,63.6142936772612
-444.322305079957,66.6655234294594
-114.817268686995,109.106265309845
-401.089218192756,48.2671946411137
19.2677242883456,114.520619732313
-23.0713655944674,63.1658852016844
-135.702357965944,60.7854501404836
-161.570504043237,103.55502136123
-461.21763555325,65.4281905447206
-126.240580899049,70.6803409885397
-237.688562382951,115.675200589074
-265.318572624368,111.386062775826
-124.762511290523,96.0150572813291
-140.96316955908,123.79572716757
-418.081454300962,154.832477967651
-0.13624951789825,205.869907276065
-366.517263526985,90.2968586137431
-311.239066399456,81.225642697842
61.5603848862884,122.81256632753
-164.745194503557,104.440124294633
-251.20547142232,148.18310233904
-61.4791442751302,56.3612296948486
-327.685298474062,58.5297421232353
137.465557683172,168.150694385491
-221.039623681063,141.926782568924
-542.719768796524,207.557101789454
-470.108820740912,119.135902877199
-148.341770812272,173.869917026677
-180.488835819939,90.1341543427588
-359.292398975289,99.4819173061496
-250.523688059846,56.2074978574528
-269.73096830977,129.346886372921
-10.4671963509463,150.124655261352
-580.322261021312,103.497696303064
-175.958344517385,74.4259677642403
39.4081206142509,98.7423756364569
-246.929292704357,245.603145463203
-497.20925637758,139.176957341144
-273.90999408604,106.258719823203
-202.207383371075,224.473296940654
-420.164652498832,141.070141147065
-144.825128923214,82.9109385136471
-161.829854569922,151.948173993369
-97.3021987033717,86.0824491641542
-363.179756612881,37.7161339891609
-658.251068646539,115.451719002042
-107.717861359459,111.002418649281
-175.653327391745,115.376309125335
-125.974708622844,98.6141370495316
-486.64825412865,123.029331840523
-157.57183114444,112.350603755403
-333.121053768336,152.976336100488
-222.099844896278,83.6834555634123
-227.216971180023,71.727404075762
-474.02766839719,72.976647456002
-93.4433837975303,162.466208893413
-105.997150900141,41.241847561847
-30.7424346869302,38.9136762492126
-202.563844767079,51.7647287873406
-23.725769515564,30.6015986771163
-45.0303258165077,48.1724029922625
-165.848184000692,77.2223008087749
-140.319854473611,114.503004604216
-76.1006719273282,93.4725918229233
-195.248408966858,123.688459445824
-260.105608931013,93.1042153488015
-517.894122623959,177.180691726964
-421.495357501557,161.847459548446
-278.05925879674,115.86463744305
-325.297563734774,102.431872811751
-62.9169846352015,92.7902961558066
-106.876915607718,75.3219199502905
62.8837959971424,27.2087964463935
-241.310855222546,55.6067762009261
-95.0910310090403,135.771882291912
-92.7908135655889,75.5360198804701
-245.254095049429,71.8166180984626
