(Intercept),RDM1
-177.326489859493,46.5326127015287
-234.778518887586,124.412902088719
-239.35739645538,35.8830086211965
70.7509771856712,48.9217389817204
-115.956360005679,44.3648003045782
-122.604353064043,52.1175007247075
-46.8088900753937,39.5004014754377
-107.332473164191,58.823567139254
-94.3876768196369,125.364843163319
-87.3572186850506,62.3135905677336
-18.5943770088343,65.3944095924526
-271.960663376085,72.1967486371141
-89.1747109449207,54.161710633256
-414.07490069163,90.8467270496039
-125.666313985203,161.293763172085
-320.938844812859,130.20457237956
69.6518739427011,74.9518393773615
-183.168062988654,135.41314780683
-71.9515355719777,130.54362444328
-308.699343598986,59.9048087405099
-103.068485023861,114.974419347112
-223.226016836285,135.752040221858
-281.593980106583,190.046991694631
-167.00091499179,91.2088582674623
-460.184950926152,70.3901306803746
-223.525091859206,122.263607364934
-429.351695658726,117.443796618194
-490.862167762134,167.954264589149
-249.70720074655,156.943477827406
-23.7143298825249,102.05703340788
-168.6412613297,58.2460709535881
-328.120191393933,62.8786179229119
-254.132528824852,84.6679073231935
-470.062729536476,139.938432255643
-97.1377911108721,80.9413317390081
-208.326054727262,73.3051089318324
-237.491240324292,44.1289596194692
-357.323213935975,42.4611274681083
-119.701282208509,87.9973681744523
-112.535147763745,65.9148288049837
-49.8480488207715,15.6120216843847
-45.7225070725835,27.3155406750302
-160.776668479448,43.231973248432
-78.3915821649571,27.5783698163395
-0.667594583244863,31.4552458066828
-78.1360517537614,28.6365020903759
-41.9634140589521,4.12371721579257
-101.824753783043,54.1253834073868
-90.7920362743025,28.2205283619987
-49.0602004104185,45.6693281307089
-40.9846036447707,45.5983536916756
-27.7232637674933,49.1939494905237
-1.31863994915329,40.8432479750336
-31.5525358497689,-10.3438989130882
-126.992829982351,50.2640825010458
-48.5680366678134,100.737399502832
-249.755686290628,22.4409054954594
-96.4343472204346,56.8466610985488
-281.562380567353,87.2246997923212
-480.208067676642,99.0387138978986
-196.072708256967,120.630150195288
-298.697269461103,0.953745387043455
-176.668121006689,113.040002629015
-288.092090722963,94.7954488238101
-243.099417491834,139.092473476998
-239.933560098056,61.55247514035
-216.78873044948,31.6794738832396
-102.689802842026,57.0734129596967
-142.391019704664,61.2512170009068
-61.0826401834674,38.4337754141307
-135.418373131601,54.6360223392694
-3.43252191082138,36.3479349604459
9.52004364399909,22.3239151431335
-169.745656070882,8.45260496601986
-67.1292349686846,24.2763115612179
-41.047137366244,17.076703110215
-68.5470942889224,43.4446844606136
-21.7399537779856,81.9195696103852
-113.033390904864,127.425398452069
-254.433060149197,127.300102163135
-66.2605984735565,50.7668230456329
-161.870267638551,64.6444357447617
-109.749089157529,13.035112943704
-46.4796972277109,37.0991774788927
-219.234472699856,72.9379465220263
-191.086701079817,45.3141104421229
-94.9796561969938,100.124696937521
-169.138213782629,65.3598354224814
-76.2915080416715,71.6301942097198
-130.16599423092,93.5243619549324
-184.196639061673,61.204542894644
-76.9346511193144,109.703436965407
-198.913977429904,61.5584847411665
-56.4337718164024,63.4429438973311
-402.993503573201,79.5323654138483
-73.9350960502306,67.7382129699399
-77.4058605861501,70.5251196263271
-131.894441570897,56.7302115890197
-257.202373472144,45.2454217545019
-46.6404858693131,66.9075224294247
-283.779048057586,39.400889823075
-165.517247021839,83.0792311005353
-147.388877865655,55.3795742539332
-66.4170739853143,64.1369331244568
-78.0199352617055,52.7249583017037
-90.5522459121858,64.7450197337148
-88.0223818115646,66.5736837916338
-68.1545207325398,65.1331289321824
-63.7154328737524,27.6561884315743
-35.2352489243203,49.573045663943
-34.9263125046127,44.9303807798278
-49.7056806287674,35.9996117759729
-107.06966077806,30.9820509084966
-92.1410384792835,36.5391151552758
-136.927351457975,57.2017996106151
-79.3260186167408,22.3754717488773
-67.6881129952526,46.708028023917
-83.2803573330457,56.1550931979218
-120.323747556948,25.2257651635919
-28.6819905724024,34.4622209650042
-9.59230044775177,31.4254608390329
-59.4413942060055,35.051747284655
-159.374970567515,73.077572851922
52.037771660398,57.0840061875861
-103.054522485851,103.630017384618
-50.0766868427309,37.8622954313323
-28.7075805756594,36.8581772924517
-20.8684452483267,23.8539796742225
-32.1165092456758,36.3202426987555
-104.516593681648,31.7136481978814
-107.116290209669,51.9067753699637
-62.4006253127645,49.4199275503634
-40.1505136809137,23.6551829720265
-61.8055956852259,17.8634421068709
-14.1053355839977,46.5077858570294
-70.5642880952364,36.5387007027057
-14.7172712531246,39.3121541718074
-92.6535751067277,14.1127444304293
-55.4659019187384,50.1267025563211
-33.889808504071,33.179939458601
-105.692328457371,29.9761092588087
-107.218495803623,41.444169313545
-11.1775839826732,31.3765171557316
-68.9285828686261,28.009629962391
-123.844426670892,6.77712624517153
0.937786908791168,31.9457358289019
-61.4208835918143,36.3007048175205
-93.0927049974562,50.3341929785965
-65.1546482231279,54.4814471136924
-65.3056820241181,25.6117040874888
-38.3825923878539,21.6500012257166
-97.6557265533775,23.5954050111541
22.4260418162521,46.4935312602338
-43.9129088169939,5.24571869436477
-26.1127450734784,31.899386530431
-70.5101791464185,47.6476084733877
-49.5854218490276,11.2494276968791
-62.8628030313412,32.5570379712735
-74.0067828162428,61.6471162682788
-10.7043442938011,30.2886302627667
-113.778535424732,72.0072172195942
-9.95240539792576,75.6452788244351
-111.163250270853,60.7298177950142
-21.3199240906106,52.2112386073568
-92.8908698813175,29.2329634608395
-254.254472913832,96.8172927755913
-215.608663369057,91.9819681028312
144.333535587692,176.016365584779
-335.987030005784,42.4332985136643
-245.956953045228,92.39242624283
-16.0612546369521,108.901429268706
-215.212812967948,91.5187558139296
15.5941047589363,37.6587077154545
-327.687257275473,129.433575478419
-274.722309666511,159.92688856434
-436.725828062728,135.348236837803
-139.467356547655,108.22099777923
-192.410024868397,90.0424086974526
-703.517807571596,64.5502104396874
-363.70825337703,138.995276643938
-557.660043542201,69.2328732696624
-115.206582030834,89.1829348680713
-95.320719617579,27.0777818474453
-97.8456344364677,147.693098195727
-216.217366134442,103.035144067864
-202.866887745923,90.914084078453
-211.954906941655,35.7414987578159
-276.955905408075,57.8357526111358
4.00084190610505,46.1691316423239
-108.22849656616,144.633256648125
-129.742695285138,101.382647728489
-188.745629595549,76.3349751366914
-49.3267853025463,73.9242589961505
-20.2168412504398,90.3151896421914
-46.8360267808966,80.4761127425591
-90.36823053435,129.984194875381
-116.427336951987,87.8855362751128
-355.285457676116,114.424878271995
-42.5434375719633,59.8035699998291
-36.0918868405133,76.6873341764003
-226.215940939452,44.2430588778516
7.27494349199696,40.1941339684054
-45.0977970923705,170.845914979291
-191.747831846078,101.511279050203
-167.975530725387,98.8777209620603
-59.6613937052607,76.4549397586597
-82.391338744048,51.0477814524129
-45.565525453625,60.6172858898135
-119.456205698923,109.476994986864
-308.990523268207,36.3596180317254
130.928584197609,62.2923706743895
-86.9786949294794,150.818328401216
-180.844393422594,63.2138016724239
-65.361727843896,150.790686544024
-101.761490836812,70.2160084495335
-86.0186778682983,88.8473113796499
-138.004602395114,57.332194354145
-39.5657350844995,65.9551777945592
-288.100361305475,158.170666805963
-141.016766085195,125.694637624489
-134.140185086449,86.2486096931934
-534.251686345393,57.448652233099
-318.015767413308,129.638210107456
-139.769287496252,67.0224196717609
-251.300027282336,103.241554451364
-103.385865733813,148.630017659445
57.6074185840553,116.404302814597
-295.48224200917,93.7659816032101
-596.325380710012,66.693710373449
-311.476061658352,76.8969724976632
-169.312182882641,161.76166565231
17.6182986858767,123.740719943362
-77.3029109522904,137.670972602355
-103.486763806228,160.886816022816
-239.598827974871,47.4359291451838
-67.5013864508801,35.0270798405836
-422.796685671914,106.641252914262
-162.089506522738,57.888122110031
144.894096861186,58.2882493820653
-178.416517641905,101.101639300163
-285.975461965929,99.088912385876
-120.159018154256,35.7052860922122
-174.834481998623,41.5112496350703
-47.562022958562,68.7972697669711
-204.582248951439,54.6827159288023
29.6778640238881,47.4210095178278
-227.674207135693,112.84163740903
-54.097798111201,113.28530079054
-220.589050009938,109.771707245207
-230.754450622662,106.112207091854
37.5254042039924,71.2664803168882
-216.98567039764,120.536049927308
-188.922386621562,125.315307268182
-196.4233792819,101.939494973631
4.91494699266082,138.834399730695
-148.365869709174,104.72054633584
-439.964859339481,62.470110362643
-70.5666677543995,182.861949856989
-510.213887895341,143.694437970807
-381.029777052288,149.005188241601
-182.259651539265,189.318373696797
83.7990295197078,51.7414575337134
-338.60311839958,115.147862302299
-305.947855977527,183.151759414715
-391.525472539186,-3.53729889267561
-64.3668387976386,18.6025663431137
-65.8153249853676,33.5248541313294
-134.656905593729,62.4299445743964
-111.600381985889,117.910839745316
-196.687651683533,62.6376673847553
-406.783808926804,161.497033047999
-524.588241894871,83.0143253474926
-543.319365549862,119.44815221765
-233.94142014331,157.976139967499
-186.942324839969,81.509069853113
-215.814981726347,67.5120764339299
-169.466578976368,121.726237930814
-102.154229474007,60.4635243938174
-132.606063997242,35.9822545635543
-223.829317765747,93.1584051917089
-171.913760696552,71.3559664501339
-209.178506535129,67.8154298709414
-160.359163783956,28.4213751869902
-63.8226662875531,39.6397467991046
75.1214406924846,42.4423421757105
-249.454575949643,79.2409088698769
-58.0163625731511,27.7874913621636
-27.6198484411907,26.5162615588924
-87.299763571471,81.9225756178294
59.1766926783603,21.5353382621543
-179.204853856982,115.39853967668
-176.306665404987,85.356079156074
-32.4974613880768,70.1381768876454
-153.301095604602,59.5359512696759
-151.185199752086,70.2163478208822
-153.801738297392,37.8626985756273
-85.6635521236167,25.636341352747
-61.1905909393245,66.6010937345527
-44.9386891388567,49.7429804369749
-40.2103386683448,38.2805485998542
-143.875958581812,90.5469570114947
-169.276869423575,70.382576973243
-88.5323095430285,85.0950334957961
-9.7185102137737,74.4467350178093
-29.1534922561841,98.3878635651417
-189.26291859374,83.9502351157425
-35.2055854669889,78.2842458441155
-42.3142153919034,34.4843116915799
-80.3788800215989,83.7688135340068
-37.4556950454571,48.5158596357433
-15.3427357925684,37.2087997641356
-29.4254257945649,29.7944237540214
8.27915903739631,7.06647995251114
-82.1374793520154,30.1988973754778
-53.4742035322779,24.5238732100042
-79.7819126117683,41.6497730883857
7.17053879844025,28.3136927783198
-57.9350491076475,-2.87396211142186
-59.2627028705683,36.1150257921254
-34.9302056591114,28.2846509439478
-31.3488798672406,21.6211964423128
-74.5706810752745,25.1509775155682
-7.95779952476005,21.9626010944194
-16.3554259354314,18.726252184948
-64.1474004900338,21.3748614406359
-40.2627668920322,25.0326514309272
-52.831319087707,16.6670155529719
-43.4941406366124,23.3129612506891
-49.745271307409,16.659949472647
-21.4451932464362,17.7208618272271
-102.135494556569,22.2438278784757
-19.4316303023297,16.9001655187594
-53.2294177491276,15.8160271529996
-33.6774379434355,30.6739138590347
-15.0978985285383,18.7222595603089
-81.3150757089534,42.705336434743
-121.573479947983,67.3115908522195
-58.7844843395433,61.6576025694085
-268.243389527888,67.6697170956759
-117.043486846704,49.30857701676
-102.47167810137,45.8579311107169
-192.063224637823,43.9813443721214
-209.503169398929,54.4373547433643
-74.5278512114173,37.3461876377842
-130.701612156132,23.5264198991354
-76.6317777426157,18.3018570248896
-79.7092351352949,44.2793604598264
-24.5152727988097,28.9519167180697
-49.1264841894699,24.0204581235739
24.8516355442282,23.522963020092
-148.012642317844,42.7981205734104
-105.903067352454,56.4384473321843
-86.6658650578674,50.6429675746658
-54.9216139392665,99.3221339634038
-240.620116343853,110.790331510809
-27.681244329011,30.6580141307168
-51.4142845646857,23.9832262114287
-54.6585787529475,16.0368311123857
-162.056824392301,37.6445400557277
-152.416061514246,16.1294436720491
-36.1974854777945,52.7057561054025
-35.811208598956,43.4744648786873
-89.6986636841611,14.4643210777431
-70.5607985430979,74.7237139972422
-11.4840188725866,38.5048378214997
-21.7868539728515,49.2848736467422
-163.021342308028,73.7180692448273
-17.9297935226277,118.800691147932
-223.161466171194,67.807246910801
-152.641331468578,106.989574255207
-127.709913528684,50.5321146587012
-152.825471296281,27.7915096621582
-51.9588748427377,44.6647785365349
-4.50871052846924,24.5804103871924
-9.67434877144842,16.0955735098833
-234.841819637513,24.187609723318
-50.2255540854967,40.7715660791691
-65.5695885499881,38.2020492975189
-73.5028695192013,51.9229860698179
-45.7565545893158,56.7323689060759
-109.140192453098,57.2283849513042
-267.934283352039,51.2672020187019
-85.6673803679296,55.6847695036849
-16.1170399156545,87.8193568717397
-99.9559773645742,106.279314492416
-56.0152390946241,80.6504222663643
-149.623339963196,64.1609139140844
-57.3559679749596,47.1950388373189
-106.135159314246,39.8475674824876
-99.6051324577566,53.1248646150634
-170.670493091791,106.975335285548
-157.544351042197,112.888501882328
-251.079432043087,79.8370811553141
-74.1263966349361,124.911093340233
-202.563692212687,127.509702377269
58.2261886251417,152.727783028711
-213.432875600833,162.828658636092
-118.610344485525,155.961676624624
-199.356028299859,90.3148023021276
-140.583826928269,92.5473207784817
-37.9232151003089,108.641294695211
-57.8861381960742,118.705904579358
-271.155740987801,124.804037025126
-54.5128920765128,97.2820192023501
-178.181254851646,76.2215680184031
-105.099245617355,110.663175689959
-152.039490205199,92.3229275234335
-176.489315581275,51.3178408229251
-162.090355289452,61.1723041877667
-81.5814088246261,90.6169530139014
-90.3618751901668,36.1412006136597
15.1161893384997,35.5523707235116
-17.984669226862,40.4765682037105
-78.6369095944683,51.4260165672604
-17.8482389736237,74.4444307743979
-172.741990178143,140.54289026605
-206.692898497488,105.553114630369
-93.8301609087139,87.184963856882
-127.763348335451,81.7109913326713
-181.23823776342,112.092748045478
-535.321415307437,77.8148425651525
-228.237698282057,100.046931325953
-21.3717148229989,154.466935112563
-144.993164030137,144.735606366412
-278.147670961305,75.8590724530877
-515.584130184274,123.357307574981
-119.153671045118,29.0166483882058
-260.260117939411,57.6144936562196
-172.562405936798,88.8771056164078
-253.206740126984,113.640450169973
-39.5087012264903,51.2598872512754
-245.804199688049,88.1765048949164
71.4580457575084,33.526559276972
-617.507578409073,150.183831738645
-65.4543732233578,60.5759345465194
-158.812297424447,147.289477158745
-120.154041116359,80.934976552895
-94.7593486910482,49.4026678111186
-154.951193889588,60.3145821750995
33.6869435046247,46.7962457593403
-9.093987177673,46.3527625986317
-130.263498879664,66.5653619596123
-65.9436126180372,46.4959161298175
-29.7147594745184,48.4715210975264
-122.315763099941,42.2779246380233
-49.8224905120442,49.9935585687927
-54.6306626047153,68.5203142252949
-78.391570962558,61.6626356177662
-49.4089198353176,37.7792165179271
-223.385940850661,93.0594871639332
-292.595328780484,154.270972682061
-296.827020711222,89.2696679860528
-316.884280764643,108.347459352692
-51.4074755453039,146.426900884266
-484.91483473526,81.1012860937772
-173.872609674416,137.084222955687
-44.675148668779,48.8211708894814
-200.11308387536,100.339972839392
-330.573262285776,157.510612025246
-237.173396003986,59.9920976782305
-66.9642440027965,122.717397626875
-236.892516263972,92.1160001819953
-247.546607495024,127.3777713296
-76.9119791314879,105.864652342927
-220.983900285675,42.0310814654222
-347.807195860649,75.7544972526466
-543.169610725512,198.536069206806
-59.2983978393895,118.707823839257
-552.741358919768,144.176542842688
-48.8431576117109,127.235093271482
-283.405971084736,160.416187528754
-22.84841107393,158.206594304422
-33.2016736357837,79.6133912699734
-482.327127342505,66.1490430437843
85.3781734395307,103.537368380923
-98.6806991706217,68.7045205260147
-82.0578717115714,160.244863362997
-93.2863686867495,100.937201198962
-301.131954992947,71.6550009470084
-217.448812762493,146.791837475379
-117.586529127075,118.136335578434
16.9379448010259,104.328978251317
-3.22065946582006,103.57338893845
-129.774425839394,89.238035914299
-308.543966444056,60.9367852904543
-196.804711796547,103.755955582419
-269.057408204957,67.7129932808602
-97.7167552696119,44.7841899593623
-105.250448196155,23.8370427875452
-125.128492979245,70.0672951041679
39.7127846773656,19.8462112370325
163.16742019511,91.5609110167134
-16.2291724413262,2.05120322793664
-163.681833591851,28.2113483347275
-138.170382855344,31.9704057086346
-109.365252373445,23.6054472774267
-72.5540970971924,28.1073897361202
-74.2831958384995,56.67881560346
-135.395680740185,78.6128641547839
-13.6141478163336,25.9219007898064
-25.5270435344282,33.2754955043201
-135.442741826235,38.6140501708214
25.4680539424262,22.2099024150666
-57.3370270197338,23.1696369108395
-37.1421266149409,48.2569927520235
-127.677267603009,47.5129941891646
-260.938013797951,37.2698950113627
-164.858673547737,69.5901192610909
-145.340872293687,73.8917844780735
-195.03727365841,40.3683003576298
-114.342313571047,38.9677101682391
-118.99303060563,34.9409568999035
-66.182186377031,43.2964213280648
-54.4313894626998,20.9168232142183
-60.2323106466065,23.3521798322909
-79.0212930552443,39.6973052225367
-58.8875733891255,33.3137512206777
16.0310177581632,58.9704415062679
-88.1148768138269,69.0659388405547
-119.637972902739,96.0152053666825
-156.811754431321,121.824790978689
-139.58425371693,97.9176883176115
-439.65790979001,121.177699337626
-774.020879670163,169.888978245719
-334.683544848958,69.6104275631951
132.854680613364,101.476097259627
-71.6028761980779,133.555482176311
-195.602445205666,182.153083490994
-4.46221723267809,74.6064290701324
-35.4356473980506,105.380528402406
-266.589352416988,56.4142355217991
-377.26301153069,117.697748831328
-674.004854585568,191.246210885554
-397.587695699855,181.38350070997
-667.665607616862,133.243087837342
-122.444446123089,95.7854014364366
-611.472131526367,178.20070758459
-90.9927937815664,92.0241819050316
-122.821534167801,181.288442098578
-25.3346120791757,87.2580880126989
-302.84509609011,152.903541633095
-5.06039462742046,31.5024262473453
-276.026702181975,62.9557407177854
-43.4807708935696,77.0454654884561
-248.511256734961,84.8342109181976
-299.435828342313,113.837576757652
-66.5077755497332,52.0033136964623
-118.000462477678,66.2506916726998
-163.654348963923,37.6543187291827
-419.640942610611,11.6218732984271
-263.227241971443,58.2712342671439
-87.190793346439,80.5840258740354
-252.332958569532,81.2952440977824
-104.434410132453,56.0382181835193
-125.345452964188,37.5949977564887
-185.479396452632,42.980594070963
-255.713806130025,35.1882817876467
-206.470071725564,33.3871314183634
-8.09283504427185,42.2265023199288
-96.8272574406546,99.7575096650835
-308.18196225043,48.3475512222067
-574.193824096175,59.7799716112349
-168.132150274454,89.4683932976768
-124.419197544645,76.852053898654
-157.229749688035,97.5974227255356
-218.068011065232,58.2714430699125
-167.645642932417,67.6388482292095
-57.4986601655937,91.5537666378514
-151.627799428243,67.0216260668531
-217.228157239602,39.7074024275062
-277.277556990986,279.881762885481
-270.427174597855,180.617429045284
-232.707732626175,160.055535537627
-566.531960435532,119.560174157559
-262.475224372076,54.2343792343745
-106.842938833062,61.2069395458184
-1071.0648565952,67.0227419491566
-437.930812708233,95.4717344402452
-171.073288166892,97.9579455053463
-173.296684809357,105.546998557604
22.6114708193563,127.109316803009
-214.747243506659,128.527659800449
-266.941179100366,88.6839045056277
-219.808963813019,68.8219757906336
-151.549688626848,114.799363691774
-241.284957619268,130.999198162113
-243.780442773903,84.6199930881739
-301.172778969256,118.316280821615
-261.242826517642,112.199113457325
-126.425272201595,90.3981409674161
-291.607962975268,105.946825714676
-297.858288882545,104.262368992611
-257.856954637774,7.88332137565794
-266.78561974359,42.8572479150789
-122.512790380031,144.748516199295
-192.667519116076,75.2721394113614
-235.565222902747,143.802562805635
88.879048969131,144.038187205773
-230.456763712456,148.081312185761
-207.892114618327,120.099807083592
-217.358566696057,126.816584318789
-120.613788146642,158.342680462629
-13.72048648895,51.6136525109468
-230.608522615643,98.1246874811886
43.360180177282,88.7207598837922
-201.014442811371,79.5717919936214
-131.044538388072,97.2170089153078
-116.682130514499,71.6640076166368
-164.453537889698,141.510212051915
-345.537123972419,98.8681783516076
-191.298462838868,83.7681857938878
-78.9598850141047,109.880934173736
25.1547310469978,134.4434845785
-221.469342707533,152.159259159052
-261.249068164587,61.0263608811219
-458.871770423313,22.8269450723456
-101.22263934098,68.7253053427412
-427.378731439661,124.848044124483
-454.71242178994,133.153512253048
-31.2308717248088,58.2330316141597
-155.065561230294,13.4113184135931
-227.606529906421,67.8434219196788
-272.771913571458,124.24048537622
-87.7823376147571,75.4511934112834
-226.155494988721,99.1339319817598
-413.185007290958,140.54413993319
-207.302993889871,185.047313189556
-184.40009051314,90.5267869685777
-128.289112376457,87.9116607547476
-429.008238024174,134.294233963345
-46.769595789985,28.7952102690033
-300.845984994739,104.511713100712
-213.686115867109,122.740302193328
-289.508072257246,35.3300026951929
-91.8156388586503,161.239398593989
-344.721354941423,109.757553566738
-469.004332240002,207.955561261115
-27.9731198984482,61.6716334141383
-494.300752708703,135.27241939542
-318.514641780144,117.894519758731
-337.153826939524,51.1858340022882
-187.972819464747,100.903341671205
-84.2040959594015,183.928972619862
-56.263397955543,92.0939406120597
20.8449775676054,83.0611677626657
-50.113183591151,134.284792461898
-104.994646313442,132.979471164843
-40.0541439278459,146.122770321192
-151.767466237245,119.98567526853
-65.7407155563997,97.6817723613785
-127.83999865015,62.1001053480268
-185.030857835678,53.1065114089797
-234.272133250706,102.998501868977
-215.375785041368,148.394838022326
-105.989354450598,95.333590120601
-95.5007297993088,83.5219646211481
-203.200084113283,70.4364480920194
-258.835569299752,78.526266894467
-164.604253005062,82.2211370637524
-128.368620995039,86.3034051701106
-231.493157143064,22.7914010337081
-1.8017490611528,97.3937423877287
-85.2684813142696,61.5120333223531
-83.6900992682276,84.1913390768391
-117.442820566437,65.5387366107752
-33.8715475269273,85.6941790305609
-113.271687094602,90.46971163126
-12.5673585321929,75.972864256808
-32.623564094858,-1.3956200676912
-86.3026648886153,55.4653125223158
-204.125881171232,132.466637824356
-276.34972075167,126.356097712458
-136.917566703982,65.3647994540661
-82.4692051690618,125.371243115751
-12.8917949374627,41.6965013967711
63.6981861331296,82.578926506525
-160.47635732725,39.7058774996913
-203.904114222649,111.896558162436
127.257789053998,85.7749643308052
-369.552902812211,118.638191975915
-446.279362047178,206.878915137652
-337.616931430122,139.04064942422
-262.169115036959,111.210203117153
-131.585744019656,164.239133662952
-46.0018670958671,86.3177682215101
-87.4297417769849,42.7363515034231
9.52436680139272,66.499039173752
15.0051879214298,113.645213164513
-198.908150365809,30.6342757779348
-361.254030146998,12.3085686856648
-275.510600986534,75.0183396471402
-180.495514278038,133.446453664234
-112.208469337653,101.210385875558
-58.7065409804636,122.203629980795
-49.3229706724669,67.1741385987116
-68.4291330147753,53.4423654266575
-80.2094111731276,80.4781524529681
-21.6234603240155,56.1878959481073
-335.317750677656,88.6397595354647
-13.4414607066319,31.1868224702048
-169.683772303179,57.5416674947337
-102.905786466785,59.1477524763868
-128.518620301918,41.730212726703
-174.328627749885,43.3968323939407
-207.683367267513,69.1860400488658
-120.085827905132,67.4816902309394
-146.430850705685,27.0073042341974
-2.16011976203299,84.5167107745583
-154.204449576937,52.2292997969926
-159.764203641695,68.2144357924699
-186.581502299246,109.911971937341
-290.818903695355,65.8800226415624
-97.5473275610348,37.8080678067054
-106.160025624107,53.7065243840807
-264.65089621878,109.703684485376
-122.286931104201,64.6961099140462
-125.227263872585,115.422132730775
-19.6371540266991,72.3597246100253
-238.799239303989,59.5537595797214
-143.799617242708,86.9582997690086
-182.990438195964,161.068961078194
-127.858876147498,73.8263570730269
-200.099670137213,97.7558497087011
-428.453215749614,92.0701735410184
-214.333148566417,198.543108229962
-139.494629809014,119.698180664564
-320.504381654562,130.31843925549
49.4403732326173,138.220965269575
-104.939773995327,62.2733087839929
59.245924619001,51.8131592192804
-266.563751512149,61.8684458179196
117.964655338306,90.5145536805358
-211.717927202299,33.5599085513677
-301.286319488019,63.5295724821917
-218.741380813495,61.9644541374437
-120.147782770808,112.527708444628
-132.398933586182,101.861031997803
-198.720153710085,69.6481266335722
-30.1212710631335,52.1271367552836
-88.3829368681618,62.0067008622573
-50.7027112144824,66.1829436447151
-44.7905329276691,75.2216809532474
-106.358751097752,63.4839378364049
-174.32209793682,67.6694745730783
-196.597684460416,93.655456296478
-432.476230423228,192.512977470262
-187.09465072793,163.461108655974
-247.352367316085,135.034018110586
-68.2119612539536,26.3692419384315
-119.497995151432,36.305547596723
-329.941928194761,42.5298793181282
-121.344304718717,81.8510516357201
