(Intercept),RDM1
-193.174514183367,84.2559650781041
-426.549047538105,56.6366970272502
-267.305178099756,88.4601415592115
-98.5317482735336,240.540872716621
-584.752487245627,164.464492290441
23.1293302072154,44.6069310766179
-191.982664138486,25.5391597593843
-72.1797738732275,81.3038265179712
-161.644481860298,150.956172994316
-247.736309759704,143.226622478862
-418.74543510982,51.2286396806012
20.1557996543852,66.4733737148636
-330.320984625308,85.296824329751
-356.244593957239,72.7953067281978
-216.648708942404,68.5112377468504
-246.57527117712,48.9092689696845
-224.232455509904,143.154691874137
-163.074778710958,60.9170818594139
-203.558520634266,176.450739045649
-103.304921468254,123.118454434298
-223.741239587427,91.7338204513217
-405.308686620396,115.767668879766
-68.1090380645037,190.783420227483
-160.686441494536,80.9966237560811
-320.089227678312,116.14690564794
-335.945256636602,83.5040286670264
-271.042503136763,124.628057326991
-106.293502844779,119.421049598313
-22.736068560509,64.776030496083
-346.325928959057,92.1603897280293
-359.89139540412,159.384466467891
-601.401702975272,129.052083909432
-408.620881240324,45.708368402431
-151.502996886291,131.34840583679
-35.1634474166349,45.4432095052034
-4.73612528212834,64.4364200861892
-243.030533742232,107.852273455414
-96.2622074185238,53.6000702068341
-298.960762952644,115.666045855556
-158.963887055652,96.5403979445182
-137.898442601683,106.45304651108
-234.590702588379,50.5549300280691
157.07381019579,44.936705381715
-131.09313041019,138.163302091023
-143.591571276804,190.893516181328
-41.5003136806627,184.891722178683
-267.273645686524,157.386480375484
-98.2995484118583,70.9098868060319
-241.161562894005,174.987460349235
-280.184621668333,88.1386476859116
141.395591497625,178.88582341923
-151.383431055205,75.2214666851796
-352.636050100373,209.917191261302
-367.221335798662,163.698357414997
-235.3926557456,53.2303346735571
-312.378920185714,136.143060813659
-112.87819531477,129.655183436029
-222.223795444414,115.501710139419
-18.0708428958242,36.5966480241914
-256.241866801647,24.6575675222266
-92.6681357921043,23.9858718224132
-50.7861303360987,33.4095172650268
-10.895412021724,39.3468591948458
-28.5795373952133,24.8175597287191
-67.9374925160955,52.2226629495854
-56.5562777634477,7.93697029573377
-60.3748255717437,22.9841510470869
-53.082565627119,33.7850369184016
-35.7020359085873,31.0689986685466
-0.579671125480672,28.3747462588944
-32.2168307852553,13.7841222096467
-89.3180067830799,25.1922886016582
-116.495734746306,14.7931842010366
-51.9364698333666,21.4871608870744
-140.996750546663,6.2938001755283
52.2492260323488,28.8590825821448
-35.5239492536348,27.6054780181039
-77.2225627123844,31.8478785785992
-245.100667850202,23.2039205188194
-21.4920612108544,37.5968471803772
67.3143937737696,59.5445856564784
-131.831109980165,52.9854284461471
-306.912959693265,85.5952745444374
-49.8411546217515,72.8149531169765
-274.641194313241,27.9926750005179
-66.8438956203445,79.0086078850291
-189.974207670239,170.632513131808
-102.7231917225,103.267657553013
-67.0772398146946,181.505940578965
-225.213455139456,133.718735983872
-283.172740990049,74.7180419261567
-170.13284102059,144.283085610081
-311.206650583685,112.158207021024
-95.7232709900927,97.515857195649
-123.627335355792,69.3844894512404
-276.175023954449,101.818061387545
-27.1022039870149,109.12184706176
-125.664223682004,125.679569475396
-176.524531181996,83.8701214549656
-45.3560787984316,77.9733230581551
-104.79485681386,56.7517756689849
-330.453861054222,138.913420343393
-48.6648259708963,71.7158482727682
-178.212977532079,150.77261318353
-198.416901408462,77.36304352364
-296.375405698956,43.1783268244326
-234.977948372332,73.9468509393555
-279.098072117355,110.027274535387
128.495101821303,109.229626990709
-442.295279964572,161.75572670214
-304.606971559289,83.3033435124453
0.896631927875205,123.69471908448
41.8097423909821,77.3064412826207
-182.125153618545,124.491605426912
-64.1341278142936,147.79886208009
68.8392293681754,70.573417111882
-270.471291871625,93.8370783548562
-50.6554725173773,53.2714718586649
-35.5205255467445,72.0329779337881
-222.069737205649,85.7250489150611
-101.240805878322,86.6450198033053
-165.24864424704,101.600494361061
-127.097935056176,53.9422399670002
-83.0401126982542,81.3112349071162
-199.602199039538,112.638259701795
-36.5662489203823,184.715493522468
-375.373303505505,87.484634115448
-303.99569828411,157.561277905013
-291.597062896268,89.3491190370842
-295.71202413892,68.5476193648501
-399.099148686684,47.6378545119951
-176.164827996632,138.302874156769
-36.7402382662331,45.5390072736045
-288.924631767277,151.162499871709
-339.213343086958,46.8234942788695
-110.101318063702,63.9498084523948
-214.25224220776,99.3016815896525
-240.475128980412,120.622526071646
-8.18567741889274,73.434786865575
-212.763951307745,71.8890500239504
-72.4143281032375,66.5246722267912
-76.8046765324507,98.2843584944785
-4.36019674398995,67.8446743278037
-288.755760547429,75.7319293981564
44.9162085386051,137.380146050273
-352.893171937591,143.316592897958
-337.739253204934,62.7388109084895
-353.798069392411,153.704943443521
-196.623577386665,205.819897519134
160.354209095094,87.1335472134233
-201.936770620282,112.858262884372
-364.859125673996,190.680296754957
-355.358718464551,108.141243141246
-300.433563243081,79.6488500965934
-210.737496842528,126.39382490921
-288.056238738143,127.56552515128
-130.008324777598,59.1780248455034
-253.954894500232,25.7176918339537
-56.5084964717389,154.649849972382
-423.976002487339,146.72287865114
-381.005881985569,136.664383206378
-412.668643377208,119.290348149144
-207.561925327624,140.293963855307
-265.798170049275,70.9810339090473
-162.154415366836,107.879822577583
-416.997022812939,88.0251960070455
-587.596541624924,119.771945241508
-163.192561257572,78.0724011581697
-253.585254354221,92.1772015152128
-287.737682906911,55.0213645949261
-240.211545621307,179.856731833686
-189.936789571322,59.0419952263474
-115.357285590304,120.248025639681
-182.287961636641,180.22175907265
-426.856551840378,92.2561939280713
-149.306306362765,64.3759080227464
203.489520988558,113.914596830455
-201.43528861674,35.8397515896359
-184.410587764316,85.9995302911047
-292.392797284294,93.9148371399351
-235.969642843134,65.6082391347809
-154.300828912063,101.596212428367
-466.439625783954,178.788929704915
-239.084615829852,107.035560261982
5.69640495054773,63.9030133086926
-491.628892964407,242.830905159601
-97.1904528567684,149.56859440518
-263.919855381086,166.204899795179
-310.929228488065,149.61336987056
-441.136899800826,111.487167449872
-127.834764219748,100.560488933945
-414.238243833024,60.7050606759731
-214.109686134849,5.04739289248937
-53.16537194173,79.3603775746233
-131.356808549957,64.6563161306767
-102.512031935385,136.02750415889
-519.621192349005,167.265305683504
-394.147181115957,91.9528335842479
-78.7624128802199,75.5286661817663
-84.3165353851473,83.081525651909
-127.459574946872,38.1085156428526
-18.6364908213873,38.1509992268984
-136.345643138906,59.2703018430002
-61.4855118042615,69.2752765057812
-99.9586439190025,74.0342791995499
-60.9731747696933,81.9002325634283
-147.586087869815,70.4425995410274
-111.379259068941,98.2638348243854
-276.612390679191,136.894228688412
-220.853996101079,134.671593348467
-457.743300388742,156.697973684342
50.9067032268904,160.182804005759
-76.296920541703,203.708838908387
-173.445446495214,41.3631075256126
-156.913427100626,91.862026228584
-181.063958626284,69.1611397354136
-140.529182530576,84.0931220509956
-149.602954117843,92.3110567024705
-238.535034989491,146.354310464494
-224.994799832828,94.745504460152
-269.410277788349,144.504617829138
-186.350221931862,41.7641398617416
64.9840803270781,148.762230094188
-212.516309133644,78.4737507471
-189.567834034537,46.4746826705777
-76.4885309225647,86.1136134752742
-219.309386086708,146.13880488518
-116.828629584634,101.832657398802
-363.593854645063,193.34305189077
-188.759982032214,158.04594635697
-181.857214706812,46.7175235278482
-169.50366640926,181.192494255287
-178.265619349055,80.5943143380282
-135.600397507449,82.4018983598871
-219.481934998636,89.0970367901991
-196.42424214958,60.5972826498037
-73.1357031367261,110.168678677052
-268.758581844013,164.937440107413
-426.825972193968,114.342750603333
-265.401344195925,171.426479127287
-52.4989494409965,140.060691179766
-112.883626522264,92.8469802199297
-178.536281653272,84.3394264376257
-90.2300095200553,125.088646614851
-153.015181962066,166.030052342619
-10.0309793253837,66.0526460678066
-48.5119840817788,133.040571135964
-258.971998465699,34.9151903569764
-113.53346719424,71.3540579718137
-107.123848146199,67.0314167082815
-198.841589685646,10.7552185086442
-233.875746424223,84.4886856500234
-148.709736549339,51.3061210870655
-114.443372228288,196.549329730682
-5.02224754408235,76.3864474924339
-187.775399556745,102.771073835858
12.99475868234,67.5980117388681
-439.80077349639,82.9693400599353
-90.6364122551604,69.7375916757546
-97.4595993305556,69.2084043844879
31.6633490781969,90.3579359470605
45.1900272707326,133.096599163866
-147.16537025063,122.643278188581
-306.1286132075,73.4696185574576
-112.258720300291,96.6742817563063
-177.865404438417,79.5723985116638
-351.738734601284,122.467343321143
-217.40584342237,84.6750939244303
-339.711788490727,75.7572111842746
-92.0420691992185,88.6246215333013
-221.259843621679,55.2489564744865
7.9510230631513,49.8646903261397
-79.3477621705929,56.2863692898245
-249.134645603925,22.0339595592523
-305.766403248419,49.716510373335
-142.948460205327,51.7172624028062
-42.1634631486959,62.4554147298913
-212.370622317405,117.8147421061
-93.2504884896916,50.8445034973702
-16.4677702675253,69.6414437555941
-33.9823323728051,64.462409083957
-101.61128748249,57.3495294109962
-171.527519704781,78.3249108181953
-178.065107184331,57.6672365607847
7.0686161273552,108.76434511898
-5.25760232510538,30.941413756882
-46.8737754413014,64.4937030300644
-122.883832349828,42.5991383183937
-66.3176998963318,66.4308608405336
-120.357080345275,20.6405865474371
-56.1981210245722,59.1204791172859
-10.348391021771,34.0099031339341
-125.61449567724,35.7450948074693
-80.2967692157545,16.7957237276569
-178.229124863195,65.6890527230644
-124.352435755718,62.0780131614738
-131.367001867926,108.044129554122
-187.386775146864,122.345625202943
-141.42528441851,64.5475255279307
-184.110685202897,112.222179434379
-791.812251209893,82.239717146731
-263.680173328881,-1.80018148796808
-202.518214777934,162.876989078271
-259.018630734179,61.1593477450369
-101.827872401613,93.5035718515137
-197.993219207535,103.478265907927
-188.770054536726,71.714167796752
-164.351822040247,47.6390850715616
-20.1264096983723,59.1564846022447
-33.2332488762695,67.3845751430053
-164.780021593207,80.4486203417473
-41.8700881462828,71.3327512983124
-166.48634827515,101.289002025303
-239.08951798705,91.6815201051795
-184.348722393232,73.5840535684838
-80.4339659386605,110.702712656013
-111.76544741603,69.1107975254999
41.6777066539071,65.4260476364743
-181.2110227749,14.8832108432907
-36.0142541492096,93.9549499058685
-311.952404914806,74.9555589957563
-264.419500647615,83.8370823434234
95.4341042907618,53.9312356953888
-79.9222333631187,32.8663406937922
-143.420165690055,67.001533833376
-91.2905077761679,47.7675437467697
-35.3416374187218,17.8820644940133
-122.904747410212,63.1879792995642
-196.259520355314,42.0632017694734
-67.8893183894688,38.4838455767022
-130.591605672638,34.6988769026648
-109.851185207808,44.9835584145912
-106.246804536808,43.8540969082678
-40.8239083040935,36.6803642553132
-42.8628085245728,46.8619724778691
-76.0601580437506,18.0342950872728
-63.7008869608835,25.0272957628185
17.5051696634182,39.4558400760652
-100.42862614656,48.6704555922915
-51.9019384299027,31.4567462932027
-136.223468740762,48.1733139196585
-43.2415647077723,69.5086693076446
-167.123878648948,41.7721576827607
-114.5101740112,42.7168949124025
-20.8065204664599,24.6435543431289
-92.1434570102101,19.4681795466313
-88.2627007531992,45.121780390904
14.355306694255,59.1072043092752
-61.4872447876551,62.9235532583407
-113.766341251598,55.4541312545589
-84.5841153019283,59.7181086713099
-142.512633061611,78.2679332835396
-113.451951998781,62.4737062617642
-18.6237316939514,64.3227013494543
-226.250996745046,60.2272585006285
-214.91282805285,105.616694776438
-73.879688047251,45.3824646408902
-272.916336879862,40.9480539531214
-214.252699302036,175.576649970029
-318.415067671973,135.141386859097
-590.087473499603,163.659637421937
-470.678381784324,106.672414104774
-354.743303537442,106.745904998766
-378.227058106582,106.22676457846
-106.742264586966,163.5268579285
-349.866734502604,142.509142664247
-51.8025303785853,66.0638579801307
-222.974145116299,66.7930830561309
-404.055169916137,86.6444352052058
-114.676689480286,76.7105817878692
-325.764600471739,86.5082235567679
-285.678076656448,144.474908020107
-188.080889054487,37.8714839698368
-460.772629410989,175.594857641132
-299.571875733636,67.5326464249229
-26.5818402700534,103.923531405322
-327.271958017343,101.530763066257
-119.664062389056,79.6066430283827
-63.3185860632075,105.829107412181
-209.988664240518,69.2424309396883
-187.366220477066,139.288779750175
-126.74048545424,88.6000585435395
-239.080093460914,87.7136100685493
-408.946458817765,118.590884588804
-497.757050722808,122.990311304198
-245.275890411678,73.2071196915567
-150.93548201982,155.644032872682
-193.583564893415,42.9110564818984
-174.309263167081,44.0916103115014
-60.8081080106203,80.9196326760502
-296.55650690366,125.296141162791
-85.0418732026592,34.2362811993953
-97.4568014175129,72.8374878685863
75.3819406545372,26.93577446368
-69.8120341967297,70.1594963514217
-80.701463516787,117.049240784865
-122.274091941734,88.8736459130341
-341.19598524629,87.3295015482436
-104.693056595279,54.8557277527434
-374.154439263228,130.622448649694
-83.3231913635682,88.0916064867042
-241.6850276798,110.273903149151
-233.966892953613,72.7261802745998
75.0997548843625,113.176111371271
-362.043330275963,63.4315242935263
-194.556583740115,77.4383610202785
186.552218941986,41.48969143453
-328.832542230673,106.541385441384
-402.962212792743,100.999614750777
-154.635646195107,91.1684526948957
-163.162252785827,108.779211163126
-149.25244563233,94.8533069398618
-211.782587195485,121.353180099395
-442.733977317788,123.455350434717
-160.477898218305,108.282193041872
-478.620018727932,15.9968118996621
-191.854765995042,57.9544503735087
-224.23928819233,67.6549929486064
-88.6252081038256,107.214346649045
-167.946796753531,50.4549366009524
-95.0489944313031,193.501940866918
-242.028231320277,119.992500822424
-25.2628762020249,38.1526148159173
-43.9958671387139,60.1000106445281
-108.545892954746,99.1248670566056
-196.535789518726,117.579000478341
-143.608239769674,81.091472240747
-137.555077826997,45.8262358048232
-241.952609105771,105.570991323646
-230.743667799736,84.7942122045497
-26.174645040679,44.8609487392096
-112.332249177183,129.60445644916
-115.259756495041,62.8178631559422
-15.2032956127223,17.204339258853
-25.1413183443765,134.431997365147
-139.419057562191,190.217523678999
-229.185642201688,127.39604449099
-224.985961927159,78.6328530958854
-195.549978152165,78.0522427432443
-118.217778786406,99.6533161684347
-430.239882961352,89.1156927026459
-84.1831374409157,73.415814156644
-400.329253331714,133.885755639074
-55.6675780868081,72.3691802387621
51.650558302601,167.62780541231
-196.087157501257,138.12922259207
-226.763311481132,167.87348818473
-119.445964005194,78.9810082348995
-264.193859360908,90.2271344205365
-101.354724829027,65.7381657789811
-115.7152252011,129.987691930102
-354.537826224376,76.5420554559969
-98.2999557008443,101.884124572141
-308.600715684399,53.9917078272993
-20.7324625557535,108.335561926098
-76.81982311295,141.218175904592
-88.2468368515838,78.5631613123405
-280.985545732838,198.364469322143
-79.0219112052873,178.441892531963
-182.711677122657,110.077920224976
-30.0923944472452,52.4855999999272
-195.136074402821,45.9558379183545
-161.063290041042,31.1345779088515
-265.810538806916,-1.42375546795165
-224.062733637908,51.4311926271912
-114.283720437103,107.021958806872
-350.960815842991,64.6941019308651
-67.7565126899426,70.1994342025573
-167.707704916509,59.0256903932168
-12.2508009324229,50.9270603921468
-109.350682934106,59.6828240434224
-130.623453523076,36.9206460331188
-64.5504704050691,47.6443075832503
-122.570245563256,51.4523062138178
-105.484310115993,113.28002061999
-139.020806638669,52.4256330224744
-164.853385200913,74.9639596506167
-117.090285301987,51.8464540893183
-3.44854931530062,55.9953993582021
-16.8945388506836,63.1811026945361
6.38698923808988,15.393505734286
-118.288736928997,66.653680664811
-217.447955561045,101.124167489474
-98.9044749527748,134.23455905063
-182.006497526774,75.8076504081309
-284.057169565465,208.069819231641
-298.971289032459,123.195038178266
-44.5488239969345,145.505290982954
-503.195801795358,131.099594423213
-105.933204128698,144.93796237262
-285.342340124276,175.768107918644
-203.878865867911,144.590308789993
-74.597590128149,85.0040096819575
-209.341577176267,139.286565286428
-62.1883919591128,54.5898155941465
-180.616389888492,48.9736206528614
-63.4295946058846,2.95408653459162
33.4931629065977,136.954974178501
-65.8054214136791,88.9504628184859
-195.916778609486,122.93397298333
-268.672178959732,98.5592269268273
-60.9503514663375,90.1700417407992
-69.1137560398201,158.663894121994
-377.653095555725,131.668424978066
-150.32322102852,141.62489442492
-464.905019829959,141.450687948702
-577.475360674798,204.009870029869
-296.091899407125,75.4329933586559
-88.3822959632816,60.7476156747653
-84.8492965673358,99.2495454051023
-150.07804320658,89.2857369489229
-107.850194396917,87.0400065383001
-105.174164509372,102.780205560906
-194.508795379552,55.8262673526588
98.1233209664351,48.6538702212711
-190.286982183592,51.3109688910772
-101.25859179487,84.3419277209905
-128.989190874097,138.960863731016
-383.753026815451,184.656531844143
-121.809098288987,90.4947685794032
-431.487250514314,116.447132122841
-263.4841712489,156.742968417282
-241.188836284575,64.1756260304974
-199.21307017903,150.143510618233
-124.827878787095,124.678556083651
-222.417847253753,109.080220090662
-408.800587888392,28.1099773888709
-330.766377424588,112.769315275083
148.975966024052,61.9663817153487
-354.516457850346,104.514580123854
-461.153689278668,101.896909441144
-243.337436870209,124.720813557149
-185.178679419114,107.721430275949
-200.762043218419,171.028813396182
-108.290025371112,92.3379521554507
32.2404612844111,122.811848361212
-199.074133204569,81.4622759947379
-18.4367338652955,65.3171924791095
-362.070755847948,77.1211199852405
-300.510761077667,133.243467800916
-207.593628118513,76.5487906050985
-52.4001095121494,62.208306348417
-218.998931400289,71.7591801196104
-283.11019009861,185.877143704813
-125.757820408464,132.111885481689
-195.166801086627,99.223078793264
-27.3437121329334,108.67472158736
-252.386842902524,84.2179999677537
-292.317139041566,97.8549520543311
-401.098482019064,109.688825543155
-278.469086981298,87.5687004799402
-428.447542064067,155.131259326561
-96.3968932135613,97.4140533846512
-144.51437784615,89.1998588002534
-296.332885744778,77.7774832406067
-201.963057315254,69.5591003924164
-306.482659615576,143.257133601554
-151.47107059398,143.717516123259
-154.89672644189,108.106279761458
-270.367288289613,108.833729407226
-393.265386927611,132.068375383838
-177.0654915669,148.710809000389
-343.49275760715,179.154084334383
-156.700420566747,78.3108123044658
-144.579062709468,57.387064978524
-370.831901333503,84.468542954899
-255.838178134669,105.612563102016
-227.446306327416,182.428820949077
2.8875421880366,121.862498321449
-118.614324393391,68.9175293542212
-239.893777056903,177.455980896906
-201.88632901579,75.9611417547858
-72.5616829860664,112.556085282205
-84.0287394930747,38.9503325155238
-22.7574496885345,101.78994082706
-264.804242921462,82.0233137226769
-394.673009383039,143.851403912515
-411.853496061689,92.5725044022838
-191.421465916275,39.8331133650645
-328.005888639746,91.0905629022018
-89.7747635330597,59.1584170422502
-72.0870328288293,94.6163500359835
38.0331864601976,130.181141760995
3.73566466742341,150.117860256636
-40.4368173879921,87.0023542593117
-56.4467815004464,53.099779283817
-104.939127114372,34.2282178564201
-197.195769357339,59.9243248427811
-98.7381944169501,102.259585280786
-90.4221819605154,128.50015460448
-32.5595942950058,65.8182353517332
-679.995843874545,180.254453417088
-292.331878938785,146.924621582031
-436.377293042055,76.9801252549223
147.099404048742,86.8455517749799
-34.232338220595,62.1683613630885
-259.008944073154,110.130560525256
-205.349153107163,86.9530511623848
-138.30260493379,138.524640378499
-274.788466608486,53.0069855134425
-112.54755607339,67.1463532356429
-138.142277385039,85.5281500472629
-108.759365614187,86.144751182786
-73.1676780275884,102.965328538397
2.4150845289696,95.7508275622822
-34.2532535618957,86.7160529151733
-235.081304732797,167.543681053256
-389.846385636629,147.124302899188
134.261016288416,60.2237906914233
-284.425430165793,46.2222564622352
-209.617680099378,110.270998750892
-198.770802590472,124.780446375364
-256.174357113894,139.006290538018
-450.186341044049,68.9386228032527
-270.701122345024,96.7091553212085
-319.263925117557,101.822917547725
58.5671582722498,69.2539264904326
-426.233465187819,68.6027135623299
-280.374472407364,121.26242207535
-172.498803146183,116.671416385805
-264.375086561777,86.4116890093937
-64.8370499833836,87.5551446704048
-22.9519090113172,129.769307676106
-117.029120034233,65.6572138794691
-111.907040978462,158.403437457389
-238.83138543641,168.028846491798
-215.208153424428,100.911140567696
-47.1318273175566,174.246816329243
-86.0844003067905,74.3323943381838
-269.65654344119,94.8859666393046
-356.918879933117,67.760692495176
-153.224880693113,79.9210978184055
-48.9839030315052,124.933386845427
-220.632568902132,150.809037466697
-119.114773590964,136.416400099799
-383.532801541529,108.193937192264
-395.402625368231,90.1113402360061
-509.212520181754,97.9037695529405
-108.13630447664,143.786427456158
-108.557061891675,61.530223431997
-254.355791110152,84.7076362867811
-130.696475952602,46.2996247107512
-184.856125719729,45.4763735485903
-100.539806991263,37.1464711623848
-37.7477321945771,69.7620134989556
-83.8391160580641,37.5996042669703
-65.1641148955205,13.8285441624757
-88.8983342333377,41.6523236889261
-114.361833881601,5.07708124931378
-109.724462650658,30.9482375935277
-64.2485589022399,23.3740499925043
-50.8088888848142,29.819091502839
-6.5162871885841,15.4724067844691
-87.4632792104676,47.8181296905996
-95.8867188849108,62.3735880617969
-29.8156424207009,32.290737605148
13.8420718200941,9.1666030934357
-56.9444525527379,18.3190604891715
-28.5603137535509,48.9623129122301
-72.3537539199824,42.6795159180328
-40.2931850608002,29.5945481086092
49.7060066684644,29.7324130362249
-113.155726256163,12.0553848780401
-119.684864688432,57.4377341873405
-57.8560442511662,32.2003273664886
-53.3473455871281,64.1211301513686
-98.9999371897138,33.9402329538425
-29.1501872054941,36.028633336653
-87.6586154910765,75.4808148450102
-145.442320247515,52.155459802907
-228.996742968229,60.1743579102476
-96.6978996710386,22.1944413120509
-112.153247541137,72.7617200746899
-311.772545532993,100.884675233654
-233.576463926845,107.668820359795
-47.8014942560549,75.6994929344073
9.47418909917178,112.901221148124
-516.93075589442,120.869121290038
-481.258556134577,158.082507475629
-83.2564074914353,43.5625436966875
-47.0843738327967,31.496560816071
-484.774541836581,90.5269047194006
-247.034073108662,153.255966249184
-322.262982970831,45.9528889763169
-681.412191717859,86.0589578868676
-91.0448637916488,98.2157218207285
-110.273270633494,10.0593126051244
-201.585452500323,99.072058707301
-74.4996458302849,93.3359319744923
-165.625695784969,95.435957614558
-173.1626253055,74.452006857573
-124.089003481153,49.5326793117565
-231.332423466461,78.2758974967874
-112.326225850717,80.9629943013351
-197.024167948199,67.9826736616669
-190.838330533472,85.5240657618706
-232.639107292402,55.9874847736501
-320.398240990558,92.5048979515268
-183.592212587362,137.825946436555
-68.4771833138657,94.3883733309922
-216.492781536881,81.2200627516868
-252.73175479671,62.9900525435514
-230.21785902018,123.924503076421
-119.074407860266,65.4096545051652
-176.804193296557,86.3756785572332
-206.910141493878,111.978462142521
-41.7684019509034,143.256614059268
-7.82108417994459,76.7892177801987
-272.038177750568,63.1319665297051
-142.108251958358,105.668481099128
-406.410189500428,107.631775191971
-387.402536586529,80.1537295969974
-423.385321936625,126.342970661761
-206.209758522109,77.3767431830711
-59.2539425388968,85.0264823135831
-175.214892220596,85.7643251991449
-17.4772885462735,115.163625605455
-100.644489750062,89.1934580709349
-351.275889458528,99.1799624258419
-148.956627336709,125.780046438696
-87.0670722371869,98.0325171352961
-240.458072982394,158.934908382886
-113.130918714473,161.912105662705
-135.428814490137,68.9137420714251
-117.068330790884,75.8038466562066
-160.673610037942,103.81443386458
3.0063910678,55.0411248832543
-96.1103190959402,93.3811409308983
-95.63196421467,79.2472159669633
-219.574021229892,91.6547612108479
-228.939180769055,178.764073739381
-335.42187180023,158.817933699633
-176.185521375155,31.5739736874457
14.179686338859,89.0001755680278
-80.4303694483388,64.145116174448
-212.973468378594,98.8214875327103
-210.236421657741,29.8246048286819
-365.66728006248,83.8637174210453
-157.420279969831,71.5977203586663
-40.7022919920855,96.7531307243635
-154.37326359938,101.808749906188
-144.508140592749,127.647396757602
-69.5645175231766,81.878857150281
-195.618507660089,39.3560822117288
-56.1422240443899,95.7464532041195
-186.799605962224,92.4740921768389
-256.40923070861,59.5885736588607
-103.998283711437,91.959786590669
-144.086738908329,73.7880816359539
-223.730172389696,88.0540747207269
-229.657203878956,105.848779089392
-126.199212148087,111.800748603942
-277.235610288393,103.275539567483
-65.9099989532697,47.8477482159942
-78.924424082099,51.8988284199877
-20.5688704083877,56.6386199539411
-87.878230551898,19.8212687767664
-53.0685909537424,46.0288232248568
-105.248972556034,16.070173994638
-106.24174661361,27.5709238693453
-15.7212616630641,33.2561271712766
-48.3023929157644,28.3139963446447
-59.2947623582149,51.1169365138921
-49.8806915667665,29.0664021798948
-197.365625830069,50.1254126788408
-110.700239584607,49.5855220674712
-346.573067720688,88.1539144477465
-138.443218728236,55.3183527326692
-162.4747219733,102.207162894687
-270.795326633903,127.871978158102
-328.867042375539,139.513174241612
-591.891746108617,67.5074073140204
-318.332748965127,85.4185324832215
-567.964015451405,89.6840781935243
-133.435481974113,96.6760443143867
-151.502701845493,63.3569839805132
-250.299435183406,118.055476598558
-217.886385024156,103.253975407511
-119.806439205124,49.5414455152641
-144.172896901742,70.4763029880705
-55.4071063981683,47.4573834806069
-14.2415112994349,68.8408523282487
-95.8586278700313,41.8300932211423
-83.3698716726576,46.9270556676638
-205.676423052646,129.104014269746
-136.83184968846,50.2509132856358
-120.227079320131,172.536431405879
-276.017414704551,34.572736095397
-89.3168707292061,69.6436603059119
-16.6466333222052,70.383478599033
-207.062985358309,28.4926746462734
-93.4214507915895,53.7460560719919
17.4414131074882,50.7098158961089
-89.9839430210122,31.699526175973
-9.12255512882257,54.1637420969055
-127.628623363194,20.1261548103939
-67.018082639639,24.0826215431734
-91.0325434480728,43.7832379666215
-136.685674327837,77.2131188104272
-94.1636745031574,44.0914327516439
-112.901263372041,87.0270501420382
-50.1187889127759,72.6780601804348
-19.5237316936982,27.2172480201291
30.3164256474738,66.8746400852724
-59.5242339414253,50.1277251310676
-275.003345599078,51.3962653560739
-113.248466835474,82.0768521857972
-55.5489108717011,78.9675803114078
-191.035553171532,61.3313968902658
-148.74714474642,86.114042903042
-31.3634166401898,37.8852021883504
-155.416058934352,41.1178128776373
-91.7675046619406,67.5338362180046
-142.713068920864,109.381529940758
-58.2657251155906,32.9539218929494
-90.9700322485587,66.1296434180003
-65.7045174031955,33.5023767951789
-90.3834058745342,52.9667378936865
-47.3396049773637,42.2424435843277
-71.7527838653477,27.3669631882512
-86.3706569948845,74.2169682283202
-192.334179887424,52.7510048468248
-8.88969475822705,49.991357559069
-102.368414957484,61.5967699011235
-185.71709649195,50.5813357828301
-125.551015573466,115.869658618045
-227.302903114369,121.895950807695
9.73814917978598,38.2221827979374
-167.765681348932,76.5823427753057
-122.441387465806,163.768342445179
-77.2365815991943,78.8865904240811
-113.872177147452,81.1773821646793
-136.162114736188,120.334172436444
-24.6191778110806,52.2985131446312
-89.8100804924761,21.5398535213608
25.6692328915524,46.0977595972654
-119.75863636125,66.8887624917552
-80.8547607955843,101.866614690516
-107.405535604732,19.1021147239808
-243.367222563738,100.395808873669
-200.957305821445,92.4389224239567
116.350214346596,168.69132757686
-197.133520578784,162.72873150355
-6.77181838612887,-18.3928485762517
-207.451476838847,111.644220015507
-251.859135306353,63.8950951101288
-125.647072131178,109.223887070504
-66.3658212216833,52.7596938818751
22.3800073271996,17.1021310308133
-94.9065843428398,7.28390815624152
68.1204214819008,57.8266415172839
-68.2092543118488,72.633912011851
-199.992153445761,122.164307058381
-106.803782262097,83.7071508771096
-174.654585468699,46.2726496089745
-153.37098346146,57.1567029752186
-277.538487973812,85.5738959338196
-116.842169010406,98.0248030495568
-31.7395060224517,106.46750677003
-118.46068799257,113.09980583869
-125.823056203058,44.0130758146406
-201.734682414317,43.5464639766578
-211.648237952351,51.7887744897307
-223.496709398474,102.081636910065
-270.011148875536,48.7483479555376
-96.1837284805188,104.703212581531
-76.3951070123512,64.9333363752266
-373.109010241984,135.512395040954
-159.476485631996,138.836393732236
-104.414243710797,101.917852718892
-224.147483992521,76.7944360034253
-460.822194825596,140.053749745945
-368.991731421949,201.050975053513
-123.43500247685,136.185519203165
-212.097078068982,83.5621901464547
-386.754454792434,196.404850373627
-172.428032177282,143.496839064901
-6.37741599134461,136.01192970448
-243.10450566592,180.717350599647
-183.57674510729,170.901164460491
-463.839520953497,125.568449456201
-274.1592537744,132.273391295355
-116.387190518239,108.428886396323
