(Intercept),RDM1
-829.021731608766,87.2671227124811
-669.707230228552,126.484351628838
-300.359506559485,130.635489080247
-623.528536199155,156.196851695451
-269.351405700225,53.1801093321628
-440.840775413875,46.6371681604069
-541.512099316722,119.486982626753
-296.725951939727,114.605158582126
-190.553172302476,76.4500141498183
-272.431215193785,108.373807174061
-335.422204162984,35.3524376387213
-366.981290226955,164.071850815119
-715.573413811333,142.608062642539
-337.9575791436,149.351228583022
-264.448308483452,163.681878183386
-231.284661132027,152.55390602132
-172.333899239286,100.705587009132
-164.20655323891,121.490807361683
-139.219301561912,130.12831625071
-207.297157809488,143.862241312076
-83.4296653251149,97.4664734604885
-110.662802181265,36.2009678978793
-38.4035333344364,63.9481093596842
-254.810159860928,69.3291557165794
-15.0588005572208,151.853893329739
-198.469452274963,71.188052405254
-192.003594331516,41.3696038295329
-16.1260833046399,136.729257661304
-224.299001707426,103.602986354574
-148.171529080125,37.7017725035876
-128.9687577039,142.903125715056
-134.216278742082,29.4570856772261
-295.554111111604,144.536804360003
-242.206211556506,122.086908882527
-192.4502673323,95.3514118677995
-249.29924264725,95.3442520148965
-237.184577476335,60.5701985732303
-322.099702569968,149.428262213523
-42.138651287838,78.9877391611153
-233.293051360131,85.8841637742007
-373.877690805151,102.810220411171
-204.62429152109,127.339446170707
-379.289630004467,130.059305177885
-289.630505514651,65.8594162758673
-150.110053991442,110.514238726471
-183.802360181318,120.114552605199
-183.182207596052,87.9725900204503
-519.753037184506,114.645124836665
-233.478849190658,133.443465720826
-350.661539270761,102.772544375403
-117.196271142988,24.9503744428657
-327.627067474299,183.485852696409
-73.2553371710783,101.698268314532
-24.0044298231951,35.1942272902088
-355.610921385567,119.19733748697
-188.472968333583,160.359164624417
-180.310160973298,146.733791967032
-612.099551782914,72.7012405286441
-272.926247798678,89.9321924010728
-213.52130733087,77.5671114904108
-211.519119363424,100.047996605856
-489.920623693237,128.555672667411
-327.530755276523,71.7022341548363
-298.421470504807,45.1501631833817
-233.164126718315,123.526643204052
-353.924918795092,208.662929617814
-375.818016428791,69.0694531676272
-113.321131579287,126.903251884447
-152.945929796173,187.102589536575
-139.282981635522,172.72216020865
-56.6320690105931,64.9866474027804
-304.294739168014,113.822109167231
-387.268156887207,141.198140297678
-111.182578657164,102.969996519329
-174.402164761399,143.270762411936
-292.261264914239,172.265449701379
-477.951901506734,90.2390437692593
-161.968815015323,126.575213477015
-115.215560316588,126.199927205504
-114.151676790119,49.4114503978417
-67.1583866481305,135.818950759654
-27.3012764641899,87.244861715757
-150.012922300761,38.8453533098582
-81.8053650531219,55.797244469315
-156.31183018614,56.6397469218355
-92.1432652182921,50.18615521026
-100.771951310402,17.850072916066
-222.060803940523,59.123794893414
-109.111217570258,34.0517976196134
80.7267292380056,49.0343604078807
-78.2973236779799,23.9082388974348
-7.63054849529726,-1.29533825616636
-107.319414203244,11.5611536224751
-3.50070379819954,18.0834921544592
-65.4051654752693,35.5784861073771
-35.3682930942086,22.9941742159426
-38.8829644154248,12.3242231485347
-19.7237055835867,17.2153059277625
-59.021078866921,20.3093401754886
-6.89050500593657,20.954651823793
-47.2590305883641,18.2327434604958
-47.0153306722641,19.0145891652028
-12.5024409043617,25.9667938648108
16.6167315760249,11.341168269646
-10.6929042503498,17.5918368126258
-1.21780567380483,17.2775084869209
-60.1734560183831,19.72641582693
-2.3969851668262,16.7980718791732
-43.7692080900015,16.9508502592071
-7.30342624882178,7.31447928697162
-20.9608243238472,9.82323208655362
-14.7274040905322,19.5791283945982
-15.4459507923279,1.08566895027798
-93.2310567139866,12.0878550877096
-27.4641628384124,-0.239856448355567
-34.5038294044789,10.4693713664456
-6.21080739587342,12.6711892705789
-4.07291306805564,10.0589297840052
-20.7805165980026,9.30046379829582
-27.2304503870546,11.1664801000893
-11.778089018648,14.9081072588888
-6.4170862443716,17.2101821980032
-42.0544752054811,14.4083803629328
-109.950600115466,6.59147878237127
-63.9052765526139,7.71993632803787
-76.895375499822,16.0352183829054
-114.995701536096,6.14359488006448
-118.171592260216,19.7002487712398
-52.1102928752371,36.124466690213
96.1329451094607,48.4892907322501
-32.0462575868041,44.7022135045554
-48.8970391080948,30.8332927492738
-80.5559289336816,34.0364276492037
-8.88272585280356,47.8964899890903
-47.3832607180229,30.7537335187626
-78.8064748911565,42.6036118952452
-48.1499898200964,31.852828999763
-40.1183204580739,15.6604627847789
-77.960291071533,26.9573916012305
-68.3257518337632,37.9031373788312
-82.5697414449241,32.5250074784744
-41.4684582561604,42.4204289292102
-40.134184271199,48.4407619827543
39.6905064517414,19.3517126524239
-5.66866303315328,55.1815629448356
-81.8966759584364,37.7700848294189
-184.914528908062,23.9900702211016
-210.171839621114,25.09695865502
-129.576663908452,37.9791164704657
-57.4493041881506,65.9474605690193
-54.6374602495198,36.8791545803542
-28.7605427982053,55.9852796144551
-121.319877232432,96.017743346114
-107.586922376424,60.7319588657265
-57.211254751961,42.1295486533345
-63.3482576674141,49.5954995987995
-92.4718678662502,58.6909661456375
-317.814715713972,127.809573717328
-180.929629308375,16.8039144835202
-106.634046708044,119.592716249557
-232.375841181798,45.6926436354406
-31.1151031384506,48.6187226533002
-123.649658067265,121.481424053665
-188.480351121078,70.3147908880928
-107.127783447591,176.374017217637
-10.6656154053708,77.5371642614732
-339.458235635022,113.927710509033
-228.772992671933,76.3810468442098
49.2193022471183,177.408788823101
-58.7000195980945,134.754537235152
-213.84585687441,133.57798320445
-489.146160225224,79.9166535668192
-168.326903378962,125.980150771378
-283.114347246068,67.9181221191648
-381.847452223155,93.9455224485719
-501.972213100598,39.2508654377161
-494.895284392405,162.558143244329
-197.877384613123,113.052731205746
-176.605539550634,117.040285229363
-220.725505904935,174.0771309337
26.3062718904696,86.4478834634647
-134.886246565031,85.3464217481815
46.2980751072246,81.6019294969738
-62.3494041101949,138.498378388322
-389.616737014148,105.870157356781
-233.421074124009,165.401534912757
-293.628969633515,89.1846496434882
-160.171321170827,144.121280228996
-342.49477519904,82.0652542308817
-97.5992306314292,33.2929893031833
-92.2584951681947,39.5787938835856
-33.564747442244,73.893748719096
-75.8011684303056,54.4515487903554
-140.895588137471,107.234218249425
-33.5575149170472,74.462210070822
-229.847346285285,76.766702393099
-273.530061773257,106.051981341388
-369.048408453877,99.1454684189594
-343.799225215073,74.9918320285651
-98.3438796310252,98.2768106730218
-42.0618030876358,88.8126605763973
-491.233259102097,145.470126771717
-134.351298355323,116.47090621966
-236.109897005244,109.33951976784
-339.397346593229,93.9942253331537
-203.009776533421,102.28730357223
-341.813686125839,89.8045044794999
-120.774708812932,40.7836542017321
-197.264206968139,63.4104802814709
-11.2003796061472,87.7209924789058
65.4426426230639,63.6429873827365
-113.817077331318,44.4331680105242
37.8918628227184,50.2313701407693
-2.67253412592254,88.4953993247473
-263.1508859366,120.599209123864
-202.92840801047,87.7171536515707
-389.46210026677,99.8656665968811
36.7783858650291,71.6995639995366
-430.18444275856,161.464273539008
83.2557541229762,86.749326062607
-105.789422877875,73.7526059019001
3.01040399492922,42.8902654671692
-265.674738002515,70.8954864201951
-15.3807178308416,42.8022043440324
-156.585028279987,14.0696687637101
28.9645121827689,53.7207821300981
-569.598786212679,113.724672888329
-415.95199994553,86.9957463244937
-81.5168342916586,201.438820979121
-494.734803207743,111.181323520199
-234.213840450047,94.690935996754
-140.68793615498,109.781116714934
-214.523311338737,100.026082308323
-158.051473726711,204.914350232593
-332.114301908552,179.300701754575
-269.398915000696,174.682102976803
-521.770683240637,98.8138340344703
-434.481146749884,184.43646303664
-101.443130336382,85.2062612493173
-133.025113960735,84.8748124248596
28.0531204425206,132.527030822424
-268.584016926718,77.6045263893029
-261.772785886426,33.7059910555836
-473.729716821399,206.60763862262
-91.2373889997471,91.6508482736026
-26.6738251775314,45.6415043883462
-107.327664321128,132.316212855301
-15.7174633757968,19.5739250744755
-215.010541212716,26.4983580093249
-96.5198218322985,49.2897935795772
-80.1482162142929,55.6893191336276
-137.100141248062,53.0495605833421
-29.079094278597,36.1941800371023
-89.7151876839171,39.0352259358333
-51.0094469415781,30.2117355830087
-179.714387180895,23.8797144015552
-30.0059930381831,55.5074402765895
-57.8208578343801,52.9017036105361
-302.174791218014,78.8895518500067
-101.431326686798,161.534513528633
-61.3643501812476,65.6669490357308
-49.677748901915,172.740806115748
-318.461111710738,139.210047652665
-274.154123122426,84.1961765944152
-173.47546214395,24.1472663504319
-161.694230674329,90.3509059299431
-85.5787113598781,76.2857993198159
-281.663051697044,107.220014365925
-150.181338346178,106.780689853593
-92.1643636141598,95.0862395245786
-271.847197219715,52.5277507275459
-138.424568292961,110.339610837793
-153.077126067532,45.2187906353793
-24.5865882250382,55.9768275127281
-155.784382368438,102.515710105199
-146.813818664086,42.9867186830961
-432.32864985909,58.6078789118328
-212.320226554584,75.4606965625317
-88.4812884289713,113.833915394891
-224.622122946032,88.4149685566517
-130.858993140522,39.8786575511112
-43.6061716193944,95.7274168345029
-271.193973689733,79.34340587318
-347.127885376874,128.825200817766
-116.365315846462,78.8439732065308
-224.186009100231,79.3641062527749
-0.313158409277094,106.755237511039
-28.2211040661132,61.3979604343476
-209.815923419643,109.619365978288
-60.137071453184,81.596673264241
-163.016072567989,146.38644367447
-446.751405473828,105.415919739018
-86.7391066894197,98.7122020558891
-16.4256575038889,130.829976753115
-88.2626387936762,42.2009319565404
-307.973240085659,63.6807715351897
235.351384765218,27.3023837221481
-224.569412288896,93.245335840882
-233.927086129559,111.403500878974
-117.279369354381,111.228250717424
-68.31835080155,124.582367456067
-159.069913822364,67.3814332804468
-175.067567183374,46.8021752913628
-207.200567470194,114.53154379861
-233.075455336191,79.3497823587581
-155.677372663908,48.7472512316162
-35.2514247927611,42.4419163215052
-89.7755453226564,64.444132811248
-31.2695019100065,42.6340510074442
-100.113794758751,29.2536678987108
-140.319909473757,44.3116933143028
-20.2823127134122,40.6644779574417
-87.0901427161662,15.0656858039074
-217.731784335745,13.7241871965671
-316.606822568592,155.45940859383
-510.220896488099,160.432761880802
-49.6118218155607,74.0004538511348
-247.687192217243,104.540758226154
-155.524915781316,58.7505164250688
-99.7058365470666,130.263213371977
-108.059615183403,149.906366208641
-159.349480997593,65.9744233685196
-84.4452692515624,98.4476589685655
-359.588033128937,33.7296856518369
-108.938422322499,86.2549616390606
-31.2426469604252,89.8751360174356
-283.504657910613,103.050700835352
-258.068738826769,147.881069565978
-340.072823125138,137.04147895427
-241.005273969298,185.259271178551
-250.240267278947,79.0907981783894
-435.801095323751,144.56284063468
-26.6877206485806,127.326359911211
134.779632404134,53.6046548702725
8.03660586714068,63.8540381226485
-212.144291211094,90.6545857348829
134.077953828772,92.5636720159964
-201.935667483966,126.353878247411
-824.565665125891,71.0967576153598
-486.150240063667,171.105364610179
-21.4315544546698,103.320976850839
-254.482375620279,80.3635514341149
-159.100904705905,85.2215378327674
-11.7514226946732,55.4598505423182
-165.848233913712,78.6162568793807
-152.527794190915,76.6308607000119
-173.757644316167,51.0507962125848
-326.56131084323,114.147064618955
-217.002985845975,111.883907577052
-145.052305287563,92.4625649603695
-220.438689491828,100.297099586903
-177.324395056337,87.7175235174418
-226.321954948857,125.133738821183
-145.889120786633,51.8828726744978
51.3560486044153,95.7120296131761
-6.90427251633082,98.6719742304108
-246.511397889248,128.450988560973
-343.689578866484,81.8565872132021
-224.087933536619,136.951664474662
-176.296069451637,69.8347288921359
-309.4201272551,157.880356789756
-156.262106416834,136.275140835642
-350.524989371945,119.912742504513
-303.144687951542,137.258413011674
-40.015718282637,93.1611180056352
-166.936620589695,81.0756039983607
-24.2551734022491,152.891710392199
-192.026507235812,49.3491160397971
-70.8104063284991,97.4596242869011
-129.261479183271,137.280691154476
-93.908811453062,91.3975018544006
-261.996446486257,81.9567553829402
-100.722780868193,93.3013570472649
-231.742799097454,89.860021766639
-340.857870194195,107.122454583572
-283.723138319867,105.783717765386
-890.524320941808,31.8488680615192
-217.881593116172,119.690512179879
-267.682432601869,184.154390200667
-56.0999096175719,32.6339397221018
-210.620131248259,115.371001700405
-81.1826893029647,107.945363402265
-216.99166434315,71.0926673841022
-455.845403630161,118.405831715194
-369.605056888733,181.481081901739
-202.43912045969,164.224433399625
-371.985301279863,45.2631079902276
-668.633958480186,45.6672529740463
66.1507061689626,131.278142493378
-190.347174801085,120.690286204775
-132.44565191638,131.988914241061
-61.9177214112183,47.9988079650138
-154.173365935552,30.7723526707202
-277.290343712672,140.19468117661
-31.3551715306639,95.0411139598
-242.45387233072,55.3647570571338
145.969230762952,132.200528271584
-1.52582595049171,104.543199146676
-227.390765053802,86.9307055600511
-56.4171977247461,119.364491936081
-435.246293474484,9.20310190603595
-462.824003108224,62.5930635480327
-265.744208522796,108.912264680406
-115.561617598745,44.9335411163593
-64.261925446277,84.8566843370209
-281.134796081693,59.415087791218
-136.04912395135,161.630960280658
-87.3507849404632,39.7635590307727
-299.633555029461,38.4303054808115
23.9533825949329,63.1897858266311
-286.438519830335,89.3851343985589
-298.832582267263,144.330684469911
-68.127887584189,108.714994903254
-43.634217843035,80.399850369271
-64.137327391727,64.9440935470629
-80.8584918057318,63.2479049804097
-50.2624476925776,28.4960099062009
-63.6756708696666,22.7726578783331
-35.5761195039086,66.7514100879489
-2.20476794491697,52.1416374024884
-109.186041929189,32.575160941371
-4.75660410195997,41.9533147054317
-113.597043553411,34.1062783920788
8.00417382182786,19.1345998942561
-13.7283398776017,39.0035375341395
-57.702507994487,61.4257967526646
-100.477516523515,65.7760148275702
-162.323410630517,79.2473429369275
-79.1399627481442,54.5580250706407
-40.2996088786167,72.0353807702159
-76.0191088037973,42.6928326093021
-93.571018709772,66.1579128245558
-319.400362826709,6.43765943939798
-229.072828968085,104.711235709561
-123.91056859208,63.2896056650206
-161.522836408796,130.8244427174
-211.486725428207,94.750622622123
-225.482140014836,80.9219288257736
-173.108690061898,69.0076339858642
-144.15630630486,91.1885374655976
-310.405567972091,100.614011415353
-303.722834382996,104.966962670233
-127.420451614449,149.310173239617
-274.566350002831,62.8359311674722
-185.780308288391,119.586078385502
-316.996679334348,59.6353113803198
-91.5635319909779,84.0030727832454
-150.204751858211,109.295005854379
-207.597837497444,192.749763840839
-342.676710267639,98.3332368459087
-242.632789544354,62.7669044425029
-352.744055496791,90.3742392425556
-284.414120690861,62.2038458664501
-454.57260660555,144.666813714823
-126.163573695027,159.138281562016
-357.981274931288,136.435408512829
-73.3889100424058,104.574523075178
-117.537625084708,55.9072858148575
-135.009109882834,45.7989265327924
-28.1565413650433,37.4035496384022
-150.625665114028,75.835683709156
22.104869842753,72.1354433298111
-75.7077566371663,119.134605401723
-58.4117668294348,51.93121133362
-96.8654251244443,83.3220253476175
-139.004192449138,116.16112706979
-197.406091299781,147.446415629442
-273.085883396241,138.690772013164
-179.997174433345,79.5177329240905
37.0490781581611,156.044193980473
33.938932829129,64.5258188079461
-282.337014425168,148.777649492695
-269.192436749538,30.3249801457277
41.4571584932855,92.865637318122
-128.736428820514,57.2179818109507
-71.1359749205876,107.288026706839
-196.585837745399,79.5675023613439
-102.821374759455,107.199264095252
-218.543629106274,104.597269734317
-176.548440496605,43.8000945809908
-208.420481013891,105.690498509994
-283.026391872711,-10.2387506542273
-176.564324751584,77.2229176766996
-208.335377572959,99.0342126452888
41.896007106232,124.336822387704
-65.5777698809125,97.716623039858
-20.0700436764455,40.9099382091954
-116.945737846821,12.7944784579886
-125.580703373795,44.6786112416885
-85.4660066703673,13.5529108229603
-48.8512019898481,32.939138175585
28.6402173171809,39.4867616287047
-62.0342563372396,32.4542570226768
-77.1282770975231,29.2610710389563
-120.300826781342,25.3876219999802
-33.5248994405265,24.514855978985
-19.4626946247627,26.7998285532522
-51.6956693353131,31.8793839840655
-81.9113318838426,24.0691810649005
-93.151485980954,45.8599438275123
-24.4137040506175,32.4038915821948
28.3677472625859,22.6616266086494
1.76289752839511,34.2645849565451
-67.3511259854567,25.232114058701
-17.1546550504736,-3.48287183388311
-105.546022002694,80.7027933082645
-203.018628586258,44.8339689649583
-62.3803849537799,58.7170578750956
-178.765943079397,30.4362523668096
-56.0259130693448,53.0953671540483
-46.5368487011146,45.2584422109358
-199.770177448227,49.3619258047165
-9.84096315842908,29.3137581523333
-159.113953626686,34.5382946656173
-34.4505491231102,35.0037886715872
-178.678451983338,53.4374449946372
-36.0310987120174,23.565651448378
4.09328960883431,44.3213938505651
-77.0539634124725,56.9785552285757
-15.7596636178496,22.8913751745131
-23.4964420345059,26.8897658325077
-176.739477800191,33.966034738165
-183.959693119992,56.0078221711847
-174.149621711393,62.1532971043489
-118.944476677047,51.9114197884301
-129.161762336211,72.0798316774235
-145.790876128129,56.0431458175735
-205.637684764864,83.9275066707924
-91.468569113902,61.7536733090965
-282.912564067752,93.2574893958081
-300.963789545363,52.3202796008554
-154.369006622324,86.5828427925371
-134.430349181341,83.0020150378914
-143.213980100321,77.4638883131556
-111.698530200112,159.402833274944
-259.904675811864,149.916270582384
-201.416987679811,107.695655281423
-804.306329805682,190.233187343983
-720.612058275474,164.842034139103
-791.444070273399,11.1123099012184
-106.68376591061,138.733676136879
-355.530624544219,54.2094092826737
-229.492135128734,105.209526292601
-144.613355377296,27.2712407142099
-80.1248008079274,65.8679585042119
-94.1057472087559,42.9910010412677
-254.397139746943,37.1205506321567
-248.500042693504,55.5550186628825
-150.203180089156,65.78280463189
-139.3792056846,91.3792357304628
-241.88847163599,200.620397271758
-196.534660066711,128.437208298375
-525.931270148045,53.5611532061921
-212.117495459912,131.488615112904
-48.567392854653,157.226792655958
-658.056162808312,77.3382103374752
-362.661749790423,153.059765684098
-313.54925424984,73.1241139634949
-36.591823487106,119.081047200489
-466.032572547803,54.3235040390282
-286.043174827097,64.8881117638957
-341.491904227256,123.589304528141
113.926872365118,149.997828655982
-24.8831311937538,80.06442704855
-4.69719036912147,47.770030891581
-232.940842128968,85.7259244081943
236.179145552058,95.9611645507393
-222.735626550515,51.2436004313495
-52.9736017895339,86.363545928647
-462.323729371361,75.7013341023703
-196.121069165354,152.974419816663
-160.26163292164,147.064059036813
-112.676979565484,141.749367033906
-167.050105037139,127.913892056109
-269.260105217974,138.219500598381
5.78819769941038,67.097019679306
-94.2818556433194,86.4220577493397
-46.050537928837,71.7278953780769
-92.5416441852867,123.727931553847
-296.288275477564,125.146683959407
5.26554216181103,57.8336184545024
58.5651373137371,79.9703022870526
-116.551968649932,59.5200108782738
-121.535861072767,76.2351100217056
-60.6807295651961,78.3863246902474
-166.767013004035,114.051909043555
-175.240438351379,143.230912812107
-92.8126806173696,94.3346177336862
-142.511669330328,138.712884548673
-452.378541351587,49.430672649607
-245.949343876477,63.1224738525925
-67.4887245242426,117.04654556817
-168.140940783833,111.451787787693
-100.826837952482,107.370517964528
-140.218624622652,182.778012475625
-185.389050730068,133.24073752189
-258.006579127163,130.554305012025
-314.876646972727,96.5898409660658
-121.928228294928,126.658886113495
-218.198906028229,39.6164902889286
-112.084729042705,52.0351279957686
-148.432421492673,88.212760856477
-201.755741930378,138.765827403506
-242.475134750581,164.61540272097
-233.271614286277,104.447715759059
-257.920892162849,82.550169120077
-19.2376552314781,85.0326991574693
-134.489291300415,100.204076989306
-46.8660801074293,79.9495822200624
-147.540453386538,70.4462020731371
-57.7551512485516,55.8160498070647
-37.5988786356611,89.3987449306587
-214.798714774137,74.8927245351952
-34.1522507328918,48.6223580478982
-55.85760312809,110.942579121809
-325.247275333342,44.46915115109
-97.836506636464,68.1206332710935
-60.7859596735107,73.7905667671585
-124.241167824126,51.929518492816
-106.412536093412,97.4880078283168
-120.766317209631,81.2453325977888
-87.8677264348298,90.4396607755771
-25.3353861556279,128.777894848897
-40.3043068441111,25.0026018508943
-182.468607908857,49.4660017695569
-361.488929112507,92.5365025167557
-277.71464770857,89.1320476994006
-277.825839850382,69.231674270859
-516.638026285698,141.07624778949
-215.610333194905,172.068898656173
-20.085964269907,78.4437846752298
-192.849919676039,118.121113564448
-304.889208618646,107.83995384755
-221.918446040221,124.045352221268
-150.07798993442,107.342494813056
-55.4762363904811,93.0642608219641
-1.62386531321681,61.3564214726466
75.5815419870887,76.6543203490146
-146.6133492097,126.444355070518
-533.644732030487,45.8410980845365
-494.321224681858,120.024152006697
-167.261097373179,128.488369893807
-505.463124543821,182.328218426708
-80.2997834290145,120.540690092203
-271.415673200085,50.0255501066567
-115.639445028362,63.3662885902595
-59.5072449460531,59.103281616437
-47.7855910914222,42.2390608051501
-92.1975688874663,43.0766897959111
-29.2328966088826,22.4867748909164
-103.329018911783,22.7828897757572
-252.438536449277,127.728636705526
-221.041245311106,103.531213785289
-407.118200771976,70.7654654204671
131.103336930129,23.6728328035388
-459.236690109192,139.602195725252
-365.88649858554,183.315010034457
-237.38219577368,170.956759194101
-135.353415241867,80.2583849837683
-564.208298535406,20.3005242130894
-311.811471714449,83.0772491922507
-84.2157686310165,110.162269396154
-196.261809471025,155.976858983428
44.3251157450031,106.18473392005
-98.2855893729866,93.1697947717621
-208.464767149329,104.551030684717
-255.78905877455,73.0958333003073
-0.250743882075767,81.2120654759055
-479.144364299485,36.8161719905329
-342.526920038108,54.3835472626961
-327.021856175736,65.585780446203
-440.775335586586,143.238956707064
-260.935236567588,77.3789345863624
-125.356204215705,72.1933546141663
-220.961026141973,93.8065498791548
-318.877372252668,131.238411009166
-238.654809622254,100.067995917154
-202.883086556844,57.6675901897543
-151.674426656828,82.4171387917013
-262.408494682011,133.350922423881
-138.570261485378,58.6573288216441
-68.6943348119094,62.4425746026682
-297.557813903055,50.3998531955585
26.9755208398856,123.432408554829
-327.394021249158,86.8154085126444
71.3838969458739,55.9926610565308
-91.2649682550255,135.91649146077
-49.5693660489919,164.385591107275
-303.112535274588,75.9387049758916
-12.4396431673522,179.444355470623
-335.919683610497,102.299004164815
-318.839903077082,135.458574966848
-187.345169068292,141.251384386036
-434.237206236328,98.2245121319866
-164.221900770463,111.213442250155
-364.628587081417,85.506567295437
-163.651511309981,118.320041924788
-228.903209300464,120.246078265074
9.0105297028058,62.5041053368695
-206.91165773417,67.777375788206
-340.437413503019,165.773016187202
-448.933488686089,92.6343565624411
-105.577220468054,54.7250106596803
-138.681547703207,127.576489643877
-411.00613108775,139.648837194847
-132.878215922428,84.2717318662617
-603.501799441758,66.4278533357574
-181.486456891396,86.0492513860736
-142.256739161734,145.324595890575
-165.030550581519,69.8418604779581
-393.352932039532,163.182490502848
-544.676265156202,10.6411027948343
-184.022749733242,111.310790098669
47.6474447841956,83.5225908499706
-145.707258999144,70.5225732125837
5.32692093309015,58.8666664264747
-615.082827663369,36.8047858889258
-66.0576627549378,115.303083390376
-108.077202757122,109.86643163245
18.8090214461263,71.5189468366316
-628.914725001319,134.081962858967
-512.590322975899,107.543973457214
-217.035115123377,153.76228843749
-224.465280914039,87.7371999050811
-272.400053577134,151.40532073105
-51.9455666581052,39.5233686067077
-108.324229895421,90.2916336830313
-104.36892939455,-1.90615758012427
-137.857906534849,56.41199320124
-244.836569817882,96.5369296351128
27.5326721538795,39.4242352780129
25.1161201088107,59.9268543609214
-37.2580430280213,65.1324457064256
-494.990365137754,66.6653120593692
-198.444622867628,87.7263099296142
37.9317442042666,23.7501767495278
-213.186631860719,59.2626607567072
-156.265526168878,68.8791451585857
-279.254784517652,89.2335502604037
-85.415833981504,81.2096916817245
-192.841109064713,101.230104263668
39.3980229057925,103.436896272367
-57.08734009607,27.6653463185357
-84.6507696350309,101.471086911231
-87.1544242174059,178.921537542665
-135.305653863197,113.587136155808
-91.5973235201964,74.4606800033889
-253.10318721259,26.4704303624021
-248.257685649383,86.4448075678956
-67.256923299472,47.4419055895705
26.3427384093811,18.9977790019984
-71.7165958378428,83.5003046823258
-10.7958296972211,87.2845331980789
-96.7923463690677,79.1142106791413
-174.514300458861,104.506676227509
-262.118305001466,102.69298475227
-318.268433480946,74.3941960222146
-213.144782095405,83.812600641495
-84.7556115939733,144.903258976934
-172.228175431359,111.784328820257
-365.020961591239,171.761538063936
69.030822029232,88.1817170724753
-173.026686166268,58.9003876341949
-150.151068051724,58.8116162444057
-108.675014798326,118.119678119474
-255.396245839067,53.3618751517615
-55.9578371143289,81.9311559188063
-364.179456878264,16.522560315716
-28.2659860746426,118.901683468022
-135.183174143815,100.758647257055
-62.7485004028713,88.3121087480831
-60.6075412580685,34.0576144899824
-152.146662636587,29.7906322962772
-198.866697421552,106.577830258961
1.56786105895299,31.8295356666713
-130.804466111577,118.658364726708
-68.0335559139457,92.4648355770878
-219.519708959662,59.9661106133863
-357.676562284218,72.8121098256379
-265.782077990058,123.921487340981
-426.537344839868,86.9544986893234
44.1002707222797,69.8239508973784
-110.612993667368,150.857932741536
-224.975520269581,64.360020957698
-222.503539767788,54.1317062596645
-88.2947053278767,75.6836901355273
-277.022212714925,228.965874550173
115.85756225661,32.7615784064401
-454.914182768658,176.15474832413
-57.8232848541666,106.767747728854
-332.96310149075,123.909420274584
51.9765298890561,128.06294660861
-217.684652926357,105.559305621136
-100.696874362824,82.3101213526825
-208.284040199958,86.6870967698342
-94.2365598773158,64.4232583072808
-51.2739139132318,30.9063764213884
-118.540599388129,38.0415137016535
-48.5351485519786,39.0049769592533
-104.687484904949,46.9345813811087
-29.5491293848318,37.7849010990176
-73.7797423676966,27.3566376213039
14.397665752902,57.8285981227673
-275.2752727028,38.0434057483872
10.1161053567776,42.5510880656511
-125.376747617673,56.6512151299976
-224.777951918455,52.2878436350002
-67.2096253403724,53.8449464681325
-173.191709530089,61.6883607400086
-149.909079918536,98.7143992159326
-170.333315544076,44.5543294495619
-19.0928126674553,55.2374855847083
-102.486757368926,24.080401723666
-34.2104603464959,59.5587844296533
-58.0537670349804,37.0151940137075
-130.447205346005,20.7507929603453
-8.38743519823038,32.5430533281724
-6.35250720553995,27.2548335970787
-118.104697032192,23.6381824625641
7.98472741736259,33.167551554172
-158.106926352863,40.2718155978946
2.4408327656347,39.6921503492267
-179.349134330092,46.926607988702
-41.9086469111353,32.993410547605
23.6375725941543,-7.18569392250811
-11.4463720038548,67.3908238585282
-109.521627886184,112.218916500773
-154.442176444412,94.9866044709051
-101.117494043254,39.0403862108942
-488.04121751347,107.500594324723
-312.5107149986,131.475009714646
-389.600979985246,134.434457383293
-290.584543542996,123.266385275536
-87.5999149498239,84.5212182471296
-77.359867801164,126.742630181347
-319.855669993169,148.300541604112
-572.007971236495,123.971183737711
-355.910633376636,115.114320234221
-649.516619839806,143.198737075814
168.699592959711,130.679986461568
-216.661323774632,23.8630786392823
-87.8440536665439,119.431762713619
-155.676301011306,71.3813081244443
-258.307624637459,131.915176067334
-120.223455472762,123.062511243246
-156.073650687686,92.806831513386
-170.141676655912,35.6650534395594
-83.1701909307158,81.0260285323893
35.0782589091832,31.4091001896886
-9.56111864803825,52.4228493596856
-261.460220967761,155.429051230312
-115.321934561805,34.7750433148758
-104.955930011536,220.195070819997
-323.487381852334,128.551489672958
-25.0159071557719,95.1759703109019
-357.126699659462,145.740401232453
-226.498176249705,118.003012085239
-289.924030402879,59.9185751106997
-334.537465848422,121.666697574125
-155.693276222708,135.399053433015
-90.3312744570776,86.2710717183654
-145.955781003649,93.512190777823
-123.909707090308,102.029300986236
-63.1294055645667,51.3845825584285
-67.0216695981362,69.6576115193711
-189.721824270739,78.2149799057079
-220.620731541829,95.7329858201992
-11.7689304808373,99.3141695718223
42.0183990664082,113.377188080663
-272.647088161,73.67631585864
-92.9555454383517,63.4863687326142
-94.0059274558153,90.099467025093
-55.3819245778068,37.4089030980977
-151.634254281715,108.685004172497
-211.210800224013,113.973880525438
-86.5162151178463,35.650419247846
-301.718183746256,112.77646601892
-390.950942064286,67.8264693001111
-257.643740659172,98.933904401114
-284.729425135723,91.2988387538244
80.883171509342,51.0925765837274
-233.166969164857,22.2185518812912
-278.618972153039,41.4889386251016
