(Intercept),RDM1
1.34591690043453,12.0695664934101
-24.6849150426278,16.2683065409365
5.63481829062221,18.6537349652499
9.15080744271108,17.8027355253362
-33.4229980190994,18.4273359380168
-19.9731423009653,8.49707573006526
4.12373234928236,10.7019909203918
-22.2550857127062,16.4900654069934
-13.5283814230352,20.3806800505845
-11.1738818514568,18.3630226615787
-5.44038309538155,8.35559730824752
-9.30413696221876,12.4698912080494
-20.8520625322508,12.4837407447558
-40.7241817366084,7.70228683549067
-36.1466783111391,25.4240531782416
-33.2408866110054,20.2838395598519
-54.5565951631725,18.9361804935143
-71.0641884547513,8.72600675697322
-34.6241795733804,12.3565036577565
-100.797897336313,18.8019157693634
-45.2826123123959,12.6455246798214
-25.9199622804008,30.0956298002275
-18.5780684547353,27.3391292762681
-66.8464422584511,28.1611566006832
-19.8462032452589,18.581551523228
-20.9090463326283,30.9118628478027
-53.3513768320263,37.9638815959042
-56.7318664847699,29.0734354122978
-46.768038272814,23.5585442506272
-67.7276197432038,25.5600519838044
-74.8415600922526,18.5763937172305
-74.4755245539855,23.1428868743824
62.3939722344512,14.9600057964562
-165.948150053286,33.0926527543288
-99.4301501026057,48.7343056483223
-219.765262763816,32.0981421133329
-80.6847371974727,89.0120381071793
-149.819741592888,79.6198414643886
-115.678575236612,9.55945265534683
-117.667667740694,57.6503737470048
-24.7035854136338,57.1002769450133
-98.518961102207,40.8662820132995
-109.039246597072,48.4298181997656
20.7894450373751,50.5737107089662
-103.697252875922,30.7282029771013
-191.857832655049,44.2039946437444
1.05234496755929,54.9314229867305
-61.7059599200729,80.3317330016243
-78.8455734294694,85.2897753626457
-101.250642327286,48.861865627252
-77.0327298926823,71.1861582652491
-220.531981252238,69.1410323703167
-155.748884469867,152.804366551478
-210.715414974213,128.040184294965
-89.8746607018547,47.2199819388225
-221.015678359108,107.175022938809
-93.4800116941318,100.75450932482
-159.25167633938,123.31266675111
-458.276362461809,88.7205165323903
-134.501862068457,51.1517217367218
-39.9381418335106,36.7026975422923
-173.419214295034,90.3436573956278
-151.047310331458,141.710048716515
-337.685477420515,77.5370622427727
-379.174250001834,107.110802908777
-365.541458912921,161.277216925158
-120.593126791588,149.733913620541
-70.1115236227051,77.2336059282425
-186.220873360471,87.4618719577556
-451.456547473237,76.5665212698223
-298.792716691067,99.8679850101871
-40.1664556804753,228.897918088653
-357.570907157298,76.7211678237654
-37.6237896390521,112.620470662019
-295.226712974494,222.072444662255
-367.093495555295,96.3553326309047
-128.292153489485,32.7003544511826
-312.978413165074,11.5638673395079
-284.603477187877,82.3832697593098
-407.232116589454,138.601217336633
-398.813959540508,80.1241432643437
-292.042746683001,177.128824302257
-298.617884489664,133.542728522771
-168.354918606374,124.650044388109
-82.0221857577562,109.626965344054
-481.579732849204,143.590851625864
-221.388566554699,115.491679986062
-160.265677943273,88.0514846501901
-127.307861248286,122.192579963521
-160.078215841306,121.437225024198
-65.5690778325079,61.0781900980073
-342.586991214939,143.986762302497
-223.959908064709,42.1153565639142
-225.249503507497,171.862574223003
-194.801408934334,186.715081073577
44.5735913085227,131.368314354098
102.96726781757,33.6119245320224
-206.121803374313,145.276827517911
-18.6718402607585,70.3385523476682
-126.428276594917,66.5800997364859
-145.186798923489,47.7477382438155
-129.174863289503,58.6348520350439
-163.804784566863,91.9838055476575
-34.0318205885123,86.9848512320168
-162.849794483816,20.7234806727938
-76.659929097601,71.9363109917394
-76.999704006812,83.8373924825719
-21.1563219584996,19.7397270257643
-72.5484153479047,55.7110947953915
-148.129126727443,79.3391888377373
-168.613828208297,43.8264756581339
-102.965708066418,57.5021989281013
-122.131185412865,73.6015243954535
-240.205600272588,111.471738158623
-112.333228520081,176.379064178516
-264.166405354465,106.13401754669
-48.9591948778834,121.704382268261
-271.649218855629,85.9067290471285
-266.399584250925,67.5413083894819
-701.072932293333,113.371399764656
-191.92295644345,122.991764485283
15.0292360310777,119.072510853999
-615.571141470027,83.8744524250797
-357.73036537243,102.496581527608
-85.1611531400267,69.7956280163198
-62.1011811935314,73.5387851779124
-180.149076506361,85.1603491434362
-73.4595627251838,101.65851566146
-229.306040583957,51.386013580588
-44.4144257291991,52.1096104945027
-146.89527605854,87.1592601631328
65.5388370898727,86.7881961951643
2.60852253861958,69.9867900788377
-369.225873270192,106.898439932767
-82.3932410977577,113.228109755295
-196.971125413897,170.187855994751
-433.428551240446,112.682639159291
-576.762337268592,189.097008745171
-163.595279549372,163.655955260503
-141.731037585108,102.394008930074
-311.649598633696,60.330958206745
78.3334203733175,3.19246058410499
-120.524920272408,86.2095088483438
6.18057916540238,59.6739645480593
-127.85744561303,134.111631923406
-213.331097602962,130.917898556305
-261.152621882211,214.805473047341
60.1629846488941,169.437259988845
-799.929337062043,86.9157185718323
-239.642297176586,92.0732926946948
-86.6395939338618,105.916153653576
65.0577270794165,120.100293249969
-338.743048882767,90.399495440266
-19.4225194434548,103.120154593846
-107.798261383559,60.4757280686026
-8.77312887529843,39.420150862803
-397.35285340267,147.24246646851
-251.985410672343,141.555271788413
22.6197204967611,147.113838647812
-520.515837168161,92.7489571571132
-241.334326609373,70.0600883973475
-18.9678465963079,99.4366939456231
-25.9079610525514,120.024838008778
-86.2095591796897,55.6893633632862
-493.586416730686,156.691646677427
188.289053399276,136.112720899007
-284.755689985934,119.483492692649
-229.783800687721,82.4177418948093
-122.442361738693,72.824226424862
-172.662255470786,59.2713458928047
-270.720778186296,98.1847891692742
-370.889296358073,100.975256965285
-143.20967483765,36.8560522162115
-147.984639066681,71.7756441763486
-153.162342637213,120.006681626051
-414.743221778379,115.526360990109
-827.625239380512,92.1454841263039
-133.336757371464,77.3418455969804
159.750730035928,111.387371342724
-170.298481522972,73.837818220898
-349.572556037761,139.042577752029
115.469603438819,100.521468909879
-163.267648544133,146.98589597395
-186.497564411533,115.222869958889
-344.288092102788,42.5166015699142
-132.789137726126,118.650245582481
-242.886630015915,143.43944541704
-453.801866138812,206.780910078451
-15.7106948381326,118.692381540895
-263.899124158932,141.352873197131
-142.873116730974,136.923126475755
-289.086324434465,118.301409982145
-149.538330261188,67.8466868590622
-297.065780176556,172.226982082087
-192.677330767852,142.200204758017
-201.705374133904,84.7443503126997
-535.327436374908,117.799827454767
-365.169888743112,113.274619153322
-403.833196984924,122.340755125042
-408.387015227083,99.4179598439368
-668.979321471408,141.783398811385
-143.499808526851,37.9973167133212
-417.012309565605,73.6980259354459
-149.109840738209,93.973059590644
-269.580903877701,70.6925669726897
-171.142079117621,97.4868615637897
-148.566919080258,109.878525781742
-163.554254137329,143.054085081705
-198.145850692206,132.629156265015
-15.5071331708459,83.6047428671664
-84.7142454914574,99.920305125037
-3.66744779607325,201.97529448141
-399.42219179971,39.596926089398
-183.218892717632,93.4570437060247
-308.747820275981,60.2624723498157
-208.70079523437,77.8179425562776
-158.853193113871,53.4551009936258
-252.508480728546,57.6124525977211
-108.584861588846,113.348416789973
-411.46763413625,108.155892994269
-153.250319229293,146.462328018446
-177.114640006428,156.791338969204
-222.699920666972,100.451487505867
-328.115863572828,56.5726592664432
-210.492953625115,196.315212167588
-220.274682542804,154.766981727829
77.1444188890055,78.7119312124269
-290.095466629107,0.754543039103737
90.628550449328,86.5373018690289
63.4933370897998,55.0943185558499
-473.31923670473,75.3022528759902
-75.7214161009761,59.6932044698333
-24.5886257792008,56.3992480358647
35.3327279434016,58.5143137846026
-186.769944306288,37.6173435267701
-171.319641726965,70.0440335099411
-178.273943357868,46.4229618925165
-96.8096350666165,74.0207433376199
-106.047453544134,49.3845996129139
-92.374366835591,57.9092122436414
-89.6692548144056,51.8083232505014
-135.340258942477,49.5139307546597
10.3977710889158,78.114101262729
-184.008151302682,49.5565959358682
-77.0139339327952,38.2192595362576
-154.54144798487,79.3222707999739
12.3081378197494,119.363580204419
-126.479448907899,58.294610700279
-74.5526691165796,79.9397880831966
-184.754700813559,32.2324891428834
-25.1140403407335,87.1187103014818
-50.6263625442225,85.2334971047821
-219.306574882197,154.438587721321
-246.151200531254,105.648276327665
70.1762910057005,83.0996844813344
-339.43458967749,156.938665757407
-180.827338827949,90.7804268823238
-463.610878721433,101.170534738834
37.1534636293072,94.8894262124304
-160.40658918679,188.344562665821
-344.706865114742,125.836018995473
-273.951455817558,176.289587014107
-315.607790997135,146.519363298758
-323.407886450847,81.7112263216331
-176.895145082206,106.049287106434
-82.6570012301818,57.5347740204525
-271.173326992255,32.1141013099254
-91.1671612616919,67.3455713653238
-238.600451640552,74.8129080564368
-84.7713249492372,72.4391439764734
-104.885784584403,79.4520608824168
-146.537349703693,91.3835531087097
-297.16007569278,40.5957066310511
22.0345561384602,156.397555142954
-223.942085329472,87.8990028879198
13.3921956773265,113.434398312471
-244.036750517698,207.063396730209
-326.770055432469,104.821792454688
-410.521375572855,135.016903361045
-122.569298679566,90.8993964582914
-119.029762283204,142.229088195298
-18.2077297983851,55.0372703629982
59.2368717774007,45.5401997303943
0.873298516773502,160.439403285563
-23.8345690731758,109.541542156046
-146.932136660704,65.7262650538905
-84.9094317550498,87.3700968365779
-36.009758277949,77.3065256366972
23.5834363600843,41.3584795836941
-142.925416337344,65.1706044288294
-335.419022974202,49.4949284717732
-224.177456158985,113.83048876212
-72.9209431276504,87.653713396081
-76.4943234850361,72.0699816895649
109.956405907025,46.2012196101787
-62.3651973064698,42.9833669395011
14.0454763267626,6.4288697407319
-114.884617603947,112.336742796913
-367.094757268482,96.5628886838604
-134.773831109582,92.7294705127424
-218.656562693557,87.6681041548873
-86.6300279464049,82.1821880146745
-213.721352717053,78.0939912377071
-82.0572358855279,7.28459600469432
-154.892533912534,82.3602558266084
-120.923597044195,40.6002747961393
-8.47994997855858,79.1691656724142
-33.862594820137,30.1366652546421
-106.758189598826,55.3696990338212
-58.5393159207597,59.7452183264613
-185.708698574817,60.508055610615
-162.057574848805,57.7984311797336
-12.1015421286138,14.2818253358328
-89.8896501128911,77.4607385270083
-122.925932460086,80.4206411327978
2.35936510152533,76.696823965729
-111.732548325737,90.2718461415661
20.942068324337,98.3122094895516
-3.62665837898385,-25.0324622979633
67.4879034610458,192.118173247727
-25.3929377397435,79.3230982726673
-346.799131278618,41.4057072210853
-93.8274014494818,94.0000380812344
-38.494290872608,86.8382572819974
-252.482616282214,107.68563269265
-112.597519630624,112.644908343402
-179.669696083351,108.601432904936
-210.085561031236,85.1278999542374
318.130536165132,56.962968915308
-283.010934587313,181.574458101837
-294.01634730646,188.477887873603
-156.817182609229,159.717721552981
-56.5567386123239,178.064797749932
-240.671200846802,178.691754776395
-303.110546724842,69.4592895512324
180.31402149619,76.8253943818127
-214.154369662214,118.835453408909
-113.574522324321,127.050111335338
28.806395236621,75.7019828092998
-87.1473681771677,85.938140584738
-208.886628543434,66.7735016933875
-154.148392314713,77.3504267954818
-167.870471504459,61.1346366278594
-54.1467696353284,97.0960983405676
-186.575821027989,71.1376758020633
-16.1667322105131,47.0827287600259
12.7264882729069,24.0527044760602
-52.4042055609752,11.2269423536491
-21.7028442982992,91.9396583224325
-251.960468501682,70.2338780828504
-225.388592027855,55.6970699997928
-160.756215413567,61.3756756413059
-426.784236617823,153.856784162868
-454.503567578067,169.432256290369
-174.225445522483,133.940402815722
-166.004103183717,77.4058532475919
-55.0110890417855,64.5070229132543
-458.26498526847,164.594298319193
-307.939556423109,143.272998016517
-218.02836395707,42.0010748346976
-93.3161966360931,40.468710819172
-190.090747911561,114.279057035114
-29.6268972355101,127.944114182625
-309.796996210142,107.506962381733
138.055456155718,125.400965730121
-57.682590925484,81.5836674611928
-30.7410283659701,40.2568437014561
-194.310406416003,45.8840735689846
-265.205232651366,153.277691870448
-192.664877855859,63.8078847174547
-113.816812485384,57.0515940291516
-135.507008753077,42.278069637483
-146.484936640029,35.1928629640533
-215.526093273438,107.880368258629
-350.830576760862,64.8714617753576
-161.446247271015,92.974146154389
-230.963588985876,74.2654032860592
-108.211398200343,81.9502924871776
-412.640723571181,99.9419590461803
-126.834408931143,84.5014676545688
-186.970976597106,88.6458474762449
-135.412464726251,164.205673539633
-98.4463408364973,125.626931048588
-11.2578794473375,46.8207025424783
-137.491576923872,47.1380248940986
-261.837792864884,103.781347650947
-16.6587814436643,112.512817306968
-87.8626721314322,60.3984650722705
-190.522961829425,66.7122751420702
-98.8905981487769,46.619426974823
-69.6557185176498,85.5269782781306
-243.676892460665,40.563132083189
-206.482398349282,62.9121031568648
-136.769283361878,103.885962271681
-211.466259275025,182.733251245634
-4.64530795651081,110.271057337959
-236.164706963304,73.4588395164865
-169.348273398937,48.5854749388745
-184.568837574509,65.4603664541355
-294.423452976225,65.3002576580475
-134.786822274444,139.29772322833
-170.459294557135,38.5811656131918
-93.7194274791327,102.121955334995
-281.496865596313,104.611833025428
97.068912888175,60.2717075810215
-6.3540592575373,125.607119296881
-200.047070435816,98.4828600972323
-133.050770303005,100.933433970968
-88.3564279663988,75.6563414478733
8.29468257976259,21.3577116272209
-564.692392516998,94.2334474384552
-233.279156429693,106.013110664688
-114.995537804801,127.247143193264
-139.322210088663,100.409676876967
-329.180436299881,91.8727677963907
-464.39562025608,77.7212529679764
-375.062314466868,74.070765515673
-167.650269692094,70.1323006574385
-147.121534909915,119.93959641918
-165.037802766703,116.709865964403
-212.75878033457,79.0781978073064
-576.323842182945,120.185029200271
-255.206094628047,127.361777974445
-149.433558044439,139.648515598747
-42.7110456725932,84.9836997525654
-313.574853825456,102.317404208153
-228.694937150227,72.1725124968189
-297.39174089802,119.971347351984
-162.8157440246,151.615269500922
51.2276133307496,59.8241433553048
-82.5986330275773,48.5511467375763
-141.604011002608,56.5216756836235
-98.5581369681895,42.6771540185946
-4.9734488617687,71.6904759265599
-110.596022666286,60.3093863983522
-170.499728889452,50.3114833128348
-95.0163647894369,48.6766965097195
-110.229884124708,41.2358948457206
-96.7205413511329,71.424279820043
-127.936364371613,50.983295009999
-89.6560743117516,110.858121077035
-145.220712067196,95.8201774577028
-325.604238339649,36.1102669182583
-21.4370771767717,43.5453833865622
134.423827210267,70.4883708159032
-486.038737422357,119.841302393594
-181.632634340705,175.710775511063
-442.572988613778,79.7231690697954
-331.895232791037,149.070166357458
-130.497651729325,97.4606974955241
-294.736317013623,114.154605212352
-73.1344693428691,81.6290185631296
-120.343656930752,65.2811461663368
-239.719309462387,25.3975212133955
-191.337654680767,82.0271832545841
-157.316833192027,160.400424381327
-280.749633273459,99.6051194593747
-177.353331166247,160.004763280282
-214.467422905946,220.921194138849
-287.609861357603,61.3556688859826
-319.153616683946,55.752396850643
-177.030755845306,97.1181695553241
-92.8930756169721,126.908482517319
23.6444715070247,127.044545430119
-378.004837471279,94.8945167086968
-97.5029930941746,132.770496080717
-311.500234086066,110.186270204091
-337.949404770043,70.4408689379561
-278.230922170129,92.5237950065493
-182.235567340269,65.3834883342643
-59.275469880813,42.0657360321638
-129.160630077778,64.2187951271189
-194.980197062483,101.402686463254
-58.0641315892717,44.9128189571784
124.82582018846,39.4488957748981
-489.313225808932,149.662208809867
-112.823198044935,147.385838904258
-131.085765656742,76.6186633640755
-176.942261888267,80.2331060912693
46.6608168888233,78.5018466584297
-154.142838785818,66.158334728214
-44.1105543593912,102.24337592657
-166.813217463918,74.4366868026264
-319.289206182584,108.938040677109
-18.0551081235753,26.4194794476498
-178.943371718229,130.224479048547
21.97482359485,5.00769324459543
-152.911994140814,112.584190709365
-55.2641451392265,95.797071217763
-173.768137661144,109.417807061443
-89.9058978355315,55.0961653507111
-190.656606694123,135.10618301772
-301.564561969484,146.471827221802
-296.832564964338,107.178669381088
-338.034863781941,150.241685559429
-307.272708555218,53.4546340426386
-374.228885263057,129.334997392958
-238.134252461405,34.3385415633384
-419.928495556363,56.9657719904581
-254.258794903668,68.1519950017246
-159.753381723713,76.2600096491806
-459.922813697907,148.252940151928
-123.970320018969,74.8524900446064
-170.195605570483,170.827917666495
-23.4792016794599,61.176255056107
-193.735037052493,85.0487484586702
-380.296955014262,139.734965785581
-282.759080465235,34.605391672143
-72.7219406714721,21.7004600976798
-220.126931263236,88.5082622841765
-147.072666128206,93.6487658770569
-86.9147299167234,90.7239607516676
-156.803777329551,48.6419415547716
-194.649264261287,38.8148845843098
-223.956840211526,33.4192430427793
-182.763006202187,75.0261097532784
-161.497624341704,88.6164212423319
-80.8768198550388,57.9058467836949
14.085851044947,71.4406515021328
-282.479640118361,77.3656418547398
16.1731595878409,70.6589563137968
-211.013059114281,49.3061356328035
14.2639593774065,47.6665193255903
-47.9574936052013,54.1362997705583
-81.7101160994062,24.7381300613633
-55.4433927932405,23.7334564171906
-106.091840560897,76.3586344507639
-48.1934620497341,65.0243852159474
-15.5140397489595,32.2306281972051
-93.5887113045173,26.2492599205143
-89.3836980287742,41.9472851810383
-132.351141839768,78.5146618338804
21.2084571697924,26.4988641288219
99.7784013864257,27.4605957074236
-114.753491028649,95.2968402775587
-179.229307901638,104.236333255467
19.7572565364426,39.2645138833032
-104.603931173624,134.165374495889
-249.042315074104,122.589796703571
-122.150411628383,91.3038118052427
-380.322109316083,156.006204109421
-206.020590584015,44.7390623744211
-146.636646527055,101.731402025107
-50.0725988831837,76.836037730056
-43.6260356311686,78.7270492092066
-22.9778454512852,53.0733773794709
-118.389347175689,69.0786166275648
46.7993978759187,44.0676799465728
-331.990944154153,98.2500718055671
-156.785343641781,104.557318832922
-226.09124229565,66.9525204735401
-35.8599634463753,77.143288739233
-234.55406355999,53.5033144910703
-121.435161661953,38.9512231004192
-314.968654448559,90.880978493602
-193.479815665429,196.904611455131
-209.602292428273,124.560113016531
-285.554639584589,71.5680228518322
68.70211059539,66.6486918371775
-146.829033840724,56.1391383842638
-95.6097880190937,48.9282888333983
-427.460065764768,191.430471003609
-129.089480102528,116.699289619151
121.061474542343,36.0781818760734
-333.66373573073,124.470123000574
-468.32472847285,216.10924886405
-279.876686781339,122.872400279991
-224.836718717968,185.390095864081
-353.489770021795,12.7730075456784
-136.6608853202,101.639774190704
-55.0360202633019,6.4001264900071
-98.0923156320496,53.0188157380035
-110.128856721771,76.5892250120814
19.3845619043859,123.005938149858
-122.319302794698,45.8003565191029
6.16917664626089,22.0534744281322
-20.9690640251065,20.9727583792628
-117.893157379462,22.8966662998864
-131.502647233967,2.39976375197875
-104.443792976614,35.4701237069967
-104.917309331788,29.4379052710707
-3.30352880066494,38.3721223170432
-232.287688739721,72.3740080136195
-70.0996057946613,38.3431662528747
-125.583739536902,7.90883668136667
-98.5251951835307,23.7804834030576
-151.34337402074,54.8768788528705
-126.979937275129,29.0357042625619
-0.466387704596855,72.2860104649153
-44.8979262812791,43.524758892323
-47.1747617416258,32.9909807509757
-166.577406047902,122.796478114402
-270.435235357254,159.952712105034
-59.2411873894089,131.879594149927
-206.61823855876,89.6939478713539
-32.7128652774554,82.0010281344003
-215.123469255981,82.9155572055024
-268.080346399598,132.144011295954
-301.776086693564,64.9484956511442
-194.091964964391,67.1940073354663
-152.616736964886,41.9154327406868
-266.04544415795,152.701485307927
-188.810776786853,88.6309632988159
-394.558154564986,72.776023017941
-43.816179945512,90.196863707346
-128.255397006986,93.4031704170757
-314.392943151484,46.0769013026438
-402.066887697285,171.211557641705
-184.261698432034,115.622458747697
-43.8499709838773,38.7803223816154
-140.23439404426,68.4629483406316
-259.766257286959,183.632591767906
-484.925996357779,97.3511569608672
-369.734042347933,172.674399641102
-350.108074607911,131.958514504229
-233.417968929651,52.6461462305815
-236.793990567088,57.3214548730466
-218.400381164647,44.8678545282164
-38.3684078654769,106.1122841365
-91.6219910022337,56.5382888880558
-32.4969495597179,43.7817437627818
-8.181506292618,81.2876695066008
53.1518015608526,87.2591194818015
-195.152324406154,124.666226420773
-252.441936540286,73.2289933436841
-280.546591869817,65.0286523883697
-228.642351897151,95.4920789895259
-298.25275285146,204.355423988833
-313.403925767885,217.106644100379
-145.251806779575,138.907972602465
-114.584906848642,137.062911512257
-209.212257488375,144.392048842768
-117.313431978648,120.034342313695
-226.063938969295,155.57329486277
-16.6211138400759,79.7247206257307
-390.728769404028,157.688857851241
-309.680925493048,112.440714126336
-292.09672147219,92.8599349944088
-170.468598228304,142.072162827855
-348.876124443603,99.8433754859943
-317.52473595527,83.0100023010746
-362.563883809256,140.013943873986
-333.526849011534,72.1619681086886
-37.2111800189305,67.8459423108361
-247.742713881414,84.4930357601261
-170.668138253241,136.862147435008
-226.632475029612,172.172654029884
-345.846275700751,30.0614599758119
-239.98939345747,93.0561429164045
-71.8097510600091,104.901069525514
-75.1975185563206,32.2448223055508
-89.8168752834608,79.5555569135613
-99.7382840884529,134.538273244652
-157.813729644437,94.573070393817
-275.405559791943,30.5014271076871
-169.815576141671,137.16387847111
-400.413899579591,96.800451029354
-242.587575793543,140.728008776121
-90.3800411321427,83.7147513341188
-328.088130135919,70.740384962397
-95.1541946306097,55.3358779381379
-359.295156582099,111.791634486581
18.1162007985276,134.667440653175
-314.198419639288,90.5853272958338
-173.878791409457,144.698044005913
-102.884971293955,73.975228760828
-194.688376581398,61.6222214984446
-247.595745913506,60.7310665437981
-31.57788507019,35.5641691921192
-212.183024918893,65.17093584744
-181.893882019334,84.843650743438
-266.662622543187,20.9129546267068
30.4581107949562,28.728877301488
-215.721479119362,78.7824071537616
-152.074710863324,52.8699159940879
-24.2695359267527,75.3228951811616
-417.609397450855,41.0001208652247
151.044001392613,69.4415622183902
-336.298679666723,104.725377729155
-284.960175844109,108.612319368433
-240.205763214646,32.6791544197476
-200.285583321274,46.4765398479221
-228.953692310766,85.5941255769285
116.887042362338,79.6724477592688
-199.335554072808,87.3998647975968
-131.829603114944,113.082696161715
-106.877106573782,118.222211014931
-421.286456338799,125.769458349096
-219.332058392574,158.139463658386
-50.0905015018889,149.920335736497
-459.55275852149,154.155036028649
-221.569416781611,38.2947413760703
-407.983531543025,91.8997180577353
-214.866665995753,147.733292385979
-203.186559707352,49.4085748915677
-148.781636588945,95.7709876251683
-186.524492232618,100.602852563257
-116.653714326807,44.5828859226312
-304.641260582281,78.0524166915711
-51.4886148879305,77.8256943832821
-269.139464325861,134.638351945352
-191.848710979013,144.859231837772
-25.4058042660981,100.720965481029
-162.351334482111,91.5893903547112
-173.265459450267,62.8713536350479
-337.416374225562,37.0707462460196
-142.896903667639,3.30850410621497
-135.243298671747,62.6542275988068
-52.3385932361707,107.75198322619
-222.650432891627,105.354787773547
-168.957538076764,80.2568886819645
-261.767547453957,178.598713257219
-323.039317740171,56.5918748325494
-80.330839242466,68.4902132005082
-167.197380752332,134.229022448038
-240.463374307097,150.363198856707
-279.31117854637,90.7297619205783
75.7552656905427,161.142607101006
-167.43770521949,81.5556645723264
65.327999760455,69.910774029202
-328.064237984989,43.3460114703339
-74.0913982972415,66.9159127087842
-116.191781598493,79.5206042368409
-112.648103333398,94.5131635327416
-133.562617798158,64.6885059555789
-217.865980201517,4.53859818576166
-311.980245772615,74.6508064816298
-530.274890006753,97.5942727557485
-179.421552481916,30.5926814339327
-66.3796678311701,85.5215392675163
-74.628318171146,73.4754983004241
-115.379467571533,79.967807506895
-122.107328734201,73.2348716732088
-119.541197372964,16.3557391929717
-279.846746920608,57.5545152408886
-91.149322631838,106.807177093899
19.8752742923753,60.74040058846
-146.931475823585,99.356015437821
-90.7002450384753,26.595376907746
-129.931829593863,64.1907104393467
-160.944012138766,66.9246141350595
-230.079770737721,175.880896455012
98.197104280378,103.746555934762
-366.269477829963,222.84472216951
-366.435820367769,197.308473390673
-635.339767070342,134.361334589121
-124.282877644611,131.360159454678
-266.777408198279,100.175393435638
-99.1114794478344,86.6804758658691
-342.021986346592,64.8160470123184
-168.421690531468,90.9576638674334
-3.27622097100539,67.0857200145911
-216.986759195592,55.2612445448358
-143.243319715591,133.90067845297
9.72982335058623,54.8849810862994
-121.056216156983,77.4981857374078
-273.034492054634,154.573469864845
-50.2180287452138,138.725047017378
-93.4902501007346,126.083303052685
-133.073263802842,35.1196440727072
21.6557630559037,75.2700184785062
-497.107694008526,65.3830220733944
-538.914295703307,13.0418305475177
-179.416417820015,100.141115443766
3.55549855060235,79.3212120913668
-180.17413314736,157.761094220943
-155.22018055724,102.878384158132
-172.719519111772,117.816852013946
-199.907909560534,83.9860115325719
-110.791989343415,133.762774152245
-319.439893356801,181.932948612521
