(Intercept),RDM1
-0.282568780137808,32.8215883226003
-75.4814423894422,18.8865482138717
-75.0417717788223,24.01124499242
-25.9596527501299,49.7740495067119
15.7433036957227,30.8143409700024
-133.799786595075,31.1498315623321
-164.047808074116,24.9723192933598
-83.0957421093735,37.2866860289359
-112.826457893112,51.8945862322726
-35.3208475082793,62.6653179092973
-66.1789042309174,56.8596688400721
43.9191220055945,16.8582326003525
-102.256062963788,88.2535819087279
-172.682899544576,77.3866684355889
46.9033752888208,69.6039406990021
-1.539279021119,71.1512879094298
-72.8292460039884,33.5382352692104
-34.347071463817,52.3639391007782
-83.0792472646554,70.2014155549259
-15.6373598193768,75.9258853197462
-37.6289770223957,60.3976064537055
-108.343190090898,30.8815377015562
-45.5987114907184,60.7851660104243
-112.074510312363,82.3417169491886
-270.403463168754,97.1386618053657
-222.470241889336,90.0829365812824
-130.730485632666,101.329245131639
-86.5908510563481,56.036588200368
-292.680019274674,70.9481638652251
-208.078070748496,64.8385611064614
-171.136585093365,151.458369130043
-96.9261549172224,112.461113082587
-358.846849633854,110.246378216103
-360.818800230234,32.4101802550722
-99.2559152352624,158.539308077627
-250.168650513857,32.3665122808889
-87.794203614947,112.831810870226
63.4063862424809,91.2498084643739
-237.86788414896,63.1065911332116
-309.341658528137,98.8713459655773
-434.863407635746,72.846079591236
32.7290720918827,31.1507900453435
-254.06495429477,179.891886783764
-376.531118862222,144.176110383181
-54.9408065274438,74.7097703025647
92.9494823488203,119.237582424787
135.021603910414,112.671966671784
-633.750348115238,120.643900750147
-124.735587743431,96.7156241499179
-295.451067027985,171.938280489849
-151.833798277716,117.961888250538
-231.813485897874,151.491155982199
-52.6801370058383,147.619189098885
-442.024597303433,96.5176488657453
-555.584661381974,92.8887382106914
-240.880390051694,66.6840476090729
-150.617859995808,43.8483398955141
-61.4633593636972,60.9278924971295
-238.88400687158,46.1271426366948
-134.846385469587,83.8272592320864
-89.4706300361431,93.4512576670386
-105.607132144039,110.704201390996
-154.989221457188,34.5025725695014
-104.427109730656,84.0324895982485
-70.464064667176,102.057858431195
-182.174790567908,31.6350200728048
-110.912773213124,43.6261451961473
-82.4875670730034,147.020736801844
-11.0169521212028,106.031118920451
-132.179127460819,75.5359587007842
-93.9841698314667,74.36670283071
-201.423929607474,51.9950326810795
-79.9924151894229,116.240241198044
-130.490445117306,120.889963051464
-156.848792904344,98.1419728771289
-268.633396695837,214.154252458299
-226.079129744379,188.909778043337
-154.048607150238,152.141685968818
-247.970618868436,133.51478916913
-185.967679782363,137.51658546955
-163.502151571141,115.09179975302
-310.583709348313,60.3885242625838
-109.398354920384,156.444064130294
-341.561241828895,96.4686122265921
-84.5617764157578,83.7902391347234
-129.248035383273,68.6641686373132
-293.343827735895,103.927525744564
-163.61973237733,42.0961339976238
-58.6148294292507,84.5032468363497
14.5253616608097,86.0356742195581
67.9141864024423,69.852000669227
-100.720753154426,74.0931936339766
-75.4866822454205,48.3718909510899
6.39355240144141,36.0322906655638
-126.973353809608,84.5411364627653
-96.2703475801627,56.6402015610365
-172.64122560597,57.3358176931961
-185.73994019883,76.5105916993489
70.3681275756389,55.0890015769983
-75.9837447222162,70.7470684463769
-146.954210282973,22.8751589062067
-87.7798237396564,41.1902772211251
4.26897607590945,57.0041660349598
-136.52818576539,60.8771023587815
-119.908440357149,81.5909212416882
-126.709351517016,58.6854786755575
-182.538554177227,71.8204652231652
-36.2575024110192,50.276354150119
-205.736933051987,149.371225588435
-34.7566627137276,71.0346824706121
-55.4888107777901,27.8880888555868
-91.505155574232,64.4830429346912
-86.6858474123846,36.030322225577
-39.678299239793,82.0438791419583
50.5279071622645,54.242754658786
-5.96880648880324,84.2730222724786
-124.80678318104,58.3001442662207
-260.939117586677,96.3870007455334
-314.116453202354,148.763087054023
-281.91644503075,116.873908776884
-111.810253084404,74.0488772022654
-50.9984374826017,87.5754954175936
-338.856195703069,74.422266169604
-335.411922040141,111.711737428719
43.741860242837,69.9326242681618
-140.076642130065,130.663038576572
-8.83387963805581,122.347225243866
-337.984185803551,181.873026120302
-255.950571311514,169.614384160308
-400.466564459712,132.116272191532
-213.820845919661,62.0041205063244
-204.223023083578,107.231313962184
-71.6369435178709,48.4088704136811
-297.593649972587,103.187069831525
-284.711012851803,69.6342099296598
-22.5676420918317,63.3315469932131
-224.784884366207,99.9744755660067
-293.915167165775,75.05484442343
-44.5360421404766,92.3632646457409
-402.63953679322,119.621281755593
-93.0537831945476,67.8569465230685
-218.923502437807,147.396741409946
-39.0596422832241,179.483245579322
-227.577958474401,85.603734668126
-215.976150619616,145.954378835064
55.7951016018778,105.02997968375
-213.274204806246,24.5472999993508
-103.538559471846,139.015895064076
-135.527416129597,50.4108635446464
-159.111567807995,66.6359554859664
-219.314926406314,123.962462742435
-231.545406780642,124.2637488982
-446.557216557616,26.6253571247835
-77.9344265822001,11.7943703393521
102.894456004564,105.192030036418
-233.722512354463,-2.06118812969362
-291.603832531961,122.065042607835
-101.677416370017,63.5910440031366
-164.194444086388,50.5413765989579
-158.351736875731,92.3945979647797
-238.084666787865,133.273699580364
-22.45778653655,81.2187518424034
-48.2925980642322,45.60233245368
-3.62918015211562,29.8850447033219
-66.3837026700639,75.5371042827901
-225.213782260544,128.14272319476
-443.182841741997,103.222715885175
-229.638639224126,175.190500763099
294.110182800592,115.121984675046
-268.196715246828,133.059691462637
-98.4970119639183,108.373713241323
-183.212816799904,141.087225511994
-221.659721404176,133.156390671167
-110.135645931499,111.956294655371
-79.6074835006111,130.762571170009
-188.330618177308,39.8436163144725
-28.4047602902574,86.8794792649278
-151.250762572061,84.8666722910275
-301.566222053458,133.257560321392
-181.445084491039,65.3602306848261
-127.10520798745,59.6511009054957
-329.502318360381,142.118984193701
-167.986227620553,174.022073433767
-1.11595456246869,68.8454530810413
-224.523400986218,86.4960668243293
-446.956306818203,67.5840737850813
-92.4519375959499,96.4555610313546
-255.62734912106,64.592580438366
-94.5044455624302,116.779107669136
-275.479879219629,100.074665937194
-199.084134179066,91.2862589249999
-44.8429304889141,128.499702497131
-188.726608105222,46.7566699086019
-43.9570343586674,53.6446642598657
-18.661490536877,50.9342081556679
-187.220262679184,59.534291508171
-247.665085545625,95.2062014346593
-29.2241212391091,87.2006213050481
-181.692413015198,60.2091116085357
-158.199927710433,34.9956759093038
-241.280058584234,41.285820249941
-35.5669121466708,55.3407440548017
-79.1929923338466,52.983670970847
-140.955397456055,38.8311964218556
-97.3248762958101,52.3509565075219
-47.1969444799033,50.1513884140077
-80.6970359280549,17.3735070472612
68.663309028937,40.4315365446382
-2.43884846520086,35.1589496100059
-121.807830892372,46.271281967769
-72.907542152956,22.6434620068612
-53.7528946222737,10.9795160352223
-60.8230780356243,57.8479101281409
-98.2155137629088,48.1867094964691
-11.6614100302104,25.6422607664135
-65.695386434425,28.5650544929376
-207.064332630514,48.2663213831784
26.4106957956974,31.6938978304097
-150.556874286325,55.7043011156784
-10.2768452313499,49.9018498769583
-174.746128821818,57.0091311325959
-77.3912954781554,72.3732965566742
-49.201174467642,41.8523377542042
-53.0029332105769,42.7900822413358
-146.393150652671,39.5219948087033
-49.5768665245862,75.1262468895147
-115.397787591166,64.0799367775617
-17.1860918497769,48.2726064808721
-141.806611906402,71.5320487236604
-136.757194719372,65.7988156394658
-230.439441165276,25.7447571517077
-32.7671945809416,110.372555952956
-344.046489595959,62.0681223852444
-316.178011391603,45.1714780793118
-270.374685886985,67.8395571577857
-141.075494307264,87.1554046688543
-76.297345926414,99.6514605008706
-89.4571478330181,86.5533665965777
-114.781039985013,98.764594608936
-207.376179189116,72.9840294807927
-30.3686510398984,75.2337618155361
-144.91162621191,111.331549276423
-35.002913839242,75.3471344150748
-184.217193478602,65.3781807307241
-218.145503562497,83.767137639079
-7.98746049641341,89.2269472778717
-44.5785273897636,38.7576038018742
-43.1583449131867,61.8241401819469
-117.575540590507,19.3931906646176
-105.603164767594,41.9989281126509
-95.0903073672962,18.3536465718353
-48.640826178198,54.7067247794184
-49.7840745163994,37.7859966944889
-112.398786279769,33.9400675252546
-19.8415375234949,38.9600354587601
-158.810993438987,32.1900978276317
-67.206669373496,66.6286256669555
-69.5373064470405,25.5799627559172
2.82593057247868,46.773780303789
-141.907193083658,82.2855119691012
-113.450229602851,36.1617400751566
-117.031848696322,100.190452547016
-144.253260348894,75.3655159681875
15.5200180794272,65.0702446345385
-57.2050789557215,28.2890943492239
-40.3566647384432,12.719431884605
-50.6331192525085,54.1730138426356
-33.4453145006992,43.6393635863715
-43.6235036276048,40.6355136082275
-33.6745576479298,33.5776486869727
-59.0299333454896,16.5208708630671
-8.88142902971595,6.27702107460209
-48.2115846894958,16.5626038373448
-12.7271508860867,17.6158378794062
-31.1051016898273,11.2998986268703
-38.8045872179682,15.6773144928247
-48.2841293294859,18.4537187515525
-55.9730171656411,18.0719568616041
-112.991066285715,16.5928734557674
-8.94613289256813,21.9247757455742
-34.3402522799151,24.0591469952778
-24.7734548177796,25.081571045037
-9.92138073971,27.5043737588203
-29.0795881436297,16.398397754092
-77.3888390998327,26.7472357439765
-45.0898009561643,39.8525982360552
-39.3945589012874,15.3576297248073
-62.8961371572004,23.5314184008967
-59.7876025516016,59.3063982852036
-134.886969083225,57.8932738699659
-67.1107264848324,42.6997199281013
-59.7105265936552,81.9556786439935
-228.370546986887,69.6957678059553
-140.423787077132,34.3071980129753
-167.088168690047,34.6074611403455
-66.2012504046434,8.55856983505328
-50.6017511761293,28.9339467741811
-170.693003625551,61.7755246135348
-117.620067391112,35.1028133036325
-138.564466857963,20.872217804601
-79.8736600729753,20.531354409497
-56.7846399472801,13.4682881138142
-27.6504447352927,34.2147137963984
-30.5978349606739,16.8681217456242
-46.1906087289171,23.5757230578529
-80.620808697865,16.6489976251287
-89.4869746331242,33.9452172770398
-32.3219347283302,25.5231188924281
-27.1335392471519,15.5702332946639
-46.3309338060353,29.4224577344867
-96.9273185272605,43.0837446485166
-64.5696374069084,32.7196705890294
-34.6796458291356,26.9100610599417
-105.653020802914,87.8159665093481
-63.9609843292674,70.602346343323
-21.4852735431923,105.073053328379
-96.9610570666555,87.7537060633185
-139.459737972014,133.570847076291
-372.428450020612,156.20898511805
-253.244382293153,50.4767699573858
-11.4751409534365,30.3153362604644
-487.102182870641,85.1760964709829
-149.858800488539,224.854947680593
-91.5799781402748,56.8936477125171
-129.349495619907,75.8011143801077
-132.936069438409,135.337793525468
-394.69244105794,110.51197307781
-102.841472830063,146.217859143217
-175.684082683332,104.798259941133
52.3873176972556,109.373713486486
-66.0209502007865,70.0834807072388
-179.140735013003,83.8377272508806
-368.834346116448,128.062964057957
-90.2585699492993,68.6765375495161
-179.746615293145,76.4686567187418
-105.419080099848,90.2656119249732
-298.575879286645,98.9599431356037
-269.797869741902,91.957397171238
-104.304226828117,119.774480448425
-193.168460600049,122.575846247957
-288.519442085162,144.013934697738
-164.09665745111,53.8085597476638
-105.775753285183,114.598258433594
-248.158067957527,87.1988932747918
-108.388444567128,53.2849520555355
-154.98758531253,68.3251678347006
-5.52264946440118,80.2393894300258
-135.169690777533,112.268813845018
-151.937648814564,34.7194011307802
-280.108157222276,105.761695225068
-331.963440112173,129.553994494996
-81.1708617919649,108.358585992668
-88.594455795268,76.2621821009525
-100.300978965708,83.2950013454192
-189.362180482004,21.2671254581073
3.89256410273083,56.4129944269298
-83.6563233071211,28.7614938962943
-83.3107123505906,75.1315859696842
-89.1603500506026,44.2786889043018
-128.371036782642,41.1596368624523
-188.636177752009,88.7434395609453
-76.6495944787457,77.7589176042529
-144.956034342935,66.6289192669501
-243.595689161913,90.4034718232615
-89.3615066499087,92.4457678976032
-180.36820577889,40.8827754823869
-57.6296266747995,71.5410469267663
-103.326769118459,128.724192400317
22.4179693482292,108.798883257419
-28.8615628205243,129.465794581105
-145.041181669207,126.5116686658
-430.955278789625,70.1850304201143
-157.144911192667,48.8131502935867
2.21175310961553,57.6440229672735
-140.853746897599,93.8337236219304
-75.6848485053997,112.986308787353
-138.956767629294,86.8316741638955
-6.05116470492067,102.209667841365
-11.292816451798,51.9186044006201
-153.027277137437,101.4079476349
-232.634529228497,82.9134967231948
-348.48196292037,107.984018243864
-587.988038957716,90.9549431905762
-176.13621850912,96.1548139593142
-45.660643444251,76.4306815681484
-131.762638665823,75.7710236552302
-186.146840565358,33.5195413239235
-445.021354470515,177.344221450134
-410.297087800354,87.1443958357868
-150.47676648284,93.399972464249
-147.265212960663,81.3083014789772
-76.4511330221358,16.4130436698943
-221.325256092507,58.4014026690129
-289.161835967636,127.252342218861
-214.863813561271,86.7732321793883
-236.858149161999,191.65670688842
109.879691726805,126.868024961674
-116.116808725819,128.56190639337
-77.1480520363802,151.761552569733
-297.211862864347,135.637761953569
-198.061212586963,84.8008226869861
-99.6892831776495,149.905108404284
-209.658263396646,118.974845244986
-220.823032258762,99.8715946417069
-335.382366516787,156.052262187848
-394.306847216852,91.862705171734
-46.1962056848279,35.0840891576518
-149.875590983196,193.752880878164
-398.634788573443,180.843546874705
-257.53229578746,80.2219938507478
-255.84365881624,94.6838806891901
-524.126889365871,130.871329704722
-186.938051580131,209.980273384033
-283.946054323125,208.373388282213
-214.737217384445,145.051964879543
-223.624396870524,99.9648139228229
-372.137369552831,116.1602931612
-104.768311121443,101.068718346338
-128.803517494032,60.2210231013887
-305.512102043838,42.0665737129311
-275.467821792394,94.3004825409444
-440.646599096173,145.754460280077
-184.347031449537,94.531252234432
-122.842976806896,116.92346028499
-220.567825472779,115.985312444274
-305.951933385804,75.0071501364873
-56.1980413655838,41.4684505209007
-103.413001005654,41.9819853457884
-188.992052380854,40.4199677891011
-14.4754003092639,28.7205261877825
-101.39987365912,26.2113206358044
-103.729724256751,42.4781415481848
-28.4217467500857,36.7964855727769
-122.605103669921,64.2639524297774
-261.723887717213,62.6131559415662
-238.938116363584,35.9824288285163
-136.423057258158,71.0040215810877
-71.2363612082554,46.4371797542426
-74.7394240673457,25.1142904898879
-59.9571644052048,36.0943884169064
-59.9001408257463,10.6290509141509
-18.6513170165708,29.2903570761846
-20.7785154476805,33.1254046499816
-25.6558408613637,15.7396555902233
-27.3117939887779,16.7637186115389
-53.2324162645855,14.6595463083104
-35.8553527293407,20.4013471040798
-15.2772002503079,19.001164151523
-46.6194671238409,17.6876669610683
-6.57084434482385,13.9447554436192
-25.2497984007641,12.1414258953591
-17.6425047802477,6.81156569271116
-23.9126261643396,11.9449612709504
16.6640142307824,10.6222227890103
-19.5549067297252,10.953412322011
-9.27099913438724,13.1487430101552
-4.25595337503546,7.29229412798304
-21.6522510677023,10.9492111372165
-8.03809127900604,8.11716181748488
-16.0590419912041,5.65976673275873
-30.4266083256225,10.1686524595425
-21.4135988238413,8.83473376909751
-62.5667385206179,8.64844536324381
-14.6916111072787,11.3762688085117
-29.5826314326696,10.8352092862478
-25.825204046123,13.6715248526743
-31.8486402477774,14.2692830165856
-4.50263666885439,12.1905278535269
-17.8972139506805,8.42037663402152
-6.11748517999513,1.10045380757947
-32.8604789201345,1.57510766126506
-16.0671280682145,5.32885417657326
-25.3268467979165,12.1143915666617
-21.6380982154733,11.2290796543311
-15.5136911335794,18.9705361849046
-20.2300306273492,12.0011581509607
-15.5711311379964,8.66381996574637
-16.3807205170706,7.83091275721381
-8.49728402853361,11.6712702536461
-38.5044875805906,5.8843305913033
-43.6199237056244,6.28396830010752
-15.9931792180869,11.8209142237068
-34.0107413921396,2.92956778500229
-16.5731889664021,11.4807026786584
-26.2165058648534,4.07925153887027
-49.6299321546976,12.7733780844574
-56.7982661299793,12.3514972980847
-34.6731025896152,7.86151151615195
-33.6177076674612,14.2318015882192
-15.4512274340668,7.60528400519979
-48.0915769408457,10.7930780988463
-20.5865052099471,25.2242065021128
-13.5264171437811,17.7561845115997
-34.2466667681256,36.5185305841878
-14.6772221805732,22.7201667520712
-23.1008925495553,28.9040187518349
-35.5957153624768,23.1417336413651
-16.7432338908548,21.9657065132744
-43.0808639371899,15.2648902347428
-58.5966904201223,27.616320387031
-65.7619030070528,7.31846125441052
-58.4593774128298,71.2091543705028
-131.094493117089,53.7597139621867
-108.410920061433,38.084555425412
6.216872678051,54.0406044219417
-272.772838043926,14.8406985818729
-26.7182200771931,138.674769257443
-184.633706955319,127.675847964041
-170.157471529586,152.019574051199
-92.3666281568621,89.3367790709744
-349.517814911385,54.9804426120827
-126.292502481854,71.5103181617551
-167.55197030204,77.7216509267164
-211.133552213199,88.563870883248
-274.66648233826,118.502138480457
-196.333014561505,72.9506729707573
-90.982402737689,73.061120330618
38.5427495678741,50.1664841304955
-150.782971883113,99.3459738125666
-203.040396383396,81.4316107210325
-134.720399743288,76.1829231199517
-220.596069330633,59.5462452363427
-2.64730496440461,83.7395213384007
-249.296908169999,197.409798327673
-173.988533395568,152.649051847082
-256.134080378659,180.703076021338
-456.540548083725,157.78732384057
-415.473738491383,86.8847240304167
-180.178481911324,17.5217880219061
-564.32327818613,130.636214671802
-407.771737665964,45.2821791843453
-545.210695237576,106.25079577716
-276.631111463863,95.777619981789
45.3728012110369,127.027461960504
-124.433165240185,31.4679396618158
-301.794675455003,108.594062016575
-24.5176425329564,44.1423347153323
-106.499606045603,56.9849059569679
-121.109088578873,24.6227461762683
-91.8258026013723,62.9024732585749
-205.164368313417,41.1227615151111
-67.9161012862751,68.2271924332817
-194.974084938665,60.092367869569
-173.239039235916,51.4698505353299
-138.825297153249,71.6185328084684
-281.102531241981,124.960717284732
-219.053933280913,50.0927549050211
-200.455681423875,106.184719875816
-24.143116698081,133.230640019421
-224.891955481406,129.298415929232
269.16024535539,153.101314809261
-185.685859418503,94.8720447987289
-426.545847473417,181.370452037179
-193.596674634275,112.052879198411
-26.4753835633128,80.7152875215179
-224.722840519207,92.9296898051689
-268.005794049619,85.3490370036889
-104.211998706759,100.120994527577
-109.311456102434,38.4273774077483
-328.643418500616,78.9242534381337
-89.4702197278966,21.1486640826242
16.3606361384445,40.8216379729165
-147.41174755829,30.6693238733351
-74.0367107949132,45.7339036269659
-41.5906237172967,10.4557106807151
-40.2876566500199,13.9549472767831
-35.4338591721753,62.7291538102581
-133.657662368962,62.0629477525872
-109.693683211692,89.8194291019245
-75.7931144799222,83.1750112912305
-80.7889201103389,78.6301344386011
-279.767470695733,109.85264306804
-158.10166763555,56.1480319608527
59.6169532053827,74.2048290365783
-79.8097875934636,38.7471115810622
-154.676966427658,55.5097648599258
-143.000918639749,54.8042959279046
-55.9426380838704,51.8443623444182
-157.970220480962,66.5656157932535
-315.656699830637,60.6394089509595
-158.60645563955,16.633618986787
-97.7984094458079,34.0975544561807
-15.6347860162205,37.291459760665
-61.120865691104,43.4984220720071
-266.171391887488,70.2447618349106
63.6167872539736,114.269939357837
-291.353804243947,127.68099161578
-104.376104215393,85.6198367102188
-91.0073019109,35.1770743662564
-265.374552720761,68.6886827414673
-296.845238569542,78.7670836745529
-194.563933811995,67.4725906536114
-38.4000102966529,75.9250019601459
-238.776168726719,96.5245558798488
-121.44812468825,97.574412002723
-102.931686886113,70.7861031651992
-378.792213758734,127.912212192066
-67.4099351676123,56.3646198785591
-162.180301094322,45.6326956019584
-61.4878588891515,2.28603837729315
-88.8855845632279,66.2754779358875
-96.0285582749348,68.9321582123812
-107.134712707528,50.8053414419774
-340.163528494715,74.843174167283
5.79240970061255,29.6119031561539
-77.8623151445317,42.3449981538452
-163.294072275996,43.1503140710374
-21.5206361097444,61.2616189180262
-10.7192104688656,26.8412657810272
-274.238162165886,55.5730274245143
-208.456269980876,100.273239448114
-9.31027395363344,50.1687731635757
-300.22627156532,56.5246039951999
-54.2511467893346,29.4690804490529
-107.851656425511,34.8316540827218
-64.3622314040549,29.826244518059
-97.2203918380546,44.0509903945494
-218.581903181461,23.7484542641323
-34.0553607199981,57.4653279427075
-131.789840713696,91.939096285816
-318.69939908752,99.6499030877603
-95.2038663620042,57.5062536312034
-249.495481255188,126.356240214373
-337.117520390665,126.636470992482
-149.40672078522,50.6306152190518
-118.031498801288,52.3814071569795
-87.5172533468976,34.2692260748881
-49.6323753823963,59.3719112932886
-76.883101251382,28.642166731217
-56.018277126961,58.3075603632897
-42.9445435425441,117.611724755785
-219.452024323371,157.214732573208
-58.2758015831932,43.6396960880447
-68.9408783797553,60.5694083446724
-78.4233030290852,50.740169021592
-30.3756344236234,33.1955101429776
-176.415261224349,69.4000672731199
-14.8058195609119,82.0909727194667
-441.772256331809,24.4525844683558
-154.491446584914,64.1781604850748
-152.560869544715,86.2302286696213
-127.910148772989,127.008601376147
-440.560664499822,132.148146157271
-183.809407299362,63.1895219260477
-198.333308618094,110.095748614949
-99.3770875926566,164.455288466503
-244.039092910811,122.415539237962
-194.139816962299,94.2489013294253
-137.181349378749,99.2053189921717
-329.980334004096,73.8285137664971
-208.518198859878,128.928612556367
-225.07878051087,85.057160790253
-181.951755730435,70.8134170537523
-265.473797367426,109.740563973086
-55.1251073016319,32.5771087738831
-127.568543787886,41.9427880113362
-205.176453862383,76.7503011354129
-229.764515019087,69.1357636054017
-366.688291357365,179.12529152242
-169.462827377416,114.084864214623
-210.795842637621,47.1286745131802
-195.699833706114,147.371317443612
-243.151901602308,144.736831989714
-306.236427857434,176.797340609046
-287.295730196307,89.6956540340034
-140.839343130821,152.300686642406
-128.463951310412,90.3558942384843
-130.621159383329,27.8568065663349
-355.083989735096,178.768930500308
-3.40184523389325,103.372798091412
-212.051862627879,185.39198406061
-19.3575192082935,88.9757287425972
12.8292967050802,122.044023469061
-353.554385011143,137.08639059318
-23.1791697711451,161.646032597315
-351.04250251031,53.672445670818
-494.677616022658,108.64965475029
-392.87488940105,141.045004284213
89.7707794722096,207.789356982146
-162.698726012371,164.603996219405
-386.411402115584,132.347609871664
-86.6043121017428,44.7461796919451
-96.9645592697198,125.561782100966
-442.968999082676,71.6606465389996
-294.621378041862,41.1471052602028
-145.144146636216,139.214668261338
26.283407863817,97.4390296482197
-44.6699169814237,62.4501209673908
-187.82761311988,125.497970085475
-276.373074674892,88.9110131622419
-138.924249750911,18.7349944834514
-97.8811995655269,81.0800082843489
-83.9614427845954,38.2442515840667
-95.2110409456945,73.979547290819
-68.0046893315157,13.7786707998894
12.4484725588991,14.5593306578521
-137.435175006691,31.7083295342363
-73.8976532476518,50.0459993116747
-31.4419271152583,5.66679054607812
-68.7528114915185,24.8821836236602
-194.490356164533,23.5518828505301
-71.8013566100635,39.4141483398416
12.2229460554954,18.3397167346266
-123.848403977245,81.1210386900784
-20.1438541698444,73.8581936914416
-24.5619982878125,66.5908635670057
-118.758929385032,80.6925382012851
-123.568117171089,34.8802388623881
-77.7133666840418,69.1366186002269
-85.9856464196637,29.4026727305463
-37.2840188066257,77.54575520855
-36.9141611981504,41.9016580977477
-228.529238475014,64.4991668716248
-260.956104822624,100.099327755729
-259.685064607638,60.838073503648
33.7034373362258,80.9380620919064
-196.281854117406,123.635231378503
-147.757060729422,113.968748328138
-423.930030743708,101.664393538551
-130.460081691155,143.883336208994
-170.773097225392,57.4693193332059
-8.47055861447689,122.398329355026
-187.990179867353,93.9118082753666
-217.026773834754,129.473398256752
-338.616534715773,128.142271541437
-506.917752571448,136.218778781054
-250.682789609149,11.0919913105645
-100.28154165615,110.236174692123
-90.5509298449033,90.2193600033934
-158.599875766449,101.595602701564
7.80518061199109,71.2873447121237
-124.557505893303,113.344928833685
-269.009753205843,133.898664454944
-41.1418618029566,65.6866307612963
-339.573038051778,65.7020961180096
