(Intercept),RDM1
-160.089289549225,110.804398108314
-104.511513283811,60.3025630648772
-59.4209807872976,72.7439987766193
-105.312105342306,148.341691503447
-360.750975785675,107.642294876452
-367.353326419092,112.273648820425
-463.358700550052,143.201314508795
-139.441167962446,127.052825666178
-160.622436764897,143.319085151685
-99.9983578994246,128.8483291468
133.745740327533,178.393066710415
-301.178686610772,51.9299997945345
-196.386601561811,173.293384696946
56.733647787114,67.372720938336
-464.860300083728,10.2665993172823
-162.024860176833,80.2914803224012
-150.723849318572,76.9310799449595
-9.85053018757026,91.848293845178
-186.65352733992,79.9729730108229
-322.202614386377,145.706791938937
-59.7151949629624,103.894318314415
-17.2643251872669,142.721844624626
-228.437177812244,76.4708932203648
-48.0118520592368,110.200090937826
-394.516657670621,142.896905275298
-217.027576671662,86.2355773192103
-739.930806178381,94.0936624698952
-337.811047965773,104.582619890156
-205.075344994431,75.907549877229
-433.329009828351,66.915216662921
-57.9645783337401,3.60162511264207
-570.528595807287,72.9001475413934
-176.258794579553,58.2515708605233
-91.5873331836847,125.081362605233
-64.9464748486062,27.1641733009455
-36.9092275178018,164.424893117946
-221.96258801478,157.418098020193
68.277780274926,75.5086864108889
-147.070009051618,107.768309036182
-62.1174648393353,83.4321414420556
-378.469927868166,27.5793401420888
-115.675537450559,48.9151842941887
-63.7166787662927,79.2088456633792
-109.245984752284,20.3407030659946
2.00861242585233,26.4705808994622
-135.374704976337,88.3070402521989
-140.426430578533,62.8808578082208
-95.1509883589388,73.6644021971761
-118.099043436261,41.9677117480228
-61.6595016724868,46.3679618287601
-109.80400954689,43.7116771465662
52.7402183834274,52.4922763983632
-170.27134023598,38.0434295153682
-135.061076719452,129.019587041847
-268.667170111497,138.9657313434
-74.9983917360223,61.9130239252991
-302.082330748235,73.9482759779348
-125.984151519822,80.6061037152613
-225.230814763119,52.5654340885267
-107.504989086603,113.556100793776
-224.791221392805,145.862057984574
-374.191933699681,92.8922116419926
-156.36122855368,84.0779883169653
-141.975207234893,87.4825382653362
-131.523570233257,134.514515082548
-270.839642635372,46.3902090478563
-165.783049696358,94.7212803893199
-318.339176103196,145.668723591334
-546.874601744899,199.759859442838
-258.317978743085,94.4165324564451
-198.663996922318,45.946592429802
-375.980118727268,111.594007996078
-137.374058743197,103.068168370082
-78.7359677769273,129.74210424858
-175.549738209862,175.328313921763
-3.63973128628277,43.7894458423543
-212.469470438737,108.550728572664
-74.1762478853634,76.0260367958472
-346.576648680042,133.517600698106
-163.937874626041,69.7075770076772
-487.358605961497,65.4166705619518
-366.623422406425,134.625633879878
-615.197039410436,88.0884703108095
-205.751943662995,149.247083366965
170.060925401383,87.22419682896
-198.225813135185,83.8661094586987
-242.316090065833,91.6209791689544
-20.5945195506065,187.143744674715
-109.257146221033,97.063245976693
-315.533061855589,113.698492718973
-116.783340067224,124.802378759632
-212.625393584138,111.102627926324
-39.0422021160775,-1.60122599343595
-145.62839258938,143.033947254939
-122.532807069801,84.0465451160562
-179.270624834069,105.439920774224
-355.666851585092,111.454422603528
-156.920883709259,77.9598450772319
-96.7842804105821,158.050592528132
-422.133446808228,122.644999664888
-114.323539113374,105.750092937837
-198.559365730121,79.7401864700369
-195.038679002373,140.501406392719
-20.6630984162912,63.0986962076422
-161.526409405054,54.5095708328881
-157.672334875067,110.47628324703
-226.737003196766,57.3532837533257
-78.6076190897875,104.55929564187
-258.424011620897,77.3338223605385
-125.334834945112,82.6339971097768
-281.984442652632,254.372906769131
-435.976936424677,91.568851127493
-260.147672069317,181.152623599715
-179.690321172879,110.544406231929
-245.572577439278,138.052710654289
-122.382539210346,96.6611818584497
-173.77271921863,152.00746498743
-68.8256698291302,103.421191920115
-162.172976593818,39.9365935854148
-225.567083545,56.5150639801432
-39.1090498741833,12.8362363343858
-131.140628775371,81.0450205421494
-211.863282019931,97.223348889318
4.15455667422793,126.77064849928
-257.893699978769,80.1329780107189
-86.0805813676561,121.266312790947
-271.657633899013,17.6964151377551
-164.293961892079,107.169139785765
-70.8340255983312,55.6721437985252
-195.821502337087,151.853224795123
-57.3149977502035,70.7757014428571
-253.097797433962,145.890375648785
-293.0555292442,38.6401991769235
-112.218244928412,130.190252188739
-407.827650197418,126.256839164824
89.4863363666154,100.495742145424
-150.165154018468,72.1478925561096
-108.628816953438,120.732856551156
-62.5327107342891,117.940835042772
-287.046655228296,101.218103039851
-138.11392917129,77.3479885293782
-169.280619305444,148.499180612358
116.532652621496,138.569029257778
-102.474870477221,111.884528540802
-272.876955344585,143.998742130498
72.9066371525114,35.6238291438785
-197.68792950167,147.626780627237
-87.6873513045703,144.221938048009
-164.893277392199,75.7862233115884
-170.883099745275,132.067547511542
-240.953577907625,163.246988641375
-210.071761712112,157.706341387922
-242.111294674911,54.3483236501052
-236.620302800264,138.512303489537
-62.192248627005,162.165053954697
-216.490955735848,90.20538118892
0.552497164164379,119.05996748872
-199.192094312501,86.4526912498404
-234.180326939066,107.280868628179
-296.286930216978,93.7672449985694
-165.744617091485,63.0029859582792
-178.399678261383,78.3484429936216
-138.090299929347,108.419920400698
-253.966033343182,62.5120880346221
-473.068713299708,117.096854953561
-555.20619048052,131.419173170987
-535.670579308549,167.983964838742
-688.400691601806,129.391109672608
-434.173940786768,86.4020859887823
-356.985474493631,138.878972235008
-246.927573016455,216.727099289565
-233.769096847391,148.296219972939
-276.752251626778,108.42784114214
-112.01722228976,68.2482746234746
-322.388087637795,123.464041994255
-242.464646091437,69.7354915294345
-238.362283737806,77.6230670664227
-148.943748418009,65.8261321396858
-314.266808529894,12.3802270028027
-73.7667700028942,35.7362344923349
-188.911197540161,49.3879351467331
-245.694856470858,153.103436924997
-379.458016905657,130.970252781975
-148.961386421302,145.970223928278
-130.760962284869,61.8061712014751
-247.951319990829,77.6263138098584
-213.279854562596,100.856756015286
-21.0246246066818,114.154465906948
-149.78628914131,30.9769057318917
-137.837958095763,71.7729586283676
-384.768223187988,67.6665532788684
-116.474346771836,31.4704561002254
-113.685207677499,122.312348218606
-204.155080398923,114.729783830306
-242.040681355167,90.9945194656702
-157.783907972827,37.4754783580611
-270.017673479231,117.234942210504
-367.379715450312,82.499347364268
-301.547855805416,93.1991347054427
-93.7918683848839,172.571793229785
59.9252452099463,57.0170342611382
-71.6318792696693,93.1478520075761
-98.107368828787,37.9608994417504
-61.2348695924156,98.081189311466
-78.0165440723722,63.1745437989011
-149.28299639302,81.1792637908948
-151.013936019095,97.2261706980644
-148.628919684139,68.2438090022042
-23.2670743633935,50.2693053076218
-314.802692093785,139.824303622241
-245.793786432012,117.57232015967
-74.1979633388619,153.820195806387
-325.31619003776,-3.38189098469957
-215.480578999661,181.385559977614
-107.206371205131,118.698593129724
-434.650004849274,152.095368196751
-236.314709128201,56.9546981717212
-202.095716424585,137.376785259519
-118.218729076064,76.5300351282931
-107.499228120345,100.227383498976
-89.6073894526926,69.7624842926743
19.7519265431256,149.904646661947
-137.684580634559,106.824045792346
-121.153334223491,110.700797449441
-12.3394136673305,185.389695287924
-164.820349162152,105.67507863756
-191.482512735936,72.0614422673389
-461.645027140388,96.8756860217836
-324.107666434807,142.687482459864
-100.413167822684,148.90763105001
-189.820123376121,75.0731295499536
-335.85194641224,78.556948822541
-40.8374616938963,52.6159713421366
-85.1007298526965,82.3773850379112
-39.416773267898,58.5710054356241
-221.371613076626,107.263612859984
-140.199395087489,74.9833489495795
-419.405349922585,123.187831065501
-161.237571245387,70.4052795073658
-182.07995793107,76.0604360204525
-81.4037813878385,59.2053198408685
-203.211739593477,63.3886332496622
-133.343156948329,74.8107440245731
-165.614108079702,65.3105281048483
-226.890612374365,83.7834540519834
-172.517124974656,62.6490726799882
-167.718161351717,112.029161455923
-328.302816962285,74.2666758580308
-254.793239593086,49.2305191138585
-223.549418216477,98.7409186307559
-306.714377354539,116.784206856333
-328.695018318351,100.684277183886
-238.270281259858,97.0802682687608
-284.906821079946,101.807468403102
-62.8216778969509,106.765047437817
-140.20434386807,48.824992333226
7.21959559078095,112.427822968896
-272.964078605211,122.340265171701
-43.2188005521166,182.140027675481
-140.196596939451,83.3449095910919
-99.9683567099491,141.486394839216
-60.7265169050224,35.2211770072099
38.9509079896307,57.0782642125487
-129.332730560796,64.833743963437
4.50412397147738,71.5081811176788
-88.9273987960478,36.7875664378225
-26.5194465608656,27.3535040316783
-29.4521623777982,49.9425031015326
-100.795181221839,42.9648285537551
-37.244432083331,45.49496746558
-265.81117231898,59.5364470870118
-90.4200184474612,73.1914064198063
19.9452848668516,18.0281602656614
-185.905334890747,53.1753072966967
-49.4311190479475,100.712655481679
-181.59427168587,147.901958777584
-192.824885401555,113.31407924481
-181.961159925952,39.7184056670885
-95.6893490961957,106.202449590171
-136.976337543252,65.4782088496977
-159.266865454847,149.885115966143
-144.473067014353,112.489035838924
-102.310911876288,24.2225205333671
-32.3219024068676,51.1628085472621
-314.835100337004,93.3679410385375
-68.2298897418805,32.7701939897815
-109.624563356105,113.23781242664
-293.979543172303,117.060545677494
-243.453315781298,93.5956203239766
-484.400882520378,39.9115028788729
-243.777105023037,72.7641873930625
-468.524537451842,66.5735558225424
-168.419806471298,89.8355273460475
-332.294294928844,145.327073885419
-170.828345973481,157.583578808412
-408.16387320688,184.945132104767
-441.496479021695,143.66241867831
-99.1574216834706,101.099592192622
-183.445681181678,31.7119310172911
-10.5616493398848,112.142933998126
-158.765571009048,86.1690138751503
-290.47571320631,43.7299676299372
-175.384802853339,86.8838995859405
-231.78009951075,24.2300174222182
2.68828188271073,33.4417669244503
-113.00138364367,58.5418039500655
-150.500861959568,88.3865675265843
-112.602157567249,104.463158760016
-32.2593981524769,26.4155109964559
-49.1782177937639,140.255186170092
-133.356584896816,75.5354557270912
-158.932137702526,51.7374058000278
-182.59278556674,126.393934950134
-112.494675781811,68.5243329336445
-82.4142006327311,89.6384005415603
-141.767298357168,73.297700527286
-115.500259789136,101.916279583074
-468.872820778255,92.597933342171
-229.663374215979,76.1872110933618
-302.779043359609,85.8185866694694
-179.995824534257,55.5882929168874
-83.3994179067813,112.186344443428
-119.536172434222,91.2954300478232
-112.679221581348,44.1781458463665
17.9696008443425,130.896317131057
-139.982125394748,89.5682559602719
-117.844162604655,58.6492596528769
-144.207485959734,34.5018419014887
-85.6576579106331,18.0399222975393
-97.0656840929878,38.2578585658193
-43.5888802722329,53.1386778071465
-129.651389120379,29.3255735183775
-138.97874963052,89.9561072150827
-77.5486438247608,56.8504180618183
-212.574281155456,45.6768041594769
-90.430099476187,3.08569536468349
-59.34464594569,59.462449281913
-74.412465063866,34.5484700460947
-46.2899702440627,52.7408515189745
-162.745368508491,52.0869839313964
-250.631847990022,70.5353671215416
-200.034437581897,62.7151485155969
-151.78237951437,83.1516488428606
-152.368491246056,73.5392986996958
-101.024886975549,75.6550977022271
-101.46518647586,101.77884806849
-250.494862291103,57.2969293711212
-151.809144037688,39.0677172836877
-547.07190119513,95.8289839685895
-92.8878730827564,86.8298448431706
-514.788806011085,29.6114371797012
-79.8580735651412,140.06133713985
-166.020809668844,87.4098055307113
-103.976738445963,211.075006847095
-195.71445047899,130.549447677564
-292.604467267112,102.661959324163
-7.99229175728397,60.8652868491772
-63.1195786639801,25.2613631994172
-131.541328599676,61.0208307728462
56.867441521681,35.4960173913278
-259.176991436354,34.6799851722753
-159.503660871778,120.168102491331
-214.420143005362,161.058554225659
-198.113577952769,63.3818312414951
26.1764685474773,37.9738590802973
18.4982012791843,82.7246211976017
-138.601544232435,84.7575404235104
-93.6404913456645,58.3548687594521
-47.4561447752349,9.82998164487071
-88.5953590700883,38.58344298476
-123.884681918506,11.6478399505795
-83.5147115344007,24.7702162674395
-138.741722563194,40.9252115941636
-27.6393412781763,60.1078228562255
-204.256991501286,69.8344851302973
-163.56033574303,107.942337061424
-96.2695944007573,89.3643755838712
-43.7751270340232,103.399673777225
-214.461802745602,82.1628243134837
-197.465411341196,68.4186615470971
-134.83639076844,56.3857401821879
-166.366063622088,87.0398477653507
-57.9897927672137,124.509626111481
-148.108646874207,71.3625464667057
-117.426506743352,136.216624302207
-342.02416814609,112.704458806686
-224.640561265929,79.0076612045232
-174.968976381075,90.4863394288404
-98.2795201263361,56.4232960228401
60.5403491151083,91.0935865595875
-94.1290694628478,72.4359908487677
-175.431952601088,76.6218424597173
-202.888654330352,106.625434715846
-187.076226434081,89.7698520761696
-67.8907282180589,98.9923995451536
-196.254403309107,39.9339025289482
-232.82117622855,124.948112039594
-612.547825825241,128.5854408429
-111.453399768665,142.305004467373
-187.814497808627,145.951099434125
-264.590774237018,116.8840948453
-477.423690553063,86.4870122174034
-3.0168297893797,34.7008497671104
32.7857295137946,32.9813276808709
-56.1689298774872,32.4632456121108
-187.26019093248,-0.74033067189157
-246.800296134199,61.7741958002225
-193.512435709912,112.66741199822
124.270761058535,158.615351505963
-317.753419334535,205.552292065955
-285.689013243304,171.590681865597
-201.850176949054,74.1439527082002
-73.8853614934405,85.1575716820407
-201.592604338372,72.5202471312696
-261.853735118606,131.926659487406
-187.742999469905,76.6186144125677
-113.367898747067,51.198689042998
-71.9959008532751,110.074285899624
-74.1723735845444,67.4409044607019
-193.513203380146,73.9263878256897
-171.274084171637,134.826925015099
-127.374024105917,58.8649698115769
-494.650544165368,147.491062434412
-607.341152941757,119.700375005108
-204.237637894912,109.718607198567
-124.453825095989,41.5745907810633
-211.194028152064,9.18841836119827
-283.643708890209,66.2837326080189
36.4674248441588,77.0645885559206
-508.624818126918,106.148152962181
-77.7584638471744,101.755124715588
-209.652253722335,150.328038575433
-68.4063578565529,139.908181201725
-328.832952446697,168.891139745247
-173.095435631316,129.712711522865
-339.323037372247,209.295183665105
-462.704389842036,124.498440623604
-543.318901532999,145.548896588099
-83.4438551663716,116.095313086833
-393.017578334606,137.983406531275
-66.2430994348997,55.2899202306344
-209.205515976268,102.002212314203
-66.6686110729643,99.2307055953279
-65.2160007579441,188.599308975681
-221.074137028932,132.761932212888
-182.083965866535,41.2365858608246
-239.071546438638,46.1816101785043
-13.6933786395384,66.3192597652669
-177.776650939602,29.9263476615233
-59.1494127702535,72.4269167356979
-54.6488800849256,132.275664934656
-99.8614542693613,71.2403465263487
18.1619879398204,60.4976537813782
-251.976707561225,69.0842182732049
-271.477248691721,52.0569408016599
-112.538099529309,2.95671674612458
-57.5367093329842,80.9883587397853
-234.275202457226,146.960342486993
-141.706243447588,103.196300798445
-186.949996237898,71.797914638506
-187.590564317412,78.1353185728367
-66.2197551149002,72.9122962500624
-137.6061132662,43.9848229881827
16.0207518728857,15.7522946271019
-92.9013274774043,19.3638184765377
-36.4806609427615,30.6059102950094
-31.482608708262,23.3059933935074
-95.74651836454,29.2287010460859
-83.8235769777966,33.7267167263781
-91.1524242161249,51.2075759469008
-104.884043149352,72.9122931824822
-138.386714588065,57.2495061322261
-66.5856941725651,32.9988434276747
-100.825438155232,92.4019928818307
-161.303744886318,42.2870192370247
-42.4873409760767,24.7869432966982
-35.004697217606,20.4032503761919
-70.9432760047166,17.368732568124
-46.8097606090305,35.1965153825004
-49.2204601182375,33.5490031948793
-160.378794619366,61.2085275094723
-22.9851698790444,26.5973935949296
-52.4593507630489,55.3874400075319
-55.6081694075838,70.5792211474909
-148.18000312426,65.5757722534327
-157.170105395096,112.680031192605
-83.5650890979159,62.4866162028373
-114.441936381336,46.8440890958627
-95.1383555345164,145.092772997386
-132.797074921167,165.512143496206
-142.008614612925,64.9662856575742
-363.577467236275,108.208560858635
-356.50837981276,116.626382995746
-395.434082491272,146.114314842664
-211.107074198148,91.1813442162675
-524.076285273943,39.945760142587
-65.7806121477188,95.030793114167
-54.418022700047,46.3064073463102
-130.68006682361,61.3796356712919
-180.824126625765,80.2406040258647
-173.805154641072,133.847337093981
-102.492420749484,71.5224236239737
-123.664548900681,66.51701036538
-245.154150962306,121.522566065105
34.6246624355117,97.746399331907
-101.182193338478,157.942261173928
-228.370026020588,70.0668760507469
-200.239876410407,141.57506444602
-83.7982930003127,80.2271114856662
-267.053659907411,66.4544918053798
-334.470521565469,25.3957089193573
-110.119007808462,26.8443469055346
-24.1556992900732,81.5945219612331
0.913048333459301,156.393107987737
-169.988353715671,110.277689100913
-158.818126088731,147.470959296872
-218.272464662798,111.962951539346
-107.063534181145,64.3335482971452
-40.8721894368355,71.2151169367426
-80.3941955231421,50.6441039646161
-5.44329189419295,155.18255757654
42.1441558696097,109.501947078883
-191.948240617128,16.2891808279437
-65.189301329694,77.8390255757622
-6.35943876859164,140.365395273227
-262.006046165799,172.231298441126
-234.500845452798,98.2009967347258
-186.052796710013,104.197444686783
-114.565715717908,36.2933531971746
-64.7509915375267,55.1341463088174
-138.061492353605,55.7884065778353
-100.296980831947,47.254233972526
-79.8158732871743,46.718843017703
-8.96777285580174,24.3962250661798
-83.194903429714,44.5608170713531
-99.7295844747896,39.6847053871461
-91.7854458337824,59.5306779917446
39.9307274152525,142.264576483474
-42.7617775541439,57.7950333473709
-56.2760044576426,69.8760619983659
-46.2783011228312,51.1827016391471
-12.5655065336541,18.0673982158914
-146.442983715428,43.3584913133964
-143.136577964295,39.2774992182567
-41.2686433577037,66.6437600711024
-56.2824842484843,23.1828977287514
-63.6466650406364,24.2051130538748
-3.03722873647348,40.1893524796742
-47.2522947540419,24.2308686041943
-11.9795718942987,28.9782126419886
-140.578207891158,54.568759226473
-120.773554912681,16.8683333767622
-95.0179978467204,4.22494263344561
-115.750645334439,92.3672838365601
-5.3923349592842,20.8127375199401
-102.062879881565,34.4679079670532
-88.9237090881579,49.5436070175492
-64.7888841870881,14.8253993968901
-56.3995701817621,11.7299453271044
-41.8835788529104,29.7806055801339
-145.72124398169,33.3561477472967
-42.0084315840249,24.8690930000066
-26.683521569772,12.3189966230857
-29.9971323408099,22.2046550733212
-54.9683987359604,18.8806780134619
-44.6631373376804,12.1967480433668
-46.3479691279208,14.4411170407548
-39.4297489433375,16.8830612792081
-66.0424859826016,24.0339084470615
-97.6676730864856,55.0370183680097
-50.8253948877973,18.228694174366
9.34232151752803,23.1934191099062
-38.9082536747342,15.7144470268195
-7.75475020300655,59.9016347106226
-55.4828114652773,49.9639077628381
-81.7255606314284,41.2208442679257
-55.4084089535681,14.3070208076897
-93.2675110120654,25.9185369582265
-5.7396995510644,12.7884250492498
-86.5646508234931,39.1611812515766
-1.91977064886669,19.5127201447031
-37.095001842903,24.7114787273895
-30.6144040139043,47.2437610427951
-96.5368930473924,46.1586418820516
-288.427639531998,42.7708464567258
-64.0286393117713,55.0924924699139
-79.6337780176855,96.5052390155033
-253.801645495456,87.9961973433965
-96.1710659577366,85.7166204970999
14.2668686421239,110.805061701303
-239.771711497713,69.1985860404238
-149.247389824579,116.028904761704
49.1357487917121,71.8952783312416
-56.0876949827361,51.4936974367884
-272.531363151335,66.5778052900241
-155.437741260735,153.445992229681
-82.0839609604591,99.0209637251974
-253.531462874729,169.953990539609
-134.294205680155,144.319044772797
-78.2182349302457,138.806258845798
-335.816531588702,64.0653627407592
-110.084836133443,65.196343162359
-118.631573630119,149.888856336314
-299.098605326493,141.893188787799
-183.854807112567,91.0010315323889
-263.396628744478,92.8837617548561
-61.5248754961394,143.053168104379
-281.620586800505,124.762099919002
-262.172084471971,179.595052111574
-265.796245970414,140.436265085096
-163.001215131597,97.0966482857002
-391.743938904488,116.907967079766
-322.227527698821,17.6738506279944
-43.666652909611,188.148600776403
-625.603579208284,65.5208315182172
-61.1390466679004,74.3448803438223
-382.163849094381,136.677994914629
-136.596756534433,141.361473070123
-87.8495076085273,141.752157205367
-210.518632724576,145.73468524191
-51.1425357703702,77.8598154928914
-228.102174973079,61.0500386029598
-176.944084215269,79.9051247961725
-367.098840996201,83.7038591144956
-192.019623188414,137.842645445446
-102.397974312298,55.1803774730288
-107.064945843331,73.8876709191318
-159.408387499512,110.902256713816
-360.319487118788,140.32394286777
-122.605246141015,122.10109698739
-360.244420803705,9.62368822633289
-146.462030459137,70.8279665008522
-451.600174265288,90.5608456434566
67.9310419020185,52.3174187225377
-311.078863222778,82.8976238512696
-182.784362981467,62.8501780754523
-83.8337948247154,137.360108503108
-172.698207112597,98.9318253327074
-186.874490899208,82.3994666881044
-232.407911762355,194.434367802703
-294.711797772885,99.9260836778194
-183.997928032812,207.826695099429
-143.365480429478,72.8092848554661
-179.005000145102,53.1206263409258
-267.139095431499,140.937917626728
-122.464678882796,189.122337762047
-128.069239161712,159.259971879452
-270.621667985266,152.694140933638
-68.8368019871123,45.4766808914064
-203.841295727294,115.120386298709
-239.225289882917,78.6980283796365
-146.751729644595,141.540263390532
-253.390487343087,87.8423431065457
-51.0893256604249,30.4044316484215
-270.099488752865,100.302751489173
-179.720502771583,95.2738910338303
-57.5144700773526,79.1335118028983
-86.693372040143,147.696526824962
-56.5350441193768,89.4009146391309
-420.593751216715,128.298316280328
-348.155265301437,145.223019831668
-218.80760830536,169.871855099753
-127.123257703082,180.151371865468
-229.324466128135,31.9261017683111
-230.916504870926,132.335775564527
-104.874032563879,116.088808893131
-491.565885259435,141.037120544457
-214.758907093958,92.9178457577946
-34.075861793448,79.7709368634969
-273.464349928196,110.321138535372
-274.088952645106,98.3998876575934
-170.044067384908,53.5657058245561
-253.562167761818,148.599974134224
-746.319846217739,209.198698841879
-94.0045008806046,91.5111600856471
-408.653105204634,9.55553357370991
95.2958948393753,49.5905575633878
-184.517802895176,130.685600830744
-204.757562929743,55.5883882382186
-113.295522681412,141.19213323915
-279.269774370259,117.740281496009
-714.305891710625,97.4287966821867
-212.564100943506,41.2601367020397
-202.481701037468,123.035845728169
-28.109980886069,118.507950539439
-409.90045451498,143.822915054683
-185.828448497801,113.695793741048
4.52549670275766,122.424324406666
-488.419562147261,168.908065601841
-208.754814631944,137.848389788523
-205.830928539261,76.3019160900731
92.0537302758312,64.9017826336058
-283.889660439876,202.662642301089
-424.497742380365,116.69282989145
-460.917170200759,110.337513767983
-532.084805846069,69.483704089922
-357.872374209837,32.7897553640796
-244.430630556737,74.7401068695763
-320.120994079611,46.5100700832409
-187.593183662641,61.9404401784705
-148.489025808129,80.7653932694775
-66.4566878812475,65.3911180521682
-34.9602087644016,93.1928207793026
-368.142871129989,97.0150704265106
-461.184618160813,253.745441060513
-108.135758304823,96.3861997300701
-273.26274690965,87.3988194923877
-174.876717338659,47.4527721507475
-3.4167168255517,55.8186698716745
-171.726433663745,64.3413955019641
-226.036597825812,56.5532656945652
-96.5062953482193,59.9829308735716
-70.5496375678958,50.5354331428625
-160.434440526195,166.515221430509
-364.128550885553,103.753053382839
-193.420121148611,81.7130922395881
-274.527823713332,87.132070810796
-66.8534580123523,93.1307356555189
-354.95170950608,87.1144968115259
-389.698391118174,96.7027775004608
-400.233385385771,178.21527578393
-0.790502159332391,80.7113686230259
-125.705184007616,113.875200879374
-205.140630902875,87.0240504804187
-99.7970446472027,22.5895598646312
-191.042339374791,63.0888644240331
-63.003719168827,82.518828876724
-18.5045766905714,52.4557557641238
-61.9872646602016,95.6078066775226
-97.8776034596667,12.1758624533395
-94.9276218449959,65.2827590368397
-88.7515711235756,71.4383464858984
-107.94089289711,61.115973953627
-76.6965786311775,52.7728173577198
-17.6510043847484,21.6678889583854
-111.323311455155,28.772201675627
-215.383698396035,30.2711795970099
-53.6550277792849,25.2233532532991
-141.270415154533,40.5423945646835
-150.42605825932,54.2479341274302
-129.267527272677,58.1143125947856
-84.8081222479523,28.7303769513819
-68.3347829828854,44.0462214854924
-38.4477320584992,67.9753389901889
-191.392963706632,114.565607372999
-125.146701265345,63.3907543121859
-157.706031293012,90.406760136364
-4.88164557261189,86.6978841451346
-142.542000821632,26.2881013524566
-169.249623896147,71.7238688768339
-226.228549289102,72.0962019061371
-9.2704307641543,95.8153091166168
-31.7781378783948,72.5075544794527
-78.6462486951787,94.2498711713852
-388.631767579835,76.1851658416272
-36.4655311118631,105.066211905872
-297.602084590639,92.7547712224596
-619.273952724507,101.434675214863
-463.133889649842,61.110578995851
-229.600541225838,129.022822885016
-229.383907433315,166.092424606744
-277.135749669367,13.9524546261237
-629.135442783663,72.5035562199919
-293.922065173567,66.384324291128
-252.882696118249,127.303959950397
-153.595866528107,143.850320950412
-187.063027067648,70.0949618635495
-109.934022979622,52.1518932328036
-257.030093986226,50.4534042493906
-63.5709810638218,46.6611402312701
-183.209897082867,79.2910649746846
-179.436604991726,88.8256182863843
-268.169104496537,39.9829597135249
-232.047761740869,90.9425951609155
-160.721735121944,93.5225692978274
39.5799768215329,84.5996311842173
-182.091715474528,113.645610586333
-218.836566775935,60.9655804731592
-48.1182255444292,74.8203111686489
-250.047059702119,120.005477940707
-177.60948153463,152.549353923125
-83.1281205523264,79.1396578701824
-29.57768870773,88.271198750037
-85.931322860386,42.3515169414459
-181.767204409276,54.5795253301912
-22.5813818057213,68.3776050768793
-67.867603791994,25.6414208002077
-63.6930068172296,51.5969287337357
-37.0758482149395,13.9169697523466
