(Intercept),RDM1
-240.231569235613,77.9676759346912
-71.3898445486411,77.2817085062125
35.6794840293878,80.5590211822637
-123.859459743719,63.8358458643052
-85.0726082563078,43.5645323250355
-78.1865731645594,42.8763131622254
-69.8648898794709,5.81180155427865
-86.5800307183526,52.4638399270771
-89.4259881300532,38.6842250131303
-304.900918260231,43.9111232788891
-17.2067638282897,125.268459151644
-183.692857505921,182.880938024396
39.0119554219309,17.2406285478355
-142.855167806702,115.789503204065
-329.725434517721,99.5622273505433
-26.343629043964,84.3395294063084
-83.8163111300237,88.7010272282932
-212.946808314984,118.270397563028
-51.641911537954,123.23215801936
-139.508501763019,52.3350476832929
-412.327858659701,151.333019388007
-548.660243842009,151.698088929341
-316.723319053446,125.307663315612
-181.427837461903,85.5173885636032
-245.834605455806,133.539598364019
-727.526311535745,104.529522857061
-25.8668186576979,68.8184102017549
-264.612327512252,124.33356040002
-32.6001504488522,74.5200655351946
-122.848954426501,124.40203736382
-26.2677826282425,24.0544643459434
-90.9751957199915,154.651159620582
-85.8873399457589,43.6945404869621
-285.185745474984,124.704860845348
-120.622343216717,116.192974062349
-359.316800234526,136.309431151734
-258.641831193614,92.7861601297991
-249.45652019437,88.7832323856856
-21.4613496167294,151.14167555586
-192.362947371235,129.942361964313
3.60330183051337,132.970286099269
-302.14950229333,222.496002326719
-590.617560443701,63.2644695416529
-340.122272630077,169.407337953217
-539.846106518737,94.7220775022688
176.021557210872,83.9796637671134
-140.519373963165,81.052414616388
-51.9289071404601,62.7607362824492
-169.433249962953,123.36953784401
-309.669554552513,134.577507322625
-203.056793090308,54.5798584100849
-184.117372270775,111.161941201717
-230.779378563995,95.6538986257801
14.3270563197693,31.0459268390223
-133.708229005813,52.6160400729714
-139.214366151631,55.1068437438807
-154.844211317206,97.2521818699315
-74.0412360057667,83.2273405592241
-7.3089991214365,67.7647623486264
-128.942784305851,164.642298064224
-222.946623880707,69.0947795612774
-102.195059038349,161.895498433834
-62.5092791227289,74.1152334285434
-33.6927299476265,87.6120822327648
-74.6833953281166,48.9566048481574
-96.2984218002784,59.0578380229781
7.66514134281897,58.9158488163521
-121.459762970422,84.5956829288662
-136.733051156329,79.6715614512796
13.4759525412228,73.2848398750502
-448.027623398506,84.4800094388338
-356.486828201276,201.071051251318
-282.759075332749,54.2279203681101
-68.3650608397784,106.687979768436
117.117604303683,68.3002110492816
-135.84833671213,26.4362058546667
-315.944026746292,170.818822251136
-3.43612730060704,94.8172047952685
-231.784157266887,121.023055940983
35.4851430941053,127.549217517546
-216.97600062401,203.877984641047
-128.580362279899,115.365959813003
-108.297441221308,135.091415352028
-470.054540593963,86.3819413072561
-346.921594040759,107.592626468875
3.91659650136717,75.6585000665509
-274.061272154242,83.3664901246811
-68.6479083221493,69.0566399461968
-247.770047208774,95.7436052231351
2.19657187197299,134.314137415411
-63.9258981375024,49.5753481704451
-174.81330853892,96.9503532962117
-229.777356838254,105.856114120339
-166.099312286482,45.711875961948
-124.260262111377,60.9651116811365
-214.2943796129,146.109264433529
-195.77459272639,65.9183237136072
-187.663796333967,57.7092369192833
-194.05702449067,100.359280438305
-306.904416634908,116.826881214143
-376.524086417427,142.786109045643
-329.845721707447,126.109356500543
-155.127190128696,67.3349365674076
-80.7448070328901,137.802047666948
-345.946447368886,70.6078986914181
-42.4818427715218,150.099909997472
177.275834905799,82.1144859487249
-248.154576092638,70.9736673588777
-233.541419040019,56.468972429202
-189.154375810002,77.5192352698359
-62.2146242054587,72.4829591441667
-198.924804600683,84.1662895612972
-136.163755545509,128.678739617928
-23.062995212269,72.813460061072
-209.188141871277,99.7614750558423
-74.5688380758511,79.4218622280168
-157.356939850968,61.2239524601646
-66.6381833794585,142.048159079859
-278.138280933679,89.9605348245677
-187.974213003254,25.0138641401936
-17.6265577208251,87.4987417808661
-105.01248304762,147.187900333112
-133.801739764502,127.706334902654
-159.348758919179,82.9674932170165
-349.775012931583,110.277788504973
-238.814118625742,128.785970585595
-724.755565628919,99.2452347984618
-192.582776094292,148.289558701377
-395.206316288644,109.19519663581
-346.030630356079,120.914864601436
-64.2858970785455,85.6506382233056
-135.411930776478,92.087551463308
-102.30201073031,131.890734476765
-276.076868794495,94.8318178594754
-207.034152372566,42.2758726901848
-109.772698134359,62.1797477942309
-49.3281282141834,128.378568864486
-184.027896152663,198.064614725274
-201.312814122532,74.2591570407676
-159.709485490006,129.561051530414
-108.9529640254,49.1353480920661
-63.051425676771,134.372633130934
-208.162633532629,81.5136732528335
-39.2734525444102,76.8787145892857
-239.312552847179,166.723838663631
-238.248059606245,40.9271653619508
-267.024891312001,75.1532775351225
-121.035998346197,32.5713676308224
-107.778956566384,78.339368527144
-493.415750887958,17.3025707387424
-425.177945234454,161.501051978747
-72.7846267835412,107.745539827127
-127.977859928898,73.2076069096947
-67.0337164530247,91.3858940202626
-266.794041910158,85.959597737361
-410.447658667603,94.0399681073468
-196.000831454839,181.258555839546
-224.07326806598,154.912537892465
-295.145039626776,140.742420221766
-184.409912153598,68.2727420847659
-165.223967529528,70.4318608649919
75.83588223689,95.1148748809355
-156.488098372327,74.5014420082371
-135.638662348138,44.4454317674245
-162.626077574991,76.1906883512274
-145.094997215594,147.447745331243
-141.742097499213,96.6147131908874
-182.583685039237,234.418017928052
-594.272857868738,82.0252432162742
-135.820376402145,162.815813354653
-96.267098014825,129.904772272675
-283.858609050334,155.5437209025
-197.623192016646,127.926524050068
-153.165189229127,89.6721532900078
-430.098432374012,212.256702915345
-139.786309563708,111.814703403099
-240.22727892056,37.8087529698532
-176.951681904739,43.0922087938015
-143.672756970482,113.514493714851
-183.585902669176,127.448516078744
-214.031451920604,132.870491716632
-309.548274758446,137.876189300296
-355.672704590776,150.534898926169
-183.633436771582,100.669664058369
-225.913139138807,167.424562106971
-125.325426640815,110.563614013172
-137.326525553472,106.681414587772
-116.227561451562,133.256458891141
-130.52526898199,94.4143838023156
-319.073204753484,135.810575300271
-58.3797937151685,80.2358780724171
-123.519648184185,75.8256803155527
-63.6792331586039,34.4611814473701
-36.5530509865785,114.386629731198
41.1405155479151,65.4947113249655
-166.078316666317,117.874851893874
234.685888428197,49.6610829363344
-32.8312601275684,160.167154527095
-160.690034791565,101.709486064836
-114.422792826022,163.530269957693
-208.249521331949,82.4536411954905
-176.407172535688,99.8260171582506
-104.046664771449,173.838871651169
-72.0450607936218,184.145942910752
-247.74155167651,97.5279801640718
-86.03747995507,67.6902251647844
-233.228743417334,76.1905493394297
-166.434795885871,34.0152426011628
-22.3673411331474,54.5478344993753
-233.215814247349,50.9768689300981
-199.149321875011,92.4014674713699
-192.572353495867,68.1632490307675
-149.400345669477,92.555514525724
-127.392496790912,80.3238650557032
-125.438304992975,175.470493340425
-285.683162975765,82.1340136619401
-140.40350365515,161.430702791913
-388.513062291677,117.18674761898
-412.506276892091,60.4698504683329
-211.892979222263,132.038287634234
-296.477876370358,87.2522238399397
-528.161323631255,70.0777363471425
-110.268972107966,77.9249696794905
-276.948757362923,59.1316070500361
-235.096980804708,81.6489388291066
-151.925731924421,164.160223981195
-168.240326292762,131.428739983865
-319.89956426189,142.00297835574
-156.721641519383,148.064457536362
-92.0418001215876,107.851695960722
-446.754418196593,104.870204688037
-529.523638347237,82.3194375657113
-283.688332162143,144.409541602297
-137.316904171181,123.709062428555
-73.8419636761391,61.5427226339525
-333.207043042941,122.229299317405
-185.730363943439,79.398411827322
-97.7922332821763,98.0460938875913
-99.7353581009879,104.530438429356
-74.321564535494,37.0322698216514
-72.5577632163477,46.8758356795515
-54.7416645784397,27.4906517783274
-7.47811888561409,42.9949286924384
-78.9155420852039,37.7577479936081
69.3221249386042,32.3155784382252
-27.9951780037973,69.2084071387071
-152.743606306103,53.3034173250053
-32.0394339228951,14.7276570665126
-645.020948237752,82.0810929260042
-220.060979876369,130.841738668067
34.9573509804213,12.0529115487061
-314.292533748303,103.169450439018
-155.064063574224,103.998536414598
39.6015178740599,33.0792547014389
-492.406989192532,84.7469967237703
-161.082849929611,113.557194970406
-168.084256771093,145.620316230139
-339.753640782459,177.77995162383
-54.8637004329066,210.040954355369
-280.211848620812,182.529849641218
-261.562743850576,92.6571040558265
-477.01925378287,7.93739414031734
-473.816264784575,108.595610868164
-25.5392074315951,101.148027684307
-104.948565981659,90.8510991813673
-134.482476471851,78.6366528628787
-275.935063159617,143.610745105703
-240.561951983487,114.258129423441
-195.511718719805,117.861634291738
-261.00395128192,140.53650132403
-84.7379685713386,64.4514357466105
-213.338053645828,90.8059046747512
-83.7958383174264,73.145570396242
-177.796402064385,106.684409850743
-165.433652620748,51.7540499118331
-120.519355842116,59.6525826385041
-28.5986770495074,52.2035009191895
-51.3330788371095,39.0965369033511
-156.091000918183,28.5124029525323
-29.8382329051419,42.543087159007
-24.1069494095937,5.99224196924479
-15.867559769642,14.3212450468636
-41.555676815231,21.0648424221436
-11.0386997458991,24.2405911986389
-50.7986124076961,18.3639824931306
-28.7138844993315,10.3375019590749
-38.6451731804264,6.58236282700091
-23.1607197828416,12.9937228844719
-51.413574477061,15.0957893910818
-92.1812770266079,21.4419394013421
-34.0472415051772,-0.938107102105278
-52.2047711445193,20.308566044032
-73.7018245027866,8.57371032368974
-41.754908651943,19.4238025464438
-37.6363199437765,30.2013994735753
-111.109470547512,48.3933352146923
-45.4286860848806,43.3284932869065
-171.414725156769,93.4905538434105
-114.610631195683,38.0465162755038
-203.927968124,75.8456203910573
-44.5695990534208,37.8126556738862
-143.821361936367,29.2011041880905
-75.7259291658411,19.1592035333888
-3.8633008452598,62.1901789144649
-166.763847542679,67.9296066896786
-168.223266800836,71.7708567582158
-98.2030997366819,31.8693395367736
-58.267621279665,46.2630448917043
141.509446709271,101.570040377406
-75.2493954529928,18.8651607276697
-100.566224395181,78.214115092127
-77.5484660021029,91.7281648095523
-79.8013419334691,53.2949300360269
-118.638250952165,45.4134622197598
-80.3117193169819,35.7737554087507
-207.137730061688,57.7539435233921
-94.5347121486011,117.431804296721
-32.677102616362,55.6820244920964
-72.8136559107588,96.9738211829826
-118.707275233326,64.0531692931727
5.88162322738208,42.1444298973693
23.5069811654575,37.413139086244
-54.6781927033044,77.1140657817341
-183.214332698466,72.2921902395537
-164.962326921435,55.7105821799851
-34.7120081417306,31.0715393487135
-95.0688066442235,49.9644331320305
-342.145298023652,73.3096448070428
-271.289034336653,95.0852702687407
-121.21991225706,85.4697411915258
-70.8846579988895,84.4006166356266
-166.0055470516,87.3497101084067
-153.796728514324,62.6299629381829
-241.189791824931,42.5423862691769
-11.0787361688854,75.2065084718779
-389.999015916248,50.4086443994893
29.2600808028656,41.7903219520722
-250.901138530131,128.474139435706
-329.228599105089,39.1924515224237
-94.8367620266363,170.020296284085
29.4489203754638,142.782906255918
-211.193575694266,114.050930767582
-55.7321895396385,138.656148507056
-193.084633885912,102.262521649784
-135.083608849534,161.119184162759
-98.5607461605978,171.546890639078
-390.591582266556,190.561061683446
-55.28338878465,153.005697983775
-241.31381874701,124.91088717684
-198.698691879319,141.266656098318
-321.710441823121,151.777629158416
-153.916278217963,121.004871984886
-315.693192748491,209.841012437064
-311.860464194571,149.134236607766
-205.396504925913,149.410876120266
-457.934405449792,195.834307380654
-107.443774944913,130.213198954705
-9.06596361135598,80.867758490378
95.3804933774718,64.4082858427864
-2.01261646140483,21.5579833082375
-200.752737547009,171.531194841242
-469.742173730468,99.4005860045363
-62.0462939903773,158.505756478524
-301.456088515901,253.561966557783
8.05966192016785,155.450686280426
-77.3393097194503,192.473642969595
-94.8576305288152,75.9434929417475
-196.266388040211,68.5720795963134
-90.8194411976438,62.6191701195785
-151.498642756007,62.6692953708043
-284.601902734601,147.111571948198
2.05636980272902,42.1778698627604
-159.935858679362,134.278863640939
-101.161182345168,143.894210360784
-215.720827522033,134.874993915944
-35.4970332886078,123.242230535179
-232.682796195313,248.087720446361
-287.124504770778,254.042956192148
-287.114835578686,137.187714881336
-293.089003547284,204.887055540385
-121.452252755887,117.688565737932
-312.643839437282,49.1023269916186
-227.974841945179,140.511810164957
-49.9805368590023,147.815068114753
81.8966799209447,10.619557236103
-62.4167738326505,92.2677376964602
-271.210211688238,4.3975553419441
-138.38422528232,89.6086882242962
-81.8958534008998,62.6310637589704
132.381622976478,60.5743609390047
-138.137930325385,84.1788573920639
-158.985733361857,158.141642979877
-202.706873488452,72.06749671738
-142.426288059367,182.394344185712
-130.35465223412,70.1625631069473
-317.164321310323,116.366851781066
-443.817831951077,33.7893917016481
-114.116301020491,92.0185936853813
-144.147586566221,42.5051697121453
-155.166931777851,22.0598846626235
-123.012118857616,22.7187685685194
-68.4606669908462,33.3835440198345
4.33730514128547,24.6922828268689
-78.9854073178358,34.3784539245826
-225.317510740271,49.1294906715048
-29.2839626214882,27.6469142153801
-87.4569084756067,33.900920462067
-103.363206609589,34.8514349735342
-18.2283368247226,45.8837871824799
-179.393891681941,94.1961834563335
-143.097494487971,163.971426713309
-177.626216587727,73.7364378204147
93.1956559587998,79.68900347405
-370.258694317628,80.7956742304959
-235.91591401209,86.6186348545598
-35.0831487140022,41.5829085275327
-237.56180864724,43.0922496188723
-324.265773375118,69.1662596427923
-342.345558207962,124.042868850898
-201.655036172597,140.624431627453
-61.5406607904133,103.552309543898
-324.716454539834,42.6679758407045
-153.855926109463,40.3233393132541
-217.804952637689,139.030234311678
-344.191731535069,87.4915737633855
-378.272363096024,109.45384076453
-65.8251437843646,144.038009633849
-108.194239443183,203.241365720256
-221.448516722448,124.943808936463
-228.502336980488,14.2487095393735
-412.773864974413,112.811207195686
-187.164054669753,67.8081978407572
-125.453243463802,77.1491586592165
-291.214794913598,53.9571756933583
-77.3057656361925,68.5885079007276
40.3464368501277,73.3474618216715
38.3660037147492,82.1998337073601
-102.836424918525,60.3604544267018
-75.5261903484112,49.9275044301685
-79.7047777873231,96.8317966869217
-159.285292382428,81.4024440156645
-250.150337197891,83.7818704051606
65.5679142477456,136.784342078434
-192.843259229594,24.8655825612077
-319.905567330046,120.552035416615
-240.592322562388,86.1052615714507
58.0356827660653,116.614201561577
-127.602278821971,72.2701314897349
33.870070524441,80.76395302132
-63.5578162215315,49.2841917963233
-113.191084951126,33.663174966885
-112.528676256214,56.0240681506111
-36.8868001738738,42.4751848904125
-41.2441925471066,31.611634075336
68.6793261471175,56.1402010746388
-254.804441109824,27.6332932325313
-55.0890915973723,61.7513557508646
-65.9381619692795,70.8245737110992
-42.0001599096577,58.7127106469707
-19.4716254333107,58.7851040794412
-73.6968868461845,37.1308550179529
-166.778225178481,57.669652614044
-146.720256063149,34.878151049008
-136.273664574011,68.4518348497368
-256.19102294225,45.371964165206
-45.4302742390137,15.098956315087
-66.9126109534382,135.282484392112
-73.3181951302686,81.8238070933276
-82.5495150150018,58.4448927505
-101.071191776049,56.7593491277948
-40.9170026643624,15.8083665901286
-32.4268840963778,37.9395511339608
-90.7485584217648,27.9520062191295
-50.610215056804,26.7655860388004
-53.0121760862821,41.3741816027468
-50.1277481997822,16.601653552003
-217.174266325412,37.7020911949858
-100.280550260231,34.676281478547
-92.7527764238912,34.5676206018761
-154.099713206484,64.6970451311208
-171.122601094361,75.3319949382858
-140.593236246867,101.658648147568
-183.375509751844,99.2119924339931
-83.082709898983,56.1827653201181
21.4182502202457,106.249061304363
-151.921801022414,53.9904192487011
-71.88161893301,81.8230145555281
-166.843394390031,64.0377333193865
-222.828043707443,88.8653960983502
-407.888618213852,100.512984746732
-89.955524945035,80.2104977853596
-525.720495574501,102.381410165544
-293.181752860659,131.621372077669
-146.04946572629,85.7437286249769
-63.3526809597133,-39.7209082050831
-127.073066921323,85.630392780713
-719.893740708416,66.7645569477681
-205.647769577838,142.846197863095
-278.47148671186,19.4008996720659
-210.465165296861,136.224015959575
-417.179486928752,177.271226271958
-217.657994404282,61.0390281780419
-114.265516982792,72.339948910434
-12.1109797448626,57.1854409460066
-79.6969572446833,70.9383149435089
-21.9252506767079,58.0813609370816
-38.2434792620479,63.1672727016121
-125.358203056589,31.8892712834349
-175.32085185789,74.2997157132704
-190.677583105739,94.094512962165
-78.3071892235675,48.9406205208943
-98.1613270068774,84.2789058242106
-39.9144716736919,102.940869072627
-315.844967904239,77.1705698483711
-180.489200737138,55.5947214317057
-225.134667148988,132.546156942561
-372.083579930782,174.659520669666
-50.5013030745395,114.262365736231
-354.052771706047,120.244456280372
-216.767198684738,96.390851485834
-167.895184765715,51.8003453916026
-301.227137439113,71.9247224403953
-157.262414502708,23.4087172572035
20.2404200490564,76.1904871560982
-130.088933370833,29.8003339696916
-259.284588354101,98.2115025184467
-86.2710369091365,109.625744941106
-58.1231963286118,104.818488784556
-230.977726875681,162.540419444864
-222.084064737253,85.8068177535461
-102.483681794067,70.4091968315997
-64.0972000378097,68.7016979129548
-187.265158017006,86.2351651717618
-222.693353273549,205.684419145956
-153.458863958884,131.73292316193
-183.11178648402,117.292167732292
-285.981092588248,222.357317250959
-323.787802659077,231.168856549179
-203.367805720423,115.878238656878
-75.6711158055259,79.2252917749906
-155.037291028661,59.3090447908799
-33.4444113822537,66.3732695774524
-103.411588845644,30.0115757654421
-83.7063870425045,41.3517335846263
-235.647871730107,95.4526325646075
-135.663343146967,78.3422044190665
-186.358007719507,148.38470989596
-256.629289662917,126.297995716035
-237.281928805911,82.3397923280136
-18.3679090827936,147.191578177444
-6.57550155674107,10.7788763346325
-213.138588646572,127.229318215657
-30.7711449094895,81.2395449649921
-179.285054569504,69.1578897176369
-170.136017450917,13.0402198673983
-446.291093355067,111.319980916378
-207.068203843286,85.3764312292151
-160.431311605825,62.1622977448787
-175.320072712857,48.2683348454811
-291.110325926309,115.258001218877
-285.266675417108,101.481129772117
-47.0295968919963,99.8820315505727
-100.047776260079,193.864052251785
-198.112127132248,144.837498506007
-97.1826947217633,107.079338378644
-272.711021495168,187.493278254609
-307.347087513427,172.263533826532
-333.097385612731,196.613218076222
-146.945798900037,64.1000497439527
-185.501760780287,142.082324412537
-183.753141496651,74.5323090637539
-218.675337330948,29.2032068037079
-241.509066295464,91.0453787716979
-134.699287737902,49.1716152878071
-160.000099037214,115.852763923453
-196.669622939458,67.8901751874018
-49.2867237947648,74.345729852881
-138.345174339818,82.4676121135517
-244.767988419364,41.3316319823134
44.0417620185108,71.6121084083388
-151.890366249645,66.0279622669796
-200.554822454942,61.4906550060405
-46.5794250476756,51.92279614582
-194.86908612051,123.933814199176
-111.600812195069,200.788535483705
-464.936655806887,157.340804134386
9.5755380917617,101.579425342774
-36.3635246880003,50.7933622612472
-213.879556393658,162.550945131977
-193.614550350052,87.82966809356
-109.3256849475,136.316430383478
-21.9836043249979,146.613705327851
-544.040960981016,117.984698708213
-518.349839757926,122.158909208141
-186.617477253843,125.214839692351
-124.931068498612,53.088433878278
-158.818129302672,54.8145389491256
-319.01401641604,116.691278684244
28.930798352867,70.8739400610066
-193.258568989881,136.583005730761
-261.313584754287,140.41465299164
-333.18212546446,124.252309378462
-508.617962940742,21.4726170751528
-346.777527285099,167.945060156781
-84.3156667186158,109.910965216353
-12.262102909488,84.8037400036119
-355.494396287134,61.2695068810572
-201.452885967796,161.603648885677
-188.170166302611,96.876888417828
-199.312114254779,90.8407901765313
-312.06251623109,142.319420523469
-297.385764194958,102.60615924967
-432.841324157969,156.975060745102
-312.291754256235,65.5847873294551
-296.941201882873,76.8161536925472
12.1847517975693,49.9105229281558
35.2020871259447,99.4873499088571
-94.9427485465203,79.1094651888707
-55.7698444846901,38.7701232221589
-131.788577779182,46.3168267393412
6.79976044811337,51.3797200458866
-46.3356528839358,73.0014039060043
-294.458756670472,87.8327109346865
-284.449633266566,104.973946683893
-229.038430290391,104.524000249294
-82.8686452692782,150.910477767564
-190.034073701652,78.4274746249575
-203.407426873175,82.0618927346986
-217.626218341917,159.62458597355
-217.22572334946,68.9867856792698
-64.367544107532,34.7955818347036
-14.4141005128185,15.5574643217406
-49.1016214842512,17.8640439325063
-42.3100502167399,30.816428924918
-66.8025858440978,21.3988042313576
-101.539578705604,24.7916440446043
-75.5182500135561,44.2869007200061
8.53796420626895,14.0639710535288
-110.645800553768,27.0710168269143
-4.09235324446036,18.593330583928
-36.732007000086,36.6083344072686
-87.7673900489317,21.5761637050891
-36.7271112909948,22.0726221584409
-78.0071523751394,37.0659356358919
-53.8470033289323,23.0913046072237
-80.1948583218254,57.993880482798
-214.070374478731,26.202470776112
-228.206663712132,48.9341623609653
-238.341790322222,-2.46277885495329
-308.915072787582,50.1908088320051
-160.260062393798,53.971117658919
-374.501549108005,59.6446336233348
18.4546492523514,62.6632345197795
-55.487032877747,52.8095648574235
-100.100691907341,28.8623899401573
-123.302882824268,64.3747694696649
-134.528007687124,59.5836226192187
-130.713077109656,112.683124960895
-2.24987839134701,62.2634131942468
-78.6830525443984,112.137768674598
-431.040042324646,74.1574108487112
-8.51142769219587,87.6655538672931
-320.782459673326,116.380812567542
-197.636684819721,75.0112482239201
-258.278307611225,100.441917152057
-186.553914112767,38.5663431099674
-293.391214313335,125.561112655691
-75.9088939268331,32.3772142456583
-567.753393446132,189.312593199458
-5.95710901948041,125.201406108368
-300.345750187771,134.482750912313
-154.228860403222,152.230456278689
-275.69800145457,133.130642554068
-182.152245235768,114.983532668914
-154.108240534391,101.909031110416
-466.454907473584,131.801935620664
-201.018068697944,73.5547473748156
-133.506808843398,159.059127750916
-150.272692646075,217.028781961082
-183.173232975569,109.123293192795
-384.028678684532,105.369819915681
-322.429631562205,89.057572198526
-167.531072324447,152.996385369477
-105.050843007892,148.945310926123
-94.7328031583747,174.701256051841
-59.4861806943518,54.357080021553
-311.828658744023,85.1719728003372
-64.9410530745827,68.6465953077895
-97.5009317508666,21.1502783968754
-32.6962812483944,59.2080919356958
-61.5285333057691,43.3285335479377
-234.288630681433,57.3712663561164
-134.416327774612,54.193127385759
-105.382866522035,144.160734281089
-168.413002169516,55.7875714878028
-30.5690616691281,76.0492951912165
-172.125607343463,65.9663828548219
-12.8915078318169,59.1963893230059
-190.204066185441,94.6823880302254
-161.412666047137,83.3057508284219
-47.0385756981268,116.578998212441
-227.56142945417,94.0394226579247
-236.295320303499,98.6988189437034
-95.2708731565363,53.8737353580655
-231.856699865397,51.4650062109285
-61.8966966175431,78.9656699780026
-310.807796717003,89.1985616178645
-143.445465378521,57.1416213897165
-175.974583393428,70.1252042155829
50.2091205907927,32.5175329321937
-60.6232436686823,125.374658585049
-17.1409367802116,61.4729840311193
-261.848630372042,56.1794092122582
-291.89115666438,105.729867313727
-402.439540698135,138.048665387556
-156.109695115287,131.768906942219
-375.104484028321,207.035753358577
-310.762904552423,165.569936408732
-154.720131089853,117.361394084524
-65.4785034705274,89.1712953221868
-357.848553465563,95.6126363250369
-141.892999402575,137.498640474107
-107.661930712115,162.459859622817
-364.404465023894,72.9502629939234
-440.985989101267,56.5042839289381
-160.717148085035,75.4031484303923
-49.3127361699881,53.7969672118343
-133.943997954622,46.8045002047147
-52.0870382738503,59.3741990022245
-256.201366465422,75.1250609323106
-191.846553464842,57.6229775353859
-167.970502493452,61.0789312507841
-354.772288803892,102.5592357149
-280.252557978485,61.7034227691183
-275.389545921273,79.1554490938579
-243.713565719368,58.1542228486796
-213.386631775757,203.792251364881
-21.1935817704652,124.953471908659
-221.782688953517,205.298891105078
-180.237535069813,156.821686256211
-279.977023899184,36.3920772412966
-364.565267285758,185.371821843961
-115.080125243228,69.936808526676
-319.573535786578,47.7026117904679
-38.319971222998,168.831297700046
-292.006651800431,228.385861764575
-101.288687544744,133.047964447876
-248.73813098199,133.40798120125
-363.763640491583,95.8419710721937
-195.48451068491,146.776678826762
-327.583928229495,81.7158979481683
-304.320529898454,128.818236339517
-64.493391416996,47.5430435028902
-50.3228269893079,71.1631737062271
-147.723452458355,91.988455781011
5.11469407453842,131.848112233274
-120.574399713907,128.703358669824
-138.12584922558,102.838045251985
-183.376362751667,77.7318264756686
-57.634446969163,146.541533149008
-337.477343556267,143.887750053284
-149.07097417739,173.594726370531
-134.354217382061,108.069729018178
-83.6028931917826,38.0248157053393
-16.8957776276657,27.9605492438714
-117.439085289867,42.6467591469554
-62.1421734973665,50.2925945290772
-305.507431119695,36.550993617624
-392.507969306233,55.2953063932946
-37.9047479227665,65.7919883356517
-216.91488803945,87.2439348571235
-64.528234869038,92.9063140959042
-186.47155569132,87.2291209186078
-264.918843162355,176.27383648578
-114.71415077342,88.4754278756591
-15.494226352137,52.7809603866081
-254.05932702171,66.3480560194748
-45.1748917259974,94.491206178478
-210.728520792298,118.323532715351
-98.6546030747195,118.707250622057
-333.985415813106,104.80568429202
-126.029809698408,46.8540201787218
-256.934510366264,150.431369058293
-116.730797329743,154.856954587129
-618.43792843827,154.31279750487
-338.225984865858,190.270806148132
-373.550292156171,120.344558842648
-407.020590761414,75.2461022584539
-107.261439024951,138.882579404424
-201.500504889038,173.102187838005
-439.545899070799,82.5413244414012
-240.770349330964,46.4430309842774
-118.441565632733,54.0022676874069
-79.2272057212249,11.7271359892766
58.9202584786981,57.3832422950945
-128.037040357842,92.2575241042641
-125.012113828154,27.1923584843607
-110.385535572965,75.9426013235352
-140.559411268361,40.9319333557851
-87.0626622223645,24.7463393872604
-166.852555723024,56.8961772911716
-17.2933833669522,23.1731994458241
-36.4242532465287,56.1264189247886
-14.4899344586884,-0.267999124480411
-90.0355337133042,35.974810583888
-100.793605240324,39.3428058658174
-104.229910564711,21.2878117091022
-132.831822226675,42.774385128032
-106.767484864067,70.9506950391587
-77.2210347380242,63.4991659752486
36.5844498136794,58.729501310946
-149.398885831455,99.0756810612802
-216.563136218494,15.5047410230181
-65.6859127076896,102.988941992357
-3.53827164333779,93.6812737424079
-17.0802603021875,62.1523801449252
-65.5511500899083,50.0846043120109
-0.737467935534369,86.3713686364936
-103.841613783021,63.3893585519581
-255.796617178959,90.9727025979796
-79.7304886988131,84.8164443276928
-219.487736666226,52.3579417222572
-233.28115287509,50.1371960252873
-118.222261570481,43.7361187454662
-154.8208096545,79.1300329748192
-225.526627417661,69.1592612739987
-254.63107886231,134.786045154935
-284.762587448779,28.3764233627153
-134.573450117954,80.6018596328504
-85.300571276297,100.683243510313
-42.6899933130444,69.3568196038541
-168.143508507856,66.2779003279429
-199.193061687532,84.7052734260651
-301.222250067727,63.5175557197279
-167.169618775923,77.0873036472913
-125.416968500111,91.0548885211756
-166.970170734028,59.3676121006283
-101.068429674138,109.444243571716
-222.556824188316,130.152289982856
-277.863954362692,94.4844169797943
-145.234508278038,131.101713546406
-178.294214597263,119.988177015097
-95.8963480078964,57.5275968824135
-225.468040636988,-3.71075733318867
-432.962426315767,183.244237805251
-493.217267963388,161.625534448356
-576.846868575551,200.743549202962
-155.042968728209,163.296131941403
-361.668345930252,175.051601694926
-271.130400540271,220.015424114441
-213.02552567306,155.388800264496
-407.945142191136,107.91295393731
-130.895270475507,210.136046266445
-237.836289517611,105.287738504405
-129.211081691974,143.005093500393
-380.89511516242,96.4715461446904
-179.70214075462,45.935118186113
-351.126727320232,198.040939398168
-12.982203745225,147.784618465172
-101.241331855854,61.035489628106
-247.660599959752,102.50555300992
-140.473958264221,95.8323072372586
-138.889743894106,42.8194119812179
-72.2367488627933,93.7182452530542
-287.099757414584,69.9910605000878
-503.910540503945,48.8196950332785
-151.410183790402,125.771099875245
-324.251373113068,121.846078819508
-236.48427734209,59.5907436869893
14.9563183888422,52.997344163392
-125.301016447887,71.949185195801
-298.331372104352,128.234616157672
-140.393779303515,1.71907622414437
-343.628463569446,74.4852946042229
-19.8156791171496,135.985398618941
-239.578498260613,28.2703405609936
-4.41152647419949,120.744458856454
-407.557859028566,38.6214802980248
-135.423507686937,42.4594367988611
-108.778900043372,92.6232844922415
-147.789811467395,40.8154561411066
-27.8077444663504,31.8824296476996
-32.9102560642204,20.6377534539897
-39.0537078672205,26.4008624396811
