(Intercept),RDM1
-388.651483517067,128.565078054489
-244.245895704735,35.7002686337801
-96.7622480438731,87.7175866882753
1.83178634574324,109.593053372251
-170.449140035242,81.686438821489
-92.2976798315212,56.0179637210822
-306.825783446086,116.967692970822
-68.4181974003004,89.607007549439
-513.933486953785,107.647054380102
-453.350252829463,30.2128857479693
-283.983210015684,26.9731715316302
-117.627289738248,114.762434529977
-179.901005342326,49.9058940091636
-179.083364279897,59.2209509234235
-96.4785270423308,67.1341936173267
-94.7808151436743,82.6005364632383
-63.406937348409,85.444842591467
-163.6698888994,90.3623058780431
-132.275833212218,65.8802178967162
-114.826882696594,45.9564098098308
-41.9255448704062,65.4233355127726
-65.3644548556667,46.1168821845094
-84.109645422257,57.6231344186817
-195.830696891775,85.2912966478616
-50.4632349399581,54.4496766322991
-83.290760987682,86.7740967948776
-84.2041015505965,45.6374616174362
-90.3332995002347,82.0920551677555
-167.072361339444,78.417933760662
-64.6038658178004,57.4169692403957
-90.0076500273462,65.9492341282894
-44.3324090127826,63.6265172570274
-21.3288305153546,66.3406726283283
-102.67249081441,38.0533187720503
-56.5539368148166,19.8048860093218
-61.8391570027161,31.6976054735132
-14.2031408898438,31.1864155683725
-99.81329540554,124.104512168793
-177.755228030743,42.2815140354724
-42.720204020472,28.2582071129218
-59.4669544835342,32.2412258887671
-92.5754029413365,51.549871332536
-71.3247922593,35.2939711630752
-118.69731970079,47.2233987147338
-57.2970625322268,88.8846525711706
23.8501602709875,54.4161535608873
-28.1038977610333,42.1515961289988
27.7213895155437,77.6016633372187
-40.0079053596492,59.6480121034328
-106.215966424119,30.2305387458327
-13.7125416873023,164.680120367859
32.4037859964592,52.2509776627267
-114.558122669579,122.418895055023
-194.489995514559,76.9950979386012
14.4648954394297,74.7331186008814
-263.414859454259,73.2979379882448
-59.7118219974691,111.389279178329
-117.755979408816,64.3998392786707
-92.8527160393132,49.70382329321
-277.06054597695,87.2044917251915
-29.6069348571259,53.7240986626421
-80.9167573596933,68.034422705372
-226.805489677819,109.53370636898
-276.544608135162,89.6258381061655
-35.1758403155109,58.3037176561193
-106.249887684218,108.48514534087
-58.7849548041122,135.788639972809
-141.08537824115,107.333595757987
-488.146055437828,76.6824211153726
-296.818897896112,184.033832227899
13.079030432782,96.3470519294569
-314.563275907072,117.567290640771
-182.96484157363,181.048509064884
-32.3241277087072,98.5785683632421
-233.29799252974,47.1936113061256
-196.685849964662,100.79458000767
-351.684287663142,76.5767433821602
-341.058899866402,119.303464689408
-515.565376548373,61.8522071111802
-41.0934545783675,147.299532226738
-269.087710792319,19.349904857288
-238.990364455129,66.6670124425145
-219.964208938502,187.544787953069
-316.718148196769,175.624006274686
-264.581336952513,87.2749397463667
-271.452978313195,101.614429654226
-168.50277947323,109.913737296039
-250.832724929409,99.8291242989944
-174.059268966368,71.1451641020176
-126.144961899339,103.839800378595
-172.855973513445,121.477933789996
-60.7450780258223,59.9460088289884
-83.8723040733748,39.429392781225
-179.879282005269,98.6633479112934
-77.9708096131944,27.9762730338698
-54.5736690652702,39.6746145840152
-40.2161367486478,25.6395081596129
-107.595272513019,35.8968797056295
-77.574115031719,47.3019465360703
-34.5566190891695,23.1700181299966
-17.9859042355893,64.1268040319555
-219.645415299601,68.634568858819
-36.429057470752,19.35482912726
-54.036342809879,104.53715266916
-22.8569036488916,102.870830055901
-196.089553647435,49.5622659757591
-82.7574542433358,52.7285024220764
-133.72857092804,30.1923344082898
-152.667915153841,109.283277152212
-208.359368716323,47.1181374329281
-88.5912339053612,85.8764431929449
-18.9556973108338,69.9441143383392
-113.41034414344,45.1695737261616
-113.963238238199,74.0970284268551
-96.9395609035564,37.513682757999
-27.1653950585023,37.8588933874998
-50.1975204459814,35.525526254627
-98.0668124928488,41.2887019910122
-21.592309407737,35.9946536619318
-14.364783958983,33.7067908136378
29.5112878693471,27.1532831280529
-53.0697728729428,37.9942506455191
-80.507157645523,18.3283629248008
-43.3012518791948,45.7381599212822
-66.7193550667907,27.6279544494319
21.8592795621371,52.3264171532865
-51.0572164804471,38.0037917807565
31.5320401253412,41.8215403384529
-57.1364088053524,32.8726633384795
-62.0195872104669,5.98329170391662
-48.5517784245967,27.3186535894929
-66.5230387020638,25.3852002042913
-51.5710950742214,30.6005800462881
-65.0759540784165,9.92461439459385
-16.4699632072843,23.3748675000825
-29.6089667971391,7.47015480234404
-36.9566175766377,16.2494016266719
-14.643240449921,25.3584618444802
-29.9828667874972,13.1837124359299
-40.0532026733199,6.49241658300889
-44.2561845237069,20.2187127676589
-35.3128016279807,31.6182655708399
-104.782874915894,42.63067741548
-73.242172848004,26.2111349399274
-107.954257706406,59.5177187384979
-94.3530617314682,40.312216730852
19.1115099372691,37.268086199203
-78.2995851234737,49.8478767418273
-79.336547577419,36.353721714695
-145.906334961212,34.6412483938766
10.6151920575212,51.1058767706127
-49.4885266685706,41.7750565668102
-141.41409256855,31.6603670050245
-99.9292440185818,33.7228553686
-131.570950188885,32.9755312839989
-103.558694520596,37.0721688594494
-23.6162906111567,34.4890349303314
-30.9725676628009,26.0710708907427
-78.5439772072859,29.3548572352302
-78.0242230976746,35.2625306366353
3.20956242070679,21.4131215101661
-61.3113129058183,62.5702784265231
-133.284574544596,38.0956085991638
-86.532284301662,50.0007461524656
-172.923956998609,68.5219873745809
-42.6282686572231,87.6188468062028
-157.92878082367,84.3922198573564
-85.6323791190953,94.3863481407607
-117.639923858447,84.6146998989425
-56.5987484919824,53.9964801830438
-320.562773502781,55.2447492319698
102.171004447315,116.75372877215
0.042443190512131,115.280993631721
-218.535975501571,107.740740157118
-229.955261138059,118.247285062593
-242.827593252136,89.6648490888329
-92.8232806548913,143.422151888793
-254.21402205843,124.202410348465
-135.294235070993,117.40243925828
-72.9460745388606,84.050605915967
-124.684450319874,80.3522025730927
-441.353693815327,92.4235764506939
-46.1963571636588,107.568704380472
-116.707395751029,61.7769828102137
-196.185079776798,118.377068114904
-137.996782034446,54.1859228950561
-149.675111932396,96.8842303541969
-237.244932932259,112.361684405405
-140.307352893891,91.8097825412315
-287.50769346585,164.272968527432
-233.488452174723,96.0768119195418
-80.0808082529475,191.96867506281
-357.864666421665,119.959045704241
-205.602884062766,90.648556154978
-45.2778182980255,147.750484898671
-111.033002735756,129.580892956961
-142.771457305906,92.8483837390013
-540.160222472463,211.700229439975
-198.223960005547,144.03323240079
-40.6746479871836,27.1234981858579
-128.115190303128,34.5966114460898
-182.865630251275,51.348182949092
-212.081470885256,71.7103014057793
-60.9294639823638,53.6548952872108
-54.2539328935527,87.9540073103854
-201.892738021037,62.6934930595562
-313.498329951952,92.8771825630174
-69.4532702058204,87.7461371638128
-442.456875293211,150.681102482282
-136.789345900077,115.097234677261
-189.579413005966,121.175058691093
-371.023430422538,76.177499100686
43.8445708968211,109.180771521264
-77.8062003846571,49.2400911053264
6.76203866237483,155.011749010184
-238.902487985597,50.484629013532
-306.288688835702,159.260612315489
-18.6558466428978,77.9538371873314
-69.3587034502307,216.293643038174
-32.859639232076,85.6177944094525
-330.959623399784,45.2982473054217
2.93155544119509,71.67056179668
32.0589381311474,100.085926133859
-48.8841879230604,74.6461485592299
-279.657986359303,88.5091655375436
-220.282901241029,27.588855713122
14.5402325265022,39.2809029035852
-182.48680579428,51.7868137971382
-215.1169114902,44.7392862585511
-114.489316045554,30.7755084815653
-135.11247277708,119.929136862804
-129.153947888008,61.6558813169831
-344.998271943768,197.777475804876
-609.531649457524,119.679189179922
-149.40101701727,106.411486531142
-201.152202722282,112.424038492303
-4.36675058037144,-13.8252123885322
-255.212156950613,84.9735384604719
-92.5442567004065,73.5857904325901
-161.851994469107,106.187938291157
-164.674491109909,149.010755009484
-491.769165181049,60.2205584202602
-276.711344603293,103.254244985416
-370.973009608817,147.031891253166
-211.006212360866,101.831552456613
-206.842119541834,88.9306746658112
-224.096415699329,73.6486950364051
-178.503409997502,72.6636161216538
-154.632869148831,108.825029966058
-308.713227994216,184.378961431914
-188.18306611423,92.9366200726799
-300.654938950742,141.294954771314
-403.702321815021,87.390456084875
-138.030156121909,101.260488743777
-146.183336094313,114.292033454025
76.4792343300269,97.535756014142
-173.635290409751,134.144231328672
-565.941584689819,17.8997727420356
-116.113997684122,79.198255864263
-124.006817583751,118.153628367116
-127.865239766805,54.060617123032
-201.206083344237,86.5943202520939
-123.646920521525,39.9688873385239
-38.453652341952,54.585547841416
-84.3816768499528,87.4602258313098
-251.877456500941,56.6577387780071
9.33653991318715,119.123579001025
-198.101944395799,107.290201026323
-155.450727242016,50.5707918200205
44.3063450760528,59.0625533219136
-139.864716783777,120.098655621117
-47.0148703529849,94.0722920554326
-161.084767374501,65.3880522141044
-278.066363176637,114.230101357243
-135.435356362883,13.9203327873256
-258.775595485633,85.2890402416342
-331.325336978305,161.65807683568
-346.041945329474,103.477331901027
-322.531777032651,95.1848722570139
-542.612374591576,68.8910419702006
-276.790791569234,150.3806077755
-619.795274711942,73.9868983464257
-292.068113169822,99.6211188270972
-185.519407679196,71.1532218910822
-209.053207372781,100.396808848222
-126.676051097453,114.602590514231
-72.4509078937408,80.7312361788063
-268.199792960324,92.2798739617792
-230.589105778059,83.3364032381505
-148.335705565813,31.6825791700976
-445.795856124692,105.729362349608
-232.257374981004,124.250437443174
-100.298136927013,126.404353637772
13.8882304937579,68.7254240047096
-221.934793057357,77.4051881792257
-148.673882989329,104.133642960674
-90.1626359765141,37.4530960630509
-134.827446835014,66.5123378483113
-153.39833593175,39.279706710211
-211.157299979561,90.1741839296446
-405.410620699819,-27.1567843655066
-419.160088779914,183.109541989244
-135.36819900258,84.5104873532982
-153.976683541347,102.45160454775
-138.285783151625,168.081769056873
-111.872313248761,106.983959805104
-107.926921169623,90.4016176070254
-265.983969510504,112.142714019428
-115.114366685317,77.1337309143128
-186.534295066573,-2.08338219480356
-306.884193722724,51.2130994948966
14.1139537415729,151.36822680922
-411.685116921641,90.5653648003499
-351.796822279037,79.0408712627323
-46.3032742163632,131.555883951372
-76.9232902029617,91.511094384352
-77.4015979173546,49.0408078791661
-112.742274292599,135.91293503638
-98.6048980498526,176.113766446906
-435.344468058789,101.523905158363
-369.298062019596,65.3222676363948
-132.647386780271,118.362614582238
-123.124974265884,95.644092302944
-104.892036121248,103.216639839084
-193.601235936396,117.382084739744
-112.100495688908,97.0357571016502
-118.415121572878,69.9256481612829
-163.8028791018,96.0239313604252
-147.908369286073,64.930963330502
-151.557384478371,72.4228444039327
-326.134746684955,92.5770793115589
311.853727091904,134.003887238243
-257.639615741195,60.2140175631516
-33.8960548737377,121.828592489217
-154.27785178832,169.698837022335
-132.622975711631,97.2793004887935
-59.4430890800431,48.8190725251006
-95.6272182959547,100.644091872116
57.1208865610606,119.073509398768
-130.428371749716,68.8163667616991
-6.1036859106398,78.8808521374885
-91.7376791944175,135.78793134955
-318.170779637861,78.0230458997612
-288.975635349241,91.6760987282614
-19.9824544032163,66.5919558150345
-183.274296956268,112.206125233148
-141.680948090338,86.0905616786185
-121.002444514226,136.687095343314
-71.0122812823174,79.9377894971258
-148.406152807918,16.8759672835586
-179.00384056734,88.0348316969466
-244.753729087046,65.6863348348415
-26.5171724050306,85.9267103368784
-377.57934363182,78.0675607635349
-114.685396055189,108.2692885988
-455.600292925643,156.92663109924
-173.185390713857,141.760976980368
-226.615258919919,183.958869448492
-328.986979682908,166.997348055316
-155.891219443864,119.373349066387
-198.337890515337,155.857589078398
-260.08944778228,82.2783072097955
-272.648778586386,58.6985694254108
-201.300999164785,89.3792921625281
-410.767555380589,120.806157597966
-261.818895598117,162.528545953042
-431.278926884217,100.633280030946
-410.337478065645,85.564375193353
-634.46829299166,165.252037842147
-463.877804820702,88.4818097983807
-215.3283097659,223.545035479736
-296.843838117813,57.777445586893
34.8346598036078,102.71421192601
-100.445015589074,64.3875541947041
-64.812486521856,100.369288198883
-231.729927303859,68.6279199106357
-109.941990268388,45.2577795083125
-56.3168019515797,22.6988750782766
-117.746959362332,51.7129098902806
24.8912001043936,28.685329830827
-109.569171981886,31.0349214000744
-74.0487567116797,49.751644629956
-104.439397014707,55.5527593620936
-91.4264722610023,55.6431624684046
-118.108801079768,48.4002682276368
-30.4062428572215,40.6642320399114
-35.6622489240108,31.1087650438421
-63.8727073501141,27.0756934171222
28.3562538677797,52.2226667057184
-50.1179280321157,38.31403641203
-119.772546666965,50.3158138851149
-87.4868132355332,34.8066324480169
-14.4996822705143,18.2855755718483
-170.899349400948,16.1845418839803
-209.860489451959,81.205512608416
-5.67518653126899,50.5090531819733
-81.3967790992174,49.2469278771023
18.544124862281,31.5091269333207
-110.246791999482,34.9511842084685
-41.4064295393619,40.3068338518933
-101.455904926279,47.6829431276128
-263.486899067095,30.5763557854261
-100.949610889162,81.4130408241435
-222.641901616327,72.987330111031
-127.850840788095,95.5007598781376
3.61885723033629,54.866670128351
-12.2470629204181,64.5366566966986
-189.742424684926,117.889801072321
-275.658813459673,75.2665592880076
3.76789447930787,61.9361570094479
-47.1136183793424,33.248162077798
-97.9401374757799,28.3287317183567
-107.354596856167,61.1362736783121
-110.753342059539,67.1302660560905
-135.341749875675,54.5180789080187
-70.3764251300163,14.3615421545619
-226.200612928056,38.7604265754999
-256.605766225315,15.297843788765
-69.9852252295204,102.832505140905
-193.683569854911,103.272656380752
23.5189423577694,108.743422587955
20.0698973957915,119.364643066796
-430.438694273595,132.170146409509
-476.514690147349,123.901135300963
-108.544097117454,106.793302835431
-129.03802876571,82.4839743560296
-123.42661718672,13.4233138902055
-193.655336587217,86.7510790473389
-199.61169197908,65.7808566706954
-225.481949661735,129.390217941724
-259.459889706079,115.59237899258
-368.724118847123,101.442609869162
-46.498946431384,63.0644337773847
-80.427780725382,46.0673463766361
-228.03905118641,47.6366976721329
-187.425324980082,73.0902765629871
3.31153085565893,67.583521389588
-53.0880906541715,108.612746945008
-67.6640797915607,88.3707309353485
-54.5332405574736,137.32739831951
-457.644055028428,118.045404263365
-15.495416587586,118.672509307813
-106.11234844902,3.32549797289539
-205.346980388989,160.262860887851
-5.29850755623193,138.62472517792
-167.660574791462,185.394963667306
-146.785875634116,169.063770216613
-168.990475197927,85.1233067753928
-134.493280824092,64.8163742745382
-312.430953149043,124.90875786063
-179.618087179988,149.732017156646
-155.593941102132,102.552379717774
-212.591086157074,75.4404056887779
-83.4730321991901,80.1196457014303
-179.470000363937,87.3548234126065
-64.9551444748904,58.1513696507609
-34.1132875447001,18.7837291349933
-151.930239812646,81.2454664474935
-354.128824125204,104.252118944831
-245.685672201478,99.8042298786968
-145.269831200698,108.45195603108
-735.033239541284,48.0045983029177
-292.529427231726,114.725154705622
-345.181179031497,56.4501461453765
-202.543307014515,64.37732070942
-337.203210412365,87.965246620879
-251.561255918452,29.024908082356
-103.418207477458,78.3738386530968
49.7897339755054,83.6299991931592
-113.024868610824,102.206259870534
-121.201380890252,58.8889443299267
-63.4404877356646,53.2927295203117
-87.7484090342114,34.3689849173461
-87.8693593680655,38.387735039636
-107.332207694868,28.2803519820009
-57.50959273435,22.9407304685883
-52.0522369935643,76.2565329583012
-42.2319710183365,20.2998315476616
-136.2687711443,84.9725573254545
-96.2170583669649,54.609396393178
-73.4314399161194,18.0795984029828
-174.021690951624,13.7798366784555
-100.55901835626,72.6328109184833
-89.552852356057,24.5244676275106
-67.4356444808946,64.8421096515231
-56.6480500672478,39.40348418133
-189.263494689876,45.6413568062958
-226.43242353313,58.1556153328602
-236.166828137095,72.0508384181012
6.84210412788889,63.1130000060803
-99.9628936479421,54.9061459449003
-106.876439338448,69.5262075485298
-128.235767341685,69.0507764888134
-234.707801604061,71.87728394437
-109.159508315395,57.2572996409726
-54.6212231072714,69.9071117853891
-49.3263342045248,37.4531431922805
-47.6088992847654,36.1412780986939
-16.5027694095043,75.8583515474311
-74.3349681181589,22.2655348520493
-122.714341824299,117.682915222807
17.9427781099221,0.167351868643891
-21.9044779316209,32.2003079513524
-151.062477237021,81.4647687465185
-121.899156608997,48.5933389368292
-109.452694697677,31.681276974743
-15.2703826666402,56.9919858424255
-292.82188902091,99.4182581159985
-198.215409993878,50.6473246135865
-248.607470416066,93.4570132882945
-327.489773649198,106.231437028895
-162.245288038335,92.6284615395562
-67.8805072673567,136.767570084368
-317.182060256164,229.744042220809
-100.943726312347,184.483268089272
18.685381556963,174.138837054874
-223.33324832427,57.7354510769169
-59.8313781642355,149.78231784745
-306.086413182951,112.772236180656
-188.862980876118,44.7452645875746
-166.312614171504,59.2160137702449
-149.061179153738,81.9561117714766
140.269466467129,51.7765128248138
27.8002238223298,35.3149396165572
-39.469114772015,60.2925349375437
-85.2634347554995,55.5277449785244
-125.838640979389,65.6201783094148
-91.177903640666,63.8506753803522
-39.9855187997273,41.5228401174472
-327.91369980172,64.2312646275095
-260.339050455252,79.551297984086
-224.29682996971,64.6895736059523
-212.215109186069,55.2822083886422
-278.65633249157,52.9719324550733
-271.111127896176,108.473974057295
11.7007569424313,109.555243701565
-208.673837897637,76.4858569946155
-170.742260222672,137.881072624325
28.0965754964127,83.919438116689
-65.5502414804068,90.5570209440484
-37.8131652007578,122.645463277135
-145.919833241882,94.206249504914
-13.5270479728133,77.9377005650167
-201.244667999797,163.50985768158
-274.229127649654,50.6196341005852
-426.45221442607,140.276137676701
-296.7608880232,141.751762481319
-12.7621985871447,163.47427777962
-247.400559957387,134.456922324192
-187.77263334021,42.133043550115
-154.482821232996,161.420235150961
-606.401101792886,158.71829681599
-200.278108053521,135.366172490005
-212.26101629551,138.863732406468
-403.522292994545,129.483450256123
84.3463643800842,140.307639919047
-164.044332112066,104.360967377725
22.8710547165829,94.7456608828943
-94.8885660014348,109.835446175188
-232.247347891782,44.0129435236377
-206.739522466123,37.3667265731456
-76.4482959745001,93.98162521841
-250.225930552246,55.3471650978572
-176.543916628827,159.064755302723
101.162796508521,74.6310196815612
-455.515328374226,38.375035090241
-136.719096099725,86.9890651780588
-262.74783158311,101.750961737525
-406.804881630153,116.112491853659
-512.597102997839,152.926430299856
-148.13242501429,37.2795798159589
-360.558115099939,153.492321054917
-377.920382087694,103.711971896744
-312.835625738138,121.121351383917
-209.13717745696,65.4001763904525
-443.777449644433,22.5703332086632
-294.983974560961,234.302435541118
-248.626544731,136.480961173598
-78.4225711888866,203.33487696205
-168.466571214671,62.5310651555192
-194.161289911434,66.530421143696
-214.16322263854,124.511788357302
-150.21178923906,54.972307600674
-39.5713628406447,32.6798486880143
-188.160674609138,10.1046407109243
-150.86426397893,129.392693615464
-17.2032038982834,109.07157781742
-237.048715579236,82.4231867538183
-222.314736772987,72.9675688594434
56.460839869862,46.875372433904
-39.148057671373,44.1922515518236
-258.537606271188,36.3149855469273
-30.0328050658536,34.456734629588
-66.848814223893,48.1791344063677
-179.696328976053,46.1653024636908
25.5811430950926,28.3610725328035
-78.480860205811,50.5473670432111
-279.098493933492,-0.179557559044042
-462.543903339232,28.6336746828965
-431.712770004786,195.533217519944
-18.428732872806,45.0527640468208
-110.693750416998,39.3139540799748
-107.884319211385,113.669689982693
-297.411204359611,82.1051629994909
-194.591402761551,102.638818082021
0.475982754520373,57.1282712269676
-433.01329504358,151.444365949268
-127.43181182009,46.1360967951332
-18.3908164518434,79.4492620100436
-69.1901912112662,79.00858487
-404.179140599254,78.0035903175085
-40.7702440988724,62.3092366348137
-135.844966742672,56.9111368047888
-120.528752970553,59.3520482387248
-100.570875785656,23.3092221076913
131.300199247888,56.8665414277002
-188.192833621113,80.1126084809657
-100.633531304476,93.5474664678914
6.15451649987517,66.6911202391493
-31.9864996194283,79.0575592253081
-324.710533845177,60.8502745279093
-109.450904689867,62.1785278140742
-413.114867494907,30.518484477645
-159.83118108401,144.727046663698
-121.0911976961,165.745777431148
-219.300520320416,56.1970164940903
-361.810318578056,111.922591557493
-343.804660373949,62.4783968370393
-253.038890517608,153.116546101606
-224.235452321576,152.422974203342
-191.082110591437,189.929197402278
-292.962757415269,137.509663277515
-217.480931642087,49.3219168827636
73.5275585158233,68.976945561124
-419.194036996138,237.075096122164
-179.481573134035,143.551139354662
-271.893188063019,21.7834963213863
-6.12709969862772,35.4459394629685
-152.250025946938,91.325309369462
-195.231580406777,113.206540167324
20.657035239783,109.84406350978
-127.121104287158,75.974798385083
32.4095462934201,80.1946434227684
-40.121967560247,129.699225397715
-87.0953397902631,99.1322758803144
151.402647396953,110.103224802777
-239.734947354096,115.552901769872
-147.646935747907,65.3346216752543
56.1560086272584,56.5796289218779
2.1285395195664,77.8937265309505
-41.2884839925537,75.0104271629898
-206.198987564501,54.2791601246281
-38.2579422647723,113.232363609153
-232.778258411396,111.738823629414
-168.472553386644,124.622660896275
297.970980790531,0.419842234216048
-61.308033350826,58.723534635239
-205.252381269398,78.5449057157384
-296.348062986632,-21.8484475202276
-336.548258463794,24.8001991591846
-43.297335656076,78.0260016882385
-259.804615105284,131.943572195174
-208.725205277704,138.793424430783
-300.614845994998,101.754062708158
-99.1308894364774,100.789255572865
-132.558417647524,41.1345484418925
-394.494019571503,124.659324245498
11.8426172955706,50.6356486918521
-137.244749070689,124.721063809418
-279.437104911777,78.3789566824707
-197.619277345315,154.138522926733
-95.4024064404912,37.7060900174292
-295.436614406015,78.9567861123796
-67.7593635280064,45.3481398294171
-242.747272270135,83.6906252962581
-104.07383643309,112.658142794215
-149.490722768562,165.153809813812
-129.058633767709,78.427689290158
-87.1415171520639,52.8918466075265
-112.375797376735,87.816029863141
-304.546333387523,14.3857880578125
-379.254874566832,119.547616548865
-272.270972091341,53.1860691962365
-298.38689122488,25.0189490402445
-85.1518113183047,56.6492504999624
-20.7547545017005,153.384928452113
-233.865461614245,107.800125231497
-127.438479737815,152.269061462437
-203.470510275016,77.103337143848
-201.676249815966,61.1743803421996
-221.464492907275,98.3187797938845
-152.901632783542,101.941780436478
-44.2992064250211,135.321545029234
-282.687486585623,160.268269593798
-566.397351877924,156.304551460293
-93.8907888927424,92.8902009138546
23.3187072948531,135.160609521583
31.2358605840636,93.1117185500188
-152.770470158629,46.3663539717072
-192.413151697918,121.935158296013
-193.162671023747,69.8736355324145
-180.024070033425,103.29724824506
-49.2824270000128,107.2205582928
-175.748760958435,107.405526993418
-163.743897688459,65.2848497218074
-98.0124692078607,103.359579354539
-70.4963686416086,44.2685089079387
-109.87131863886,119.501109159486
-55.1305474195397,54.8261134906788
1.40524541158811,69.4590983789203
-101.861725991737,25.2951758157651
-168.003112209869,42.3261490286386
-63.9143360543203,88.8709348097036
-192.15890039815,73.7660482254287
-30.6102539959393,78.5528778245207
-125.798949736527,72.7826763626144
-257.563874380518,42.0270970939746
-240.439443645242,113.562417408786
-392.448364744239,102.662854963841
-92.6124011424472,44.5564799479616
-125.93355526113,50.1363324684426
-408.180334697885,199.347712684263
-190.463185316388,68.9378185010282
-254.784229105731,77.213315903864
-214.324602139364,57.2813204926642
-278.134668086408,91.3216452454508
-162.457525028207,38.8712724322104
-428.800076170694,132.969953243999
-126.561797038739,71.3586561852644
-277.649714804385,165.719482389133
-73.7800780276884,75.4453704282205
-32.4683831867434,63.6428340688071
21.1989142858947,43.4773134717361
-167.579474203318,163.085072014394
-198.925831582652,93.6672759679495
-535.317635308194,77.0164363211079
-181.96480695183,184.810023930215
-1009.96558805402,101.884600330246
-269.110700136654,85.369483670132
-154.233761501993,43.6954985004995
-357.876026954145,76.2241302208095
-358.989328844473,68.3812611286266
-163.361851242633,116.915609469463
-351.267024598666,37.2428594743978
