(Intercept),RDM1
-122.78159710235,50.0640267231574
-161.337624726657,125.171119889092
-257.2498717854,70.6951825793949
-31.3936276552849,81.6252986236759
-123.246580429521,37.0577655788511
-65.4550814870308,47.7479797734704
-157.721993993458,27.189202878435
-219.140930674475,50.7632723040297
19.8437031032954,119.683293454131
-122.510278724018,67.188056116298
-269.853907455167,71.814242954526
-531.723561966141,-9.32527020642738
-179.798501112789,93.4413221142313
-149.727334129644,68.259525919173
-124.339895532707,84.4359504941094
-41.4508901387453,80.4086084760784
-83.8533634709747,105.871179772832
-109.464445020931,73.7833904995678
-45.8210905882352,109.634423643256
-385.544729535271,80.1791910805114
-280.298890529608,73.0494782076566
-43.7942241831515,112.826784203236
-54.1302797377866,69.3935038832715
-199.617808723458,113.834807582534
-166.715000147888,92.637597995752
-80.2295491930417,109.536713858411
-67.3629413328599,56.0527025920687
-160.421136921301,94.1067181151739
-235.877926081965,104.876963816452
-113.447443576413,90.4487491378968
-141.572109609318,59.2250484893812
-267.563129394717,77.2625368343433
-170.958449030353,134.657281026412
-172.217268964392,63.5353193042029
-398.046107693488,121.720082614091
-248.268172045737,176.632262601908
-190.819919846803,70.7397023204248
-211.720021947916,127.835099138258
-277.451723911669,63.2431046144338
-8.6932233903608,107.71590540027
-12.7998892686101,92.0439191667174
-22.2082887897031,179.792413804142
-75.9128121684107,87.8326778736737
-383.461404950055,24.2093430147434
-325.112043755187,64.7543450200319
-58.6761486881587,68.3317482830898
-223.186245537509,86.1418760633314
-292.056329884515,34.5766162678192
-334.269384912681,111.614302824863
-96.6054268028674,27.9648284437717
-337.241431283592,171.138283750712
-349.043279319187,190.286105739862
-339.50908661072,141.25007627896
-117.066085049213,103.801259893604
-160.82812201418,54.1505574149196
-219.662889346102,84.247391487741
-38.811051882687,30.9137507012056
-139.461223131482,87.4201559760695
-307.652665002781,39.0660917188507
-12.1533686352632,22.075665087672
-121.139516954987,42.5170088313971
-233.383863733805,78.7815208570901
-49.4357259941607,98.5708132536274
-39.0500907633541,56.2698596965784
74.9380038798045,59.1132739785025
-34.309481924538,112.477657729898
-25.7430533584557,68.4880217165628
-78.6574754776684,64.4402832658461
-240.747393934387,146.23400327727
-271.06945561785,86.8964155798858
-78.2781720524945,140.738744674632
-402.636777825799,79.4632263555031
-237.820211398313,206.252165479287
-326.205785927581,79.7518733150791
-329.776621883677,129.663274271894
-165.928582295455,170.888279126535
-163.26091407999,90.8944649568002
59.0296552428626,76.061095126217
-229.090846569539,181.000827195458
-340.582120267965,111.249846166051
-185.294571102655,171.500849863747
-176.377500335584,145.580719442834
-77.9309720784368,41.9430262075184
-114.690529331714,77.6027433124545
-100.899996981196,142.078393793257
-405.80963046613,171.810097420195
-232.679990989287,78.329577915727
-220.233335305442,50.5525964488261
-102.487902409004,50.6689781732248
-40.448542293052,80.5095291431935
-47.2854621821753,45.9292313947954
-66.7623502807,87.4055480685765
-259.317460105871,188.400102208849
-205.534809776233,111.956906059684
-243.948289160297,89.467432512618
-162.729897567187,43.9633316751278
-206.662891008469,96.8167709193222
-96.771760475036,72.7912172318756
-112.172401838383,31.6824719798897
-120.154414708988,79.9274558622128
-160.552515473384,38.4530153234518
-235.198226910434,86.329644889629
-220.296822256647,119.505541197235
-162.321377828928,73.2457160403865
-169.144678642595,91.387791367044
-248.026389066934,121.904152122326
-14.4531275730405,36.7604235677281
-224.596178603912,101.260506572784
-163.18065387485,102.113178063737
-23.6120800837944,23.5034148295526
-35.0053157152397,28.5230856520648
-91.6311643090157,74.2424235428625
-140.854623218256,89.1642289470765
12.9592760538962,-13.9920396499801
-125.470071304037,89.3454997190274
-242.657377778873,100.737567432778
-329.686810340463,76.8338063535411
-158.73348424416,118.592640492367
-285.29000960027,147.4699101078
-393.508646609887,118.386288303951
-336.217710052078,88.7033261052056
-214.989740672871,38.6623495711538
-193.987329931942,64.805038268958
-77.9977952980844,93.553855337439
-134.817894120339,256.574955256989
-184.294240688265,100.923955284903
-72.9383226653736,137.706996868417
-139.652869553103,106.325733473277
-257.754141787926,180.408347592485
-203.973832724754,66.3314197887521
-207.86960281957,72.4449549220153
-169.923828877509,128.127875462815
52.3344330663967,122.746025404464
-319.314898109238,79.6764727075351
-278.369281061634,113.631186032824
-238.792062593995,128.193350339563
-178.669346520735,78.3906302883115
-122.775931447475,68.5104197560868
-171.642790735743,45.6106586238893
-126.188135593504,64.3306213806791
37.6130548046931,29.6415252157021
-225.745946431718,95.6010860664364
-9.92889550051768,52.8990226898313
-8.72935931370444,73.9974484050035
-17.0808747317933,47.2378980366775
-72.7790307543764,52.7157767466415
-83.0656938561151,53.3553999280266
-43.3873563062807,40.7020993623955
-9.51370360184228,40.5439811070246
-80.4649115311913,26.1559284094956
-38.4202996429494,34.815234661357
-98.6989390142553,39.3257814898388
-129.492051463127,42.896804886359
-108.804360340873,47.0191017023317
-109.626598823605,49.5549408846491
-132.392109896939,76.1242210668133
-77.9445009575429,82.0533452334184
-456.020316304151,146.994480969239
-436.359102769209,121.984575734547
-400.894536344276,130.935236539255
181.94070800746,134.213204474645
-402.047671060747,176.021875576487
-232.634689515035,112.635957547187
-191.159535533847,65.0557836423395
-248.602867341076,53.8285717580729
-162.014128254494,108.594129355741
-141.949651207557,109.643182800472
-216.923368363256,109.564427175108
-238.941371510351,224.692663036989
-85.3491010898288,125.650212309411
-24.9518295872804,97.668267470086
-104.627824273826,71.0802944515463
-154.729750721512,30.4252259147615
-142.156991678206,89.3618900649308
-348.165173755929,155.703327343639
-184.940439528145,123.361160938304
-161.33875762971,106.916260670005
-278.746785048832,46.8572659099955
-196.28130665049,110.617290117167
-199.843539317074,144.302749290102
-231.154701082574,57.7123453819736
-144.772085937249,87.0530427166304
-97.5089344970547,158.268362980773
-117.849171878272,124.796992363001
-151.768337959307,74.4644423631926
-64.0372984133428,121.302246027743
-307.887790515801,99.0768167062197
-135.618865736411,111.192617448869
-187.974766839412,121.001682557311
-172.111815656201,39.8548035671702
-30.2917559590987,65.1676095082948
-96.9024760609291,60.8695606040492
-105.35560161504,34.1830985467132
-485.018195621902,73.176392422527
-182.086291272281,80.1871498774053
-153.399212797725,46.9895721716166
-254.066159222566,72.2320758822316
-193.808813747819,104.42828472855
-432.969150393255,137.554244112311
-184.601211776055,165.058098905967
-157.11383686111,65.5738267757442
-30.4320660796657,57.8970290605084
-182.967352836306,78.8464324107845
-98.2024494195648,62.5237602899579
-215.565469750771,88.6879802107323
-268.751881158183,69.9135197889027
-137.569231090463,53.0946560839384
-65.7640824502887,41.6131643742265
-100.521628048209,55.4264806120191
8.4106261486595,65.1356877028011
-182.845837871981,111.831337051524
-251.541648599377,48.1259001422295
-5.02243389865907,48.425226692867
-128.307132035858,91.6663592528203
-99.6900850416496,70.2529488404034
45.7246762924115,106.612287122472
-67.954975338158,102.453455554903
-270.89599206268,76.1560154364925
-107.250383699793,49.3327238397615
-79.3676320246668,54.3223637382486
-119.425385854629,8.61087478333502
-103.199866713014,60.7472470997709
-404.09746995943,64.7297381634271
-38.4252549258817,113.256193414774
-189.976319109377,148.792371433214
-57.1752790910268,46.5558044081263
-27.4361952244544,46.178797280154
-125.48266216676,17.1330894305515
-70.4937790542972,55.6118537557559
-77.4179804883315,26.3127387757122
4.44475302963838,7.08586712676333
-51.786008779658,52.0491682876309
-26.7239716557087,38.5551563088084
-157.978556977498,41.7606841349625
-170.860556092965,60.8125334979413
-83.3820371850597,56.6427087455741
-114.696055576482,98.9661883489753
-188.874673410493,70.7203466403007
-111.18071733353,58.5651896923009
-83.39313693023,24.8215708608968
-143.926425611673,91.7674064356834
-149.793872369062,7.22620671579352
-98.4897495922305,44.1200861996913
-234.397223618816,115.246306380111
-167.97105565168,164.144139123309
-242.492538596731,66.4799007134861
-371.988330750068,135.479595412588
-198.58950225939,121.990025200575
-266.834300611602,37.3057024372101
-165.879223269818,114.658706670933
-700.532643765247,124.699553135753
-241.991166720709,128.618190625595
-78.462093672948,91.3384089290048
-99.6148393955737,45.8624532569665
-144.693893664502,55.7947698298958
-81.3753183106601,74.0130090191233
-314.231160527765,144.635606646683
-172.44244860475,140.406401838933
-109.615489836651,177.140213294304
-133.640519362261,105.668402312629
-55.3713647846162,28.7935738782617
18.2132241623403,54.0126152838347
-179.165778618088,37.5094058806862
-50.3586081506437,38.6771225736884
-139.960566204914,33.7370809247841
-65.2674624919309,48.8529765802195
-62.4578789341322,33.6856793680636
-93.0364001137423,25.4602625125553
-28.6299276131322,29.5792537841917
-53.9943997966475,35.0445180059251
-41.7767562757799,11.0048075244413
-37.6242064664839,20.7305998147203
-41.9154258444032,8.59615776481223
-13.3638359739673,5.45496221387293
-53.2566662036552,15.3514219592835
-2.42965940571594,16.9057187004582
-28.4235311881785,18.924854081095
-30.5245849529747,22.4440763097227
-2.15426990592096,14.8603134852892
-5.07472232179134,19.7595740799006
-53.4090975491417,23.7634847540176
-51.1102108079795,17.0685282004124
-47.9152655365979,20.6875278986845
-30.4660895122374,13.1096441680857
-25.910833483882,28.8528151429637
-20.9454819469101,13.5841144396318
-12.8841260236004,6.97718038114907
-16.4452978609188,11.3304040153016
-22.6602448218619,8.37673477696808
5.81762619465007,4.89460432015039
-18.7956838330429,16.8995637300541
-32.7828190003111,13.8225519950502
-13.6629561355585,6.34401009025896
-26.2175979236999,9.01659829700657
-2.56207540172181,4.49493703480402
-23.3456573626172,5.90806029821397
-15.6166689654929,7.23338049085578
-11.7503021887387,9.39756990923343
-17.1082850447565,7.54226863761141
-2.70628300248791,11.7109689837689
-5.88383651747426,7.46365063739722
-10.8600455100241,9.44459654623643
-23.6819288448678,9.86729141167598
-10.9070970630564,11.8989300473759
-25.2145729861804,13.5656641589449
-12.8892900892242,8.5543846370274
-31.234098191082,11.4764456143603
-57.8491474411057,10.4914368524304
-34.761364717895,2.89050136950027
-46.2484662691277,5.59632025503379
-10.3636957069102,10.8382396233501
-20.5205523339682,18.7585243878129
-20.3765002972468,12.3818528261909
-35.3867978715862,10.7001606112408
-30.4978812316331,9.66176395391631
-35.4760831737367,13.7819985076057
-25.503446031973,7.1242909421635
-33.3050091296027,17.1060983637144
-37.2744963342338,11.6446241180238
-28.0099507548657,9.0343299127162
-22.9393200834747,4.46857136052131
-11.44183774048,11.641857276325
-36.4372793424991,7.41189489804674
-5.10922056466063,14.416819729624
-28.3710995706933,9.31284053510171
-37.3882618406751,18.7573214402437
-16.5854077165459,14.3401624793842
-67.4854814184209,17.7166754578357
-10.2065911966806,27.6476702584769
-19.8791017956119,24.3520005092505
-42.3174892252864,15.8528137802132
-29.7048367401003,23.4599194834154
-25.5457338282176,23.2564946850325
-53.6092202885848,25.2999184991354
14.9457367973664,34.4815912615595
-43.1799554461031,36.0038485942496
-34.9257656036643,42.3437794656409
-94.5783465386485,10.4792445300436
-5.4042633168865,20.7578626312752
-32.0116952705503,9.41524712456885
-32.3797891342401,24.2967712067184
13.563187980777,20.9372682717294
1.04808671082537,32.0184123613908
-52.3407458744477,18.7909732928674
-8.72033622307936,23.7197759557166
2.26999728059309,7.61294790744432
-40.7909012180025,3.80571847449755
-23.9564237925661,18.2149030851724
-37.1725135025918,27.9323247004249
-26.9271243269941,29.7229536979867
-1.44415924837813,13.5710903588588
-30.4370512945461,7.87840489056907
-39.3852031744318,23.7648066810798
-17.7546038461442,17.7541114764063
-46.9748786724958,17.89284248474
-77.2588613599801,19.7250296914135
-72.2970135823562,6.43854697306233
-89.423293721673,34.2901843096188
26.5838627968951,11.0820790230646
-107.080554614251,38.9224477887419
22.8284167509792,56.518781259947
-26.6925689082127,47.3828603758157
13.8421286845551,41.5603614897846
-145.816874354347,76.7449731552551
-86.2576666608511,45.2090206776193
-273.15582344617,75.256939228806
-208.045669231302,73.3486765738198
-32.4325447647934,96.7002838146946
-97.7896828920893,134.724281610979
-136.716990429282,138.855382078254
-336.474268569,125.843037119863
87.6424845436559,128.734006472936
-140.561133421412,57.1361495209567
-210.575742589717,103.161649360256
-178.12403545015,98.9622624046096
-89.4803999950673,83.1254573103506
-226.601545426045,123.565058113176
-116.816860083949,114.174415925394
-79.042970657465,31.0659379732087
-111.676083397855,7.50723238816136
-28.1982216825709,26.8779555460351
-87.6771569083721,49.0910426555056
20.0062525749854,124.902942991357
-315.605654204788,105.789766473768
-373.15649738872,48.233860762135
60.892024352077,75.9727109759988
-224.545158306981,116.262109497678
-128.637050996695,85.0746945897554
-283.826038912812,125.348710396007
-85.4015564614383,143.540331117343
-294.016692650344,63.7939218592073
-253.139143990469,127.298359989218
-326.055257702377,112.748634637304
-59.7369404716833,109.338321134244
-194.952313330177,149.460178448513
32.9107167268157,93.5649560293969
-193.582757524768,118.94781119324
-142.80490451603,60.3123402048368
-226.191943317361,63.2287598400289
-53.4145227835397,85.5502843838622
8.36225604668289,52.118810663771
-216.519200143048,78.5141000598087
-151.522488588962,38.2504339423322
-243.030499475019,72.5253140323039
-197.250428908199,45.0106290457843
-122.297387712053,93.9594638973358
-77.6519046170579,83.0435527139707
-310.016272823996,190.484000864672
13.8383937141043,107.157796936008
-143.911902206703,147.163976731816
-174.849951756019,53.6467212054849
-332.022342083117,107.208991004882
-168.467100538866,194.56147147037
-420.238686562727,211.641465453627
-1.97469243496016,108.483073771327
-85.9845368377573,158.291945296267
-245.946020194082,79.3156434684934
-292.452459293279,111.964247310896
-247.658016536298,116.040221402058
-379.203364099361,159.255187307701
-85.9184002872353,28.8266916658031
-130.53927038316,71.5550075296633
-243.793503041583,136.435721956495
-149.762008084588,53.8781814591202
-120.734998915876,55.5564331315381
-54.2383813301567,138.263988154333
-226.339328675109,38.3051222664944
-209.932371742834,100.393966857038
-200.539078849653,39.3859062181436
-140.495243638426,34.7920870700837
-86.5084442969383,127.840827805339
-199.983936689328,79.3201892091474
-75.1808563123987,81.2798171691356
-54.5316866352659,40.3251451057658
-214.921563024713,89.6824225019955
-260.674493645987,93.5493332858168
-219.617202702619,153.484565039806
9.70668100547846,73.3408709212745
-376.528635920753,67.0721775782004
-266.633392755248,7.38875820901194
-586.398694360985,213.740298960012
-142.249256495372,97.3833967337341
-178.443900313418,123.416012483562
-380.676517361349,76.0905037720077
-339.476769557325,149.206043457019
-158.825126331329,13.6550859404088
-118.641132531353,105.486633281958
-327.04079337696,80.7955843034806
-152.667529865083,80.5717023813777
-345.499465833476,89.2033325453522
-41.5422878323006,143.882779906657
-26.3621615889497,88.0935403363983
10.8401215055201,148.746531058932
-195.724889671098,134.705118481517
-156.445406649786,119.497305866447
-378.049119439842,118.733773594522
-36.3131828577898,113.724566532699
-135.02938569527,38.0675703050074
-67.0772691936872,147.684615413818
-147.243772791746,115.007767771545
-41.8574697058939,95.3309543356108
-441.482932325627,180.723159402567
-161.181885620201,71.2128063850541
-80.1950199867424,69.0931070447114
-87.9773449526692,40.4517993892514
-76.7934739437187,34.0046074607344
-6.89879260400267,36.9853512006594
-131.082095045596,58.0528679527342
-135.450901112432,48.4153708542362
-221.426185247532,118.068970381337
-203.98029087211,159.837741690018
-257.616853702562,71.201002454487
-338.864366645314,122.962482983625
-107.800632004917,71.0282889551454
-160.596750111319,67.3426489447265
-104.2105816119,64.6609243997518
-258.099300143946,35.6530877227488
-46.355020003517,10.9086591009836
-116.889896377688,94.0547388520863
-60.1119277173202,68.5358511578088
-25.4559349473566,72.2399813452175
-173.886144766657,9.05279424488253
-234.998716869639,45.2275540306
-39.6403736613156,20.3454073722969
-158.39453417754,110.543770525779
28.660583230856,36.0423900214591
-100.538983472681,48.4292926375711
-16.7067092968937,59.5146558764318
-14.0958606653476,19.0545139898313
-43.1109073109983,32.2594860091049
-73.7144302968081,41.6999028181272
-129.371764746786,17.3225337800686
-26.7322515304695,16.2113732987782
-94.0489708611858,49.9677387114507
-61.3924972591049,36.3471617043733
-59.8015524329239,41.78065703826
-151.133129124222,51.8883886427357
-106.020878200274,77.2885273172942
-99.6814883863408,54.759156745451
-160.180095202901,105.249469867473
-176.794589793324,126.542033627475
-125.492856524568,130.126597799361
-161.676295865327,103.633273343963
-282.169348688129,84.8571319813636
-326.532072973525,37.9555293396734
-285.343535942658,103.764124452689
-239.77293999141,76.3290979526937
-395.384872991772,94.3347091079049
-290.622590858184,34.083473251143
-214.043039492477,108.909100244193
98.4328336593462,82.3720098147639
22.7550543587713,75.3194226391497
-234.148449632186,59.5118791797158
-163.851297302535,63.8228083077993
-469.184126863955,110.997739838087
6.40027254700544,149.325783212946
-261.318137466165,95.9601929520868
-268.471330860004,115.678213419407
-182.239361531683,96.5693506260614
-158.709442167106,207.832753189068
-151.083959822223,77.6111220828025
-155.506172632726,160.873415387236
-7.31053900110419,146.060777524843
-484.886258295999,79.2333932984329
-101.271640023158,129.944964368216
-231.402758783735,97.1033556908515
-51.6068904366111,82.5656357197804
-164.758364756111,100.201594713129
-414.745071481666,111.80227680831
-164.625391464782,133.146723232709
-70.0938530075252,230.640683616257
-183.960689548911,175.19591966967
-257.561593625403,108.774682143776
-197.487207913118,58.3147718472319
-120.241514665635,60.331181099682
-328.007195685408,172.564438852409
-61.9800142910681,122.816895976794
-90.2449204130826,58.0613140194182
-287.730054407424,106.178382400882
-151.900880422603,148.41069376345
-300.865647116119,94.8079835112221
-42.0769467536011,28.2837192716106
-121.059753820431,121.781480769801
-129.989726439992,64.1740939140436
-242.298000607741,41.6704499151892
-22.7388833146615,71.4032402501616
-315.991643300062,83.7949964719883
-186.38189131231,83.7455390864634
-41.6755241118954,84.2907293659227
0.814186579576926,74.123354905576
-42.445966653715,51.0972615501087
33.5529243554265,27.8124806873675
-296.254502272728,48.9120573015443
-252.216500089122,69.9543662193901
-149.646677079305,74.5976804123711
-233.19541364949,68.3461351049373
-51.6728708435539,127.609166148133
-251.138384184742,112.452144864452
165.841844552109,67.0365489554388
-256.054230909387,91.6587190549762
-24.6898790404812,79.9675667738925
13.4283539201897,46.2795794115518
-129.016326182784,115.836918278263
-163.941393455927,93.016976298637
170.304239899467,30.7605470876442
-333.800612899518,91.7604543225316
-78.2605846451447,131.270153201564
-80.0432666547495,63.2608591449552
-262.366949767456,63.5135200469012
-115.741528096463,108.386762085251
-346.931695441221,211.794649810763
-55.0237574969215,109.592166592171
-235.756915886333,56.4840570016277
-345.919745443505,99.948510351096
-233.059547936951,103.729920247162
-227.705382816217,80.2816974230918
-212.202089897706,134.719244399479
-107.768017767361,77.5908955806735
-184.249137761362,148.863172566314
-303.876358867514,175.786109702458
-127.345776997739,155.689957727889
-144.196938620385,143.536503254421
-81.1536821034097,95.9200800232793
-46.8508852000923,118.930891038122
-404.303153009794,89.1231838489184
-383.790673517629,132.385816800481
16.5508791725297,63.7105519244797
-45.1737319364911,29.718158987991
-157.024860601348,54.5078342323286
-134.835037252647,117.639870690675
-221.804363001604,98.6908745070104
-264.76287176527,81.6119687156697
-193.169999154225,79.1646392331168
-12.6574784197146,53.0532729365268
-246.911586291135,113.134628755479
-254.277586337601,84.369939607277
17.3077982793329,124.70633059385
-324.180640498154,63.4199513541389
-219.096844607731,72.5623255272768
-196.296461807669,90.6133348436497
-85.9034628559457,65.9191114488558
-173.602694134153,51.7880786282058
-93.6098697350099,103.264515183684
-156.691019286867,89.3936171483947
-268.890612650488,150.37115357838
-348.870269368985,30.0831427113699
-247.01812202319,33.2668304135295
-209.946619459224,92.5758602893911
-154.809524977114,68.4882448643621
-97.288774960527,83.3939046693886
-109.091995262439,86.4664107950812
-151.886340689107,93.5927856071066
43.2466465160633,55.3678475407651
-60.3958058239514,70.0028279071994
-73.4178358716981,40.4704763846239
131.417824852244,12.0487933470868
-261.233696299219,72.8452522875596
-155.56193026145,89.5561651102034
-139.504219073657,93.9909667900574
-94.6217083733063,108.298762666207
-18.3709103014153,81.5965741177788
-35.1303777765061,69.7202616234499
-65.3701232819632,113.411567627329
-7.99207555674002,49.6666941725707
-91.5243205959559,73.8443671982386
-82.3333817948005,43.7623741478019
39.6971561807659,36.0195515597879
-321.752221670431,108.064300974394
-150.888713130742,56.701359442799
-111.189777993222,95.0916002758604
-157.619455303276,80.6524708453217
-190.862631225449,84.9432408942275
-143.279338831715,90.0110212680447
-54.1047930387431,40.149267082772
-124.205787513078,111.028207347175
-114.022393526684,57.364901430421
-94.7940854690678,99.3061215402267
-677.933269570436,115.866252601736
-475.928700305347,75.6978872291911
-173.332739846057,142.883395925284
-289.738298747863,47.6542130091402
-529.080986311106,49.2739214311914
-469.295802234228,72.1075992803817
-400.203990722439,92.9664431900455
-169.395120708272,97.5480159621147
-305.934557422937,78.7659868851157
-173.830009802929,102.732665100855
-176.173686069822,108.028872955329
-89.8444325108467,132.889236911928
-251.781579371755,190.703087776594
25.1859012003551,90.8694812536487
-53.9813622871443,114.177964107686
-107.230745500536,66.6212061512306
-106.170099635558,113.248679662465
-141.540032690908,101.274035516384
-50.5316458588795,73.6539943758835
-186.008250896572,158.482842278609
-136.699268777375,116.483209831524
5.57060930936132,89.5743217986092
-258.746031296643,33.6015546559065
-136.282742916897,86.8967365696953
-57.8872624606593,60.4855944113369
-103.032474884138,45.5082199867684
-32.4584339864086,40.7830082204309
-56.7629115796617,33.0418916075578
-190.227655479707,39.8654936144303
-130.215520076279,53.5111490464624
-133.539060109229,61.534730020343
-160.569866261219,75.0885291252157
-173.831838749691,45.1341357944766
-187.466964804789,76.055678916222
-254.871654125702,61.0835207603668
31.739468636355,46.4723981137213
-109.973987178033,58.3809847971861
-349.410534163995,98.591927116282
-6.63246670103399,37.6559890168428
-21.2877649025031,80.7262407906528
-249.360195170426,65.6325472667813
-67.2998245887211,98.2766366626074
4.70769930341339,106.012987457944
-153.157328356378,63.5300239090575
-307.661320675092,83.2155012491421
-145.82226963804,51.572367186629
-76.8207540153526,68.4992536373466
-45.0699011949714,65.8807335978054
-35.0807115267671,96.8243442119638
-603.37344987996,52.2364394502802
-252.315349652008,105.466881295288
-427.941216891864,140.462526391825
-119.447800127833,125.429135408485
-257.020064720651,50.7812849505572
-384.32135702738,119.91891513181
-91.6351803994912,43.231797741857
-80.5190900598855,163.606383955626
-315.39748535424,92.8164546163571
-306.242589411981,26.2722509053019
-67.930743328443,86.5159415225498
-50.245716254547,52.5937224762165
-32.0827519676677,44.4258036046594
-162.311146417342,47.9115690999024
39.1089663724561,132.871844170353
-239.978429039576,74.8404053329505
-75.592393525003,82.4670491526485
-209.728698084451,71.599371057494
-270.044651352073,62.582859850263
-108.698660916798,81.620367253463
-171.518977084837,75.3886028768466
-474.638129692918,74.8941395479487
-100.014818770433,96.176877413789
-557.592687139964,98.2397054498069
-398.981870076928,91.8620465966815
-340.160595325899,112.137661234825
56.4216632471653,119.673120645944
18.7946220225713,141.076500908966
-334.893530574249,153.311183394108
-39.8383801486925,120.590400866116
-249.430954277552,138.003368577483
-211.675355974694,140.364417328077
-129.470019604123,67.9938680508494
-60.1496698642586,64.016854763875
59.5624625370983,122.555218251335
-186.32815799184,101.442748134323
-283.214094557719,184.769437448049
-296.341851508318,28.8680907492235
-313.721360942734,140.262083421694
-59.2475664589438,155.590062386139
