(Intercept),RDM1
-3.23037785294122,4.68116983756772
-18.9062379627285,5.48978692021774
-13.6889660002926,7.09748494236919
-0.439234547617616,4.11913000811182
-19.8962735859677,14.1151568460918
-6.94049557152175,7.81839748403581
-14.5729459150753,6.02339016603946
-28.3703144375759,11.5449226465589
-38.3229378984997,8.9006082163105
-34.7221925169433,9.89922832875163
-25.9566338169534,3.70553048260626
-7.45579553315474,2.19366187452397
-4.70579518005252,13.7311042782167
-4.32667635937469,9.02279210941924
-10.5158437269274,5.16363397739042
-11.0210403195379,4.01667246606667
-11.7480336204462,4.94630968620186
-28.7092442378489,7.93342010601918
-26.2567557223956,4.53211332090723
-15.1661070095652,7.4622132749646
-24.7967254564719,2.22079494697391
-10.9523009226978,5.02126278652577
-6.26418973927503,3.42830410026363
-11.726312338491,4.91039544228624
-3.85931783099659,5.79574047614005
-13.3727321917831,8.89776634669397
-4.88917905526614,4.37735343846725
-7.38273158145148,4.16258168515924
-15.4405478114131,7.29548710092786
-18.0625751131738,2.21846771349374
-12.0538569208147,4.77105259086238
-5.30334235089322,5.55886445346914
-6.54237333439232,2.20691703389821
-7.57086797390548,5.61906407249626
-13.8881387029105,5.85319235168936
-5.40274852702714,3.45042829077283
-6.76505330477676,5.34259684741664
-17.0814042060229,7.35030878274847
-9.46876749845978,2.29056911749194
-18.8792203387566,1.25110339992534
-6.13181397385051,10.2243552306463
-12.9293322250305,6.12596041650977
-11.7460482262686,2.63812071003485
5.96929875201022,5.12484373182451
-11.8032686512452,7.81227941575344
-31.7189039937366,8.52457576349843
25.418936410977,2.98773789207189
-2.70607693026977,9.84869164365227
-11.0743906750868,11.2135413214637
3.71036598223145,8.54734133977036
-12.0892224197305,5.38473039670498
-1.76157779834466,13.1011081336146
-1.97690077929747,7.79715577486058
-7.5576378047524,8.47471835498072
-23.7559536080007,11.2499769381538
-12.8018917880463,4.41071683909104
-16.9154594583561,11.3303806067124
-15.5447288225696,9.82361657985894
-24.9293787492788,12.1320222375361
-19.5133601812704,10.1370258894567
-22.4134801330365,9.40839255516767
1.26101529147854,9.20089513045968
-21.8196690018776,16.3951805073884
-0.836712367145083,11.2279065551193
-7.00691606895998,7.55396803257827
-15.2076751561108,10.9404084566049
-6.91912837452401,12.6423302081585
-15.0451196493232,12.4082997993974
-33.8638874808858,10.9589196503803
-4.79941102073644,9.45246112075984
-50.6615909867251,20.6835985216894
-35.7127372942632,13.2303671416048
-28.3003492500502,11.8373435737885
-14.8569404484733,14.0523895917577
-10.873294114439,7.86864015751053
-9.33678168820916,3.98711974396952
-15.2971465311857,9.86604550851189
2.78819435214245,1.09284492336155
-21.2942781719212,2.31407217259402
-4.60398480633739,5.26221994713705
-20.9180323173118,5.06465715042214
-9.15317674395919,4.8408094273982
-8.23125943179184,10.3903700316223
-10.6759984977543,3.8698967951641
-7.65623452687578,6.85900483552541
-39.9539967385354,6.21425859734882
-0.799367458144843,8.07119090743436
-16.2397276107949,9.49018738506129
-24.266886489102,7.10046163749939
-6.02517516120861,4.54211935048806
-20.4268419168657,5.40553478532092
-27.4366240824365,6.24303494046035
-8.6970266061835,20.7510318632212
-5.0882653502922,14.0125809573656
-39.2217947504523,14.6697365915397
-36.2510302492128,10.7246070300753
-64.0201512037384,10.5478865793411
-26.1081020417041,19.8921847819693
-9.8034135245689,18.7369045928062
-19.9669968518865,13.2831770589328
-12.7405210204597,6.10719330672873
-19.8615932750399,9.9377217019719
-50.9307686261163,19.0492197761778
-19.5131958999918,12.7011479914072
-35.2180327826063,17.6687360214637
-73.6914942557214,13.0063223761417
-46.1021974969481,15.7888316344906
-32.4345819192604,15.2005597709285
-3.09045982465614,20.1023770388883
-64.5878271354086,25.1436990548391
-31.0490256147459,18.3377294818711
-85.7798037426801,36.6855980667606
-29.288067391446,26.3474184006336
-54.3753101579787,10.8526763350965
-41.3203149372421,12.1578377090482
-32.1671405233938,11.6195927289082
-66.079793309902,10.3477374497852
-56.9259622085883,19.5348890668683
-10.0777922748821,10.991406270994
-8.67123164985969,16.5545982410113
-20.7065525205326,10.0008159456193
4.7373545339924,36.2580799611169
-21.3214029363407,11.8705076940532
-15.359226463479,20.3660691636032
-73.314074633141,23.5678254820668
-40.3519361552026,17.3672748553217
-19.93227195894,32.5465671658749
-18.506696882192,34.8557076838333
-31.9802464105742,12.7830408512382
-11.8211770336784,22.3868598154077
-20.2435201677337,8.8949096139113
-14.2777631421923,40.8393976285588
-21.5629096219782,28.4393092911123
-31.4086402352696,32.893361265058
-10.8363721591268,17.7989552140207
-41.3566621387581,23.3364068312367
-133.81857633312,6.41229749366175
-64.5101738617159,20.6439520091735
-90.7595170365603,48.1946054170694
-136.338541330915,36.6982571764966
6.5138895403943,34.5223435901571
-66.7647316694056,75.0821082053881
-231.02803804784,39.7956343581009
-35.7409592947515,55.9423809789041
-188.275669342838,20.4020232256225
-215.626127092451,80.8524824689739
84.2030134537617,63.6152929363416
-19.0995206535445,79.1709231591958
-117.422591292619,56.0318280348874
2.86278946214588,24.8352476798136
9.23156761953214,62.905221837078
-159.507744566326,60.6465237337179
-143.98476726345,63.3156949644181
-109.00839301377,122.766565055514
-215.880208963266,95.2730808348824
-107.243737075594,89.7516700251726
-218.791117683097,152.814463389732
-100.088877018978,122.433653393353
-9.99535268430918,134.016908249352
-483.848883496645,127.475818539882
-360.315046120537,87.387409350049
-233.664148154072,186.711758017802
-194.67659752167,56.1606623951229
-236.384916653824,264.025486643246
-79.8478882791023,70.6127656297613
-174.438347085448,132.4959649218
37.1697742538381,58.778039793935
-110.557883486181,94.861610234133
-172.703613500173,68.8348775091426
84.5155924581923,84.8343376927805
-253.058249939451,153.244985161073
-183.328479222197,99.6677660449277
-149.958553714074,76.902156391363
-151.978720726271,45.5069489324087
-71.1926413444817,49.9681905938705
-213.285415069804,13.1644624329638
-338.152665284812,116.089454116282
-50.8928346104512,80.0374962814094
-388.071887784437,142.52342366123
-67.4611953284038,98.6105694363359
-307.66847595016,107.244755143365
-129.802436061,105.006797496831
-45.7749821506404,68.0256579996931
-64.0380316314722,63.3856376223848
-165.252003529778,57.6629624960515
-108.065950541844,101.88298058512
-199.360924505556,102.278189634626
-62.91381591557,42.5441269116491
-83.9692849776984,75.6667443630577
-28.0640852750221,67.4741193132941
-326.908472375841,98.4377710943663
-210.223310685775,121.885354342696
-262.562699959293,167.288199673872
-60.114533049491,72.8114984819695
-438.163247797143,257.532821651519
-37.7919171151807,137.469382644296
-164.335822720826,183.42990772958
-204.810387414074,78.9873515655636
-350.493941125002,131.633982427622
-136.587043632462,130.143534791307
-365.752069091807,114.044103584187
-173.159555062331,97.2782785759555
-274.982239813191,179.118242401455
-223.034813205064,77.780316652701
-116.613922873192,102.004905683367
-165.72167497038,102.084250450593
-134.512298582413,164.318558812607
-318.606105890132,90.7207166096196
-142.312796008817,100.326012169102
-173.795888576031,88.3183130399229
-288.088331898951,95.8677831308742
-126.016531133064,125.907994872192
-255.938476147028,98.7748261670786
-509.011434812419,92.3479277931619
-78.7544124230917,68.8393901898307
-95.6178934676573,110.986732168152
-101.169775977294,149.279385349117
40.4451822275623,116.751419859633
-202.382958653558,125.105651895145
-77.7914995044703,113.985270877121
-162.074875144535,94.2361124473973
44.247672001562,108.68946510621
-230.991157470402,107.190781693862
-233.982430028482,42.6284507771634
-220.217640401996,80.340031449894
-202.16627386614,77.8643383954186
138.331889502733,88.7995444791013
-108.464181080992,111.742401176249
-344.965198675753,37.6319658580105
-92.7594732035504,104.841516449116
-67.4376415553706,29.6823482826294
-137.970513638553,66.197811219321
-344.191527260504,244.384195886334
-173.713212055285,85.5555809591024
-430.551520076493,102.774807274138
-367.940015601067,72.3824938355756
-360.666984433803,104.284906223736
-392.275112551521,128.877747107312
57.430767459562,119.129773837092
-415.075205302484,160.438414592078
-411.471255102064,137.76383408835
-270.325065766141,156.294547967176
-57.6835360736986,101.983259415065
-189.221069374456,52.75512769944
-64.7028887558554,82.5599475238778
-312.13510734681,14.35799226987
-48.1427325075201,144.62871307446
-216.905239711952,75.1630894814261
-237.365144082432,95.6137448746886
-164.815132742951,96.7605901636416
77.8352369420536,34.8361300964789
-264.261064353865,67.6309639999527
6.08618789057073,38.7144189695609
-117.770599771802,52.5441161694362
-92.853821644806,127.896101223549
-122.088482052441,103.171201255464
-215.229408124273,67.8739108363516
-362.395355495566,118.193073527116
-112.487694816358,126.861673247942
-97.2273555153806,218.774484799666
-486.722674413642,196.883549328952
24.1235605418606,96.1149086214791
-246.212853371573,15.2133124930842
-499.3850565541,84.9943018464401
-668.274614715541,170.404663874549
-371.35463554375,117.299668971375
-239.646896612088,133.156851848093
-193.072290152078,121.039486964291
5.65178607533744,79.8692353595106
-263.598387421807,192.677926643173
-123.044709232978,57.7812830027833
-63.0319744954622,61.4311975587043
