(Intercept),RDM1
-130.717663483985,26.3462798485198
-111.774653813569,116.202529841859
-91.4314890336391,77.9696715015743
-112.966793800362,53.3067479265301
-119.76494575043,54.9420620903547
21.3064157680055,66.7920181913796
13.0614715072516,78.1381891732672
-135.471076493312,54.3562248243979
-33.8076171774519,34.8154613824709
-32.2421029876787,32.8456503508824
55.5752644955064,30.525496466842
-148.924216308893,60.7658231807291
-208.124258617026,31.3725309028141
-189.192359638444,50.3713875627582
-85.2436623296089,41.9321140918837
-55.5492161633738,54.6195834223254
-36.9736574400158,60.030669245185
-79.7321085052681,18.3278258724313
-98.1041445412557,68.2322443680605
-189.520782877269,80.022239436832
-290.606079680874,121.45298935593
-199.661387244181,54.2734477857884
-64.6584248345171,94.2905175285705
-236.412408580465,35.2685872208895
-159.780774554519,60.0432591774315
-157.044206123683,27.4087308271555
-120.785424321213,46.6400814135332
-94.6422729594487,38.921712135023
-109.537530157253,95.2545508768262
-168.891814068171,104.030382165773
-228.3407112809,128.039991709433
-216.415283577197,31.219774646248
-95.4783881708863,75.670684563067
-153.277123779077,50.3945894048011
-76.0370929641649,68.4608659339719
-148.933300345663,53.2566052291804
-244.641975881765,91.1151100940624
-20.0248434997484,71.0029820257478
-94.1465368037461,134.698949858423
-81.2505655911518,120.403380383752
-16.6340339772287,84.5681623223136
-385.889794307994,11.1324808073005
-141.359560118522,138.135747740842
-138.686701634491,70.0748417179566
-260.921203197751,141.4183890563
-64.2393453791155,193.014592110911
-69.4688610020967,110.283711426691
-154.604035001743,56.1835462272538
-130.927638211346,68.0275570962003
-86.6848918694413,118.358548525008
-69.3889655367238,86.8098224836576
-273.767092565991,45.7647098439666
-118.898396194418,101.755489597126
-235.811482871948,69.3723789585056
-372.17551945115,108.654555006236
-322.377742251723,49.7109014415546
-117.745852683183,196.31385488985
-198.771475248293,177.090632997802
-37.7088441051019,83.8032693561981
-299.199351854899,82.9110662953899
-301.636403239303,52.7389559440053
-20.7860743133642,107.020232508556
47.7244417969268,128.533360799251
-104.888944343082,90.2606933481875
-388.214035399375,137.172485358256
-205.303919497645,43.2501427974858
-77.3918104593904,158.775780240845
-169.49843293204,161.761844580033
-324.766008617196,166.896719664095
-80.491120696126,126.438787549298
-61.5319287003076,92.3960012069583
-140.84139313591,95.6680127332947
-225.951182158453,62.951575043011
-148.057135847179,45.6368868852005
18.3346418092988,144.124984698006
-68.9868397448226,41.0315148122609
-57.7626610040606,14.2099258114977
-380.564524655747,30.1179869310508
-279.626681759971,91.6400768605235
-6.15122605064244,45.5663727606443
-9.63715522550046,25.6202578129669
-154.066726437843,52.4749707011506
-257.296571373256,111.001025827689
-286.58201360661,27.149070775693
-211.167882103138,50.9828049989228
-166.728438876627,70.8906039952926
-104.886328272587,54.4792909336456
-287.87010867561,75.1818065073385
-25.6436979801001,212.751398147389
-226.85319435448,156.346101022704
-122.988083177412,81.4185743138078
-228.326713722717,116.500539102752
-107.232390285004,118.709121472173
-157.232739069528,95.2102408455976
-50.4239573673767,156.886955248621
30.6402782133518,108.726642079739
18.6675427040973,96.1738578951481
-60.7758945265953,58.1317436559766
-250.727392042259,145.268953715946
-113.818758746333,92.1192333446379
-220.627782763466,107.113095107517
-557.343585912757,83.0436011071215
-203.730964655435,102.000778553789
-410.036695956122,6.32446340702882
-223.723870861024,111.043169852412
-133.632270584574,63.0138369107444
-236.533251528403,150.24983317122
110.947329015617,43.802732724158
-153.852078197328,40.3268928928665
-324.228009741695,105.899689698028
-275.915932583201,102.46734527417
-328.306730436889,138.053633781718
-206.611917749076,86.7456200079687
-274.443943327744,78.0820646869834
-372.760727192595,56.9772596242838
-85.9381551920524,66.9230316727699
-260.361162212794,78.4396746374878
-168.374792376912,67.193320084305
56.3017144010009,25.951580600738
-30.4097269440535,42.7614342845627
24.0605143724533,71.3101751102076
-103.86830433445,24.4531382652553
-43.3338777150275,88.3026880377547
-200.518738909617,49.1857096135791
-162.90410353808,18.7698352368188
-44.9341149922038,21.0525702626765
-26.2976605435688,59.3557507237783
-73.6300918524939,59.3594995089225
-14.5431642988697,36.2976876620014
-156.372743843589,75.1400640423999
-7.05397625092883,43.5503138242348
-84.8517800855047,35.6778539891238
-37.5247202781902,50.1845484257356
-178.143110424426,99.1858964278217
-155.582550503299,179.002019569154
-242.810049105447,81.1770957706321
-225.273684691994,121.917189125539
-289.51072015957,74.2768234383257
-178.045113489148,117.393558107127
-76.0229478134715,83.2844170885946
-194.561962037533,91.0895524505759
-388.561409467569,101.359101968654
-218.174622806939,105.4214580025
-343.668214713831,65.342226341796
-432.625534083723,92.2491124822263
-200.578480217351,108.396313746125
-416.203326670322,102.458135151748
-13.6261411478317,82.6177299370756
-269.488931607455,155.348894306488
-307.416458035732,38.1025303322167
-366.61968347631,75.4232084983814
-380.360931782343,158.739265008944
-68.6739017792697,111.96162743121
-113.879987943015,133.819431166441
-180.424089466163,28.6886844568944
-317.606461306637,12.5918743085749
-110.90076795841,14.3680602636596
-106.221105829925,52.2273698578283
-113.383640260174,32.2376066552097
-231.344565997491,15.5240292621893
-257.372204186075,89.2165461171389
-61.5830427745022,79.2769153690024
80.7679115362262,88.393382324648
-208.704531058413,102.348493265505
-334.638848153777,107.685819267863
-598.197218652273,84.3753089802485
-85.1088678950255,76.6690760287674
113.825214845958,90.1377464697725
-60.0890114625399,106.626925426332
-652.671141894156,81.0029631070211
-303.288495939589,120.89830411796
-230.335837925581,109.437442977563
14.3926814738079,52.2228539978678
-169.844776901908,105.90908203795
-229.881802306918,126.435515140259
-257.524090252929,62.7335501835805
-319.697844568815,60.7706659897667
-164.186891040823,100.288584608141
85.3760468884138,67.4963458551501
-174.301808583419,77.9740387284837
2.74166506187612,28.3020484047593
-248.94744640214,73.0180297321531
-204.865763297305,82.3185590345529
-191.089614572156,79.6939516886196
-93.2960944501392,112.499213883119
-50.051367518914,124.731385280815
-160.268184109089,104.540654327434
-95.6672093929519,53.2348289578076
-118.241054148704,88.8463380900284
-126.741255861172,48.2504871261895
-76.353715590828,26.1542177233496
-148.105445951325,67.8843044101377
-259.288331463329,132.900019295932
-235.844984652387,128.947014282294
-114.375035771894,78.1927524407802
-55.0856050360308,36.1705285647113
-198.530327086934,91.7210508304997
-53.7816646524152,122.716962681199
92.0688754369039,188.86392653075
-425.864810705883,151.482064007112
-316.772635499579,90.1188913938749
29.8273860117479,60.3227005360241
-163.326122974249,112.481559028936
-184.380596663425,72.9488468360505
-367.601379696935,53.2181276595657
-118.430820346439,33.3639144288754
-236.459154773303,86.7662873522349
-62.8370973387209,110.046045758019
29.7167919350686,78.7866037657659
-202.921519414951,112.955774314425
-226.85812322926,110.34076105112
-40.1207669982787,67.2370799788114
-193.614746505358,98.4641298112692
-82.0038960369275,33.9580969921954
-60.3119298521415,70.7740166874646
-108.035600804869,37.8757750890945
-217.950433423961,13.886720189992
1.43814292349089,59.499234247829
-97.903952316934,45.2056572765941
13.8869005317574,43.6146639735234
-91.7300568118808,34.4006034538324
-52.9432764272642,57.2040486507467
-59.9913583792368,54.1169906092546
-79.0391105651652,58.7193632663693
-79.0228929787645,26.0670415468448
-40.6737569636462,64.8774405993681
-78.093708794222,47.4541956245985
-77.1088150188152,54.3202044386489
-122.078349053299,36.1925945180847
-16.1235662271938,39.4436829408369
-110.839367527573,38.5880262686114
-97.7636046168263,26.7967039392533
11.3076095498254,48.9507408111822
25.7523992223141,70.9694203492836
-174.587789721072,76.9113076450667
67.2874038023001,52.9364366879086
11.5814461177797,128.423352099977
-187.544157670243,104.000714257869
-165.914817291967,176.65766987289
-795.664249208377,120.695780271608
-174.287442186804,92.5954380266339
-401.840390731275,126.681630274339
-178.508812247266,95.486145359806
-237.693283983695,85.7993230604043
-182.846603205631,48.7645401670161
-266.774488577677,186.947310971243
138.078499934636,103.297281712017
-169.090442813795,174.443861470783
206.132089108854,134.462851031109
-142.923874394642,17.0201632618155
-588.242111304513,57.9859432320372
-74.6489365458838,80.6121067667473
-216.872728577706,56.232263183585
-258.585546331276,41.2993660189677
2.72674824453497,49.2367403387325
-95.9435058328381,66.7251170843901
7.60017549365875,31.4202529206086
-25.0634142672643,24.3445262379828
-88.6897704444418,44.2683814767588
-57.2795054023809,59.1262110746902
8.47812916192925,15.9150003250252
-43.4256970236747,39.4736392792547
-79.4485311340686,38.8686561200593
-197.327203441586,73.4644314918987
-110.747853906258,31.9019648405756
-273.801561115164,58.3618560036048
-266.401801400774,109.245459591548
114.666670232706,63.6632842264662
-83.1040636157049,116.241159383775
-4.24620167608373,142.928933824098
-21.6495649113931,172.494132492866
-252.525201694589,103.101253319515
-117.143508300476,34.0058204597808
-87.2138819812099,67.01571830598
-63.6469925721467,21.3867548989656
-73.1652705866436,82.4543448609002
9.38709125654714,116.555561417379
5.81514200654783,130.74168330264
-135.023402739171,83.5923540804943
-249.116808063118,80.9889472820505
-12.830040255154,77.8112692886643
-439.54913063311,184.79992449061
-346.443065192641,93.9728218708624
-122.359026954786,159.661691361584
-237.243269539904,107.895623050557
-286.959696828621,80.8715428526739
-170.517137515249,44.3393069969898
-103.327481405409,95.6182188930725
39.2948527711414,92.8808488720551
-163.108188689075,58.5386980808726
-239.363278100573,33.4953818937174
-242.166040314041,128.065907691489
-669.641660712834,39.4602234078338
-221.52246615068,55.9310801187385
-166.228375291001,22.2863376048554
43.5014220651501,48.2722008869168
-126.280170619953,78.2325932836684
-109.99932792192,102.509579353107
-60.4820211862097,40.7852669679487
-78.7869985164871,90.3037129666191
-176.770170071008,108.190842055148
-7.09826895454898,106.350762162794
-306.065574952503,144.740676838046
-184.748316387522,114.219146273535
-28.2249264204438,132.520718772808
-173.655144061457,123.968862814916
-119.048055895913,73.695740629264
-184.210327622364,108.914208268034
-102.632189451737,161.315689086423
-257.885620432226,163.64786970531
-244.874842524361,50.7659927534696
-98.7771387956818,61.3876206195564
-271.466649968483,101.21994015688
-226.387147491176,109.965157419749
-54.7717713050588,61.7199782893586
-206.973446240891,93.2048664519243
-160.394778845264,135.03741004756
-342.393857169129,118.629085066234
-234.12197007642,191.654351864621
120.330253745273,143.765355335108
41.1171959682056,142.958678536408
-690.61677679923,134.405930038978
-69.1495908681536,96.1229640003003
-192.3522536411,54.1423279740993
-269.202968246267,65.6164885756698
-240.152847003688,72.8467647220414
-25.7063961777967,35.7028659063508
-147.955780428805,28.0269838599779
-177.922725745018,22.6508103441447
-214.790034102189,36.0366174726223
-238.325309120293,30.4605377563421
-161.078153149949,67.0748045094078
-6.42930939500729,40.9868649785203
-44.4659586835787,55.5330321455767
-74.4612899103158,26.0067814305512
-31.4216104674124,37.3153565948887
12.0046967167,31.5984152698074
-62.9056543166589,46.6236084690245
-45.6357063079904,44.8235910597696
-53.76951269447,39.6240555331751
-128.120375319369,28.838061660791
-31.8759201188368,39.1353759399572
-246.873614895667,22.9222451305832
-167.074404349813,55.7824903351284
-76.3424961859419,38.5459470298847
-55.0136804608192,22.2882552286756
-60.0355339603557,32.2980263929494
-54.7757001548307,24.8588032940897
-20.2635508282983,16.0624235873111
-32.5929509107627,16.3684871758451
-84.6463941098737,24.4310148176774
-121.205685244531,8.43828767166997
-10.4142325967805,23.2241076104983
-72.3026632794808,58.3762447831182
-64.4722426470107,47.2144887306276
-182.871436772068,47.083160442191
-178.80238740753,103.318017577694
-113.114123792278,72.4022058495075
-104.548570695566,55.1676123396992
-72.8649994105072,46.7410628835714
-288.508880117482,53.8705201505045
-19.1875437815906,35.469629126892
-52.2231050260016,55.7823706450872
-142.032298352467,22.1004287537653
-67.5339676206568,27.7646431449684
-120.799297358368,19.8993195341609
32.7487593596561,45.6168809695664
-76.2498477854533,38.6028383961821
-62.4274623937454,64.2109841736819
-102.589958617238,51.7446387400269
-40.3530648938395,30.5568879325147
-54.6594449647528,28.2952638924216
0.641252460278338,41.6091086360757
-54.0230775016535,16.3496015267556
-264.213753945543,20.9411474867666
-55.8267117519263,46.9529007216843
-142.468253463187,38.2368005145981
-79.5316981796641,60.2040991375252
-149.667560443704,23.6727548016643
-110.530003372871,45.0881663023683
31.0427148013259,45.5855891616811
-86.4919787321123,26.1176615403383
9.02265604519926,32.4441129669067
-75.5029158985881,49.4174376246265
-37.4619295077064,15.9503773662218
-79.9642807739147,30.4845103560438
1.27019398464472,27.8662033810706
-89.4473580620543,22.8287069419239
-49.5333448043966,11.5774777314509
-41.8253270138812,15.1055514129839
-51.4604756551562,29.3237314606376
-32.8889375701401,24.1493696580583
-63.7686286255739,19.8487742987199
-65.7998290751275,15.4810268015281
-70.2139385941118,20.8635488186992
-36.8978745219065,27.7250632551295
-57.1535255885772,21.540811855637
-53.2381085636152,25.9175551500666
-91.5651772806013,31.7813729897607
-61.0235998902499,26.1754572872333
-13.2090589658765,35.7477479302761
19.1629426173549,15.5509924787511
-30.3584146824505,18.4412371045619
-25.489790808424,20.4977871235533
-15.4996212157421,17.2778236863087
-9.34966445534519,28.812900084944
-34.4052145385322,32.4548678179854
-2.83140419413394,21.0776450366484
-53.1079172424288,24.2024519433617
-80.7148480821925,13.5505742460664
-24.108851455414,20.0545090993619
-27.6152173861028,33.453868095472
-23.1095450314824,9.54316515188839
-16.1706017972028,13.6675956932577
-38.4533605247561,-3.71110191423941
-23.411695566956,22.5150381151034
-34.3900545816286,33.9388838633531
-66.7056483352862,32.559968634876
-64.8735563592927,13.4689792797435
-28.026474627376,19.0499977347781
-32.7580395409896,19.8072489314582
-91.0720260747003,12.8742188782271
-20.8650105855486,9.42382474994793
-34.8449083479063,25.5415893235768
-34.6631236712019,24.6206243597699
-16.7818450809973,24.7682560787798
-54.0080559754279,15.1049230724748
-28.0259776121966,26.2494132754364
-44.1540031928598,29.4369508503587
-46.6993291047729,11.2222941886139
-49.6336995311576,24.0359607087275
-20.0206364642072,14.6143940381735
-20.4932746687555,18.5780256457801
-3.27500274311751,10.9792485850339
-21.1394952000555,4.95405677265808
-6.26252125561587,20.5249397095831
-11.2634825295245,14.5884502492845
8.16426945518469,11.7468608987401
-59.6695669908368,4.5720201027143
-15.2551105474849,15.2355770319555
-16.2598145575903,4.63272221575608
-12.7126116332365,4.52750891698452
5.46401535946643,6.28584052473798
-0.89708743608935,3.16173539075317
3.01537802854727,10.0563422206324
-6.34661343261541,8.59091174305649
-4.95102091021545,10.300723765904
11.8784996706236,3.9880208266859
-10.7066134286215,3.20573338961185
-5.84443621631362,7.93149698027992
-31.7773312876234,12.9672855157733
-34.5044572171319,11.1162685475501
-16.4535776631456,2.8464355309552
-26.4985923474997,10.7294481385652
-10.602260421867,13.3439609241905
8.14886238208055,3.80233761861746
-50.6633922448327,17.0716248464378
-22.4948246736617,11.2404772125883
11.7797734431661,11.9489871920305
-68.3644510130762,11.2356734415662
-30.6645524683991,11.9973966816615
-26.0463200316972,14.0692332838662
-10.0537624991848,18.2339348369278
-22.917414381438,17.4994137077301
-30.1550614813968,19.5504802622891
-34.1710526726092,30.2860681320999
-33.7538072419411,26.8244480079593
14.9929649156402,11.6121678042255
-51.1298837902068,35.8120109547344
-43.6902536555135,31.6062879169331
50.6651287157947,35.9404328502715
-123.874925220967,11.9270054548397
-165.43886919308,29.6063203523081
-84.302096322368,105.001438327083
-54.1655786477349,43.6025983041254
-159.53282160717,42.985820480606
-86.8012294808141,18.7347517391026
-97.2161429408006,42.0097360904183
-51.7703698488476,19.6077426659467
-16.912412968748,24.2125876718201
16.5418923245452,27.1382376465335
-63.0170608272456,32.492059310709
-89.1784564739869,45.227492201695
-62.0043036544921,52.6455471500144
-81.7972290310354,29.9269623010114
-16.0725741290944,25.9538900470943
-47.4454249872215,28.3844811488016
-65.1105930205449,38.7510192413793
42.6277711394941,19.8258841716161
-35.2420279193029,49.9732437001367
-96.6324109452798,67.7616145898937
-171.539181731059,68.924999352701
-212.720250059312,47.7382458755219
-75.6494550343705,49.2795711012441
-81.8160785437867,71.3299395576905
-184.59807796809,73.2455354477679
-453.286864945825,100.262242281045
18.49053677349,70.6187835725723
-80.8910793209507,112.707009520789
-29.618805199083,145.564770855246
-341.734439022875,73.3262751939765
-149.433061760654,196.628438906919
-48.4383069415071,131.660125309892
-192.132809440503,63.5450873662739
43.8312436010528,41.4449883671405
-156.355265519727,75.8638624935702
-276.902541868811,41.7903943645911
-114.274706473756,30.7730573360459
-128.880343804572,66.0511448320613
-187.2308196183,60.2765531872428
-119.983360059407,32.0673920375411
-151.192741208099,18.7001241804101
-162.303468999336,63.7029700341554
3.92702617018949,29.5413347946042
-105.535421460154,45.9211578631512
-96.003601850025,43.6136104486068
-99.6029860361887,20.3396834803571
-98.2959992907854,99.0760265245772
-79.7631050502969,58.3250476015673
-57.2918481580709,47.3522153965459
-129.903555777069,51.7893874115543
38.9420949611522,114.134390694373
-153.03157535585,27.1694659682398
-19.7608065091918,42.0697231969316
-156.603083575043,54.8489424884428
-116.127644002619,48.7454465592673
-85.5506408778456,71.6363827344903
-89.6708802964736,120.42459529551
-205.617194986466,77.8921367585426
-73.4930932168936,74.2612844923569
-13.9508886302137,54.9590570167929
-154.802590007224,69.1593428619908
-119.859955732427,42.7423442172294
-50.7139597908536,65.2331182916278
-27.4128663316078,51.4910834252169
-74.6169734000287,45.5757541559215
-160.28963929991,27.9408447300375
-2.27045053392612,56.824442069963
-79.4196660358066,39.1725833077508
-196.158831987588,54.1958438533911
22.8629647798662,16.4371690869229
-368.558637176335,53.3372790414433
-33.5838313528948,76.3911997457762
-56.5031362536247,74.7100322219303
-138.792380863146,56.8496260453867
-251.027905499475,62.0448804257212
-26.8977261617256,38.9248109133769
-27.2906009189028,20.5452799714694
-65.5468732380905,14.9998153119377
1.01394058924052,36.3135279770213
-44.8950433999998,22.5347943392408
-9.38170006421569,25.5719161705201
-4.06270335457521,3.01579682808369
-34.7758682303829,16.7355554394308
-80.4821778254045,-0.541641692163466
-45.0631638608611,21.276317464828
-49.8603693688783,19.912072550258
0.425866339712229,24.3224849728686
-18.2251858496238,17.2546426811896
-21.4418452939826,19.2861159346503
-13.8672444137628,12.5079535166296
-25.4962105717641,6.13918844868658
-58.6614313958853,12.1688381100103
-30.8907513489103,20.0245879705471
-66.7080272211606,24.1900802036107
-15.4455013948282,1.8649684402335
2.97649467149949,13.4675849233317
-10.2576466661703,12.936943608951
-26.9170235716301,15.1932742233766
-12.9820302196313,7.80420021236478
-32.1507417734829,4.99129303772497
-84.9453380245322,3.72601730407769
-17.134119954484,13.6606435335852
-39.6516374621742,36.0164929222447
-16.1981334113516,17.4903948530555
-33.3257789829368,14.9620729044545
-45.0410546991379,12.5957950570282
-15.6440973236895,25.3159521905036
-43.9039634639921,20.222461046942
-125.702972123676,34.053417340474
-24.1242066588929,16.2957027436314
-88.650092969081,38.4489192244546
-36.1619902598322,19.6730355443215
-22.7336429106217,19.8475774997496
-31.9522072169311,11.420195548737
-25.8565189191941,31.5807685464097
-33.1570726492137,19.7732877676353
-15.9147679625967,12.3076061490574
-31.1396463571655,3.23664535772696
-3.8225708395621,13.3950747307681
-7.17202513112716,11.7706520705688
-14.1809235467153,13.3353149152754
-3.63225209680968,2.888161212657
-14.4011034023133,7.56610539472604
-10.3048526424282,15.316383994139
-3.602962228455,13.6695431537923
-16.3041152023652,8.06389988135379
0.381942250227439,8.03155555800186
-3.60413546576456,5.29992664020392
-15.8778736664717,6.16613783688808
0.198798554029054,7.15728018077789
-9.37288818568777,7.55717586878745
-10.9377817827917,6.02950954082189
-11.1065669385425,6.94217756574653
3.87194100262423,5.08255232923693
-13.5666287995991,5.39125187655009
7.84620196785545,9.44676378136319
-22.6051865412746,9.10272749824799
-8.66239921105443,15.7107726666582
-25.7461812288093,11.0790437537071
-1.15045715185443,12.9725679806143
-9.78603112854398,5.38540036095947
-35.1005347794708,11.358768561855
-15.7433840128506,17.4199316538725
-14.5645611681321,12.5873899168218
-12.0156378487009,9.10400819272036
-10.5002941783459,9.00644260892295
-17.2540132418362,5.09711653238628
-15.9837043347652,4.89663529704558
-6.04037398074797,4.58818289298506
-9.91524247927009,8.55484242086823
-8.77469737167121,8.82601558426177
-10.4886570904928,6.03772475103324
1.89482901491647,8.64759962011885
-19.0628977989691,6.67033153788361
-21.408024607239,7.74374678468303
-14.9502911398085,3.93434993841947
-5.1436110799259,4.98439557065649
-3.4220207760518,8.27031045797048
-2.83215804574138,8.93021906423382
-10.6058508430142,7.00058647320839
-22.3927224998915,10.8733733958725
-4.91733917593956,15.9364966822031
-34.0514065997122,15.9127767752361
-22.8500096650248,11.1949073786673
-18.255969176229,18.6285169548646
-31.0802911723731,17.6868692228454
-21.7511146794714,14.6179798143858
-23.2734364597418,12.8467445444257
-67.7932541335322,40.9223194121296
-15.607927025063,18.5817121854343
-4.24691696924856,20.2562342354795
-58.8199550743448,18.0651042107056
-62.4162533000053,11.9703255918866
1.82834667774659,37.1234295870163
-24.9931001582445,22.0729704373371
-47.8848842341395,29.3623624055035
-135.808095332537,62.622936564243
10.1594416204316,33.021631887641
-40.0826044696514,38.4073892738961
-37.3934949611867,22.5049965325888
-88.5968766412116,24.0513753372143
-29.3310548560912,61.0240897011827
-281.759600535763,53.9390042482846
-62.643732761615,52.1024924256199
-68.7013836692349,50.8327198772458
-101.342304058329,65.8332679083396
-109.388944370032,70.777161255297
-17.0806337431895,58.7711331155733
-23.1511294022057,-4.48241861524002
115.264344004157,121.488511806107
-236.985307278068,28.516867871891
-145.320309190516,104.562163643714
-288.32362224142,43.5404894002131
-88.584438626167,54.5650042627967
-116.610672543116,49.3722510834632
134.135104360161,43.9142984965802
-49.3688464540901,83.9708030284091
-147.809924728994,67.5635205714738
-39.6187597971621,48.8851760092048
-100.230729783565,59.7499936929889
-131.421297120534,72.9619744980446
-114.905038444369,63.1734419069544
-263.664740577384,147.831766652249
-157.824073264957,117.651029799847
-261.592840254323,144.661870791417
-309.006942556211,33.2832296196284
-588.963198559824,133.401043464757
-354.749877654617,28.9010768634353
-282.567821295233,91.3659700263815
-268.616530363543,125.251959767476
-162.297974187405,142.481490507431
18.0124988628231,39.241476854455
-100.495919467889,55.8480239427736
-197.601134958488,68.2030303198262
-348.048266878897,50.8421570027203
-515.190572607713,15.2509056597592
-256.195237456159,142.008311328751
-184.036097245851,37.8747701026296
126.830415470526,101.765872637494
-785.386484260118,97.6195422615419
-507.126186367248,218.93828104675
-149.065559878552,128.045025182117
-361.26479611405,54.2370329214173
-533.016660211259,126.947042017331
-276.348887757005,76.5084883338423
-254.214872220198,86.6596425199386
-231.600331685826,52.5812897162396
-81.5677931302343,111.335270702706
-180.387995294164,127.337984374921
-214.205654138539,96.2521016075189
-232.221279711477,76.861964452808
-347.306403403985,47.8887576574052
-255.456586228946,94.4965215673437
-134.888706367463,91.2207446050597
-198.597194844238,120.731130018592
9.35707641999761,90.9441348628316
-120.480507325847,136.407410987071
-49.895626916019,107.883864052885
-251.68735279949,119.592442700392
-133.132161067446,38.8104650804016
-139.507831188355,78.5725000134553
-203.863703762574,94.1811224342964
-130.838807143359,56.0080858301371
-301.854597875339,145.626803413121
-101.21387326697,61.4208101283039
-216.848997140005,43.4013820231557
-347.679777055277,58.4764813124566
-62.2337577732833,70.1983222280251
-209.332303062198,53.613424129846
114.315111675001,75.1016183638712
-214.680986899271,92.7908973780141
114.574493774342,66.7919154162005
-96.2573386221484,144.533755591619
-206.999724478723,99.9087970123674
-102.989905458395,66.8447653846524
-175.469914915178,31.1804496881377
-158.745110011383,49.4170963466531
-78.0498965952793,142.677995650403
-372.071528160879,136.477582230902
-5.66164617901632,66.9869124617835
-140.912661255725,55.5077006605679
-172.442923804105,97.6413483821088
-186.683834690968,12.2050200551894
-254.266535555973,47.1661185153062
-269.416404889926,47.0862420607809
24.4139573712364,55.1552184492466
-241.396213450817,142.639328598671
-155.094566432203,102.85212897808
-45.254041696171,69.3592701074231
-200.428012166474,127.146062882162
-331.200058967515,133.07709768584
-422.822702245685,83.6558029798325
200.10962685712,141.612788843289
-496.967338530158,83.7850995472108
-397.413950611692,116.189642273661
-413.893822775797,111.645820298785
-185.839387746069,149.584861973417
-262.577860270059,91.5139295415865
-305.886112752749,171.071518693784
-215.266572947527,103.351911650048
-290.858483387048,27.3367039761288
-146.389234725023,79.5129613206518
-196.48980850802,130.687676386791
-42.2048942100664,60.7797171752027
-416.618341475012,126.088201810511
-599.812747765063,77.0488752494566
-571.304901060648,57.5976771655987
-572.265674491879,185.89891526013
-92.1874893431959,66.4374284577716
-280.365239453589,73.6437997383764
-329.843165270499,50.9438088968163
-115.431662656466,78.1165585240778
-274.552720870233,109.36949569537
-34.5060003726248,58.5836955655977
-50.5502453404224,26.6365945133293
-33.6381630080141,41.8973183321796
-27.7607386948403,62.223787043622
-163.004566835974,68.9584909744008
-46.1074622388624,104.835148099701
-23.4846964265744,80.5213427331619
-347.063624405564,62.1199994433409
-146.144187316328,53.3339606446043
-106.288842110283,43.5666150722682
-247.105772985851,108.896608361887
-193.55449227964,37.6799524178496
-138.517053869611,39.5536499118216
-115.145150178512,55.1332529437495
-75.8199546635442,37.2871526598174
-101.494081787532,25.6858222423689
-69.9173423240281,21.9092902027478
-49.8323207698995,51.9172068363987
-101.74988485621,29.632577353379
-127.417930587624,45.7782967450476
-64.4454528079514,41.7397735059494
-68.55022070423,31.2639306671517
-14.0470144422688,51.6590851582587
-66.5761236990948,46.8948069911712
-56.3196422735928,26.9147548837354
-44.640651699774,45.4178003852721
-113.210264127323,27.7850445915675
-94.4134168373057,24.2596748954238
-13.0246597717633,53.5304341313749
-37.9848108064398,22.0315031929385
-28.4282632951363,55.881016826992
-119.671618257562,14.6936140261896
-91.1504106968059,33.2295849966176
31.4024019273929,39.4244673775756
-139.12458452988,54.1921705927334
-84.9753662299845,51.4229217838438
-24.5166877442898,73.0713712593133
-204.906583703218,113.864812174725
3.34239619973232,51.7503666040866
-103.316505975352,75.9672184341471
-55.4369744999567,90.8796677866476
-159.516717756516,36.9089107753025
-82.8293505507754,105.018752901131
-26.1040515969507,39.2728270550288
-122.450169733129,117.359592248664
-103.867657127888,100.629471310749
-121.577767107228,65.9072990790046
15.8292335004953,43.9763437421861
-144.058511470517,113.504011436962
-367.644789227583,162.716166405051
-103.343719716982,151.907193172279
-222.747411067408,110.062177986751
-292.867260190702,111.361621591117
-98.7476344708703,61.4672285160923
11.5629462775969,88.4651054280985
-152.244083817466,57.1601902703842
-144.157079551202,104.547946453356
-61.0008232038331,128.701147624
-235.725609527231,84.9086054184372
-185.144407170352,41.964928035448
-172.001050475024,136.248867380578
-182.612445320527,151.682504867335
-269.723616617746,75.586198529214
-181.89776895754,68.962931631977
-520.716437585746,87.5039211657895
-337.233953524119,135.91525671797
-155.508064680478,53.65583115755
-120.276254597314,54.3999942539613
-147.090664568794,88.1647506738664
-146.637742193416,106.282391212299
-259.114788396619,86.351316336637
-136.875921762839,37.7841204220604
-186.067748059319,68.710063543047
-232.673124401146,53.3082684171168
26.3713533855334,44.882815896126
-57.357511701659,74.3442598473048
-51.935227624359,54.0442603444553
-121.034315796613,52.4853552923742
-258.770464765184,81.87338480568
-101.400997250579,129.324799992348
-38.1851257025555,33.246100538614
-102.645847374806,85.1631343724302
-50.7167503734672,57.2879643599481
-456.928202967025,101.558546973851
-128.180945658446,109.630086281832
-266.381135254094,128.688675242767
-212.77543796207,131.189376154623
-74.1927975135222,122.76783731005
-238.505833144824,169.608740714044
32.0126278743401,74.1919703958556
-298.960926207263,83.5756239507464
-429.523831102633,182.817890918363
-184.145062604599,24.6425600141229
6.37016720620522,86.452048929903
-547.271310988206,144.352243804933
-606.503290271554,22.1248640046688
-384.276887689652,114.283641021029
-174.265469091803,-5.52399009510191
-235.166500649299,74.17690060124
-225.918921576173,106.131767914696
-253.747227860506,136.497050820093
-196.619244453759,112.609879625874
-93.5260148769303,87.2288723172387
-251.911162931719,106.53702895793
