(Intercept),RDM1
-176.855158900298,57.6735504313983
-75.7239771768218,42.3593563164268
-188.565664417838,81.7715103353548
-74.2782331783164,67.3268244942446
-126.595274802996,44.0443202984898
-288.388100524317,96.1844380883849
-478.809420846639,104.160760817496
-222.351954932456,18.9352982954024
-358.796493556336,138.918169118202
-230.613085025579,117.050092428741
-446.513183866264,68.1345610767421
-120.554997247436,121.272544783345
-180.012678649618,38.0402618963853
-397.818324463893,134.624931102248
-60.6096877766977,56.3236997221829
-335.600204644852,142.851109491778
-134.166273891771,104.047685427387
-203.25299667049,54.2183517740414
-189.985941170278,23.7539345522237
-367.604298977902,103.586359637702
-531.125470872517,84.5479131262691
-479.717632441352,62.6523742172867
-188.361093629772,88.0090933948595
-187.336386140145,76.3764015395427
-103.660824556072,100.114389972994
-125.097674623496,49.9738006645057
-373.01258881483,51.3614229878716
-43.692810298242,83.6195227682492
-272.293547677837,47.3093754175061
-187.523060381995,127.710880495266
-617.252694501654,185.002255664804
-500.142007354723,117.280850371259
-229.105674719467,99.2039268565786
18.1326515539258,123.120165861131
-262.971813313962,119.632632665285
-110.362392731622,71.0583208656462
-190.263986978418,174.442657681655
-15.2613180666231,103.377175367204
-0.963976039347472,69.2023220887932
-17.2420978145965,115.763566333546
-254.442631526294,168.481222006318
-98.3435898668722,107.235574954379
-140.994143184609,126.102138349001
-221.454488635558,107.227333018222
-155.875993165437,88.19577929558
-198.92732581927,85.6594796205036
-99.8531907279976,115.934190366843
-169.652075512058,31.2288985913838
-137.919487936742,148.646227055957
-35.6647915909416,139.715495386481
-59.9609251292713,89.2582652138954
-79.4709152059513,118.424905240514
9.9521515008164,80.162142211484
-242.670039803692,141.271667152034
-244.388779999455,126.758304580027
-245.921683959168,66.7753399883732
-303.445168847757,111.388151964929
-108.774943240154,147.938001498303
-166.516105777642,85.8284732613538
-58.5847862784904,98.757706497272
-87.2538946913846,108.394441564466
-250.450396007393,99.6978236644791
-201.350950479347,93.934135987889
-71.1472209274434,17.9706805179449
-109.26414916256,79.181087478908
-80.9815473221533,177.641594153552
-113.79860804716,110.584419160601
-182.849303339655,148.734546670428
-98.346685307064,109.168724026589
-109.494433170055,102.366578876463
-141.849635240054,169.969292208007
-412.600571846888,100.851149271039
-242.626755254467,80.4082648283074
15.9249489060167,30.6771987294342
-347.909376834657,58.428356191791
-381.918004072824,85.9305360142898
-199.99437674784,90.5003882074379
-670.801832364523,158.626258225704
-241.64049209519,116.091164923397
-367.745471541361,69.6815907867458
154.084545942707,89.6983555901534
-119.588431372511,92.8470067383778
-399.309710938105,46.777365471673
-362.011534787387,44.4067092556361
-183.272903062141,140.343979373676
-337.900352032382,162.249733018471
-166.294478999829,111.553289411735
-252.830401348619,64.9638050455251
-213.778635274255,59.8419878653658
-202.58271581756,33.1633541299307
-340.281418161004,37.8748891225241
-56.4658128949195,81.8477353935268
0.616840940114344,82.45163281227
-39.8405652742131,38.4034023883432
-329.13058714616,31.5236799789395
-123.238981398215,29.4666860623558
-22.1952228849987,84.3678950107715
-201.388000465737,73.6795139306341
-152.054746119926,39.3266276465947
-10.8640509061952,38.6334758990597
-54.7395300123462,28.5119562848849
-161.778935871364,49.3494258408937
-91.0801633356605,9.84861764889502
-219.295729613979,50.147476705577
-124.233761570405,88.3660020655661
-206.76948299705,118.228975989798
-401.693787309123,121.027656740058
-429.970835048007,105.662366530451
-134.855092653539,129.15856227075
-146.396875486244,107.257531608717
-189.305240860136,123.039988891804
-68.0148117866338,83.6082656714134
68.7445947561282,42.370898866604
-238.195708170104,58.5283457873666
-277.467959243659,160.624573937414
-232.105362558694,75.6437961439369
37.0213478342848,152.430031049429
-181.536622060332,135.86381046084
-268.875856959832,97.5485330866795
-428.99413109594,62.7395479632032
-160.103846543396,195.777066890238
-249.401069619824,124.190748773894
19.4566447074176,115.231071520133
-26.6593989234862,110.81203875877
-262.062525666784,139.697626192967
-145.953256718691,28.132413198291
-92.0958488915639,53.5497955358078
-209.727521399414,44.3098089363521
-169.736459092645,118.632092393716
-264.821393380029,151.711539219657
-106.093442907186,54.261349200704
-201.268504372958,176.616986087254
38.8108894683585,101.200290440793
-400.388998503186,50.4209912060369
-272.9046796037,159.232721948923
-230.942347954231,122.992594491428
-50.214507238743,90.7138449299582
-343.227955139213,188.469640634008
-319.52316522888,193.587962823018
-442.732063190109,71.8634001453611
-86.149515542711,85.8099561496419
-35.7514561780263,128.091027844719
-172.38391907875,180.357824722276
62.4984211180563,58.6863929314713
-115.724482466554,141.360172552835
-260.349351162662,229.51798183436
-36.5499915373002,104.934909198248
-350.28413226569,61.8207693226868
-383.058707819495,165.550905370801
-194.420777815758,81.3953055792954
-302.879513147564,137.914033886074
41.0856431097673,93.9527498439129
-85.3649296352269,142.560097314432
-659.640124063681,147.621458657226
-274.912391071486,137.92567999399
11.6127736277049,62.1063223214878
-389.149203993933,131.834286772355
-180.203193556663,53.8739189386251
-121.901827676775,118.580781969911
-120.008780103497,130.435301180609
-215.985309855896,80.6288159726246
31.5515991313732,119.644470720974
-264.561695661003,86.4627960103849
-35.6924454242107,100.187081156888
-76.5749103718663,146.618773299597
-315.428247167583,125.722165090614
-225.007043867843,98.3268936713284
-152.892177598231,76.3124717214814
-52.9029157177356,16.1291180388362
-124.53395514829,29.4775308567041
-187.625027879752,95.5595270615304
-158.060767726216,112.731929774003
-381.507456009364,136.283040724928
-353.796879335612,110.207894296444
-330.727437641035,75.3431867276522
-27.8381880834204,104.607202764768
-33.8681859104981,128.864707022905
-106.648253674623,41.6150900955327
-171.70359941732,112.194523983257
-341.617967873019,75.7352919033146
-66.0939035182528,55.149576535242
7.30752558969834,45.2098055936003
-84.2928517841428,67.3402872338957
-223.908379416856,52.4710852542194
-263.903237609651,157.768749652561
-352.912676549269,147.741122263076
32.0679319820047,59.8758909989265
-230.8264549905,74.2535643654373
82.5233585605547,52.0690266716815
-106.234915928355,103.976050416066
-451.835363467719,88.5320780049587
-64.3629451711749,29.9698221353392
-76.8366274352884,122.694871050149
-434.205854180824,89.5783736209414
-58.6464282186644,109.590289995474
-41.0865070006112,68.4489730694186
-22.2288156580034,124.903792299039
-293.457135575482,114.152036890155
-462.816183694464,39.7495557043003
-251.372362999042,118.042627762989
-15.7396831215738,163.122990371484
-254.879862285867,61.5008955261437
-228.844690026555,81.3103388041891
-113.135313849431,58.3690721113016
-249.930937656154,96.8246823942527
-20.4281365185216,159.349313724961
-76.6348525888025,82.3783302237716
-118.726326595519,29.441989492967
-141.275207577768,54.5307929081027
-141.170130617262,44.0843053943099
-121.431379365007,123.35241699029
-70.7627825531963,54.441847900518
-39.839454777939,78.5406953223865
-103.770169355848,77.1060935602145
-484.622079424761,108.982752341071
-125.449067693058,121.231326665147
-172.684372041418,71.1908564267505
-192.553693218251,85.5739087735128
-272.123193051244,94.9061989204783
-437.888084191,129.363359430019
-191.573524595358,40.9027510274573
-109.325916481255,94.3402805481746
-82.7713461419626,206.15024706252
-222.689483916067,140.466772015177
-422.366418478639,33.4118452449129
-51.7735949060298,131.682427627165
-329.769342756419,110.531836647177
12.8204932198205,160.247273613932
-286.951027271658,143.553058538178
-120.005811066876,166.398016214778
-451.336502824575,179.904127127418
-273.520805273612,84.244514119433
-8.23144097151408,149.393452092247
-121.035934588523,72.3473421595236
-58.7470080713538,43.0146942506253
-78.7217550722198,77.2523249808
-47.6534080316487,88.000081543214
-125.05520962982,82.1229217965083
-108.138334057701,74.6440049016674
-33.5625287507282,60.8378131866921
-168.325380006143,37.0940022031937
-66.047450123282,79.4695747000733
-56.9764121071203,70.7073435608036
-89.9199285136565,26.379119417099
-66.6835423052653,58.239719612815
-5.72815852213535,25.6270001233206
-4.96517368641844,49.0384969686711
-150.785244986419,27.3081692073793
-163.74536350029,45.4771644283901
-44.1073857605224,58.7109932547028
-94.8968258988629,46.5727052590064
-79.1820477054061,27.97694309496
-40.1328732220645,13.454850489873
-29.1542942714586,52.4795281096594
-99.6009820510299,31.1181288119988
-114.967078971073,56.1113386573707
86.4121715980837,53.7111115201842
-117.434633479919,60.2992497241939
-215.11311385619,74.8741417997226
-109.573304429883,32.6534773175226
-140.639581286523,34.9363249951712
-153.098449134257,120.924049932918
-34.0169168832654,65.9261941527657
-64.3426051911665,89.1432930889423
-144.048062726295,38.4122913060783
-258.84233343965,133.071798875448
-224.74817560894,135.311258931382
-342.507454514984,103.858510798622
-462.72189798327,80.6647153387312
-373.818215227482,140.441749783131
-247.631825724937,192.180939480691
-169.724181082737,155.218230950748
-199.276037171599,91.0420331250643
-337.968080801482,89.8941423589131
-364.987029553187,102.919336268504
-232.52620993962,98.5883565961558
-103.578515611342,62.6461096215062
-30.701247345045,51.5465521545702
39.2196682186404,88.1252878422674
-128.887427966001,108.790292536061
73.4805119959638,125.480000961436
17.208069444725,76.7109386575175
-263.772615419231,61.9759481901017
-306.756142038168,44.6542240920389
-174.077258840363,133.247227588603
-196.415007170583,154.93013363154
-86.4970123151434,123.282319664278
-81.8482876466878,105.070333925651
-269.914577200412,108.265789714773
-134.235676153301,46.7887731562951
-179.232683542825,156.864303207636
51.5286735384507,79.2898560373578
-101.640215780899,78.0327005290401
-194.350910512774,37.6354580944753
-17.1910597987153,96.5469579846831
-287.718440899691,108.449872591096
-239.848100241652,151.248724226156
-321.108495051376,69.8214396098629
-152.93956795914,157.985881931178
-184.899742160633,98.6359460683016
-163.909589109637,66.7471136111999
14.3012523169309,56.6757037805364
-193.202949762548,76.1881778606621
-225.27663657027,93.8856302632048
-165.409440295305,69.5677958772867
-61.1285502347455,63.1020550017129
-124.122526132443,47.5068173322725
-123.337819102264,98.1085442874028
-306.968380985127,155.09572704438
-114.451738429503,58.8125649922367
-316.791225035162,78.8720205777499
-448.534770043261,103.856510519021
-0.162371294027253,158.008290875368
-584.17936763441,122.634988664067
-9.43775835775887,92.7081803062792
-624.001525394575,110.071073079947
-93.284098383665,35.9778424623328
-411.477820805172,113.627705313324
29.6630699822272,90.9203160099833
-287.90389417292,165.876553046168
-398.898480429329,140.819157578844
-411.803964227089,115.951903074878
-179.055920651081,186.514916361775
1.98899532403448,7.83949422559817
-619.335230391694,154.485219402035
-152.387202190301,171.573985897901
-49.4088485538414,87.6189081132034
-182.956162352071,140.331444049036
-174.45110359609,43.920905568506
-189.020561979949,50.7581676578848
-184.689007969762,82.0969390343525
-48.4516188359703,41.6807276433392
-177.059275504944,153.559160849749
-106.626448893323,106.934628106152
-206.524364186698,93.4386269978131
-142.38716823404,56.6029800337856
-144.130391713268,41.1100258410152
-84.899318150663,75.3978899560825
-107.895666799275,62.8679354779742
-101.078929822623,89.3440851057821
-126.867732837927,78.4549965367901
-87.9254571820493,38.7949966604647
1.46054507786175,59.562211905708
-105.242233727651,114.930466977836
-25.0132126946592,38.222083536617
-170.005058790623,46.7869363538848
-67.9640045250853,41.2931239121899
-141.501227724395,56.0716098063131
-131.835275198624,43.3518728523122
-56.2696421521832,28.5177185514622
-114.570706976696,12.0595954098826
-98.4574433805174,81.5104195309837
-175.733758857819,114.868908737946
-190.255988921126,82.8933337459202
-117.331415894863,80.4956438256768
-124.72117165364,112.738345836638
-257.211415804923,57.7584206650718
-76.3355252721594,106.568636930955
-174.150018856857,79.0341671319766
-337.024678613001,152.209937910011
-151.594412283666,74.5480901964875
-156.167927639537,110.53108883457
-132.329032112262,88.0484909666357
-107.415877137691,117.867279090739
-178.143772086943,28.7820991280005
-559.005143830195,143.087871915275
-372.781708304567,125.629119904658
-303.457897585788,93.2089633314772
-279.031952804937,150.575032454712
305.523610821721,104.44077610306
-44.4652596829055,180.175362811799
-309.69752713287,108.029810171683
-286.138935535419,125.441481929342
-254.81641568162,132.149944172554
-343.058691473474,112.490557774028
-161.745914549072,54.1354252269957
-9.66306049208833,118.424320689955
-294.959578086451,75.7946354659505
-255.629957228675,46.6941551123527
-121.180776661975,121.443671933666
20.3581192908387,180.797655915681
-132.973660989373,61.2258223961471
-267.470428151108,129.741317995627
-308.771725905011,114.590822795988
-57.7373560901342,67.6980877003225
-268.458575069133,90.6865105191828
-284.932881551525,83.5476979776431
-308.109958069195,-0.572661629557842
-255.968058180137,114.003146991905
-97.069130235308,122.866862733499
-37.8233855370636,166.404787593347
-162.389926173782,54.6515013546305
-163.586948012584,155.707495235227
-81.2646263143415,103.148669795621
-52.7318903047126,83.7889524056664
-195.62356915063,72.5271784439101
5.73571851001179,81.1628394376312
-418.492164239019,109.162468353612
-144.704273357907,84.2465217402423
-195.43978964131,105.229079167591
-192.760444227548,120.292914003454
-142.434767229031,189.38195706375
-148.330657189839,113.093007599993
-31.8756129541143,24.3256631717522
-251.985703993181,81.9954506879149
9.28008944077055,79.7093031507775
-204.777469007415,44.6124438936822
-196.2458856538,177.739947080117
-139.262076468498,236.969664808435
91.9900581358525,129.804599545285
-201.99719677653,85.3526639322954
-609.858102195743,151.415254390231
-46.1183611197339,121.341741264798
-264.127820860179,109.176766194389
-489.059831748848,79.3099186288018
-270.282145987991,83.5194042750954
-362.92525712002,60.4274068387895
54.8611277378586,76.5119062050362
-353.711301580777,163.138562767708
-72.1454151702783,82.3232499168225
-63.6657847779352,56.7012880195107
-825.844271031425,117.322973894952
-171.728022480122,102.605764307285
-133.665245267392,130.916808927534
34.7689138059359,84.6691571882257
43.6639515622519,43.7305419079639
-108.243710303756,80.1252926899979
-136.361016456583,101.25475915338
-74.9130128601973,175.275511665444
-167.391463040403,38.7164289964276
-335.015959478769,170.049070629357
-278.195624638392,87.26080355456
-312.853649147599,72.2827657363669
-95.8131893376412,156.973381856253
-230.721792887169,60.3893185567867
-76.1695817925502,124.744036121033
-31.4000688847664,19.9344618344039
-178.846027676438,93.178052285286
-22.9630393667321,57.211646686992
-205.292253070889,58.6853289631981
-217.117866906367,3.40693854850542
-66.5250764088196,79.4286217975023
-353.019577873689,159.638070971734
-714.849297878223,194.73856417193
-376.83833520153,173.198930879356
-310.529470729255,154.830382733024
-362.901242370433,146.080202392928
-320.044845489552,127.981650800793
-127.088187383721,141.608879045478
-179.831473766113,91.1138590169867
136.038647756373,75.022285742747
-191.302933133207,35.044784657206
-386.66109458881,96.3413818521803
65.5953458520089,94.1746345541178
-5.27065228075662,46.2338786453903
-48.2497048102814,104.220589611808
-138.304361801325,73.5186063861402
-10.1523056695369,103.321107336975
-206.564244202491,134.919512031876
74.9258096532139,92.9036325679626
-528.869694392954,181.712886412672
-248.051427050581,101.34161157816
-299.372562831742,36.6599431776704
-553.836658294662,150.785566787536
-335.679138521082,109.768349710735
-520.557257535547,25.8223557496531
-286.327637732291,100.379125976149
-667.419607463293,203.733280440341
-161.843013991609,239.100603584913
-304.02347597175,102.57838508205
-14.2895194915604,116.119738913087
-161.416691297462,140.289795525303
-30.5153035199328,65.5232969440513
-185.024005223604,59.1427598145528
-256.801565249494,49.4125509551814
-96.7325756543578,57.0742935609014
-69.0512281154661,61.4960775857544
9.94407561654225,106.978788608416
-88.4748579418228,49.2681774753291
-200.396716565185,173.572371226743
-209.491132017836,59.1504630273266
-6.94576387410052,106.261131336243
-106.926971387991,88.7621368611835
-267.845676588535,107.315892827028
-185.027256751873,177.737920811618
-257.87108520967,63.0962044608605
-430.202651415093,87.7934792384331
168.046995396377,92.835770240672
-184.772079510643,84.1657266588227
-541.520108049423,158.974999781112
-106.938464720195,93.5799404348072
-585.197561774468,69.4103765315085
-123.247211293579,70.0280579332029
-75.2810893077985,223.072668597611
-193.169073614888,118.030975782698
-76.4166083235759,107.093723004909
-211.773850479275,125.716645767054
-210.303581549728,96.7450113751511
-25.0192488366301,138.918845836524
-126.650551848521,202.325663440475
-358.999916148285,164.915109661
-39.668713013205,69.6725985539379
-163.039562338425,124.341754174849
-223.000770459501,97.2802227160137
-203.978454129698,78.7265379146265
-117.925806189356,128.720981021048
-294.716852690675,29.7578133037605
-220.04198015809,121.739058829829
-355.600913303831,95.445984708982
-119.076951109106,80.9414920013005
-199.849604701787,77.8329214929981
-252.939408694456,88.7824490381317
-72.8325969510479,35.5556701430905
-265.092786536475,98.2979646069766
-138.29966173189,108.509145229677
-183.292111778952,90.6047867794696
-86.328653696859,57.902745777079
-199.887870625302,132.192071011075
-107.89169889854,92.2825338983093
-331.970812712956,70.7088511347247
-275.379821446812,103.279908512573
-313.598982188516,118.111176181788
-580.662818818397,219.927468567752
-220.497687158881,105.760542487202
-335.460265099427,144.367924989427
-234.523758818723,162.580062685614
-157.191865827735,61.0065729836933
-298.033687112475,167.957280840597
-184.018277717172,60.5736177736835
-119.767703507583,116.07309092483
-59.9493832103035,128.512107860122
-89.8897417050248,53.8735544867232
-122.962196809138,49.0379689376859
143.009355381715,65.2552499837911
-234.051268016039,126.825134453255
-163.123752687164,85.4885286641802
-151.000860145918,48.4455523534562
-234.636827694834,47.3545400028815
-262.33084011589,89.6800052522813
-74.2782980196716,99.2012440584394
-222.037818483757,132.274103975855
-119.803167295613,83.9869764499977
-478.723667957322,116.614736311705
-194.725164272138,156.547705551297
-308.946944624971,93.4171696067933
-133.545626120685,154.909536335646
-152.863964856901,73.6458149291138
-82.4844191891461,130.244485396161
-178.33149795453,62.5702637325885
-265.209557093447,69.5224509046166
-164.063796118731,60.1613243622851
-164.324240131602,87.6358100511716
-34.0360072223066,82.7498363554587
-6.80100457868684,62.6887385537339
-136.277101343352,44.7740391122643
-74.8154347312957,82.2844834807038
-122.029428989892,47.541821991741
-86.9859208913722,90.1328306889518
-291.201175449132,46.4653390667518
-382.20039594204,68.1558598900447
-6.056883618352,34.9200811580813
-122.24555498104,88.2800950222299
-35.2034890684445,81.1288463924175
-58.9231168564875,36.2046555554061
-159.08023869912,31.8910235036674
-122.493823732875,45.6519786881981
-169.191474428255,51.6889008554863
-88.0068459806571,76.5868615337877
-121.371654920484,58.0897531683186
-235.693186711051,102.960300889915
-92.0275732990231,161.687520635298
-21.8721233457254,104.949728858788
-183.328911428529,64.7527548026446
-205.108882189641,91.8700650347309
-200.174019711863,143.487161353449
-314.286423751095,133.333827643888
-346.847963362564,112.939320694335
-299.598650249754,82.9833621279668
3.12207459666388,32.5107629825943
-273.591506393335,79.1128145414805
-144.916787499918,60.3829013245559
-450.779697153695,74.8924427837192
-39.9072382401937,106.258573730534
-81.9193174397951,127.634645358339
-138.494474285908,96.1298918780813
-235.971986090228,133.68353473977
-260.114601001869,208.317235797887
-185.594614019079,119.323867446779
-114.612528570578,93.9293564166437
-61.6723607311651,68.3049196190914
-255.455751971145,76.8514438519705
-199.408943449329,114.175967933552
-227.121542819135,127.038619878527
-148.877786964028,95.0161483940974
-78.4267399133241,140.05251235071
-117.374619222595,89.3796618815977
-126.589688563661,115.949258448934
-46.3268744694651,72.2527708784619
-213.696485551598,151.714294918031
-0.939528822473221,141.811032070684
-232.291856180018,50.0974119561397
-145.10647477231,62.1778381706172
-240.821956995394,83.0215086175376
-88.2393632533058,8.25924731868145
-99.0375281796005,106.667110318551
-175.299924763167,86.2400054715108
-237.60977788693,104.30056062217
-218.656333604536,178.562814890021
-169.844914682613,51.4613619514348
-188.796837326168,82.5995456162491
-162.58719020916,38.1289865140425
-114.171213568437,39.2805200586847
-41.2848089203981,35.5687013517454
-35.3798267769453,57.8847859899397
-71.3084728723879,32.6788159280259
-51.0004192556953,22.4005100646464
-57.6470127895591,72.473168465076
-56.625551931269,64.9755692705075
-120.721154225117,33.4257655870751
-48.5291292787078,19.273095826371
-133.688903160975,53.3318153316141
-40.1666146403368,48.9155682599958
-100.078027044634,52.8093147367035
-178.302697094034,56.2376747654434
-65.9760341916117,64.9150712414412
-9.47358561537112,51.6439888888126
-36.1988086769793,46.3455115423058
-158.390530165874,61.8370254306938
-150.402564134245,66.147773796707
-140.283801619429,96.1114877113432
-15.0557005190417,50.1072045401233
-69.659257212159,48.4773490322696
-184.263148645899,70.9355019540308
-102.117967753133,107.664227462861
-201.234677447052,149.969875782335
-33.7765515531428,103.536518716137
-374.286012393495,79.3649739829707
-127.640215010681,47.3416355175577
-87.5614750195832,60.3074820050533
-183.939015923257,122.54596788084
-376.855604550525,122.931428850578
-83.4767949617963,67.7955372466386
-141.642779954404,75.2811287339518
-104.768403404072,100.711358937224
-28.298975281883,98.8407259888772
-12.8842872805035,97.7792153160772
-300.236851325557,24.3699848335236
-226.636362296762,163.85645941105
-197.154028597346,111.454731912701
-242.405600503494,97.8793481091561
-178.7270869481,149.033003509016
-214.508460776531,105.524119897214
-84.4234786177221,64.7728586774829
-325.949430772438,149.453800651994
-401.168467515192,145.843993571609
-98.7378940472117,201.338384757546
-120.296143332293,62.3541016754716
-116.789025632257,112.762372451027
-115.838189808441,187.328463817277
-328.242100904754,155.775722479106
-116.710445997118,149.99315533731
-220.707356078725,67.1741150474918
-256.749636442095,56.7047294486983
-103.186663186381,70.464624521388
-323.576211677755,74.367260012179
-234.503646030134,105.25159164521
-22.9957185422827,148.060726795709
-252.939715606233,146.443507305015
-139.559607028583,104.117562069208
-90.976647517632,155.906694650643
-571.889996876649,143.386635151284
-645.405449097329,78.7994661981065
-181.836888570338,172.874514427967
-254.824168051786,192.688997178087
-317.385596252308,143.691233091726
-205.832137508491,54.4898121754813
-304.104564487872,136.281931171441
-159.624403949521,119.180322977958
-58.6733802116214,51.2559841208672
-339.154716434081,125.689675835165
-99.2953417820681,67.1417319991342
-38.1661321630672,90.4357660438618
-59.708187240758,68.555208044243
-84.3838496657554,16.4376768443544
-160.019712806854,36.1781131406096
-87.4203658111655,76.0967061547158
-210.602818536543,46.5353103321686
-200.899477392712,71.2643997730338
-168.924396246439,163.996033652096
-202.882547660107,79.1030519397755
-38.0421061528996,163.794043036725
-280.068751347906,139.812660759482
-351.901864455998,131.693259158978
-347.91453336722,130.08801095705
-134.973045690189,89.0154544940451
-120.380065641162,82.7807295472594
-337.395766515576,172.528509323703
-93.9695006677794,30.8933389864542
-142.894704173508,120.140358456054
-245.241087922828,48.4193390793589
-88.0963652157179,84.2587946049462
-116.077934603411,90.6766518759687
-416.394611145282,109.138211596888
-302.11699655249,126.191881242317
-58.3649498896702,82.1511296029203
-364.950742136454,121.15677723875
-305.728146062233,92.2846939658921
-106.636430572849,77.4943800778783
-81.1449466538761,114.092426279429
-47.9527054928185,22.2958471817547
-154.240641332941,116.679283081176
-100.198567848798,66.7015336002223
-99.8369215895218,95.8629739180906
-118.041055861599,53.5227748226098
-100.156558843533,37.7811902797694
-149.315930410507,61.2898937084246
-62.4250080046641,54.5439098908246
-76.615741969712,32.9198533957679
-75.8995112927078,31.6231176899018
-55.280998527498,28.0728476032091
-65.6024298340126,19.8587488056364
11.7292434098126,27.1448166437331
-78.9715443745808,43.1040515758104
-125.918465609466,33.1360289027798
-29.4955193882452,28.3133429573063
-38.5858751613705,39.7475153217383
-15.8408423975052,42.7345284956682
32.4922108822102,38.5350996620546
-114.105462294479,66.0991825955862
-103.609290447555,38.4487923640118
19.5642657958961,43.9662448428571
-58.8535627501551,37.7113607401261
-84.6640572244869,48.9181354589891
-159.492483667447,56.3852678336261
-255.805997743191,86.9105153170531
-231.89604358397,94.5179089901503
7.67472922311208,99.5864056441205
3.24670461814094,134.191994339155
-137.116844149044,28.6894948066474
-152.982912287218,49.9917125486536
53.8978812126697,165.146847786527
-90.8618659968488,92.7280930800771
-119.356856755428,52.2441161839524
-327.080604781506,141.445529037068
-275.703371694864,75.5692191539511
-265.660919062851,127.186557069799
-39.0912363398529,58.170080434269
-400.110097679353,71.4424854243916
-481.448846332642,96.9641999863088
-241.316300246865,82.8449743445381
-269.473733897452,123.090850120832
-358.053351805123,116.009965988193
-195.261465367934,54.4064066829742
-124.036611444826,113.70776645745
-333.023462615281,63.1198248519504
-142.7323781382,98.3530026548644
-73.8228556937247,94.0386937197136
-86.250805742824,43.7128164584137
-288.756787039725,69.4782924505053
-28.0291733133781,125.179928071128
-56.4646247086712,86.4072018868465
-153.559308878248,148.922150444292
-313.110177976749,117.191291138344
-510.212356705619,83.3225462931223
-502.109409723897,102.096470344397
-56.3274865299209,122.352505671628
17.1419881390175,115.749334509077
-288.682800940733,114.317351544232
-87.5950198593055,123.570879129713
-142.087642995088,84.4623389460248
-272.665768462735,107.686422232964
-342.565839628543,168.992482553818
-137.469176949056,76.7180933008276
-133.246822694684,169.401789280455
-168.490683105592,98.5711699514941
-208.689425672943,111.454903906128
-56.5817629357043,142.495343010552
-306.61130548254,94.8324315820064
-454.025220119394,172.797878174082
-351.354486544347,159.841036025166
-231.111826831187,150.80601064342
-214.856346267683,62.4130783540313
-334.965594608162,80.3857520648962
-1.8276856187731,226.985103829924
-169.05639494643,87.1649152099453
-330.39772496813,89.0064704063334
-36.4772771253483,165.470377980033
-391.465796498174,155.513060226716
-60.2706913086149,118.141950883248
-259.50300495897,87.4477830830801
-173.028487239382,58.230547241692
-223.384770212113,125.686822521529
-53.3138508007396,120.683119811496
-384.323783787258,158.894720850833
-111.178031505671,135.951708474051
-296.402239360694,101.848418505528
-301.504442713202,81.0038542709117
-20.7586500216275,162.340399930662
-92.7752647465968,136.167928898549
-378.79516980637,89.7213591997861
-395.588405520728,103.98785222359
-150.204593121962,128.055126893145
-295.743779728866,110.347959457591
-265.629736710616,119.624712511868
-17.7390667005093,167.887266019512
-525.906299877916,147.266459639963
-290.629774005807,234.462003902445
-158.671759582256,107.149842267565
-105.615781732049,176.9370909766
-166.084905373267,139.161526617128
-170.64653792305,155.10312676859
-250.748409024338,112.397693632884
-284.311201837874,63.6486188173149
-114.84757520548,103.079258593527
6.50919330534816,162.695487570105
-233.17828536281,84.8227008381364
-210.825999645764,28.0312708494675
-528.653662220546,36.4295752436155
-50.2347799780109,71.2769942580817
-155.084103299785,36.2618697856815
-205.486814049604,31.3035664524959
-115.349465866952,46.0457719758269
-117.453572453676,68.7215439028805
-318.480732398166,33.8056960426911
