(Intercept),RDM1
-13.1115335818322,8.30536389500048
-9.79099715873599,11.3729530805576
9.15622919381713,9.89710696939801
-6.66625612293137,6.37299461431394
-22.7383874363295,5.79311412788229
-6.66570585289446,6.29664538131328
-16.8242794238031,6.9251896981441
6.56787111658014,9.67817942852707
-27.0790645875677,10.9025948035633
-12.9439683290257,11.2019549376152
-9.34994693661429,13.4767440216092
-14.6515233075988,13.9169312039921
-14.5270983842274,15.0589986909908
3.22268290505599,9.02211389539298
-12.7970636441169,5.67563445973974
-22.2250935829361,6.81226937947213
-6.34735992375499,7.0703500022355
-18.0294581864391,2.89873061485923
-14.5908001576609,10.5694776358323
-3.86267036374602,10.5247714303841
-3.71706348154112,7.17031408807634
-6.60160697976244,5.27737602791785
-16.7586450956042,7.56353210602538
-9.46642487980716,6.27069311619562
-3.15240855063894,6.78812845866923
-7.13147693991777,0.469376108318102
-25.7334721773877,8.34742621866462
-9.32002102630213,10.3009479033863
-43.890832189616,8.2728349413519
-4.306943203439,4.71774929116873
-15.695834414495,8.74345571394952
-22.5645045967012,11.5312353809131
-10.3430605859467,7.5018483423919
-26.1304315951202,5.00375085244013
-22.7127326399986,7.19173094606958
-35.6858738179581,9.2281343114737
-31.9516242090831,5.56082018233064
-20.7008631150056,7.05347071609867
-14.7473270094779,16.5769486052741
-32.0079736166563,10.3164225165747
-29.9566642682621,21.9849965734829
-42.4195944488165,13.9662720825654
-19.9798739315884,19.7237536890607
-53.9585599343679,16.9064104693789
-39.5772933742119,12.8478264371224
-9.67350628313579,4.31676217485801
10.8111506806436,4.54230678634485
-29.7221504189001,15.3430640168153
-30.6591844916184,12.4817777092903
1.83592625065648,9.33335025711858
-14.5328069433817,13.8463176385558
-55.507485299373,23.9829831337556
16.2660842710538,16.3866918523199
-163.833871109993,31.1970529912505
-38.1375699649798,18.5082845237921
-97.2758079823834,31.263573747794
-199.403168079928,86.2096473927668
-74.0397192794553,94.7499870920037
-19.9104101721023,181.6135902061
-140.386347972002,155.422590744725
-155.082164831547,76.1962885627145
-165.571997808343,102.064081194883
-189.684604482143,71.1835081987083
-199.280736947578,60.0806015305279
-58.2124586778955,46.5267820580775
-65.0480690586846,39.6983523681411
-48.7897140900022,87.0787073447864
-121.657009371425,92.577900265067
-83.8535783380912,53.9444869655053
-7.70682495659275,44.6263379159209
-12.2907916051918,55.9711387734569
-185.009231255208,41.6698610154781
-2.40372269315776,35.5327362325115
-41.5325702225418,27.8378900721764
-66.5972838746093,15.935170751327
4.69325510284398,31.084033017265
-119.379566994845,21.7874558156327
-69.5546299534035,31.9931856095573
-77.486559013123,41.6583092875007
-14.3926887173438,28.329059613694
-78.3898495231697,39.6431650551967
-97.9948682566246,31.3891421900116
-32.9284298970888,78.8402596938831
-147.883540755603,42.8934213392204
-111.397584109334,39.1065511462803
-102.523404507614,31.5775472152527
-114.280381702364,38.6293034876435
-51.5579367915379,30.0121397046605
-3.5790705641266,45.019956022079
-73.4594470757729,65.7199760583317
-41.6467909650651,39.0192345526884
-83.0312302582097,28.4375736804213
-89.0548055269755,32.8667986854271
-62.4316475769829,13.5100004158885
-21.6152963803324,19.1107261431462
-55.6955023966875,27.9737112719595
-52.7625092838134,15.8492250607924
-12.6297612377821,13.7234549006098
-61.935062886565,19.342188010487
-88.0874475666787,24.8689579002094
-55.5733217878587,18.422054143226
-53.4856080175377,16.6309976057528
-49.3655624143794,16.9406647805154
13.7519917497193,11.3116455505951
2.46245822493802,11.6028769009499
-33.3552688125274,12.1325963911659
14.7960459185269,31.1930536666696
-59.1814115415327,21.8994758478802
58.1696814342868,19.3045125482313
-30.7585973206833,53.1235014562262
-173.655653219495,42.9976127012997
-147.720826321936,43.7298769834451
-122.220937788705,75.7535800463811
-79.1110425439292,83.8473420288792
-61.6816174887972,63.4400509806583
-80.6655125068355,57.1164902424753
-152.377916487851,52.3338578684125
-96.4789795848774,92.8774104338572
-25.4947204396703,108.598474113998
-116.974554292147,62.6252698934917
-220.088676323932,46.0495400474902
-58.0177607129881,99.8307128126617
-305.382706114848,79.9965064792632
-119.730081181129,55.9100935389579
-22.9177190219416,35.8108123313868
-269.392282860987,132.864562640883
-108.596645913793,44.6509984168879
-189.235582126057,69.791106036806
-44.1288579378888,80.7450837806427
-32.8007508186274,36.1647997754153
-39.2068416389084,28.9539677304756
-12.8518358796209,67.3071533186594
-97.3006173317481,33.4842240107464
-28.723670562511,9.14337058967794
-71.7330087414593,19.7027689249371
-37.0705239709205,13.0298418613238
-33.2060083386314,29.5382235796133
-44.4252098403231,20.7928862417102
-71.7107389833982,24.0479767269348
-23.0885262182928,41.258270543156
13.6162355851848,23.945047744317
-41.3849264247256,32.4418030510278
-5.31133609022436,24.1921983319044
-136.12937527999,23.7876729695417
30.048118204606,30.5039388157602
-45.8765154981229,37.6941381180077
-83.5115457966021,32.2907005178276
-195.970411794813,63.4415955635341
-153.363374330307,56.8335925121792
-181.838595728666,58.4864490695181
-102.948763725857,54.0327893749491
-122.921572584031,101.230017869442
-282.02280362762,34.6452642387012
-344.564524928399,92.3554997200627
-289.2684541286,154.214036331992
-52.6842561237136,57.7081995495537
70.3785855877795,161.837326757199
-254.038999082411,68.142091898233
-636.060251675925,77.9982775055832
-166.697659005586,79.1047697472532
0.8404547572718,43.3449862169582
-28.858784251468,29.3535072835875
-110.081446900884,17.2181286238956
-44.4309711625974,33.8072312333024
-194.144621575091,35.127983694867
-169.721259687351,37.5159843568254
-58.683682006842,51.0142534147017
-250.560376013829,40.3806116414635
-142.324122506121,11.4732896654168
-51.2981194601307,51.5579649649299
-149.105373951548,46.4054019293551
-201.252866635121,128.929494279328
-306.582097046223,149.863055418988
-94.5548314475891,91.0648587166434
-237.848161403861,88.3453236428079
-177.624062715797,53.3866711580558
-119.824049210496,81.7761525240203
116.193015050771,105.873389260963
-153.945099512755,64.8573303196754
-22.6747228099339,42.5811394331831
-51.1071717497125,104.707657159277
-21.8923482467508,156.965594841982
144.46403557084,209.718401447542
-157.813147518924,272.984144605889
-150.260416747667,172.466317630642
-238.096149353689,87.4342462705245
8.81750986711268,88.2420712585445
-198.602378967509,121.897251823917
-50.5923946018738,141.610279586326
-313.339614552002,75.5249798784498
5.24612301723937,99.90341738399
-136.281563467914,99.7310715893982
-356.166826044908,166.200526413219
-221.616971220603,76.0592069209961
-209.79434798345,165.696683982911
-97.8236464447691,130.128871440524
-163.599174330215,110.667994828233
-108.25233169923,93.1751087515586
-115.109947749443,68.4192837118244
-206.559158546996,116.00951007074
-483.868487629719,90.5958944215236
-149.9625426321,69.0375857206673
-480.004082591528,91.3295002560553
-348.558498129092,92.311261260882
100.509388116654,-10.7089721203083
-150.083977396906,33.2404083848451
26.2963268234889,70.7638513905113
-241.95967304139,80.881196765491
-303.911616023426,117.014406421455
-252.942815899238,34.4721527972579
-257.579080947093,176.239292896793
-154.119352152789,3.48881545317818
-182.096265906235,58.4522473523102
-282.359252712195,79.714388709886
234.377455944501,95.3234882309334
-287.072618285325,99.4121301492414
-151.059404641805,85.9720806543482
-22.595047735871,60.156207780572
41.5087450749998,109.052368906414
-135.934587467913,48.809428457098
33.9732517335215,61.5892917254096
-125.835353366012,119.710760397196
-417.422655863025,119.892543976268
122.83429166954,55.8258170836634
-120.774551282317,122.171304551404
-202.657062268525,-7.3305726276958
-426.821492808089,85.8843181752309
-133.238784517751,132.33435887727
-244.924958626798,114.488948006576
-118.917405568936,107.961707529481
95.5316741433207,38.5868686029044
-113.54319374224,50.0627047161688
-82.0725712306885,72.7549814458616
-60.533928983059,85.7755176884821
27.1762191647958,54.6099820114941
-87.5735932877506,30.6145462913701
-68.3702934171015,46.8368231728236
-121.656278081638,48.7470338711626
-6.27720677826619,60.3423396910366
-160.279993393422,98.4768216397642
-121.75343943913,58.2162673778948
-202.974587487624,99.0206848773523
33.7000996940333,82.1599125812863
-483.287043123215,177.629477143812
-191.885851788298,143.489177789335
-166.860602337418,97.3504673130228
-55.9625051151597,96.0843202569231
-254.578847186582,74.5116551044193
-164.776019361845,68.3475409754028
-198.662659256472,54.1447596121325
42.3274604235339,52.3871138746617
-385.776431524617,132.241045484971
-273.837098332384,177.130651962478
0.766365366202081,40.2885629291122
-223.089025311376,61.5191296274133
-335.679072376472,89.5626541813981
-224.974119944749,47.9186763893458
-98.8757273848059,101.409145016929
-156.811118077152,109.981495672982
-92.1557779187642,104.394826038551
-73.4788963385945,81.4448387259617
-130.130654100569,82.8370339427202
-299.351085598348,69.9077998199045
-386.113970860832,-4.24380401551389
-198.722706257831,131.787878632887
-336.357596530557,70.3660337982656
-251.766791431699,110.8598474428
-482.484545218511,94.6729882711916
-64.5920287243134,69.7577986016986
-312.291035109803,169.761598574085
-154.63669466463,43.483345514047
-51.7520894131776,32.1181398404296
-278.624086617812,121.970186168895
-95.8300922315393,116.542174381757
-145.332192055183,94.3583387519029
-153.731460247218,110.396390786409
-220.871052691029,101.473130995815
-244.469087282967,99.9596036390503
-93.7709648992022,90.7924486718548
58.5408531430076,127.33097097298
-135.926644461608,91.9440251320484
-85.4504945703084,0.563570056605386
-312.8791095052,32.8933245024455
-119.945059620019,60.0902913635655
-96.9348113523592,54.8517345983928
-121.593328398914,79.5201372313495
-211.01692948331,85.8518898568
-70.8757349892985,31.2338740726409
-151.634501378488,143.402440880887
-121.67028631724,26.674270078202
70.7357743248831,148.579765362112
-216.738682305291,66.0349181766505
13.6102297894577,160.59555620914
-150.209193179679,109.074349432631
-0.448337334004464,72.2669203051337
-441.378326660606,63.9407119433308
-86.9520179379761,92.0570851642151
-94.917290415382,26.2888112963419
-92.1043528537848,66.0259986966048
-53.9560551614995,34.7989747930405
-39.3854363459686,80.2439594729294
-105.798291020444,42.5855549576445
-82.7058903610596,52.2919919990654
-94.5877312514567,62.0085215963045
71.2900983984291,13.8068081463498
-80.5369810286456,55.9109978178458
-33.1166764990703,37.0121665431652
-51.7936360616222,54.2057628269067
-23.646210932231,17.2291047797189
-155.922889836947,65.0673961509019
-64.0565513698602,37.3309915356513
-63.0534161708056,40.8826264134113
-106.321186918038,55.4607035034423
-201.278355013972,59.7029284976015
-146.057103927578,102.123030690273
-119.398010960605,77.9684566719225
-260.757332580193,158.763190066027
-135.556152866455,77.7948132730526
-243.912598299707,100.135923573631
-229.64149336869,46.3160976508661
-271.686847251491,85.5820550462649
-198.646323782203,94.8958692751039
-143.90066427135,120.451453771704
-311.406579239199,91.5221413541876
-310.110807906836,137.375935873337
-282.402221638309,151.020075884429
-487.194936223401,96.0739926273964
107.430378057143,96.4674734613473
-300.126141599409,98.3845096602163
-336.074452336732,95.1154118216073
-167.663795453656,67.9146087067202
-121.56928502809,66.5591483794706
-9.5876396446547,22.2320264279842
-94.001264514407,81.1751278699012
10.6086197093391,23.601521311386
-126.273557793349,27.2669535216155
-173.881770058069,93.1908823167978
-523.161352399591,110.235017625484
-214.931967573102,107.76191667575
-43.6406638189692,101.507409463789
-112.740206271126,22.4784158323891
-186.985620766834,36.2752469892257
-137.132142810839,58.7558173002035
-110.309685625398,54.0553993255453
-123.699897625906,121.003601318451
-61.8479480356473,56.187516300226
-133.674485299911,54.4982890493702
-54.9680238667206,42.1951692963194
-100.837802772294,54.054705910472
-177.494995182496,89.427929086065
-213.914149929406,37.4607417138614
-192.164869290311,72.4344536988647
-113.618496331859,145.991491486142
-47.5483552535516,99.9539006700215
-74.7377008596122,136.363522475993
-104.024559849579,106.228377825653
-453.308059522515,101.967409692443
-122.255278597419,93.972552552761
-300.999710219367,120.737901397704
-279.221910637425,25.1062445193056
-343.254108660835,22.2402044701303
-159.873202489645,69.1697669906116
-160.596756526851,51.9601214575814
-119.858823685019,66.6964042919717
-193.648648549781,109.654510348162
-158.266369945137,87.3503932209715
-79.8206893099123,93.5110664034582
-112.403352644033,64.1187820687337
-331.007879213903,8.01555290272336
-39.5676915673466,91.7224015603788
-412.022905970494,38.4777802260651
-188.343601257831,54.835919418736
-89.1774307702872,120.713208853635
-93.4542074627825,56.2301037092402
-120.084666957897,88.3005091906089
-94.7962586819485,113.25524083223
-145.240883510502,120.683555858872
-387.335556375649,121.210598722479
-405.403220281703,88.284822810936
-383.819663961011,173.521359734041
-558.141195857991,64.7479409548105
-232.398070208437,143.286940820239
-405.325591134628,23.0889737541875
-384.940318913083,181.469734406863
-256.066406973638,182.819685631082
-167.859519066318,73.0367343072139
-313.204399396433,18.3358669200861
-90.4290330219083,55.4167010968886
-431.930723993923,45.6455815699446
-157.329106775593,122.973271936513
-307.573634271612,106.565382168992
-389.936014749619,77.1496548111099
-304.681105078984,133.504871477111
-263.6863822712,41.6741728194611
-279.390934455609,53.6928870305901
-142.535788330599,43.6247369735065
-137.272875325823,81.2508313178787
57.9787539315948,88.5747881512107
-180.991449807996,95.5626067813719
-25.4479172471038,113.778816932827
-204.899432354287,46.5640643647639
-279.108487837453,89.5660669240824
-175.903241568856,52.7178250162397
-205.494488786862,152.366792517043
-262.886789851269,87.626272282745
-163.438207997562,113.302048959842
-89.2067718594481,127.180584426402
23.2102547512914,71.4447282169931
-272.848955349065,36.9407231318428
-245.853266602251,85.4774875395233
-248.756214569119,100.16381197383
-87.7605687973701,146.870014628294
-333.819666584808,-61.6968819532776
-228.236190007941,69.9372208083805
-131.587508695124,60.1300066932163
-138.071774759614,83.7960445815752
-208.623469551389,60.6382186484407
-186.408794844116,102.289315862199
-148.749197148856,111.959192254697
-67.8149371562176,124.339278638421
-363.113408737976,73.843847709868
-200.452007543034,88.0444801874655
-201.648459138203,51.6266243270366
-148.660126581555,60.8620702543994
-167.172777981348,93.4777392353299
-168.474429130381,56.2457905837982
-27.9197177433671,56.9860839391549
-280.232502256295,94.1259535047793
38.2297229091782,67.4359853518545
-221.412265437379,46.358585207272
-48.257931236345,108.742516861868
-51.1337764576165,38.1062144594325
-257.712986611499,98.1032014574739
-207.581981863885,67.2447599689986
-70.1650049125019,63.7504423042501
-177.178633270902,36.7514864449186
-154.252100700076,31.0811190121021
-214.539294519243,63.8827477328887
-128.439552352829,92.4337712502747
-254.662862736379,15.7398502236319
-57.9315978904378,81.7194550758795
-108.728708701488,72.7507829630631
-109.873492963765,64.0817152186719
-65.422198934968,64.3539856601419
-72.0061548288359,29.7575861692021
-70.7829101900752,15.1887024033604
-157.889086464435,34.8899491781394
-81.5371515842853,38.8436669738585
-77.5411768224003,24.257001325308
-8.96204902542013,1.97677738079847
-127.90505006435,32.0709886605946
-113.641941284761,27.8527127004782
-28.1888773360697,27.7626282081546
9.83808631835564,40.6162606370237
-32.6574237973837,27.8189201009617
-30.278356914554,12.6474705367546
13.9967957176559,38.133408368824
-28.0288785990542,29.6444523601385
-32.723326361709,29.0930029421452
-148.38422322589,60.6471321203135
-129.30683671141,54.2754089062073
-81.4667406493827,44.0328604564174
-118.404944360365,79.2981648182977
-13.061415666496,70.0510279248992
-46.7978351049387,87.2785076853033
-193.802983079484,88.8230201303231
-236.980913873893,92.3732549712004
-130.943861938293,-12.0893253210234
-34.9785971573874,35.782485795964
-171.16767128944,65.4598912767542
-180.360289692238,39.0858363988882
-50.359426182782,30.6572855288105
-194.651194041027,64.089779128888
-112.26013321129,16.8049721959815
-105.113910660642,20.9658269257379
-99.5736061387734,64.9273577121203
-94.1512300648319,24.179216862598
-68.2989347307739,52.4471573359333
-75.1650238057264,39.5752057726786
-67.3134628031112,41.955419365644
-109.005011025016,54.0026751568075
-185.995228787218,67.0377767540631
-211.121403778408,114.485648412443
-61.3385141770414,117.401097781956
-179.635866460769,75.7806652624349
-122.112877816631,100.619335800035
-239.986241422645,116.329923648831
-297.097478244614,94.498827654279
-17.3736537519726,136.389924080664
-202.587641454636,126.453537289613
-288.471243381733,52.7567257454357
-535.223225883696,83.5537014001457
-264.219289745393,72.3792524540331
-70.1550561803451,122.965122092724
-79.8388149914535,41.1825877815209
-255.540955385237,61.6802787652414
-127.250865672591,70.3969275708077
-449.282925947697,126.995037827182
-365.57541970961,158.886648343439
-187.159289422882,129.34644138864
-363.732584993893,157.039395008847
-177.841510958882,174.274764192516
-93.4120075171522,36.1195755916706
-325.858135300452,144.312449128738
-323.33044516989,95.3981005428141
-46.5367587461224,70.0206017495366
-187.568975914328,135.974946124858
-160.520539579855,149.201133774579
-113.639811884292,143.359191759024
-399.098341301054,64.3413807188481
-59.8819730229734,56.4808363523043
-170.292674200522,76.5582514038051
-161.351040525449,33.3907626509608
-84.4005920219206,76.7835024488049
-33.6557996483753,47.9883511328371
-97.538255644351,41.9267526094991
-76.3675163679782,31.0383954504796
-41.4673735571705,82.6901226778282
-15.5277221090801,88.6902528281644
-119.1549574122,78.7813759541532
-322.748324382883,4.53108586625603
10.3151269937953,62.0930781126954
-111.71149170446,40.7615546073648
-94.7341356873185,43.0974557000009
-123.918375722977,34.8308749548451
-131.801108013351,64.9047626990214
-122.91479832324,63.1355554631446
-232.89646487456,14.2979652298964
-406.306144172675,36.0307523039082
-26.7904429736664,29.6548036230156
-60.6255478539242,47.7994018340214
-1.86517283238936,37.7661703160265
-33.3566171644125,24.6804878076728
-33.4258520966796,49.0952895174705
-98.8788523574258,30.6842583693833
-25.5202031439403,53.3019338455342
-306.441949062893,109.402847518097
5.65212388092186,52.3632502023829
-146.04540946224,76.8781619029432
-118.533022839147,76.8820034243981
-80.8972072316174,30.5419382225082
-20.9667366458707,45.7811570171034
-49.5583013949945,15.3102566590824
-77.200476371625,12.0448750985379
-39.2543586600514,13.2617739438865
-11.4064181926897,37.2042278158715
7.09746542797075,17.6059717367243
-120.415770440635,19.3083116097987
73.638250326374,37.6444963166869
-69.9328028078344,26.64639138442
-118.260643707174,22.0634714930493
-119.281689893804,34.9466282688081
-49.4985592298908,44.2573960676527
-27.3589096103561,36.6948636018205
-2.21854035551951,74.9214369112633
7.1302430848009,48.1213254942559
-239.872879702743,33.3125833207232
-41.7080732977483,60.1390135178517
-151.532480011461,52.6160974644008
-29.580371915159,80.0175882573094
-5.97421478941396,33.618102852517
-95.0481059234298,39.1655622533872
-82.6518074831329,65.9873927929293
-13.7652009078447,58.320969069202
-99.721295219264,96.2340845281433
-41.9602002971224,98.184208562574
-290.901668832012,45.1890348778979
19.4380510382762,57.8376881107979
-22.6546459224337,60.9290272979924
-101.590892501234,90.755205364534
-308.960922076076,120.528587350767
-432.499179140257,63.7939107649581
-412.225973411856,116.263316759985
-14.5064578021957,99.2291447322932
-31.829430383732,98.050367203381
-6.75579521723557,32.6188977337079
-278.430185537029,74.2397789014503
105.600342966762,29.4172474843799
100.359736743834,53.3628285585582
-164.344282247272,29.3064972443426
-156.982324578887,60.5614930885786
-170.480890733721,82.8306603597957
-184.585931450689,43.4750357223384
-102.37123513695,23.7828555415326
-10.7244247794442,15.6285289472671
-144.303426129554,51.1054936963483
-58.4617515135833,49.0331463873736
-7.74820283649387,38.5817741382925
-68.9360601298104,53.4379582935871
-91.9664120835514,31.7464098283654
-131.22813584088,38.8040883326248
-197.602126477723,33.7184663465814
-59.6800423352797,69.6077529129689
-56.8732653274783,40.0867082935292
-72.916654628265,77.0117171834572
-101.998151004693,34.2158026975085
-90.4216041148466,27.1780445851327
-204.870494946851,42.0457637861145
-219.777936615239,88.4171869593265
-234.103673088262,96.5609305689723
-255.690529552259,107.288219230453
-171.451376925012,150.370992896562
-254.775153566487,94.5388940833654
-291.307710187364,44.453588023971
-242.150020121295,160.014200515376
-430.051291224401,85.2235078984086
-176.277428503759,72.5663259104294
-95.6089883710338,64.7228025298232
-303.822551557038,47.8545366053531
-637.432091412367,130.91373352801
-354.152229915126,70.8766305418467
-145.281369033073,68.9288525243755
49.9969856736425,187.491513818153
-336.58908477395,127.302796288481
-121.443642597049,138.285224290892
-246.467188698778,93.4513907237888
-78.99837274944,77.6640860300686
-70.1270329341178,63.0236866384948
-202.254680650294,65.8344033205576
-125.511364674778,57.773596732899
-235.94338590718,92.3832217987947
-60.8755238025042,63.3392372812013
-218.078726981767,47.4881569956779
-12.3135134481345,89.8971942774078
-116.032744603435,97.7570935331023
-353.248225194002,118.504896417435
-240.386006833753,141.57067939837
-230.243490763918,125.771520683105
-433.80538242299,83.8117966574937
-425.505831122602,11.3885639737164
-80.2366290583232,128.249215023592
-113.117101863289,45.7884416746456
-265.277549768187,117.268582191668
-225.869462351315,71.8416190523276
-516.347296722641,145.618599549052
-325.283601989548,110.071216655037
-296.699631545685,79.3936348807838
-172.044981699655,153.352713554894
-297.600517084647,158.82069904427
-292.749520195051,231.595418115059
-147.629979721285,136.833063342776
-120.815248105675,73.4868099475425
-147.612092615978,98.3188711153925
-99.0032473782776,120.929573913774
-100.375511026854,71.0121172004874
-185.366950612697,64.3276487686817
-77.2828205555052,63.0152320237576
-60.5127890440367,56.1463786243912
-108.470790090068,20.6491140880407
-64.4174610580048,35.0123152761262
-81.9535211520852,74.942852910448
-153.533271426102,62.8561593227823
-2.74258065026964,63.6236484747351
-41.1382422939205,72.8261242191875
-28.0852988385886,48.0002205910932
-52.8612763369529,53.2520709538958
-27.5553368018373,61.1424962127785
-139.486559660418,53.0574024891539
4.1013967985964,85.1488369542149
-197.2148164174,62.9152562506156
-347.112605360569,83.731101018624
-462.189064291029,39.1670932697671
-142.098576013253,54.3113042502227
-149.900332087098,58.5324094986127
-224.871900715789,76.8877098496887
-256.398805573874,40.6399554879681
-90.7605517634365,84.4921764611699
-138.744764406782,110.516457668156
-353.065333239429,140.068791431899
-169.592986813819,43.1303723797319
-74.545246789824,110.477330653324
-203.138589693684,114.952917313756
-78.5385908008175,175.109518753521
-596.412525925252,210.654056484243
-232.177588704901,95.8378392695304
-215.92347105901,98.9188749121968
-259.64305505035,129.636514412763
-55.8744579481936,91.6956158872927
-173.169986994144,183.567692377008
-56.3259299036454,124.776521762746
-185.212317037149,103.753329281259
-181.588650982812,115.424337448043
-54.2723859455,114.881088275615
-382.107370277859,148.544909711432
-285.790853515035,116.296850774221
-65.8068701075099,90.1068163584237
-141.735030182335,70.0676607458736
-148.535368408087,125.314226135
-143.24348773002,59.992096827249
-93.0771949737755,69.2083242899389
-159.24295992429,50.4974981381674
-77.6800048525402,82.2118264714081
-86.404849597573,85.7801030993423
-185.449296712934,74.3177842632576
-185.515792153084,78.5368724928958
-406.216828729172,58.5558993065642
104.792418763649,47.7030025482527
-144.330511664091,75.3006093898803
14.011771610807,61.3087506692318
-2.95196271047462,84.2684968997528
-170.145374305284,49.2236907873885
-366.358693698065,37.6784271033976
-86.1770273119473,128.52632102307
-247.283822421638,112.528483704635
-58.2271460343873,146.573543122213
-253.577058499563,86.2586412859964
-343.742806100898,115.177385116971
-260.990493897827,124.146705930863
-353.270989379947,65.7294932412478
-253.926808106953,85.7668792185541
-105.228551508015,155.191000035047
-208.921114835841,138.504713863245
-172.141401288216,108.352513017453
-16.4021957565492,35.2414774864592
-85.2355914222862,124.321242093254
-5.36700854115043,85.9947668620298
-222.360290272743,66.4007623148864
-144.304699944449,69.1013598175996
-96.8651001861945,77.2519384637053
-302.432672855327,116.750831026962
-68.9800758077472,78.1919008604746
-139.527626822761,94.1915245725831
-170.855721399654,70.3825159325061
-149.543074317074,86.3898757314309
-0.843052907752281,71.9924831122917
-349.800769174695,91.2998943614293
-366.995424709654,123.881935364261
-341.583444598512,90.3464127872903
-157.429964363022,46.7877389791392
-251.440957886742,67.1487738345324
-9.0907754367912,48.5761462554801
-117.333945846714,53.8329628205611
-49.5802630454928,30.9926537197534
-30.5741732083698,13.2662897402333
-59.1724556640256,55.7036715529539
-95.6954579342564,86.3314155677217
-339.748045746906,59.7640385148115
-227.371033191623,109.767498568333
-97.8211678587249,169.740220455511
-163.576822445015,99.876938273992
-92.0583474892919,114.034708776628
38.3000350764123,120.049446001969
-278.62072860471,149.610887885108
-209.617511367622,173.05497271879
-83.3501976684493,74.7151560163184
-217.610603369154,140.950375944383
-417.175109354881,69.7955559167749
-160.141242163336,23.4089160286821
-53.0235876804945,28.8859291510744
-243.705105161309,46.6430793956388
-64.4665432806942,37.0174224790244
-81.9717850005691,44.1749886715261
-130.134219972908,40.1478075074798
-174.600824965775,47.3767030427589
-140.071495214685,73.142654927
-136.570169811777,17.8522618370334
-164.682631736549,43.5285452709068
4.19547974110174,86.5091561099252
-102.464859058382,26.028989481274
-52.5607849757653,21.761746821714
-13.302382704609,40.5877066515677
-87.8181505784887,34.7443701431912
-82.3897699893423,60.1901248254144
-176.111092966879,55.1283158154401
-27.5310220982683,56.873374171405
-69.7835036496299,58.3043618715019
-144.692658817512,92.058438742748
14.6816098378476,38.8703464115752
-90.9813973406563,141.073499503895
-251.006794020948,104.566818138119
-248.631100718223,41.6815121455729
-169.307289475662,119.354565874513
-66.7431616772956,72.4456609820336
