(Intercept),RDM1
-10.6654940796871,2.45138508047967
-35.4128661915893,10.5606652430288
-75.7601720871426,15.671915830324
-35.9281937782616,22.1323244640917
-21.7378279149343,15.1218048065784
-8.96052551285538,13.2713507821609
-94.4682726870815,18.0111169752199
2.48440777661745,20.1944684030459
-39.3402327668882,18.2542965304601
-60.4762409473769,8.39475171834783
-20.4399750070006,14.8658096588915
-63.4644354306947,54.3636993745022
-67.7067258862407,26.3450120043417
-73.2535931695747,1.90007057251933
-130.659123492762,13.2895072758838
-32.8497452457086,37.0356793367246
-65.4967256051605,20.9671783023223
-90.5237480688229,34.0407278828934
-73.5062702077412,21.8959736241086
-51.5588331579202,20.7977061289057
-47.9010456083342,23.4662563715101
-38.8975124352728,32.8932275430416
-31.0642256161409,30.1495339680259
-48.2095685125096,28.6742055992836
-8.43024052625333,20.3877597505343
-42.5652879653207,15.3823487056652
-89.580596534237,20.8500048769638
-5.94541166753334,16.6101930157165
-19.7492913825117,14.0647218200029
5.31989025720395,9.21706879504927
-76.2828140032907,12.9128305411214
-7.93898013986473,15.6538271091194
-54.1622862358199,14.6583110826323
-10.2881240057759,10.544398364942
-24.8758133022347,7.82956207996176
0.418165203154786,10.7295499941974
-36.4260389017727,22.3925142511434
-87.7633730249072,34.1987336223392
-52.5241999812697,9.67002186732134
-1.06719229451846,17.8105595688176
-39.296037546439,27.2667793541768
-92.9045464218652,33.9210124581805
-18.1891477127065,13.183402206545
-100.345729902241,29.4123825468705
-1.09761077323913,22.4130031937966
-82.215543825092,28.3618415541423
-74.2391875363246,15.6251234257652
-10.4720676218039,32.4311619870932
-124.646878072599,40.7302959968511
-87.7041643539196,60.2638278364611
-162.267415164926,65.2701287859527
-142.560077224975,39.8347074607154
-142.67460160677,33.3947880431733
-135.073736222417,41.1648814109358
-271.346064976024,74.9678730855812
-163.182708770881,144.066353641247
-250.391343617695,125.283472378316
-208.587653623123,85.2052422890556
-437.717700917943,119.48338085835
-185.045151280348,131.624597682385
-207.393363850279,55.6288391854323
-214.341230506223,42.2484670563281
-68.6766665143368,65.4427872477536
-90.366152282907,34.1642821790915
-83.9838174295201,112.232503413295
-22.5751787574918,57.8325945901888
-59.7497334221116,56.8714877515449
-54.7675474887947,46.5493295720862
-256.891787819884,47.5685752722202
-283.403204605536,42.6955856308996
-141.466702095422,66.110628172275
-157.396186195596,46.9017106314859
-118.320407419375,59.1434964541259
-43.038536001688,45.916820721628
-144.108466196049,37.7506061409367
-140.720953036107,54.3226975359721
-107.508984637752,38.8652581678107
-217.84319149005,74.8805848660522
-203.727871721669,68.3625914547738
-8.46412330022576,71.2133966634201
-93.0878999038832,70.7433161233639
-89.1518305656282,57.5437043892598
-287.284714020432,43.8340465739238
-111.770166955088,43.6692150587623
-299.662759775296,33.7850730064902
-76.4035638682108,51.8300177148485
-3.08173258625175,47.9751228074965
-79.6727877467929,46.8200764097855
-210.983549217985,49.981536818221
-192.404654592843,85.1949478426104
-173.07866960048,45.8547418447433
-65.0465087135963,68.9408288264676
-6.41360297610663,1.96164880198194
-190.31452765633,67.6525954684475
-74.7751573034984,63.2430151970912
-289.669538765927,92.776453759463
-164.422194958883,87.749795055608
-151.830417716978,118.397089407197
-312.605743963679,96.7292718577664
-118.48640181161,127.585588602728
-26.6883735548909,113.929485367613
40.6607995526283,96.1139516173062
16.5005868251465,58.5234982433321
-217.101797986896,129.39493214016
-328.461598002512,146.41379797933
-85.0141638861096,123.731094481713
-239.535070160982,135.351551684409
-193.042007935746,114.184431115253
-201.820079904326,98.6691509501397
-238.422336798023,118.214533041959
-92.0335503933456,88.8725734027539
-5.66882952625747,28.6827175333456
-101.450709518715,47.6829585540545
-26.3738699757487,23.5174673911388
-94.6375193842396,61.6858632586927
-164.270496245386,23.4142656722943
0.695271716132993,54.5513698472205
-65.5206763079041,50.8184987758286
0.857558235071338,32.7416742591195
-180.276709720958,32.2627771578263
-142.258019437344,41.3052232573577
-155.667782547924,65.7034586108057
-154.831343114194,46.2016105428338
-193.97262970548,56.1436466023879
-151.784420811258,62.6309250937702
-11.3047036760836,77.345988454108
-334.732012386012,105.478054033185
-157.495950022278,111.402803066099
-489.488477632272,65.1244907481014
74.5159972340261,28.7346567998029
-300.617887530039,132.177820530334
-206.571525298947,112.065520722332
54.7228148541908,132.544038303211
-348.21384390966,200.581916330062
-458.140904673914,106.69154419702
-224.643269959159,78.2408977267041
-398.013223502836,120.288871713776
-268.235460224882,114.688949081305
-290.880659589136,172.007284081905
-187.875585126982,57.2910110909434
-108.61100766022,88.7425869885046
-82.2234225346328,28.8285185514251
-158.139988007286,60.2095685469976
-48.9559415722815,47.2061638422601
-51.6490693681699,28.5652903878508
-145.629470651329,74.2286131422297
-5.06137640538509,76.8789984164468
-209.175886748621,46.1496449027327
9.65833117961301,38.9481147013212
-39.9927044494543,30.148411972521
-70.8128054711779,109.839358361787
-58.263794356312,75.6146633404423
-114.15377471727,52.0111929486739
15.7526941416581,7.42057371245028
-197.796607373879,71.2783666032337
-76.3815517519542,13.644730965636
-207.483230902391,128.674247207251
-196.395491263129,45.2229841437438
-151.241619980574,39.4529383096378
-152.845162174111,137.465037976595
55.0142625888111,180.313560935756
-146.121329044239,131.300638992965
-293.455793233821,69.044046631112
-42.8896670304021,65.4745620018875
-111.960690823005,114.01099794457
-50.3070019152947,66.8729525472445
-158.425375904932,89.8105661718873
-768.729288678835,124.667586545809
-248.659900640479,99.9736465172246
-204.680875342427,115.660247570951
-158.952950678533,257.236721949332
-390.788373765434,33.0196903340729
-392.036127583502,56.6644481580297
-176.613252866353,129.514248807187
-290.128097388842,147.229067617375
7.9201752526169,73.2698252854243
-127.733189392638,104.389074922336
-99.1345949272581,42.4552578357943
-81.4718261002199,54.5211735090361
-148.633048438272,50.9263619299309
-33.0685633947578,31.1131836994609
-32.6013867581059,39.3518444178626
-40.4865036488045,58.1105634807172
-99.6317733294891,34.7615448484721
-270.349793828616,12.7777635530001
95.0170982316577,6.15952336032205
-68.4698099306552,50.8552929437974
-72.6484699548018,31.1043219148414
-51.3209215058523,38.0259295315191
-115.836301140651,-4.38519118144177
-58.1247526880325,42.674368850232
25.4461854241381,29.106524604711
-53.8957939951797,53.9295195174054
-170.366889191748,52.5771893686906
-72.1480003531033,65.0115734036663
-152.013059835997,51.8924873407086
-5.30631534801796,53.6297805334107
-78.0024559326266,23.3388781334652
-25.3693245934264,70.3525172107911
-106.622949602744,107.809769138839
-106.130855519652,79.6110777122522
-112.891294987901,34.7620461968618
-26.4087130898033,64.342503489177
-16.80467554797,52.2237112186558
-79.3884646268853,25.9077452958882
-275.896721141982,110.399725124038
-157.528906850072,70.6693327046305
-111.126356211636,80.407861999709
-156.687947248734,30.3441557488113
-123.900992962768,61.5953414639807
-132.127409675042,26.0385010842219
-68.1618227943654,73.405106701628
-173.027417524416,30.8395549585839
-76.4585403645397,65.9999095162784
-111.928087005363,23.2231236687221
-108.171733597163,104.095935668913
-26.1491516722454,47.4792422077589
-390.154773774513,53.3790951903356
-319.278964860481,50.2198343793716
-315.413348826682,163.839846137431
74.7390948717439,167.775388282607
-192.841627754693,103.475466775413
-163.663731906895,136.241470695953
-205.037449452073,136.584771681592
53.7594774872705,163.382923729979
-413.561277403918,65.110439483833
-112.286935356169,114.540723500293
-235.228430121613,109.269923839995
-534.695008987113,44.1163929994364
-285.340400713641,48.2122795765754
-242.925335632346,53.0403843526565
-126.842999120745,71.5366401516949
-215.347174254581,43.4052539804352
-58.0842165767826,57.1707987022528
-107.490666229312,31.1215445002745
-164.942617584325,124.7314497878
-109.090945652547,112.237452598274
-17.693844513793,93.5407715780711
-62.0186869126919,62.6762801964196
41.2598536797304,70.8522353733861
-220.52798554525,38.7478674369704
-31.8222324366689,50.6138459687645
-102.100502572503,72.6208353119337
-180.513901229897,29.7369582527899
-143.163644117143,26.6525781976743
-153.624726058388,66.4031174904667
-166.816836931241,48.2530458727124
-73.3279190275571,37.7265877618338
-138.436326706636,29.7248546003975
-87.7646636468708,65.074693759525
-200.564514641035,69.6840796093165
-210.913601053331,97.6342585090606
-105.851361177905,60.5925927656936
-124.037578335614,66.62594502918
-176.744480193534,47.4889890337799
-26.0706653207244,85.5044188261672
-72.9098371872424,78.2245016368252
-214.71156353725,63.8647481166699
-155.628855075251,95.0400612305239
-362.313373903547,137.496573019976
-220.874222500974,72.6741046262723
-146.752534817282,65.0524993182098
-159.467552000802,76.2242295220203
-126.822937990175,147.43649111953
-83.9321243957238,81.9749882241595
-59.0986386668355,99.3929851823923
65.3089121176745,27.886803694797
-30.7917701083352,104.035362340172
-111.45235447459,51.180177765782
-143.159726125577,65.4131476324692
133.161670374917,93.9901411019091
-280.092165317459,106.6102395895
-201.667272573235,160.000425584383
-141.054095284257,75.9483176883805
-185.83644929048,148.145521588209
-143.196405677849,61.8671842284712
-172.863862060622,85.6146075066627
-75.7994656193187,74.5709209991619
-269.515018190752,91.5994296751333
-181.474650213335,87.5311765799415
-334.50755488468,77.1371369533645
47.8137734194752,155.085893724186
-97.9958328970242,73.5991878991554
-210.165219745795,73.922286983201
-284.077714547224,109.833835209476
-186.869101247692,89.7959871691855
-8.3827545714903,93.6633149680929
-33.3523540354508,152.00841505875
-167.370747617504,67.4139630591962
-155.066739588889,87.4251131933997
-85.5359457888626,32.2300357275526
-80.9338477941783,37.3534582253633
-26.898235746994,18.9765275974642
-59.6306786971109,28.7310072236432
-73.1298132803349,34.8094443134059
-176.129778278861,38.5625701284953
-156.328049118929,29.7498298904829
-32.8720056006678,57.2930831249541
-23.9964304614987,26.534997615905
5.49608923623055,27.3109059710405
19.829627341056,19.1247901087081
-45.2346592564063,17.737802677615
-63.3765554540005,28.3379399669029
-55.113621632132,26.4505628960178
-25.4698992579215,36.4967854452843
-12.8548375717364,24.4521670604008
21.6058203142093,17.7022601006465
-6.4535389795783,22.7224537658476
-115.884508140691,40.8255387362733
-28.4420574026153,18.7621273405093
-49.588399716944,22.30807287075
-38.5097069292024,23.4520436937164
-36.7709439436585,18.5627625287452
-22.0133015734609,9.45647157837084
-35.3991253869244,23.2268398576125
-22.9415451192181,22.414882173267
-14.0827614811133,27.6198391358921
-24.9159864268149,28.0872319916707
-55.4755277274644,34.8604412038694
-47.1203356796759,26.258509345178
-65.3704690433515,37.9076039703796
-26.7524404217263,33.8311693517171
-91.9663412340306,52.0245103863126
-103.689796697843,47.5911424728256
20.8669564813608,67.4362804142856
-38.5732834163045,63.4890371068905
-21.8652346231838,70.6779159956604
-258.512074017228,86.5336971934303
-48.5308015375049,63.9313520806754
-52.6689312554954,56.7694381792789
-123.40654884457,47.4620091275283
-92.0681943308518,16.6290806497564
-81.6276811777207,22.4996801216839
-60.1830704140812,21.0733826585856
-73.886018282923,30.4663225912809
-47.6680480169161,22.9546059447457
-25.3858720976132,32.2684370389834
-33.7088246982748,38.775520870382
-60.1202813884302,22.2668610311484
-58.7013754782674,6.84997824073071
-116.530135578738,43.5619671585364
-149.172175674234,28.9205923402333
-114.574340876527,49.7839143253077
-213.182326211827,17.4157266606617
-81.0546568995051,42.5964133078814
-77.334471786533,58.4113643868477
13.8652284533309,43.728155034245
-97.7856854475394,22.4812509631593
-74.3298774106515,29.6270625011239
-102.947077343859,23.8697026588561
-25.6515845448594,47.2079103426986
-55.5589539076027,38.4358959834208
-125.039604731908,50.6562368964951
-157.79505806982,52.1934918495099
-142.79977448759,32.9825146483272
-155.687709538906,61.8542071850862
-36.3537228765344,20.1830662770953
-26.9503285348474,46.8141775054391
-29.3302528604981,59.4152859091409
-158.924348551373,24.1727343819848
-1.66211606019351,22.8682433337817
49.0564962966037,31.1402642498433
-179.400896991672,12.5057788693375
-3.82327693461048,31.1147127542208
-8.93964446077007,29.8760650712138
-106.399651676242,16.0795939937889
-44.382308526503,19.8667085934139
-1.42843905763584,65.9181446921284
-156.585490438036,13.604449144681
-32.9580336456274,36.3720839877133
-13.7638685126585,19.2358569974604
-16.0218691425107,8.70673792244634
8.35609605968,45.4068418999232
-18.5451548977653,25.744161182547
-86.6282997746894,59.5111861081677
-121.734590033288,63.8887690457632
-129.967769303199,40.6860297695093
36.6868717717007,49.8186147776869
-79.5944066102093,79.6882551925955
-66.4748659906327,39.0802805596613
-106.762354237522,93.9123636240765
-289.33734308921,106.020515847355
-598.15151295501,82.5199102556799
-511.537358929781,93.1425251774781
-123.546668637762,127.625861390838
-155.32519337954,87.0270233913907
-36.3181074554195,70.6154571494444
-123.219113331274,78.7751940913658
-114.26087278442,19.8288054025434
-131.294422197985,24.0069600682473
-118.983018094885,41.4861423202819
-87.8513377400086,35.8878670014237
-118.393743001974,182.818711014159
-220.404959785301,44.1799543731904
-8.95884692721302,71.0370246213715
-55.2731291922501,60.9915689900809
-138.267113116337,70.6873297361162
-91.8736233783566,49.1419829083752
-48.731953072449,64.3517543656271
-16.0781535863061,22.6886618749886
-4.6152834774548,38.0752002678928
-56.8178074322932,43.3489458583645
-21.388803865877,16.8883452458249
-69.0647482084169,46.6927479780397
-60.7135196121089,41.0997253193054
-46.359153753132,33.0293122264811
-10.1638435368968,39.1408187377165
-59.891437254184,37.9887940357185
-59.0725538913684,34.9686127585519
-86.0576545831573,35.63919372698
-44.4708744307345,11.7878557073709
-11.9318203703733,25.7925127358321
-17.9018227226843,9.60426967070089
-35.8874539124372,22.6349089279029
-22.9306441046938,14.2266168269016
-44.4613708021934,15.3129959762664
-4.61726732488023,20.3439817064968
-46.1338392721955,13.6353669790842
-73.7876032601635,22.166943730379
-53.4799727494828,18.6325644754106
-35.9423327890981,24.9437339093784
-25.2525442528349,4.24460723112497
-29.922511222394,16.0622915406821
-39.323210557719,11.5158207124332
-29.4409600034123,23.2369105100952
-7.08571116226085,17.8806001318553
-90.6869469184894,7.74799596972298
-36.5923575933557,17.779973372235
-27.341260354282,29.1502072293224
-40.8313896907057,28.0348927573068
-92.6052419194602,37.5025234690984
-17.7553540461313,17.9007295052324
-44.3392792147206,23.9201430714893
-59.7609500082763,24.1015948928944
-67.2286509741971,38.5216169185242
-41.8677880311443,36.884190175886
-23.3418832743191,19.4834841050324
-73.2856057716672,9.45657729034428
-70.6568805368697,37.8378680430178
-42.7696051515049,44.4274205101683
-92.033235871997,44.4633424725616
-29.0710869899194,17.1705049113225
-25.8738142526272,27.7471936098882
-81.3611636636924,32.0529184395527
-18.3919554767781,3.76314670027932
-54.4325382345814,10.6139178424273
-11.7768087400764,22.2720906274044
-16.8563866684262,27.7304620839277
-46.1064773526741,27.9006226628553
-7.69644277291809,25.1064857243473
-80.4595455387389,28.9168382584176
-51.498499616122,38.1636405022582
-55.1274032058136,30.9820301122381
-36.8177783165302,14.9909396202565
-108.36140310773,44.5036872053752
-255.065491524372,9.06365237654245
27.7918877312768,23.5376358124631
-117.967638561902,60.3417487452098
-131.426358431164,72.7638433876709
-148.334232851645,128.908558047217
-122.42008469595,104.7035658612
25.6587543893547,57.4808891547582
-45.4652080248634,49.8409253490972
-165.082037665677,44.2872095420753
-151.526989617378,42.7048701081003
-73.9405300531944,62.6226559563847
-133.496366774023,69.480192049632
-174.349924886003,32.7683412524639
-88.0488234126969,60.6902497037954
-78.5917411734936,95.1879818887683
-129.415039487823,167.252141049932
-150.738641769291,28.7554778724007
-179.981823606315,82.2830358013744
-262.572797336645,98.4964969040484
-142.154391774915,187.736683579715
-162.008510535758,101.164057442977
-1.86110937668127,86.7429337582435
-22.4448309006912,124.35915142257
-94.4687638965261,76.9209796889027
-308.639268837636,154.742952021177
-132.806810636714,74.5810140954563
-66.7811881561356,83.6824801410694
-207.315143077576,67.473508919069
-71.7568942277867,65.0293038790187
22.3479014149052,109.375067171088
-233.146182958333,84.4100121256015
-152.353520242119,48.7086373831553
-89.0156149779738,53.2011309849231
-88.0548764323394,45.9148301736786
-56.3545658220246,32.5283751849638
-165.750553531187,39.3926602617867
-40.3042571693368,23.6223795699552
-35.5750036447862,19.068024817655
-27.7819462361222,36.7693652070448
-72.3160136114529,37.6457436427172
-71.9053665682732,23.0129366600158
-94.2254136106967,23.8488586263556
-45.0615760347646,78.2135003174335
-33.6673173923082,40.7317009451144
-110.559884022427,23.8207622947011
-60.3996198651585,31.5087801493501
-84.2569187327899,48.3465854540555
-61.7341320862324,43.1235807489356
-90.9729466546123,64.7158004445009
-157.02353677051,96.1770146832569
-134.768444925584,39.7013434690903
-125.639337517321,52.4176960416953
-173.071187140871,24.318691052511
-55.0450537604629,14.4039263507584
-19.9241098511702,29.3016516598009
-78.5535909146965,25.8714905158267
-1.69226781436009,28.5367554417608
-67.0398579877801,46.6234015314353
-48.1753606634738,48.4781953041529
-51.6805608204813,63.4991292268751
-175.666181421991,32.6108484989672
-89.2708976381546,42.8403612838301
-67.703523059562,59.028527977156
-107.181437317078,71.8439171856153
-333.811519973271,16.4792290202095
-136.880685497075,90.8352565788227
-239.742568821748,133.702811125302
-130.506825022545,141.00761886016
-526.507585720473,57.825863368038
-347.154106345028,114.083089343607
-33.5489523041178,194.628973364001
-122.072418046213,112.538862686808
-398.010848689781,47.66077922158
-29.662341212781,101.218298587537
-90.1602158442838,143.582863752134
-120.431892801011,127.875899827035
-184.495920018744,61.0348560455022
-228.69143216213,82.2154862650932
-175.906853054516,63.5344815077697
-33.1297800892789,89.8464940379581
-222.99980530257,52.0707568095822
-216.666217958962,10.5184507133999
-250.936878318966,78.8234120082634
-127.222506973369,96.1040317256266
-406.320179944072,156.073158841243
-419.726100939704,48.3065239697571
-97.9556720969849,72.4911447916547
-14.8049498832097,45.8158898855472
-27.7488017417054,69.6087658648539
-87.5080900817993,38.3920723669453
-161.802069127589,1.21795263579406
-53.4395949462778,12.7437667893973
-40.6784571923199,44.0615980309667
-10.3301893608441,42.5030816643266
-51.1092903895769,65.3074292261281
-146.664365495919,53.435582457716
-45.7287944493582,47.3396172471475
-53.0077461891633,26.8883519786614
-23.368889685099,41.2817006841942
-43.0410415231308,51.3996996283167
-17.8463697446423,25.1845499136616
-29.7448333839129,40.1664255950491
-89.1558933490014,38.3915281353729
-31.5236496442667,29.9553307680526
-24.7471834091266,47.1769325701171
-105.857387696684,76.9547961249846
-123.938554204797,34.0665054691672
-53.9185361078999,43.9022640175681
-127.961777231103,44.0354556854581
-216.149591596288,52.1367645570949
-75.3657028392117,185.748337901299
-200.877750943298,183.793902125326
-407.290722913545,74.8235212302679
-396.218983184313,47.6738807479123
-247.217044215962,157.967559915143
155.486063885386,102.311458519936
-298.28786196743,166.641606914382
-173.149895495473,87.0633763429651
-76.0991979346436,161.456739006788
-217.236712754515,84.5351295627624
-164.324076335455,86.1742664013
-229.07228903909,86.8360782748277
-176.788583106827,50.3080171728361
-35.0778938844378,144.332706259825
-10.2897858257929,119.842663716205
156.851202493388,62.1212144545279
-500.658869280611,80.81023176093
180.80530539219,63.9840705640963
-574.812633296046,147.438706955501
-299.173802224308,187.845056705526
-233.850337247335,94.9764466495872
-274.777470743516,147.22536983763
-262.715964655814,96.1060248521826
-73.5207713224518,87.748702453071
-264.212425965309,147.779651194665
-174.924288888404,145.841723833844
-303.20473046058,118.678797468106
-362.903746618033,45.9014079640983
128.510678153893,77.4194582035998
-280.182915633282,139.529179397825
-441.171049197495,31.9971544947111
-438.193977294955,131.615177888201
-254.000308515839,75.3640747219251
-53.8543157759268,131.155077889707
-328.836365086245,138.518677273416
-322.578506244492,154.392874773162
-725.339161319484,122.593330308329
-481.973180027897,118.307815252381
-342.13741960944,101.308772181423
78.3730826428,110.168967646605
-10.9078257676447,117.607936183224
-257.954616877891,98.5613746454846
-285.804405470408,112.834616859844
-245.294188654982,78.5117864230706
-274.965435513179,98.80310092523
-255.417529101376,107.237213408473
-144.016131560165,40.8571591829532
79.3943138701434,46.9667011666024
-134.008193457415,113.149093394903
-41.0054253113049,28.1099599994923
-192.800898494294,57.9339623060805
24.3200288623339,130.633228209379
-191.448637503941,131.24829396994
-24.3017513786326,70.9284625861183
-194.8739092178,81.5146804233955
60.8659682644648,63.5360849465651
-127.925077503973,62.3002669488487
-42.8868013288302,105.056581966055
-510.434605341085,128.236437007334
-47.9583346225336,134.090420102439
-185.055511651066,104.662429139978
-141.187221331696,99.1131809592844
-199.508971107047,62.3006044825888
-111.007095930196,-1.80067486503049
-2.69467882532626,114.649883233054
-467.569897711073,64.0795489194934
-556.711326412413,142.463017644146
-196.690573263171,133.486893473048
-24.9663316238439,105.647560498719
-13.8016807824852,187.726204437102
-145.239432905776,211.230955985142
-285.785329268576,120.385141552411
-136.419299914793,73.2816119901036
4.90284416147915,63.326290675097
-186.261854854878,62.2147078515263
-23.3688551941068,58.6934382047803
-19.5624996065744,38.7753378758673
-164.371312126875,28.8567515078539
-122.489306156831,24.3269943062969
-82.7315850052837,30.2469977981964
-88.2360304188842,37.2522753964295
12.1278376897098,25.3494951849279
-111.750759936331,44.1314294319964
-118.113184579663,18.4096058725627
71.7014858668699,27.0874837154843
-80.4162330374675,31.1734461029519
-94.0445702219029,48.9552594607594
-184.975902440652,63.1267286796283
2.71845953103548,87.068192507244
-278.214382979073,72.5002509497281
-332.268162084918,128.544639000378
-110.281996046899,49.8368498807686
-103.585833711564,62.5238705372612
-101.84705992497,99.2842394880827
-184.824123010418,113.83885416665
-219.112915039004,107.368762997998
-72.1423115570069,146.893668649551
-39.0638189344318,128.306566377702
-346.045019749115,158.010961987406
-367.090237364337,87.7358704855942
-140.336196145028,103.533004019089
-293.891621112896,86.5456573289703
-376.741628812571,126.930561484216
-343.495018035273,115.308564924759
-168.86741482772,181.672703397926
-55.7705467240303,43.8317774852185
-52.4379666513996,102.260184839964
-68.9842826532804,83.7337509678327
-130.984796703204,94.8083063948143
-182.779121141823,51.2656878494454
-166.536558015432,39.5368382507586
-90.0801008808485,58.8390241147281
-205.056690358295,87.6913394139137
-47.5118372504803,92.8714078377689
-201.372110620228,149.412946827855
-216.800119874839,144.302017385446
-246.090777101316,124.402960710977
-182.287001947783,120.194424394491
-172.449016686202,95.9123444766656
-348.94532109369,104.763362082493
-28.9936350388743,119.969884603939
-114.340862066703,117.453105549881
-200.115257218014,79.9239831716641
-219.307656547448,69.3574835486361
-291.057116461161,74.6239466740153
-236.462387934007,40.4066126315884
-392.614764611179,96.5373559669242
-343.103059986766,182.255233990938
-380.577605685514,116.054882308061
-142.961016384477,11.193926970449
-321.337903081745,126.226888892954
-278.068645418854,119.000267100288
-274.556572306494,52.1671707708447
-145.836328922314,111.425841559525
-339.266256415702,96.1430009257165
-179.137182876832,80.7041151563681
-173.077159687527,129.615116815054
-46.2941155971785,74.5798975858488
-253.608021250926,129.398684371223
-411.473986556048,98.2831333481008
-183.471892756635,173.330965621775
-432.945757525569,78.1413680991391
163.23574093869,86.3488559170219
-138.510954004239,47.8433252041577
-205.799361449695,166.066253584082
-505.281513346505,102.110169243606
-239.462106054169,131.61031193658
-253.237550060439,118.294874380494
-252.111555489611,58.1795768151351
-166.192892895677,146.953229840816
-251.638775589934,110.914407648444
-184.339306295398,49.2958498921944
-169.727396149734,84.8211862588275
-126.177426347116,61.9692584005688
-270.59273056384,98.1694468436654
-64.969228270711,37.7746931669535
-48.2292261415278,88.7657926408283
-21.3292251221719,99.093386827677
-92.5061985240318,84.2248235303123
-108.165288714037,44.3652014532345
-213.650810996231,97.9952667790421
-13.4565994533332,104.482779093019
-177.898008712786,97.879187812192
-291.71895666678,74.4890810784855
-133.491650414595,54.4798660652013
-146.532775341337,116.654167335582
-242.581477135638,69.1802038877649
-37.7761820037886,81.6946163780649
-49.9274273563788,52.9461227694774
-83.3252324707282,58.6919209574899
-18.2279195096635,32.3961958089931
-106.441058590317,59.010591939752
-54.4946463621491,6.46682142073405
-97.1514884446442,30.6358427211817
-40.5602626573309,15.7140429420979
-55.9047296975914,56.8720266418786
-114.622520145378,25.532979937163
-60.6533562818367,39.7235277226355
-9.81239236582769,64.7006404869026
23.8270872516514,30.5894992612739
50.1090686659554,64.8308780988664
29.1499425998481,28.973852361647
-200.47037206716,26.7770112450817
-285.479718504059,71.0867303155064
11.3056631430118,96.4043744716109
-245.557234727336,80.9649354856228
-124.41914120752,107.819710640062
-59.3181535712501,108.086316240588
-64.0404297249843,121.757888218707
-62.1452291033347,143.919864133662
-242.425851983717,80.2090400621673
-327.456122948828,107.164511011666
-158.884091938853,154.177985840623
-169.387671575125,159.156763261839
-80.6283400592074,122.847573163495
-184.826912581659,140.979242762653
-283.464700931479,176.436988304289
71.5247773807641,75.6760271070816
-230.872329541366,126.123689180211
-602.537825461462,80.1164673141466
-34.8478831889079,92.4040551109629
-21.2086207105312,173.684078083752
-244.424416094073,87.0048925997253
-241.27794982255,136.030223476249
-261.498346648532,94.0266449345509
-50.6514835139969,54.4044116856203
-261.152949415351,45.7267329596798
20.8569205969834,45.1631734974471
-579.634204702019,123.22388168719
-464.523255522163,102.950453401412
64.3242950912718,65.9800493298098
-262.011820467975,56.2637093001467
-16.7385634284292,63.4731186720746
-73.8853142598382,58.9142091836402
-96.2621830693279,46.4869723314157
-49.9389524957624,56.5775094706914
-186.594156175677,68.2640162407624
-369.385070826189,17.2948035799127
-126.179146448558,94.9586885358731
-58.8374500096543,58.3457693591408
-41.3147452304111,83.3923025818658
-248.279873981897,122.625053571486
-91.4781751373666,88.4875549981098
-190.471040737011,74.6835571588163
-70.4722635723592,39.9604625283246
-120.719863954328,37.0634018567944
-102.498066571363,22.0936816452158
-58.9665738467957,21.8811017569242
-116.857224797219,60.0709569062965
-305.512752152004,80.5642744897632
32.2078274374071,23.1014264634578
-5.82688848231555,44.1274649217958
-146.399336526723,53.4077701216011
-150.281641594098,120.889376085153
238.454854384501,167.776062346529
14.1220562720555,70.8791859778285
-24.4348698745744,60.3946256523486
-93.7394751821121,38.0134842632542
-30.2264292380714,95.8265368474022
-80.0402632166151,79.002430061737
-131.240126321005,39.7252309856267
40.5555228006247,61.4730051843972
-13.9602187203709,17.2556815225998
-83.2895636207395,49.8534710401436
25.6436218771923,33.2609472402801
-42.2833296061144,30.1426054971344
89.6430595856218,39.4360979832345
-44.1204736831436,20.9275086135603
-84.9627358637445,37.2398864392817
6.9509999361253,29.307939465798
-82.6266134358593,59.1702473922051
-43.7176324901557,34.137728624788
-181.916602791141,38.453598945096
30.8886790205288,52.2867266370749
-72.7799329511763,97.6446160221894
-11.4731508334298,36.3105617716355
-94.2788121762715,78.6275736916286
-81.7954334132519,99.0627087826142
-154.073688464588,139.834104007896
-141.035148606665,95.3924926272357
-144.762257472164,13.499106018804
-125.443117178278,60.8076725595674
-90.0471242307794,65.6554725204332
-70.1075482198066,26.2985609728894
-92.8994613711257,26.7720818670496
-90.2518344517011,28.6510795456197
-108.021673381358,37.781541829685
-43.8200862837548,6.89638572015247
-72.1108459639072,32.3146473382367
-84.8153515223094,17.5199597523897
-96.5725868120353,31.9278448719415
4.36157642648323,41.5104457732468
-84.537943421019,42.5151128673751
-19.2905660761608,7.18299345529522
-2.51672022533603,28.8046189019951
-63.0844712815378,44.5662882615306
-36.9373872807482,17.3633732030721
-76.794757407426,25.0283549372398
-60.9773122375191,31.0565796259616
-55.4603653162631,30.0885444102169
-19.5681139064982,27.3442094839556
-81.1630311886838,19.3367218416788
-15.9160330329105,10.8410615573684
-21.0165940322331,35.3628054380533
1.10150111076837,13.9131671393843
-10.7024771923934,9.21542574252817
-21.0132602981466,15.721768607822
-25.0761676991242,8.04228519326716
-15.1201080940955,13.2169092174408
-32.3558057961163,14.4170228622606
-13.6400022538728,10.4155947997206
-32.1777126812376,11.5482131725876
-23.5479683607409,17.8278284762819
-33.1034310768446,11.8095460792392
-19.4180749743828,3.23133834465989
-22.0029884689502,12.9357611008309
-3.75383667089591,9.60588547334191
-57.838601190284,16.9147840185979
-17.1695082077931,9.59587691791239
-12.595956017205,9.06728278371156
-9.63956673363373,12.544449127241
