(Intercept),RDM1
-233.853785757459,61.05712962914
-283.57571726574,154.080126157132
-186.689113004111,104.339117578464
-360.568416668379,58.6217706817552
-377.220927923446,240.266484313644
-174.510916792533,97.0850091500033
-103.666337534247,106.529886934237
-114.846982157636,54.7881149759778
-288.753620480507,89.6630064575147
-391.658007347403,115.705251187504
-117.469506474095,125.340948432218
-503.525607370932,72.0624350972648
-191.08836114543,89.013670829474
-271.97353040083,131.195351700739
-68.5691955508955,140.202107702207
-353.502645091903,127.837061318387
-254.278188179494,168.233576310915
-219.925453085423,82.7827053456822
-176.776682828568,100.037122888854
-201.370619600886,146.749407373936
-107.770085060263,47.0133040610599
-102.805331340434,18.8706438200606
-92.7353701674292,97.2989422730461
-188.116622858448,123.385796575138
-165.543559801779,110.312527910872
19.1424568950752,127.504937064568
-491.026300740894,125.714742491647
137.826541674847,110.546444832042
-77.5701209570543,79.0207245303754
-195.872035004177,249.128158795618
-414.113142861977,85.9368407843795
-239.189324446867,149.970869578105
-343.912947610387,180.963127251642
-396.964971720547,159.772261574319
-389.952457369713,95.6446350955484
-178.498556320184,80.6801322650572
-130.657690776628,72.9525531111576
-177.938918482891,116.364621657587
-116.569920845941,36.7431853674425
29.8411489695427,125.296177669452
-348.188500979977,48.5346015337127
-30.6220104095773,62.0761735182532
-89.750190692379,103.399614955939
-124.684850424914,100.457237745715
-56.3930218456862,104.318593833043
-534.71382299345,106.002605015878
-372.079548514252,101.796012389867
-308.377061571315,155.181990627549
28.2642932234448,84.3105641403381
-637.887956789811,102.691308411508
-176.277794273265,215.982501188251
-230.448465351801,86.1549915976284
-214.451955160606,190.531057810862
-366.79908559562,79.4870784880477
-179.508014138861,96.7203280129179
-561.904753514791,96.1381424730353
-128.351169211179,205.793789717587
-455.015406716091,71.336675196595
-311.937178419692,137.246097817202
-634.48794301739,93.369627570486
-702.530036747892,189.686073738972
-251.689098058712,77.4015787381213
-398.994878539961,91.6768175688485
-190.996587033216,143.023711416608
0.114705158615834,56.9419976333411
-246.475308703928,77.497058751831
-195.14842963792,92.379466905244
-196.683099383023,237.48219387728
-136.819403087458,72.6079313539376
192.259445582284,85.5603796340583
-1.36126122719725,40.019074523836
-421.989517441718,116.264896552166
-367.820386492633,73.986343309949
-436.165528859885,120.276600438665
-44.7103704530455,92.630311473622
-61.9823170635209,139.353474943753
-255.201797656089,61.5392762351403
-78.0691185855976,48.3977803318414
1.66591797144793,30.798608107958
-186.973343880003,125.075126429118
-267.583193044542,117.136474788174
-216.770665421107,82.1137109647389
-172.630984305564,102.206375637572
-138.795486561939,150.589455497131
-247.521708337998,81.7655447891157
-112.649108973968,127.296523400371
-325.039869328379,138.161868672687
-124.872780336707,112.853676124678
-87.5154084697715,133.29544161557
4.85361419625406,53.1382502546185
-167.09976168003,138.556299979369
-120.275691888048,19.0267508844991
-309.79646555509,110.35230400163
-140.535227235829,51.561006137103
-140.912092424225,90.9765213580977
-184.20133562271,115.750218764602
-89.5116565396747,48.4219899224263
-67.8086525635154,66.4654010958566
-26.9370082419798,120.976671328564
-69.9674849208968,25.0924386877159
-97.0648109132453,78.2860297897714
-128.453054473401,56.0185124045793
-85.3656426199013,54.7245977069542
-60.0830475260736,48.8707985542569
-39.9169442580896,88.1470870858975
-176.007888507276,41.1921394013334
-123.898617797582,15.8214936704317
-14.3575097790308,64.0992541514279
-58.4398632423763,94.8464142883604
-195.471817400161,66.6897795308287
-262.74925109886,72.7745260365482
-87.5215907935344,22.5415529927413
-172.163713821617,85.8927256511233
-290.72979941019,145.678643429521
-303.458755954343,69.7576380155224
-277.413068324991,97.1518916345231
-167.08309712699,112.278026417946
-163.863890172895,41.6946942724317
-151.940634004684,68.2439696117217
-142.776099178603,44.6221158685075
-23.1348561448103,74.505937522059
-376.435179076918,136.589647928788
-264.589676061267,-3.14884232443001
-323.200526969245,110.532091647721
-653.652063968271,66.3205441656064
-440.899666596393,189.393320145697
-125.442035254644,154.615970944637
-204.410490236136,81.8756962994958
-181.075756924954,74.9660786267486
-209.022253440518,38.4125527928845
-90.9338634935411,17.4658939849614
-18.2312898319506,49.3432739372074
-116.957707990549,61.4590709237236
-257.158286081791,46.538902717286
-145.393216858705,89.6032643900762
-261.487215335874,55.869162668263
-71.5334974327707,58.7284836981089
-163.482497091172,28.2001484134234
-169.776720511145,74.5649389229966
-91.9033240849967,4.57986417219217
-107.533210404545,34.3810831722512
-281.413803453237,16.4198298398114
30.0271979158861,69.3375675202406
-264.581774753537,77.2249549561384
-106.909964546241,34.9663587676041
-146.146988377717,34.6495884558826
23.0787670087011,58.0871148146543
-326.346974557244,49.2088404906826
-94.8312396183755,92.546297446479
-101.834192961756,102.536245215364
-197.613357053648,154.806238358622
-186.316440731549,108.089728475432
-23.664902814533,105.149934296278
-152.700026649283,148.974707358197
-57.0083457648943,72.336436436075
-184.394210709928,90.1445752173313
-161.754828372155,86.2309495822992
-170.836873254855,80.9931238754216
-96.4159327974776,72.0388134183886
-121.500759558861,131.144881050292
-120.677024298959,139.061150903859
-9.19500643885112,115.532362859027
-173.540411324095,84.200591895009
-533.883607654927,104.207271143925
-186.829510242096,61.691008536347
-177.100557472062,80.5370196308359
-35.334300710645,30.6992073517613
-224.407789382334,85.6528358123251
-43.1423235120747,88.3043642662233
-354.905190002518,112.002867488423
133.311536555353,94.4355430094088
139.698829466422,3.30680791207124
-461.167627257746,43.7218051727104
-65.0275798856455,28.3980144817251
20.4137549684383,174.348098016519
-104.470932045166,117.436765668375
-93.3977863694599,63.2041552090013
-307.424589713773,94.9727120925672
-229.165084369713,78.1612637467115
-72.6917357838247,54.7887035112944
-94.5531226750318,139.365394483713
-74.1049277342681,10.1805103028873
-337.819747699672,102.749000701789
-172.598046053837,64.4865761468391
-303.044616742816,18.4767634157743
-122.309444793849,102.867944898098
-240.152744118721,103.693401478726
-146.529309742007,85.8356815669104
-122.418976508096,119.827443931266
-56.1036578799467,16.4524416984932
-46.759859310725,40.4587947863911
-209.293776573104,87.7821977958229
-112.983756205358,65.8183113763225
-43.186014422914,89.4791918521551
-160.596447450233,109.906041916882
-312.105942897611,137.861629537723
-164.985328628325,124.54278934383
-289.768309515461,117.477968515674
-480.983763686439,157.185406400124
-225.383357743231,121.679380446116
-213.845100227543,96.6372560943419
-103.643379743749,55.9535624526397
-193.268574558679,106.556241885905
-193.515437091832,183.922566581459
-8.30217599139723,101.650969833427
-85.6841947833673,122.657594408185
-28.9088232489357,29.7904371286131
-228.762764312851,111.605348025332
-72.3424568467017,43.6047434413922
-172.761003673075,150.743940824694
-135.520757501014,95.2583540538853
16.8290563711926,187.857258181306
-251.9118853236,48.2550919204514
-93.1050927609467,102.55901261876
-190.747979456821,71.2243786542749
-265.544655581019,37.175743255546
-169.674646250773,45.6826826747565
0.343396466720151,54.0406009491489
153.459521592013,16.7711360248286
-232.869632459144,75.6997966472118
-170.093358153426,78.3286021837266
-446.921513796711,71.2031809175314
-200.576693896859,159.352609894064
-408.995213726608,108.811509314153
-343.225909430257,109.80384072967
-130.735044119778,30.2999881390697
-2.01301394944312,77.303617166981
-220.085758033579,88.2971011084446
-56.7517615755205,18.1048826808401
-66.5646290680852,66.3461780263169
-91.7828672825271,97.9774059786869
-200.441507741029,53.0302558549765
-109.174676227063,65.5251717733627
-3.15799927759508,127.085572727869
-294.124543285856,79.9265405272745
-212.048361150228,120.327607155108
-174.154122708278,241.084208347485
-0.388473934639478,73.5410218944999
-224.500554138562,119.906014975189
-181.333556584457,152.297289045691
-332.669611948084,81.146992385995
-111.067871190083,98.0719897717063
-10.632370735555,146.195740088733
-257.351231735709,173.202308130551
-187.533075580104,144.247552341083
-185.293746245516,91.3913802105671
-300.950184333662,170.651922471006
-144.962211935359,83.6905048818735
-240.592231720686,85.8025266928744
-506.8556263395,83.6799282571883
-487.908880246076,238.183141113077
-396.828433300281,65.9627989221772
-222.452698438108,165.260517153882
-348.785829438453,52.305657899924
-318.296227191051,103.547960738491
-183.306748532355,102.170137524634
-140.023949017457,102.458388124563
-189.464570592449,74.1328427458066
-205.570940078265,86.1285364259165
-40.758117232137,94.9896205134355
-91.6595776716349,165.108857161569
-243.955696656049,69.9673387191142
-100.356483913318,135.109393825536
-194.0287941469,124.573755182413
-131.739614904625,92.0544297179149
-346.214708378524,3.18579700592818
-388.597994804819,91.5013312135015
-384.159998241848,32.47273429697
-897.271797095833,48.8361339571056
-347.36378370515,112.66943054182
-222.086027426179,90.2114178409101
-282.08797244064,221.689708944454
-134.079567157154,57.5815571773128
-92.8599394352059,98.1804168339586
-381.814014229447,71.6555710719113
-56.4192058935005,90.497825622504
-160.051217477623,83.904036713895
38.1246725573437,24.4048870498227
-137.645417013424,129.952699269859
-150.094579767373,110.201292167585
-27.301202664632,103.115220582738
-127.916416704811,64.5396571329402
4.73858370601374,80.765967044339
-194.142809853482,110.629682404964
-188.315956665012,23.330187355823
-90.9643136061568,118.549004511045
-68.026297784847,114.039467205264
-124.374406810624,143.9918918396
-114.662941036411,68.0324463595607
-124.062821136413,92.8244119741721
-285.768389723467,169.505334801142
-233.162179786872,179.218654785902
-105.945578774736,115.525402612577
-59.2592662187526,75.6881971715338
-41.4278155171196,69.3324821535643
-106.911790264299,118.876852469562
-68.697410343113,73.0134613990449
-121.075885979662,59.1360774019668
-122.113654243542,73.2033140425192
-214.735067264119,62.9991763460275
-181.681722978014,53.8587858384562
-62.2225941897195,34.8528335342417
-64.419785436774,43.719881451776
-98.9201755172326,46.6145675252483
-74.9505037972413,44.3098867100907
-68.2536226325174,46.959499486984
-65.3597133595249,39.0832808388514
7.42728803259524,64.6199929871218
-81.5058305119528,86.4759225722592
-74.4325230095419,71.66271518961
-32.961538957592,39.4428347468182
-128.504848169396,61.7623551212164
-7.59634512726916,50.8549950438805
-40.3105419204767,36.5995780484518
-21.6004650376672,73.3211052296901
-75.4155988637649,134.645775038109
-262.92685194072,94.3318258246072
-287.620214293973,113.417617697916
-334.944181676612,53.0683143260831
-150.824648006321,153.61716961286
-273.352762420371,123.48354205447
-221.728219472279,88.9761646050029
-278.567068408505,143.377521893824
-350.564487775926,169.783662678121
-93.2067440703213,149.582619934808
-430.535921345516,159.988800190622
19.9861691015976,87.4218249370351
-471.279294083099,133.960882594009
-300.952335477967,86.1838229446334
-232.481239028915,52.0245780469704
-224.578311251244,110.514840093441
-299.482809223315,106.600773848555
-83.7896476354363,169.698834841591
-191.538698580902,52.0938336613981
-216.811514313333,102.173142843429
-167.596927197083,66.6920177183201
-184.442065386364,129.504105564454
-146.944170917177,131.769012144912
-129.761929486962,89.4778906933643
-152.635780759723,96.8339158701128
-107.105074486492,145.66473788919
-165.306272687652,108.800614361156
-95.7576789733866,151.637006821285
-141.766412280573,107.565261144744
-343.269446101505,151.146424754828
-449.242492208505,112.656217603348
-199.950898309296,72.093539817346
-358.302850837412,-7.61796385137131
-144.205545794903,-42.2524679623675
-173.266871579268,167.905366537598
-543.916558632074,73.2492352597874
-680.324773135413,67.6698818323384
-261.622453886142,167.670067379353
-83.2804324499375,20.3974491558329
-100.904651720513,116.481128103869
-116.355457370169,53.3183909398285
-97.0741293538013,111.176417300048
-103.678113371512,102.588763601816
-112.310676990499,74.6140283596374
-121.417540460185,115.943861013926
-93.7408132532873,151.472194158865
-137.715627450812,102.067000697654
24.4845198487747,97.0412344775505
-230.202039129916,95.8493194644834
-42.8530832599499,72.4654686250601
-59.7393508233217,73.0856564690039
-14.0986510007424,56.1876017182949
-85.7315595339751,72.0971804721339
-67.6562531894165,36.1794649133517
-112.700448623655,94.4935913665395
-97.128763594781,45.2982563820115
-94.0817848235019,42.6261491355435
-116.551708098399,55.0708321126003
-71.916036089242,48.5649261919025
-155.705815151985,39.2544678111735
-171.265142540273,46.8341566466843
-54.7283746848698,52.455406864814
-71.6043206761969,71.5174475653039
-51.2576251691644,62.0697642369232
3.16271298503398,50.7954441491747
-107.241261819494,41.1562669328123
26.7574042303459,28.2660971537262
-89.9984104098694,54.2088657252607
-48.0803848479991,44.6317963249385
-173.313792412562,54.1034945256542
-37.2361311684508,35.8832192839909
-123.107039054012,41.331510312797
-127.071790447117,70.3118562512718
-20.2315865342534,22.7961971870536
-35.8462054314732,19.6270243725594
-197.582935142491,38.0651198900596
-117.034204804979,60.1013391840615
-62.6810814821147,18.0166777589038
-33.4356803513107,27.8926724997873
20.1820676553762,43.2543185594695
-56.2787557764095,56.4214944458472
-45.579139785068,49.502768822309
-75.2674577843936,13.4499000396754
-80.3422214692691,22.5796434075746
-59.8253902292927,41.1100981459895
-20.4707389038813,26.9480112330348
-63.0187048011867,17.9010412016341
-35.4880955573462,14.2230774169439
-17.6357386480668,23.5181675466883
-25.2472485106191,14.4389854776091
-36.3583100370743,16.5390395991562
-21.9255120677844,38.3280479879177
-38.3384850910224,11.5659907168301
-91.2215624172532,48.2448294817405
-59.4213370960788,43.343611209275
-21.8982849175081,43.5276561395294
-80.6916669611674,27.569804658131
-108.770753726043,13.5517757448106
-66.3556867867592,44.0103933204955
-9.84713627717792,17.9804636564804
-49.7034364768188,16.5603298218921
-45.991573381194,50.3425800493569
-101.429918078124,28.8055429701344
-26.0620538677758,29.3332463677034
-35.2865247897134,28.5975049343476
-39.4850794399244,31.365837041667
-58.7900634628604,23.1442083279107
-70.6102804860857,42.7676426283724
-94.1150125051936,48.2247846573728
-97.0300631507562,29.2080503721954
-23.5666102981049,79.4083409874002
-23.34990304237,57.3050511759018
-103.584878701789,49.9222265824792
-120.960275676982,47.9582656338898
70.2652701249244,32.9655394637812
12.1735425588886,39.0736240515835
-219.404449995607,50.4750457329101
-81.7489415896489,49.8283761232324
-234.947999299795,133.826606609364
-148.23069869187,100.517720143213
-68.9205513824418,27.5389361921698
-123.515122877827,94.6937225956062
-192.628940201248,118.400048149488
85.1787562798418,80.614711426635
-266.61746959397,139.108591253542
-462.73723886755,100.974199307879
-444.22440023144,188.88045846537
-218.036724471487,180.269894567784
-194.70032321359,77.6032186236262
-118.904327573531,122.547649444619
-240.086450321211,118.924341589061
-156.146920774976,170.381595057741
-199.707598735076,78.5939637638076
-149.364140934951,102.704230191594
-332.393728642637,115.619875446981
-254.054274461037,112.702780289997
-236.03807637428,145.751481334868
-360.236481275781,158.674840410058
-210.2601436595,122.24110644724
-371.997481130937,69.1229936992022
-305.52108035791,121.563731733273
-127.994240053815,125.423372070582
-145.704383782606,78.3270040802017
-120.435214391571,70.7787533740157
-66.4749657202919,15.5994333876442
-170.436528314211,61.2099407389105
-190.770519984886,90.962915384087
-237.442032767955,98.2688860440758
-630.524863965264,87.3265860139509
-213.984896708775,93.9212911911745
-314.283909244317,129.965421596367
-193.678221752714,78.0271166634921
-209.22768638721,87.7147844580613
-359.109593060217,129.612952452007
-125.744555875276,109.683646406949
-31.9100361662095,58.9708312081639
-247.336516184165,87.7697044055676
-168.564741118389,98.9201322415429
-83.3195210184494,93.6873985236889
-145.673017684931,73.670263809483
-92.924052670307,163.05047813995
-161.447807138145,162.860914050732
-380.499095204501,151.810455292638
-9.86810340576449,84.2701994955351
-158.352656201037,64.7158136547077
-206.939404567587,86.7919254427252
-130.128944437703,107.859133373699
-69.3210982166784,7.83357435330981
-396.078512708453,105.27174650989
-185.864202714845,86.9789420030575
-208.381060932501,72.4758037185529
-153.053433590785,38.5630176834529
-74.4273281104397,55.8917918888619
-171.462756581372,83.8480440437706
8.02460463100579,63.0922319273159
-322.039690853606,82.9593938339531
-220.413084856729,60.645330063162
-87.0488017815514,90.3454669339117
-173.896141183097,40.7424481279413
-74.5388018283411,66.6143962181741
-173.118250437707,46.8509823261702
-172.6821793571,85.1455809649815
-197.64072871508,90.0035682361231
-210.152405715784,82.1926005704681
-109.359947720528,92.0166121174989
-157.603486161704,129.607091670128
-219.81087002375,27.7057852285216
-62.1777024416806,144.179531020127
-47.8326491435146,134.543769230819
80.5665290281904,185.633453084731
-120.428587512535,126.836074554827
-351.371819714521,129.007295867945
-176.598014976305,141.419401608073
-105.35512678299,111.444714933728
-113.793400946677,84.1796454230644
-63.0079320943187,107.740108632184
-300.090032843534,107.947830197023
-200.333595655524,136.763156723682
-47.6672901472266,103.528948862586
-138.77180852662,127.285043405078
-91.9477970866719,37.4231679207005
-48.7764832543908,39.8710744283962
-156.605414729012,14.6219406614546
-17.7955655636033,19.1074738087627
-27.713281620614,11.2901389900653
-106.726470607915,39.2542126141925
-20.6217243063147,32.2801110185683
-32.0488863386272,21.7782060091595
-50.0814730320708,32.8618446262881
-64.7950173081626,21.1211748413552
-0.535116833860229,27.4486568484353
-44.3318869777431,14.3775116981378
-46.0596994194639,23.5570050251263
1.68075233677519,17.7181659581256
-30.483982097081,13.7528836453857
-21.5338722815504,30.9085585216526
-68.9570546644609,17.9746732414533
-0.99071142381581,16.9189664468868
-90.3118055223822,8.59977467044519
-5.3286615473844,27.5747629709949
-43.2640589110506,37.2042261350762
-37.9508823858341,15.3034611255498
-85.2431389978392,28.8775923488865
-30.9133330305413,7.1224141823177
-75.3492980585434,12.5112215836707
-92.737255029846,14.2856007020237
-79.6534263440335,58.6120263682969
-24.9274606682447,41.6237110635411
-46.5259125367229,14.3246335998047
-15.6032413145549,10.5209320592112
-32.9810843300511,27.156098705862
-81.4500480313727,34.3113265926659
-41.2937009263132,39.4051952482259
-71.8898811181051,17.3594562072926
-157.125209649952,93.3217733020574
-114.913603546818,42.9445145978098
-92.0400427791828,61.5497401656175
-0.617510889831465,68.3606372386857
39.2026120015362,44.3251856568968
-38.658397403924,79.3735908506205
-99.3923731152536,40.6003070163279
-101.119998630304,78.7367161997363
-31.6917594736879,94.7361254842253
-256.164195198573,68.2563935488022
-147.456612080219,79.8198362534677
-302.961763812582,92.3048990584939
-229.093828558667,63.3493890221926
-5.53247325294069,86.7391251565914
-179.32381121986,78.1377047374726
-97.1533417681094,75.9203123470943
-124.599645660946,113.7743442418
-226.56746046755,69.7618095890793
-193.567826741928,21.3912200932391
-266.746685300786,53.1819185916975
-157.457551152984,88.605615083201
-13.9005785176414,56.6595782264158
-157.585903426516,78.2490004127321
-153.995911546533,97.4352134456567
-412.351167872606,106.869089555606
-268.194287882827,8.89011628043954
-131.080844892535,117.856558498577
-188.049314738899,82.8759966691723
-225.340560222099,78.2659612432526
-87.0010123155098,92.4998344696796
-278.972125800734,99.8902112569485
-165.483574717484,15.7037425464514
-122.480434851071,118.704023697454
21.802133324265,100.965408912394
-69.0426794902451,83.4970336546271
-105.41515674509,55.0206796747225
-123.13782952277,102.830400024977
-83.7486307297258,71.4764232549205
-232.013985342928,47.6162057586189
32.7143489687733,88.8090105674055
-156.759166089752,72.2223413149404
-152.012063879418,81.1637847025177
-29.6356709336687,59.0666827837049
-292.311742970058,16.6495684430756
-161.054872340697,100.726081572509
-62.3211678596126,128.940842994338
-129.886152877305,77.5087304376575
-303.896685962376,51.1705802718425
-341.235009559328,56.9195257340834
-279.759958021597,60.434124465377
-190.559613092933,46.7942122495733
-89.7960278859682,143.588265562877
-478.659533253507,66.6856527449836
-58.9976970477874,57.6797539001855
-170.839661685604,136.843198522343
-424.649152572063,116.805797593886
-247.375969186542,71.665381273895
-101.454384249702,61.6099002872943
124.771680234408,74.8165107891982
-43.7158549935848,126.391754276454
-53.0909972361405,49.9102680458454
-136.551886593785,117.352682400182
-191.503126367656,71.1723292267834
-216.346779220283,115.741067756884
-249.362869600212,155.409689043343
-417.806712373596,151.994971162589
-341.375265828654,63.4526018707402
-374.148929208495,107.057778567141
28.6614421398554,120.064970324995
-236.758561702038,180.04092874808
-135.828140766545,110.547236716906
36.0450632850989,45.3194646214833
-81.172188862176,113.352864327695
-77.3078863081901,140.430540024507
-133.522261243386,137.150692018564
-434.112666011515,28.0285740552654
-288.100958917086,97.5914002717836
-150.424407154074,172.307038023748
-166.661717227107,136.97453504405
-80.5616560242634,87.8753813003568
16.4698748015653,25.260178949793
-376.99451380621,102.369910445879
-139.076463034891,131.629376462399
-55.1721648321181,108.173962787056
-104.777262492287,110.571349040954
-257.911607102775,73.7085804372327
-396.053733383131,80.4807211603511
-200.38427466029,75.0864992544375
-308.728600741189,79.5888545999769
-306.609349626087,27.7886680673764
-106.343344840658,98.1992163431569
-283.450299685475,88.433454795806
-136.417094325225,127.215054405606
90.8050375934617,103.680387996515
