(Intercept),RDM1
-60.102554221201,70.7489270678489
-74.1109285275088,39.7106359524769
-122.67364433792,24.0518911441031
-133.850993868415,109.414447356394
-93.1400817700778,38.949249232046
-69.009864033811,35.4133779518452
-15.4702696429304,41.3348513179226
-81.1712923229352,62.8062770978868
-40.5021980993188,37.7640556046244
-48.4952969678561,21.186675681467
-56.6184523563934,47.7439649946391
-116.750040156752,61.9286231836304
-82.8465152534991,83.7498002771827
-155.885245791673,116.611250432426
-271.267849901678,64.1770202970947
72.6655445782744,50.3837962244288
-77.2759993171203,187.611680370421
-361.362302464637,10.777335055609
-293.185865705542,43.920588071006
-164.297124890405,59.0325050571337
-202.085115562113,85.5986361763498
-193.153953668909,129.457358986809
-180.958056551084,96.1724605426893
-123.670539317885,0.804386546718888
-189.298379342032,132.864184871651
-132.417792540567,63.7529579110706
-18.1095210735366,98.1835020731814
-143.705262025687,62.5910230552836
-56.7140594861994,28.6367322099686
-159.594427004864,58.7004846345808
-166.155347998807,37.1850160654867
-183.23042192225,68.5656081394191
41.1129915455022,34.0897273936862
-201.004268580131,49.5143161221349
-18.7889282862452,72.1203654795972
-51.018964698007,65.193148996259
21.0910010339721,51.5390243167567
-208.473594363008,109.579088856059
-199.889628592362,72.5482472830336
-87.3210611983923,54.6312194957063
-243.879604402602,87.9967918995535
-115.634551828087,90.8580026116979
-15.3428688223212,58.077798190905
-103.351614709129,50.122720317042
-229.054539413723,10.8500604563742
-89.6207850678329,82.6451532027495
-66.0456488816999,110.978724756387
-96.3348494945385,111.828841724684
-286.758365428279,112.781142308137
-13.8461537779585,86.3156102502107
-110.896543916788,21.7518852498615
-194.853306925375,163.057011287601
-94.5249455455996,99.5871672414505
-89.8730148613504,90.9549756731867
63.943257479521,74.5229729624116
-312.517407678577,73.8962177055218
-159.916705481271,174.600286262837
-268.965246170013,59.4940699544131
-276.709558975839,45.7136870813847
-150.648404336953,145.856486629782
25.1662260915764,161.530175162847
-231.888539263862,145.555264856463
-154.01685664567,114.722398719685
-197.748910420749,74.1648196038441
-189.533945775096,151.72939823271
-578.948004500009,208.443938505428
-518.102740236151,205.115514268342
-113.095737781963,105.824209834631
-338.324189670966,120.999647468154
-60.1697124841812,19.3964478788257
-151.692229796834,91.4888648439519
-268.46531324141,121.775764799626
-44.8320295341255,95.5926260648648
-165.405141781748,48.3295479377994
1.10750476276735,142.217511765033
-95.57002703732,125.379233602886
-87.4504382794548,92.7619710047147
-44.2071054035914,128.53349805469
-55.2978026750643,63.5446270565808
-85.5985502340991,148.970845445816
-269.622683623227,74.5313100992244
-192.635345547464,77.4930851044046
-96.6664576679614,104.733804590418
-138.488795373778,45.5225345017971
-306.583701226147,87.5394560348359
-168.434355458536,96.102063476721
-133.973638262978,95.0530864268658
-127.118945077375,66.6445342987718
-163.717735480026,47.6093920914864
-197.217712306039,104.921266014062
-137.073467464288,48.3412311005377
-76.2214046229274,65.3358745821315
-237.382491253784,65.9388889152979
-45.4580454595271,47.3147895046786
-51.5309416167729,87.6073533569288
-116.714381656435,89.0686287361677
-135.307432271853,109.562239283987
-8.03281998060993,64.0149546324683
-154.864215260095,60.3525229511433
-161.719546280161,144.75067684424
-31.286413442067,135.38781038743
-228.455671969456,108.097577186927
-329.194032657899,98.717809491849
-98.9957645616068,177.728619712958
-121.151405761135,131.67959212797
-61.3238281087233,195.50186047022
-103.172892932562,137.236898449642
-57.4786303621877,200.508782014862
-679.574059781502,111.564103617784
-171.226642715003,121.89219906088
-226.862563772316,112.348600680409
-146.3046012622,109.266446032736
-224.396240981252,93.6406906995398
-140.906350584381,124.254009952896
-371.927744257628,198.981232470025
-194.51408373228,4.06331462576054
-136.893686033973,103.630033911555
-421.103326353797,112.944467232242
-239.583363328013,68.7821009857144
-109.764114203499,93.7055160263553
-300.687248523638,96.4013659158954
-176.961571593856,159.876723096741
-72.7828943569839,78.4349728180678
-182.867434664748,47.9030899748013
-148.636185528492,125.68474296658
-248.577850806454,65.6107720093823
-246.939864094556,74.4787069164595
-258.786067887559,89.6196326363715
-55.0610128772023,106.089957601245
-176.658345044194,121.677577172057
-102.748923049658,117.631275244181
-120.323802427112,79.6825320151816
78.4196260133758,166.184398688514
-138.803868583942,114.816267597678
-123.139541963435,113.746331601491
-18.1536476221954,148.236699161838
-236.759673026856,163.28274792539
-8.65623450472049,134.040903857909
-372.195906337281,48.7055452412314
-320.83348928058,36.8945907896268
-317.686876501044,104.450577110954
-414.845966384812,149.289486785347
-265.038326483658,103.497703602436
-146.853290003666,104.224745067942
-472.18384496386,70.6890280618391
-292.653185956533,140.985756137787
-145.423351821955,101.529386553913
-239.824800818387,120.799824102076
-218.687194283657,75.4652229036365
-151.010605672463,101.210185056814
-290.751514330012,149.64373415929
-228.139957059291,79.2549487693468
-270.754583023125,106.34489793617
-52.282918487108,89.8330517670547
-235.525729645282,9.72571625464479
-304.106804054463,253.547365625171
76.0869520882843,145.762464279018
-167.186117405916,146.990097304908
-60.3082271691528,119.100065307022
-71.5930766316596,98.9473392701475
-320.768357040361,90.2500485477794
-404.952651774562,126.507255925244
-174.432647424517,210.270257990356
-79.5882946022612,129.672880022248
-306.028502232937,168.39707103563
-237.628075856526,81.8108183801814
-202.970592059384,139.772022946127
-214.349612665275,85.8404096055892
-401.090483743705,155.759948785213
-97.2205537591071,86.8622527512503
-339.895433470345,125.010407558235
-33.653444931726,46.9491226858081
-320.372773416508,164.889116270759
-104.255138519758,61.3175321885792
-51.5010101803928,52.2224838573602
-64.8190772692615,82.5793077744893
36.3385833061293,117.255171018784
-91.3186455155956,95.1122921705028
-28.828387171993,114.857142269597
-53.56834263356,90.2526987180909
-387.297135207045,170.019664832187
-195.678811694073,175.800337155786
-94.6564271454663,87.3534855135513
-118.005557188973,100.531028439487
-313.801484201806,116.326465999731
-182.017258459469,40.8770482705513
-84.9807103354105,70.2863942697586
-111.691552922464,98.3526402861462
-45.8400019608489,47.2933034197777
-346.473795942438,105.658033754749
-179.209190591122,145.864082948188
-338.043501794251,109.803173224682
-284.284307528054,82.4448142435431
-254.545707078876,96.6819282393917
-94.839792475781,34.3768664990348
-198.829866131564,71.9888114410278
-115.64412653468,94.2531216303032
6.11996472520696,33.9998602591513
-515.274668953181,81.8584603695635
-190.42365893305,106.75392701161
-429.518061299692,126.417707154193
-110.769944719126,124.919443265419
83.1263831529941,69.7862154933173
-1.19012461422244,90.8063792621833
-320.508808245897,-27.3448537450895
-313.920493890502,85.3315590566053
-176.573745683032,91.9015401685538
-344.776393918277,58.177002150187
-157.813466573221,85.7427014280111
-198.70645520222,39.2398348648203
-87.5369108256855,100.024007767555
-102.334400258413,137.090265627776
-103.798093532103,38.4651739897563
-11.4244757000124,33.36423029453
-40.5611364656306,65.2612111301569
30.3529491559821,84.0666944168843
-3.40790098324942,49.9951046490787
-53.8535596151596,40.2074821080023
-33.9466353322641,33.4498849127558
-78.9283237800264,39.1622786423395
-52.9817798912268,39.2290196171998
-95.2772023466532,29.9818463949741
-40.6145273532165,48.0946616730798
-65.5823089839469,17.7231804636285
4.68877932374744,10.9172753473395
-59.183945289813,23.2105483218838
-52.1254968315479,31.9943860249186
-56.3953712327639,15.0339162178279
-36.7693004542234,15.6438415321318
-20.3108700489393,26.1856884830922
-98.6750063930522,7.32173531854642
-120.133213554494,13.537384385947
-102.981136429924,56.7501709579083
41.3023609489901,48.3319507656634
-52.0452550323898,38.1733922256972
-54.5042951188225,41.2388505662748
-164.067845436046,54.1070131222586
-83.1772048185303,19.4978238711483
-133.216268894612,50.2107101274305
-104.824822514143,34.6385708898306
-44.4652340443718,45.133377171238
-67.1203204556077,28.690140818755
-32.4477665905142,55.930596867518
-99.1928343346663,48.1306595089845
-49.1629005657596,57.4547565493704
-227.287720657274,41.6896898111154
-41.8884460629288,90.3526364116442
-123.654510036598,128.906714076817
-63.2225499899869,100.940618566352
-142.916941299554,57.6528327145934
-162.566989758649,32.100101441185
-109.926426732774,63.2259042454971
52.874785552558,52.6072897593403
-27.0256291715486,107.88423588789
-143.517903927971,94.6665869908002
-343.244075178518,70.2580810890649
-343.299824777627,144.926890481074
-107.990129485464,119.799124382625
-169.567127216475,110.854156660906
-267.260529010165,138.758130895729
-313.428793601139,71.16233887407
-427.929997095023,139.722660880318
-65.7240238320715,208.624008328705
-327.744682284858,113.529830094252
-230.207782773476,55.6107098708744
-167.775934172183,126.484151414581
-286.040984293373,148.635098068233
-88.5574938738064,131.143251717906
-110.863089247898,161.439725762553
20.6285477516503,121.839673788214
-41.2803951358364,174.261246364775
-168.558736925246,93.3032318595506
-261.402473404043,108.92586374834
-346.537059495717,77.8281588071695
-99.6810518953716,69.658408509451
-145.409952798444,26.3490541196661
-12.334170704913,66.4253688409808
-144.468534575099,48.4766665365823
-130.679342294054,142.40782038225
-155.60731549318,133.981249950302
-422.224254102459,130.552875243884
-625.953634983502,148.184427070213
-222.488741012581,60.1628833371797
-224.396533811669,166.853256511589
-178.047667489678,69.5098584399821
-389.230269634601,58.7675842862518
-245.967800298808,168.200746178194
-290.132651792868,94.4148758060182
-145.316822010918,162.131426719367
-195.466115180461,175.490535198944
-372.943750616454,119.78756836598
-56.6659311365802,111.065276409296
-270.60384966516,170.630372950465
-177.072505557357,71.0946019484109
-114.656802666294,61.6029198898432
-200.410193252756,126.124392986298
21.8163269397592,80.4817335442885
-24.2309847038705,96.0404264437748
-74.9788546600666,65.2612457113282
-41.1276311597467,27.6329012916249
-301.046160362112,41.9489479103067
-40.2173337228305,27.3998197167093
-124.048911347403,73.4286513297047
-162.230132293074,36.5132498391613
-113.582105872949,54.4820841615146
-102.982213147527,63.1233998664266
-132.003801715691,65.1218979715341
-121.98007398162,44.2044318292992
-125.948592517758,109.047933059604
-17.780196371139,11.0691307307425
-124.871134228386,11.8400881489142
-53.7588572966797,40.4021412116708
-224.573924507393,115.848380917159
-220.57919325211,74.6926316301542
-114.106127471568,85.0256164449893
-145.171748669396,120.848714914289
-321.416386237412,110.254094357289
-185.036280461849,96.1056748114815
-101.420907930187,90.5694617789122
-143.035312507942,0.667817545123398
90.6294207926694,115.874700832203
-31.1964975745286,47.7945390909881
-164.930685106048,49.0455717691111
-143.724738576939,113.091884889349
-220.705626223469,56.27956199861
25.7853591265448,53.6838523835359
-628.247696931896,115.259566029621
-182.530246980503,161.283076297055
71.0757743565482,17.5932897146995
-185.858448197658,54.424207488355
-179.823461869993,68.200621225973
-70.8244763381081,44.1583280717077
4.51814447528159,72.155816695973
-145.347950803232,41.3427857261959
-46.5822317396232,15.1500671022659
-47.0415878401254,37.7959986769129
-67.3068913303832,5.97581697641544
-118.384375175054,33.920639115313
-60.4025557845016,11.0057897250445
-37.8761835471669,33.0110449408821
-65.3974046564836,31.1023818767717
-148.951125320713,36.1141576654336
24.9586699085485,29.6591209783874
-68.6307275717568,34.194805940293
-396.465108289496,86.144264512739
-369.504693459312,126.531009646555
-107.483135352886,56.8473937993513
-254.320291344535,124.588813075359
-97.8106526031333,102.668597912969
-131.47389019449,162.143025731377
-607.34003712187,71.5928288394862
-84.8263841616135,214.855817440373
-277.119855073623,147.160125082199
119.973948748797,118.847692826923
-374.618074974453,210.254015327608
-383.579934159963,286.326639694307
-548.621844563633,113.317814732087
-325.853710308911,52.9332271415842
-454.011577600066,142.815543238616
-457.224698341364,108.58277163923
-749.476028740115,104.501322307186
-90.164749669726,127.662222015846
-137.480245285595,22.0696264812723
-256.71022625099,77.8347125677319
-255.431745228558,82.8894722142923
-206.53104234214,69.7523338670144
132.29280101569,79.0658596758149
-239.858313568182,91.6821066843477
-114.247625153927,95.6426746709476
-327.983668777511,128.422457795925
-161.772398657165,210.756957199148
-251.650374587582,81.2946244362174
-70.8405798390959,161.177656244188
-364.341867823881,94.8281834115114
-250.477994305607,89.117987501857
-260.459463453908,122.7633409095
-345.417605081631,241.981237805623
-351.460514170714,89.702059828629
-162.0652897447,99.7827328757812
-394.345948623755,232.586054855288
-381.16122252067,135.452827541036
-97.4659997257568,139.081315726842
241.491512664419,128.56156665623
-345.502282093217,75.2622175756624
-188.567768417317,92.5022722972208
-102.824751129436,57.4511206836296
-237.829788417497,96.6513707378181
-372.998236507003,140.446696210311
-2.84418056570576,76.6130068417115
-107.591523851454,115.092826661392
-186.759670703686,49.7181927605925
-454.494665460778,87.5783224715869
-40.9111674002415,105.999219706791
-150.233275601509,93.5534139665251
34.0881078709208,41.9754655838915
-95.5080924069407,61.4765869581606
118.337225494703,13.7670671516389
-43.5802105152397,43.2162601868331
-132.783270726824,34.5605574636957
-98.2376918056689,45.5234418630716
-0.750647741671855,65.2064842115724
-180.968646487483,60.0785039169277
-158.135639020242,11.5532090327943
-63.2051156686421,14.0509669147868
-26.0705877710316,32.697928546404
-40.5773705798129,24.3281953270925
-41.8917453189497,14.531763269857
-58.493590240716,34.7275841431547
-73.8231608690985,7.58288299996639
-41.6897331826658,20.7355093849619
-61.6860115201671,10.830625408722
-7.02440344728529,22.9139525095961
-50.2039309437969,11.8454219404666
-51.6172914808267,22.5532258526728
-13.9837629024478,17.0702056781738
-35.4978295461624,11.1015808722004
-33.5995155276905,22.5713594281697
-6.78311937317085,13.0895441800967
-25.1810431319464,31.3306637267815
-77.8398208859289,31.5548182815255
-111.750338403006,47.419509688935
-171.986563199724,44.6720479231572
-100.915693290866,46.3894042704924
-48.5510219832067,7.55142420815537
-120.21414359512,50.7369530892902
-55.9351439280144,62.0339906134172
-112.958320596736,29.7093483512872
-186.808524370608,18.2271935083845
-129.4412481017,39.7030202277238
-120.238937971211,43.7001147972624
-74.8299482811708,107.914867488347
-268.463645529391,101.999534072951
-182.204333452231,70.7594088309052
-259.314460577749,95.2462729222975
-329.055602596927,90.8110969672416
-64.2616544668708,63.8942505026935
-37.1398591514007,156.667336788356
-266.4039264698,117.401445080264
-294.130263734987,97.9422902609513
-2.41624948313256,110.830993478098
-380.550886183293,58.6414720141329
-161.769353620097,79.7331856323617
-156.092236854092,72.1635395868216
-175.652370156702,76.9545614245872
-184.79728924662,91.1129249118676
-77.6755051002619,56.6638096170427
-152.230398435036,25.6835548006193
-39.8978192957529,49.1809433568269
-175.192803163838,46.8736405748496
-203.458440952745,65.8975862863008
-121.301506164324,69.121648800181
-19.0373753795502,24.9835388597639
46.2903788894473,56.4197669784189
-74.22018939181,89.9635374303762
-188.754716390958,46.1739952181233
-70.2853379417484,40.0150605178278
-58.9405079554708,33.518590155596
-17.2975700455318,22.3750426057086
-116.328579356603,66.9748531456062
23.4020492032869,59.4206387045269
-126.901049034845,71.9919950161711
-98.0228005086929,82.1632460138062
61.2981601703686,96.1646622852277
-118.564163971809,55.0566090485081
-100.346346160251,32.8537259837949
-121.653310912021,65.5045228114795
-111.165078030004,66.5596329118707
-189.220267887773,33.7023864472867
-100.14122891688,55.4863599021337
-72.1543910827168,69.8355890376406
-122.05242079667,71.3772944638768
-118.339587091847,46.5616103338834
-186.356106917216,28.7072739375435
-98.9002906993192,73.9602584071981
-205.423952186175,108.712527552285
-182.178878089217,48.951935736317
-168.242138295398,97.1790852445702
-62.9109645556891,24.8828472118039
-145.924014409917,66.6038766074926
-292.339916975718,89.489114710068
-151.734655143329,36.1818971760804
-197.892169030354,165.05237306995
-74.9791425056828,114.52368160402
-333.04528725765,117.501315770438
-198.720506448837,128.207088267562
-191.338632635016,109.616533765686
-259.683653119762,125.040663780179
-413.628182838758,122.012868980746
-300.130297179159,58.1967719696731
-256.709157624224,64.3720247633391
-394.796913286016,127.521893587473
145.038164344598,93.7481685671737
-95.3333478516142,87.0981335120741
-338.349339800523,134.598608434171
-315.775742327613,150.192174736025
-148.551003949993,186.265687861891
-299.317368818127,108.034421461285
-92.2812159835885,77.3409649596579
-246.440209227701,62.5616039869856
-59.1971990755701,240.460997249465
-142.483061182837,191.850146902114
-140.222314636065,50.8046282418254
-79.8553487700701,122.973322882259
-272.08287065725,116.33745651682
-574.985597810475,177.883397051628
-447.55103291577,165.641383888447
-330.153721453564,129.325223179825
-227.450894373706,194.011857626436
-115.086768054309,149.456603600673
-354.677392627273,152.818000105972
-104.292398771242,143.745757157099
-354.36610386963,92.4613634237321
-975.533778041579,74.4501365821907
-517.783831922978,-17.5351763455546
-197.660015184578,125.940911518017
-386.740484358543,120.06115077783
-82.7312861030223,83.6739235880086
-179.091233256127,69.531764519983
-113.453065230024,67.422375971335
-194.757897500327,94.9674565298428
-465.042134917214,195.150493727837
-346.402616329797,115.924502216338
-67.7196099808207,102.981106017061
-421.209418036604,80.3816676797433
-236.574018480052,119.713195370045
-145.969566452099,79.7733185527613
-225.490087701724,189.81029480802
-184.879262641363,107.038267703145
-137.268800244681,37.1321706518575
-271.793188293712,76.2698341209034
-426.434752568777,115.766103997732
-41.8964945554762,183.754274376477
-273.901765273971,108.934377707308
-77.8552241558646,165.959184391424
-354.928739280615,198.089605769317
-200.089515896638,111.481276238312
-235.308724574192,146.617135436456
-40.5476039284404,109.824447045277
-324.041074961715,51.3519383075109
-255.73135837524,125.695868733463
-286.671173545761,215.95825035547
-276.775468084692,131.375035021221
71.3337440973992,26.5416698464105
-142.7847529008,122.153555221928
-280.846180930355,62.6729055432597
-312.163049219656,147.361358271912
-32.9531886228506,104.621957501164
-175.213501621964,96.5237745220729
-8.0462867366623,106.771580307322
295.117957245675,103.152214881018
-673.909069330082,126.332330254852
-170.371942072758,87.7880185039721
-621.838129440956,126.462136297938
-264.570556762599,109.057073568634
-265.362147390275,97.6211976414634
-264.534669182729,75.6087366070133
-66.9382360441523,50.4123503267474
-183.684464633363,47.8378909665335
-141.939220724686,67.5326367543748
-67.8288224386451,72.8660880100069
-89.941880653525,40.2457671503944
-143.253427127391,104.713671327656
-216.834185409592,54.6507705345575
-329.021804223685,111.62996588643
-364.973765291335,24.5137806031235
-405.899799287377,170.188711195515
27.7500068365043,81.2448385524124
-173.354374171657,133.462833534155
-195.037352756204,52.6215130875644
-250.726382252411,51.2686192358233
-312.49765424314,104.696704010224
-86.814233907513,126.941910796934
-114.988633679706,83.3357774810647
-236.866049028598,99.8997515410592
-236.308672829444,83.326219721188
-83.5544307760629,104.09855428584
-84.3546125427238,24.1339463287186
-144.26300904838,56.7780112965993
-171.278578606143,41.2247138582898
-142.724372848053,22.0395673101084
-106.533155272235,66.9482736276332
-23.2640945873864,30.6940894443724
-21.3299369642336,68.8490621276287
-9.63574551362399,45.1778869239643
-75.5871903677034,58.3423125205445
-150.000814755273,54.0323236307086
-122.201311839686,71.9142798145331
-183.413513937361,98.0342877565126
-99.8153026288201,56.8456135661836
-61.5984509854607,52.2403254307865
-175.294660203013,136.648779904979
-388.483843989859,82.3748570516982
5.84800331642327,13.4757997129782
-46.1870289790313,68.1285776241384
-3.74639081139139,24.1565864785371
-148.710016575526,136.412004418569
55.2697174097557,173.378675395417
-255.956581833394,171.558326566868
-148.583000688401,37.7119179973961
-279.44063465661,112.969449583766
-93.9241429797257,95.1897643141419
-130.251973492428,99.4324156459916
-244.967117861677,-4.5560352865723
-113.154514139886,143.609227291832
-404.584618865294,106.118152510113
-365.764247515013,114.87135683198
-137.088963232106,151.252745433201
8.32119710790721,136.078996133845
-737.262545740465,136.537422887368
-301.601312611274,103.537936840294
-240.076156749754,149.412550079556
-348.330031673519,110.078784757418
-40.3429559794604,110.464207467305
25.0678870888805,80.0690038601897
26.2475483768139,74.8631553837913
-161.612903243527,93.7094079560193
-205.612107333975,100.954214947575
-193.027178868608,154.517605683268
-159.661100340116,88.5204834976394
-316.375637754449,126.529022498813
-32.132738929271,78.6996715307359
-43.0762246761442,152.591741930795
-63.5359972048318,85.6248281522421
-255.359065765369,31.3136816889164
-23.1908612068728,87.232506601601
-213.730636852975,48.2385457086566
-93.0032917938152,21.2115349450469
-189.119175606174,90.629953402522
-127.350044659674,126.049813237609
-144.820858278588,76.7084630632125
-204.209565679816,35.8598196054118
-87.3407575848614,51.823901963251
-27.6433880370751,32.5623308421636
-153.668714272382,13.2077485900809
-231.824961223814,43.8082561952033
-96.6243335871259,38.0564630597655
-110.293300658035,24.9045872152419
-140.64581634599,25.7301146394457
-221.660791838658,60.9535262615318
-235.979872137148,73.9591370855924
-197.479028688751,77.4166398133093
-81.7340944318275,72.5659395784023
-180.488245515953,119.259117985086
-107.056233052572,64.7688404839864
-16.7729964957107,75.295286353532
-184.249983327383,34.289451467077
-122.008661773736,54.5669564236814
-95.1458344322164,37.5850647693223
-112.928121437435,87.5799735966721
-155.262814749192,24.5121593009972
-251.238170721976,78.1931933533342
-125.159302107772,11.9872065256059
-178.502949927897,19.6713396955893
-114.837950124085,150.524752120036
-98.4283484205371,89.2912831332796
-209.157818626296,61.1306220872211
-154.556683239469,48.4480274501693
-26.057304560667,45.4662058792164
19.3277078124956,38.7652566711913
36.3213868999883,116.884358188952
62.4619680468458,69.4877620713378
-8.59026745624578,8.19136256046295
-187.001547503633,68.4894961928949
-128.890791453494,33.6565159729653
-96.6988579180033,19.5110965698696
-76.622666022944,57.316940099161
-170.801860613617,65.334335681473
-72.6825113037539,56.0977076549898
-109.40185643081,102.336575154466
-98.9065315009211,84.0226413791097
-219.349492342415,111.452295301475
-32.6754778963441,56.8653631421621
-38.2755538900892,140.427411082317
-212.999787451121,72.1108953020012
-252.357563398778,66.121230668221
29.3020023382851,50.4126828361404
-494.418529811286,124.273583995717
-428.490542590589,113.786545767362
-496.588434338744,126.79916679483
-255.546391728491,133.701521762603
-326.759149188154,143.355008682804
-145.383064737194,117.605960841523
-234.781472506293,93.6078901028995
-38.9196610486251,55.9150018191431
-362.300585579564,65.6598556395329
-135.609604890487,120.966415660713
-89.3916761780565,95.0770259417332
-18.9374986979124,37.7015540187276
1.05394160813012,64.3182458115189
-112.050479819853,118.259521052096
-223.514290266583,90.3783384677517
-185.094555279939,19.0129772169748
-153.159198099098,65.5454737971886
-208.114229596207,46.5296633611433
-124.654855912566,77.9749708869494
-144.344729636676,148.993974322904
-255.628780761879,174.795468649558
-76.1207956896396,87.8013356439915
-67.37478229923,41.5081857799087
-14.5761595169461,70.0179802989878
-59.7702607962783,30.3229470572551
-38.0752694144612,74.5916656421614
-194.907838279163,38.7161354070704
-200.664206694884,68.2736094409047
-150.508750842593,70.0609815768621
-331.871577882048,45.0721893371374
-208.6322249285,96.7298044048948
-51.1449306913419,71.7409461253046
-227.199890702075,103.196850487613
-155.804319575138,70.3047790254786
-128.844527320347,121.131039664782
-179.968117088429,68.8110091491108
-275.335190696642,167.600366642277
-242.417800908966,97.4137780176388
-315.054467191163,136.445083961981
-66.4221984428987,143.024362567652
-221.020954792679,64.9251390571844
-135.084795688905,87.464412318528
-45.9970739026503,84.6345465248196
-147.439038550299,121.729082564008
-239.532396806329,124.684818169953
-135.731953507173,133.779172327893
-194.946633448737,77.7604951478133
-91.9839538087908,81.7491886904172
-14.1481984680868,142.530316994353
-50.2602845240526,9.97895092520048
-344.464866449242,71.8973021808488
-205.287794566582,54.3686646819551
-308.835329824993,35.5630719496839
71.5461846050894,45.5486723549839
-62.8540531970357,152.900019388791
-173.793435069776,56.7832791233923
-61.1512674786209,47.8844718280016
56.2106669022469,53.6908214307041
-63.4133936334838,136.231838954904
-429.773773511319,85.0164583332516
-189.11881949827,143.601364876929
-173.051924675339,65.0370884753356
-179.934287282229,25.2674104718171
24.9973120017094,128.074888674739
-124.16255862148,142.67618891981
-296.912274238319,108.017045305882
-48.4293570400914,43.630818072008
-437.51977634813,90.8341098087258
-167.171303446681,101.570432885143
-140.556129978446,55.2592639841023
-82.684486967788,90.9442846991296
-168.091588392072,155.974123222099
-263.075351763695,172.67444158686
-313.265469771257,67.3632378596521
-8.48380357560382,95.7168547086003
-62.4999746879184,141.285829676082
-372.417161744539,147.852110363012
-242.896771321517,49.7648613592901
-274.7289345967,39.862159505923
-20.4008492106805,17.7613417551602
-228.162726809373,145.68129919186
-238.458404949837,176.828984405176
-146.81449641299,108.233463628989
-241.474075693252,78.5177043591248
-224.511632614551,33.3823757577047
-149.769193793039,29.3317252889829
-60.0401323557289,101.669907536256
-160.787914776665,108.01851454479
-253.704356466733,93.775520584808
-162.052077832806,129.191496035361
-214.592102929702,112.386045009865
-376.899898919539,89.4341864396956
-273.03582637923,40.5953487460047
-34.9153989849001,99.1334976981416
-369.658116449775,120.795212101388
-191.527814896341,151.081899983605
-19.4056441729917,104.174068600398
-203.436555913475,13.3355102062624
-43.1951335904869,88.2294413244963
-257.176972430578,35.7161469020102
-54.9729999837873,91.7843787740239
-67.6841522068044,106.306168346531
-191.083376302551,27.7544457367621
35.989220745847,155.124934542728
-5.96158147571987,85.0799854965298
56.8215857192117,78.2235939509119
-30.7852620065096,131.023485618862
-32.0030415067449,67.7441207243683
-62.3943372568028,82.7852603505453
27.8166293526883,105.540903699879
-60.5546596964414,70.292825819779
-136.145774863578,74.1158211259935
-191.597271328756,85.7234396067724
-57.7822879613705,123.297171500606
-80.5601694245124,121.899416010143
-274.833820477113,72.59603434772
-204.461172662559,60.7916647291422
-179.754497056871,159.544891966521
-540.554897176954,154.900543678552
-230.638605780317,31.6418972147148
-206.074827801589,78.8558477386105
-591.169448743494,77.6586347237753
-346.773590701367,54.3833118479633
-29.6372791906906,127.136040242969
-89.1958363355516,137.1919868759
-99.4520807114895,91.4022927299957
-61.4640401531942,89.449863177244
-132.858283240261,54.5379215816065
-161.642125772021,49.0075523442392
-206.005525039696,75.5350419816459
14.6954388024606,66.6561229523795
-209.22954422202,44.4234223381645
-239.562277813209,85.1765243856789
-348.92262038574,84.8070272303594
-210.872700052671,67.1648280370537
-220.489089625116,176.952538908517
-160.141692767676,72.0312956389389
-17.1345608275733,33.0044649861229
-263.807733684913,99.5168594487332
-149.501487839145,65.4655466719851
-54.2947149438278,23.9076644313318
38.6834385048278,53.1105378839056
-104.198445704656,44.581021046557
-17.7167810869942,29.1261937442905
-141.787624710618,37.710546076094
-32.1535837014235,38.1116721146245
-70.7630842788913,32.4422537844657
-56.5289656796303,23.4798515597777
-75.201850980884,23.0257761225985
-120.441648666922,44.3794520771044
-129.757494711695,37.0394801649381
-20.5518130721612,68.9404990573239
-8.19491650271084,54.0408154017859
-117.597647102106,58.9411166299542
-172.870888512702,64.4468832805142
-107.360512785279,44.9872053750587
-34.760289277634,35.8325735507387
-110.426036122157,82.2587651548674
-114.580935017075,111.351831913045
-419.158201604499,65.3550354852341
-26.7040068041024,80.8084735183656
-98.870980288666,63.5778137338093
-103.608782657764,55.8067507067917
-152.06882839595,59.4461571662614
-199.228471076392,82.0122462707659
-290.527133623509,52.2344571058638
-23.6168352082022,86.8647047688428
-47.4301291576485,87.860341878809
-268.688591036364,65.5232774920623
-163.337391032945,65.4194633658735
32.1507003106672,46.2277775703405
-97.353775215568,33.2798493130249
-65.1753276317031,39.5250581034343
-182.006377084414,42.8382194630212
-56.8828834919259,146.299029046393
-83.5176998469105,36.5800354988896
-129.537689291206,22.7956421922863
-98.3324151720353,41.4495339545392
-23.2132341662873,11.2566280295505
-43.027356118364,33.2679955234053
8.46823722937552,17.3807776829926
-84.2558845838394,41.5038945146071
-41.3131525822973,47.7007465198112
-13.2790192612301,50.7031222618243
-51.9175775354815,60.2730257568619
-11.4996895716758,50.6379175605107
-30.8258282700081,73.6624608245056
-102.502656300621,8.07158127619186
-516.786575461106,65.6335689511939
-73.5301744461831,60.4052613227759
-270.390277431026,65.61307966391
-368.74437622261,127.150396560726
-223.495042651746,157.253028537467
-288.622166115718,78.1535822005535
-264.637552150583,89.048929810393
65.4540011648132,-25.8357767301495
-49.6596610830456,84.4342777583297
-316.198046430487,65.215587123952
-197.005029069842,53.7083356260227
-68.1908004285924,87.5746978136449
-115.241690241281,96.1443707797007
-338.753193788889,86.6570337481971
-538.531045196094,132.809781906821
-249.460403734245,125.886163271332
-236.644187065307,78.8939998251517
