(Intercept),RDM1
-114.32569708956,71.3339018992046
-88.6082536301401,138.062966187492
-113.723023966799,82.5812732234335
-245.235077333302,140.054222014784
-313.683349939078,114.788411205052
-97.4583767484437,88.1529230491469
-280.618431553405,84.3244511920493
-269.860035762365,170.964751149928
7.6718524548096,67.52522240494
-278.505450113007,88.5963040915522
-240.332211433823,142.218353030908
-75.4180018917396,66.8082550737745
-316.943360263187,130.820111345121
-464.231388119851,94.1204401480936
-286.36970899874,180.025167385233
-197.619380164484,185.288478070943
-36.0673943002876,77.898297409658
-56.7232187244299,79.4693230181874
49.473830321178,56.5041413794243
-215.401320785561,89.9737102405397
-175.296093146608,82.6788795307566
-7.81197072481154,120.512624455827
-181.268978006956,89.5493142532537
-303.20411741763,0.204552022390999
-42.399306919775,49.3605236902076
-387.507852447423,97.1255421635797
48.3787616011978,82.4363106179662
-266.262604116651,100.793938779359
-242.157370683373,51.1529926766889
-87.6395664748925,80.3697714354275
-172.383589397607,76.6802086878597
-340.507292556897,64.0470726905914
-307.751435042475,155.845455900911
-97.1723246354377,92.0481182764925
-383.320912876035,111.569561513101
-144.781526554783,80.835947417123
-129.557098785983,138.289593626032
-572.604257186948,145.916430552432
-58.956209439697,147.41583737731
-358.000396072814,152.679345249067
-257.604477045013,162.515213206032
-284.043259055503,99.0769757198868
106.061996112889,118.36939332058
-242.384044679391,94.3017631498806
-290.394729967084,142.693377201613
-64.1880973996595,82.2230922098825
-223.356095826253,136.591798306821
-239.10775815399,120.690719345395
-95.2722631135766,98.3303903928027
-91.967475329584,97.632818930957
-142.975295330427,93.6840174702047
-131.20923626647,107.022843383049
-78.1150519276998,112.934033650861
-212.230225357838,102.951619489482
-176.109228146765,63.0071233656636
-61.6631648246985,25.1360140060162
-125.055315997808,87.6410732950753
-265.133037741834,138.526463992821
16.6891122249617,72.3850962291326
-4.52628231071867,66.5077370781219
-127.812651998785,48.4040855802887
-100.307965159547,101.49476961539
-89.027125337816,73.6787808598892
-209.078503204888,54.0481325984583
84.0017637474448,99.1660766336427
18.2230567808729,44.9810608934422
-84.1240909701992,66.4612354020937
-95.4299916471937,142.198027388746
-65.8123416088056,133.799999035909
-132.357324750861,104.616781960365
-376.131631650795,110.446613311498
-425.433324430291,87.1384282857762
-292.210519621847,141.70723017803
-245.141292543005,154.369653521135
-320.951377900317,147.815273881308
-132.366108063228,140.727342548234
-188.988991378537,79.9675282736716
-434.510836377412,159.307397337088
-90.3030459276233,41.1234950138642
-190.759904704122,129.502351931653
-118.487021467023,126.637199393357
-137.961256140319,37.5587968668551
-108.166316652598,126.555664910018
-130.762949135664,78.816371003275
-482.989767023391,61.9659252163983
-178.343248999707,157.641414212678
-298.987276530846,26.195438243587
-94.7170636823394,73.7299601611448
-405.895060584124,208.258222953998
-335.34507922754,46.7969765224771
-467.698303771089,64.1802673386337
-116.9942153093,65.0860851179168
-277.217191934265,156.589704900209
-209.503303761529,61.3922493651771
-179.097918366708,142.33424479614
-34.4753407414537,88.643877380382
-189.552932778388,114.05467327591
-226.289424540009,87.75086541989
-179.966751870688,95.2394947887224
-102.341146689578,84.4055456536425
-142.753205273533,105.587209941907
-108.608749280014,99.823256030475
-81.6809185104438,59.9745766845845
-81.0928094562842,33.8853700351028
-37.9468955462999,27.2213363181654
-101.341703034748,31.9560606684681
-218.012507937659,78.8806640165276
-164.782753680891,55.9595512387823
-108.595773429173,33.7419189527864
-124.65227623898,67.93301714277
-120.365149745283,121.56477541085
-278.443932192306,47.3903493551188
-334.576435434637,66.2211566327824
-32.2732536290132,124.139275635214
-417.281251320106,116.758639583095
-139.982360641188,111.323047056067
-186.429132413134,2.26708943099948
64.7695892648189,105.210891512092
-392.82076353905,107.891952584672
-348.798123763729,131.442478430821
-70.507528002272,149.911349541493
-222.742385244633,190.43528066657
-307.459640252389,160.98773189132
-50.0321316683694,83.6678539857312
-74.1910682341695,74.7092752305325
-130.580535236862,69.7872997380764
-136.070934360127,108.03798844335
-196.243024897893,77.3595051282537
-141.564033681323,40.7436697426601
-344.1134466808,147.850274512923
-183.405663674705,69.918538979502
-222.624635915596,98.4131481521181
21.2965827618973,58.097793021574
-130.516860249489,92.3669034906488
-115.886946832099,62.7601084767375
-103.905232587145,66.1248558466177
-118.088763901833,80.8115645727848
-224.971864904306,159.81762750879
-303.35597126645,94.8944268871855
-495.318807334741,46.5903869899339
-315.034888754977,63.8279244502191
-107.308193651945,61.0140834981648
-70.0375216664397,63.259820844185
-131.35718767278,78.1838525680359
-88.107389229699,132.47093417665
-90.2443580923718,75.2466107597284
-46.0394441400131,59.2834837986884
-151.278850483359,24.8921300024085
-171.857476958365,33.5009269843504
-149.49967535842,102.101793701047
-118.143316778544,75.328027203519
-147.457039571222,65.4259464016832
-190.692165657754,120.47535500642
-123.480426286682,89.1824228252008
-31.1399950581254,53.6315872246923
-128.81502941082,43.8189487360141
-80.6522576764255,44.9353390149809
-76.5926532085432,54.0950158227242
-113.301063176772,31.4251962532289
-84.3998524371491,91.5336639693269
-265.608300112723,88.6538571619494
-154.764863007615,68.1597433938296
-122.59153987508,105.105318577404
-89.8083340647281,73.6074423041373
-259.761920596764,136.260429709364
-375.41486834488,120.287171219108
14.813711552466,67.8285942031071
-70.5985372044233,84.823955121461
-154.511488405638,52.1670999473718
-324.674581369854,86.0983183965727
-215.251264385985,78.4385026897944
-164.544633286583,25.892834491533
-175.890911332001,57.855526727697
-97.2849051988887,92.0062796589336
-234.321096725384,70.1534077482356
-293.471630405826,69.4908413826179
-208.578531762381,56.6853920315843
-292.545242266544,30.2234338796261
9.56350632377143,110.96029446747
-622.197606678943,-1.13804126052855
-85.7467036656453,170.643388842815
-276.923468801062,45.9381458321004
-197.819146004229,125.041272706643
-343.856715978647,144.985772456334
-526.169047349322,171.038924835593
-356.468191585867,64.5327865941745
-298.847223819714,38.3948619218136
-20.8880384610748,121.142547328582
-237.111287672349,52.5853890730577
-108.416322391313,31.2562728212397
-331.789363508564,117.893392699765
-255.232945648691,114.276671453321
91.0926218057284,90.1439170757076
-266.30322937404,64.2217906488877
-310.55413498565,188.368337715207
-363.109092806248,191.624040123163
-299.953574533975,133.507747223761
-60.9635572231273,58.3526538503938
-94.6226528053272,102.13010093756
35.1186005297641,22.6613514508354
-203.240754871891,65.8885289094906
-44.7636736109926,107.912519429141
-19.1308459347565,31.7156974427257
-69.1282136883528,73.7251259048644
-148.67591656134,67.8438685274741
-81.1457567208927,133.726025141332
-255.822318358289,117.514175501245
-120.617468436001,56.7431824841624
-143.486254524963,124.49194136494
-152.256058230487,161.080308573612
-60.4435849779256,124.94366602373
0.321122841269244,65.9659988454805
-74.2579569218506,83.866717112789
-136.912493985241,98.3131766495499
-33.7838648746256,25.6061179518583
-58.86927332302,70.6229094770679
-207.766375806357,90.7545666451842
-99.7543659342191,81.1257874973235
-188.740301253529,105.606167234975
-197.727258738465,69.4273234941502
-99.416423171293,58.8901533328894
-115.019729544932,61.9944370119338
-11.9023410205991,78.4225219038926
-259.054667519405,21.7851354558952
-60.426527861564,66.1427282754521
3.96906905416108,56.0513055920164
-58.9756603471542,24.0308797739854
45.7653550017103,50.111891387467
-38.78831297121,76.991585953263
-413.569328829151,80.8328281201684
-44.6763861175205,43.3500565581489
-282.265913642307,69.9542810814892
-145.352459679911,124.458726322613
-160.27965242619,37.3633421511913
-64.1110918495615,170.9676135585
-238.65176878099,71.1122565787227
-264.161157936593,135.845327416198
-316.268873520079,69.0478158786827
-125.128993003447,86.8677478321333
99.0579988570244,31.4118514642469
-168.275872993532,28.5918253722048
-22.035141843513,65.5655330924783
-110.530598958721,12.2411517891596
-120.678022973982,106.778366288323
-88.1903919875185,66.9340344821103
-105.583068745444,44.1517979061937
-80.0666900133219,49.3202955782472
-406.358598071878,18.435193141883
-40.0898812248925,64.3055113517621
-137.477741966926,67.9358522825933
-305.184948446242,2.5320054195472
-382.474460804198,46.1356739263138
-249.270473976125,69.038188505896
-257.837100013232,7.10362117557634
-335.863448233024,120.402204609971
-62.2238496954378,48.9639025053475
-194.73576535617,74.1588201127306
-158.110341255684,86.4138880822866
-64.7343936081961,39.6588205686257
-199.352188439152,97.9653042395366
-262.436455687377,22.4794087016198
-214.974788121268,93.2870052439685
-185.920021928425,72.7500396058895
-157.496047893852,139.768683187714
-79.5584810571381,119.778895082971
-16.455319161887,73.9472727939137
-117.004796982168,103.110223637505
-138.839413726499,71.7560966007222
-222.553978920769,49.2104531405348
-73.5424724219956,57.2766466111134
-37.0388816864988,44.8562290568225
13.7143880374642,29.5124676772539
-123.298203219278,32.288077815474
-192.30544697358,34.0111442130001
-206.081199953333,59.9707622165879
-357.596563106868,62.7488429156365
-256.704636213006,135.786413731639
-44.7013171542931,57.7254058444705
-577.955217510767,124.092585582388
-104.454376332156,112.200245458254
-57.0050060227477,91.7786232227227
-214.586914588697,48.9439766885916
-172.990987728524,83.1373823870817
-21.9522469470685,64.5677387665201
-42.9604817955551,105.751650603081
17.7097868979326,91.3080382351909
-181.640281875436,65.2757427447359
-117.346732472579,56.8915907072078
-76.0148527243582,52.0767338312871
-44.7116706362503,62.4282056338197
-49.678788403995,65.5608466118283
-21.2199386430148,128.164106500219
-121.489901465975,122.569768454647
-139.171618590015,71.0640944469487
-216.186310188612,71.6149615411123
-94.100514386897,149.624636489578
-145.311309403027,99.9468037328334
-183.141085751762,93.4000180676503
-264.1223412158,156.228490136549
-44.0058461962908,88.6304470279023
-198.484461465603,188.735979566016
-195.612628835945,54.5998863967543
-9.21640764288531,74.8075359325303
-10.1292984918255,130.548595338831
-75.6315167187568,105.58730986061
-339.25004435866,133.006430064415
-309.353316769018,132.053915900586
-178.61639841264,105.761489848257
-22.8524517230835,77.1597685128072
-76.9390364836981,57.6482420636748
-99.3165637411821,46.7958104701902
-43.4835564880705,41.3548787359323
-72.1075468716917,70.2529463116662
-45.1955370705109,50.148291450023
-176.999422903813,67.9415753479661
-102.081882887986,31.1283945593605
-69.5570190471772,34.5693902660423
-36.7405175955355,20.9894006551986
-25.4897759529704,22.1177327118639
-42.8199595259503,17.6955443960906
-16.5687514327824,23.8728038633126
-43.3015053937124,13.8599831118991
-19.4841337261096,27.915914313955
-77.5207960344478,11.7379595057355
-11.2129187219907,14.2533672450154
-38.4788439305848,15.9303057446959
-25.3184694291558,20.1130393469357
-57.0596152625149,7.06876107775315
-95.8111932996035,10.7123718490475
14.2109530574526,18.6332950701617
-21.1339931579323,15.2091418540949
-55.304077158682,15.5936475146445
-10.2700518073761,29.2325482555898
-47.5650864405688,31.1637041985668
-103.56794643162,1.06744715116656
-33.9725389074883,11.4184108287882
-36.1973603044898,31.6451943689826
-65.3692826720362,10.5598726880125
-21.458376498078,22.1206742450449
28.107013109111,9.73460642133432
-63.7326365327062,25.9737732542199
-84.9766694457248,3.86276109040045
-75.7876265296945,42.5997003267003
-5.8375556029423,31.0495470020469
-33.6788447962608,39.5469704968418
3.23480449343333,92.7585908189067
-64.7677190721552,61.981639259684
-215.0777100647,32.8322669014415
-19.5503320897424,41.1551761708106
-105.799171940325,145.153998868002
-448.078349107498,112.588432751472
-112.682887083887,91.3646627353955
-240.918829806826,41.0644849786295
20.1153566508874,178.177711614306
-153.575408801262,101.667899948021
-63.112339342093,90.4445377375002
12.505610009779,93.6275470459695
-50.8079798470837,115.056729969583
-73.9430821101705,54.6896567899021
152.57196354511,72.4394716888928
-63.1645211209106,59.0369483116483
-56.5979881592502,40.9497152692638
-155.198134564853,47.3210274022758
-102.130987447171,54.1654547650251
-147.464509150059,32.6499467476096
-255.623035776698,103.151350756638
-28.3354969648281,72.0506647439179
-160.306006799656,119.975681610318
-97.2274579403456,97.8446254606097
-214.872780567079,100.454536743833
-270.9064130349,119.662864261874
-359.555843840506,110.42731532795
-136.63339870346,86.5490112660264
-349.925680298118,116.765140021984
-245.070104478909,69.6586164389882
-205.751661265094,78.4106599577281
-173.675654225888,46.4982456611469
-193.688545396621,52.8086210924375
-24.5335114563422,49.4926069878311
-171.444245941326,68.2903360311975
-158.801512405073,19.6153160691611
-251.289879659584,67.1726209145418
-94.2651403776254,52.3750691003371
-24.1903626951862,8.25041277386481
-87.9553134191823,92.4729845763359
-75.2353038138317,70.1319908167061
-133.184495183377,157.357702312904
-101.453993859366,67.2441954896995
-119.399088616206,92.0504672687675
-23.1894802375391,73.7738902807323
-244.120155807148,145.342067069767
-176.962866177259,65.370857652073
65.9042237445537,83.028517658262
-33.4519192881999,66.7401403212789
-274.185194012964,145.572282118963
-258.190259665993,100.829775624549
-109.407530421187,149.871310011134
-10.7266146239854,112.513124121491
-144.74067154825,131.355448334041
-306.060078963485,218.305802121642
-110.84712929705,148.813912658799
-586.629625549598,179.639345981705
-244.534282762674,105.811773618901
-906.234584291218,102.63039092446
-61.1585503980314,97.8474869981292
-339.215742932781,54.3794356230792
-122.797375951544,103.588358150533
-109.519379054655,61.1411720393371
-136.928543094175,-25.3867658642812
-352.315322774004,93.6283423313507
-338.406875587447,182.488251745541
-621.488020447723,52.6659819329434
87.3300304059812,57.0491632263311
-185.764026444405,121.4358183277
-185.730861421936,8.22709289440536
-166.932282285564,74.517080680962
-211.545813378878,77.4133238279246
-300.531191925775,100.689976550908
-91.6575076268782,124.51317083669
-227.973206538685,111.411841666239
-98.1840072801569,84.4632632364846
-156.655686981991,74.5887225895749
-238.01148303126,3.96548556827474
-141.727840271975,72.7136121532822
-245.648270691614,185.15865174451
-245.447046195259,68.8201305565599
-146.754562653334,125.916060388088
-290.361003227139,21.929091196871
-324.166700794463,125.77724277931
-222.610375453734,141.777526104408
-248.267650942842,80.9243805260921
-72.8990213914585,119.372009529496
-242.124235865485,91.3566383082507
-98.6055627032838,93.4883231219719
-229.300136951228,64.3329592519876
-263.968207894943,120.220140681427
-183.151290767673,94.6316479840025
-278.73967743211,31.4169080956381
84.2621353671493,5.35811680596089
-50.3795781272493,109.56580187392
-215.922879941878,94.4217295858543
-54.3834490309237,53.9484594666428
-217.931868509382,114.352505992749
-83.2305293009395,80.1938190580368
55.7306932256979,60.8815563735116
-56.6504775203939,80.1396799310169
-130.101365884049,79.7386377760995
-218.495294948233,42.6498144684883
-8.9108190265033,46.2119063158316
-309.907445300429,118.584689480624
-238.289135379338,98.847186833882
-155.492521750188,108.025309347933
-178.085141809035,80.3128357814567
-30.3580631299992,86.3586207759945
-118.8498971636,97.5644775143155
123.574143011429,58.3604973595975
-140.669666504005,107.157383544705
-548.851456109056,126.024447043106
-141.217971258418,174.516171118972
-409.242441376744,118.466763442466
-148.791153739803,76.5959750246475
-231.628350873158,100.523399558428
-91.2267883518216,107.816471106089
-291.442996797763,137.94698512688
-0.87218278069895,90.7251285675957
-638.300974494166,45.7355199395097
-329.945171696949,69.8296339619701
-859.013140995434,110.185983527837
-111.749783209816,-1.17898308474105
-182.179422274028,160.419701691695
-204.507873178984,110.161836924592
-330.116261265415,118.323413641353
-491.977369682863,102.290594527483
-223.233918194514,147.460178373985
-335.16807922619,102.847858618363
-228.186882250768,138.369787533127
-549.300537589825,155.897343424804
-331.585276578702,123.103742452826
-286.642469832193,75.5932909100156
-113.700372569991,124.065837277754
-113.707572567218,99.7974068979966
-126.629179415177,107.373417867057
-461.303423613877,86.7655132605878
-320.270869962886,110.510981850259
-379.977230136454,99.158414350597
-340.941992377811,69.2904161297438
-189.850003636009,77.7929588690022
-136.133216922273,14.3119189164718
104.425284838559,49.1801632654388
-112.058678135858,44.9059672007934
-51.9035338116955,75.2146804572476
-170.403296187098,93.8464755791533
-49.8679931512233,76.1805644352135
-63.3294564277021,95.9220516783535
-78.3435117303161,103.873931951493
-85.2082399665815,-7.34646314817655
-39.4093853411159,55.183000695557
-201.422130518375,117.260890303121
-931.269238885288,53.0549244860049
-10.2521953604301,115.125790456463
-185.264336950684,125.523518743285
-289.20767474813,92.5481305137928
-264.607131866767,168.180498033555
-389.224034965511,132.268836869593
21.5264571086445,41.068039647027
-376.273602878886,117.926600365084
-440.466558367392,54.245669235941
-405.706734458756,140.672214218343
-93.787200032908,155.351968641917
-377.885439635851,181.198180985113
-21.794339049593,97.830420022583
-31.0662556562675,78.1075356979272
-92.4655326493703,175.737912681441
-327.121071988443,134.570986863226
-279.108648758178,141.271060336032
-319.288516442437,116.026691020932
-316.542501585762,162.638755324282
-107.970286408789,196.864875302213
-505.170951018124,184.009368415049
-124.348734547792,115.275356669954
-114.273776144852,143.2922524155
-113.251940171118,82.6798356287327
-179.461345196407,88.0376874964277
-168.024421151815,53.6924136671296
-190.396243323172,60.9526852156851
-163.126139830652,67.0691758134017
-124.329983242569,42.4137927531847
-80.6097927061783,72.8393174654921
-252.385290640037,85.1105174633285
-182.637891358918,59.6462334414391
-136.762848356113,67.0169793746827
-152.377175846352,65.5303463548189
-84.1833637830714,35.4365093427805
-59.0570852163946,56.0641223049606
-216.863958175833,105.937851985844
41.1106124504295,130.17676746528
-395.431990904995,36.172898387882
-73.1360002077654,124.173992604367
-149.166026069397,137.735565574545
-295.546819374995,62.1690744238977
-147.928298617015,82.2861569939269
-110.224108062435,37.9395464994304
-113.532497054219,61.7764062219212
-61.9901011750117,91.2323668663812
-24.340057725698,82.2911394329276
-335.92234530727,43.3833790949866
-119.213563386476,55.8464025439753
-699.570299008396,57.9483844080387
-313.582388989627,119.488300329689
-205.971657834045,158.69371095697
-207.343282664078,114.012824834412
7.79423235958166,174.064600193793
-258.362783157841,85.2645269273489
-83.7430880831234,61.4785127945652
-109.75107867163,119.240976100831
-212.623602006322,101.514972379795
-282.036890316518,67.262024965079
-207.640287648203,56.2379985744628
-256.257468205451,69.772549183861
-122.213646739954,53.6036478562346
-85.2421967901464,77.5751530087655
-165.381970843679,87.3450456092833
38.8641831981104,74.8335314959404
-80.2636286832421,37.6444081770896
-193.078306819109,33.4751691318525
12.0881235887064,31.4712794040533
10.2366606531868,87.499091658523
-37.1099135425757,64.6496350871275
-49.0345078281825,80.4142420466524
-101.254760837604,95.6857350080554
-113.725944115504,36.6770779331564
-229.558085554279,59.2614365099216
-51.1768948807585,56.4397841507725
-146.764364049326,54.7199787861973
-86.5355213424191,43.1857353189844
-52.7503694061597,30.9536380009959
-60.0932420343743,34.9678028162889
10.3998057274148,25.9421707652509
-108.095076600825,29.876375187363
-88.9965830523197,24.6781646607124
-125.597494452115,48.3475789557633
-74.8312553975884,27.4976475283556
-52.2947803448114,30.772591997782
-54.2996217274849,30.9732648199279
-23.8164955665288,39.4340882944307
-118.008150690381,31.9606817906169
-97.0593754224392,44.3728222745231
-77.2685128056328,49.4263159775583
-87.8849591111793,23.9056106838689
-109.10923550275,69.589894104909
-298.952878259443,87.0748122743607
-109.161586956528,86.6435830221217
-40.3753558432509,134.499955537918
-31.8596173961996,136.300084164839
-505.425389486394,155.774748467229
-186.830002465111,147.11385781609
53.1957528233943,108.375188085934
-325.365524627588,83.3847618017389
-202.504832656152,102.406324293897
-274.85517834757,168.551713074528
-255.833098779003,97.3977399434225
-220.175699658692,62.3493498871894
-302.212656821706,149.036351703762
-352.791208664315,91.0309109831433
14.9496925279309,59.2306005842402
-58.1939763251212,141.068141220137
-167.176416891845,102.839251398924
-88.2523542606777,151.878024496502
62.795573170948,81.9616888279816
-247.451954384043,43.8882111941784
-66.2291991698294,31.3483292812125
-95.2885917382227,53.5032787630553
-222.846459168068,66.52523338631
-97.8231022640975,112.383164821513
-197.47825662751,85.7833118530689
-53.4222070095566,97.8322521493246
-30.5044241713185,76.499134065205
-155.981306212459,164.186524273297
-38.8858627306472,85.5098448178614
-177.38194011148,43.2457755389041
-22.4793952756736,78.7098808859591
-312.278681984229,84.3882702678566
-110.271300565328,153.187391468789
-206.340684285095,112.166549448753
-372.539952634899,78.7812697903864
-233.923516998824,70.5727317821729
-77.3000496126042,74.1864815226363
-210.96681500462,124.232079643913
-115.499719369574,98.820086964035
-280.153085927217,103.652036584317
-235.932743979443,111.374166706402
-253.204095579815,90.0722824502736
-143.54314522467,128.911380164587
-59.0433583343411,52.943228333912
-249.601162308376,74.144598510793
-277.46471438781,134.23769998993
-52.3342230099588,152.447768613263
-44.5974886918266,62.1122942940819
-147.895470183441,133.44015861646
-14.5206051772329,175.5704641513
-418.25015524427,185.619335584965
-87.7351210571578,165.116823091885
-506.82237570361,162.41965720243
14.8905054162606,132.072242685041
-291.806696739132,109.898944380053
-214.645198455157,55.2451482327015
-75.1987641966334,61.1635745584208
-270.132810402385,105.552775307668
-18.806166964132,98.6945046445398
-198.939625228057,42.0953675615892
-182.498031821538,59.8992753155471
-332.65370142374,102.193871677795
-208.901893889677,85.922571230567
-265.642049220481,126.304800760553
-105.261788579753,81.7150576246695
-58.4290632198972,50.9367138840898
-60.2119388789797,61.6753126843541
-87.8505505207868,67.3790818942725
-120.595483107285,95.3101742266008
-24.3024874969415,35.0702674397253
-162.504003340746,31.5007905709208
-264.470448044071,55.1989563126845
-49.855984414593,62.2652195575647
-144.600514960257,46.4495421327301
-63.0814601723978,6.32594489166513
-104.921634909813,55.3720067761697
-91.5898139298588,57.5634042758938
-292.526726164739,75.4244585758861
91.2714250813005,66.5822732617962
-54.2998244772134,27.1830810294778
-89.0221202886751,43.157230467863
-66.2799003400578,60.9421453090617
-49.078884666349,23.3516182860913
-43.7468926153779,49.7328610632976
-96.4628997985419,26.5438677392958
-28.7102566483954,43.696045029501
-60.5869654839917,30.2324406870903
-73.4951262342802,31.4717972696089
-30.1992652371991,7.96268233603041
-51.579823322114,23.8484677812994
-8.34104294921303,37.2245959905576
-24.5402902579226,15.0282226132113
-33.5996571259166,16.1746097285795
-4.26606854235797,23.0898811449879
9.01628560488462,19.3058762403234
-27.2756329610711,20.8355835552484
-58.6793647488886,9.73405916825504
-46.092066786041,9.77578634626843
-61.7830438364472,19.9235101448528
-5.61309099261416,16.8419159134755
-12.6644377306786,20.9206277761914
-1.26621805807372,30.3227284849017
-32.035113922786,11.9743617058884
-57.4089174278197,18.0056109995348
-32.0606886933092,26.4355717982091
-44.5372534508351,17.4936272365157
-58.4536653304094,18.4104977123352
-56.9166927096667,6.93484016197908
-53.789186695707,18.972744666884
-6.88938831118867,11.3421853864857
-19.5884142618161,9.29458017553407
-27.8566285898123,11.3178667448665
-39.574518789268,9.79788010911943
-30.5995644111536,15.1492671872838
-30.5702171928133,7.61695955590403
-11.3195955700648,10.0122280691139
-64.5096511430747,30.2644253586914
4.13279493176378,6.92000512540835
-85.9123671462366,14.5240632653149
-44.6700201988278,29.3082313106715
-36.3456252224714,15.1772460654611
-1.08202067764978,27.2227316984277
-109.841070122319,17.052730325202
-53.6553290422162,16.6180814889085
-53.1484345073577,28.1649813995318
-112.250233107508,15.3280085896513
-133.824141786523,27.0147259364312
-102.702029089269,3.36691320102545
-110.340078166759,42.2318118482217
-21.1708781691268,34.356442752367
-13.3168565907399,56.0304672596976
22.7243751735659,21.1792634638623
-74.5198243143241,33.4887205626947
2.58520115136344,50.9553423570615
-30.9370180741462,35.5060394696193
-35.1184232172673,44.824773258777
-102.001863724421,23.3984861071876
-56.6139937270491,26.7800094741524
-2.0308042975048,21.7852626821405
-66.7682669598798,22.2176369964582
-133.246902619387,3.63484523229999
-18.9887604084506,27.6277249229897
-35.3693034751632,32.4409465149511
-39.3548723431304,13.7391320842144
-72.8101172033348,22.2700763566427
-28.4764503876322,23.4398497999937
-46.9215946582262,27.7727435708439
-22.8606822783458,22.0327426388394
-55.607354360538,16.3202680664428
-47.2380832871277,30.7655408895444
-74.8948832952883,39.761995545985
-108.082728163252,45.173863096119
-85.065761545542,55.9648471892142
-154.630990543905,74.578902763009
-132.221325234699,28.3691402876102
-111.932347340051,18.9375429561114
-98.647326577382,59.7609944942524
-160.159544748778,7.60206253777142
-120.056999687506,102.288719984444
16.6884709342586,37.854083719918
-424.301032175157,70.5126717841849
-115.475755305,123.221974190845
-253.080431067152,77.2400864261217
-159.540902039277,72.6452940595482
-140.025495956885,80.706623985534
-165.988040782075,78.8281541804754
-335.653711956344,110.494576547208
-110.525999158534,82.8655802812427
-197.00332876678,107.095012723497
-23.829942966011,60.6773114166863
-104.486777932401,8.31742266128276
-66.6539264464518,34.7953325235158
-294.976679121028,77.8155811670149
-129.911577868144,99.6676652090973
-92.4777716829267,61.4669160301128
-116.723606591317,49.5567941039626
-221.38753554807,48.5084752928969
-38.2527241664066,34.5293724203439
-102.585855990765,49.6073571518646
-41.0940990408562,59.0152805414109
-82.85956789396,38.5387522541569
-64.4285684977949,31.9319685454102
-68.7575879539945,28.8279944704555
-67.6023182133795,29.25577568273
-83.8382792438279,42.4742058915035
-126.000928612368,29.401618875263
-60.495495709617,54.7042336846935
-72.8078055752412,43.4793385664834
-20.8293685947719,41.3942903319839
-56.3616742352024,49.6279914503393
-53.873612140218,23.4841304239671
-138.166607779953,25.2179781682353
-72.8809430896436,64.1742833561475
-181.425569072584,47.7555445765429
-150.291033258763,67.7645891639477
8.7006131116359,128.078989125192
-77.3666899873351,41.0657737791189
-119.818727886042,53.0230571400316
-15.1870505314218,62.739357716724
-311.433945168872,73.0311553899446
-94.763655449191,53.3461952582256
-174.684215232583,73.9233460136747
-128.384241841166,75.5406836099137
-228.175166334404,94.1512814268644
-283.492562600022,100.262481976999
-40.9990523299639,26.426349102403
-147.373375906842,182.626700761048
-151.202184077119,138.331196445273
-243.422075647075,163.327046515391
-116.025867306722,53.2345765607388
36.8085639778001,127.834562464646
-121.827993748994,39.6581000810584
-136.556706811625,59.9599606541669
-177.264374871767,125.133030666664
-204.407343924637,62.3839365850617
-277.854670665925,71.6134179228429
-240.657547801253,140.883550196406
-251.197104348132,70.9918967523263
-227.819373507431,159.065108611263
-460.857053824606,182.434282682865
-403.192387701449,138.783338928191
-238.384083846191,29.4249720192711
127.751337977439,85.422382545672
-428.651659983152,85.9029926749499
-266.430441687749,132.193726689366
-377.369890944778,135.462890930808
-46.732956694701,196.38325669062
-237.482272824454,15.6661322160508
-117.978679530672,46.8398755745657
-152.558785665903,78.7886204230454
-96.8268036416703,75.9582340740744
-143.595747383653,92.4692437677732
-228.46450672135,88.2110232575797
-133.943805630115,46.4707813965324
-296.887889095582,80.9759401063275
111.725457161883,133.385972896882
-116.624741088541,55.3606950523535
-41.0469743574258,109.744506944891
-69.342304713442,110.074965002292
-125.840401210022,134.770838070677
-212.316083586455,82.141450514071
-379.314762836562,120.909049909082
-670.673731494917,-6.26156036723114
-97.8720404570195,108.434197848794
-210.372923659495,139.075146795949
-189.572104942315,114.775675841673
-365.468496669288,95.9187904676655
-447.443802927126,81.5873907279438
-287.023526424018,135.310307566382
95.8865370932326,43.9322434222722
-273.197224616306,117.989264114214
-200.068976998577,44.9686319947596
-67.5117488113101,64.169196810195
39.7351750006601,109.289255597281
-312.048112734221,102.512339661524
-388.000636278884,90.8640616456287
-60.5730012593704,58.5613830588627
-115.251030625601,51.3169215420639
-117.093439784205,113.857781992963
52.9387240396172,36.3139716573714
-63.5566641870537,120.607728115483
-13.4468661891606,38.4514479996069
-116.187151134221,90.8904734769749
-111.355687177478,81.3972479131471
-481.576266131131,225.579537258731
-52.5023188167688,70.2517941167898
-20.2699562479538,93.4615326289786
-375.796365616086,118.300395229337
-289.829771962191,77.0624170930532
-70.3327180259512,91.2252453358597
-408.0882529027,89.7636753588449
255.039013389585,90.8511498091684
-213.079615460418,39.3089533928287
-133.048434283453,65.6823092939412
-338.412869890191,89.1564562474814
-257.246916270189,154.416468517855
-194.949816994471,138.437069674139
-281.967510318427,138.961780189344
-229.046363627713,131.760401448148
-210.620841335884,75.2627352418494
-417.779673960147,82.5649712277518
-19.188965453839,76.8909784527641
-63.3534111669578,163.452312248497
-259.116780863493,141.325176623605
-2.15283145404828,154.090697489453
-167.623156255664,17.9020228549598
-57.1131389178154,41.6504161358898
-117.584411782736,74.9088668555196
