(Intercept),RDM1
-45.1563360654145,55.4953198430449
23.5719034748181,13.7123704538972
-120.164732507124,34.2466724480619
-83.4270448306124,54.6791644611658
-18.7314986631245,69.7635792782894
-66.5710427339945,45.9658410985721
-27.0666015576971,79.4346919191594
-144.036518326699,53.2504034547601
-193.817069673649,49.2636826370872
-164.95918078479,30.7451855507534
-128.609258832483,40.5336477352685
75.113872600341,97.603384650356
-132.268366403798,65.6428762785144
-95.6872528478707,85.9569329945371
-169.126469777926,99.0962984279176
-187.26467889917,102.184819590708
-182.264266668521,77.7570088719076
-411.004418806107,226.272380026436
-96.0624211496761,57.4339369750996
-74.8607474203527,83.3461832546454
-393.705921775312,124.866495148708
-550.277871813218,141.992766025956
-333.648173375492,151.501162975153
-261.921660868644,88.1260665347017
-552.417495066373,181.146841064576
-323.627680206177,116.788662955514
-496.462797812012,46.9170755260275
-450.256125084283,138.288910349831
-38.7369566268317,179.571739607141
-72.1299539232059,239.227803141794
-308.402622999274,145.612066222071
-357.864281486734,204.252517953428
-213.292299059685,97.7502220251881
-32.2081253803917,67.9435505281581
-460.120906745535,89.4335546482616
-376.373161989453,41.8735725299148
-83.4032932237169,132.387962917957
-236.522968406927,34.9271308503376
-66.8316046475411,152.164818379977
-155.431609871535,92.9710288887509
-26.9496099272801,73.3082793789508
-13.9611432164145,175.063634372927
-305.048949078679,80.3285146549897
-202.239528433318,214.742784110342
-313.924580522602,200.681285137729
-195.368456792188,65.0988327171908
-159.729435250338,110.358008615076
-243.546069140159,103.582244870995
-66.1250473523614,113.413624224709
-211.390113932024,154.277861587183
-383.633973374395,50.7984063308181
-18.2350758261746,58.5190581701027
90.3109145303461,62.8087312907273
-141.77786096622,42.5894794899359
-251.239309960554,112.111377934852
-142.50320959304,111.713586266211
-230.450699631503,79.2321333610744
-50.8597214269976,51.2216637450911
-51.4432679928723,69.7379205928883
-123.821356714936,55.4490568480051
-83.5040200942458,20.5107247493288
-138.062936810124,54.3211797926633
-110.118043651953,63.9477574228404
-175.243171718306,46.2505468141012
-75.3195226489479,74.7471435920161
-178.368205554112,49.3195562136389
-23.6701430649846,87.4939654679438
-191.018706477214,37.1163682734259
-8.61108162799792,28.7056176358456
-61.4777970064024,27.4394918229045
-167.461363791153,22.7973795857497
-264.446126583163,22.6995330802692
-32.7272803743326,19.5018262278172
-36.1346108229918,23.3453656411293
-91.6813114695851,25.1571148992225
-25.6019557197324,42.3534720118587
-102.045370373002,38.2477656874371
-70.7984156780149,66.7429820859834
-236.204108218866,61.6128273162176
-150.295064118618,40.0912239806785
-128.781733306641,83.8469311170775
-88.6752397716336,61.385262472133
-110.553311549262,58.8253083079453
-31.341175861904,41.3782150825209
-300.699040587147,157.389497960714
-174.066923935781,65.0124186762114
-137.369802856905,91.058441440895
-56.7574448839587,75.0572970034555
-337.583534803009,49.4152069841439
-299.311030034972,152.204977362751
-418.32627516026,99.4656038534886
-489.698917898073,51.6511670639957
-253.761655915958,76.3176124034508
-261.268325278041,67.7254389831214
-385.847083874236,80.7392883599096
-172.025348351744,96.3419377024184
-121.288030694224,89.2526733325903
-248.036380574631,111.514153243348
-101.308066014086,77.0499091239653
-129.10139629848,102.230320237562
-448.11828795771,136.390670387744
-220.705454976596,177.78691309024
-335.572148056846,107.250822365691
-234.817491173126,200.877421968282
-140.938177089542,81.1250162906217
-306.920069125423,86.5979834525497
-158.12455615808,114.321532102522
-401.582718141566,124.220767026007
-186.426897385539,184.515707455983
-652.55506952518,174.575122105482
-155.831339820812,92.4457807941653
-301.989566372893,58.6083982885175
-139.413922489737,164.392619126898
-219.956852335832,81.5006155217561
-216.95661314654,63.4621434260679
-4.48374190725735,85.6694525464263
-197.300979605017,83.4606435779497
-312.769194914668,79.9284981458186
-201.634626686049,90.6012146108551
-160.152604194111,48.9667690519855
-260.085379049444,112.790406384476
-218.474212837784,107.280818046187
-333.79395605513,42.5263156486035
-373.268139739203,54.5659876908758
-3.53860146393708,52.4531870910068
-228.205109951363,94.2381266659941
-168.527363091969,69.0644763705786
-129.243681191376,77.6363272931776
-172.03187631481,78.8082053546677
-156.546345410037,65.9110305759095
-160.423885285738,176.00729414032
-150.856363606392,66.4070404049708
-119.718196179776,103.013345883512
-89.0919483659236,92.9333650802582
-457.284060662176,56.6370290855411
-237.486678282839,78.8913058461203
-143.778111575695,46.4152075692546
-113.508038914137,58.2329593461654
-31.8655147161408,21.2373671163787
-206.214407459378,97.2406204694271
-47.7734280511941,81.9179651901723
-172.319569481042,71.5247708227835
-145.151806199807,94.5197541494927
-20.8415936340898,74.4106379337318
-100.967916380119,69.7856826168311
-112.225294876724,59.5062586613726
-103.20814825414,90.411609449864
-199.139764107473,98.8007070017775
-123.322469328938,94.4874997213483
-168.66580349546,26.2052206562948
-115.497140484003,144.00232957564
-266.143240940422,56.1303176568144
-208.08120876037,96.4950571190857
-83.2157366871834,102.293204535483
-143.356988837535,80.9171287340287
-52.8643797221739,80.106036168374
-141.962724985147,118.260055471943
9.58669842567178,213.87170651136
-380.394169461579,80.2390279715619
-347.212408427586,42.8985743064259
-96.6102271038617,99.4199130577472
-195.782827591993,66.2966226423159
-63.4539965016156,25.1123903716216
-157.641151222923,38.702720578236
-112.459532774828,63.3420269192866
-175.326530617931,46.3992617687909
-106.794905905094,79.0011175660693
-86.0156324731361,39.5270474319295
-120.176697066869,26.3913769514766
-65.9366522089695,62.1391269925807
-52.1086254109687,17.008401731975
-42.6011209009012,43.5789325202713
-75.8272383789244,36.9391325114775
-98.4783410964228,27.7719071290921
-64.4003689086785,31.0219186989798
-15.6279710023664,37.9650124276523
-80.3209779403333,58.0323299212323
-43.2539430847482,35.1078304707044
-62.4451168749765,39.2831620514917
-90.488035677874,25.5064748455334
-96.3317497365497,39.5390768822108
-33.060167135176,61.225894950092
-39.6181159032785,30.5613458475264
-45.2026459834669,40.6884951193642
-32.4899857588243,36.5627474990906
-71.089749320483,24.3120228469234
-93.3560087724618,80.5027833373751
-64.6011322531849,25.3053429464198
-170.744491402729,71.0407588237285
-210.203434750714,65.9740059437586
-56.3792625436326,38.629321988672
-228.269861408171,59.1984258599696
-101.734523598047,102.549509695295
-262.312089520081,128.155650538809
-206.166761807923,140.187876924669
-65.0795479024673,126.206214412523
-266.336372196531,134.145439699749
-10.2924063885876,179.224624721654
-362.362273190949,193.304209327674
-384.713857881521,150.068186108751
-112.32451676522,134.100828987008
-378.054235378455,117.304185886256
-400.351168040543,100.277678088547
-405.975794430502,159.74078147078
-177.42008011699,130.120288412912
156.589485672783,63.5115766403469
-240.585531342386,79.1786481003364
-282.861086203789,88.4330484240018
-266.928227796801,65.880437155487
8.54371963588346,71.0441465487456
-368.915611902252,101.461928724428
-261.858551137411,135.895904605248
2.10451194157577,126.503934857552
-308.079229093928,68.8351920921268
-106.972547409074,19.266769448368
-246.189023477596,125.897129381825
-212.660041542418,149.55873810449
1.43984189638286,106.437952113156
-55.130902091194,82.6178079229212
-169.628573887268,100.660728938157
-188.840292065332,21.8322283496964
-57.2710274489873,94.0685497981831
-168.469044713987,178.17090669461
135.980144351975,91.0120952728612
-205.334079258999,108.582891603837
-105.252089557034,83.5427117526488
-138.726644626706,37.3804843640828
-225.086285946309,124.217419268214
10.2540991687129,139.013053291834
-32.7678207609542,158.63936549479
240.934243515512,124.244646351894
-76.8990283068124,87.8893317083566
-173.089967784588,116.786527559561
-189.564583439409,44.5773268369376
-282.311676810685,74.0222532081389
-112.472301953661,61.2149011416477
-117.007366426798,75.6900790964282
-328.280991682419,19.4225705333592
-107.081355306067,107.42822807483
-156.075007447987,27.4661715523544
-102.413082982814,74.4358695418123
-78.2009761641384,59.6818004730558
-62.87018241232,99.5900026988184
-310.833305698703,30.0799314095784
-117.614616064027,79.351760339574
-155.363339625444,42.3813489839667
-68.8735805989418,63.7371893176951
-267.422824830957,63.9143567752617
-185.355015873494,40.0133343664347
-101.403953885572,61.4298740439772
-125.126734915772,55.4642729227999
-229.126237637931,102.113551369956
115.130550431875,35.7470782421296
-60.7850937955664,41.4784386145911
35.3741089438045,83.8190083050104
-26.773457407282,146.103151427786
-156.64421688264,91.4298041119182
-4.18997292032873,157.001075480373
-123.134231181961,99.3259498287666
-125.880981492912,64.3393758960156
-4.34729043312836,78.0771300216729
-88.4764807653919,67.8133913308557
5.82023670281342,64.9422787853873
-92.1586744274537,45.2177310350526
96.1136073305825,73.2452284834108
-125.4014991562,73.7733908394002
-180.995768008666,56.3855166378198
-125.107437338196,112.958045879539
-247.987750201602,116.408270052285
-333.307525387092,17.2662870590793
-133.996244521244,41.7087593846372
-223.684293650294,114.332694741199
-481.579964620003,105.994038059216
-132.984067023615,46.8285587488717
-241.557788638514,93.7611354032124
-387.018864461334,85.093874746548
-188.980639318892,130.243385846261
-593.969030882101,153.64304577958
-137.636612177914,51.5948338406833
-258.044542676813,102.369598333578
-142.964408775821,63.5817242117482
-100.745143678083,49.1526725233898
-37.7363342436001,62.4550392691672
-77.9997835743125,47.6688591828788
-57.536755898298,56.8744863929751
-93.3849259698036,75.3626334587971
-120.097718008008,129.203723999875
94.2374918967835,117.134147274824
-448.527361668443,134.952011659028
-184.329370072701,66.1508356202394
-70.8319069607023,56.3022550777969
-168.28675966039,94.6814406524209
-77.7523697258111,52.3961925278491
-78.9509867948364,47.0836716205304
-3.66627327635797,49.2594822036626
-189.311316587926,129.693007267473
-253.387601145252,145.543420831866
-367.473811158226,122.680790826867
-102.171232652589,148.518677691797
-310.71200829533,140.15914632428
-131.839257602187,115.151973888675
-326.466128867713,87.7565270365012
-275.321918884249,52.5828226632002
-84.6274060286923,100.905454870895
-153.27918873341,93.138046616732
-240.633527812402,119.841288493662
64.0441069036897,146.972128928544
-202.150842511543,138.89703651132
-131.757219563515,35.8123927760898
-205.09871460525,71.5240615434013
-213.776474154103,21.6818329707858
-30.0227292122108,47.6473631404951
-4.54390758297814,61.1076922897955
-32.3396780087423,45.5594880329627
-145.714821946349,89.7551706418017
-73.4678288427385,70.510151920229
-369.103578967732,37.493217695097
-182.43515001882,74.7574519272312
-21.8426289843046,37.0365596077754
-92.0514352288883,29.9808434262668
-151.819614859269,79.5412192888252
-114.538288256364,66.4973344671052
-93.6977731336083,34.6627237013454
-106.186695577971,24.2877619511564
-39.0931291860761,37.7366053141814
-54.1709843985736,44.4050742310392
-63.0166329742788,23.5060392515697
-50.3678270500313,24.3803468565602
-84.6643900102354,40.2877553680155
-61.8516109037155,29.1500985516395
-182.365187789575,35.5254351317676
-146.715790466755,48.9423172374311
-28.2843540843733,46.9879322605411
-117.836544314108,38.245438978076
-55.2993027166813,38.0360813212319
-209.565306657692,16.782218453227
-101.766565249418,45.8533820604498
-45.9036637393147,72.4428559170046
-39.495922714581,46.0648723251361
-72.2691766946082,27.6664638802904
-129.090631731116,43.2152813809371
-45.4981286929069,72.2118747292698
-108.441024731059,14.2646386396664
-191.715714494465,49.211510093417
-146.183865699728,57.7425421805965
-65.5182573186175,12.955401068597
-57.4646880117652,55.4767440623982
-34.8526589854737,42.6813965821129
-25.2240374350922,54.136361352841
-52.6421391921467,76.4595191651024
-2.57221555938031,72.7734995572027
-113.190919112531,153.885364281574
-484.966461367687,55.9587975259856
-212.733814168198,86.1504473752284
-24.0939604962186,117.554248577682
-201.638745558623,89.8741878945948
-217.642572345561,102.364883211194
-339.588566745828,93.4448577446456
-154.158148981536,61.8059181976278
-15.5235880271066,153.746639041856
-183.383164880623,92.535948010016
-118.361467521347,79.7107360658993
-291.935942018674,160.601963184119
-272.095000979345,139.247592838667
-187.822517981185,58.4197034514145
-474.005261184962,122.566729406855
-204.545770016397,77.6598323412472
-441.216580732013,72.0544017779903
-244.359798897,56.282794807441
-678.965627267826,144.793008139823
-255.230012767297,84.8695790741185
-238.570602962951,29.2590018909832
-84.0884142019095,107.59335396345
-114.74444297927,107.745858818012
-245.365367138904,53.9034642099286
-421.613362861404,106.936565579294
153.832900077348,75.1887590233964
-225.449907103015,174.589429514371
-213.229967947744,109.524066696933
-273.3010795683,111.295627214568
-572.664185795642,96.5431616984424
-377.25179724487,128.712113572103
-434.049637697919,68.1868265054964
-283.112143450242,145.1880334452
-349.050708095627,110.76497837319
-265.355791042326,168.110037483384
-134.548381901986,150.797689997547
-412.942188361478,150.470633801
-195.302765027747,159.007903825404
-126.3880466624,76.639107740506
-198.949711191144,86.062287754874
-114.630463265552,149.256274388994
-438.595738128788,31.1289288714506
-566.571400122368,45.843994330673
-200.858738519768,112.276027435968
-559.387555662048,154.187896267045
13.8037332764725,133.34053285882
-76.0106623944157,90.8232194511802
-154.600667068607,69.0579295970092
-172.153727818164,83.8932215764326
-97.92005183117,99.0425888906102
-100.956781241897,205.702915463771
-488.822916979232,133.897099262118
-413.82238153548,105.971516849662
-338.159281644272,111.350348172593
-13.9387492501955,44.7361600073054
-228.428132498158,111.891124945532
-162.907796906739,105.573084433116
-186.503191948272,55.6186833351676
-287.539020424811,64.8198556185744
-118.80827548985,104.00660767129
-170.441023653999,131.051960354132
-165.571106095187,103.888946485575
21.5583868431349,130.770833244867
-35.467196679012,127.876642167561
-211.17228674953,88.3115219464817
-225.480698531217,79.8042557421722
-77.8591539804183,74.6010080149827
12.5548854912849,128.032137422226
-76.1651495060651,181.544321062916
-254.328993176136,64.9498161637457
-229.894998477655,52.2494575065357
-98.5139330006932,46.6456488704571
-200.56679697251,102.719500672858
-22.0037005717168,49.9795321443817
-159.28272346381,184.919029963814
-259.844654456741,98.2977507186733
-292.106889164716,123.752344744964
-96.2991540887597,73.8886897469347
-73.3789576857234,181.642770685183
46.7560446421176,98.9782279501087
-165.269447246678,103.538497742134
-117.5605843714,44.3619322169179
-165.880138900508,51.630090842722
-36.3897363483702,27.9682452145353
-156.818107928411,45.8967951484774
-161.36646638509,91.475300462771
-168.68244636077,93.0752728737079
-158.955218708943,120.266615398781
-179.105254771828,78.1082694865618
-194.938214819384,103.039075395223
-103.641366869124,95.5715256077565
-79.7361675162392,25.8858662815546
-77.5346796827871,89.5572328146955
-178.800208039339,102.002690572612
-81.1447782191099,47.9952785305159
-116.087919127045,45.7567154195785
-53.6440157906027,43.9498051533628
2.13351648179923,121.727930852267
-54.9664326329039,51.846098002512
3.83265398131334,71.4658912353407
-161.937785113827,27.4538920647756
-62.4478404131078,106.360930000083
-147.92681074905,90.8709677578299
-149.814165544856,96.9198257660901
-202.065283360862,86.9488054898393
-220.936895271996,169.036257991571
-154.071802889623,131.993439674872
-292.908149984229,112.789253280964
-101.585080847196,113.601463339452
-16.622866888094,104.144274327715
-183.268365366006,98.376376225453
-181.60554469598,62.7331320745579
-156.931980750669,48.0371553244941
-58.5986027237814,100.569553216461
-245.450065642417,116.283479367048
-188.71746063864,48.7315658925218
-288.069447314127,53.2922393996996
-175.812032581525,29.8940686986052
-192.307093752679,23.4875688717002
-86.864699124013,45.3799394792295
-130.101073195197,60.7680579106673
-69.9931950519967,34.2872837928058
-27.6926008405135,23.9509405863428
-29.5133889193012,8.67730761604071
-40.76720071811,12.6486689489684
-38.6777400265128,17.5056995746563
-141.530643107166,25.8741388008348
-138.490309318207,16.6291317983632
-41.2315883870033,7.20403289421574
-25.6789996668886,19.5275869512116
-28.3822481526295,16.6536185001314
-13.1507604648214,18.8909410389024
-25.1172188605997,27.9750000346248
-14.1571969132347,23.8401227406866
-63.9145409029297,14.7505000431411
-5.10404734921758,19.3270090426668
-20.3066370995803,9.99864757637988
-29.7313880919664,16.9872193705087
-32.5692065956828,14.3792402842664
18.7024083504366,10.0836372506037
-17.3561318528518,16.436562109085
-28.1777302359696,29.0227938833232
-45.519921767569,30.4997544838261
-22.2624516914366,37.7967177679093
-29.1844095645938,14.3073266174906
-58.7735699414079,24.7501527519344
3.59468574558559,47.0574635775993
-1.38274303579237,18.9733609748946
-79.3356371706086,48.900557426352
8.50887416633486,15.5775794669171
-72.4348329064651,47.6654443398511
-82.5729240994115,57.1784614106982
-61.4760840986164,80.0909470584593
-109.204793911689,26.9682004673668
-158.751959620218,41.4911206249963
-12.5423728378373,37.3568136175309
-56.4880979635782,5.76993974451761
-96.85078317023,21.1953851724102
-61.930849421653,39.4087417285045
-60.9721854355594,38.1414248210494
-124.867067853738,37.1859499751235
-43.3271382326857,37.4690739479556
-72.8879803294694,51.6062465228606
-77.4823316850016,11.9460997902497
-46.7639533706488,22.8470559524139
-64.222175244533,20.58684188185
-69.5810025497485,25.3980686461073
-38.1286059096492,37.7008744849009
-30.0676108913322,11.4268906633079
-28.249809689587,33.533219367624
-60.4006943283384,42.9209963777612
-1.35422269989067,38.0887738385063
-34.3265086943084,36.3540110913164
-39.683197686245,39.4198127348209
-54.5541030586319,41.7613672168736
-53.7760088253417,42.3001141255954
-15.9254369097398,-0.246753497694954
-40.7306555253163,18.8415512406355
-43.8253267005202,25.6729905381799
3.10070763419753,32.0728945628798
-3.27178858407478,35.9948641715455
-19.0248415180686,13.8702636675953
-31.5705505356018,53.9577450124489
10.3151080059615,46.897608355066
-43.5779263176082,37.3110130963905
-100.597230770483,49.0004735611728
-15.3630715761901,29.0224522701974
-115.208745065502,51.7601793854556
-68.8489866605305,13.2848608324239
-89.4901739567504,58.7459763763691
-136.420785775161,51.3891510875765
-130.042256537628,60.958398284929
-195.424673800298,63.6359129554767
25.1781453894873,44.5848586383945
-118.615898580218,38.278979542345
-85.2025496016722,19.6196938508801
-41.8293747903663,32.3448209081544
-155.404703115459,25.5633779330237
-34.7612463934711,25.120901527127
-85.6586045748118,45.0827671750249
-190.756548701505,80.9826346266491
-54.025041199835,80.2701470749651
29.9251274206435,23.8664933242253
-232.38908368969,6.63013854419114
-418.739518972543,119.988970198385
-53.65618198429,75.9847180029901
-103.815399268729,50.5575946735225
-191.393094303538,129.166532961219
-147.678892692216,98.2811304961797
-127.594853742703,59.3154072228645
-203.07264145002,58.6665502355754
-96.4235558391883,46.4978843307326
-163.134641939381,96.6332374948834
0.285299716699228,33.3114990427857
112.070214626161,45.0112646517955
-256.248588221337,26.5348571188952
-82.093995630923,65.2548701039268
-153.699778678678,61.6871682276542
-229.188905949268,25.8712051838229
-106.473484409682,107.823375413582
-57.615148499779,63.5592929117774
-27.7760139567508,57.6748885905654
-152.975737970562,16.8204445581359
-163.608773076138,83.344281545491
-150.404593691725,28.9829461300051
15.9480781159073,15.6472630840435
-147.429223876356,65.8487815873232
-41.2271837794251,53.3929299729934
-162.959541032469,62.1671088092698
-379.143728782328,78.2994458683243
-180.290662165367,73.689869359061
-147.034947998967,110.021661911211
-567.402194707145,94.6976734740456
-251.710095618684,101.963266067505
-455.648955453973,246.560512003743
-252.951725316598,113.039211941476
-142.384915176895,40.9680127853426
-215.462580072635,24.3025261507064
-326.632059271913,79.8173703182074
-142.701178217641,51.5772380274284
-315.87305551974,184.83253599504
-56.6219364497647,113.27859872744
-63.3497193986841,126.440262633529
-228.259456008513,69.0038602855202
-174.33639291922,40.541617964489
-23.6720643408516,119.309495256181
-207.70172714151,44.3715171076146
-135.988813266784,49.8190386392016
-67.1955946619128,56.0662268397464
-209.766389343626,87.3519202561565
-230.678078283971,119.516537427728
-74.4213651956561,66.0347334680828
-185.81302468275,106.569929078374
-171.202622934597,106.164926594676
26.1951100477309,45.6239778832314
-95.4378977483066,78.8079763302485
44.3299326320193,56.9605594516033
-322.411489992872,119.918929026244
-142.585455048655,58.3971792652301
-104.941930934005,160.734706862364
-435.273718249424,96.3784423942561
-312.175884759403,166.846268829291
-296.355188328293,91.5876261649537
-236.780965294587,193.343187842591
-227.998664641433,140.89530542976
-204.030802561174,175.510950939337
-115.481976678337,48.8284372033086
-334.062577946839,112.635601101661
-187.447331657575,113.150787272825
-287.155611349444,1.11749361002148
-53.898641642596,87.462666562933
-155.349128838745,196.141554377798
-172.032557161278,109.025178394164
-236.483971656191,98.4782699778043
-44.8656318964258,46.4596919684045
-38.3557316781953,57.6012066242765
-129.878789929018,80.7102103930229
-210.321383956863,49.3511318721685
-21.6889271006767,60.7641908436926
-47.5885364943242,40.08011712601
-26.4242666454811,29.794372571916
-263.643670529826,59.3493127298716
-128.221418803994,76.3945397328062
-139.46503009988,48.8144001609289
-106.296176313335,58.4104518276145
-430.70247460578,96.517303072178
3.62766691851721,107.941028384885
-208.01135371509,94.371054149522
-476.150351911951,22.8130004525301
87.7162961528593,89.0813407171809
10.7133668864844,221.406868323218
-594.737333462627,264.019160828815
-173.79588586402,125.080183229205
-342.054408101977,93.2708006514295
-140.663587178191,132.678410272099
-141.230995176964,30.3267392027155
-127.168303869461,68.0160837148724
-38.7215986322069,128.144393041701
-56.2682448633568,62.4661072529852
-118.589206499106,79.8095208822106
-92.0821467984933,163.136309428453
-70.4433206264512,139.246253549907
-266.242067512489,50.7644148099134
-286.339507090423,110.511807804898
-184.470456494339,84.6431057735172
-52.4328330014832,149.806381197661
-275.038118586061,107.770435496015
-254.48791109478,78.9753539356752
-164.913216549467,122.029895070475
42.1977508263953,68.2709763460007
-71.2910703895541,135.176459030736
-18.6697479966242,43.262545543781
-49.868013375708,31.9531933308172
-213.10697546936,11.5092831212969
-252.667531280538,87.5054414667829
-276.401214209389,126.721861195423
-16.3207621239017,95.1268822617276
-127.96677989453,124.83344691094
-317.833364186561,119.834620435089
-109.274734531587,132.996692697401
-87.6543030307657,167.692655046267
-252.076419770427,97.8721032750618
-200.464950279624,17.0828373686309
-611.307875082159,134.204824619095
-447.958305676199,81.3464020851316
-37.8819335704029,119.619715704262
-539.220229758677,121.430234895495
-368.636732390762,129.781184000458
19.0059096512559,105.311984939661
-193.011771015648,92.4560199731786
-181.610713391099,56.4894002967849
-179.349969646202,57.6036470453109
-160.578964716959,86.1386162629788
-226.141925778007,37.7491109558505
-229.579968725324,87.8010628627999
-255.238548426176,85.3402879824425
-226.950354979097,51.3796731540206
-221.604577672926,84.2596494585741
121.19682087659,64.2088245417326
82.7423230128188,56.6768959107867
-316.727437486677,76.439110416788
-158.122916460445,-24.7730771710358
-342.337781631431,96.6939031200595
-417.84094097048,83.9752251465052
-233.562189783185,166.784163186348
-258.581524078569,91.2254732942383
-116.545833593409,126.921526816019
-92.6616984326993,125.335661391146
-184.878762936909,115.885201277859
-251.416381640927,132.543508560848
-104.033425737522,182.063739329918
-158.679826632753,139.753448770105
-215.777539078536,71.1503897766997
1.60661474923836,77.9363210241136
30.4865187720134,28.8689136983303
-658.836499674901,113.787594185182
72.2030444784759,194.899847537996
-619.403527962888,90.0556404140079
-154.56473725487,146.560970127699
-14.3212286435009,148.976391051408
-327.011476052256,90.7391523559709
-589.722858925059,155.674716643305
-546.386109890736,135.504914069548
-486.111903089317,99.2764456027123
-226.052320361283,156.387799322114
-24.5569654620776,107.420827313981
-230.015985626844,54.324036057631
-96.0059330771037,166.745636552536
-230.639941303612,194.920599134042
-209.885478122014,96.9324346933827
-175.351178261088,116.005018335607
-326.076982210176,119.084377685729
102.818244201135,93.3393562604906
-221.664964498879,101.191774959283
-120.020044131677,153.201478669944
-176.780452720704,131.282228694676
-341.108422486708,76.8146464575839
-91.6990098352362,98.8373322088446
-140.352903073759,109.396635028621
-211.589491644314,136.86621162924
0.00953542765637394,89.9988320006596
-47.1117683560115,83.3612525181379
-130.779267072547,35.7051804978983
-169.05490281005,74.5595452802363
-37.9844362765762,40.712259196589
-97.552288569801,11.9690853159118
-75.2375994331887,43.1877579097782
-22.8080124200646,50.3601743037871
-48.4868416594982,78.5804678598361
-133.691936217198,48.465494823191
-128.279147811783,67.5301594513003
-41.9946262952217,59.7696276348433
-222.582764332008,25.1358269659977
9.34454838612874,59.6912210406445
-111.46943628494,81.6100913295013
-32.3590958602726,27.3556136650295
-93.9731788247882,72.9712564468718
-191.897363385724,58.9133463994949
-154.777823656477,25.9671912889003
-42.5356511435457,37.1814733698557
-67.1664799116479,42.0922835347501
-35.5795357335883,54.0690915087107
-87.1928832026897,37.4939049567038
-8.9924143840035,46.3986867099447
-183.467252969607,48.1733858951629
-109.436815336143,53.2846218362683
-0.329972779902164,3.96955689587048
-172.876227607223,0.453819228083375
-34.5672978067887,23.0939463813265
-54.1655214078201,65.0024491611111
-146.128013714188,67.7573093178216
-121.404448980305,87.7103973437042
-187.916424163937,28.661625641631
-205.785140464344,75.0684765677724
-248.480256844341,81.0391056307635
-134.385394708439,179.146294930491
-152.965861553414,59.3973418786481
-207.596082148812,25.560701117487
-230.704780553846,51.2526556501525
-21.5078496244241,191.710839874875
-57.7803360360394,216.839710138156
-112.782271216129,50.7508266395889
-209.27276861899,86.2145847891661
-142.262673189525,77.062393086755
-170.69367514913,40.3765142792327
-242.44084003396,62.1097652251628
-253.625299357575,151.210829235155
-193.522864055005,133.599591372014
17.4639487773406,77.1868625065035
-309.032816365958,160.194135060519
-579.247922690003,103.802215130272
-497.715836851625,122.381044736951
-239.503348860526,243.860730908054
-84.7586786468892,67.7593571828402
-127.8456434783,57.9224412977346
-411.016755724704,128.116025997733
-320.082284004253,199.19313912699
-245.029929359851,93.7789563467231
-157.528616488835,54.8945557964034
-315.597855207823,48.2173006216981
-207.349876194021,133.895040119627
-145.179356650842,74.5953464794584
-236.693885711429,95.9286055306584
-345.496850788841,129.032295213954
-151.067288258433,117.009099735835
-161.67498775792,90.685394326938
-48.5176956232172,82.5171085713664
