(Intercept),RDM1
-160.980316818299,85.4969324782141
-79.9296841071773,48.526440940972
-246.139365611423,44.4551736910435
-203.858344062123,57.8636666888269
-69.5047411464038,44.5022539889032
-109.724600449292,25.637971596132
17.2779480900863,33.6497561366705
-136.397929937724,58.1074835404361
-45.9790553993807,12.5061100383755
64.4263883585663,56.7361034206829
120.174867857902,46.3537325329235
-182.583045365092,59.2034408391046
-86.0565726723908,81.3474666656621
-220.798215429208,129.566796868738
-211.382382761643,80.7248785449774
-202.610828333738,45.9575441419875
-99.6269459280011,48.6597571392722
-206.318858220438,133.207723103194
-259.881494117755,141.925165945955
-98.0610903112101,163.994376088463
57.2426153516135,45.1777092507109
-348.007931397311,127.004584190474
-439.765732800864,167.392936416465
-451.280187020049,50.5521242281247
-239.036558227486,38.4028021990089
-543.306813935596,67.6275955555757
-67.909256042607,153.867024489387
-266.787989374032,120.183962030511
-111.389924477437,82.5044487266277
-119.063885028838,184.69074398456
-251.497151581047,240.146879955068
-397.038687882967,60.7705427882665
-302.483173412649,84.0110163608042
-385.194717779392,112.214569644313
-235.219109997677,156.517716586648
-18.3742434364913,92.2938776026131
-272.408325680255,127.313099836756
-284.484681083664,153.516878720162
-275.599454304349,191.929650814137
-270.010291402552,54.5347285701505
-106.879319560816,64.4878220224673
-236.003888661304,7.07459547577309
-63.7712030140683,53.078849638564
-179.494728076868,78.7998635929071
-149.304437401952,103.096105074321
-392.552146610105,49.2441314708849
-216.532284963338,68.4246377199015
-392.7109373844,90.6443621555081
-981.783932935363,164.796001250914
-435.757517496168,153.345185050061
-143.590813423143,107.775193952533
-48.1553438594565,16.8019857704739
-73.9894321902539,121.72228086838
-65.5726683215453,117.458839103841
3.31611090460137,92.5820594854013
-333.963701757741,88.7405292352196
-95.5985879424843,86.7291058909614
-405.232806042957,143.339571390039
-196.567872887241,92.496411301232
-239.730953506136,143.012965807648
-132.879727002437,124.558055884583
-329.162545391488,94.6900204572012
150.886542230495,119.974681778158
-146.424182841167,95.9313865505246
-224.118558980001,143.58690406206
165.724068276195,90.4676536272818
-225.700716988344,108.923661436726
-55.7604304543638,95.5289436241183
-216.542561179085,71.9519213107851
-316.846836995246,101.890766639772
7.17290799255716,149.344004135593
-337.405028324982,103.002912860815
-16.9114265398093,104.554775201163
2.87549272671458,108.009369062624
-232.040391756978,72.510076925355
-125.433530793788,156.089411980743
-199.037290061635,24.7917621756606
-349.41212741239,151.128679997608
-305.356235902838,126.546273596236
-144.229690206856,147.046026312222
-96.5979834906757,78.9712132564746
-109.459496482232,84.4122498640827
-238.570959438286,79.0749319831957
-60.2831118028553,99.8884220554246
-206.045639691754,110.680234835367
-84.8572608252725,66.7168549140333
-2.46066984667414,127.308330033266
-336.32826487493,10.585837122926
-123.608632401709,73.1346844084837
-86.0465847337764,190.500487134681
-15.9796406445093,122.64691856812
-276.90939693668,124.151393814907
-234.081216991981,88.5953689450689
-129.032449035338,90.8060491531626
-393.121454888926,114.030657917145
90.6860606620103,137.06811353736
-116.148962943698,84.9946011377615
-457.028313520321,152.707197658674
-131.362898049352,108.737062258442
-181.637404842921,131.736082410287
-90.2650369708354,90.4113331723056
-200.576482500714,151.593619743522
-618.779057675987,51.3775626046554
-61.0350328033419,67.8128268756864
45.4805034030578,56.51306041918
-122.89636577587,57.224084480702
-91.3086840265973,67.0342464707574
-136.457944807663,47.5840986835719
-43.0092591137072,65.5792021336965
-345.361109316553,66.629902219167
-218.971437317912,163.190252579428
2.54228587222315,123.068906193541
-258.985599205,32.4134649019834
-148.162657500834,49.6518797547506
-106.221103078464,150.636471096834
-173.784339183592,82.1356078850949
-158.933259785088,131.345478906842
34.2689539326802,54.4490032107569
-301.546584367854,83.6021099467762
22.9140055188036,99.4111160882894
-35.091499975686,103.931341913616
-68.9194250672881,36.7169170282568
-158.63647632004,84.477867318732
-250.618625122901,87.5708844684123
-159.8986433472,100.268742397719
-204.287698976463,53.6453778780924
-364.117354838869,115.873571296208
-717.417188167514,111.792956456731
-123.229746669138,108.936108738388
-172.031453420335,154.502558196582
-139.591011757911,130.040483115248
-252.839250112636,106.325885145518
-124.776642745748,119.486175342111
-405.91440478911,201.838971211422
-56.4978068938144,98.1636413286033
94.6423459552752,140.171887371533
-220.718313833044,118.635166567401
-385.316502480768,59.567149006878
-401.344027743995,69.08507585599
-169.515205809643,138.481042996185
-177.182589580956,144.125966240856
-295.549981573815,119.761406985781
-160.560478032683,99.7817089679447
-76.1233815451742,170.70266532158
-193.530333902094,41.2462048553571
-228.80347923511,94.3718273361155
-191.708833878569,55.5496299764454
-390.062994478032,24.8718443556281
-629.810199645834,116.873163334039
-432.176826393916,131.716998529122
-19.4481973468355,84.8149321092642
-646.203174154769,146.920422636395
166.429178633029,50.8653651959698
-369.694420675369,110.023806963931
-157.987350944299,126.015215746549
189.95816022373,-1.07161510590231
-49.4452398559588,63.7027751465212
-310.671663268462,113.171531081578
-26.8486645767407,45.7917078511382
-75.9346805800888,74.5084367947384
-230.08472715837,67.1496317347373
-163.880082508047,169.343313607184
-71.8280363792346,126.376061890784
-253.59495971688,79.9341313745972
-34.5726809485932,103.738385417309
-100.273605855858,74.1883918624371
-144.297468131546,72.3588803945895
-64.3897175193124,54.8197916227218
-255.112260029011,88.6815812543355
-253.043411638675,138.503759462226
-62.7881268796045,91.1411156200629
-363.539793397416,60.6877166725462
-393.62873434888,220.535803137282
-61.2373146615355,101.772878267977
-262.062367817562,68.7293111088802
-66.428995833503,99.636579862432
23.1472992350609,152.536947242428
-95.2714771281753,149.145751328804
-148.353758133778,104.212002507556
-170.827106754994,117.194246372615
-317.926423769914,76.5976743790452
-196.047928184358,105.449803920157
-144.294069837564,128.644355363977
-9.286000006221,93.2307493901626
-169.481258897817,54.8008684376982
-133.201775338297,112.414832124785
-42.9891686910996,181.056488326649
-504.594738574458,161.194962898102
-194.899408021025,171.748838290496
-246.067766585271,173.018867081846
-131.185927289771,62.5829337119067
-166.266420593442,98.4775188496787
-32.0717448666983,63.4958172123152
-316.013272127864,108.841765578822
119.151161596295,115.688571561448
-23.8082901282978,116.607099186749
-182.415161867579,43.3980477523291
-62.0406371414138,71.4892273987352
80.856108365464,77.3835341366648
-269.963709692446,103.877016417362
-299.911094484443,133.453617533625
-67.5902825642552,115.211970692275
-298.978773723982,123.497050469217
-385.901813616132,120.27524029997
-345.482046564874,67.7126758382365
-92.1835790254263,188.676646386171
-17.2098641206576,173.34703450618
-163.642807763594,107.594451127996
-305.423327316108,79.9861070861953
-270.522935465109,79.9702967240701
-279.582313700317,117.483150414933
-295.635239241397,137.819501289487
-59.0815137494355,86.3455886639131
-308.426365647516,190.920310483012
-177.934888771801,170.14118766968
-264.46411046671,135.726918479573
23.6146203263925,169.894917240614
-111.68454861705,87.9850786300376
-269.138722729782,87.8307718901433
-429.974869091093,114.15483926516
36.4196710638207,145.26711257924
-236.05250789399,68.8928411322267
-472.612309423843,69.8804312563734
-426.372743914646,124.659003697336
-1.27691344243067,135.273275158528
-120.474948308212,124.294369432828
-241.843150338289,42.9442800960151
-299.749917211695,83.4002966160024
-351.124063451985,68.9753604141588
-155.309633937533,85.2381536276225
-572.671331979975,132.682288631549
-231.304135025321,114.926112563837
-39.4705753492599,89.1969969484817
-214.133780565611,125.911856307095
-109.221359530173,129.177864600628
-177.984730238153,112.980282314054
-352.909582692548,109.714122042766
-94.4032765117736,131.93830968198
-77.721994837033,21.7831845600958
-93.1436659948231,53.0272133005346
66.1164297750656,89.0345652109099
-149.257456417683,116.777792778608
-106.161272720019,48.6085763737428
34.8143083763862,45.1346129969352
-26.3808004064485,114.843449477703
-149.369197597676,74.7836541264405
-143.300718815677,114.493028016645
-281.46731557438,66.4617195300088
-135.989241722091,53.0228491012531
-289.07950912365,11.8558869752233
-148.541543432075,63.6858385515516
-350.550921391558,131.096018049611
-235.782642873488,65.2483995301009
-156.710125468991,62.0600010600465
-361.375730667743,60.4063824664336
-225.996963785816,115.654320770898
-282.881902505964,78.6819734155724
-128.61765934807,82.8067375917744
-76.9103351386875,60.4032193475578
-211.988773072386,97.3994267816888
-50.2100591410017,108.450586309625
293.571504820655,91.3523126692016
-373.668023234093,119.940961294633
-95.5416538528661,239.462751237195
-771.809601166053,192.761321111902
-413.223011172435,92.3524564740364
-498.609520705089,183.442280345073
-108.85361446483,157.582505022001
-664.198890003507,93.2585914275187
21.0948749293784,73.2701008146396
-276.442007873658,101.46847179305
-201.103891785171,60.6938652435783
270.399617949151,89.2557077361525
-197.381837684625,120.782008586291
-470.196485580447,40.9566573262964
-167.149007115608,54.8347751494148
-172.382485995724,34.0719905112201
-325.307207754944,146.825296633397
159.660509607562,131.590340424562
-170.582047279793,146.031887117046
-97.4752348300608,224.793440562222
-688.031945381765,107.876146790586
-256.019653692689,165.505859370583
-249.368870003451,80.1683744404727
-144.886083091776,131.926986448516
-264.656106951705,165.322026903748
-537.371031957591,103.971517702914
18.1754449684668,87.7087726206082
-84.4661264439637,103.111418200802
-75.0043340101111,100.908445822601
17.4998859180632,29.4698103931805
-6.69956822098175,68.301465048251
-136.637008508373,62.9184914159378
-23.3523807917045,9.38757320697914
-138.936884964696,6.24260720957682
-28.8103061736583,48.6095443568665
-128.647765092755,72.0522488592396
-159.75100559862,115.344449036158
-306.009336645577,137.14528948185
-189.888979650772,64.7637855086141
-518.785626408506,141.475827077491
-93.4021614851808,81.1526483267007
-236.456063218444,54.1683651548519
-266.383055080139,52.0697467240971
-64.726068825199,63.3404054126731
-151.490584632455,102.504274040984
-25.5217026214959,52.9394077506731
-198.635216316266,35.8324641385116
-24.0549275797675,157.357267299223
95.4809058455303,151.890446944541
-65.6309079978964,88.9332687861752
-179.284653464456,50.4706665176927
-4.02245155240234,50.0715184405417
-403.752155015045,78.836492683331
-303.949639109167,41.0268547791202
-364.675542065466,147.938032299251
-280.220271550483,162.015642681537
44.1343018527405,65.7878182006243
-223.50428226222,115.428706726059
-424.515430261716,143.865517989291
-186.80225076346,159.443306265865
-235.991981325478,131.875932583062
-188.764739046077,151.530443426242
-589.270014143174,17.8313770021232
-264.606256461469,112.997631650243
-137.861514485001,67.3191764018557
-8.06394081984763,80.7176994317706
-279.673811081469,50.0287297145405
-64.9312234035169,129.647049641193
-225.38353601683,66.6593285444906
-320.704478570435,70.7762766552914
-466.668968115526,38.2750423514317
91.2876794870608,199.26502483965
-204.563532493165,63.845155050185
-293.928036520505,84.5711179577411
-15.6352714890963,108.361609622982
-372.787076772031,33.1360224190503
-284.370891625367,19.9344390692058
-253.57210502083,91.6839406241807
-265.013277991005,101.354507122891
-34.3855078780325,54.2187500177533
-111.491838123242,64.5929448923119
-61.0257871427166,38.7038057644386
-245.086780719415,88.3272725743009
-86.5172386596969,118.085753794212
-426.414600978518,150.260221120945
-146.148029799821,96.6583282676074
-330.645862357946,157.04142789272
-413.018214154203,120.65241454557
-143.105556910617,124.468444997809
-604.776806414906,170.320738254668
-566.462804457406,96.3697217353183
-279.449604039299,119.773712534748
-182.028554487857,157.741947377886
-86.276585164509,78.6394131394336
-207.021621629494,70.6994099585427
48.0682560357091,-3.5432122436323
-108.005417570734,75.4926800007343
-120.005588171465,104.214763685304
-121.672576296754,38.4869762041199
-122.893238835924,97.2819214584888
-60.8033106733019,71.7684243849244
-211.443700411735,147.807526817604
-136.403268471215,110.552350134036
-242.64757727785,126.546676300384
-5.75811473096837,91.1554234444193
11.5206340863224,33.3672802234905
-314.159013290613,88.5775374808145
-57.427535437615,74.2658958991524
-342.421460654288,100.396612738055
-212.520703833823,90.6813040239213
-262.384999872869,56.8725370934117
-99.2115559339582,87.6456662514263
-333.998633286566,71.6723319711746
-102.61453667043,173.240719540125
-117.272950090017,185.644813665705
-54.4762272633379,123.103896650413
-221.53577874483,90.3408389563556
-56.7429696726467,76.5881779499105
-33.0046203698294,108.393862222132
-216.55468810007,122.530960858305
-114.512090006174,97.5061582385679
-405.315259389725,85.7941399406554
-221.045006167114,86.0672796221188
-254.838695357554,136.930132822103
-197.628348900878,41.0188582256087
-41.9206162418122,116.074551623586
-284.357460073719,141.20533881383
-247.563000095087,104.463223013838
-102.42474766235,87.2641468596776
-341.917730023531,91.6281004173798
-67.4523789127416,74.851959226231
-641.823407374929,87.7187054376336
-138.793411183084,126.461509136228
-153.585431379499,107.248013089189
-187.010059873835,95.2117749169702
135.157753037172,64.57917114257
-333.285062586685,66.5089186892938
-211.246048567584,60.1011551165793
-126.832429084718,24.2792111020526
-107.723787794648,39.0248458511505
30.991123837448,21.0292403298154
-143.769258772547,15.3131635620302
-35.0315079438333,35.6713630058584
-116.768861933379,40.3603024378826
-45.6947896993734,22.0448900493648
-101.610366964444,62.0884815970203
-64.3924411786102,65.4387644416129
-127.165960410639,31.9078686636931
-209.279747593158,69.0039022401179
-149.769197063366,105.84769355139
-181.465400171539,118.628164161855
-293.855620374365,107.927033071173
-115.044248519262,99.0855332228275
-177.50069693735,118.052408821291
-422.795246020691,98.6543251973053
-4.69444554511574,73.637566897698
-167.058274155937,125.403650582124
-241.685264147527,47.4719154407139
-368.614129180211,168.491146232234
-115.719519842853,114.664523639243
-71.0693712777284,79.7069289901392
-44.3434380927356,95.6431265615392
-184.728113330522,63.2452224608496
-237.924155963061,148.100427960933
-140.042913279394,41.0488323692698
-485.353350683967,230.792078246508
-288.749219453704,180.868028290352
-60.6449682417442,139.827361751173
-393.74929055055,188.505706669792
-179.928399308781,34.9050158436294
-195.386904945699,99.4389111303135
-237.098805592897,0.434540814618231
-382.39022772602,158.379107063645
-235.800439730054,55.8834858289047
-358.383879709087,79.7236457805557
-215.206314483479,149.566361155827
-213.456926948362,67.8533536594041
-190.118649776443,112.731249295743
-29.8813962119457,65.2443889050919
-566.662822802828,43.3389201216414
-272.390755997403,99.941021341052
-167.237012405894,94.3877803573414
-108.024473179525,103.821779457465
-126.326224738856,68.8481442654156
-146.288924845168,24.6996958724485
-150.756262806972,54.0182285574119
-122.492842935477,110.298123752989
-9.54343945908931,66.0710553755938
-132.37552876235,74.1447040446656
-86.8648728234839,141.625050309114
-145.87173134663,75.2980483288484
-146.226660439599,124.994781006491
-248.312329854227,111.262404633206
-85.3040116886259,80.5536598253617
-532.001361585499,82.7971333679307
-219.322182984411,130.351795611481
-45.165118371413,104.311162691825
-258.82834560523,156.115799681924
-525.745753991661,127.19807038932
-114.310471125895,108.974330136552
-131.381550146485,48.9133003907336
-124.675800188328,112.569796032658
-197.613697852148,113.087794717299
-216.911043977287,72.8260356074461
-181.415992246155,60.774126465767
-295.96791436505,120.802942481649
-260.022307934963,129.354067197004
-129.859216847166,56.610948028334
-135.949353622498,37.7489859770758
-258.532253347978,95.6933881657606
-265.814448337936,50.931669824291
-411.56119894638,171.546829436465
-48.212640988495,107.811910571902
-458.524217806305,149.128729618787
-183.42286156278,110.941532023484
-65.2981999230396,139.598761010042
-216.357135805578,140.965621157207
-193.914581371733,90.9659591324162
-128.155572765274,39.0730447770475
-123.193295034696,105.959626604439
-287.158934062814,131.764294046419
-83.8440089320939,104.097744717754
-290.2399485076,52.8109417176747
-441.950652008672,105.572527080978
-251.062502524845,130.830158478835
-330.7063961807,147.429856191855
-330.009966841593,24.0500860008324
-117.239983781939,90.1151134985557
-51.7869960796961,93.2568297223625
-322.864951535885,38.6738391926228
-131.750424914979,106.334352390877
-63.0023034141777,134.640290437586
-8.64656322849623,96.4953259417525
-211.181643931021,117.715014217567
-34.0189933596193,26.7323991678422
-223.673267246311,133.252907632603
-121.905150310398,121.510074554171
-358.039099472895,51.6398542503302
-394.653330674861,49.1499239589975
-288.012470241883,110.722479239979
-146.436401966224,107.836924627079
-265.538549847841,94.3444288466999
-60.4619594103715,185.759770837642
-362.300474749281,90.4239637094215
-154.131716655778,112.902890522113
-39.7572515560423,19.0244212025718
-378.169491641296,60.1568151302636
-326.035995760234,113.56875652491
-47.1630413320672,107.591347531255
-426.429786733526,83.0095818375994
-120.249264370796,82.1003396966116
-512.028470711892,129.623884389308
-252.094761206115,236.252885526796
-383.754249911493,178.299696690403
124.153087195693,127.829816632875
-720.309552594488,76.0580963429529
-596.097367319511,95.0433076384652
-133.926720686347,9.33869842590866
-169.008558495058,117.904131325671
-143.038924781758,126.198873369582
-231.63639860152,88.3860174505753
-463.520102658644,188.897432473663
-383.883229522296,252.318037206176
-239.125304479385,89.0703804430104
-283.86275215519,134.96556603683
-261.972513867455,29.6986580275116
-155.21138797974,63.6569099868429
-2.75466250478348,41.7004425681225
-132.798055865424,79.4379734959766
-50.4906549675216,22.8202048899257
-371.307005608418,16.2991112851305
-66.064561097035,60.0013405155332
-404.003069432263,112.16649747335
-212.508322459704,106.971722342947
-198.412460801192,142.459351105287
-362.849497317045,95.30734503649
-63.1224233178073,151.603768104455
-82.8004684858388,100.264734450342
-151.022913137567,126.984798087011
-139.064643192192,120.70768772201
-52.129581093759,65.670858176949
-567.970040831831,32.0366889405814
130.189870713773,46.3933007467131
-171.053850302811,65.1050813655893
-219.684046336675,149.447275540406
-306.639483317573,90.7006270048108
-247.364650581098,209.15506902257
-77.1810936605907,63.7160897665526
-239.168963567674,82.206582764622
-156.191687568935,66.4868506576604
-131.004089244405,118.34681882977
-83.1457487763837,98.1617562941174
-312.181676860215,86.0725781444198
-0.139681485336041,111.906519976503
-179.15601523497,39.3491030414189
-56.121197467437,151.18315498736
-167.873605230052,131.315481116981
-53.5378452279165,50.4367175024372
-162.917534428602,103.755534144533
-234.253908388375,27.1686824175267
-173.374731454678,62.7904965410562
-303.997895540499,89.4827180705761
-207.07810664249,144.237489042192
-178.115497213177,143.931934755701
-206.448442186069,68.8222654674682
-72.2385163513663,84.1613340407639
-246.575691051636,114.887500648416
-144.728227377374,111.810699514477
-33.8610662891588,128.210695913323
-146.075100286514,60.0403282730767
-317.612975029333,66.0379223271593
-184.582352202822,121.711153991291
-115.721191366669,61.8905816490224
-165.434971252987,97.4847722449485
-59.722723329367,86.8280872979612
-323.699742742392,166.107954050909
-250.064371454704,77.5072212817031
-345.536136145063,75.9053878527047
-182.032232656722,87.9524660925526
-159.025631605866,8.23140111974499
-274.002458658579,125.738882437901
-493.109676685126,109.84599283713
-86.7734706735723,140.656008977574
-130.803827729658,86.1473321792291
23.5758343372363,74.3333325709245
-124.452161545312,174.940864992357
-399.882014167997,117.004369768503
-548.795257121237,130.622953309605
-201.811592593622,48.395171518423
-64.5482267182233,50.8409342189188
-258.770062814743,41.2449300947192
-192.155483093251,80.3761629986261
-78.0031158861966,145.133146071981
-353.365126348777,108.838770644448
-332.367793421596,99.5493441946601
-94.5403338062752,147.998491790047
-105.81369301716,117.646139597753
-291.543020368543,101.561616896463
-196.589554918231,78.3360303748777
-319.225789225573,102.494171176339
-307.045113321456,93.6635249234678
-184.140193482244,108.368533235938
-57.2798582259347,134.55614255456
-168.599835725545,170.999337585396
-129.35988482012,51.3561573170373
-178.178509743622,103.316108370913
-72.5020512037154,127.982992701393
-71.6521038537758,43.8464623639302
-139.136183783798,89.189277380472
-369.976610096492,141.949121192025
-72.6249902694981,80.5908304676195
-614.375452977951,117.288554635248
-300.930226111799,143.929290483409
-211.033235115145,127.908353492006
-226.285295094091,107.107110583209
-240.645631604792,103.714556389226
-128.742470355704,56.9431560529338
-276.312045718863,68.5837251386438
-167.912303138204,64.2553611506664
-154.994330407142,47.1856500753056
-116.670264114582,173.581208690004
-156.906862711978,83.6430984725303
-303.859214907514,123.575042953424
-317.091316383754,84.5673004867049
-442.591501960385,77.2053798815177
-16.6835957891344,84.7329192514881
-201.975301730185,174.647426214593
-329.32461860804,127.742276675699
-75.938017913606,55.0363746995135
-81.9385319319554,51.310599230841
-290.87896965805,100.109316675895
-101.950638714305,71.628454123922
-51.2714776589492,99.7086679320491
-186.085793569277,77.3138350695845
-166.844152365331,151.526080803393
-233.385979244224,69.9975942049932
-14.4165875820327,131.74544903529
-137.002735892005,57.5027015275555
-143.590815184267,103.954149919926
-310.102621992613,106.813728125271
-107.831277966354,121.320964155253
-198.828595264866,104.637103703033
134.129999432269,100.948866255341
-85.9887366206931,67.3879901438559
41.0559563716815,62.1637656964995
-112.358433300709,54.7469904140871
-212.629850791185,95.161839703972
-86.2790106886969,65.1897315855167
-75.9920887713215,23.3251291754423
-138.420146407472,24.9537474547978
-53.8286154958369,76.0196441568696
-137.353974641781,65.2474001064329
-170.442427136739,60.7640462836152
-118.021692957504,36.2479237106454
-79.4273320253997,49.1501880702563
-2.68063907980468,45.3289014894981
-1.50186168478103,34.4227284233348
-3.664736349534,34.3005844253057
-17.0684006705269,41.2273694429896
-41.8897080973984,23.3440806766012
-67.7523653417302,37.9228551671258
-19.4990125105251,32.0411799821886
-53.8297267963499,13.8980486009732
-50.0960680593416,7.61675706296228
-55.5734514172655,2.56900053011486
-45.3283799773926,15.7259626683081
-49.1166843400133,0.00474022762500681
-9.3766663694023,14.8619138778231
-16.7237350013747,5.93055419404845
-28.5019643479973,16.1313448392466
-27.8389984521891,15.3494859919447
-16.1610800860799,7.83180547245138
-25.5937820223771,14.6517097309406
-40.8340936674795,22.9511684596364
-2.33428445125173,6.39916673004336
2.74775164324637,9.15897307041814
-3.73273535870248,13.7931589600048
-23.8180467534112,7.30643382549533
-11.5181454681151,7.58446974045364
-5.50151277747591,10.5958111497457
-10.608418649892,14.4646538588349
-13.7443604354703,11.1967982155147
-11.3910309199055,6.10359109315323
-0.926559109124355,4.40220270836926
-23.8579431978869,8.80621802210226
-32.6363835728407,10.6788907042646
-20.3099568024045,8.63712118001422
2.49656357217464,3.6254284704919
-19.7661156883114,8.29248800018831
-22.6967044155172,9.12361747358227
-15.3153130608407,7.6702439362416
-20.0064183622308,4.45977983066405
-4.17827511757787,11.7970210077328
-31.5243659060325,5.60145801256294
-57.9950785130204,2.21852831513752
-18.9309470449807,7.33614309852419
-30.1547147765086,4.26044121602172
-8.91449071533862,10.2293541037652
-6.05659529994591,3.3033307230944
-7.07342438683554,7.37319732190281
-12.1704432544357,11.0797991306899
-8.77008282155839,6.65316247321607
-1.91661252589984,3.45920748591743
-3.26258437860815,6.00248187792022
-10.5685561546707,6.17009122586751
-11.1992031055649,2.85378566395957
-25.7830540142604,6.97884929444626
-11.4187074332367,8.83023577542917
-31.2848749172845,4.2012956592589
-22.1605575882422,0.306859618882299
-36.0022305389139,6.98465462330205
-19.1252370336442,6.64884022151818
-47.7183055423084,6.11052417676547
-45.4806962376097,2.21445063700958
-4.27921612736463,5.11796204812708
-11.8956636369112,7.08804641166353
-11.4033670332428,11.7272715521322
-6.78841484442819,7.34906527507701
-13.3323846385974,5.18185884657578
-22.6150008839904,11.1828579533903
-4.35320871218573,6.58126100120717
-19.3173482475249,4.9328487586281
-26.25455227567,4.27587986702565
-14.5782365803898,8.19738103973214
1.93816699403396,5.92159431501932
-19.3166556569777,5.0753534665273
-12.2745869189093,4.94740609255678
-8.85263043889427,10.5710921829759
-10.2169201456127,8.2831403875025
-10.807301126697,8.46043861980434
-3.88492976050475,15.0748301402673
-13.3298194287054,5.31051990921878
-3.90020828114211,15.7044124414242
-6.34752720934921,8.42973078566138
-9.20432418154815,15.8604616278899
-19.7714922435625,17.0125098751159
-28.3682765588455,11.5615870828042
-19.6276709691156,4.90344785898924
-25.1321549785416,5.86967846553307
10.4320358450568,7.14301765702839
-37.7601231251683,11.4542587344913
-29.0596922927944,12.1549450929597
-36.3138355637216,8.213143438712
3.53212272844598,17.6370554907944
-13.6057385879976,7.41592320758355
-14.3585635762065,12.0386335939893
-3.72207910781435,8.19646332494449
-11.220600807399,5.34796264967372
-16.6962213208026,10.0164617047558
-11.0129714071081,3.21706811834883
-3.63217214342149,4.94845375517616
-37.7855977683212,8.73541083710734
-28.8788396441669,11.1013255316357
-10.6091902668777,8.41967517667217
7.28516547408071,7.20793050800421
-8.18044751408161,5.35431622355827
-16.9968164439488,8.45813623418508
-4.59547975454188,12.3130377307898
-14.1858358055324,5.36449269400327
-15.4189909971556,8.02905855594872
-10.4821102111309,10.6797943984602
-19.6796668918978,7.29838942199785
-12.6602289226212,4.76577943917073
5.69714722644858,11.106984706614
-21.2628224853834,10.6344372751919
-39.8928798501729,8.36599316129286
-21.812969676248,9.41109142108689
-31.6092088830192,22.5614344550704
-14.3940826803737,18.1504921049855
-38.0539993976927,15.0571519092919
-6.90141924846102,10.0647279393161
-9.94641139681335,15.2800502176688
-6.42727985768943,15.0055321420077
-37.7093513662803,11.9238501487926
-15.9338133580241,22.1605888584745
-11.2677774456097,17.4162611485008
-48.9336177317382,9.64967849501409
2.86444097330968,4.12690696094069
-0.921986687957542,6.76352599183156
-12.9003642630123,3.98552301445307
-91.609449052703,17.4264255854505
-67.3577800356725,13.2878202264201
-21.0687901344463,14.4654841416923
-26.9967555019393,8.7653921142628
-19.7706038829447,16.7919347049756
-9.72464450409461,16.8744069128879
6.8584919507266,10.491578201807
-23.8709540526761,14.2236219883634
-10.1393320573261,13.5996150415012
-17.2582178811863,7.44768109077268
-27.889626019045,10.0010725052925
-32.0852642262762,7.942440662835
-12.5627075148514,12.6282178668189
-26.0667657415324,21.4921644122078
-37.2509508518633,15.2621569565526
-8.79831761896639,21.6126270356781
-43.8780328842986,32.4416855754243
-130.807934467273,21.5063649329968
-50.5468464605365,24.154606175598
-79.023498586379,20.7230734036348
-72.8362733489139,0.68048566125799
28.6957458570614,28.9287418133754
-54.7692916541127,39.0816255412174
-113.181218151338,27.1137128833586
-79.1786388547916,31.641203017325
-63.7885690912517,23.6122085081297
0.0690851356412168,29.7955748082313
-113.364708018693,27.7349916651729
-48.4690130233503,37.001505970009
-38.7965839421304,31.8280597409157
-52.4987767105595,30.6576804281249
-211.129464943893,48.967855553783
-111.744411564927,11.4292385536755
-159.412450289148,51.1675665506482
-210.002792053565,76.3178711640867
-31.8378046323123,49.0165903231318
83.0441001536947,46.338349337103
-30.1232752389078,59.1882551405724
-206.701947775186,61.9932714029565
-147.856913450887,43.8140133469351
-121.401159957779,48.8879999352391
-237.960182002178,76.6150352774421
-79.4852388401232,170.348325435727
-211.975385352613,75.9476953965877
8.86370529039414,66.781010403909
-198.513438874936,98.3463233535615
-86.7265620797625,91.7870572945976
-373.847128791065,23.0237435901363
-258.770922841431,74.505817929974
-117.558293153801,108.654039100395
-35.019967446804,66.9044298116733
-66.6878557184173,104.544215350907
22.8310276589955,159.797970087886
-111.98632263497,79.9208578544931
-227.41262638013,108.426712948683
-44.1007558702404,107.696899146918
-382.579316193911,113.197929295648
-617.164410846606,165.981348305781
-326.363488072609,88.0906825636921
-113.720510380343,194.450267199863
-566.858489877906,141.886705854762
-209.353503806793,178.937827198904
-227.370395299578,117.71766200909
-364.313700854567,78.670593024759
-263.505658658163,49.8828517526417
-332.600943691279,109.342976525259
-269.216784746939,82.97469883351
-126.966692273716,60.1156715050893
-389.954526660944,138.304587527648
-100.542695925076,166.673871584702
-157.571335471061,98.6186530316772
-469.948983834212,139.129591220117
-43.3429605413694,96.111905859223
-357.829044003593,71.1509886552412
66.49759691699,28.3994669553576
-396.335633281764,82.6959602355491
-176.623670855537,87.3462623715022
-98.3565118894257,59.8021186889237
-212.445511315484,111.716459792926
-204.800405720947,30.0320974336064
-203.77681359477,76.5286651735641
-90.5198723730555,87.8964642278879
-129.149322325629,35.2157788131735
-65.4267610520328,21.8398736216841
-255.567157146754,68.986607332452
-92.7973429809354,113.110962418068
-112.85751330544,147.597517974009
-298.609323011595,121.703383441316
-75.6147196261663,151.80542827351
4.2836149559007,89.6223650255924
-280.00990089745,148.91220333735
-132.581510934683,109.967491357864
-253.162004654994,48.7353130033225
-371.800314403325,75.1816468329052
-116.845250230879,74.8188310879632
-216.34811039421,70.2878685641335
-320.171500969824,103.122326862504
-53.8999929890851,130.73992738776
-239.592436397985,66.6296830307547
-513.675735504796,2.56587943021441
