(Intercept),RDM1
-340.798928898839,112.10490734264
-418.089809382323,111.384915067974
-45.142262838941,119.536815217376
-79.0692041794828,3.04869074889575
-111.036287266194,61.3112038004365
-127.890649868095,72.133571129074
-469.427008664747,86.9077541810111
-110.808061383766,152.563722195227
-266.484432370737,40.1771418437056
-44.3804547620166,25.9680174784007
-147.052113620477,55.1705822100339
-113.891227227097,40.2841128034524
-41.4713657996326,88.9335081603931
-119.907812099558,97.4362928804767
-89.8183904311709,123.011385588135
-273.50456209253,52.4011799102591
-113.789117113731,39.5100345893588
-214.951959770253,82.3520554563729
-44.7792078905295,26.5413549760124
-108.367826306712,72.1383710444061
-22.9655086904859,41.3722652503347
-135.83589365115,49.5356498181791
-154.607530972498,30.3442658764689
-104.560741928497,72.8724315541622
-187.405547196817,51.7353970287513
-308.118331959031,112.582585253927
-192.294636010833,110.100019969861
-135.036336949874,80.0432529658137
-170.429891287742,92.0500001522596
-94.6464017554699,99.7539894748479
-25.0021140623139,71.0961522048747
-327.842248018234,69.952923430028
-31.2836248418607,101.934172409678
-285.189310024172,115.249698018582
-71.1466701645841,93.6696294549274
-257.471430391917,109.341872348075
-114.153850005398,167.741111782736
-66.5519459015923,139.734698694141
-150.342978346569,139.821583399862
-319.513996466878,127.210621838603
-424.436501675402,139.572086398577
-27.0879754286925,144.86772498436
-253.706649429107,75.6431293585629
-139.092260959078,56.0582380172273
-54.5080956228776,59.0058157458261
-79.9842575343937,41.4707311551028
-69.4585139424162,46.1519992020476
-193.369058799493,65.2416690312966
-132.578115488883,67.0242009141721
-75.4137212581409,22.3857046345802
-144.212588821909,35.9345063204539
-75.9603797259042,76.8576390856324
-131.466005811111,90.9881973883021
-447.175621669128,121.969053582139
-210.709980508545,131.643103173339
-147.540682633953,169.929609551175
178.735566237781,111.544967918075
-335.587178434376,132.229985532933
-128.655480726447,118.323316424066
-194.244381553115,143.257700945425
-143.468667309484,118.620495632415
-116.05693992076,12.2299247996743
-324.275912911909,14.226375255028
-30.9198543528182,86.8662220616825
-206.316959029326,106.510694960336
-176.558335616726,51.446859634365
-80.2054421380235,110.409248899508
-132.738591893009,111.443659631135
-292.869872291601,74.5321779064252
-249.081358180498,105.558661395917
-478.215590113352,90.6916945401172
-620.705858360525,120.189078013616
122.433248276036,81.630719829991
-227.515815072809,267.682862384536
-306.765497568878,163.1664872416
-143.45014534751,173.532309729133
-516.876488734735,145.235703047132
-77.667963870088,72.2886574977383
-151.695595955694,105.315567864505
-235.854983074445,69.9170862189494
-16.2851375263299,87.9198997862695
-70.5170926127194,70.4502001766523
-45.6540064599321,25.7271511205909
-109.387595613371,52.7633828110265
-129.976719620841,30.9649648962077
-114.5819984384,62.9027179350742
-196.541724967457,50.535172405609
-208.703109634924,57.2873707530125
-214.423642331167,81.7053920128019
-83.9767915767661,69.5369743713527
-255.107828555949,65.1119899155165
-141.0676240881,101.472103025078
-203.983184549987,107.508438823294
-214.362479268733,153.21286973275
-141.415450197423,164.593704643412
-204.692216082156,120.000857667241
51.2089576360449,127.346232321303
-50.1525216730079,203.333787983138
-127.044792548419,55.0846037782321
3.18915251456201,84.1711570988555
-118.479753294188,63.235325403185
-232.378481621385,95.4817282742297
-106.264329859216,79.3711820958706
-55.211360975858,38.8963563505677
-89.5528983188633,66.2727464364434
-210.057519317896,66.7998479218368
-43.5063317475724,30.4903710394865
-144.241739760342,12.2177211879825
-92.7791650256404,60.8716154766735
-165.909869535084,151.714317398444
-198.204529740542,68.4545647747145
-193.664494722747,85.9608551177444
-323.769669917196,139.956953687841
-133.121052856251,85.7417624911759
-195.671367253759,119.324580042306
-188.173200792553,46.0640378549288
-449.74164380935,140.039965288772
-409.307890065931,185.789036556147
-498.113838264268,107.867075939983
-92.5765284184017,60.0178619100698
-27.3675044987467,68.8531230644803
-113.398289600569,42.2495025037715
-343.730973413643,137.653348509644
-71.3863756559149,77.6537541779398
-120.053052471456,56.5939609306151
-422.102659910627,84.3585138556991
-74.0053375244606,77.5224045146679
-284.048235736846,103.716404263745
-240.173615702846,78.6389290705265
-258.864657221151,89.1177920981754
-189.386799878321,97.8667647282382
-138.800192830284,21.6425625579504
-220.025862684619,88.0469653397759
-104.637230335837,64.7293540230603
-117.116634112394,69.6065265799698
-55.3233634729986,60.8079781436818
-85.468309007425,63.9977060286333
-130.756768635656,74.0023442573001
-363.176317197474,50.1690069310425
-99.5480300561321,36.9598905390303
-440.586907659163,81.8164939381677
-342.445421198085,93.8981374670393
-128.158423099267,133.481992767804
-37.4881622805115,64.4882424103635
70.6686469846609,125.916164706607
-197.613587224027,80.0971610240376
-149.41568459876,144.203058948646
-261.504053548299,108.74726487508
-2.58203635858081,218.013050799666
-138.117429400474,146.794253516462
-123.616022949333,86.1723714782274
-92.0474542138181,175.9376233493
-155.040591134122,89.48945930638
-135.32689642653,128.510686303838
-88.6242403514188,66.9076472777087
-241.191230805416,77.3267709599459
-102.672711410502,77.9249643820367
-95.4752423310274,235.726032937928
-129.054053307089,101.362232121071
-185.476949758973,84.0774652511682
-66.2238728937518,87.0634905850457
53.1389963828842,50.1104223121656
-107.2434603574,59.8310085002522
72.1400262021707,36.6608170446852
-281.439734457716,95.0192236214789
-262.16450908727,82.2573294558761
-338.420373271336,77.8315811773064
-246.196941947172,122.609568907144
-409.166332306384,87.6378383237316
-315.774853843555,57.6330941044289
91.4028142694733,19.2638540792395
-372.056158810839,95.2503475607264
-294.710117025417,77.3077230971467
-177.717277985023,38.8774295810872
-246.128842092996,177.172739832691
-130.752559241635,172.64910414214
250.156752420953,150.096685298762
-132.101348837139,188.520713277016
-267.13133835519,70.0003812273353
-268.186014037492,65.3730087907024
-99.6999067808065,124.752314306603
-168.907234779042,106.706808407136
-80.822858103129,121.208508515381
-88.3185823385465,97.6169667056238
-215.679489001413,71.5529982074077
-103.216431754328,73.3470558451008
-144.100838354265,97.7410510602931
-69.705121333518,81.2775356718048
26.9647451809105,41.710902791463
-89.7949206163976,31.5689986391371
-13.8019461763597,65.1957839877723
-124.012702894426,0.843065261060474
-151.873465776836,35.4349198454074
-18.1281004548728,27.7836322706389
-56.6938718954916,38.1204072551336
-137.318289174633,45.6111052534543
-103.75355157294,39.1501052273816
-81.3884630101384,17.2792684875312
-84.9856721213655,74.0273995999014
-69.6847757947689,49.990998563735
-165.838541768244,27.1694537565745
-81.7705624153023,38.4172998318099
-53.6867223896779,55.4760357114137
-91.49992609951,49.1221517805934
-150.898242232302,66.6691773684142
61.2292899934691,55.543412553041
-150.346927170045,121.989652863995
-133.796573420081,125.991129322654
-89.9056033646921,88.7401737282635
-148.601809685118,86.1391866448139
-173.97480921882,56.645478096947
-29.5678793462284,33.6190475797339
-26.1618800841825,42.0909867502996
-133.674031323404,11.6019756541209
-190.461705421447,40.8433900271848
-160.74559087964,23.5501224563704
-59.7868139116181,50.8057484618621
-108.304840845725,51.9245701436921
-122.693241764122,62.0796778987278
-48.1123922618026,63.6925461099891
-160.052010953206,61.0820671900437
-147.159370505717,121.228829211323
-135.049802910891,66.7914914842258
16.6101052519807,69.1562280577782
-35.3100738528155,50.8633947150083
-100.748504629431,40.2527391918848
-58.7472473444286,32.5018639813352
-104.125197156274,9.20010240349802
-111.423299887116,26.3095812988176
4.82749475636228,1.15319717814054
-147.288193853172,44.4312215418904
103.58042216691,53.1707914801427
-145.150269784401,70.1784522308735
-91.040288852857,43.2281996210222
-205.197455507325,14.38821180181
-198.671363518864,106.038924243931
-20.2030233002406,123.784258807646
-172.506158758566,129.23354637507
-111.844902675424,53.9382986017299
-101.168026327607,115.035011520257
-399.16683872939,128.29313722653
-60.9155853848279,103.782153812281
-95.2096104087395,148.528807089264
-322.151997809116,154.506874925435
-244.508180062934,139.984510905917
-16.2440731002425,152.861469340009
-215.050599299662,74.6901226720656
-228.310921474884,62.6793100974101
-311.778717455163,138.80625299194
-233.992394448556,54.3643566291721
-131.710648233886,153.660554407965
-275.809671029594,81.6657947916829
-285.456833235774,182.755343393219
-41.6498175177912,156.359366401906
-273.05206844255,30.9627723365993
-166.784699402604,65.7757098703587
-204.472462757287,125.489270216662
-186.842402271963,211.013739510061
-154.576290758479,102.513967569757
61.7111611922592,101.355488192086
-259.177973805956,112.509928971966
-266.702740366791,16.9818145986574
18.6995895372529,129.707339898345
-196.603781284539,132.626136818348
-91.9810269037407,140.880687873541
12.9827442723545,70.7287621117284
-104.691275815596,80.5093236685498
-100.088321251435,113.393308321763
-139.093952988726,37.8981356945478
-32.3119993895471,62.6142364973566
-88.4088873360888,78.3387519176104
-139.856812997561,75.2195887121634
-191.571500686696,40.9027912533202
-214.779369917662,54.7947619617626
-41.9218913453515,26.0832570152998
-86.7444933181396,43.157345856016
-141.240933581108,60.645269499495
-110.36000960067,37.4584612649996
-108.024513334498,54.5626124316477
-104.087616499892,88.9552756118464
-65.31132621492,41.2418655877955
-4.12481177969312,31.1879751350934
-125.769388143468,34.9963741800602
-68.7366506165636,42.0143893721106
-38.1274262894585,50.3677715896411
-138.018060459392,88.2601416565522
-141.940602414274,68.0810094974731
-79.1950885276565,58.1296576576715
-219.078517985021,91.0679092685896
-56.2274487250543,81.2596101633972
-75.7740126093377,105.69165140648
-107.687148314231,113.477247365066
-171.920312184848,62.7656329228848
-176.827870571346,110.203452705355
-183.981994011716,58.976253386325
-90.5472817185146,63.3703251701663
-58.1488217136502,70.5367953407695
-104.082530087471,59.0512045827763
-137.429082177521,73.7424536313774
29.6420710728034,67.8017305949179
-114.643409636323,45.380103244252
-94.1846278620797,28.4758141506027
-29.4129610367527,48.6842791587133
-38.2673148973554,15.6364916558086
-107.308249137452,25.8507127524063
-137.211742209562,29.7931957549736
-199.776688664599,35.8008917696861
-254.415989870438,86.7292131115901
-267.914171825028,94.1792203321529
-397.902413938587,93.6972547563637
-362.999326503952,129.732858147705
-212.147721783145,131.317119738887
-120.741254483193,116.58503828707
9.95416099209251,70.2819275152906
-143.815410163515,58.6289418576707
-203.705979386083,125.961837388044
-157.601841797004,107.653216524428
-353.134501148303,136.047469389348
-324.334278094568,39.4625717142044
-136.85416670391,88.6223668524908
-223.470020095236,51.0814726617064
-281.732870093118,194.764687787443
-84.2054855848837,105.91158366992
-158.553154921581,169.180945159118
-222.078219856834,131.676910827184
-191.681106528296,76.5291589819208
-207.937500796126,37.8352485110518
-148.560478087602,53.5221622540703
-150.760938084532,136.173076070118
6.84815376172628,94.1129949051392
-224.209123268549,79.1094665581404
-98.2466314572266,89.2833031021
-114.386263171533,49.3451381107952
-91.5114839357411,32.4993649583557
-199.585118426796,70.0478647949521
-382.193606989385,114.77637113761
-395.995865382818,123.737041078261
-315.299629607383,110.669700890314
-500.236758352577,51.9917326758732
-292.480386736483,130.777470874862
-47.1787106433185,92.231032111391
-97.3136665059865,142.843997586118
119.918283812885,93.7975848703063
-350.049636467884,136.11812255664
-248.755007281299,125.358584924979
-268.533484453772,166.828238981201
-154.88266888259,95.6498546658477
-195.403929679378,89.5494316208205
127.538275523839,101.098496998209
-260.176730619612,142.319813308575
-110.328286421194,109.86589283848
-291.352108380082,-36.3395455057907
-433.680038694205,79.2573264242674
-118.591768375662,83.2071314348723
-69.8789573358226,101.609995377599
-363.975237354054,104.258502541561
-193.787728720345,79.0560121004528
-165.25985709083,79.9548660743894
-102.507959136376,116.929131027166
-197.024977261055,88.9568541977569
-198.92652448194,97.8347722812141
-136.908737304635,70.2135152850897
-117.573791996992,32.1112321974069
-155.923928420816,68.8342055668181
-115.683409848541,69.6381705573804
-313.167393092474,51.6026854026131
-1.55468676048622,53.2666419953457
-45.6043855677999,27.5333536225953
-280.536084470194,127.930853207625
-56.0823944279837,148.465595542562
-241.282682294113,104.235392532559
-205.80581106036,130.531893676183
-294.47144423351,93.2249193917123
39.0258937102953,90.9245427374262
-154.749223000952,81.4632513448887
-252.936851610168,138.363038015617
-309.693650976347,120.515510246812
-161.757282043436,106.283133292978
-179.638365981045,48.2479859648738
-229.99408782359,109.078730818175
-291.134557139638,64.961769300935
-186.745030494218,5.21390851317847
-556.903575303164,85.9802074625477
-307.594259668695,181.881010739524
-284.18384899103,223.921051915211
-185.857783761545,85.5976287124613
-181.204166768614,114.985911273739
-214.529524974118,137.726862143754
-328.912730081836,29.2330285080243
-250.243780283141,33.7911999051103
-267.134334201342,134.226924769784
-300.313619709967,32.3000125260041
-418.540163122991,81.9521995049436
-109.302674448942,72.6962121195484
-136.216042390763,90.8086322891686
-399.007018374046,120.216702926671
-176.685803711349,96.3272720779205
-201.203722631108,107.236757542698
-309.409952669666,111.787701348891
-321.282260784734,69.7994003254134
-25.8454555590433,121.183319278323
-140.408820628654,82.4644023560249
-137.431242570266,115.85765126042
-82.7014843946963,86.1101945005357
-74.3346926555187,126.641430753858
-335.724392503951,117.562706253666
-387.08426649397,139.712386875413
-426.422820159147,139.725196731881
-80.7067269932013,188.185689758015
-262.404425007964,143.09715081504
-321.666145822295,47.7872457466729
27.1465008664445,86.9179079124915
-423.269864001719,122.536626079207
-154.77683842021,203.70971117205
-487.370213096161,92.9653719698354
-153.43204299346,92.4727884963286
-171.025339399755,119.57179537497
-19.9351343199232,74.2467467162169
-97.7385415354074,148.470138467761
-154.975285286026,114.265004706293
-35.9489766520273,117.375726306404
-315.543403355769,91.7582289972197
-163.811474363447,56.9869250170741
-158.467306526152,27.4237789843464
-161.630047900951,42.0524058257506
-58.3146011736826,60.9492258981409
-40.5734598055715,90.255561717262
-40.5456760836532,48.1572275901053
-299.39372050231,111.89861064505
-232.238022985664,57.0641512110342
-43.8355237243377,83.9320699843374
-332.252705734645,127.522928435064
-206.876019237199,72.7919947818659
-511.706711362582,161.161786497454
-100.415078267106,86.5787905089428
-160.855014904431,57.4282256565202
-118.201796622554,90.3993953606441
-70.2275465819621,49.9060353157787
-90.1936342470581,43.0181072375417
-17.0711838322313,58.8181311345752
-128.440854021661,37.9771384700657
-238.513539115404,72.4731847768853
-69.383193101472,57.4674514838844
-131.774857578559,64.5519039131614
42.9249269262727,73.760841754498
-165.515381263089,49.9972336878709
-109.261792276178,77.1988007472537
-69.2767016612634,30.2727039113379
-4.86441004234075,24.3028383186756
-49.795250761963,42.635768048498
-106.385651998789,47.9968084333232
-18.6749779724632,30.0103080262779
-14.9010702312517,18.2215944334093
-64.9695009966381,16.7974103116721
-32.1272999493524,25.7253965099735
-33.3919662928383,17.4430290220334
-20.9679338688875,30.1502138785472
-34.5314837554906,19.9799627221296
-25.2995479744732,16.1752299558284
-94.4167366257534,27.8272875497169
-48.3431531343958,42.8973574033953
-82.3954386815094,29.517605175366
-49.5504992412098,19.2994050692796
-62.8245286232705,21.0783849570289
-50.9243196238676,32.0959226326813
-67.4737676940276,13.0755663226591
-41.7061192882975,10.8944657054089
-45.1482154415571,26.177384476061
-35.3219728054682,58.6266995126934
-128.422023121733,37.5026997765817
-94.4566433269065,92.0967819116195
-64.5353693447687,58.5787833187787
-131.257679812523,58.3041207244096
-126.736092213614,16.3444348080375
-166.996261497408,59.8338262087855
-133.297540750835,81.5233529807447
-76.6268198735925,55.5394907106693
-50.2444202853076,49.5777804203972
-195.812989404716,39.1130321383753
-5.33185911311011,47.5372272478035
-57.1209046697768,15.7667740584329
53.1550367293967,23.3541356329115
-134.587941260632,51.3991113373995
-21.9164749152551,19.1714273581929
-31.2776725422445,23.7249465080386
1.90754191731685,49.9140069868226
-151.841699461416,46.620205063944
-93.4667596653162,53.5738674770096
-118.393228272014,81.222816105168
-182.400252998352,34.8437108293874
-139.297174735009,69.1729260321299
32.4440544047975,23.0436866442433
-184.279479576595,47.0104807386961
-69.8683111455321,82.2233042574427
-18.5355002084907,64.3817149392125
-193.978924099647,78.6628897522314
-180.566042955988,62.9213477457743
-86.893551879577,75.5449972320421
-212.386439933558,49.8264577200753
-49.0033936374384,89.0578890648903
-104.169673980825,31.9540517004498
-69.9661190421612,101.733079174504
-97.9230589743529,70.4952264679887
-120.501526768756,49.2020887851832
-153.743505684484,97.228194310781
-172.62596279892,35.0352067805652
-280.263264200912,90.0443220832094
-292.53471495369,116.862219122355
-119.199209950559,196.208668206353
-482.058534854448,104.498122238278
-436.66413969122,27.842144262042
-81.6978563747571,121.255615299609
-72.9411662861821,120.831604091174
-130.592462505083,70.7502728737891
-75.5615828864538,128.305998427306
-63.2041454779246,105.7024576361
-42.2783175159311,47.5490547286463
-164.317958598327,40.3227982963217
-189.300687933894,56.266391361627
-199.538641692845,50.5581359732423
-166.949997470743,135.70664601546
-452.528945408481,61.5664316737239
163.802835748171,49.4649681443116
-111.78801561928,85.6879288718628
-191.934436665535,53.0586680633423
-181.009426887693,76.2142266206756
-79.9264531436929,61.5593477073817
-150.079616266303,109.499844963342
-452.758082787826,58.8275443505918
-440.104423298293,160.543174832113
-137.797480358757,133.211729890327
72.3577620833821,86.6229553923829
-160.96263712972,96.476960940432
-130.719601333862,133.557047372695
26.897924979603,11.9650635622165
-461.909963125552,76.5704277362674
-3.14053899035207,117.448717363852
-214.166189994841,58.1866831507286
-117.343210630455,188.804625955221
-35.8108895197292,135.804240903
-236.640012149335,200.870022688105
-263.33655763253,106.168963922716
37.6879101687955,74.0658738739421
-255.769600529864,84.7662244459934
-269.37624806886,113.774940358973
-250.497829305823,95.5310745199968
-104.664032019922,100.068100123783
-156.923244213598,81.8084015037894
-248.816165484855,57.6178097771626
-135.39868673325,68.9418842300656
-152.753357150832,93.3261699318828
-384.647809663809,163.447909072464
-12.1535266206483,62.1543430686434
-406.858603161905,65.7885489266655
-232.987713376875,57.4993394512567
-70.5628987674427,121.806110160353
-25.2377370485247,59.6322734648274
-70.3494620330821,91.7848868729516
-178.483618674829,120.422503641836
-305.092820875478,145.322371792819
66.4965168738127,61.3227735782675
-9.52805105913285,107.491141306295
-59.0343053780416,57.8265208936718
-151.335153696462,80.1725382147342
-202.629269612429,54.0929971505248
-161.113146378222,87.6022400875736
-301.639896694454,126.819236595824
-172.803498913025,96.2415195779467
-58.5408539472992,71.6805594830512
-16.0559679968756,129.355096829444
-222.984994471117,210.789263924366
-278.879880731889,109.327410864527
-103.590463956745,99.1472409620546
-166.855618116504,46.1411700784665
11.7424001861473,64.4936394149481
3.19877389323665,91.5712536371707
-66.5790240658971,57.7670305837673
-102.664123511422,22.7985487579208
-167.030777708889,125.081380502961
-9.85006609733318,84.3634381863958
3.07289820928418,63.8553590731699
-194.474319933173,74.3074725905317
-47.9906383531079,68.0899065772683
-267.577075036192,183.452596762518
-121.547836242622,73.873600233419
-190.656144902081,89.2809639524457
-144.503357230496,77.5704007952736
-64.0507343578502,89.7757856049284
-179.244903978863,68.5951980202226
-100.831380719359,151.308213920325
-62.0604729700899,82.1548211567351
-103.468041692729,32.5654133077187
-67.1425299050607,72.9751637696827
-141.447670586611,52.45641434764
-126.215327206068,72.3583549501345
-162.333798831838,110.147799975462
-148.650075461861,72.3599290271814
-190.635868328642,14.0012485540465
-26.9630201496657,75.5559560543043
-225.886718395079,29.3129597618681
-37.3032402078898,107.116083545414
-430.672315277727,65.3016066461423
-241.885683167424,90.0719223616179
-92.5283676247345,44.1415466030376
-71.8645881134744,123.320514329787
-182.432647997917,49.7441799907556
-105.998470423423,34.1627755091322
-87.3842858868188,49.5140921821876
-294.339313439632,65.6922366916988
-196.322198036942,68.7427257552627
-73.6110401381447,92.6598389744329
-142.468489663148,65.4075599407661
-104.05019307672,61.7887760628073
-115.950369435377,182.492562712858
-179.434511632542,51.8395034619898
-270.340826870321,73.8574202617492
-205.762298675589,91.7153874095784
-265.986382545489,166.636762977039
200.600657922827,72.2591211388233
21.4936757150717,97.8851567707607
-272.820264673719,61.7484723724847
-146.081670749809,50.517371751427
-364.483427584062,93.2791201945511
-279.299812921192,99.5728535544622
8.78232689859578,106.344277866388
-204.071523839812,115.898521425115
-310.309683157422,118.292765680264
-37.439471352176,83.0503835737672
-463.50711675045,82.8341505956341
-314.021238436748,97.4348017380398
-194.006587912096,58.5145242332801
-591.586556959446,95.0151039640405
-404.574003267404,190.145806807239
-197.396100288925,109.675932849612
-268.267878830171,100.170519775827
-76.1869129634288,83.3547352732567
-231.92518119482,95.2423591254446
-117.341666901637,106.959058590815
-97.5725803564419,64.8641566777369
66.3475409123894,61.5307203385164
-166.556551340429,126.67252632638
-87.3169129842354,104.595198728421
-343.268838328753,77.7536264485971
-589.953341850329,217.347349753763
82.0237214688677,208.3591322063
-373.151049179316,122.05379780459
2.23408164280409,142.304683431008
-242.701738139964,73.0896143927384
-303.946586633392,261.883641530254
-55.3867134769971,160.732102130598
-223.633539248855,66.2800600907358
-128.202550551214,152.970820632632
-97.5751397941349,125.776714793916
-98.1528892336355,79.272514386219
-80.2700065352738,65.1939291703784
-121.982110228921,91.6630690241291
-301.935595898962,124.426865249614
-146.722651511547,125.353603401789
-346.035126299874,174.5540994357
-381.699411201873,118.998306110374
-415.412972793973,43.4641813450871
-509.11793698468,208.001899125538
-214.939747744618,141.107412710768
-239.539540691119,32.9321073259343
-513.286301252709,77.4810765713919
-241.319257134361,128.389982939174
-116.76050798189,113.994218220716
-1.76113201666158,74.5419481293065
-79.8419167795801,77.4203658773331
-239.826527682657,56.5307160887751
-151.360904049128,93.428573245983
-44.3763010059338,26.937796129092
-306.353431472271,199.489883302522
-91.6699815523461,177.85063716169
-315.973993306157,152.9381435182
-202.473872729814,111.445451874792
-495.57772589319,119.447443884987
-191.766722319589,136.585164693017
20.7842200390733,77.018238483186
-305.804287281804,119.725600351929
-174.198304190832,207.243009257974
-117.366821535046,101.975048941835
-161.714877148799,99.4321004249941
-513.809241707335,76.2308587200278
-606.572644546031,121.26896921749
-167.881606460374,28.7399269190719
-122.954518787235,164.346949901017
-139.196314942383,131.404263673918
-209.457358715583,228.240670165338
-127.416312099609,68.3694251616398
-121.388818669962,46.2110482457465
-250.017242246293,83.2663609826923
-81.3413415721807,45.0308367313701
-71.4047227813207,53.012511131441
-243.82633776794,122.201240506231
-216.765500822032,56.9742072605586
-192.724866286968,109.861520085993
-191.830721531845,125.648279287809
-251.254713527756,187.451566042961
-123.991985952473,80.5504247468198
-153.440043228911,83.9438379433122
-158.337044469768,124.638791769244
1.53009067513995,84.2745199202072
-44.3038892315381,139.484181030479
-296.900732164344,145.364175581999
-46.2406855268891,197.238752343561
-238.292602121597,126.365017525182
-268.700205574729,165.743028999444
-296.491970127099,125.692139689869
-215.436631151708,95.9590314909919
-291.55897245041,81.6089224966272
-367.833585296612,165.004202270698
-188.221437412838,100.693843806068
-176.182075435474,110.015009858762
-144.217512586925,80.6305676995216
-59.3395825811604,56.0253842186648
-353.333756200271,56.1279210362409
-582.377883143869,87.0354627565976
-304.553541133471,167.475404497323
-176.601955579717,48.4420432412007
-175.762729377719,72.7253635791858
-160.37312664646,75.4306837216645
-230.245430548966,27.2534927916131
-156.788708487031,79.821011560105
-447.647566878168,116.08674296593
-162.198509997907,103.837720888529
-166.887788298423,163.397955303633
-131.051768367935,108.653272821051
-313.652964953799,34.3869303213723
-178.096652443966,120.006040937151
-200.60906993975,130.12125849782
-219.515989626918,112.055084191235
-264.862674907155,115.070272173494
-398.294693464853,78.5783926979675
-147.072316020043,109.447957374621
-503.308069277467,95.1751883246761
-141.710342774335,106.331826119625
-157.626032554836,125.923006838086
-342.418423406838,155.615245994893
-264.997649808203,139.057748936102
-160.961071457048,104.169256759109
-30.7113162219757,36.4026367980987
-173.260581516643,69.1552068995697
-26.7070860506428,38.5559518502414
-236.278387975806,59.7833444029675
6.41794442795799,30.7714922560408
6.29109808965586,49.9182282256152
-101.877073860243,48.7798402236804
-70.3550447543821,72.8519371212897
-173.021836825559,59.9869989583894
-126.268187298643,63.9390284377569
-30.3733499366062,93.850614284398
-157.29486923365,70.1277957104394
-201.854869673713,71.5673064328184
-97.6726341758404,78.060811653183
-260.741547551646,110.526452531485
-191.057215275709,6.0527664803376
-199.502541109629,55.275122542138
-116.850046538246,148.395473077333
-144.900350837215,113.416055340851
-195.282956154348,59.8814777615044
-340.59212595212,53.4240301093087
-312.981361889048,168.989596643558
-257.590038934577,134.119506078918
264.886395031266,131.176362504397
-339.14111246352,84.7771480343363
-133.340704541915,30.0030916034466
-762.104802996997,133.563504839636
-422.140634704352,145.436261594557
-98.0672406141093,54.2235567651223
-664.190902667586,129.655964524209
-211.445842700596,82.1881146759406
-115.952995369196,40.0237824018113
-182.491910744109,49.5378369263344
-93.9056708837888,35.2824760934527
-132.94717918523,93.2831966971207
-139.114257250221,94.7724945075825
-195.213298089429,118.431281369441
-434.337296974467,192.353035332344
-279.130418397879,173.730974620856
-402.227770232883,97.0806391538499
-206.956832037798,151.233438622516
213.075245188491,155.259409496641
-624.260303946794,93.1062282113562
-176.792809340341,216.460279621496
-108.909493752421,11.4979471040424
-392.755196285594,136.184690505874
-580.148447680869,74.2058513555075
-84.5441858114864,225.675023096732
-462.5352669978,16.5544629943633
29.043118540576,67.8008066425682
-152.791942822165,99.6690115257807
-252.379828080848,145.11157235208
-391.933584628001,43.1268718307492
-334.465788808819,76.2048116297519
-106.082366593917,79.152539922492
-118.063143610983,119.40798029775
-252.600245829988,91.013779140776
-59.3672277460137,7.35775753305643
-77.0871311353144,84.7913388718298
-513.671332272264,84.7028339179669
-85.1406003536167,57.9524794536665
-89.8712694260139,112.595109658228
-181.475440303559,83.4499615337409
23.3710543823981,65.0878957847744
-358.772472283716,161.882006994929
-237.321004884405,152.478192553681
-186.0937353544,59.62431517613
-375.830910837132,115.771400841229
33.8080677262333,88.9918786724957
-29.6641427900759,86.3210212513804
-231.815254866917,78.4862361016567
-111.383712348441,76.157927997876
9.327639169549,74.9770138521562
-117.362924583038,90.2302866767277
-175.244622787024,58.9523857866589
-184.710698121853,58.1080025848933
-137.913851618207,87.5751433949918
-42.5228151948395,40.973166496784
-175.276534139108,74.0614831552084
-246.42948848693,101.404425893779
-322.402436530127,65.0296365703398
-335.808757675783,69.9637744833599
-18.6616918168293,30.2428205323158
-67.1633886010497,68.4140705784012
-80.1385465497697,85.7991792068642
-110.749454815494,26.0114589164368
-12.7581188086187,29.1761396589864
-83.9979824604306,37.9862558879104
-53.8666025666735,61.6794670623785
-99.2515103232108,85.9354703930003
-38.9973637979347,41.3338963750575
-24.4327624404104,45.8025359474705
-70.1512826915714,51.5431574405811
-121.508758524159,36.2479075125304
-73.1791089118706,-1.47652369651041
-59.8158421960979,43.5897908865882
13.0944239058299,48.7152788703897
-80.5531362627589,12.9989867935692
-195.415204751363,66.463713638339
-24.4723083542922,72.9799469420977
-86.5469378009147,96.0721253199081
-12.6344332357694,72.2173013273095
-73.9949296869163,59.164592158224
-210.547713140055,84.5870802605768
-34.0904182602972,57.0776430500046
-36.6589429471787,31.3654367485142
-36.4370096640632,40.022070094863
-135.047594580858,40.8701611710712
-109.619249473508,51.7141387865704
-46.3263706451107,30.2446477219637
-52.4125955240088,56.4348728165205
-25.3922276121157,-3.5662509323447
-39.3947246063326,47.4573855514973
-278.177117760162,62.998031772644
-131.214375696349,78.6787567663268
-164.762130924355,47.349258604183
-272.812491020988,54.642338249716
-19.6457418161881,89.8026846736057
-175.16027412648,80.0838623162563
-143.515805274328,139.539433828273
-172.327886183397,52.4484523057763
-23.9622225651692,139.17118534958
-325.767711155931,131.200822512445
-484.6917398886,89.3042340367974
-337.046892382219,266.644492949679
-1.21788596288297,109.80782257914
-248.987476168055,45.7394276115956
-196.355761785897,95.6324593613681
-270.737032004735,77.4009447774151
-266.237986511598,100.704306870306
-161.040677742341,128.098995589906
-112.52949137229,116.148510366762
-337.709531385786,111.126571355882
127.936202648489,97.2739454583643
2.57185492118151,173.574871992423
-81.0990956128662,82.1375522654853
-160.113208427065,86.2501728281459
-181.166153254715,124.594097159803
-265.212485687365,113.159011163021
-122.953769960404,87.5876795369695
-6.29309339720203,151.901404297882
76.7643359597096,104.265104020451
