(Intercept),RDM1
-121.327223268017,71.831544443281
-134.767603554516,19.8277282415947
-16.3790014071892,26.4690803041158
-60.326272916398,28.3677508323453
-122.110439023643,48.0177878960967
-187.621229798497,79.5648845203978
-209.804905586265,79.281707485512
-279.776978555266,93.3721672577522
47.1133212423883,95.7733298133826
-220.052494000767,166.913760778363
-244.565080656728,71.1186193961621
-493.847494011403,114.539593094945
-97.5790273184248,129.082307094708
8.98977021091196,53.3394684537416
-192.642239740759,116.483933095711
-46.3004784887889,66.2060183714784
-130.55014640382,115.389933260675
193.279896463668,30.8458872185292
-219.908712614735,142.004799128568
-332.152558490372,116.38702764675
-139.998080558369,3.83540704697953
-253.63201369255,135.561575842414
-159.905230822827,118.117539993254
-146.663081135644,101.232809423833
-331.786457129878,78.9572710336943
-109.559849097393,59.6668193480291
-18.0389973999954,68.0669836220222
-223.882541039944,114.153061685443
-193.542977580146,118.621294104902
-163.628505537883,122.493726242443
-319.851165150845,90.0792664095352
-120.026895631076,197.710621850281
-70.0707362369649,145.132604269631
-225.46441743632,107.488269788111
-302.721343156925,95.6432517283974
-65.4833756233711,51.5543291737267
-142.398950516348,141.317478684592
-112.349028199897,78.7597166911728
-152.976856631954,74.5310341920704
31.5959049489979,56.701010916644
-65.3592746314389,59.5200404383941
-112.639733301975,180.852557423088
-52.0885811716144,106.458971212167
-348.340536973177,77.4990790453667
-198.283103337497,99.690849094899
-227.565613344734,100.959982002958
-106.103775538606,72.5504537231936
-37.8655403037155,163.092708930919
-272.698398384644,123.755073606299
-43.2326916812017,66.981457017464
-135.083675509761,42.2799548486946
-62.5977848447073,107.085951494071
-265.699271975096,88.2522305091261
-435.251430806951,176.231739859533
-308.344937526228,145.78464562069
-91.0598413414555,121.638222343143
-173.823746143195,110.64096853802
-233.832963005851,49.7873184571163
-113.21672974815,94.2421310926329
-280.199100003454,92.3974006014178
-42.9659045831941,-3.08419335279905
-217.467880137265,119.305845121795
-338.250632573901,159.320978610311
-208.717632967791,167.363893947604
-110.955241227406,113.924693372144
-244.072074904048,183.57594641886
-156.957274150118,131.646628745817
-142.231000522443,134.255830514172
-63.6605417445244,56.8067397043669
-270.922947316169,95.7673605950695
-304.930963620034,262.231170535255
-239.676801647642,178.258506124195
-207.03516099829,210.473630525255
-214.829162526526,143.622960668486
-131.843261383667,205.497683229711
-305.227658195538,90.9018899706716
-350.182733770082,72.4081428373029
-152.408075666623,114.023951720417
-5.04675454317476,163.580732936112
36.1962266263363,86.0856671092333
17.1329457862739,23.5874958510831
-49.5097510385676,92.8921438607504
-53.6425100549532,113.717620992247
-60.8557207426056,126.500147495652
9.93082601530477,61.0698814365751
-137.970630659765,88.7377448643529
-95.3729870511052,45.0907607670379
-90.6073904603254,50.7849428498594
-46.3740494918165,40.3974665378591
-58.542964457476,63.042573085876
-49.2978121048363,15.1447337857389
-46.4518535784155,23.4108657861507
-21.7739071028682,32.5801027438138
-153.470347900073,17.5234742065513
-73.3017055529926,27.0049708356819
-63.5654041559828,41.3301065457417
-107.565239848597,71.0610938532918
-160.987760617281,36.8973428291065
46.5622358784894,93.0090013256827
-154.737376969017,121.399339565716
-264.001637791787,117.075175255
-181.828985968663,83.1247690661112
-279.989246272584,76.5093290106233
-7.65306083134055,86.9986351686239
48.6091570887074,55.3425914924883
-140.890045497188,76.0504754481663
-127.28409013171,145.653762708105
-175.666109216894,65.7998519374814
-147.694587054299,64.7086411987984
63.0379968099296,46.7083121780597
-92.9613919757103,110.49896109254
-101.980348254088,9.10703937512517
-228.377688596302,51.6841777398076
-191.915367575421,41.55206287084
-153.570440959949,97.853897173045
-292.704179309796,115.587260632223
-37.9194445665562,155.203869529334
-81.5813003309013,122.271731428351
-319.151043558493,136.201514948116
-214.124585089536,99.1964967579843
-105.589606356007,97.5403499516397
89.4471236287973,-20.2448570322777
-378.7456772027,67.1807885373069
129.853056374224,87.5382572629605
-237.563575331325,95.4155298699916
-158.044365154281,116.192478315614
-147.77415510689,61.1677612862113
-337.487976844666,154.499612531479
-71.274853426803,160.375256555533
-223.538811771468,65.3151718946174
-64.3124544080165,46.6465761005529
25.0275549344224,63.6374348259415
-238.86534199887,97.6680592334451
140.839894496785,36.0192637282889
-353.216977516611,4.79131330538075
-66.1684771156324,42.2835942599977
-326.58089296447,147.369628806773
-159.666239778446,113.965360631832
-234.926352641502,129.692408363626
5.92548334127696,80.8815600759699
-336.695970794727,89.0883555650653
-574.923094989557,43.0391774857417
-63.072000930144,72.1227155505621
-94.3191364230588,144.920253998389
-406.924786464995,72.0520071408246
24.6614507341728,141.894491858562
-280.776237386257,-1.83368606704607
-57.1696988673939,117.830305036157
-62.0669085071131,77.987819765709
-67.7349214142305,95.2009709644044
-329.526816709687,119.471156088897
-184.823883098792,74.2813708063186
-663.000820712419,72.9246698491916
-307.692797321877,61.1859052166583
-76.1710908482492,92.8649161946378
-24.0298074102939,86.1275982724619
-7.18966583827569,101.610294803701
-418.724299527021,88.8300145669346
-53.7205906668678,89.5056298286654
-363.60687827575,87.8283629709385
-385.522074414977,127.734159602274
-101.706597147451,121.248964568971
-267.258859019668,72.8821763036976
-143.706506571791,123.239029625242
-309.438414655713,165.673088391086
-367.756934711215,116.645838254695
-169.30824539791,70.9651592771115
-120.655343997963,50.8679291480657
33.2521389530884,39.1897849129164
-161.081355512753,90.659110887209
-259.332204431266,111.48598006682
-295.064348971937,120.753078763955
-363.35519903744,104.233567766863
-113.449791626324,135.139920762798
-43.6939390942971,140.27847958804
-186.106648902474,72.621192273451
-251.456200253044,29.0071200042075
-187.64193323168,104.758247293774
59.9468390757975,136.718694844545
14.7625413139713,103.714972473637
-157.986160608816,79.478171494462
-207.335275065619,81.1961225948762
-240.320288531249,115.912850564826
-24.5364332282916,100.725454540516
-286.443030886134,119.362477829131
-217.501588951505,5.96719937349189
-328.361273943941,141.580272981155
-215.083926636049,50.6748268947631
-74.967723398775,62.6040274253173
-223.489555829394,64.9626477841175
-204.442122983513,63.5757303710561
-78.9069342621879,44.4433635875757
-14.550432086935,53.3465716541104
-0.709486574258335,90.8431538937875
-255.347526401529,39.5482294463873
-141.301603502237,54.3929212505027
15.7502929381735,43.7754434834496
-60.3019436577961,66.448722258443
-70.0029306542201,70.0474917592364
50.4816660374172,46.1016026057187
-73.5622362538925,53.34616670164
-81.8358040503299,22.3432252018083
-19.1145718116604,30.1399884233542
-200.476828241313,45.211807043846
-83.6123911422328,51.6729301036612
-210.933612939802,77.3959838226547
-70.7923613225867,84.7086836121161
-271.253830455767,129.626807379704
-52.6830400133804,118.126332579253
-1.19942672364414,42.7565530177526
-197.127632535674,14.4492029308531
-211.175711048098,144.894036294552
-590.776755017767,152.39939146447
-145.287243997183,75.0687326446277
-18.2866231604603,25.6189162270311
-169.008964470973,42.1955175593166
-121.722984710421,54.5539027709674
50.0439283889718,48.203608179927
-56.974165765183,6.01950676605338
-18.4801466739427,67.5212319909624
-229.60030112385,5.93974622774113
-117.521107118577,68.8156903650561
-199.622520262565,67.1723751652171
-94.3465923854319,88.9401183762529
-86.8976217374402,161.300656804422
-456.002041016414,124.590784803382
-103.38721248354,72.7664154766826
-169.995724684202,121.765141912045
-120.151152511029,73.6846288609086
19.9731785672266,156.957653279911
-220.638257685423,73.5143621924217
-341.774250854782,109.994840209998
-216.308233432501,97.3411055533143
-337.690058976179,105.504607281313
-222.259626071231,109.704862895771
-257.780667017416,185.646416789702
-221.777086448623,127.631360673171
-124.495430901094,104.944096099323
-419.731051665534,120.822328132883
-99.8742400274787,185.277764200582
-155.712904066488,48.113911029126
-173.848978411195,97.4686686150299
-249.580212476751,54.1448922603049
-194.334495331699,86.3796736078802
-255.080030462093,146.410856972347
-515.806976516033,92.2052021952186
-235.154175781965,120.793893454422
-222.891434905527,44.5297256569611
-206.147071963846,81.6034166545287
-224.838089678684,90.3855971229677
-17.3263399119933,44.279456056136
-97.3899042935509,35.1743347000811
-94.9390904122847,33.7236203053471
-79.0613425710908,59.3623279683234
-27.3051141853794,41.1566773922386
-146.341431663837,58.2546307244629
-128.972334958104,77.6200374828622
-158.747079131412,79.8111744871858
-206.767101449081,34.7584760821774
-167.307998470758,98.0165140742683
-384.604732182546,183.794253556931
91.2853442153864,139.549562750035
77.123004547906,89.6069944065821
17.1009217294704,48.5818279570231
-500.349270920837,57.2327126352393
-470.676503959141,91.6874502934297
-187.805452708919,173.085460872713
-55.8296070705192,110.989993748866
-225.440052732432,211.745464789677
-227.944645946292,3.44177505922562
-210.551050618582,82.3027062706169
-61.4212334064287,48.94561217097
-139.698379821224,85.5881125238011
-43.1050765098043,43.963722676679
-136.679364269439,36.3805603905348
-68.0249536193151,63.2971575778865
-16.7909385237872,41.8177101178371
-91.0036971235822,68.9955331756209
-201.766879907198,109.165193419816
-149.168598532866,60.6751667841363
-36.3258628356971,56.148878245433
-197.510103431996,62.6511759380955
-208.16523506357,56.1897147250675
-151.739076435122,22.6988714198815
-117.494834450983,24.393764618253
-59.2745446959307,63.7742547680682
-86.7521102028968,59.8938662286091
-250.701910063799,29.5670584064264
-138.003998736938,152.437095545756
-40.4429445757705,49.074950511771
-388.516085993644,118.052125676331
-287.704719668392,117.294726310931
-96.7164137843865,141.486891393834
-45.3581952924287,31.8548828464773
-119.224265365343,85.8401661427924
-257.772683263614,64.039626251033
-72.2014208777546,58.7865616504341
-55.1094024383638,47.8069407715811
-68.3729020215105,33.9055680806414
-136.693092359234,78.7191956764727
-170.855811758171,89.4958071869623
-54.1645079445298,91.6278936396411
-207.044922390392,64.55007455952
-148.82709273287,48.3214889458905
-146.72616028069,56.2131116257515
-145.099258519724,27.5120577480047
-127.323435781727,61.783907162855
-41.4827848064015,76.8357092229999
-192.106596836325,79.9075143417431
-166.567976921855,99.2679281105957
-32.1234094233514,58.2136461354589
-84.2377292128513,90.4728189311209
-118.204634188521,75.1285600103729
-42.2889089563105,78.8538136220595
-139.444789522036,118.387295829947
-237.992128450875,76.2963653544575
-73.6527641149878,96.5629399644749
-99.3767223198956,77.9260724688938
-64.7843522891635,31.258832944086
-357.685797380924,77.5245159599726
-67.6723487494746,34.5464937841753
-214.310513796636,50.6545131755411
60.6976353784958,91.1707358167914
-108.810099451846,56.2256794452842
-97.6436360290559,54.4985735801456
-93.9204036360461,88.7232400483044
-140.461240469158,73.0671648848675
-45.6213955137355,79.4369526455232
-173.163750713411,57.7101682836947
-118.908771978138,61.7397086137789
-30.7899204221903,155.13633225979
-137.453550828563,99.1829560222559
-209.69608139417,44.3925199341902
-195.073350084704,143.338645481956
-20.8236063778459,130.451557361259
-358.036850358912,95.5799364977283
-13.1244930918328,97.9968605919275
-335.534534948893,180.905099346937
-38.9347235879104,107.110597624021
-263.842928047474,109.305485534627
-333.533058546789,69.9205674296682
-228.259675805428,65.0918461770343
-108.096945501758,134.252009481337
16.375320249077,234.104128175337
-438.937027630949,128.341089882808
-320.573067533922,104.440468890694
-372.188524167752,132.414762769156
-264.015356984361,91.3987533564796
-63.0297254345787,123.524150343539
-210.116182646045,97.1291225520108
-39.0186718403565,182.573548806482
-140.722247529029,60.7397860671863
-270.74048792223,76.9251983593276
-131.351008253965,82.5979417066847
55.9672479757719,67.4210687002342
-173.258524278674,98.7843170202832
-95.154210692388,21.2696423803573
-38.5930072903811,28.3686796516267
-98.1471548579066,48.5958716819587
-22.3760419121681,46.9526208040916
-84.348413614367,2.19996382060344
-96.0077698633613,11.0827981097991
9.80947918098536,11.2099349008931
-11.750764710363,22.5367831855838
-88.387025390577,19.8581812027987
-1.84672866515757,17.3950213045609
-26.0412618525879,11.7349401267056
-67.3124189285245,11.8962800903355
21.6069166342641,29.5651016826559
-169.609796631674,12.5245348826429
-38.1034558850588,30.0326214355919
-125.606604113113,33.2659977392614
-112.009272712006,37.9951084148488
-53.3834851967986,61.5637108339761
-18.8385623746435,30.7588770362195
-170.360723744336,26.9966395169031
-41.1665706558852,69.0393940326612
-1.37415580183006,44.5026148273901
-162.359629274057,34.9872682108908
-132.919881509006,78.6516039345424
-230.487189046267,80.4188490350498
-57.1405946925879,99.696657187691
-57.1466582847152,80.2993147758898
-73.887362070971,149.584375807259
-217.561457017669,144.825923544857
-72.0283838625728,86.6085595432596
-80.8266730421419,79.285326374149
-304.144742016142,63.8095539193946
-244.730247729603,38.48411644937
-109.662176675338,28.0066267677976
-281.229131121305,119.969610884044
-38.6067291077197,113.458456246473
-48.0014767858665,92.7192729283197
-217.494388333322,46.1536037908809
-145.727727612264,59.2987485803751
-278.454168070341,108.840922106938
-144.511935317423,148.613184624948
-359.782269303571,115.964856762337
-204.950075290209,92.726985797126
-184.96733634558,84.0510452467206
-177.494103911653,18.5471189337841
-57.8525855361077,119.910551321796
-180.842024328565,63.8762880770737
-85.3644213287334,37.5722974460659
-175.583406124526,88.6320915801042
63.6293689134909,93.7314899494522
-62.9239228470833,64.1165941338368
-382.567106469658,41.0907549217081
-319.299764677351,136.674501298119
-188.10063063819,156.369271449392
-451.844994006111,76.0080178884964
-77.3713159447943,56.8411764829798
164.15834828173,62.2902365802875
-425.478230086883,135.759489391756
-326.070367485809,110.473304001353
-96.7216441819837,192.444964494054
-463.858278054744,67.140147590806
-257.278332113274,155.730747790742
-289.660551749956,205.108942662522
-66.0467746311479,104.125998408359
-7.51480123218789,107.566803328824
-55.0867214425816,140.119624926709
-310.892337658312,151.88075782427
-180.254556042841,54.5543404053751
9.04902827271144,59.2534255350765
-139.449121299869,75.8201039459673
-169.986774006815,106.870590396735
-147.774891161498,105.718571322248
-154.115386792884,141.68571898379
-190.724746727938,86.552272765839
-102.468636288468,73.3847670372852
-46.9166260026232,131.851358005598
-211.404936062769,60.4525704840635
-103.012192750408,40.9479125887156
-91.3756151577109,65.0313477939053
-29.9851678409177,29.5219855676114
-25.5823459111998,-9.52162673327257
-37.423812234847,36.1874337223999
-108.276668889433,31.3605410195232
-70.5872993668891,26.5667322525405
-97.477386829727,28.7831710711725
-121.406066089243,50.440886598255
-110.790825556745,20.6814964638925
-23.606494132051,19.173360735309
-31.9386433987747,14.2682690533475
-30.3551862920067,13.9178583261091
-25.4845757694129,21.6865240214975
-35.9268520315673,20.009290748073
-67.7619902567931,46.5658769249858
-21.800716143247,9.99674251532269
-27.4410716269576,28.6468152106681
-110.090561463924,17.1122650046236
-72.8965048629289,28.3867565453038
-139.375300722619,44.3122891882667
58.1913217057881,55.0445201813127
-124.966610233549,58.6280631046684
-48.8359865838956,21.7012085651513
-107.979352316761,26.9444231981906
-134.055442031997,49.3673864576704
-382.466745427024,27.4131988546142
-106.023470233718,101.194533515831
-404.092397751956,172.02830837926
-460.264823367819,181.320050532954
-139.216380366313,153.657550767195
-180.20705957061,97.6299846696202
-270.02120881289,68.4834396457845
77.7333748274104,101.739778646173
-201.892197512878,132.181444999253
-126.323784482338,37.5346137375454
-588.530875153505,62.4763983118173
-319.900197988616,35.4869697478862
-257.451005989074,141.513746494558
-190.260911385689,122.411271117711
-141.060479737076,145.716309800802
-98.1614573219267,85.8119547818496
-383.493569770217,114.912258201264
-122.46219488536,110.844437174062
171.400647279545,65.0477815581835
-205.956676789072,75.2134426537668
-261.705715810851,150.50091051546
-305.095613915444,140.974791933768
-428.084253961366,151.112066415397
-261.344917075949,57.7418186459327
-277.570489174279,65.2157085979766
-306.605349821308,111.559172463341
40.4218318681669,52.125109856177
-116.102801641755,44.9865514332269
-137.585249447235,74.6015775057822
-226.260521600387,71.7670193403683
-87.0865615997172,100.281621707603
-52.232069180136,42.7095221824129
-298.126557098185,123.690486362859
-194.851425975339,98.7069060039939
-395.911168932646,161.429791138275
-270.949870296157,97.5115880774538
-407.712799835441,133.4769796742
-153.361456061014,43.3165893217811
-144.676082594429,74.9365831701032
-84.437418561065,52.5840270450135
-200.003886114377,56.3376503136242
-177.12306389428,64.8514773103234
-132.085967778388,61.7723291492584
-101.258862385483,34.9217784171033
-33.3110290069744,19.3749142214838
-105.712576024642,55.4408131063356
-50.3705580401729,56.4929660793132
-100.345064724635,42.8311178920376
-81.5534532470774,60.0604393195827
-141.536364702857,32.9089012611075
-86.4367665064055,45.9696246641106
-67.1320150489337,47.8357861090299
-73.2021527972829,53.4824511635452
-76.3267204752192,37.1463612125663
-82.242634385053,31.9565035097767
-26.9165679543003,30.2398175948183
-88.1415725722836,20.6017435884787
-94.7297965301259,37.922252073331
-25.5323075589686,50.6068763569638
-35.6739416880155,32.1941588842637
-55.6363656211179,21.7986415879859
-49.3499061051843,25.4509740853173
-74.001754123572,25.4002446706872
-59.4861776464568,30.2074817024586
22.2296411766438,38.9321824829749
-95.1391570387823,64.0332074716716
-158.504403072817,77.4478149094211
-88.2795495046448,44.188728917652
-107.57598401283,70.1363250015565
-154.706322943333,135.03715213947
-190.971000269077,29.3906416481186
-340.606303391076,123.542705552551
-145.512134587203,119.966796046909
-161.600893975672,163.819633762701
-192.496696281189,104.389430255298
-645.969305239021,103.720788556951
-343.070838002714,88.2935184557718
-161.611196554848,94.9535132110468
-183.314709090715,169.624251634586
-539.770996261766,125.875026819136
-152.556070920778,8.88745399371919
-256.575439723849,206.992416370998
-271.77605478829,88.898490906623
-438.645577595613,219.120104414105
-322.616819943316,142.078046736577
-640.937183260852,100.526173192542
-254.305933759046,56.8762906177144
-6.93325432896381,113.266492395458
-237.692036802313,88.6413406454376
-207.7465445532,106.777816767426
-525.381475760791,86.4787016132614
-478.50414252159,83.3841438488962
-125.67816289682,112.200233493582
334.187599254161,20.1868059017725
-124.743868342495,126.684924167232
5.14352369707922,120.164073472282
-265.745914528248,88.4902154692827
-2.49149233820208,73.176296734071
-421.302760748338,49.9535020963667
-117.257047024163,153.96695358635
-368.289489015762,100.454464284761
-407.40020398394,125.802401159977
-354.857548676824,126.747448639144
-140.240419099646,99.099438167359
-71.2649036593721,112.44294473654
-183.865141755145,72.8552344808413
-93.7252312741912,29.9813781021148
-85.7063051660371,31.3344224424218
-310.694860010542,85.3372376527259
113.804609761006,71.5220116536366
-107.510293372681,164.647643510281
-32.76519501437,134.545401845913
-176.463738991868,122.672416689093
-168.743473212136,106.47261184128
-400.76022190784,184.464639190541
26.8170593260475,41.1621278128587
-153.744299385435,163.255604353151
-546.868485253828,52.3581215485174
-306.489112708048,81.2875388656685
-56.8003890247164,117.163682223264
-188.088196863049,79.7303690203262
-614.750925652217,47.5290616063867
-58.0586675641534,193.10663067986
-48.2272773334553,75.1233913280721
-316.19355962197,112.039581513498
-288.096437115018,146.030617849035
-91.4104108210304,116.197684474348
-108.084197944001,123.784881428626
-456.681082159404,111.366742929327
-133.686852845014,225.858322551496
-187.088327826408,157.365257452795
-445.681878986128,207.490581843565
-205.641537837517,58.4063484994404
-363.35899662576,150.573506177054
-183.520031080465,59.6158294981578
-332.875717141629,117.668720229471
-126.885284927441,59.1055450158601
-316.844857068587,133.616013145802
-132.123919041886,62.6803406378494
62.8262853356537,101.016004636553
-84.724498547228,69.2491812267326
-213.703044707188,66.4334887910809
-110.976949108561,78.1575566586489
-200.531345775271,83.638073399663
-75.1514324015807,113.398843319399
-57.4055166231083,101.559476716327
-302.981770187867,84.1716431073946
-144.355305214252,159.481820850149
-207.494144163407,82.0403977476308
-141.151635501643,101.612279344583
-21.5451567349955,65.304675370091
-355.503277285665,82.0990457579799
-44.055619270388,124.872949273395
-303.028904060258,80.9513961380289
-169.192175819127,130.771145475963
-111.966689312365,108.916723255024
-143.39102986786,85.5979860575826
-84.9301381793339,74.262788779015
-261.159889897826,85.1405887991641
-160.415458080985,146.257482447225
-16.3624949342047,66.9329052110988
-150.839378760866,92.0342662506591
-117.181637299116,100.343403385014
-58.7768385454692,115.664680576607
74.9955088046336,123.97059729624
-188.086142187065,126.907364261446
-267.914601263939,111.939342912534
-228.250452874228,123.600058177966
-192.070415258044,79.232778790567
-534.424696423244,179.969111539132
-452.091544247887,104.18807787486
-266.45012190631,-11.2827125108233
-253.287071107348,18.6519674979427
-55.5277027863776,91.9863826640321
-86.5787715240731,57.4976268723485
-69.3865500870161,54.049091366629
-124.570463216456,43.3216530177087
-66.2660563099198,80.6072933185351
-141.408847667903,65.8405052961461
-156.932184630248,98.5976625179173
47.2675069989273,64.9715651538882
-332.202888843021,111.761548444782
-254.545788724019,112.810306599916
-67.7614334519621,34.0306019698619
-50.4964976866813,84.4989600497647
6.44790588297985,105.355985966642
-147.450306749806,79.1763102865516
-438.735667301211,140.620161057917
-331.70047666585,138.95460030506
-17.6630159334381,105.828639532223
-220.104710939297,108.024938140588
-210.652852504161,131.310063204546
-72.6163665764616,192.749035138986
-125.193019458224,61.2783310703526
-163.000106719206,140.826934500321
-235.819053247338,66.274979666865
-63.9931745549111,84.8975939249212
-505.623753042106,86.3289305661892
-146.999624864809,113.135216231367
-136.278430941828,125.282223184389
-349.142574742073,96.6777568646939
25.1497792048322,50.4031267475111
-107.240191171237,169.935670923387
-210.614771827706,78.2532511903773
-28.1023547651421,79.7271453208978
119.718861950925,109.103963205591
-145.262203030608,134.160062852432
-44.8376363620773,99.752164359903
-177.759742529539,32.3461728168913
-135.368649299184,130.905843479472
-533.442113903337,137.147385390504
-363.988213556499,140.471656228154
-123.360802178497,107.445900986553
-439.401266660803,61.6361065167439
-128.963831140718,120.243046013995
-299.020315210641,161.962894443248
-332.750416097973,89.2597765916726
-302.477929192974,65.9451908338378
-675.39525998789,155.206182022099
-327.809551180071,60.980074072344
-246.810665048317,178.033891362793
-97.7809604991053,119.613636192168
-40.9514241701618,80.8496322041574
-137.262364885515,94.796583258365
-88.3520303054247,35.3863294782541
-42.403780112596,38.2099162123559
-230.774833380397,96.6459594950848
-187.663340145489,90.6358759243158
-82.5361476485868,114.959329585887
-268.380554794858,91.3018088447861
-145.318676274866,34.171306626522
-230.103749952152,76.9596542635409
-47.4447467547434,96.0528694114619
-368.66664663711,97.9170392948436
-162.732658594483,46.3407164497476
-182.307974542215,66.0438310304453
-135.976825523856,102.705984932278
-172.754726847576,116.568822459424
88.7402636548941,111.251326428707
-126.184740975514,70.5434427794826
-35.9148971273389,74.9404324573625
-256.900724699641,62.548977077442
-194.527077420324,109.969763792986
-248.131988264533,122.851258176757
-342.005162678804,147.777362791006
-327.526430383354,82.5125055757544
-252.436764752543,226.675567825133
-228.664340693329,157.171270843915
-176.964852446639,8.30510406280155
-7.63772939973569,109.172940361241
-266.905531052675,49.95993225446
-497.931574605347,153.989047183335
-142.433106150785,85.647726381605
-374.929532171518,80.6646886184026
-158.064388784522,101.492690448067
-12.8596373252803,172.754832688152
-327.524377077119,177.548496981064
-236.622279406944,112.518330789702
-119.458955850161,113.022157897434
-181.406126914742,83.7341633753895
-164.446750055067,63.1849761231824
-197.871359038763,17.8022494884735
-172.138292228443,86.0214878371971
-255.69642793035,67.5946312814485
-120.764792356145,90.5893165433008
-271.722284113406,80.2378928143735
-320.510267701218,84.1515485175769
-197.50733846565,28.1901741868496
-155.069577539922,86.7202007158266
-197.567702976576,72.5887590875864
-217.887643057191,89.3726075431914
32.7071233181341,123.673283128483
-208.050567430764,61.041026528932
36.1972800890107,44.3531086740113
206.76979891427,122.302887902573
-295.919052613986,119.280488919037
-143.538062288128,115.61564166985
-139.589964271916,68.0068721979769
-149.738029881322,51.1855743490887
-149.627608997656,58.8113898409192
-458.094757430286,108.704671201471
-169.365915629489,45.8166447412423
-187.509717810724,66.147520144732
-227.716934879092,138.550641225393
14.021399251098,120.469317967287
-564.848955713896,158.153856319768
-163.495606094977,80.1791207902861
-309.527882976749,166.703108475311
-398.529909578861,35.9946721379383
-35.1378972432067,68.6417977336823
-134.835604556429,44.3524127090986
-180.953806148376,50.6364621842222
-19.6224517841329,100.773574159022
-330.771511729472,83.2165725207597
-324.063704729577,117.953297392698
-358.774268590212,92.7203573396837
-288.431360603023,95.7754436883697
31.5168630525804,107.199900304782
-343.713841112549,66.6483830545667
-115.337842862617,98.7113168059805
-200.10926751238,114.626415776074
-251.708380435044,66.5653115459863
-227.308825079061,126.832133485259
-166.455453881455,82.4069306977035
-72.3918676514077,144.282956213367
-69.054297243445,32.2222750638078
-247.363790525247,47.3195279621359
65.5213031579478,50.1634595946816
-209.574026669764,138.673904703348
-335.650792228815,157.466861751105
-387.567342454189,96.4791295410832
-226.668589453555,129.595153760936
-161.805196587593,140.723350769935
-181.002006526338,94.2934136856456
158.266254221817,83.888073309121
-273.185387595557,61.6379834499385
-190.597291183018,105.001303383116
-207.886698355927,91.291627327475
-90.0473691843217,101.495525421742
-192.762569149345,70.3187784949696
-270.712999999058,123.305874990874
-218.587163993448,147.96321532139
-36.7441584329645,156.708176898042
-445.625102095129,109.448199921695
-424.043496927465,30.7216393941344
-153.108492762211,101.896990870417
-232.619458528949,91.8475137273781
-38.909354444897,71.4894895440302
-88.8913716551906,57.8150735163072
-20.9875465264304,29.9004750198583
-53.7437300341262,51.9982665414282
-10.0649892064866,35.5150466795458
-118.097152975117,42.0773728035274
-1.51344981900911,42.0213264691993
-96.8443475575405,33.8402294883272
-67.215336294641,27.4368550718937
-29.1214813558327,16.3781507303574
-37.1927573207504,22.1133861405833
-48.2496684654034,17.594450035278
-58.455336244253,21.90806950361
-55.4741677971469,15.2129885946051
-58.748806684278,21.5393202876439
-32.7573500090657,13.7294572964165
-57.6835451803345,19.2111553431896
-55.1915472594737,16.9145568757376
6.522327960658,30.9874774066848
4.46189865053748,43.2348412127612
-25.7984245638218,22.6374954243001
-49.3178658009565,27.9184300995112
-2.56647936993613,36.2982684567178
-0.412000025127782,12.8543702603201
-281.287606083111,51.6311199532793
-110.37802297977,44.9770113656414
-75.3934723314378,76.2453071618875
-49.2639524057668,86.6650960942834
-71.7927235905954,117.129152546506
-328.312734582898,17.9957685294357
-251.511625824045,87.7045272512842
-154.976245006052,127.641697618034
-56.1754518247471,140.757548822628
-157.425208905919,68.0455502640543
-158.31952744913,72.8147507984013
-18.0314369374973,106.478141425436
-105.836191202281,150.733587073823
-178.879608963165,130.081269784421
-283.371456423163,115.306878135307
-1137.2244053774,151.317134048601
-130.258699318843,102.510171646471
-63.3763794673869,94.8898548383368
-50.9796291335742,110.001354140652
-202.920730769052,106.639830649539
-478.323849322041,90.7909611621581
-317.916429284203,64.6153654934678
-205.189818706846,145.024317863983
-149.331718649199,91.0117333860544
-28.5379237453089,156.856511517683
-299.129969329078,87.454770280463
-408.859699293433,135.120255914226
-96.9847384522291,114.172054743991
-352.487390679948,67.1068638537254
-85.8541444759176,110.58242126204
-469.638741228424,49.2729340869919
-113.232063943105,73.8615046193936
37.5681134760089,75.2540580746427
-329.606480715796,146.592140936191
-276.53433994433,148.310774922501
-283.990910697627,101.087118897602
-171.8182454294,72.8245032097184
-378.847151901373,171.514709800213
-713.757689603168,70.2981047051403
-114.083281184818,122.170198969947
19.603142505518,81.4653746578624
-110.629021759727,99.4343512540654
-106.457099930143,54.2913506736222
-133.87280404073,112.797957817005
-76.1586971749639,52.5613840050064
-216.010755773284,30.6077772715944
-120.301553370224,26.5928755731584
-101.821257132055,37.3987577067455
-112.109953909821,52.0963219158439
-53.4459708896175,51.3237578357512
-101.180772518164,80.5691800717468
-102.825497378035,79.4838387864402
-23.4798810483362,55.1151835740311
15.850363311285,93.5203812996933
-3.19989675388206,149.943229626137
-272.14587064123,125.375745490404
48.3033119208412,101.271828417011
-52.8772565484978,82.086699778185
-65.7874151251399,64.7194721754931
-313.169684065171,90.715266384902
70.4545263361506,123.162744647532
-130.081462633039,73.8196303548611
-162.047800188273,134.990283782652
-368.837687265535,113.62964289649
-368.338333659638,90.4047360242112
-484.262461586768,69.5145572000183
-188.891314531123,88.7737513991015
-263.840367919838,133.344026164024
-171.74805860687,132.789983872892
34.0005023471167,36.2096297275421
-141.955538989425,65.7412450865813
-183.42452301603,98.9476797364251
28.2782139908809,55.2170750673395
-244.413011401844,61.410812243972
