(Intercept),RDM1
-301.095932197728,96.9751118317945
-387.627791766863,80.5730444268993
-356.923036924694,98.89134540956
-555.205277864356,84.8807164993559
-291.822822251575,79.274605927174
-32.0861083268246,123.807573459304
-103.481428887473,25.9200230292627
-260.992803016095,73.7103914409236
0.0923935512691969,109.217074237546
49.8925525727973,141.824794800506
-80.1716482736338,87.0656558502305
-177.192821253921,85.5935516702739
-280.972081060929,74.2891781829749
-78.3205124623346,63.3843743361795
-181.739333986785,76.8720312767045
23.2961777320306,41.8044126648747
1.4777401402971,5.21471117853071
-141.51157642866,32.0131423667626
-36.5016461755149,56.5884163211485
13.7157356626703,81.7051392341527
-170.223918601579,87.5429109711622
-142.103361814094,133.23878443391
-183.883045304363,21.8209926895124
-139.145303680117,69.4825773342454
-154.390274370595,120.274337398616
-300.283478537443,40.4386904540224
-81.3717601429817,123.749904215896
-199.243266054749,98.9576717634918
-158.224437033209,2.21013127506012
-151.264626522927,186.09792417819
-294.595019982567,148.89661015883
-67.8005405740259,109.253239407168
-324.166667156373,87.3712765225937
-401.02589990625,122.682492477797
-488.978876890818,81.9330261133291
-76.6591032421056,142.332618711
-428.435647835373,90.5692625321026
-288.982901592331,170.220438163553
-297.988137625915,103.881123724983
-452.564180711597,68.8999943640665
2.63054601997283,79.8861003024504
5.46376804589454,70.4921006725212
-221.44646109207,69.4653459486635
-197.758671414354,126.13693051396
-184.270443954238,74.8120972954493
-95.8100602966151,101.736413532199
-192.543960429648,44.7939875300217
-24.7187652084363,82.5455841430594
-105.544327693147,33.0322998882039
-298.940083153648,45.132291842383
-320.652073523539,163.91879561673
-173.470627392933,35.4280855333782
-132.325944782697,67.0842525401822
-478.340184295725,105.175262792036
-243.413555762512,129.032120640564
-450.185811077681,166.405672393623
-8.60176561708795,39.5309860578855
-13.3967874256923,28.1375765090384
-205.549532048113,93.7913786903082
-45.3783610301325,102.491807966653
108.289812676652,23.5946533037641
-212.238845595679,74.2181295886112
-174.594926437057,53.4279215027309
57.6858668550412,117.449741076358
-156.315235686314,69.5673524065351
-288.504749171261,106.469446876479
-275.109847898188,137.632269477235
-239.778401060787,61.602618537232
-32.4101201574813,92.5027818141898
-181.110597244879,100.67866966076
-226.637643681752,110.18328982278
-211.917296395754,124.899064539422
-161.072441964148,62.1382306731539
-158.366232402943,90.0346360223739
-237.243504464808,140.853031151091
78.5963433108409,93.9541498047911
-117.839251737809,115.340531643997
-247.187283519965,189.738620940854
-463.194186933892,87.8526308830915
-304.331478181368,126.830609299737
-188.606597997132,87.1223937017639
-1.4718152332207,64.2435245334345
-106.14179769675,89.6047077503172
-194.130181719796,98.9429591361732
-195.160498150581,70.0122221028942
-125.332427576548,98.540833585299
-82.6734792409043,39.301501318696
6.09147853044851,42.9861155686522
-147.635098403385,61.3457428103138
-104.992338758108,80.5799672875437
-159.301503376162,98.3876121725189
-257.182219697454,73.1342738228414
-83.4700076355184,54.1060137136665
-143.906739598955,24.6322881494561
-18.3110021352186,64.1650480308017
-28.7610353970085,49.9877300860971
-75.9728874123102,86.5756142734317
24.4667134627525,52.9450695644409
-51.1714152936183,35.8972378585022
12.0789327447274,132.7955686512
-167.773343967419,124.496189670208
-158.039900848642,148.69654969679
-179.526174131068,87.1159960461518
5.77393688674783,122.147179006352
-234.900881008409,94.3629551649483
-187.60740975065,60.5888519074379
-359.095038202046,97.5561991601135
-345.583197992087,166.494124097582
-167.332076832245,69.660992406647
-197.400172859052,75.7611797094896
23.5269081485458,175.197296051512
-246.187084647179,155.360717947129
-169.458700560564,173.796295859516
-205.638619614532,109.568007305825
-288.684887087758,134.770986908348
-246.029195995186,60.826640518455
-24.1706559966988,162.115587323846
-240.705513554421,92.6589738227776
-256.348085119353,218.321758726874
-150.013569666917,75.5924095103765
-217.728605324541,93.2270670549333
-301.97482624519,120.397444184215
-424.795529510113,65.9859021891316
-244.3394539035,74.8507399378141
-107.470043548718,100.220501144562
-179.900712034417,116.49144573907
-312.958328732813,73.9311838373687
-368.786752326996,127.796386133195
-342.424854118638,21.6210558938037
-207.740168448539,44.0231314905395
-843.991251126372,183.912036460868
-197.377579012114,172.128300819764
-395.87045209494,98.4470782546705
-364.889269466101,129.973661142089
-202.08815558246,115.991300905618
-165.692800960494,37.0570273572521
-67.8385067169875,83.0306848267646
-157.509427724333,80.6872275710339
-8.95577942017553,116.599280099508
-87.4512154598633,69.1773069664778
-242.431395601641,131.099095164856
77.6840025494357,38.7094938775203
-121.128121468544,53.9849387897557
-5.57197297801031,28.17480864971
-46.0408286074526,88.7493880109269
-137.873648697103,41.7514870665327
8.53781813758542,96.4405950654727
-176.937417127047,46.1075276617075
-86.0039793141004,73.045082805882
-161.478065199626,45.6977356889547
-41.9063600279187,43.9546225365775
128.551090050296,73.3888787681062
-104.911764089607,165.355839808706
84.7690484256527,102.388312785741
-373.474638462518,149.725922829362
-224.950091320061,61.380865706582
-161.360813341438,115.570369025023
-105.723587581426,84.1457146333378
-103.188411254028,42.2812574655982
-108.990068643354,32.3891797690012
-168.18546572816,28.0565826788443
-108.993908027653,40.6732410573313
-122.917010516379,34.169213012181
-88.6523818897913,22.2109731296878
-85.1905781272944,51.1935326086823
-62.9400372442469,21.1974907346012
-141.041877913347,31.0966284265014
18.2103382730711,40.7584243409801
-188.290379903949,35.7901142435148
-180.41268025968,65.912356004832
20.8509113994514,18.1635825646663
-165.941269298753,122.581900417754
-198.468852056525,91.5816642062637
-225.520278374519,135.494033895491
-142.921221135897,151.732408998461
-201.880611420711,146.217300690711
-214.939552300268,87.4122119441745
-206.968197805749,141.156061248024
-346.395671296545,148.761208387237
-338.801657950626,117.392064101557
-78.4255508376227,49.4977115613874
-34.8799299381099,79.2601868845886
63.5027231592467,120.494543992376
128.135556924681,153.974015722546
-436.484517342149,102.60306574039
-111.575716495614,153.466445788479
-169.431239362224,118.408220723082
-224.173553251094,105.567619028723
-202.03462408628,72.6217451388693
-66.6697300411506,118.307457055768
-195.321895392517,45.1498148614191
-186.249152502774,105.547207637472
-101.817234510796,43.5523228476122
-141.603846632293,77.6488341667718
-251.756805883255,73.9710744002805
-52.5651604664527,73.1261115110829
-421.031535430753,181.507986006924
211.299998463408,114.20828999795
-73.8045590406255,100.9731201697
71.6242674705572,39.007645722013
115.890358707262,32.4800698024628
5.36730792675371,28.669931993707
-221.521149301348,78.070548891279
-29.0795663006938,115.525554207037
-243.670934151916,111.204787850529
-183.850093829795,68.6260686015739
-298.168676537287,36.6734726799862
-119.939045569714,46.8987377610756
-182.955510970787,67.9542448949942
-172.581144484453,81.9293779382424
-261.929446127921,88.0775579535184
-151.097511291329,142.136331097339
-151.628699059144,43.9585838161343
-152.073282115394,157.175840504588
-324.343195014051,99.7674117727438
-267.4729370158,43.8801932399074
-167.500523230163,85.8678398055854
-270.21549843259,132.957790121647
-227.557493034292,61.5245084499038
-55.5554259592209,57.0005779523564
-414.941768563149,66.5682186494596
-300.934058847401,64.1636082135265
-163.481684623694,147.343949607253
-378.985945165477,85.1162432310593
-457.015505286778,118.788800122158
-357.211157319369,70.7829200284032
-250.522601330667,54.1669188918022
-70.4340533841896,58.0567080128262
-171.620741770108,75.4935152994512
-131.331221852452,159.683991088226
-62.1622375501393,107.436708067165
-136.774321749821,79.535340627096
-402.165680952501,141.50457856321
-126.855189191658,180.218428647087
-98.4359944791067,94.3189056018382
-108.861756810729,83.6936182220525
-118.83632854298,46.2446285309061
11.3934412707822,44.9927941241585
-193.757762061781,7.06908617432782
-244.468705489402,50.4340136132669
-159.505737832777,103.369722773285
-121.803003798614,23.1934511413783
-142.778423911378,92.9577280041558
-33.1495622680814,134.046911169746
25.1004945736495,123.01379586049
-205.589368558343,107.474764649145
-286.099893929033,117.129716324423
-198.57016089122,72.6784658657125
-392.75081704199,18.4002514818567
-101.237483007906,60.6238105043158
-227.038539975532,103.754877218918
-246.238911027162,140.689239651605
-134.254023637328,124.950086905685
-153.851976288837,134.971464294103
-120.74430365517,117.393319655064
-202.700912710823,134.441165099852
-181.526566157961,100.859450811928
-141.17874877961,127.277031723148
-422.32912082391,193.621351846698
81.3223506636859,71.4595029819466
-105.936246834841,66.0326804844781
-52.8256597051222,74.7451641361404
-30.6225723622847,57.9107103754432
-175.426982509343,100.274228648646
117.442502755217,85.1588836734591
-148.135405525285,117.203830612543
-309.741458564327,72.3993213130816
-246.919565076445,44.5078057280771
-89.7244828287148,59.8164598487201
-292.32505252074,0.544137779681478
-426.116206636871,105.484052458472
-206.261359784756,23.4676399165182
-104.777832594555,105.261034355732
-215.013913065515,75.0008905349532
-339.273005981318,31.4380699901812
-88.1022083332282,91.8883321478206
-295.687688936112,84.6703038728883
-226.053274790756,114.287551176029
-114.67424317004,49.3735805585238
-200.094202236767,36.3123502587405
-237.207278572314,55.6541487470895
-82.6265485729382,32.1759259313112
-179.720519702154,93.3648179785014
-315.104879753329,111.604881876294
-398.181898314186,121.816338240693
-205.519791352737,131.035527850647
-381.587416181927,50.4654663007823
-156.398329517775,84.9067844862093
-128.187223952598,99.014350299185
75.8381264672498,72.3604747417194
-139.105550902044,88.9318708230858
-275.65479626603,175.280842819604
-60.0566904642328,58.6045165944379
-478.173091928918,81.5702956697642
-301.082221724726,42.7997215554497
-220.406617047061,77.3258327608055
-190.804937482484,160.955194480834
-240.770149076561,112.497082802249
-448.508667189541,79.5539814271324
-244.482590273423,97.2937994640488
-28.9789923348289,124.146656228957
-57.0775754176429,94.24366401312
-305.249590549105,118.796312607476
-353.315550958359,123.108241264636
-145.994769809011,155.220261836781
-301.827315552673,161.545520216081
-231.427411105996,132.150693511445
-43.4593301278373,165.085252024146
-438.190437425666,120.387674897953
-149.371667233703,11.1953282319155
-282.811293678056,114.672069252993
-358.083582902502,177.519404345869
-101.331639229858,60.927539961719
-47.116067627212,98.5506052636192
-288.502777426693,131.402024730691
-305.442939834495,103.675928453173
-354.044441387385,76.0338290540094
-232.581954308858,155.984570680193
-362.892410747416,69.3051522064052
-166.778352694295,93.9798207958374
-112.720565265641,119.854890512412
-150.337660654463,118.254251723207
-112.837661344995,97.7606767982506
-142.330561740644,121.059541415052
-103.442138219823,111.017896337144
-61.5183349605795,54.5497042652569
11.7644154295558,32.0414507474343
22.3510722448118,37.0457371420052
-150.599931122066,79.5360057584403
72.7715625371056,103.006781669275
-45.0656447004658,43.6068440177769
-63.2110989732319,98.9238165514544
-144.860948295987,43.9445066909684
-129.280028389097,69.6957436976663
-41.1846729584795,116.80834596241
-200.712584062218,71.925560027179
-123.767911254152,84.506054517642
-216.114600466452,170.183497225749
-224.297791173129,97.589998879208
-32.188340143839,65.1519546366471
-185.108445700134,132.368067602329
-294.696408210992,118.790925907277
-111.482914909502,143.444135714919
-193.654929876269,163.91990733077
-97.2942856222799,123.527067824834
-199.103232517584,56.4933493482822
-409.538118179044,87.5467809579422
-610.23243497721,101.617863750667
-249.577443615242,112.471304048879
-331.052738553786,109.659236248204
-414.879808216429,96.7979005516227
-237.832676737497,218.475907503635
-259.848512492496,113.132431571939
-353.061653560588,110.118920655348
-308.627335528945,126.313225441874
-205.883383094864,196.096123249852
-122.458451671555,64.0534347545399
-292.192370218421,72.2134868085795
-158.766194566953,117.083863796252
-125.267249956109,9.9928672843962
-105.003474867575,97.5573097492434
-376.967056766989,108.081210604309
-199.786218141591,157.762992243848
-263.015972165951,145.541719632638
-342.021883625537,30.893021011776
-282.8915130362,88.3901279281708
-252.895870187815,86.3909467854101
-389.104376870673,82.6333049585628
-24.2228852451226,214.344278471972
35.9217905266414,86.1472100323699
-88.2946038752707,107.03989760227
-115.910514712465,124.95309672429
8.94621337008721,96.4128102499672
-76.0300528536027,57.3276986852543
-176.643925671131,110.678517811662
-139.205221787182,27.9714399457152
-141.085508340388,34.8928058954771
-346.902631329816,92.1132679330622
-168.613324470854,22.629920755513
211.846875873627,18.7917348889023
-395.527934332742,130.077802490006
-129.987559940324,34.1259499551379
-288.47240186057,127.522753142652
-259.581336106724,140.491874140644
-139.712910688682,113.076499147079
-188.485984543564,114.535418173487
-361.468365304121,185.234438093506
81.8752591505036,41.4845725526247
-91.9223603909777,88.0124790349291
-293.033888378748,198.826590716752
-303.735504082375,127.968071973344
-404.282904623557,29.5146978948687
-162.218704354367,121.257869555702
-180.608723776808,152.356948165339
-210.634500228174,76.6511553475029
-326.920132446772,60.8871453998845
-332.084936904575,103.684348491573
-576.003438446605,54.6294677754177
-118.646700880534,41.4570198616493
-191.599923027272,111.809208989347
-244.267661183128,98.8549588898895
-15.3554105186777,84.500208623067
-125.370421493717,115.644686854175
-253.166415935761,106.528394881243
26.282486230808,99.6918974907312
-123.663333096483,98.2442634715335
-305.388987995342,151.481267373005
212.635374339676,95.3881432421476
-638.289787800633,151.351339158573
-479.831651564629,115.843545124866
31.7788699856028,136.774442925816
-494.576462379977,87.1505114798711
-337.18501326983,46.6211246120311
-97.5598525244568,105.4003045606
-294.916072986896,69.6928446583261
-168.514739286795,92.3129718314813
-123.563271388935,88.2041602222598
-81.5018114351551,201.600694639127
-292.761041733771,128.341633442484
-171.063614610524,126.146914572659
-177.956599060053,69.7079152235383
-115.245484785875,51.7513210229808
-207.553320589861,44.2624690727371
-98.034233544262,97.7225738909328
-77.8251872724359,12.7069723050372
-258.259701754221,49.7228315446264
-87.6923970322896,69.4981058951962
-281.828626071845,152.322117953594
-30.2802121820569,100.56363390926
-394.023753093556,78.716739281801
-248.820082329621,210.316901913764
-114.419659650157,78.8810976543828
-257.365426391087,49.6717452598787
-237.785337520778,17.2423803230558
-76.5157328376245,64.0815549645631
-162.061964502413,89.1760886360457
-230.518897333968,67.7849605986266
-124.388103997844,91.9081294447824
-88.1746849113842,47.3805266150484
149.554562999809,76.6403699346301
-202.922261800035,73.5715820647602
-175.89163472096,57.8566447009216
-103.146962236853,29.0623541246459
-141.400773058696,82.0159260021755
-73.3243700926378,80.8522954222208
-175.790910254414,109.059559674555
-171.370133865013,75.4743522313001
-261.413407450898,89.8048449832422
-43.373911174247,152.342878713011
-239.013849243827,131.43586586506
-23.9890541509667,110.028955918067
-121.656345408475,156.571952644823
-283.691712301777,74.4206088033243
-121.230966416333,136.733586117749
-387.341713940845,104.733062515355
-112.934072503966,80.5339583986497
-301.166810726718,158.413178353876
-52.9441349706685,127.054628157101
-62.8079548015667,106.023670083683
12.4596353437737,61.9444117111998
-198.082776416248,109.015945666251
-112.820220962909,114.51891334739
-121.604856211459,54.9948117378663
-294.96100417999,68.7786039448547
-283.070849986856,128.260526215063
-267.490050041059,85.8052367447526
-440.547299170823,80.0421366288519
161.612535774679,58.2165491510241
94.1761651046399,98.7831434009859
-339.848363385092,93.6257182015761
-567.793252616233,6.1664613484827
-27.6527438991907,74.6220875347135
-520.147762732464,200.952760803845
-354.542895909086,109.997698299409
-167.831527011469,67.2515522467802
-46.912879714946,89.5807725844206
-183.419151908049,65.2433847897919
-133.756244447562,114.151098776027
2.45579676338821,67.6183852052709
-226.411434301619,65.730431384145
191.998286666851,72.934882290886
-184.542011212528,109.23726978492
-342.609100474976,121.505242464671
-230.715718969885,102.455976164507
-12.9296962720036,54.3137589347716
-297.225390061038,159.57347307109
-335.634009004527,78.2876919757982
-58.9607637298905,177.679661083734
-274.383595393505,103.041866746556
14.8735024784401,69.3172044175553
-50.7577840267622,50.7189570350456
14.0851921031863,86.661913907581
-59.712740428582,35.9470564652293
16.2828628499119,78.5091750534339
-49.1492309943715,88.0793800040119
-277.846249136397,116.214413343667
-83.0934425910382,55.9145948147052
-281.55832779815,57.8946518610028
-327.641322610732,78.4764382005014
-296.768848981112,188.025818527793
-252.279257749324,72.5740479330852
90.3389410204618,53.121668446307
-117.184396827683,160.444185868226
-142.756610291268,136.640232859121
-342.761199029417,109.032752276049
-333.291867858727,56.9697214948392
-111.480009307905,238.64859136731
-279.238310398039,115.165583013048
-3.13033611552964,99.9887609282741
-68.2170140316884,49.7900917031802
-67.6062643782643,57.6075099973023
-135.664198845072,74.748795147425
-163.56039299698,65.9874977346408
-326.34177389057,30.1832645687396
-264.424866765461,97.3405784594906
-241.418221734057,70.6616396861536
-326.140217431872,112.286325250054
-204.837975754956,96.5470336449907
-51.7183159874403,84.7251914666995
-139.944320366747,52.8654942370631
-224.021666137822,59.3092976472399
-365.238733669423,81.6081814086938
-59.8598315732816,92.9626844452287
-173.00936583431,78.642329749382
-191.696963620117,103.464001248154
-198.314610885369,73.6458721576491
-107.970915451559,69.1333106165148
-44.7612547120661,60.5092925100325
-285.075569218421,65.3925524345832
-144.196226308908,108.477989012041
-419.847511870428,168.782975661323
-201.383943226856,171.075873709271
-341.287585274782,101.807162516023
-279.965238231642,105.630495293095
-147.241570797563,95.3812681929267
-165.080659436069,116.889934552746
-182.275900318113,156.850264741413
-352.811317106622,67.4056415506602
132.996787587152,70.6567942423353
-107.153196053972,49.277151939692
-152.109390476959,74.134558247948
-163.146909429117,133.384101520031
-213.546283041418,95.2694525508123
-102.534565608046,61.6909273464989
-182.379459162068,191.530931565532
-432.395055859175,88.9513671416717
-432.544700955774,97.9853492434704
-77.4752792046711,53.9487792290893
-77.3916807931382,156.57582781386
-82.8393440738873,74.352801860412
-272.83677402373,131.023647071066
-196.194863776742,101.021507871565
129.011503402697,81.0500538164924
-16.4693946786429,69.8866463067825
-178.462760526061,100.776415385713
-132.56953013278,62.7429760779924
-299.95769270492,105.0889670718
-606.043178549109,118.449710225323
-353.247364147537,60.8740880322584
-105.001533095328,157.213802030019
-436.875963558196,167.367341062432
28.0568213029692,68.5022759504936
-164.257820463317,33.5415358408718
-106.546370496178,95.5713437454542
-153.759588305606,49.1707210755849
-57.253628164588,59.3376015133254
-100.177088782861,50.1556646365279
-81.044996105411,72.5578270396509
-565.072713731905,98.4357264230894
-265.428548219948,106.233550377525
-46.3416532736846,89.1729030501665
-191.454483668786,136.442531307097
-114.469571294059,138.672693337096
-321.429286569997,54.7316994642497
-139.020309843225,143.317648142249
-171.100984703677,88.5954794088575
43.4320334464883,147.649879840188
-112.826001484718,49.4573961175483
-181.174151925603,144.924285357542
-433.933241170162,57.4576320955821
-104.22859032717,191.469188925344
-189.384368700266,162.000852018951
-222.665265832329,53.1812700094961
-92.4636793828977,41.4169621687179
-86.4582272936514,110.352517322914
-119.621414015477,72.4471256478646
-66.5182647870242,84.9945613059972
-15.0835678494041,126.536197038295
-78.0674646271727,115.127435146294
-143.407294086952,81.048527107785
-168.638270019183,40.33774721788
-0.748161025861918,52.1333326629829
-127.218647661539,122.595480117905
-140.938642336414,123.956414494765
-170.881584574356,67.183093540265
-24.8669763383878,86.5580802446711
-171.911522612972,104.599938363323
-226.63306926707,126.796522076103
-182.210493166343,43.701529469975
-338.768563708894,86.4791182330082
-54.6022481360415,110.036161173906
-68.5768242944469,53.7026479911437
-32.3851198763878,42.163499726943
-130.91747212375,38.1961762564897
-279.133503462777,62.4908601365241
-56.0619954949943,61.95225526579
-382.454489875643,237.573912364365
-286.373301223199,105.735291318915
-248.79494600062,147.827239461651
-329.668672219457,113.606018995619
-384.553170583211,197.056155827071
-14.8880790259718,124.076637358528
-77.1996163977383,74.8838196870056
-321.403703992473,98.4207827214123
-455.418607455424,147.461696931059
-118.073957731816,164.71306053314
-93.5746339671532,65.4182419607969
-245.453505491812,105.483110955349
-319.042287676406,89.9083472730708
-356.505871161825,90.3191808423144
19.3271843810217,118.474341142835
-566.774554803211,138.493131517367
-211.948791925475,95.1441817208106
-362.653638540956,90.6940571999221
-264.984713427875,96.606622175128
-19.0847862861992,73.0830767581192
-268.129456484516,101.09866480271
-141.55287130292,55.5100371990011
-124.040880238994,102.66127356232
-310.338301735552,126.256176030694
-180.47902398495,140.869249973417
-238.113501200121,116.109716422638
-31.9638188857498,124.475676826696
-261.888128716499,87.8051117548748
-212.61499795306,85.1707220061217
-108.171135174933,153.648486816033
-144.370174140349,34.1216527163706
-489.858458084063,103.595552087445
-310.280464668584,145.887277012051
-189.710646151274,92.8818365917696
-284.392404062921,130.359406360509
-227.65036400855,151.818317111465
-641.864515893976,130.976845778903
-111.77669788053,33.1663998472832
43.7718730230772,78.3626904393132
-418.269322579468,132.969863949984
18.2527237654576,137.298933540391
-227.597934950922,38.2740756963103
-308.591679624675,130.822737959716
-183.799254868663,129.884926618804
-343.580127147041,99.3938014786108
-170.687984170829,53.824206303645
-169.065072557583,86.6841707248241
-93.2108160586504,126.14090959719
-222.780688353538,151.078350500422
-126.576597626778,100.123545797687
-116.670593349758,78.8300600046641
-130.543934087211,124.127459340878
-103.20186762447,54.3746955364841
-166.373532748345,77.5975796003477
-139.771074621123,18.3622712035431
-169.574525532735,61.8900785877777
39.0279925672367,53.8071476784535
-173.131961871841,18.3414501039369
-69.1652167096618,158.965007267368
-2.30043761579145,67.4431130431185
-223.575575405528,64.9237656114274
-383.686226985381,103.191808275056
-200.199494821136,56.6990507062801
-161.773273842729,81.8858756784757
-285.181043908451,89.8300757691177
-225.638648321066,56.7016895940906
-91.7453133306335,114.045885194879
-205.298304222077,82.5220934955069
-76.9890950196204,91.8301457298112
-295.936535042609,51.8647473998717
177.545182502261,72.0080322624417
-205.156113787834,72.3517493637401
-7.3893314589659,53.4327642491698
-160.612579296838,64.2896068814407
-211.388238498599,95.2526055888738
-6.28482116496161,132.228697141516
-353.241130134833,116.489942274929
-218.135525949459,85.7145480363361
-17.0837407715735,179.059507474318
-13.8628080261478,21.0596588602057
-207.959568845647,136.539648881953
-127.113352975721,91.4034566493356
-181.9077905593,74.173542382865
33.5572811843667,88.1316749941907
-89.8552675443279,75.1543015094067
-345.205865719247,72.8418543724692
-129.439991217834,43.0039507554175
-155.716262094982,96.620192645154
-83.8899287670647,158.393188412287
-420.376240930091,59.1224686137357
-59.3459782112186,95.5723415706598
-331.42032415583,141.493424597131
-178.225690022533,132.31098750102
-125.460354610615,122.664188898314
-146.475152395005,20.0845068721246
-317.511166317388,121.933622093909
-368.815502752972,113.851397384788
-337.499890903462,116.961479674195
-272.969924047735,112.680910279654
-4.03636737541638,22.5895020498137
-29.2667198491981,95.6920185887429
-158.746975877264,94.3824422390298
-142.985317951534,29.6608541556052
-244.963981430359,47.9067481407401
-251.43236116122,94.5649001644342
-479.537399973622,111.094036747119
-105.212580124091,160.822511499224
-118.492979634475,120.431979261055
-309.868772215155,21.8884074854577
-305.465184880959,117.565803328147
-76.7588458972314,112.799565362984
1.57962048589616,61.0005654030683
-415.374238578894,73.2964861292858
17.347501902088,113.883719283825
-87.3408380719484,31.0288417508818
-88.2990076191782,38.5221441271497
-48.1642882939486,17.9793742229343
-137.787967830853,90.7723092655942
-124.592589377797,64.7932011650337
-121.155334666517,53.9571786677261
-203.735930144707,60.5026794247096
-63.1150812338601,52.0752986731532
-122.158031378801,90.7995774844894
-78.6262063686081,88.1476834000787
-341.316773162536,91.3516381200461
-170.367034451521,196.956159478988
-317.030880910061,109.796438939709
-132.884502051544,102.691894268472
-128.626306426057,173.804036036108
-275.260624871516,77.779967945884
-245.5275771702,14.8680989602726
210.962265388211,105.255938811679
-41.3757075583198,124.033135055317
-72.3793910310305,137.510999373611
-492.724005204363,117.914514696276
-290.243392784396,120.02474349353
-88.4176981065066,123.372137114435
-81.4212282736844,61.1168844754429
-222.022589565306,143.691298060705
41.5523814574699,105.683089740749
-22.1079693602369,75.8048193361738
-127.799213423074,73.013906056236
-193.141864500198,106.22971538081
-259.530390933462,84.5375456497713
-116.896832998445,107.261584608539
-9.23464595038831,64.8339924197207
-127.80793142374,48.7610993543058
-30.8159348350709,76.440535242863
-92.1095131172387,57.0962369191693
17.403584577376,40.9398378947517
-43.3237592389778,18.7810713679428
-150.148765570746,37.3480109004158
-88.5275822711119,56.5283623995929
-44.0725525097077,60.9795548681941
-81.0414331411157,37.2197498401893
-116.173380295048,11.5500443467754
-46.5891768352667,46.572809210008
-17.2523973505995,20.0167173814707
-48.0829672240798,38.1164297672221
-23.2747634100288,17.0257775287973
-58.2455132782634,27.7228560103686
-71.1818216057436,13.6236715935374
-90.2132302508689,25.3414987665892
-47.2048252473687,24.7298260261741
-98.0838663104369,34.2886277055077
-29.0674583195487,33.6304989062628
-132.829019649718,11.7799114610243
-76.5391518054821,35.9048314753745
-30.6473448382094,27.0023298782398
-70.5604191139355,26.0008576772379
-28.7857129526674,30.4422673547961
-71.5699353848831,23.9358315038553
-86.7643593818443,17.2085502049886
-14.1889285616598,21.1940345122639
-34.0169676871301,16.9367054902104
-96.299837225306,26.8432018110179
-102.516980225482,73.0199972565169
15.2758490726847,39.9690719313949
-152.758796087546,53.0766320551556
-133.103132969554,15.1270496822617
-49.7996572282864,26.6730073803119
-53.4601926870973,42.4208026743727
-61.5665027585055,19.4595947758935
-81.228311615414,46.5613292924245
-31.6327357460686,71.9660327600432
3.00423802777368,30.3697113278104
3.89955710823415,38.3546808105748
-33.3410084386633,44.0142076970369
-29.0658515094401,36.8557260920352
-37.7471418900823,26.4736448687181
-68.1603395688871,13.6724084007001
-73.480521049918,24.8988108661506
-95.3268647814402,32.5966198305978
10.4308913209429,19.5892481035989
-26.2364385921514,33.0867447276541
-149.2287534098,25.043798799059
-10.9706839038554,20.0535856981878
-62.0991130096227,38.1563203914047
-136.364356752194,33.8045608072352
5.20976300677648,22.1296552837739
-48.6437972324202,16.8495271271968
-68.1419424635387,38.689708331658
38.3143673279192,11.5516607019817
-11.2528346797117,61.0445311163494
-150.820475812063,51.5766659913061
-159.477830222793,61.0105781221355
29.3842874615366,15.4501665848038
-81.844251047165,40.0534546282506
4.14806301791396,72.8146808911115
-221.496040339595,46.780474275547
