(Intercept),RDM1
-235.922933320144,-1.46759707260208
-312.375338520345,121.847034810708
-303.419246973936,109.285957822169
-119.477919786949,72.2690523471902
-329.032968172161,63.4612324876798
-115.854715680979,108.908235218652
-177.201781946496,133.680436628329
-89.6877656640718,53.8275756424609
-109.37081295118,79.383224119505
-8.64612513473185,40.2289360268442
-95.8248700013064,34.655272449163
-26.5888356966097,4.53889920178335
-43.3796972660057,6.59664825562504
-53.7820087144937,26.8470190365078
-27.6055369801034,13.5039070446001
-78.9890354904637,30.9269664169624
-60.8735241656759,46.4676669090841
-145.229019261518,39.2677330306469
-2.75888527951611,37.584113235338
-149.91259497733,43.8202786165057
-235.294425098993,126.637156580955
-169.246359584926,66.3540940291423
-5.52693765924232,85.6970304662973
-66.9610040684638,52.1872598861519
-61.5645272889087,53.1781396615697
-16.1787076796609,118.87739113401
-208.182649933588,64.4824913234188
-73.9027606849268,55.131367641312
-122.824126252934,71.7902105491157
-143.14252864942,85.4040636947466
-193.413773318724,55.8502773463333
-112.61572011793,26.4087726021426
-121.776531195263,47.1705990954906
-65.0836286696722,31.204878900011
-143.111835328964,32.5577515461773
-55.7072212753569,37.2738701929502
-46.2740981095267,12.6358955198084
-82.7502843525581,30.4112617205246
-31.0777306052696,15.7972012970131
7.14068871265044,20.3535018774564
-48.8017791930761,25.1573759795501
-7.12272195517289,22.7687663525285
-20.2796136311808,15.7379195964895
-36.2400237162365,27.5119339467565
-11.4627270668789,23.7537757352329
-39.4485377094825,18.6825240699982
-49.3143280747245,33.6839258689288
-27.9925602596195,19.3097573633204
-11.4520715832314,34.0282199435387
-97.8396918074141,44.8309935134021
-82.7667146222957,23.4675189536692
-78.7742975578003,16.2570448879414
-29.7715375182743,25.5723210911856
-73.8330334863276,48.0906996535196
-6.60179809230158,10.0145717881533
-60.9018937522196,17.2962897339935
-9.35233783694275,24.9542007532436
-63.0944921581831,15.1510364100395
-28.6220710791822,26.5206136147899
-82.0897977015411,22.0268536783187
-42.5923568696708,18.3561544983968
16.0956896726457,5.87686232681153
-33.6296711730538,18.4315593764331
-52.9666227757698,22.5699831326638
-5.38125505302014,27.5730517858369
-64.2615085822763,25.3559845771524
-45.6877907445441,13.5306069735525
-39.1514225078718,31.9349936068502
-54.6823168494884,37.5806937924499
-16.326718043827,25.4514803270795
-16.3446956833468,24.7371531482349
-44.1632360430085,23.1302309477323
-33.9769357696932,25.1554135018087
-39.4918518735503,34.8977161815637
-38.3725989296654,9.78968874238853
-80.6695809749908,24.7538760190655
-14.1282489870828,26.4779788464512
-36.5611172529752,11.5662965498814
-26.4596961279021,7.75306781575637
-30.1253282977268,10.2198914734399
-13.2183021291712,17.4607493374497
1.34791180812545,9.11512423155
-24.9640355248303,12.8353079456865
-39.8635090647149,8.81191741205339
-11.6589768673803,16.5396970133224
-16.5675836931041,10.2023269787314
-0.759814897217439,8.08557435387047
-14.7343253768777,6.85025399349979
-8.04619250099859,6.92972238229413
-8.90100092351349,7.01386708105565
-24.0949127058539,9.51540544051204
-31.5985566625604,13.6404795871422
-8.67663549144254,13.5842881081335
-16.9397933767759,15.9446888566654
-16.2094616300383,15.4870735491713
-30.6739661603351,18.9050416261307
-45.1772880232893,12.9600970273209
-78.8630240358689,15.0973757438333
-46.4424912977993,12.8418033853377
-59.3210537235573,8.54523730856454
-21.7191155396868,7.80393201127299
-31.6996536430088,11.5031809564734
8.08775526401769,11.0212587974092
-38.0964960725541,19.4285768419068
-24.8541967602068,20.0402771517984
-11.8225480892597,12.9972418688412
-8.64699119483703,16.328423504543
-29.2709514066519,10.8872946679912
-36.7733819439891,13.1264228652062
-29.699337773256,3.38835516024847
-13.0155236896317,6.78979075979441
-33.3548863383185,14.9752450503438
-10.1055379560567,12.2977284707304
-12.6072225446987,7.01988159114262
-13.3315999476763,5.02418726400356
-12.8462951842957,16.6611117051507
-54.3359326922509,8.32317269331543
-27.5110677926277,19.414462258399
-99.7872641980648,47.1030073689581
-41.2368509109401,26.6408316309462
-35.3687900533168,39.5442101326189
-71.0446799715573,30.0590263961494
-23.0949046358364,12.2201001528083
-44.4764683295507,25.9497580717143
-34.4336921700014,21.7682961346873
-28.0823844400002,33.4638690566208
-4.38297771350335,9.99863756398918
-38.2637647812953,8.12990825502493
-24.6929690714169,10.1473199511383
-44.4787456743798,21.6227388179832
-8.93695520622714,10.5409339381149
-42.3749879726238,13.2441866042209
-14.720935069352,37.971648239487
-4.77244546624934,11.4640067277269
-43.7474127263558,19.6162945709912
-25.6490816850455,22.6513451092178
-63.3056897248898,18.3618388135656
-52.3132896275929,18.3702954107284
-39.108023174118,7.60948003611338
-25.0884642971323,22.4577888941203
-92.3912313828478,13.9959677440784
-13.0370943836429,8.93006591872836
-38.3566596810415,5.83555181182692
-10.3045938200885,9.64798576079193
-30.6470831482002,-2.49949988772278
-22.3101223816193,10.4933788562121
-32.2281550100452,14.6250484981974
-16.452796084428,3.8725258900522
-11.01481922534,9.30747895930836
-33.9538827763317,15.3237792155269
-16.1069473140451,7.83463322806256
-42.6026250563737,9.38277749856206
-12.720923788962,7.71679400235007
-30.4366904721101,11.7555297533181
-23.7764240433607,8.89389102128916
-19.1394731041419,7.55995847549639
7.07703779131407,9.75098989631078
-10.2999953498365,6.77512263630342
-46.1240025841907,9.61385479765704
-30.3543929216539,11.5654631079815
-1.81470876949606,6.99060183105757
-14.0995988708819,5.87759275586359
-13.7725366516097,7.74010633633588
-7.96999891895325,7.34006313263671
-5.44846309737477,6.57527005588054
-36.0094433979611,7.99506602082693
-7.01007854130876,15.4499647822813
-17.6513191626364,8.03678038426733
-17.00941637292,7.90964232629631
-13.7417307519063,6.63338857516646
-6.29459789471002,7.09334301875788
-10.0219845008614,7.88460638433025
-20.7127785526336,7.51718724453531
-12.8693128422892,6.37714999416494
-17.4578289795754,9.51590901806776
-3.50298567558639,9.61893810360925
-12.7702157346357,6.30035206497269
-11.8316266287147,8.69818386956467
-16.539696126827,9.83635551767657
-25.9920165269868,11.374366005879
20.2508275289729,12.7386965238693
-14.4814342121681,16.6712161568867
-22.5994655020477,13.9294699915699
-33.8985013862002,11.9914983801427
-16.5733190914762,9.50214055416291
-27.4757277098906,21.9312376350135
-32.476481447542,23.9351708669419
-36.1819556375194,23.3147666640762
-115.641122565212,20.6402220055388
-65.4224916540334,24.8287773112388
-1.67027925520961,12.4739706896726
-68.2682202781725,45.5718302821188
-226.766933532315,62.0893057673966
-218.498384015249,55.0862650429044
-20.9914803395877,55.479899640537
-180.44462053699,92.6818891150033
-172.106898256206,50.7781749417773
-227.856271222117,115.999196682416
-86.8540390352282,69.7770426647912
-231.229601206738,133.400076813676
-347.562664790705,149.790879215216
-307.959126841037,159.74914038705
-140.082512474943,103.637449816888
-427.481509068108,187.826107411529
-212.163021164335,110.433293888666
-574.909873759421,122.685356283677
-104.724203214864,49.9707002908981
-125.552301159101,134.81187941652
-45.3710776111257,74.8265062309365
-111.476954691723,85.7399814761156
-254.689498434207,56.039046774793
57.0957680634092,91.2322328207883
-261.457726926834,99.1746429352352
-136.599973648248,182.693126348051
-160.60590762912,86.3052843137339
-198.463989872613,65.514371834608
-212.118654376625,74.6810738014028
-162.595730446628,30.5439470210113
-199.888256964769,66.8530294343072
-324.652008059753,42.0993918057866
-46.9259328402022,53.2594812004536
-76.40954271597,68.9440942748188
-77.427115434286,127.131014479703
-261.943740911374,80.3136569018316
41.274252729927,107.739948887378
-247.386045729305,63.666997308319
-418.488287453976,221.744972839206
-267.98690408218,62.9243150244292
-302.278011487215,113.088482507664
13.9845832264982,92.8078731735077
-65.296632936399,91.8787071428378
-47.5275627054325,50.1461100960587
-135.331703819509,25.9223814961961
-225.517221875489,71.2004702565027
-197.405810698448,105.351032460225
-119.147150875862,120.507557923702
-348.22556980644,85.7343170202221
-85.8714372707364,72.5811185671773
-97.0345961963467,52.8292934089841
-128.392968050729,93.4376159520179
-105.48563868113,103.213212512957
-153.387888836558,97.2083330981986
5.9419180350269,85.4045532677555
-176.064017415396,84.2898230731371
-118.597561330826,71.3277987134643
-72.7318109358821,52.1356864279296
-36.8758379907376,12.4231674651674
-177.053621978375,102.036183020369
-177.247972007084,70.5990209568408
-212.65233682609,86.9863224747314
-252.662397682361,121.87068963258
-249.110933581473,96.102945175051
-267.564789009397,66.2736664627155
-121.819161152816,92.720075280884
-222.031852654829,74.1941941874684
-271.938484188373,79.0696852390374
-84.6063347449599,38.4230468474998
-113.12993432939,53.3697996514384
-188.58624034805,91.0536154038273
-29.2111130960693,65.0592017894814
-138.954334710346,65.8769045625086
-90.1752456445174,67.7951233940403
-229.906341044669,53.2745542898047
-148.757046909275,78.4908972273115
-91.6900557844929,42.6559068992519
-69.8959852821863,43.1673664341961
-152.432590584591,55.8094653650696
-78.535414629092,42.5223902882572
-98.7660429189564,75.4628067281883
-63.8595971069444,76.2394445418613
-193.809977670229,142.508361426942
-248.955353356032,3.2392010830954
-30.0753241932543,77.0011464030831
-189.282102498546,-0.716788339996128
-175.524292879214,94.5843428036751
-299.972316177766,131.625653764888
-140.248976078656,73.3704350958578
-173.525870254962,94.5571925109252
-58.9584940312052,75.1358733301022
-169.020083194191,119.443068427965
-284.422163053299,158.594123443647
-221.337221766036,107.986351702275
-129.9915268474,143.545685403034
-279.313961558022,189.393698998552
-225.578808954175,76.7525938087601
-248.556599609978,82.8917045431153
-78.5132553716103,108.256738410033
-310.226757737881,87.8294558219204
-420.767754214205,203.599798179319
14.5942517590447,93.6792547546356
-65.719996780972,76.5352149324826
-323.752155218303,76.1924841567088
-202.369077545154,86.3529569505408
-252.799827380077,134.395026854894
-136.768296239388,79.6601586785416
43.6718704415543,63.283439411156
-152.683317801129,72.5623844949732
-165.26162507759,59.7684758039941
-84.7212431079242,63.0700148746546
-153.419569612299,95.1362984914958
-239.684633393212,88.665973792311
29.8771060816362,78.4223556365723
-100.569438181468,102.80824050933
-124.956679789819,87.9611871578818
-39.6726780326571,49.0359441185283
-77.8475848263843,82.8092829492525
-73.8234341487187,61.2318770635611
-77.2077441160436,74.0454125713441
-65.408761879713,39.4093655891647
-66.216627167305,33.6074721040204
-81.3400222433411,43.0661132670793
-61.4628457324288,24.7802771129718
-180.708894365074,39.1731732302887
-15.1964614910139,48.7023373108095
-341.155093148336,37.6685124461219
-165.347868730094,37.1553990880348
-63.926370228728,54.5160714830381
-106.024954210704,33.2467807630892
50.5231041043517,43.7770373692329
24.238042934332,41.1128112684491
-78.5296116309182,79.6311127777008
-150.631206865422,37.2223742668066
-45.9293473637081,34.1627506709774
-187.144580853608,150.327792490134
-209.326061142856,102.567631471652
-150.981617785721,56.5860188755105
-303.057152367968,42.6163969939225
-271.837514264771,85.6335305552275
128.870996881349,112.529763382514
-352.546492061989,153.015011653799
-226.037693385588,21.2793815465993
-15.7423098725194,83.8879547730066
-29.9088014061854,58.8398995521929
-74.411912311014,68.0568483380775
-134.349650700176,32.4062466725882
-71.7217295809678,108.061315428287
-132.683491601427,141.321524390252
-251.803371329312,154.610338563434
-92.4383441943519,135.818655937048
-245.797467992597,80.1535507615772
-217.495988537135,55.1981687581283
-262.282885792869,42.7454843427113
-57.0211201230995,80.1208149038139
-168.042884073162,52.9968023015972
-35.0219482337125,109.717375873428
-150.348723038056,71.7256764500926
-185.761191551945,80.9417312557634
45.8679549356129,78.2234207051079
-93.2222677801619,101.55439527749
-67.7287152593126,57.970919897125
-111.139425318463,66.8232394275929
-203.392369574605,59.9360556082684
3.4183510046181,135.052926969653
-138.072014219098,107.498757259149
-61.6491509140615,70.1661797333545
-78.2684855611005,67.4111179592437
-161.508562094583,72.9702477680694
-45.2948700972192,78.2189317076845
-123.226054802864,54.6416835703058
-78.4749408470198,12.4916452989614
-7.60175225527564,31.2424932488066
-46.3735047312466,11.4417063745859
-23.0266198213576,15.9625163162709
3.51292397585348,25.2274875663861
-64.7231035396981,21.8249133166828
-81.0135741679696,36.3657009262824
-86.8127947746325,41.3675861433876
-62.3254554144187,33.4108431905042
-85.0859146099247,16.045623711907
-53.9875024634093,15.0317024391552
-36.7052222359162,36.1709694208766
-94.8526403582946,46.4312971100808
11.0187520867912,59.3131345178917
-29.9897644249086,94.1149556857417
-49.2767469501778,62.2214707712774
22.2013055291609,131.18327695116
-236.227516170988,93.9091123575417
-143.167498167124,50.4040413042239
19.2558672840023,17.5730722357694
-12.0193900430022,70.730319572107
-61.6184371782001,25.9723537122845
-114.105698044121,21.3336763697152
-119.346050007254,39.7605251792556
-40.5408499622717,60.1759721674371
-24.6001594525442,19.4443507947508
-30.3053627395893,31.5249466500463
-80.6922735253975,31.0970603211026
-102.295200255992,38.5008259394908
-145.037262714963,69.6689011813869
-25.6945406868767,31.1362122852443
-58.917799724506,48.4777447730448
-292.002089309249,44.7460244951581
-86.0717183059605,52.6919712536692
-49.818168226906,38.1575510248658
-36.068962149121,32.5124387042597
-48.5025160141959,22.3962136214541
-35.5682764703961,42.8639898572437
-32.9252215256274,38.618886983968
-36.0029360674253,24.9538679123361
-106.822660656413,4.77263140872856
21.3701090937539,16.4467588635744
-93.1999576553208,31.2684083027707
-58.6060322470221,23.6337177149471
-74.3568224525334,24.8040026799426
-122.998471765735,29.7951545488868
-54.694518194432,13.6484896159818
-46.9641053740488,39.7002345713117
-41.8531020093997,24.7291471035278
-40.5298097723571,19.8959954146994
-23.4794058233092,30.6797298988386
-86.3200073961561,30.7039528018504
-160.529374154416,37.6554750780051
-170.874187854119,75.8907006029985
-26.2743870924169,71.9877099325968
-329.647226672358,60.0430848821125
16.5448813790863,165.240046610244
-238.132839403341,82.1463574926311
-116.221416474335,132.393269759457
-160.094397431967,86.7327029955413
-35.6055087824643,44.5002590584263
-323.853945160152,109.062991027917
-36.3805159827607,63.1108237875451
-390.118551232154,136.65125230269
-294.215711809753,108.777234107954
-135.538933707889,121.421362593077
-245.182302619956,116.970516372559
-748.422239486565,61.0030683680234
-269.963525840009,167.707991598625
-137.466920143077,121.133525195808
-271.205517493494,122.15493403031
-173.62466985987,66.1426845691603
-725.648632913006,67.0269715299655
-393.173306847952,161.814319692254
-200.509464296324,148.207422033593
-143.650388764519,90.3822801215574
-212.236626048616,160.070864979498
-236.193764052477,152.773592447513
-327.155480723493,157.434782959706
-237.247670880603,93.2676506735443
-332.264633399587,134.169038907479
-217.840106802403,97.3064149311176
-231.730988689145,122.5939762052
-20.2247273136745,53.8883413293152
300.906699696823,98.8860022155641
-277.887453979121,123.117483816866
-543.495360652587,49.9031017715024
-221.814637385555,47.1481473226304
-47.423136220008,98.1596331589099
-215.239515140041,176.089855501472
-370.442938187654,56.81779769891
-95.9175188066001,59.3446078450797
-127.047147717407,49.1058605479593
-191.229598266364,22.6881647445553
-91.0241413365875,40.2955819853196
-65.0328865104675,37.3101916926098
-38.4688056295709,30.2508936922823
-58.0665609567368,47.733104777617
-52.6680053881719,46.7416288422974
-63.9442348362936,33.6978599314461
-50.729032263509,69.9307629980758
-105.506866887416,12.2605571837339
-151.098071044718,56.4012387894763
-73.0682756529422,27.0604998114577
-49.5677476319543,22.4662145085167
-74.2557489885694,48.5830669111019
84.6091108507626,65.7657330547518
-31.1689824849163,55.8110134926974
-95.1161324550339,47.5992021924958
-88.7913132031099,43.509341827652
-13.3470757715986,13.2706472879217
-90.1626270602719,69.2790339458691
-19.6148380329227,25.9846750959405
-39.0510045387564,7.90929173862969
-18.4605558681651,18.4734631476531
-100.206307357003,49.9379469568303
-86.416659124643,42.113361643278
-132.841895583842,40.6512647371128
-190.303356634606,31.0369026079643
-29.4150397801204,44.0638152249812
-80.9469772042721,57.8403659609612
-130.119137135349,52.3120246723702
-99.2143862042431,61.1678360352525
-126.547065623883,27.9736099000584
-199.181981166152,65.9792194030624
-341.340323413227,44.1488494402292
-223.673921890131,50.1200958244444
-76.4424951586443,76.4497026254103
-157.397450502613,74.0837504712626
-233.059930282398,126.143630455714
-112.066945413208,74.6499147108043
-254.430909795097,161.909242167894
-97.2241845853569,120.172124331613
-89.6980484043961,39.7195016611076
-430.50324471414,45.5413757373353
-344.57114322691,190.773138288641
-280.44275922206,39.7003388433659
-400.432615485131,58.7093214488705
-177.027785351042,150.131792451662
-121.456352667243,95.1890190973609
-62.2777877637345,146.093418896187
-5.95996817324431,188.995608596022
-251.959891948529,138.19685474291
-0.240775867976481,182.902155220792
-89.492836626152,6.92517448744184
-798.128555936419,239.760685172601
-600.686508465151,155.278354440939
-250.944023106626,149.636032917828
-323.360659879574,151.154566219571
-210.770382455105,83.5506238202652
-137.861810437254,66.8526718976791
-161.220045141003,77.149278669327
-72.6184318209998,38.2512171906856
-118.228733566415,52.7258841644361
-39.2370659154185,105.705133976953
-126.892467716396,97.2133902381247
-6.8257594112365,72.8951473557763
-96.0318473840671,74.8692210901645
-101.758568313802,61.3128425162577
-183.220129742025,133.013767130469
-332.898727634281,66.2819894554414
-68.4341921456034,99.4676154601038
-58.4765475497641,-1.36617888918408
-113.264757787221,52.1009242224809
-192.045302131446,119.020505181063
-169.2549893043,153.825331823435
-272.96307669524,149.818831058714
-476.472254458589,141.651482185091
-172.937408728467,100.835535678205
-296.662043704942,69.4565916282154
-179.709856429487,129.140329387039
-180.923359173408,113.412975253865
-91.1394313307246,156.827007184096
-173.175257311068,55.0063619421708
-133.945338370118,52.9893616515619
-225.538561155405,146.339057151272
-94.5325959879847,92.0546357754502
-359.746162198426,208.574306759707
-233.586022192074,119.860246649638
-202.056717725602,17.6535063802612
-236.254104963067,124.060742799904
-211.959924089606,128.409157509246
