(Intercept),RDM1
-394.9627003602,83.4991509304527
-69.6056357421912,28.3609161324639
-148.588840676952,105.802059980924
-224.221953743192,104.722813678993
-217.835438776849,175.658753743046
-390.714608558868,56.3437215592276
-226.386285276822,115.744984443088
-590.638947739586,9.14431448341929
-338.5948410735,101.585164040722
-224.132058961477,101.08385361571
-303.490702686933,123.887608617499
-248.897008289088,61.3255677429254
-198.359861166493,142.936674687451
-278.908119849468,134.461648097815
-123.921385339445,118.564488479024
-289.583287474292,76.0218619077641
-197.728890738334,106.951937334958
-342.407958196694,151.183733689839
-98.4383038212436,156.070041634615
-122.670688344268,48.8361017407005
18.008743734048,66.288642075182
-91.8412754939636,122.054551161746
-117.020102846946,131.108343854547
-352.912848310443,46.6048774012306
-118.358481296593,117.707489864639
-232.545947562117,188.402290073196
-249.743471337657,56.5675380471439
-316.195578580075,29.8970423065039
-175.090605326026,98.9143307518443
-191.631382361942,36.1927843907324
-205.265057429235,66.2502773811611
-35.6448217954312,41.1119743247691
-149.904104121335,52.7274025079387
-326.357237338096,130.812878562901
-247.683523911255,61.2900350395066
100.501099062916,61.3375875255297
-222.995934682272,93.2322001571356
-63.8951517895912,75.8432721800782
-237.559102610965,163.421036208863
-313.135203185171,151.270452404482
-279.636325880507,118.415143910737
-235.918699080474,94.8543526201393
-343.983380201258,140.204659992995
-169.748179977447,58.9038580804336
-215.696424028371,84.8921267787955
-394.878351813117,166.050280628784
-201.650107457939,32.9806977976114
-200.640635398711,69.2041580705627
-598.937100448631,153.408742831081
-26.234244597872,122.932225029232
-38.5652225865924,167.004690498055
-224.820618395024,110.40433481674
-91.5642487173263,147.224869436293
-384.843802138785,83.0155702665161
-91.7076221290372,115.27781817285
-182.658833331916,99.4367771979269
-143.965666962205,109.217105375312
-131.003931522791,154.767398192933
-159.919271038998,203.996817970776
-115.718432627356,64.0774855756281
-455.840784119289,71.795385954003
-117.937039110126,184.640582862465
67.6029538373623,108.109092388608
-390.389574899004,127.422294239484
-18.0029796377057,108.107072906772
-85.5802658825414,112.59347189749
-20.8981160271269,124.314542111631
84.0230597920745,81.640361783051
32.0031985381793,92.741611834761
-43.7133414550917,96.7051279137486
-130.790438010325,88.2602831027398
-242.956833873497,66.6953039932705
-151.35114899023,66.2509395975649
85.0014292772466,50.2810352767847
-108.943693681642,52.1857623240212
-30.1179697135522,46.4223370968102
-102.579754474231,97.9271965015068
-292.413167160892,71.6027423355263
-518.845768348314,141.880392967758
-63.3149031096764,51.3693921136255
-108.047128625756,70.9984749013843
-187.202604889485,66.8283688255178
-174.470664649911,51.834568323975
-156.886070027889,84.1352410425025
-171.634394144756,192.404132024571
-204.792711939415,140.214982942431
-97.6958691604668,43.2304471689131
-411.126709566852,63.2199617651131
-159.83150361036,42.606110763154
-80.1491316712192,24.3432816734203
-219.328686371751,61.2371525795461
17.9913210565574,40.5183613601948
-77.2980069547193,57.5454066062084
-66.3864775951424,31.7328707576817
-178.295037115264,42.152318045577
3.11375202373893,30.935370348554
-119.692236088013,98.8953861342743
-3.55542130573122,70.1027660763357
-357.307832920735,76.9796229253407
-126.975275538471,101.352384506092
-46.0614892622834,104.890462495823
-285.864829472383,119.730854309033
-344.789914146771,197.18677200425
-257.551976487488,155.315043571463
-469.919830317463,108.81657789748
-118.824395668344,71.1472376695019
-13.4901693568099,132.038327876333
-500.229290111645,174.338266229308
-36.8008552566334,52.4025966256759
-326.780418878741,83.190861043724
-33.9417808364014,62.5372924575349
47.7535857452094,110.555867202667
-141.757890062057,99.1145147016505
-10.0027535346417,100.00326811654
-126.239818183065,56.2320233915962
-133.824138540629,52.8669017254215
-41.3262644003107,20.4980823651349
-124.321139412998,34.3066977339186
-69.3606562243949,56.0522640352447
-42.7193849016621,54.7706031776615
10.5836110109231,60.064903683131
-265.358062780611,82.6506142495055
-98.0455267529633,33.5629066934489
-228.971371213847,80.3487987995904
-47.1210339665049,48.120847072074
-455.830588473971,80.9561436890799
-9.11451389017748,56.1077303899147
-74.718537368055,76.3629906475107
-172.050293581851,43.0680378444667
-148.247755193937,25.7548873397172
-212.204440892143,23.0418638926112
-114.257714905601,8.23444800044672
-124.00635001147,55.4392505235446
-199.911143286685,66.2261702704054
-264.437916311363,42.6142238452594
-97.6311614362203,53.4842532541807
-20.7276293640607,28.1131049659962
-57.7245621406255,13.7809516785846
-88.216275524348,66.362178404117
-246.585705110221,47.8050420719446
-86.2458389740714,60.2396125824307
15.8698330985208,42.6924735251851
-254.204831258001,80.0868014088483
126.679561492172,112.01650380608
-541.153310438036,80.4166806496651
6.21453818728332,80.7590143364869
-165.755631859414,96.1592633868422
-137.124001980585,71.6538172463916
-602.721384492346,5.30579128433601
-588.220336318002,128.181403389783
-287.593682995153,87.4551088560256
-250.640172541218,130.385526017257
-162.503809469985,153.931075702625
-98.0489899421082,100.978477326265
-162.602738283051,45.6147784783971
-79.6193992967017,60.8400505090831
-145.589505614931,10.7467361192539
-174.354632283939,32.3876315008129
-188.274673413602,85.0437422284012
-16.1611219054757,87.5669221812786
-221.267796211778,91.6407752454106
-569.681054847955,149.046482876023
-592.015947258749,203.442736790108
-590.303508709261,139.066695218003
-582.114488472413,135.991568148616
-321.607660356989,84.4942142561486
44.5275366633105,63.1775149837486
-246.159068142035,183.94607558084
-444.520179652289,168.386447534307
-713.565546519618,165.508138823352
-483.958574173623,97.8051221235073
-171.344073209068,83.4047575375662
-500.956192560378,183.892961189587
-347.482927804725,67.5678780888775
-84.4601630602556,73.7834529677202
-337.066574432683,124.073194311582
91.3516968019831,130.526538907907
-246.937127279874,141.839909455899
-497.330692364267,194.159221520415
-174.738222478467,151.766678713298
-311.734367892932,22.8914961710907
-412.409811238584,95.1911029660841
-125.262831135915,52.6849193363728
16.5120007573059,87.2248225266885
-83.5503770111827,68.0898158440177
-378.30876703086,78.199430694076
-260.09172538876,194.407756268512
-541.437540687228,122.2277345357
-129.524449492539,106.573642763797
-503.066465682823,86.8861425587529
-285.237599757165,75.4388300611172
-375.895324137135,137.426847517549
-201.071140192267,91.1618138898048
-102.31577449711,108.335147891643
-111.502118034587,61.1610571305355
-266.355424369172,125.070099593868
-98.5254404888547,90.6017403348815
-253.801479798385,108.542665292538
-298.585168495716,100.23223372185
52.7233007688192,102.440198811266
-196.873067918292,153.607724202173
-465.912908824426,191.060263289517
-237.49978729412,85.1231751589658
-150.628402214323,188.223330541063
-230.967496392521,186.224676391014
-134.680132439098,22.1731834346865
-291.339986588207,47.5420733943829
-120.806355385761,62.8617838131395
-147.872350373651,35.7475087694711
-126.35748327733,56.7804440436012
-220.581828566184,123.629762792174
-106.317823580292,88.9176737019443
-314.647499308005,95.4145970597456
32.3277105402522,81.7973862684448
-109.565078105079,54.3802243142418
-57.0238439359237,90.8986903939031
-312.416845948872,34.3458181442111
-202.44148217616,68.1970141962229
-159.466827135089,43.2763753776089
-27.6340164366743,38.8621700143558
-19.6922394267167,35.5703559915855
-183.370653894392,30.3258769359745
-85.5761269468348,28.3759013637609
-112.058106573139,42.8657639806152
-57.3802208232082,42.2446392339189
-87.9575212303316,62.7614831172978
14.4410800919577,23.8277542763826
-22.1067046664029,27.6534637123987
-114.358935851567,24.8937717734952
-18.5292861488851,23.8230347629578
67.2499302950018,46.1479169333979
1.49777690845076,43.1960491479113
-154.273344193207,61.9508530406238
-163.663269555655,81.6978894438798
-143.266700761254,53.948294088972
-251.782582294196,73.108131822868
-199.926289504263,52.9738509618037
-377.780128069935,81.1654552541004
14.4165486181191,112.733473445463
-394.85289929033,86.9480750245566
-63.8721567282491,24.1759865046224
-282.223799286861,40.307525319412
-301.085270772903,94.4606394191433
-410.952058685012,107.584803148959
-134.873071073986,100.409118010502
-513.677318551869,67.2924143420532
-957.005277208373,101.061661495332
-465.895018906483,74.2322938982943
-3.02869136366644,46.7483560848268
-365.565166638844,76.5172171622689
-121.330057402825,66.7844360137242
-214.965360946237,82.8487322262226
-451.98199714662,68.4561878914355
-32.4280816888531,84.8937653796165
-98.3750523474882,113.130017553267
-19.5548337520304,87.9794708393165
-191.749069156915,132.675610916052
-193.719570014655,33.5380604160455
2.87496091757203,163.696454862977
-78.6436942719083,136.8446020829
-441.168969575467,87.5902056994892
-96.9479931291644,117.678495615764
-110.053453890956,117.60526529784
-542.059234995395,174.07289949432
-95.9644046878893,137.748203933385
-313.963196668383,131.907498671149
-350.577283873194,92.1528104907775
-241.341654608943,157.967512168034
-271.827851222537,57.0447898362327
-67.4130797559919,72.6330501918956
-169.47242622156,69.5124730133539
-171.23432701634,73.8276798498118
-255.958111110427,104.32937493443
-202.297573515563,89.3126173778292
-60.6083039429141,63.9022753398167
-303.889270598942,156.534519758745
-298.801640642516,121.113135963591
-268.401986685034,117.279043935399
-446.374466049368,174.477018688776
-378.403718806541,158.94817364632
-166.359877327695,23.9147530123591
-183.831238070314,78.5555558309788
-319.056191498443,75.8064140930073
-261.570438205774,146.416187230257
-448.751529085705,118.662424376826
-158.284193996833,143.394943532941
80.3926436659424,62.5608535427164
-577.734666262812,67.5850329052773
-74.6245070950681,91.896212651598
-231.224905103794,44.5817386135896
-182.793707394565,28.1728402632361
-13.6353091050296,77.6816027613386
-90.2389659953333,83.5597831741907
-116.822900361771,70.4848584376305
-172.671318923974,72.8384149248777
-146.33630514676,80.5578435681091
-129.465737350904,88.887491119875
24.2693300776882,72.1597196117273
-204.833832543598,90.246143489994
-15.2345026757685,99.7729452283274
-39.1773355533805,25.5948888465136
-100.280050297268,51.1258622971654
-37.98767059276,28.3047648273787
-38.2542201064207,28.4123179305607
-66.3680594222715,27.6778996212961
-92.7127203382552,20.354059131445
-126.09673677267,26.1958928939712
-61.8522465343849,37.196752070915
64.2874678818043,98.783751895593
-79.5360477283102,43.1644325209199
-225.201356964739,48.5956613733351
-88.4925608035865,147.269706154373
-25.7847201213881,87.6882005877038
-158.033470070627,37.3802209994174
-171.886570895091,25.4555462206336
6.20862021966605,91.2465981559944
-119.388635586423,74.3070022267348
-183.508281465234,51.3386278513608
-195.452547422388,49.451245059543
-18.3044727395754,49.2322996500898
-189.335008491358,58.7101061935246
-4.92037188236918,41.7653041645681
-105.266544991551,28.9682686420419
-35.3868891316815,50.0497178581136
-49.8966704559207,31.9674666473074
-96.7483328350354,31.5268564305152
-18.3831860140963,66.4961582206088
-47.1436144059699,45.1608011320495
-29.1068299989784,57.0452732610429
-138.262213448266,39.0012484022009
-73.2042847613338,24.4165661539191
-1.34504467657825,42.9546385186113
-142.827852285467,26.0303268090502
-41.9986445028844,41.0756610214012
-60.3533043055359,46.8873022240296
-53.761284304026,26.4733530894591
-61.6996636471813,27.1904013420753
-36.8051926084154,34.0324142734753
-41.2021774175519,13.9491194107395
-58.7789529249712,17.4498589271825
-25.8951556425454,26.9288879285577
-41.8432073584263,16.0093698671699
-74.1635242485863,9.90599883428877
-1.54110251292514,7.16074048538576
-8.14198963051604,12.3040369206865
-32.9366002392708,10.6323856694373
-10.9048411905533,12.0704728541023
-21.244876292767,12.0302262486875
-10.8211927862212,10.6072569940006
-42.2462717624003,13.0327268695837
1.25349025035393,17.6194270942506
-6.56468687851884,16.0230036522007
-9.32686204370475,10.8234523612773
-15.0030974202236,16.9710199955152
-56.6420980565745,18.0796711935473
-33.5378033203888,35.895510327322
-26.6713096347376,9.14390240942885
-13.3939779521024,17.3163665894244
-80.5489973620242,30.6049681265213
-58.4244821973043,42.9428965583502
-71.1941664535725,31.8636678676594
-105.419291162805,38.5859585708095
-41.6617862523708,48.6823823558734
-15.2154250143212,24.0347541394124
-103.732515129639,22.5633640384476
-56.6810529782524,55.5489643752226
-56.6198502963525,35.4074996741651
-45.8008034503364,33.8570443567005
-29.1791740235494,33.328469217151
-100.195232119469,32.0691477912842
-21.2460690880544,62.6333040850732
-118.30017529233,30.5970664347697
-271.720584046619,57.6373023321212
-123.220159424622,65.7132121784962
-103.841462153287,27.8377163285386
-70.022725479459,57.2614066985989
-42.1530790934667,44.5939001365186
-137.544314110055,80.6384969038991
-176.394473682943,55.1623683725484
-82.2142103312653,134.54653887255
-12.4820145265599,70.3716749716405
-225.576451792949,18.1836147001159
-121.199671234237,116.044931027485
-251.179007119172,106.206957776521
-74.2150952987431,170.891368780351
-394.510174290568,165.419785024977
-228.017628558839,105.621804825372
-443.392705250037,100.83496999921
-166.378696777829,259.278855529759
-328.272777535076,92.9296708149486
-307.605758015961,142.155218173051
-375.433742520021,43.6692155454875
-98.452164788192,86.8228500927798
195.587186733401,115.215223467821
-132.484404451403,32.8572314449139
-130.682604354661,53.6157648745793
-129.996376479918,78.9618280095747
-130.794127821195,17.2539444762879
-56.7487519816495,37.3573501214269
-115.521675200609,58.551649913672
-163.470519582828,67.1066526928553
-28.8763086922409,52.4742163202391
-156.816644137241,53.7079348210063
-111.948841430451,62.9299622274266
-120.393625631667,60.3453383357864
-134.085347647619,150.583326679065
-207.328500256197,70.0190944448404
-227.474883920526,94.4819835486705
-164.331909064509,138.262346297939
-185.998354828,83.7356764608849
-173.035556753044,127.991687095986
256.098985933539,75.2968836370007
-317.232426246192,107.917116816778
-91.1275978803023,155.886464680196
-274.445702601311,63.1711168785987
-328.631297610147,117.32312966475
-390.446667257129,95.3831125306524
-460.355846489332,94.2584816731251
-483.954754804436,152.749605823701
-260.568759144313,125.828858720997
-8.35483173861576,169.355665880408
-0.542440325079951,99.0247771485829
-559.009510931806,164.914117573877
-96.2216340145533,45.5293521218773
-242.640219870797,94.2327898848453
-475.872090872659,79.2759678298607
-52.2871260896172,17.3756440137513
-418.237452017842,110.478055237854
-445.809129429705,66.7939934599563
-231.042667806119,66.2381480346085
-512.840529030927,111.756954380719
-400.469338283627,56.960469384816
-284.785722678876,182.717274251088
-434.781383436348,146.929377833643
-226.529346117983,141.479408888088
-476.587584456691,44.0695082006423
-81.202571936301,27.5909814561601
-314.047058762946,153.989231310348
-110.765017808294,96.0259166627511
-192.607512243412,106.172303939034
145.688942692199,48.6551581611275
-88.7152276443157,81.5329123697447
-205.883875615415,54.7832453406227
-30.8955423662046,100.697093742947
28.3435086158861,76.8032218527151
-462.312532732707,36.0878328263789
-125.645902742224,12.6276349536784
-356.663216176799,126.176591208248
-42.6034555935621,32.565559985509
-75.9272316187926,58.5772661023366
-49.3468693275936,78.4043487587915
-12.4668985312746,34.7282934331161
-247.317094105769,37.7743204915023
3.88084553575027,36.0902276348061
-238.388428331925,93.2993851793435
-29.1630908055376,102.548377829497
-115.564049381064,48.0717643016251
-31.5713948731573,165.346801027423
-292.210250375276,57.3861033685389
-265.701870044497,120.229692819368
-89.6619144227443,88.5932094261243
-355.025209432366,84.0592247621244
6.12916773791949,67.7202324414102
-70.4966842602007,68.4962771832834
-319.688562004594,92.0737045627175
-123.545201403893,127.052631710656
-142.575162860318,86.8462610221686
-66.6893102214581,40.3976946655384
-185.101333654755,51.1296801686985
-68.4104103251811,25.9351435137287
-98.00957420333,16.2258022811984
-54.9728983354944,20.8419534522691
-48.6209488875174,16.5113879884302
-15.7606194463151,10.9854104252299
10.9428901849024,6.70169232527041
-1.42276259627761,8.65072754991706
5.5999291361004,8.63065814453876
-5.3219836221906,1.58860620940686
-7.29459740940365,5.95576508631348
-20.1658509118424,9.56992883725616
-44.0424166692901,17.0566900018894
-21.1524368556275,6.83767818736669
-46.7235050801828,7.16488308343105
-10.7964694472903,12.832749301655
-22.35771858714,6.6030006896035
-5.01775544889097,18.0995319199283
-48.2385625987663,11.2441689017287
-19.8454925113238,8.64166433285573
-1.72031891315237,5.55831652409688
-43.55203361022,8.77291370444436
-18.7764932515256,3.95830970497627
-30.9264128972718,8.83572088982328
-18.0449216560664,14.3462298335071
-36.4445956363488,18.3374858143507
-1.23369352779628,15.5139627672252
-12.721036410192,12.8114284877665
-22.9274003444443,7.44299733363005
-29.7611285939638,27.4107775785378
-21.7881439296689,8.96874614881381
-34.1808911386324,5.13181336757407
-45.7536607161019,15.608976616506
-60.7675223215992,13.1687589874346
-18.5277127400186,13.7201231496729
-6.86169368991978,17.8032675247814
-26.0880739032818,9.8022635687812
-59.7654208814129,36.2863157848478
-15.775868109311,29.133458944445
-16.8836228960718,13.4012031169332
-49.1280395950889,7.76203466467268
2.11198951552797,11.4424209290592
-29.3089833874938,11.6436889073229
-18.2729046554159,15.7196577213035
-60.7819623136311,18.9142468766368
-25.9257176659448,4.53221091846353
-11.7910136199207,16.467436687235
-10.2198930162995,9.41541953968408
-46.2771714227201,13.7555309682139
-33.1551051795759,8.10419384278066
-11.3847004556301,8.03368492543859
-16.8720037272142,8.51644344098167
-38.1717581903649,3.06076041344204
-22.6381261900169,10.6788479787938
-2.88666722333437,12.8622724113011
-30.7527796766954,8.42566108099709
-30.7855245466344,5.63417750239023
-2.41361374378903,13.4217250540969
-36.8604913425215,9.80339995213217
-35.4090022544442,21.0751754425146
-66.5282661796809,5.9077712163562
1.36760383591172,16.4137140640887
-44.4959851104068,18.9538562519963
-11.147882078847,15.8641976920917
-9.3326732324058,3.62707644578768
-26.104445394405,16.2978402236186
-36.536616579775,10.1771814317326
-36.8895058069029,2.39003771211719
-33.2318445519777,10.2136536476655
-43.0843553468876,16.4476434683575
-7.68877685368352,22.0132275591895
-46.8546488067514,16.1597602972179
-81.9014467889792,18.1398290418656
-53.6416295399176,28.8953038288419
-5.3130267002125,15.2905625948333
-21.2110185082711,15.6045648822619
-12.9930679761574,10.6112425433421
-68.6693325662345,12.4457539698467
-52.7286469722021,13.2193027788744
-5.85139059988023,6.79331703859498
-33.3030837819024,19.725445958913
-68.4576404349209,18.9546817721275
-39.0541640426381,32.7936152195325
-23.6677507061104,27.7171977873077
-37.8351183382993,20.7025382762367
-43.6707444291096,22.3477223585178
-38.929229957628,26.476694394747
-49.4718700872763,25.3698624293174
73.8164268186447,22.151674166118
-43.6660501144652,16.9941450103361
-39.221368455459,21.0111892245623
-87.2212401531579,25.2317461399143
94.5429844033497,35.5209439368336
-28.1822185746496,8.07056871333043
-30.706469396745,13.3167701992825
-42.5386697908907,15.4033770312162
-55.4513637174969,20.4663821069407
-68.933961903298,16.253196726233
-73.9791967959027,26.9883175464615
-116.44150831172,15.9395284818893
-110.471404145879,25.9641000825795
-98.1799740826391,16.2363111982231
-105.498897617072,31.4595548483194
-37.6470628902025,14.2178774224594
-22.0275139380756,16.2779458706937
-154.583985703182,29.7583983494842
-13.7363108182835,27.4154064513059
-13.4604609946837,50.1072063541505
-132.295956673042,48.081529705858
-61.888573444885,17.883006905673
-143.582132113734,48.1072117330914
-179.842957746354,59.2458661064084
-163.864957755432,74.5119672210421
-185.201855554566,67.3721537705133
-127.132247897709,46.3041611748631
26.008218095667,31.5851337538843
76.6269963492596,72.3002456253453
-101.002037651124,87.030401008029
-191.419862465045,85.2959801801844
-98.3110471285181,25.2039785896486
-38.6442829449279,63.7381504812802
-134.829472371239,32.3369770397694
-306.551968342115,106.10191512981
-128.841244060008,57.4123099426215
-178.775776725874,82.8493093543657
78.8366145719046,61.837746156496
-182.25647517809,65.2083686590195
-327.555926557681,137.879839041965
-187.045830107789,122.288049014649
-118.689511995814,68.3892969457083
-303.164041302356,118.222956856257
-310.050369033335,97.2354113408146
-181.289065877834,48.5389103808775
-15.8732250245157,103.021120194637
-96.8746098948013,128.548698700612
-217.735144612496,84.6262749396556
-147.074603969399,135.082440441482
-127.407916675431,180.96665892165
-227.623556912091,123.421418544647
-136.469746386556,155.693201798233
-239.863767209034,143.231630286507
-223.165927317546,112.430573388934
143.138769815085,97.3532448340266
-471.217162079352,21.2919970238654
-95.8993542780299,34.8327197065519
-143.767078844365,70.6829093673332
-57.768943498822,62.8521481807111
-82.7527286780896,34.6225730001606
-154.594380621704,34.3776452803431
-56.3747944617062,20.5618021438204
-69.5562061474193,26.3265118282288
-210.998513168277,65.8674456201261
-141.900478945317,91.2419848542268
-113.884366954757,89.274407985009
-281.374459832998,63.0609046768295
-236.159691684479,172.588010208114
-32.476467372413,259.979086709718
324.348722534371,96.1298603948235
-130.669894880819,170.315284718177
-200.723631668079,182.716415125207
-10.3276481544344,94.7069296258269
-303.956886568179,128.082897432876
-72.7983864331805,103.53447931126
-24.1580394346383,93.2038182380456
-120.906680196416,121.828765067432
-195.233636999314,173.930794454034
-411.529571250598,156.907056154741
-121.023391155599,107.558291714464
-265.284601999898,54.1209783918457
-216.975618959007,157.52287475593
-77.214701124969,99.067286026213
-214.391022999473,64.6731249006334
-111.813166599275,83.1672058460099
-213.182607743911,45.4652240276591
-117.268049293085,95.5940984171502
-51.2892179790069,25.1326239602931
55.9850675840571,88.7399647321436
-186.625142978854,89.4439399159401
-291.779587822268,77.8504063985092
-79.1388451353705,39.4289088837686
-137.821983961934,80.9755951158004
-108.288621383093,129.118270530387
-38.4827217551574,123.754219092225
-39.4710008374532,121.642907191796
-96.1897468138814,95.9598482578876
-61.1290476882496,120.515595758676
-456.452478302519,80.8441291162308
-242.474258200411,84.3410584076919
-225.960114823567,101.301441620431
-399.176049558911,82.4419199647091
-81.1748392412846,155.704485221824
-324.49917552722,160.196642049123
56.3040289589408,98.8126835389448
-97.3471455553699,121.66432890766
-340.736478634011,44.9937723089242
-146.368030825412,161.684378127029
-363.893690185896,50.2372144976689
-159.798549920553,142.580364360183
-185.689381326882,131.860610317963
-158.364849484049,108.804834814971
-255.242895208357,91.445976269868
-128.155202821159,66.1247753547505
-215.548548153725,70.2020638021204
-246.081357857678,75.1613025981787
46.6054552257556,61.2151293046654
-289.320781031543,71.4369352578942
-55.8186594820181,60.5781560062169
-275.215255009536,94.4074840310168
-196.004539920687,117.41829157187
-154.432799037138,50.7721544247861
-125.258510281994,41.7061946865724
-150.323195322111,32.2726133142132
-15.2489494856927,72.543487019313
-0.678682683370425,39.5141427011049
-16.7325893489469,75.8923920431752
-47.9325289226836,52.0717349976985
-45.3122260721211,12.9581410917817
-117.458118997107,26.6541607049439
-82.0500093808259,70.1612929599069
-65.1944208908535,74.562786642186
-92.9782686545223,32.3920572479401
-90.2630674113607,28.8094320189703
-369.451509227263,79.905013358788
164.692317896275,151.867601949169
-305.950356284367,77.4347080518637
-191.755494806821,152.880192887911
-215.426681549972,188.38647044629
-177.653611843838,61.279247037688
-141.411338858714,97.3593532697996
-218.436390322633,205.853897338326
-133.32037838265,70.9765096036426
143.862352472963,105.619896204873
-160.875991933484,94.7703180765529
-235.84703362186,70.4338301614198
-197.878459681666,64.6401988114558
-192.312793296907,59.4848863190878
-65.9831667449325,67.36677380929
-62.2776581639264,88.1719215161138
-173.264561874559,28.4708011496987
2.7113712159553,73.6229169341968
-107.404402466655,85.3463176653459
9.48995264386758,72.4257825151944
-121.629738518372,53.8683837786593
-157.282517734988,120.186296663014
-115.579891344256,76.5484620317584
-294.816051603062,56.6696940254478
-39.9437979027462,125.176263671616
-78.5234720535336,70.3595601938116
-709.825454371719,54.7114996379241
63.2548771608272,44.9604234317812
-154.112072529284,79.1979990487453
-31.6141860310163,90.9173086371266
-31.3453098008176,75.8655148167832
-35.5365104855446,24.6282032066956
-67.9236664751152,38.4959358336
-132.586692624463,69.6834908951205
-35.6903531837306,65.9045879485202
-79.8435393686232,67.6327165360563
-182.555524317122,105.868608290664
2.10198560017307,34.8743683016073
