(Intercept),RDM1
-224.934994895546,167.893580689942
-171.347224941848,92.8532736966663
-124.769112642338,175.723983525262
-479.942003961769,71.8806192337797
-64.5083884409833,122.519291028275
-170.929527914786,184.713634028711
-194.439752578779,163.43986630132
-389.309301247798,106.648191583925
-11.7780682532757,109.705229892636
-232.147573801665,216.713628005236
-149.529623137176,27.1069150778931
-45.605435236459,99.0586595420245
-338.386667444371,92.9868353399652
-171.221418843837,127.393573164489
-356.529121541389,108.68196013062
28.1766077676657,114.43579761304
-62.6063528266386,67.7428086352138
-97.1727419597955,99.5641483734798
27.8194598379778,115.43042737199
-61.44740781172,82.112957053534
-106.299094340138,53.3263103461941
-154.041000831661,70.1527980542596
-20.9373197008545,63.2720157400836
-169.446970717618,51.7111153997103
-103.511575660887,77.3547837130609
-478.244607687782,119.338348000281
-44.4007965266501,16.8928533486032
-211.700599286698,52.665799779541
-481.841146123195,151.256704645271
-350.002545403695,49.1867874617601
-140.898327778268,214.2368432496
11.1532503360213,116.251439225358
-355.046760540761,69.7110144731947
-367.994246854583,140.00864845296
-237.612071017698,65.4940354339633
-297.079654601141,152.359392650484
-115.943886337249,97.6672005794826
-11.1847829208273,129.866498806121
-92.4811326502859,103.439420773473
-92.0761442130024,97.0394325112211
-148.910720120701,86.9437500303211
-73.5965421520013,91.1237717226759
-3.83126196995727,81.877489266335
18.2539683651266,49.95077935062
-181.501870874141,31.7085494960193
-20.4379986763524,53.423586400746
-101.208714573891,72.0521904819034
-56.9707153217751,52.4767173363362
-62.9966793806889,23.0051771030994
-15.2487970793591,50.9416577002667
-82.8275439826684,57.580351291952
-209.727449584578,68.9235787571815
-168.492301312532,34.0273191444576
-0.154793807960232,101.933050518826
-99.0197458221519,83.9248792506987
-301.950849506389,37.724827958009
-163.934506138045,65.1499332967869
-223.505985416545,106.189600567302
-292.131269995298,67.1257748987409
10.0288041734311,101.983031604037
63.6244654601032,82.00207788634
-63.6596191787685,95.679004521764
-177.417447390399,70.8956104595854
-321.112852278129,101.937676717285
-84.5311092628472,107.582133408425
29.1541843982704,53.7502757327311
-179.927120086882,49.6281418780127
-218.849396757738,71.4433054770634
-192.228745211498,26.3196004586498
50.8028376607617,83.9202180432985
-339.920534339079,142.808800869556
-274.289965997417,189.742189448298
-95.7388773261191,141.155426982092
-106.920298080731,84.5053779416776
-324.7702807194,141.926013933786
13.6974548926082,77.3034548727155
-172.145677760695,60.892203958123
-114.87330665192,133.479494997759
-126.803698835618,84.5506132617447
8.03955082914763,153.591165872385
-127.012813367041,90.6249977188418
-146.466589365795,106.482561206576
-142.092049563624,73.8463240941091
-146.442427422502,51.7626223868283
-64.9222239980372,77.6670503742644
23.3411164874851,76.1825843732877
-101.702390188795,114.386494821389
-258.714866666767,75.531980967593
-144.124049870297,17.1972335338069
-280.823279650533,91.510616063304
-219.957152352848,104.122677608946
-206.649146915079,66.5573913515545
-223.336372897073,131.90930983924
-387.689389397361,161.964090570713
-60.7006319718785,87.4233362963832
-63.610565292649,162.794092289972
-418.177958683926,112.252326397305
-59.504514267901,97.7189063088517
136.764634431427,72.6983680279227
-251.797564248067,127.531750801558
-460.544653578014,116.489505232701
-450.615397396674,129.636127051461
-527.263845289061,43.2764847271028
-417.862529551836,152.642369790403
-196.705845968667,104.066757686902
-114.342509999842,129.499754013937
-190.442081664354,87.1572868527728
-287.608516284017,27.5914442859848
-18.9229502608068,155.441998036767
-493.838627305868,39.7936910254866
-178.238913425739,76.8780476957618
-214.710697762028,57.1495835073583
-189.78536341522,65.7394011224278
-126.10321325832,64.809791393744
19.9783939165845,45.8172419725088
-101.071226476488,199.195071209557
-88.180617095175,120.905694550071
-72.2657697240575,68.0815387385119
-399.379545077943,72.174729763763
-304.224632386125,105.675324151825
-267.615720635204,120.688869421458
126.493361177927,144.159387916754
-44.8406836510985,67.0480639934103
-155.390230858655,116.595146108819
-234.755373233831,59.8796502991027
33.5880218314815,86.3101655350038
-156.16394136312,151.418786227503
-168.293135846325,75.0753533412062
-166.915109259302,70.4107248960318
-233.744901651757,114.113022424528
-438.517382282691,127.34432927753
-29.0543845107459,51.952186074428
-458.865700349088,154.664976457178
-156.567057911423,100.970221517025
-211.308205543086,137.971752564576
-99.2658098930551,184.622275137459
-322.844421166228,99.6759497517196
87.7766102902897,49.2947052148374
-136.852305278902,117.239568220539
56.7500575591403,121.323932983203
-169.832839769573,173.32707102815
-81.1329570353555,163.727365890081
-356.170794352656,59.8390915789587
-258.641383336966,178.93303678642
-316.629992903239,141.469715496947
-325.790094803553,113.498816360312
-132.827259838923,59.8900658962666
-173.28005340416,103.991738522105
-366.399355869536,39.585742677089
-268.07019975211,68.7954318699194
-145.546447841189,41.5046822798613
9.18863097537542,82.5402784902399
-306.753633223336,57.4462724830955
-230.953423853367,45.7463031820371
-272.570727721861,67.345442111716
-133.166758819469,47.7288731519511
-226.740857729354,101.827114482796
-21.1258449164052,92.407649783825
-61.9780345376203,63.8189229265263
-25.8148190356897,62.4678063598676
-198.490827201989,87.2610664100703
86.4243430536881,94.2833771080768
-227.522454804712,76.0750326035923
-156.097224196841,69.851877438472
-119.83903909127,103.289041668002
-291.071577351977,22.0317662648431
-183.269098585966,131.956796220475
-570.33566516298,176.740313007183
-666.555346380032,164.666419489899
-440.073832903603,136.556611427688
-282.283244584891,156.549955319162
-448.892341601721,102.934051605174
-81.4780271442287,97.5253219912847
-419.799115093367,94.2809839437159
-226.976743660431,55.4740242096595
-118.582961363769,135.644647762594
-38.9386147057739,51.1640900652274
-271.566095062706,57.6020251181399
-13.0213763155953,72.7424239985849
-152.954493594327,125.940163608175
-71.9670618095552,155.456500303218
-370.09974144325,115.426703614343
-266.489576366585,68.4455200509692
-159.84977742401,86.2959273879824
-144.845234381064,71.5288938521553
-222.48674166236,118.868047075252
-100.451632443248,78.6760440437647
-173.403989115403,55.6639221090445
-157.670872599629,104.166957444482
-635.662766444213,55.4415261041286
-171.858583014007,102.612865824573
-181.837663251004,75.1081001969724
-322.048933801983,104.598739828576
-71.069670952802,108.87612148255
-96.8370241534067,120.89060187235
173.330602876027,161.399973236956
-282.996233947037,80.2788239859947
-173.350859134895,90.9032031179522
8.9774886788,97.3509180974506
-94.6476477428296,42.0192682782072
-114.733178439681,69.344568767352
-5.85886385569029,30.8166578096352
-128.797147229881,40.134759708686
-80.2751847517429,28.0626686663309
-50.694498088531,43.2540291923797
9.57743314575055,38.7651830114482
-6.48444928578101,14.9413302683388
-95.116347783769,55.1576289062368
-50.0943249282718,68.947757496273
-54.9655751627579,19.8019526447752
-54.3373668630666,54.0785942780494
-4.57902596816712,34.2156504044397
-145.798975787256,60.5497138323699
-149.189504195689,22.3176768944686
-135.395720678422,56.339361457568
-115.57924941479,67.1485526475881
1.20389997799066,36.8307348081944
-66.4147373835367,55.0941737910907
-387.023148551176,34.8433109419493
-182.198578665324,27.8946158586768
-113.549540012551,72.2211544153397
-162.251249750174,80.9357173559983
-67.1871220520989,95.4574135118019
-123.328668650312,109.456602228354
-54.8339378961537,134.185281335684
-145.285532341673,111.635208368942
-132.777221384626,77.3538713385497
-299.267652704242,80.1981316013844
-14.2383677222861,125.648810053277
-263.196369784935,79.6677671963043
-222.366220397846,58.6910782143386
-339.510756790609,174.537581729208
-240.748681643163,133.405895760094
-390.568843529945,232.184570522102
-225.49876330376,142.669634418002
-148.794263385375,83.1141884560129
-67.2031435827012,192.812016301395
39.337989567488,76.1707355352046
-58.1151175758423,60.1863269497335
-373.009568686699,178.830045810515
-185.792592403654,112.448114610685
-182.949582907022,56.9866112294112
-344.584626285694,133.652121812538
-412.920028503213,116.848199607364
-287.549080149482,82.7604302712234
-390.9236385923,76.3707313879422
-330.691235684819,82.4739642638851
-121.992385600814,104.67408966316
-76.7175118981686,130.348097761846
-205.376849402339,226.318948639455
-271.621661025289,97.3461214531271
-276.084213126014,121.860800772483
-56.9318594419092,226.226914877247
-40.7708486078955,83.1758924280584
-291.26988049096,46.1132675449771
-375.727171611652,151.564994255024
-212.698022267898,118.33994388662
-57.7530575453275,127.176923067385
22.867794195794,143.927660015135
73.214024259858,94.1780341699778
-13.5621472681742,84.8277492550114
-415.661162587421,167.140202892186
21.3788131519977,118.435508940049
-363.668836199315,86.5408627303477
-214.664692018414,123.108682411796
-225.393373186875,81.4886829480529
-199.087811678619,172.522232766685
-166.700188455885,77.9746516826126
-235.203504754718,191.763920046142
-303.13925193248,111.417293741528
-46.1345814833547,220.970953673212
-173.570309744508,161.794018167362
-127.058747576055,113.394665799118
-799.001516019795,72.0790832501661
-363.980421958375,140.876543817867
-248.883320627006,208.044588491855
-7.2136764342722,103.317484563915
-105.127765782767,44.9514967701225
-175.658851217442,75.9581531057793
60.3216857392399,107.820548321622
-240.621544801754,180.250326434674
-153.297402757191,74.5925443236629
-246.818816403247,71.2948435065337
-137.317536064721,170.982661680639
-77.1088561583019,61.6181322257039
-420.454562689632,101.46641574832
-89.3123762518371,132.091645976728
-370.324330057181,162.485487108148
-145.603636486398,108.507546711757
-206.595503095877,51.8276117548012
-122.061268971505,12.4307033203222
-501.356091752805,92.3740675097379
-202.011353513308,128.308474146274
-184.735009353171,147.828809312108
-247.550543534104,163.392908484035
-38.3801178863796,74.0466427526771
-193.870870480416,115.551610497292
-267.130474380661,98.5571662173897
112.655345526924,137.59625888287
-131.832430254304,119.347176417985
-39.920559935199,167.771719621625
-40.2506579149776,117.471736778069
-193.722601710728,160.911821067646
-511.057853009454,180.334106270631
-449.728013896121,71.5585451168008
-465.551109018299,166.83459649275
-292.029381232896,127.731610081973
-117.180698877957,124.712086332251
-166.895130030913,163.156582171912
-811.910132297391,156.570277758219
-114.012073636892,145.854323599575
-261.14262032992,164.648426484418
-345.271997750126,59.9420956536342
-229.578494376859,69.7288722524681
-165.679892259901,154.954043566715
-244.010951625707,130.770015130271
-79.1339692590045,17.4081055340794
-189.929436085309,185.495061005175
-345.932322747598,79.4273897491003
-108.267802942049,80.2219513821874
-241.566231807854,118.740258146892
-138.490845570908,57.1401780669621
-220.956209761353,85.4550189838628
-118.122522460646,69.9072971481655
-255.761416837475,120.319070706551
-139.422995109831,51.4086630472448
-85.0710732538573,53.0300661644433
-281.923619120877,159.650949288502
-95.3109399442037,123.446133177488
-33.0555910664843,78.2510464350344
-252.303199719114,146.959751243256
-24.2941955601718,103.483348524227
-126.146788389313,59.2435790133823
-726.948163362933,78.4957701386302
-148.142142667362,114.02941589024
-192.334169218448,83.9054653360308
-229.079354194284,64.7415907399736
-20.1313810725987,78.6923085217859
-106.088572616405,96.8184645533329
-290.27993363596,103.459958028934
-378.304523857347,48.1549570878196
-212.342983396392,149.508736551579
-202.408416768638,24.3135341387679
-285.099378846178,71.7412556641066
-487.355160037856,139.391166296802
373.246665832456,132.829014108604
-335.982086636111,134.606754911234
-203.520123570292,133.621167234469
-304.906002403382,98.1354160709816
-283.914705360505,52.126501837105
-33.4665074712393,59.2316418242408
-11.124914761298,40.2633157841919
-57.6428710871696,24.9669910368029
-90.3383668209426,38.6325821603095
-46.6887331672988,22.3122647558921
-16.2743391034892,31.7534326383775
-59.0805518541165,62.8381026127045
-26.9698697476269,10.1988683456439
-38.6760611096815,29.4822899584979
-101.866387241972,51.3386033598654
-83.5537294709939,44.2647183831577
-67.4813227947525,50.400936392718
-121.475473688581,38.0623207472818
-159.768978700115,14.4681039862626
-186.405442582094,37.0373746914556
-94.5423403580498,32.8574447872525
-110.523866691074,64.6999095696083
-269.807125053296,43.9720763059267
-40.0135387237096,30.1277717745579
-219.779814204259,72.2799868970833
-396.41837604807,116.251541093312
-171.788181186654,114.064175044681
-222.113953364329,53.7584454091311
-11.711102594214,63.2640783444958
-164.080850707687,45.6537407493888
-148.902406810172,80.4894351728317
-99.7944124899805,87.6894621577667
-27.4974468530418,13.6238972891442
-93.2510487507116,61.4561345211405
-37.0470424179512,43.4118023019255
-70.8412551805886,29.8400733360613
30.8441991552063,45.8855341883318
-326.242647223131,31.7255581459322
-101.542056530256,26.3261441719296
-171.219163271613,37.5208153905642
-26.639365240997,32.1489753782807
-134.154544927289,60.033807724174
-93.9456803523826,19.0998480761773
-42.0124246438936,79.7014209596819
6.14862280667512,41.8833008053771
-87.7365381399359,47.223541874584
-83.7359013874011,44.6440920266905
-41.8540684466716,41.890738832124
-70.0792384895467,32.3339807861776
-4.72229354726733,45.5981922690989
-40.7825825806722,35.5450772661279
-62.3343369045469,48.6158802028658
-288.112349314906,89.5337186408724
-100.151318226679,77.8254257279623
54.1008985990775,137.503491774129
-267.778298760895,109.22820569374
-519.712703637902,93.7160771379022
-248.5287942547,114.196258230368
-269.667852595434,38.7523387914407
-306.043116556561,76.3114394800505
-210.021196123453,32.1651399353723
-237.011160812348,56.1927833136579
-96.2440311573173,127.312009755056
-361.498806506832,130.983010075637
-141.860351241863,120.665511006202
-132.004606219911,58.7745114211575
-123.102395688937,68.5114229967439
-169.717849973909,59.3460721785013
-223.057844664087,43.6332320082875
50.4685471485282,87.7745293894259
41.0898103583386,57.3689961512282
-128.30615844141,50.7318583896886
-168.581420366674,116.268058292277
-528.536527921613,36.2338186034085
-219.757897160132,70.4205868844256
-447.605960555171,68.7975636686897
-130.85486719248,110.072200887054
-272.353290835366,80.1277975896519
-146.960619158497,126.110870225573
-362.504446307052,106.293596377305
10.9271750752014,126.577307517291
-105.260149432856,79.5478678187064
-245.087825834606,134.228150320821
-223.75524019172,172.433662864401
-91.274864639825,81.8263970628432
-378.549886671241,113.984188262606
-219.441227804491,168.647862411701
-92.8962325417913,100.743770172827
-304.40298020278,82.3910450553522
-227.03708209419,37.3441882836778
-27.8547391010143,29.149940062789
-201.973993951931,70.4974282707699
-603.294414894597,120.797768128143
-405.10319451979,110.182959519865
-332.825530980808,104.637189820112
-260.637152649302,69.6556125640054
-368.412229089357,87.5431604545083
-376.983157754101,167.468456847128
-400.72778284087,62.903141646324
-157.74693026633,132.9947067434
-553.970758332332,54.1455725245905
164.49021908718,133.843125394982
-222.597737618009,115.716659583471
-244.26833290908,106.296408795315
-225.60720268345,56.401762503252
-367.129406398919,8.41243845279678
-230.617482249843,107.536243333481
-46.9756055723701,189.203629097698
-219.834444013657,102.010579585327
-298.615528535986,104.051021449995
-203.90956760096,96.3752393801115
-138.525177064133,58.0480624320044
-196.590458839928,168.138589579728
-262.967024967307,184.133054060003
-151.317368855744,135.632805831025
-208.247394198494,77.8882113451109
-22.1840763199434,85.3720277489192
-174.635047661155,33.6058473025623
-369.892576047801,215.798676475126
-294.276400691655,196.887512370129
-174.643256739961,142.936943041692
-241.727388985881,91.3907482616378
-211.171792661771,152.559378974802
-122.52559664601,129.122284851872
-113.279838074988,143.966314724326
-161.231806022581,68.0941950451233
-686.368023998264,143.975127445941
-206.26799072307,91.8941587821755
-103.684471340399,92.3087259084423
-408.747897556954,73.618509514461
6.81667927722447,127.523374522338
-332.797316092314,171.349047784941
-309.290075148194,75.8808424736635
254.307431855734,-28.954194524762
-399.952036257012,183.256060235901
-55.5547968046303,76.95815560341
-572.239651212178,89.4591158423282
-424.665358382914,55.4420749453129
-382.765008408722,100.281236801311
-316.619285885266,148.054822443875
-477.987186120925,168.327783546032
-138.427777609046,67.8582588613499
-638.188288923033,175.340290918604
-364.497290661173,92.659473119953
13.8172956845083,57.2714804476564
-142.014631135244,86.0534886322566
-45.7912965195719,114.155527018098
-101.618393475452,74.1290082039923
-46.6695715569949,33.7750456632514
-58.2033135823076,58.6527348259551
-66.4925447678106,69.9007808945171
-271.049621198588,62.8428800121183
-347.731934966592,43.6320577286679
-94.9712882394961,65.7321456864593
-166.30864950968,124.494041908125
-289.591135116956,80.7051606446912
-127.22988291995,80.6248098593787
-196.911599453102,148.091011504715
-160.758574429317,87.5135450056114
-65.1129894148908,52.2444438760867
48.8913511697319,28.9723532272765
-126.755347954662,71.0281061890564
-172.62479970112,-5.96616537425143
-81.6492205314426,33.6567893088577
-27.7289978269109,65.2715526875836
-153.876327545702,47.3635306048527
-183.834518629665,81.2894524950243
-245.595887402706,114.384065886799
-89.2700236902729,104.604027432804
-91.5819350179227,65.8304850588747
-89.2982068885758,87.1289078771006
-172.908036345645,105.64256000673
-282.545616850926,113.787428089054
-151.978607460507,117.421226565189
-296.009033239272,116.148498171344
-337.51315991173,137.437816052221
-23.0548801394179,80.948030768981
-168.090069516053,76.7002300462773
-46.4755300511606,140.869823065368
-128.27055554292,138.273266868811
-410.961968978518,65.5985623212327
-199.300628504079,96.8429543557831
-132.177785912179,144.859767975053
-124.412214268152,96.7950956052518
-190.917475726557,140.16339856515
-129.016559530966,13.7997994589405
-72.6989560828806,128.311826244299
-301.009219933156,166.261156856664
-404.217510792063,70.2291963492899
27.1603141835949,136.394380460726
42.5610949205002,165.621303789434
-130.3566760057,105.221193081612
-298.31362834727,82.2177234698102
-324.939409912447,119.311707748755
-315.422590931732,80.802799884812
-290.845909987009,81.9746168362253
-452.556057877373,46.9987492504006
-172.750272230457,111.770671902603
-308.787084746145,86.7427659666596
-207.546006764765,162.037704004511
-260.853247079162,96.7422605577885
-185.273997489909,21.2823057616624
-9.15695969302305,90.0800915970322
-197.051786647586,76.8979396538125
-35.0237226835743,60.2961047899298
-210.414813518728,90.1888285120928
-330.606140583055,84.0641094134662
-166.931538500561,76.3777435011143
-110.224349646785,88.7071228507266
-143.800632977523,61.2365805339141
-214.513042792241,109.503744125384
-278.076677250356,47.3840003372607
-91.4307376236175,78.6947511759427
-200.074389076544,96.0170251686286
-122.653075764261,86.3545022981707
-53.8115329036082,21.054047951824
-355.735372281895,115.388464645366
-161.888819855631,104.22954718041
-182.360255810636,99.4542023218819
-184.12910601878,46.6295304379746
-88.7520506569635,59.6108579295396
-454.328062971632,133.751022320706
-172.421424627011,116.611080144459
-446.899485650734,43.3701850817015
-132.169731139948,74.0626007612154
-151.412465397618,91.535672113685
-254.456518512219,127.414812062605
-283.031551274409,78.2946526772866
-253.401308172033,87.2373411032622
-354.016411833061,55.3244519673681
-203.213501298131,37.2088277425246
-146.317151955678,76.9881769898129
-361.678040788167,74.9999270427124
-206.302953579194,11.9120432130294
-198.524528440488,56.9882765180937
-368.526782148198,48.0268460488296
17.785086203854,61.8894301723158
-211.082453706505,41.1036465893303
-146.025688578586,101.713582234586
-104.843740308002,94.9607705988892
-83.4776852356081,100.333602574188
-158.646788443511,97.974859068112
-338.604755699271,92.1558768964476
-267.368227035695,134.183862830745
-292.920150627229,79.9624365546333
-228.460501797279,52.5043479614251
-74.0107433413505,80.9361957335786
-279.788782823642,29.9182961162878
-85.575402914561,47.6350663790945
-92.2726378219822,46.4051893268843
-47.0156985217473,43.859989172779
-8.7549741352268,30.1922810182296
-88.9875347925831,64.9302796739503
-28.7484709632809,34.0832483459817
-3.23946305322897,33.815274063265
-50.0807003422233,32.5137943058944
-69.0301649454559,33.2533228204993
18.9160731067095,21.6428613101452
-27.1328268069628,19.8145435980841
-19.260964473986,17.3127485687874
-36.798945604547,21.5544249220939
-43.260546872727,9.99444579722694
12.3495835737704,14.3469444467264
-33.801015521698,7.78788159751275
-13.7743265430036,10.7490318874188
-3.23474017989793,14.2959731189476
-26.8839351526622,11.4809282016649
-31.7761814345649,15.5151978339418
-9.03431423247093,15.2489470165056
-24.695327089139,10.04640873479
-46.9376906767775,3.10927546554012
-23.0378809254471,8.09398584831069
-15.7787118940578,4.81164702192473
-34.1145833446135,6.25664357014466
-17.7611615512178,15.0159969656634
-11.7551694463546,11.3452942332866
-10.1482487519388,7.62060459156055
-22.6105147165363,13.957117786751
-13.9221392885229,12.4680717270239
-15.917090602059,12.7438617146181
-24.4954782995337,12.5978391791577
-12.1791203908215,13.019012755205
-29.137268720071,8.00789738196181
8.0501231655071,16.6538384447958
-30.7989424257685,8.92471899565135
-17.4921365438058,10.6548610011814
-4.47187038653647,9.94540912981029
-15.4306767620437,15.9232413037953
-14.5995778760262,19.8715511869177
-57.1039225372951,18.7980215516072
-15.0676892978663,10.2604150398715
-26.9276396434871,21.6125505121308
-28.8328297558473,15.3608887595474
19.6912063618147,12.1637899612178
-53.3043622311598,29.514016171277
-35.3331110380241,15.5791046369413
-77.4008341897716,21.9336927142576
-36.4830405668472,31.0883692825009
-24.3672292948395,17.1301776990222
-42.1052348925223,8.37894607729686
-36.0028257883641,16.1570047562418
-62.1412749283263,27.5069394926832
-49.3605791811133,31.8596977796333
-47.1461511345988,40.3005946228805
-32.9238554053009,43.3368318735447
-22.4690317787317,57.4225692925156
-157.204773339981,69.7751932823448
10.2537370512509,42.7326083205044
-111.317046833028,62.3281024083844
-70.8407496405707,52.8802659949288
-72.1377063381078,49.7693981561169
-93.5007005723965,81.6834785765823
38.7078415697906,77.7514419139634
-124.615294230171,44.449616097103
-190.211172735313,83.0314398640476
9.79967938146729,108.708127241327
-201.019264855713,158.359467442424
-350.967177902538,37.6289583974794
-107.525561603426,109.604885931418
-276.7632804678,102.316353135121
-280.139668079297,56.687765432378
-47.2687721399307,66.1714576074737
-244.321172762109,171.026864349173
-37.6112845549906,137.199489094899
-319.494156857712,110.957600781301
-238.525851625483,141.759717842026
-242.903805790454,163.075177788705
-279.203644143432,122.250691569745
-336.955641559864,157.685990443744
-55.9392655819829,65.0335777608561
10.3069501687351,41.3656078547538
-90.6827435495798,69.0839222688674
-85.618448966532,20.9643651200822
-44.9854957370862,42.5867930279373
-167.427176564754,59.694137060902
-111.26084130659,56.5233034076518
-32.8127040893014,48.8465777980673
-186.724258580973,35.3082755559371
-138.768955079053,44.3019360937942
-36.9358148804822,57.8203995538424
-121.866946600756,82.5677324956778
-142.788737209574,35.4315257635317
-270.733016835424,134.60737579508
-201.108050364186,140.507587178465
-151.659706155202,90.4091366342909
-58.4687841904088,65.6123810540485
-96.8789670083206,120.154398616127
-137.923067757816,88.864145244308
-291.201768714552,61.2436102386418
-128.694310643245,113.924729892082
-322.628438518328,88.7811945015274
-114.501044800119,66.9339602066029
-14.6712616796431,95.0003398198169
-265.122840451688,145.0848521881
-536.566342041362,46.0341827958764
-178.682860161465,69.0538528955149
15.2927056516983,84.5980202566934
-388.140289784016,102.329011360933
-154.567323630617,52.921174043091
-165.708732443745,100.003398717126
-173.644970416928,57.612792990767
24.2992922122903,80.5928140598153
-233.740656615526,60.037494275166
-60.2795533759272,49.6651213659788
-126.32945627049,62.7704691271356
-232.814329398963,20.0388538801199
-173.893208833368,98.3976578172733
8.07517562774592,89.2532819762127
-82.7752821389004,37.1917449016655
-59.7833102058503,80.9576781807409
-454.784147555154,142.168393514832
-181.821998842788,71.924476402055
-38.7476936443854,85.4826284915034
-207.883451703136,137.379792209314
114.519367247209,124.721647505019
-143.492925299943,85.0316697331946
-419.368309167068,134.513922486658
-57.479444839475,132.555827904602
-296.077821294588,193.012551580614
-614.768314417539,134.79820381396
-362.78485434514,110.422560461826
-429.588949820858,156.800009390019
-98.5230011209569,181.919606099211
-455.973271528012,98.2910870555497
-103.691380199976,109.623460573006
-106.771263341681,106.870472290484
-32.3404247472645,142.014235634953
-3.78954278239689,138.024020861492
-135.013196510059,62.6520997175539
-168.750784863834,124.364900881454
-292.876130475248,141.672863686676
-264.556177241728,123.725688547856
-130.062169900033,131.080957296246
-93.4297593419396,81.0150128188689
-220.964604750508,19.7732559196011
-47.7922969013889,87.5628339570248
-261.307024369296,51.589528500539
-20.4653706745539,52.6483686340798
-79.2248064110463,50.988836239485
-102.745969005802,58.8612678197387
10.7999849942717,55.612885083392
-234.942832842804,43.8208555568999
78.9780805095506,95.1739921715052
-94.7477030636328,60.7126498533762
-40.4142989221582,60.1457406628579
-86.3776583545477,59.5926680425764
-98.7444495291911,48.9762575982022
-122.319977486317,89.3255855766929
-112.589187532729,100.923224675076
-235.174289768198,105.686405805667
-157.7962274499,67.4845805935038
-31.8903916929248,202.390833312268
-50.4882723752526,52.4263000190258
-115.770072127678,96.2146365672379
158.371679591481,57.6216940792801
-329.826917732775,124.654361365854
-191.784117209016,114.549086584375
-209.817540313572,133.520667413773
-322.733262784626,173.399168616321
-253.680611858101,62.108103174367
-230.449497918962,99.3111980621616
-196.312933149136,75.8677141227818
-128.552719879663,93.6661978758057
-196.037423031821,77.4983888535353
-271.659692871606,89.3838046846504
-196.03029839338,152.004326710987
-389.723367309445,98.9938835401554
-147.391075723823,74.846334879694
45.7388208825432,136.023312571517
-288.46732134682,54.2694052534061
-200.027552500906,68.197615752666
-125.183432742386,140.69432701997
-223.773832683073,83.2803711032684
-35.9192015738154,73.8137626982643
-154.683137136308,34.5599474000046
-85.691731569872,29.2405788383185
-133.591352290001,29.5754352141012
-58.7981842564404,41.5149082940115
-284.061189624306,59.9774330601349
-161.171190096054,60.0315131238458
-36.3127013173653,54.5448861814032
-87.1166314406219,58.9087228521676
-103.354197200541,53.8069707477625
-131.306582442772,53.3001696954889
-167.871410878666,29.0052529459936
-273.491956582513,107.659657313692
-177.229990235017,66.1141213895171
-185.059103548476,111.679018081879
-131.684299910266,126.963331986321
-304.284251796867,95.724090479227
-453.138725645691,100.537201512489
-363.928357363315,98.954837410769
-293.339429103347,89.3206613548246
-122.669902545451,108.722370011048
-235.680494888506,153.488354210131
-219.725755295989,50.8789070320199
-155.031440638184,73.6616282309114
-157.151482772821,79.2118085145921
-376.91464351867,35.8186108428927
-285.017027640759,47.1515564813599
-63.7031477462697,64.6588525467487
-254.159300428897,87.8686762935467
-229.146512134816,101.088575467089
-75.9713047606347,-10.0039618967858
-668.767680050805,110.473995732857
-241.485174438203,122.772782648972
-254.779900980298,94.4936308739489
-120.915720679972,139.238635901704
-231.640034511598,139.050253681344
-347.117808345578,97.4662547863845
-134.326894162012,122.215058661102
-82.8250217369441,80.2262649204786
-177.943622701634,113.442208414432
-25.3205339436681,39.2288628490787
-146.025688001071,93.3554294627247
-301.204179812208,142.936101202096
-300.13097201864,177.015550971926
-393.378534549542,149.905695301903
104.318856887401,59.7533023413562
-206.304562201796,89.8230387057702
-408.036544233837,78.8494410356943
-187.104581030238,103.188249207102
-198.498170972183,141.057458139054
-131.68155965062,87.281505257426
-279.202666184392,168.381953837466
-230.752550822333,137.889306045254
-256.337732634362,92.0080731559865
-180.622775221942,138.71488980006
21.8147755182727,167.280251233577
-306.321514002295,92.3053269989978
-180.685648261483,237.606493636697
-426.828713211387,195.900286982156
-176.151270854367,178.599179914788
-110.904403889446,144.536573024918
-119.846141998813,72.8505326599843
-303.125999893848,82.4931878831849
-234.845710562884,124.352946358009
-123.497837934905,102.104136847862
-143.665873325997,176.119403195222
-18.9454630724722,48.5298651460325
-73.6048340382113,99.4517318728758
-141.224096981518,138.932787534526
-277.128902956349,147.889180804574
-95.4207990992836,142.013268817565
77.9726365972929,50.9616715437478
-41.5952817479197,62.8974960606429
-187.620988038601,74.9371244425492
-145.953256133624,88.3409969192508
-94.6914788370423,53.8913936318713
-238.055075897952,129.784684859304
-92.8467514088989,101.095946196576
-249.705324669409,66.7534771890278
-128.816288595655,51.834860665811
-87.3829006687592,79.492516428254
-74.3687987685553,66.7219033844303
-208.258226832448,60.9503521664046
-33.4674543510664,41.1191920000128
-71.1191482004069,16.1242688781567
-50.9751702902286,19.1022802897933
-15.1447899365558,18.656426835063
-19.8472648038005,11.7412010797998
-45.8482743470231,16.3493757582692
-24.8471279959631,14.5190311660699
-49.1798322688592,21.4883780120872
-62.1784131471941,61.3728977707033
-58.424019695145,50.2601625681273
-91.0536536507789,21.7812376215766
-196.446530995478,56.4488061034936
-29.6857512292045,51.2311278906964
39.6088806636562,30.804959311703
-190.873263514339,18.1463217189885
-209.359475655641,74.4142294728508
-430.959259737021,87.4463761685784
106.200581805679,82.6016075669613
-103.220958308302,86.9650234947912
-91.4297080372344,118.275617910545
144.212147065869,139.798201466198
-443.97600365078,161.082459369209
203.658809409311,73.0426289259631
179.862788565239,99.9471973465188
