(Intercept),RDM1
-232.670762549475,27.906503319784
-119.988900794197,46.3897039444037
-123.039360231538,32.6789301253157
-69.2853015177097,39.0599861966766
-127.186445946456,74.6269301318753
-235.028205435592,34.9738169636403
-120.417976553028,35.1425100238557
19.4939749235491,20.2344115244632
-41.0658160261228,-3.79020885060891
-8.20343568574754,35.8008782758843
-59.4615812593984,39.1867015321623
-77.9001908879109,34.3105367758253
-37.9495882007213,27.1562456526226
-22.378655566572,23.787335596091
-63.0908481662773,18.670113202741
-20.2376491173418,31.9789985171374
-46.614310536359,17.6147048717103
-37.905134321627,23.9639930212124
-59.867667913597,37.897624950594
-63.9319974536484,45.994951249475
-64.287127944961,13.259133905929
23.6539358490263,39.3781178770132
-50.18305067853,72.6371130308835
-116.205496416937,38.6023985487409
-88.4691301456623,108.491216689923
-322.802721821216,84.6282883293638
-248.833450261729,104.085583765875
-66.0965629077546,68.2781365919509
-232.425053906598,88.1364582131646
-69.4605704275018,142.473982526266
-185.711097953725,79.6361396736756
-70.8550648246164,68.1676562899374
93.4146708559419,113.391968531949
-194.52303530162,69.2527492881127
-174.11050418872,54.7699661430715
-153.793458394488,73.1943859634193
-231.665359716106,59.6417562051356
-78.1755575228308,35.5762758432111
-16.1069763690903,63.7790875238934
-201.721319900616,24.0648370392882
-16.0983835113984,50.1181537125667
-120.558576126845,81.022904811718
-165.423047705961,42.5129688350571
-4.28955779672833,70.4340708313757
-61.9302306702812,37.8220390356728
-60.1070682943391,24.9440827151848
-163.922860613471,66.7247155067362
-59.2225250958581,36.3665675568554
-120.694188074955,61.2947088437577
-265.70553372275,34.8683274807845
-10.0432197003665,13.5784858041734
-59.938738780831,39.1055239541311
-38.0187506910661,44.0815097965169
-98.9669216562179,54.5066491933976
39.7054392525897,24.1077754029611
-68.9883203574136,24.9320064247004
-82.5771948601177,31.1148998160061
-106.610316612365,59.8165619971915
-50.2572778766917,30.0957612824859
-40.8876184943219,43.2100243166497
-236.153669277948,57.5163639111488
-99.4818110998458,80.8276893732982
-120.681522056024,122.022130551362
-246.112082646767,75.8573891933775
-139.404663271947,36.9942744327127
-54.0262692150936,120.585081137418
-101.277113676508,54.0513490358426
-190.696195849145,16.5749238870048
-111.634533371034,59.4589251841098
-126.160159027168,115.312318726705
-167.58172077233,151.74549451609
-189.919091356773,87.327495223406
-278.683270945818,69.4111713535276
-410.324872392492,53.4848495626647
-322.188361893699,87.9556109569139
-392.969597602947,116.793539478196
-157.718846194563,88.1300256129798
-169.378594840586,120.516931554826
-333.07452240157,219.770216057412
-174.630929208113,211.70875730121
-235.414296398594,115.712296837912
-371.313196221075,191.429065930308
-198.316491062113,82.6922205965166
-119.127989867531,199.651918838601
-109.698944755153,64.9078107901732
-253.821473976306,132.374225032909
-214.787915366251,160.278066314502
-324.636324467894,257.22278885296
-266.403231106655,117.269095500327
-242.478347983466,189.714256389154
-329.686933638353,103.888195008487
-487.333967045386,80.1705858229834
-104.321611019215,63.4827152102516
-147.849743407518,147.259265429922
-142.797784115603,216.737436329029
-379.279510230495,85.5337573147663
-16.1323231500282,150.503272671733
1.57694317826281,116.380603587417
-210.032264305322,97.0751662092698
-70.1980395368155,50.6527366955415
-123.114188489148,81.7839504862968
-106.384096048103,83.7138417271708
-199.587244479488,56.2408626282322
-203.544346572002,81.3629011131343
-23.0378065529658,61.016122898191
-100.918771123926,43.7144320590087
-57.7897897936527,50.7717139751694
-71.288185844518,34.7361790507857
5.93343255992113,12.2336994504294
-52.1389290323277,32.8308778306819
-9.73337456879017,13.9098745724477
-52.9411121988669,21.9322650179165
-4.02361060652765,32.0168738625507
-89.2318322438805,43.2172173931322
-18.4489470618637,20.5409860159998
-73.2839244858187,17.4867517871899
-35.3738690563769,29.7771676694283
-1.68946217679149,22.5206647879386
-58.5412921661009,13.8749000930402
-26.8376455649413,21.7559121734157
-43.6273344554938,28.1239758688898
-64.8516348709236,23.8151738048909
-73.903495074861,18.5474941739958
-29.3810199505388,47.0283799292229
-107.440549391745,12.9784297169826
-65.3588903150412,30.6887846963509
-49.7219069953135,21.8096678344846
-18.3919620134111,17.0511760870941
12.1380129888676,28.6532596357356
-124.629686932458,31.4417912716453
-92.2402361805944,31.5668538996761
4.1586071960046,47.9095616078121
-254.985440003831,47.5526325773099
-42.4838920024831,58.3518310129002
-151.104890089766,165.225073450332
-164.83219685356,102.25746691649
-99.1936740070232,55.3427404513204
-125.418817010293,73.2170758223619
11.6248010886047,93.5438619456763
-13.4555204917342,71.0751917963207
-80.4918382672059,35.4439007171459
-205.751929077665,119.513223969429
-175.114098633101,126.290110155009
-189.240249203009,129.607972088244
-246.865074863686,113.878857925301
-152.767108376393,96.2254709985864
-140.083937688541,24.7734958035217
-493.671142927778,206.093091109302
-429.894360408769,-10.4985992631264
-491.768360414775,48.326404335694
-945.179092030536,63.8364317047162
-389.495699733452,116.724338004889
-150.503379931033,117.485642241809
-130.126222407504,109.380667086671
-53.4675208748577,75.7890650471963
-110.395023549121,81.0765969675194
-176.382865611566,125.718180945041
-128.41342714912,26.5816362601836
-206.636961267548,54.7263421606476
-184.042386658437,118.066406700797
-78.2970971023569,82.9894309033552
-8.09923331058963,112.146894404301
-207.482014999432,81.6608481905132
-133.32168170942,93.5715437028739
-535.48555078344,171.139375733024
-207.216139224474,50.8004546867451
-31.7654396403304,78.8665913025616
-266.917767149658,85.3153366388942
-93.4009616113181,132.415716793184
-317.966674323608,138.761443723633
19.5585237424243,85.6362257819565
-67.4405390355096,110.042686068336
-54.1713552973306,117.029723971442
-276.271692490878,67.0851698431798
-167.425400896289,75.9561095010504
-112.621644556479,57.253471457771
-137.880800749117,100.060262302877
-268.818602568557,81.9234291323082
-93.742604963918,170.921372318146
-193.251440949563,87.8417945112669
13.7831261866922,95.8726773830517
-258.294025548705,57.7542432542759
-158.159057448938,101.161819507877
-265.895848298722,129.266998399675
-99.2360911604374,76.3963363895164
-645.002669050562,61.0675923401286
-190.524199964602,136.610705909538
63.1818784661555,51.219009868888
-204.297579199942,99.0634998066307
-162.133113568958,110.120102440325
-214.64663815224,104.83269857624
-264.308548009776,98.3785549632739
-75.4613679896138,60.9318800787642
-37.1877569161552,49.3185738712782
-161.269428105072,79.81001852802
-207.000212075924,21.7807207497899
-264.037351363848,100.281438114053
-312.172814202231,119.387730336648
-175.63497033593,84.4028049186454
-84.599416551966,88.9409581629352
-51.1424794508348,79.5188044188944
-90.3293973715918,74.3046451202099
-188.128567916108,63.149476860126
-147.291585495457,127.607195589168
-249.745354791783,56.839187724785
-93.7023393717827,50.7214936983073
-83.9822369268222,108.505798426078
-523.974312690894,117.489675545046
-186.481812252721,111.891295756235
-334.193210400612,139.025503479308
-81.7298274996429,76.3549211469872
-200.789519405087,130.174737702881
-122.164607474668,126.396437572024
-147.948675090476,94.4992922994679
-29.0793418192479,106.819632747909
-276.382299512414,115.079111282859
-454.991926888535,141.686095439454
-421.092517387558,78.6332044707669
-485.050630742662,194.815639692482
-355.19926988933,157.486969068137
-109.232735725178,162.141368247569
-113.254267841112,138.516943323804
-220.23386416494,75.381478841955
-168.020206300149,59.8233809515077
-303.967401804595,59.3645640819254
-204.217766132526,83.6241496786206
-119.879160560056,44.0092538064173
-32.8706611643283,130.802497874567
-377.119647768573,23.1676233885364
-255.094400633199,105.871732862545
-29.1960066030224,110.556752896468
-103.492795836923,33.9844138543122
-202.972985823915,101.313953166587
-43.0862185178848,34.8189183960858
-154.455336967927,56.4308766534878
-157.404664623202,100.509588511646
-38.6621676599946,64.7301639127836
-80.0625818044937,89.4746367170301
-106.664506317717,109.555854308594
-244.030502795969,136.399464860617
-267.743023314415,96.6539704150491
-115.931072618972,99.340426070281
-232.674285345522,88.6163719918914
-142.731661010082,39.7662683936069
-159.721641920529,113.71078020893
-208.241588638362,96.4135793192218
-135.020435839251,48.6114044042188
-164.475753702587,38.2214276222549
-247.02342635786,40.9855202119943
-80.2800017229747,55.7327295854266
-96.6051338197485,41.2686207082588
-209.011078209311,41.7749789611844
-17.3463621185074,64.4801211216254
-19.9127841357003,31.6992878599776
-43.8121947061445,28.9416550929454
-41.9222650919037,26.9086319351736
-87.8270212340212,24.555190760293
-92.9400591852827,54.1040673778916
-43.8109420819092,63.1148967431582
-74.7346119745598,32.0495549160514
-23.7501489394344,44.2647125502772
-109.110227425503,34.7775009004545
-98.1500454911147,37.1636983811477
-129.790881174893,24.3092869605462
-142.236553050752,66.0032245658513
-133.905631378904,95.4512907089811
-29.8180103591803,71.2035017370072
-242.534252938756,137.358992469337
-48.4124083506304,94.8079987181627
-413.713201347404,110.970492638749
-81.1660623530042,76.4573149715288
-280.750513322608,125.256714333664
-672.714691020425,48.5148513990716
-226.50659857854,143.278163325056
-116.634734801781,56.4130637489743
-79.5006017528904,38.5084283197502
-132.620837405542,69.9916717619271
13.499515904914,44.4472807191996
-88.3846089685221,70.4311860369198
-28.5599854367319,26.1827513234748
-66.3025583955314,36.059919708925
-117.128879469961,45.4496894012846
-107.901637460353,32.0949043009787
-56.802384180497,50.8900588795659
-136.778686326928,45.3115941610304
-243.713080827634,55.3940526478
-74.3556157683094,57.3203682401218
-111.696685122384,49.583826115937
52.7360002052301,95.0437245237408
6.19313878897128,80.7750561882331
-228.345370433088,70.3278214495949
-639.14951382879,104.638556476828
-53.4668388427672,85.4087836940744
6.87604383476355,19.6838483191532
-195.437031016067,27.8708295793331
-222.993777329204,54.5954904144819
-135.796951912009,144.222446317083
-157.966776376124,116.448253334092
-244.724426289409,143.617396133741
-346.029267508566,129.538583347399
-546.506681759704,133.435808204384
-113.485213678447,149.289541579521
16.3199759814052,84.4678178483118
-32.3411235517724,112.233769452163
-307.05343463477,116.230015210211
-94.3591247438017,105.116602989176
-154.025118619167,106.225335127783
-207.250929790825,110.811767343468
-115.671888404162,39.2936643212743
-147.921543747943,146.192676295061
-301.728282492841,92.634545368579
-177.252687967033,169.687365399383
-228.214352247619,151.443926984066
-167.246940701974,99.3348082795346
-311.794658130217,207.924363226921
-237.633565125027,171.797790292941
-323.463990449276,169.307416746335
-78.4816230232973,52.2281565071589
-37.9166978332214,67.7326701808161
-123.667315355517,56.5560464675655
-212.493917850603,67.3529691769618
-312.703493848065,89.48275356878
-130.739045756825,53.8039088992518
-144.064178318804,106.570287606799
-154.790947724541,72.9874072915445
-92.7680157038521,104.45333857731
-240.537215507356,87.4349110057574
-9.69849333105958,81.9819898208953
69.6216852154757,102.495628665049
-198.647227531837,90.7854034650081
-236.185996320065,113.056456058664
-257.617078520536,109.973114798428
-524.191651010318,69.9736003572616
-19.4178087998589,78.0586490774003
-203.338889503852,44.2313884084069
-301.712139880045,75.4887265541474
-359.719143779861,22.7484190625837
25.8358327674588,70.0980438401093
-249.998134571055,21.4526116078918
-250.144340844097,177.300609511134
-30.8576095749417,164.625674381648
-148.927218490338,93.5372682149464
-399.922769589815,99.1916805058027
-168.287529998583,118.077000277921
24.9412749603216,100.964876374463
-301.837841424902,155.159714388472
-264.201923085697,151.063136539102
-75.3811380804982,134.66022394185
-369.883160808894,129.380943756434
-241.831218703286,111.309464599537
-258.031176037504,147.748995403657
-226.21279607054,150.567243760011
-216.906432420597,129.575928416882
-216.13720345502,82.701133201208
-222.428870417527,119.827113384992
-193.097685754074,118.754967983856
-67.9269610318588,86.7480938507724
-125.385928166041,68.3028520539374
-148.446932575971,9.68033757065132
-93.1139013439315,65.0763541495835
-132.505370180756,96.3663301772176
-182.710770303493,132.938327472497
-437.885471496556,148.548429459421
-137.660404351322,110.619731327781
-92.0600384296267,96.7560390606959
-52.9555921187439,84.7955711686664
-230.127269211822,84.22368701495
-343.29023759361,83.2122977510226
-158.003130900979,52.5936355271442
-52.9294855634216,37.3692276718058
-151.371367643762,54.1473586325674
-15.387999194063,94.4715825149324
-272.704959917319,61.9528832006763
-183.555770920329,39.1306530936854
-222.941450085826,44.9356322510575
-105.196032691558,91.2619120359013
-164.37237194815,86.2787156979944
-222.754883884704,122.495329194819
-18.8214249305602,71.9660252881004
-30.0557897317049,106.080299440438
-164.201005669165,48.2695697661729
-73.712715484191,46.0000010061707
-104.170953245768,44.4667957332713
-144.308589209424,45.442108567142
19.808428005781,25.8008719124336
-224.315124305023,68.6799277400314
-198.747808409971,45.8051278809362
-73.3380788464128,103.251051411455
-109.007057485229,48.7365535146018
-47.8756879309658,22.9517972726026
-136.672418346454,50.2472305424162
-69.5208682797165,41.5617033642702
-345.943613867828,18.1947871859247
-357.863070051029,76.0249509700079
-2.56869596087199,68.5316204608243
-289.937409519422,0.821886331279529
-115.832837952585,101.127774825851
-138.346497710685,40.3137590047409
-83.5784277477942,73.2765204728639
-71.2005432199803,98.5795391637803
-273.230444014574,77.212108313317
-358.55946995561,101.38873053448
-205.576828645749,109.640914896496
-272.087050967213,145.316717349109
-271.253129801102,93.1270476342397
-464.386245888338,55.202556903565
-268.130419830104,93.0993017845722
-45.715747666829,200.557607388153
-302.848536515652,140.009986675961
-430.431312985515,44.4784257550928
-181.765919237904,50.3541042985307
-80.8949421390425,79.3775937685859
-114.317105930939,90.1052105315102
-134.531438863927,62.0286728918545
-223.271368909584,80.7433640807285
-287.176753405845,128.423789381915
-175.944260879769,45.0800498177778
-691.507215698737,157.614387476329
-521.34415163974,47.662492956093
-280.861054069828,172.468881428125
-280.011488059536,41.6200112291262
-381.745202418962,81.8898191481421
-320.216599933425,68.7668206195813
-190.278278025828,161.969999138593
-141.503118404769,130.667959977003
-83.0735458582167,51.2805153233348
-463.096987788478,124.696805881045
-455.470591731457,168.587175750486
-202.727700581017,174.569657222593
-378.52730767442,118.525100793697
-168.526965727702,131.68744359853
-335.009988188125,166.352391964348
-384.743781344463,142.727401219105
-564.981250602228,90.883167600492
-189.485419363675,98.6746514467377
-124.371566842551,153.104661524896
-344.202084793651,134.276783309702
-170.396029742216,126.551213046332
-235.633271154504,130.667228923194
-193.371315868841,72.767218259949
-157.047234926635,92.5614051531556
297.087594908853,59.7456650650711
9.01172924967977,95.6568450781197
-125.513946716732,84.2428736765578
-141.106447547878,142.017246662639
-195.290797821981,91.798645435636
-337.152378113307,105.043949689978
-452.849772273359,141.482315549256
-268.324553112005,128.831445629359
-27.2143165669404,92.1974146988941
-70.2585313016607,77.2288237910907
-234.649567588611,86.9607626391808
-84.5254058504215,79.4338825795567
-66.0015358183155,75.6924459176662
-16.9370862204523,60.9538341321168
-78.0311252443935,57.9402286255063
-31.2819514651492,68.6403019678837
-106.905629371016,68.0785555443726
56.0582099622698,5.27462186856064
3.52571568194253,69.0585483193281
-79.6030367317071,69.3676667847831
-217.62356941514,39.4369892092891
-223.849469928988,33.0152001397801
-134.871797611242,79.5759627099615
-105.596532819101,65.3018744521396
-43.5417437019787,79.8419405888599
-76.6593682854145,40.0701007765601
-53.8973890003981,38.311742223741
-12.8992665263213,54.8340575168768
-155.302123463043,57.3565790284811
-24.7864142641047,23.7421132153495
-36.6764489030465,80.0261044765066
-14.3802240393634,53.8633431714843
-224.775522086682,95.1704469257966
-102.819479998681,31.4425710794294
-4.02706818520164,31.4785563345795
-178.760986251931,31.3103253017471
-1.51470475990209,89.7538370683105
-36.7726630257239,61.0905410652631
-195.262947514246,41.6704407024372
-51.5071347786143,31.943918257195
-212.769832295773,64.4767039426079
-86.8924003449356,104.930524757263
-53.7384703827288,92.7480166191817
-248.752985252249,87.4742384205638
-314.268699385088,137.439133086773
-230.695895216471,147.821769738184
-176.260768372362,130.43758158791
-253.517169787941,152.447129523571
-279.278233812074,135.709554862769
-156.789997420259,112.440046111165
-152.735840646616,112.347968912625
-250.593451285036,111.37032800218
-339.669171267684,153.433759600633
-6.20863787739654,108.296450963913
-230.145874702357,120.472912539015
-229.513931081266,78.5787220704951
-397.350491022447,162.447376295975
-248.030233525067,25.0565919532455
-163.666571716371,117.896912058892
-222.007673473767,117.224162283383
-96.6919207730534,114.217483993285
-176.661104850049,114.269623887194
-255.772525954642,9.97553691726171
-148.338966645741,160.985053095792
-125.040644999586,40.74866236042
-168.224238028895,128.783112873851
-111.87394199858,78.0104313684606
-132.025677201746,85.7689589782658
-93.9736169721946,62.1033507831598
-224.019029642374,94.9341407116881
-416.860123862687,13.1223556373106
-433.220494092122,113.455383838154
79.3347551383995,58.0259518063831
-328.590586770006,192.057947419627
-105.60196845523,104.67504474411
-171.034209923964,76.1429106904543
-111.097117286219,110.268349477621
-128.193628322784,64.3352920914585
-81.3082407559705,59.3623046155844
-29.0059617178631,90.1443735571738
-158.829688890633,108.346170408307
-315.670661766679,161.245634397116
-427.569476013246,166.300398821913
7.95641047682147,96.3546128303497
2.96100901255159,164.987875613282
-133.402787578816,170.68149500355
-358.231820076893,126.498709112508
-62.492254134263,89.7298114285513
-382.74477283606,67.1210868008056
-460.967834591986,163.485050112417
-34.5119427581958,108.626498292753
-438.286467585916,144.622777485909
-101.288841733036,70.2869446755794
-138.856008708142,77.6606405328203
133.69868181966,58.3738202540844
-72.6995479627385,10.4844277391494
-137.9282838607,91.8583091894398
-267.18053892265,108.592804309097
-247.924348093424,139.165377873993
-44.7703892719001,103.826420333804
-181.896452242538,124.284091967729
-66.0170540971521,108.469805786415
-56.2270859048585,120.527680283176
-102.989240849158,61.8697071172064
-353.061352806399,87.1138044574764
-72.4814136127534,94.2620819982767
-392.358747427003,117.346728927734
-156.899236729354,79.231368372748
-233.919128499401,65.8944901291688
-193.788349120281,98.2519344401644
-109.219363073913,54.2319863352895
-116.117056618808,97.106108082342
-120.388528806357,161.317296716415
-29.3120161070256,101.537433957099
-102.550251014582,123.319777482691
-113.822916974583,47.4761424215103
-77.5050044227974,24.8377313375877
-101.12783710126,30.5757445030322
1.56980119686341,14.1412847225329
-41.1852466266209,24.5384860752674
-75.0509556365723,12.3770937083864
-73.7145306309249,48.4550585614197
-4.62794750593821,53.8869976111164
-78.2496554319659,44.362039310261
-56.8974794025999,61.8700998088461
-29.6675219639583,34.4197804427531
-127.065267674363,87.0182032932107
-125.742369975429,42.5219813829608
-75.222375498819,110.20951342542
-91.0386953533161,77.1883942168663
-83.5048631643003,29.735780104369
-124.202130811129,30.1352919208875
-46.1237976777265,38.8179191548261
-53.0859469902643,41.9354247356823
-110.988854840391,52.9939541546628
-201.245388068579,65.0744415967056
-174.213269697182,69.3366271399291
-127.614760468248,38.6875981000194
-247.413809304049,80.4886465694799
-35.3116925662034,82.9253976989712
-273.256497591072,101.125323226788
-460.231353655759,108.954314628865
-262.146692102659,127.7403230083
-49.9297367205727,200.819904422853
-1187.08513469364,159.662268263779
-73.1106567284369,128.23304068284
-301.801661348421,95.8562141868169
-119.355776470162,150.264841066448
-80.0056419610337,123.13552930663
-226.548059620203,120.643135989812
-315.886104180885,185.28085538742
-224.611477653809,73.0301371294336
-174.516472884083,112.042102316904
-278.597323210925,154.763020421116
-257.795094878995,109.478019451974
-382.659662813967,70.1580976721307
-171.119741559021,96.4339485310811
-239.435510295203,78.1180750704407
-175.149460088127,37.8580871177182
-2.59224197501317,28.0903905681917
-63.1247616717519,38.9890049407695
7.9566663901569,112.54240205542
-91.1537144690883,132.666640318072
-35.7705390368501,140.514241735698
-176.20450625203,48.7976858919574
-15.8801584478815,161.29282443687
-260.280321778308,71.9116001204966
-325.905261109772,81.4565966636292
-376.942270614731,58.7259636154486
-134.301862757071,187.852688081519
3.4286119537428,121.224553675733
-161.897097458597,118.525851613265
-144.212636735829,42.7088717173174
-331.014319003021,99.4194542012119
-117.621113797462,165.766864625693
214.691789081175,145.716933776874
-156.114512338565,113.744215022154
-356.118661318194,84.0491479771736
-163.933308680169,149.107979179924
-252.937920814657,91.2581613343355
-112.192175075732,82.5381695686374
-89.0029140040351,89.3455738537887
-165.567117262282,126.839686983978
-395.795723873599,254.546909049794
-215.48797701388,66.6204059573938
-153.601831585227,41.779528365083
-447.794191835506,96.4008329601056
-199.746411685664,76.2245277791094
-637.38586780506,80.4546491508518
-344.822314407673,54.4308297976809
-260.446249631452,59.7616662288492
-153.426043255487,47.7622199047728
-143.81579910696,59.318346719956
3.84015138349787,80.4441435842382
-165.921577747387,56.4111327255323
-227.899171502067,50.8471069549764
-219.348976804846,139.507571348746
-180.256650583913,96.0155982640281
-73.7160885069752,34.9810159747867
-112.422061315854,73.7811041242385
-120.678467656415,30.5077464549918
-62.1285839265656,42.9218686615641
-147.528052433514,83.9097829778584
-9.20715487572306,62.4596168415192
-119.287644068478,87.8599964074238
-175.282196893124,60.2188564336393
-6.92945152010361,50.5953991954302
-123.173966429917,80.704705533688
-144.215279257653,63.7752751775697
-13.1131072613643,32.7041507010581
-75.8760408136732,17.7177397213236
-2.91818396985764,31.0549698913965
-5.35542870566132,19.4014821046003
-35.5689166509546,23.5784306765127
-45.4472728835244,42.4407578473547
-86.4304062444426,18.8505285795327
-185.232537761745,33.7157791897916
-28.5900948954804,26.6848617696087
-101.271957102494,35.888239153247
-195.921264609307,36.1923891478655
-297.99803882521,103.4314027933
-39.6314301595958,94.5336562156735
-517.607362104609,156.690358453387
-249.546804315432,115.553559517917
-100.595868923148,94.4460551102384
-76.2786905115499,93.3084444405631
-183.365018424578,21.3283414786692
-86.0160146641138,97.0838669014192
-86.2480358934263,49.8999170096322
-172.752916047233,57.2915680034203
-66.9471989060112,56.2202863971252
33.9651015450581,38.207184329658
-75.8184360189334,23.8185732173442
-283.853085849958,42.6030213805425
-139.535013577426,49.4274046302889
-134.634251429554,43.2165247004596
-159.611533575664,78.6209154321114
-215.305643377826,58.9182725511782
-116.327907575076,84.0084679083375
-168.138857355661,81.2909154135414
-59.5369073386246,60.7013524207468
12.6231709450803,45.1539506913541
-90.8582950794953,75.5317968411618
-108.557814034823,51.4431898986222
-32.8693142999373,54.9286568136613
-146.696593591369,110.031125521709
-154.452582285856,71.619897686207
-320.127260856541,127.064123081655
-54.6435535681667,119.027161004538
-323.584901262506,107.694516110438
-395.163929722097,57.2124192985648
-301.19394629731,62.4449903736859
-22.1862860234323,36.9660495665739
-38.9739812474727,89.692954586586
-37.8148797685863,63.2786045563589
-122.827610348577,4.3995317346853
-107.323848858563,-12.2661782177674
-47.948305890448,80.3411527816206
-63.0068021079933,24.493914076389
-33.3825596979004,45.1393048991995
-88.7890508073087,3.73731163074262
-111.223340708901,52.4619761263129
-93.5346561377519,46.6189938197931
-67.7550701638102,66.5336014086643
-189.796014541753,97.8478278008988
-48.3796212514972,56.3029000274546
-155.931623940924,52.4872481841594
-3.71523972062278,34.1023032425874
-204.906335009164,29.071277550378
-72.7461816244468,128.149223706456
-10.622217179829,60.964464535864
-38.0808748282143,105.021409626606
-219.463732983801,82.5717060877505
-96.1535731312251,92.3545266153087
-97.1643903035438,125.794351894787
-247.904400386484,81.5872200880403
-218.650597161512,58.7810467468807
5.64798853768298,75.3695670525922
-126.921347044903,76.8640080382756
-85.2348198008985,97.6725005957342
-154.366297736389,69.6103406371403
-156.540205132977,66.1042137807854
-37.0901334570663,88.29216953587
-29.6167174952743,99.8057733685637
31.1338258371543,58.2628026857419
-69.1747456600569,28.7659192827341
-163.37941245301,35.3218187418679
-37.4260371380733,63.5974518025469
-41.3805352633353,60.7720944360772
-51.8573104860698,75.1142160752752
-165.431068729333,138.723697975891
-256.895987263793,107.804337569338
-386.352521989946,111.199639061488
-189.200778508872,137.756901175118
-203.187850082148,111.499311038817
-1.49319861259573,42.0378993611666
-81.0148933302407,37.612224692728
-168.526100859381,33.1957416984696
-6.84295861634018,25.4175627558579
-19.1713984345988,36.4629606453527
-95.50002639179,27.355372267523
-96.3385566342913,76.6666702161237
-159.606538899781,97.4787020822478
-46.2931117960543,97.7913399220852
-251.688887728407,139.783676656672
-11.1373178979193,130.436662019725
-198.644015150174,203.369603079263
-18.8364680280984,96.6213854457019
-68.302801077989,65.1900466134248
-85.6001573983885,42.3065041760274
-88.0832074076025,53.281055258296
-63.2278773992439,45.730140650905
0.070160686129384,61.3628935353627
-120.830437949306,49.5681999443768
-6.16175501936232,42.1702313664355
-250.355648044075,85.5101490953493
-158.960744985612,59.7894004538248
-95.1129269398079,73.141671356665
-192.257403214586,53.9468103209801
-116.700844024133,103.720165737628
-109.4264105162,83.0499171369593
-190.635061394441,60.4372653360333
-193.052540162374,99.691062945989
-135.954021413258,45.1575897875882
-241.458826913569,130.704177759399
-294.191159056496,53.4506970469956
-8.09373815762228,72.2593013048172
-138.844247016459,62.9034589705989
-161.097359534993,123.007525066252
-38.8967473689872,124.530750356324
-389.262120144238,90.0903574061813
-60.4621342609607,65.7053005878843
-162.404312165658,124.076593789039
-138.682604927075,66.7432842544658
-196.758582105744,164.670707877449
-181.703616051011,66.2813283416799
-155.987941807296,36.6804231490387
-196.062531918156,47.4873688604785
-216.467797456571,160.120392553441
-865.071754827863,29.3146482540033
-207.854595485529,77.8893433450285
-595.938933079557,225.09172942533
-534.574166407358,120.596819028928
-320.781162114625,175.534902081272
-190.769492875435,162.85589107516
-332.796377522493,68.8965315863898
-41.7512662503577,60.1972368016432
109.17250619788,143.714660363388
-243.890472728443,42.5970035906357
-167.756360535248,67.1816532069497
53.1346242732252,95.4734710600169
-240.848556187389,102.220937711594
-181.194911462604,74.1850292560412
71.7894039424355,30.6523130831738
-179.341741310502,114.16363694641
-284.717088505306,104.772540461156
-215.730137347261,106.952420819143
-181.912803818966,94.902622037509
-253.064459725434,91.6044020890549
-98.7731516670574,36.9697714417416
-93.7023400239032,26.4831312397582
-46.0171365388633,38.3317737538455
-53.6141332990228,32.3313395023288
-48.6875387547334,30.3414999528468
-96.4398221908014,41.8991511147906
-50.9127559570188,66.8031052735241
-244.392662610137,48.2341454198322
-121.103223895741,64.505533954507
13.3196020426622,49.8510287975732
-24.8447677124641,18.3463326139681
-135.618139060243,36.8155876524252
-131.827926101214,33.8922732614592
59.6794423339161,96.3996822440604
-211.26547684081,123.134091333981
-31.152414449738,105.964036597812
-521.456398483635,155.493435624994
-104.731171649037,70.7619914555689
-306.553254967446,75.0914771322859
-373.649178535299,150.741632373887
-293.487005620031,113.28732991172
-420.41801174861,86.8469729082935
-223.321635460859,92.6391965510738
-237.617089539654,77.2310134428117
-197.511197178217,86.4168855398457
-430.079770808632,100.514257556071
-528.590002753204,86.7472737336284
-2.02041565428954,117.113120836155
-217.705501970078,99.0706266932684
48.818083092563,74.5888102192694
-171.195083050551,109.122097499683
-83.869000409788,243.86172925106
-147.6237746361,151.283019170136
-16.4471118906222,156.187557969394
-307.082300387548,108.033927756624
-74.3592649642378,110.151340407669
-73.201296473555,89.5412332429696
-87.2164099802903,155.081509489784
-138.242741584821,102.54454071002
95.2442825233447,107.645772023636
-107.216370794093,151.717358457652
-254.535111772064,91.2545491205674
-42.4631543289361,205.449493713459
-134.8974061974,98.3711967177223
-128.643514615906,87.3851973663186
-68.1868350658333,104.668161240246
-714.937262524199,169.694916045191
18.51948071058,196.606952474285
-145.122217423355,85.228437194768
-243.24015934662,155.700993169201
-283.028158379981,119.11805306928
-110.157690731721,46.2866349977267
-98.9076491615269,126.395663240866
-215.874798760568,-7.16572841630841
-129.304936595203,106.823394977138
-355.111459872918,119.662435468652
-352.837364146239,142.981371070244
-284.901580950464,67.0039292986821
-40.925852651344,69.9989667606133
-285.990633407229,47.7303504122392
-180.869340073474,98.8257671579777
-209.265377658316,54.127251224003
-52.6141314783308,31.3664043010522
-114.007188102172,59.603003600223
-81.1085133975721,77.590520580954
-366.163630933588,75.5616006542477
-215.85910718135,119.800603457901
-91.7633373757344,80.7919964233952
-92.4807866241026,77.3546906783013
4.45912658922316,54.4654430604205
-29.1438159302706,72.9445537247229
-271.732654016087,102.813280863658
-158.888449983177,48.4765317806741
-171.657988813226,46.5102245549933
-98.3330367120434,48.6969286810345
-112.626856206713,28.1899483497109
-25.9823495397577,90.0020534901851
-110.651685708181,26.2920618578937
-163.507273069743,23.2369079667551
